strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,material,Positive,Anaerobic,6.2
STR_454,Clostridium,this,Positive,Anaerobic,4.18
STR_224,Streptococcus,rise,Negative,Aerobic,1.31
STR_918,Staphylococcus,respond,Positive,Anaerobic,8.4
STR_902,Streptococcus,after,Negative,Microaerophilic,1.93
STR_624,Streptococcus,city,Positive,Aerobic,8.99
STR_496,Staphylococcus,company,Negative,Facultative Anaerobe,7.14
STR_471,Staphylococcus,visit,Positive,Anaerobic,3.31
STR_345,Staphylococcus,less,Negative,Facultative Anaerobe,5.87
STR_724,Pseudomonas,thing,Negative,Aerobic,4.41
STR_847,Staphylococcus,beat,Negative,Anaerobic,1.86
STR_600,Staphylococcus,debate,Negative,Microaerophilic,0.62
STR_382,Lactobacillus,production,Negative,Facultative Anaerobe,2.59
STR_699,Clostridium,argue,Positive,Aerobic,4.77
STR_873,Streptococcus,throughout,Positive,Microaerophilic,6.79
STR_485,Bacillus,technology,Positive,Facultative Anaerobe,9.99
STR_284,Pseudomonas,economic,Negative,Anaerobic,7.86
STR_595,Bacillus,activity,Negative,Microaerophilic,9.07
STR_195,Clostridium,process,Positive,Facultative Anaerobe,7.16
STR_595,Clostridium,assume,Negative,Microaerophilic,5.13
STR_495,Lactobacillus,daughter,Negative,Aerobic,9.62
STR_170,Lactobacillus,middle,Negative,Aerobic,3.93
STR_951,Pseudomonas,Mrs,Positive,Microaerophilic,1.77
STR_501,Staphylococcus,represent,Positive,Microaerophilic,9.66
STR_425,Clostridium,do,Negative,Facultative Anaerobe,4.75
STR_884,Pseudomonas,appear,Positive,Microaerophilic,4.51
STR_640,Streptococcus,family,Negative,Aerobic,8.84
STR_558,Staphylococcus,maybe,Positive,Microaerophilic,1.27
STR_715,Clostridium,others,Positive,Aerobic,2.09
STR_304,Staphylococcus,six,Positive,Aerobic,2.81
STR_861,Streptococcus,win,Positive,Aerobic,5.63
STR_990,Pseudomonas,money,Positive,Facultative Anaerobe,2.25
STR_431,Staphylococcus,picture,Negative,Microaerophilic,8.89
STR_356,Pseudomonas,cup,Positive,Aerobic,8.69
STR_866,Lactobacillus,across,Negative,Facultative Anaerobe,6.13
STR_674,Streptococcus,adult,Positive,Anaerobic,5.03
STR_832,Staphylococcus,discuss,Negative,Anaerobic,2.49
STR_821,Lactobacillus,effort,Negative,Facultative Anaerobe,3.36
STR_757,Staphylococcus,small,Positive,Anaerobic,5.56
STR_570,Lactobacillus,serve,Negative,Anaerobic,3.27
STR_265,Streptococcus,page,Positive,Facultative Anaerobe,5.2
STR_924,Clostridium,present,Positive,Aerobic,3.73
STR_168,Bacillus,beat,Negative,Facultative Anaerobe,9.13
STR_671,Pseudomonas,sister,Positive,Microaerophilic,4.09
STR_925,Staphylococcus,contain,Negative,Microaerophilic,4.19
STR_990,Staphylococcus,thank,Positive,Facultative Anaerobe,4.47
STR_996,Staphylococcus,guess,Positive,Anaerobic,6.06
STR_719,Lactobacillus,product,Negative,Facultative Anaerobe,6.42
STR_300,Staphylococcus,account,Negative,Facultative Anaerobe,3.4
STR_104,Lactobacillus,protect,Positive,Facultative Anaerobe,0.71
STR_340,Streptococcus,manager,Positive,Microaerophilic,6.4
STR_327,Streptococcus,push,Negative,Anaerobic,1.57
STR_653,Staphylococcus,wish,Positive,Anaerobic,1.54
STR_540,Staphylococcus,economic,Positive,Microaerophilic,2.93
STR_829,Pseudomonas,practice,Negative,Facultative Anaerobe,8.57
STR_305,Staphylococcus,specific,Positive,Anaerobic,8.94
STR_622,Clostridium,memory,Negative,Aerobic,4.36
STR_341,Streptococcus,organization,Negative,Aerobic,6.94
STR_630,Pseudomonas,usually,Negative,Microaerophilic,7.5
STR_442,Pseudomonas,serious,Negative,Facultative Anaerobe,0.65
STR_216,Staphylococcus,interview,Negative,Aerobic,6.65
STR_525,Lactobacillus,public,Positive,Microaerophilic,2.29
STR_375,Bacillus,international,Positive,Aerobic,8.9
STR_255,Pseudomonas,skin,Positive,Microaerophilic,8.6
STR_261,Streptococcus,recognize,Negative,Aerobic,2.53
STR_196,Staphylococcus,nearly,Positive,Anaerobic,8.11
STR_528,Clostridium,air,Positive,Facultative Anaerobe,5.95
STR_347,Bacillus,various,Negative,Facultative Anaerobe,2.28
STR_275,Pseudomonas,everybody,Negative,Aerobic,5.11
STR_137,Streptococcus,nation,Negative,Microaerophilic,0.98
STR_330,Pseudomonas,use,Positive,Microaerophilic,0.9
STR_838,Pseudomonas,either,Negative,Aerobic,6.74
STR_434,Clostridium,fall,Positive,Facultative Anaerobe,1.01
STR_372,Bacillus,moment,Negative,Aerobic,7.01
STR_623,Lactobacillus,smile,Negative,Facultative Anaerobe,5.63
STR_333,Staphylococcus,despite,Negative,Microaerophilic,5.04
STR_948,Clostridium,matter,Negative,Aerobic,1.51
STR_930,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.97
STR_312,Streptococcus,difference,Positive,Anaerobic,2.23
STR_860,Streptococcus,age,Positive,Facultative Anaerobe,6.95
STR_536,Staphylococcus,money,Negative,Facultative Anaerobe,4.52
STR_660,Lactobacillus,where,Negative,Aerobic,5.36
STR_664,Pseudomonas,choose,Negative,Anaerobic,2.62
STR_603,Clostridium,officer,Positive,Anaerobic,6.18
STR_173,Lactobacillus,if,Negative,Microaerophilic,8.31
STR_261,Staphylococcus,travel,Positive,Anaerobic,4.48
STR_768,Lactobacillus,improve,Positive,Facultative Anaerobe,6.84
STR_607,Lactobacillus,social,Positive,Anaerobic,1.6
STR_126,Pseudomonas,lot,Negative,Anaerobic,4.39
STR_333,Pseudomonas,study,Positive,Anaerobic,0.68
STR_325,Clostridium,international,Negative,Aerobic,4.3
STR_569,Lactobacillus,year,Negative,Microaerophilic,1.6
STR_746,Staphylococcus,agency,Positive,Microaerophilic,3.06
STR_548,Staphylococcus,do,Negative,Anaerobic,8.37
STR_575,Clostridium,network,Negative,Microaerophilic,9.47
STR_460,Clostridium,hear,Negative,Aerobic,3.7
STR_969,Pseudomonas,respond,Negative,Aerobic,7.2
STR_812,Bacillus,manage,Negative,Microaerophilic,6.99
STR_447,Streptococcus,happy,Negative,Facultative Anaerobe,3.75
STR_761,Staphylococcus,allow,Positive,Microaerophilic,5.74
STR_742,Pseudomonas,per,Positive,Facultative Anaerobe,2.64
STR_165,Lactobacillus,condition,Negative,Facultative Anaerobe,2.05
STR_526,Clostridium,picture,Positive,Anaerobic,2.7
STR_309,Staphylococcus,reach,Negative,Facultative Anaerobe,5.2
STR_815,Streptococcus,five,Positive,Aerobic,6.0
STR_137,Clostridium,pick,Negative,Microaerophilic,1.75
STR_169,Pseudomonas,less,Negative,Facultative Anaerobe,5.46
STR_522,Bacillus,present,Positive,Microaerophilic,9.69
STR_764,Streptococcus,nearly,Negative,Aerobic,4.13
STR_529,Lactobacillus,they,Positive,Anaerobic,7.89
STR_963,Staphylococcus,leader,Negative,Microaerophilic,4.42
STR_349,Pseudomonas,cause,Negative,Microaerophilic,3.34
STR_679,Pseudomonas,glass,Negative,Anaerobic,7.91
STR_753,Bacillus,budget,Negative,Microaerophilic,5.93
STR_817,Staphylococcus,modern,Positive,Aerobic,8.59
STR_164,Staphylococcus,office,Positive,Aerobic,2.33
STR_581,Pseudomonas,official,Negative,Aerobic,6.49
STR_909,Clostridium,thank,Negative,Facultative Anaerobe,1.92
STR_421,Bacillus,week,Positive,Aerobic,7.48
STR_262,Pseudomonas,goal,Positive,Aerobic,4.47
STR_813,Lactobacillus,determine,Negative,Anaerobic,8.95
STR_158,Clostridium,wonder,Negative,Aerobic,4.47
STR_589,Clostridium,compare,Positive,Facultative Anaerobe,9.77
STR_151,Pseudomonas,book,Positive,Aerobic,0.54
STR_400,Streptococcus,just,Positive,Microaerophilic,3.15
STR_942,Lactobacillus,song,Positive,Microaerophilic,6.64
STR_959,Staphylococcus,study,Negative,Microaerophilic,9.39
STR_217,Bacillus,tough,Negative,Aerobic,6.47
STR_801,Clostridium,born,Positive,Facultative Anaerobe,3.62
STR_708,Clostridium,sing,Positive,Facultative Anaerobe,6.85
STR_926,Clostridium,example,Positive,Microaerophilic,1.87
STR_583,Staphylococcus,crime,Negative,Facultative Anaerobe,8.98
STR_355,Lactobacillus,probably,Positive,Microaerophilic,8.77
STR_122,Staphylococcus,sea,Negative,Aerobic,3.09
STR_888,Staphylococcus,everybody,Negative,Microaerophilic,4.69
STR_110,Lactobacillus,direction,Negative,Microaerophilic,6.32
STR_893,Lactobacillus,set,Negative,Facultative Anaerobe,9.87
STR_468,Clostridium,onto,Positive,Aerobic,9.82
STR_953,Streptococcus,enjoy,Positive,Anaerobic,9.82
STR_133,Bacillus,read,Negative,Microaerophilic,4.72
STR_698,Bacillus,no,Negative,Aerobic,1.01
STR_490,Clostridium,fact,Negative,Facultative Anaerobe,2.54
STR_839,Lactobacillus,sound,Negative,Anaerobic,7.21
STR_157,Pseudomonas,computer,Negative,Anaerobic,9.04
STR_755,Staphylococcus,could,Negative,Microaerophilic,8.27
STR_990,Pseudomonas,hit,Negative,Aerobic,1.87
STR_146,Bacillus,song,Negative,Aerobic,5.44
STR_215,Streptococcus,understand,Positive,Anaerobic,6.11
STR_422,Pseudomonas,expert,Positive,Facultative Anaerobe,3.21
STR_211,Clostridium,important,Positive,Anaerobic,2.79
STR_351,Streptococcus,under,Negative,Anaerobic,4.56
STR_419,Pseudomonas,west,Negative,Aerobic,2.35
STR_817,Staphylococcus,learn,Negative,Facultative Anaerobe,7.73
STR_833,Streptococcus,on,Positive,Facultative Anaerobe,5.21
STR_880,Lactobacillus,show,Negative,Microaerophilic,6.07
STR_159,Bacillus,successful,Positive,Aerobic,3.1
STR_389,Lactobacillus,particular,Negative,Facultative Anaerobe,4.58
STR_152,Streptococcus,until,Positive,Microaerophilic,6.75
STR_628,Pseudomonas,certain,Negative,Facultative Anaerobe,1.5
STR_411,Streptococcus,fund,Positive,Anaerobic,4.33
STR_488,Pseudomonas,spring,Positive,Aerobic,0.89
STR_344,Pseudomonas,assume,Negative,Facultative Anaerobe,3.41
STR_307,Pseudomonas,assume,Negative,Microaerophilic,0.53
STR_477,Bacillus,also,Positive,Aerobic,7.14
STR_253,Streptococcus,magazine,Negative,Aerobic,0.87
STR_657,Lactobacillus,street,Negative,Facultative Anaerobe,8.73
STR_357,Streptococcus,guy,Positive,Facultative Anaerobe,5.1
STR_729,Streptococcus,place,Negative,Anaerobic,8.62
STR_582,Staphylococcus,hundred,Negative,Aerobic,6.37
STR_945,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.5
STR_248,Streptococcus,community,Positive,Anaerobic,3.82
STR_967,Streptococcus,serious,Negative,Aerobic,4.22
STR_945,Bacillus,information,Positive,Microaerophilic,8.14
STR_144,Pseudomonas,large,Negative,Microaerophilic,1.99
STR_187,Pseudomonas,defense,Negative,Anaerobic,4.34
STR_946,Bacillus,half,Negative,Anaerobic,6.61
STR_624,Staphylococcus,how,Positive,Facultative Anaerobe,4.85
STR_772,Bacillus,American,Negative,Microaerophilic,9.83
STR_630,Staphylococcus,show,Positive,Microaerophilic,7.8
STR_490,Clostridium,maintain,Negative,Facultative Anaerobe,5.69
STR_660,Bacillus,short,Positive,Anaerobic,8.32
STR_364,Streptococcus,great,Positive,Anaerobic,5.46
STR_165,Pseudomonas,accept,Negative,Facultative Anaerobe,2.2
STR_245,Pseudomonas,social,Negative,Aerobic,7.53
STR_894,Pseudomonas,left,Positive,Facultative Anaerobe,6.48
STR_190,Lactobacillus,true,Positive,Anaerobic,1.72
STR_378,Staphylococcus,realize,Positive,Aerobic,7.9
STR_273,Bacillus,carry,Negative,Microaerophilic,6.03
STR_541,Streptococcus,something,Negative,Facultative Anaerobe,1.51
STR_889,Staphylococcus,mention,Positive,Anaerobic,4.0
STR_353,Streptococcus,role,Positive,Microaerophilic,6.83
STR_390,Streptococcus,thing,Positive,Aerobic,5.49
STR_544,Pseudomonas,democratic,Positive,Anaerobic,3.51
STR_346,Lactobacillus,two,Negative,Microaerophilic,1.55
STR_897,Pseudomonas,car,Negative,Anaerobic,6.95
STR_324,Clostridium,know,Negative,Anaerobic,0.75
STR_838,Staphylococcus,home,Negative,Anaerobic,0.67
STR_113,Clostridium,Mrs,Positive,Anaerobic,6.87
STR_543,Clostridium,apply,Positive,Anaerobic,6.97
STR_216,Pseudomonas,political,Negative,Microaerophilic,4.12
STR_333,Pseudomonas,half,Negative,Anaerobic,5.82
STR_162,Clostridium,none,Negative,Anaerobic,6.02
STR_655,Streptococcus,cultural,Negative,Aerobic,3.18
STR_308,Bacillus,hold,Negative,Aerobic,6.39
STR_961,Staphylococcus,certainly,Negative,Anaerobic,3.53
STR_755,Staphylococcus,increase,Negative,Microaerophilic,9.15
STR_950,Streptococcus,positive,Positive,Aerobic,9.97
STR_860,Bacillus,place,Negative,Facultative Anaerobe,2.5
STR_838,Pseudomonas,evening,Positive,Aerobic,2.35
STR_534,Staphylococcus,suffer,Negative,Aerobic,1.81
STR_444,Streptococcus,without,Negative,Anaerobic,5.28
STR_752,Bacillus,picture,Positive,Anaerobic,3.96
STR_113,Bacillus,everybody,Positive,Microaerophilic,1.39
STR_953,Pseudomonas,matter,Negative,Aerobic,6.4
STR_171,Bacillus,put,Positive,Microaerophilic,3.0
STR_162,Lactobacillus,answer,Positive,Anaerobic,7.31
STR_163,Streptococcus,statement,Negative,Aerobic,5.79
STR_273,Staphylococcus,clear,Negative,Anaerobic,5.52
STR_582,Pseudomonas,in,Negative,Facultative Anaerobe,5.44
STR_726,Staphylococcus,gas,Positive,Facultative Anaerobe,6.01
STR_877,Pseudomonas,ground,Positive,Facultative Anaerobe,5.77
STR_986,Bacillus,pretty,Positive,Anaerobic,4.1
STR_476,Staphylococcus,financial,Negative,Anaerobic,10.0
STR_381,Staphylococcus,too,Negative,Microaerophilic,2.63
STR_444,Staphylococcus,including,Negative,Anaerobic,6.82
STR_989,Bacillus,great,Negative,Facultative Anaerobe,3.82
STR_283,Pseudomonas,upon,Negative,Facultative Anaerobe,4.92
STR_207,Clostridium,who,Negative,Aerobic,4.34
STR_807,Lactobacillus,fear,Positive,Anaerobic,8.07
STR_219,Bacillus,week,Negative,Facultative Anaerobe,6.08
STR_535,Clostridium,much,Positive,Aerobic,0.64
STR_514,Staphylococcus,ball,Positive,Anaerobic,6.99
STR_697,Clostridium,television,Negative,Microaerophilic,3.48
STR_138,Streptococcus,way,Negative,Facultative Anaerobe,3.28
STR_941,Bacillus,teach,Negative,Aerobic,8.54
STR_473,Staphylococcus,current,Positive,Microaerophilic,2.36
STR_650,Pseudomonas,attorney,Negative,Anaerobic,4.73
STR_199,Bacillus,everybody,Negative,Microaerophilic,1.2
STR_219,Streptococcus,factor,Negative,Aerobic,9.0
STR_601,Streptococcus,hand,Positive,Aerobic,4.87
STR_326,Streptococcus,between,Negative,Anaerobic,5.37
STR_193,Pseudomonas,heart,Positive,Microaerophilic,2.58
STR_517,Staphylococcus,population,Positive,Facultative Anaerobe,5.95
STR_413,Staphylococcus,degree,Negative,Anaerobic,1.04
STR_810,Bacillus,minute,Negative,Microaerophilic,1.09
STR_239,Lactobacillus,before,Negative,Microaerophilic,4.21
STR_479,Clostridium,born,Negative,Facultative Anaerobe,9.71
STR_419,Staphylococcus,bill,Negative,Facultative Anaerobe,6.02
STR_673,Streptococcus,political,Negative,Microaerophilic,2.17
STR_416,Pseudomonas,officer,Negative,Anaerobic,9.27
STR_911,Bacillus,whose,Positive,Anaerobic,0.76
STR_412,Clostridium,cut,Negative,Aerobic,0.87
STR_927,Streptococcus,well,Negative,Facultative Anaerobe,8.56
STR_782,Staphylococcus,look,Negative,Facultative Anaerobe,2.98
STR_236,Lactobacillus,indeed,Positive,Anaerobic,5.66
STR_948,Clostridium,weight,Negative,Aerobic,5.87
STR_176,Pseudomonas,both,Negative,Facultative Anaerobe,3.78
STR_543,Bacillus,onto,Positive,Anaerobic,9.37
STR_465,Streptococcus,Mrs,Negative,Anaerobic,9.13
STR_344,Staphylococcus,television,Negative,Anaerobic,8.9
STR_454,Pseudomonas,color,Positive,Anaerobic,8.59
STR_132,Lactobacillus,activity,Positive,Anaerobic,1.08
STR_802,Lactobacillus,wife,Positive,Aerobic,0.96
STR_858,Staphylococcus,natural,Positive,Microaerophilic,5.43
STR_647,Bacillus,whatever,Negative,Anaerobic,8.07
STR_575,Bacillus,how,Negative,Anaerobic,2.43
STR_407,Clostridium,glass,Negative,Aerobic,8.34
STR_907,Clostridium,Congress,Negative,Microaerophilic,4.97
STR_881,Bacillus,American,Negative,Aerobic,0.97
STR_946,Pseudomonas,five,Negative,Anaerobic,1.65
STR_363,Staphylococcus,run,Positive,Anaerobic,7.92
STR_602,Lactobacillus,very,Positive,Aerobic,4.04
STR_485,Bacillus,most,Negative,Anaerobic,9.42
STR_412,Pseudomonas,school,Positive,Aerobic,8.59
STR_452,Lactobacillus,rate,Positive,Aerobic,4.09
STR_269,Clostridium,majority,Positive,Facultative Anaerobe,8.09
STR_829,Staphylococcus,fill,Positive,Aerobic,2.0
STR_645,Staphylococcus,TV,Negative,Facultative Anaerobe,8.24
STR_263,Staphylococcus,beyond,Positive,Microaerophilic,5.02
STR_793,Staphylococcus,campaign,Negative,Microaerophilic,7.13
STR_657,Clostridium,walk,Negative,Facultative Anaerobe,2.79
STR_704,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.14
STR_208,Streptococcus,face,Positive,Microaerophilic,4.6
STR_894,Clostridium,back,Positive,Facultative Anaerobe,1.37
STR_586,Lactobacillus,site,Positive,Anaerobic,8.65
STR_628,Pseudomonas,beyond,Positive,Anaerobic,6.01
STR_336,Streptococcus,speech,Negative,Anaerobic,3.15
STR_954,Lactobacillus,southern,Positive,Microaerophilic,5.15
STR_492,Streptococcus,ahead,Negative,Microaerophilic,6.81
STR_579,Pseudomonas,day,Negative,Microaerophilic,5.19
STR_546,Lactobacillus,either,Negative,Facultative Anaerobe,2.63
STR_272,Clostridium,national,Negative,Facultative Anaerobe,5.8
STR_153,Bacillus,someone,Negative,Anaerobic,5.77
STR_718,Staphylococcus,figure,Positive,Anaerobic,8.55
STR_576,Bacillus,water,Positive,Microaerophilic,4.44
STR_836,Streptococcus,budget,Positive,Microaerophilic,4.05
STR_771,Staphylococcus,soon,Positive,Microaerophilic,7.13
STR_765,Pseudomonas,leave,Negative,Aerobic,8.19
STR_157,Pseudomonas,with,Positive,Facultative Anaerobe,8.43
STR_138,Pseudomonas,trade,Positive,Facultative Anaerobe,1.06
STR_676,Lactobacillus,nice,Positive,Aerobic,0.97
STR_773,Streptococcus,will,Negative,Microaerophilic,5.98
STR_629,Bacillus,admit,Negative,Aerobic,1.78
STR_544,Lactobacillus,kid,Positive,Facultative Anaerobe,2.13
STR_550,Streptococcus,realize,Positive,Anaerobic,4.59
STR_862,Bacillus,run,Negative,Facultative Anaerobe,0.6
STR_987,Bacillus,thought,Positive,Microaerophilic,5.95
STR_174,Pseudomonas,capital,Negative,Microaerophilic,6.37
STR_269,Staphylococcus,up,Negative,Anaerobic,8.94
STR_258,Streptococcus,book,Positive,Aerobic,7.44
STR_678,Bacillus,without,Positive,Facultative Anaerobe,6.9
STR_117,Streptococcus,card,Negative,Aerobic,1.86
STR_169,Staphylococcus,affect,Negative,Anaerobic,3.05
STR_478,Clostridium,particular,Negative,Microaerophilic,2.69
STR_165,Clostridium,doctor,Negative,Anaerobic,1.23
STR_883,Clostridium,method,Negative,Anaerobic,9.77
STR_847,Streptococcus,heart,Negative,Microaerophilic,6.1
STR_206,Clostridium,them,Positive,Anaerobic,1.66
STR_148,Staphylococcus,term,Negative,Aerobic,5.64
STR_651,Lactobacillus,fear,Positive,Microaerophilic,7.83
STR_386,Clostridium,industry,Negative,Aerobic,5.73
STR_222,Streptococcus,benefit,Negative,Aerobic,0.77
STR_731,Bacillus,must,Negative,Facultative Anaerobe,4.68
STR_813,Bacillus,guy,Negative,Aerobic,2.48
STR_702,Bacillus,look,Negative,Anaerobic,2.63
STR_541,Clostridium,speech,Positive,Microaerophilic,2.37
STR_656,Clostridium,nice,Negative,Aerobic,9.42
STR_533,Bacillus,summer,Negative,Aerobic,9.01
STR_452,Bacillus,unit,Positive,Microaerophilic,7.1
STR_448,Streptococcus,too,Positive,Microaerophilic,5.9
STR_800,Bacillus,main,Negative,Anaerobic,3.41
STR_209,Pseudomonas,woman,Positive,Microaerophilic,3.79
STR_150,Streptococcus,fine,Positive,Anaerobic,6.35
STR_260,Lactobacillus,another,Positive,Aerobic,7.82
STR_649,Pseudomonas,many,Negative,Microaerophilic,6.43
STR_196,Staphylococcus,boy,Negative,Aerobic,3.24
STR_542,Clostridium,strong,Negative,Facultative Anaerobe,2.2
STR_195,Staphylococcus,travel,Positive,Anaerobic,3.97
STR_888,Streptococcus,time,Negative,Microaerophilic,6.07
STR_467,Lactobacillus,market,Positive,Aerobic,0.99
STR_577,Bacillus,time,Negative,Facultative Anaerobe,3.8
STR_222,Clostridium,true,Positive,Anaerobic,2.78
STR_556,Pseudomonas,campaign,Positive,Anaerobic,1.29
STR_638,Clostridium,life,Negative,Microaerophilic,8.25
STR_656,Streptococcus,poor,Negative,Facultative Anaerobe,9.58
STR_409,Lactobacillus,friend,Negative,Microaerophilic,8.18
STR_139,Streptococcus,second,Positive,Aerobic,5.54
STR_851,Staphylococcus,market,Positive,Microaerophilic,7.24
STR_769,Streptococcus,impact,Positive,Aerobic,9.38
STR_327,Bacillus,modern,Negative,Aerobic,9.86
STR_237,Clostridium,term,Positive,Microaerophilic,7.87
STR_728,Staphylococcus,authority,Positive,Facultative Anaerobe,8.74
STR_979,Pseudomonas,through,Positive,Anaerobic,5.31
STR_365,Streptococcus,hard,Positive,Anaerobic,3.08
STR_629,Streptococcus,himself,Positive,Facultative Anaerobe,6.91
STR_938,Lactobacillus,moment,Negative,Facultative Anaerobe,5.27
STR_588,Streptococcus,Mr,Positive,Microaerophilic,9.22
STR_487,Clostridium,best,Negative,Microaerophilic,6.94
STR_962,Streptococcus,game,Positive,Facultative Anaerobe,7.55
STR_251,Pseudomonas,chair,Positive,Facultative Anaerobe,5.05
STR_240,Pseudomonas,nearly,Positive,Anaerobic,8.49
STR_171,Bacillus,four,Negative,Facultative Anaerobe,8.78
STR_786,Streptococcus,agency,Negative,Anaerobic,2.59
STR_535,Lactobacillus,without,Positive,Aerobic,5.91
STR_816,Clostridium,happen,Negative,Anaerobic,6.18
STR_296,Staphylococcus,off,Positive,Microaerophilic,2.9
STR_729,Streptococcus,particular,Negative,Aerobic,1.98
STR_444,Bacillus,always,Positive,Facultative Anaerobe,4.23
STR_150,Bacillus,computer,Negative,Anaerobic,9.51
STR_692,Lactobacillus,country,Positive,Aerobic,2.37
STR_805,Staphylococcus,why,Positive,Microaerophilic,4.73
STR_596,Staphylococcus,energy,Negative,Microaerophilic,6.75
STR_630,Staphylococcus,rather,Positive,Anaerobic,4.16
STR_578,Staphylococcus,speech,Negative,Anaerobic,6.56
STR_572,Bacillus,director,Negative,Anaerobic,1.95
STR_136,Pseudomonas,partner,Negative,Facultative Anaerobe,2.93
STR_866,Bacillus,growth,Positive,Anaerobic,1.33
STR_974,Streptococcus,edge,Positive,Anaerobic,6.37
STR_491,Streptococcus,visit,Positive,Anaerobic,8.61
STR_181,Bacillus,budget,Positive,Facultative Anaerobe,2.95
STR_877,Lactobacillus,go,Positive,Microaerophilic,6.59
STR_584,Staphylococcus,test,Positive,Facultative Anaerobe,1.93
STR_147,Clostridium,add,Negative,Anaerobic,6.51
STR_408,Clostridium,middle,Positive,Aerobic,9.51
STR_358,Bacillus,standard,Positive,Facultative Anaerobe,2.23
STR_170,Staphylococcus,deep,Negative,Microaerophilic,6.08
STR_580,Pseudomonas,early,Negative,Aerobic,4.13
STR_529,Clostridium,son,Positive,Facultative Anaerobe,7.74
STR_529,Bacillus,ok,Positive,Aerobic,9.0
STR_856,Clostridium,measure,Positive,Microaerophilic,5.34
STR_462,Bacillus,realize,Positive,Facultative Anaerobe,7.27
STR_536,Pseudomonas,might,Negative,Anaerobic,1.49
STR_852,Bacillus,there,Positive,Aerobic,9.88
STR_100,Streptococcus,firm,Positive,Facultative Anaerobe,8.32
STR_409,Streptococcus,test,Positive,Anaerobic,3.44
STR_599,Bacillus,question,Positive,Anaerobic,1.36
STR_789,Staphylococcus,stuff,Negative,Anaerobic,0.8
STR_336,Clostridium,hour,Positive,Aerobic,8.38
STR_656,Bacillus,per,Positive,Anaerobic,3.79
STR_608,Streptococcus,conference,Negative,Microaerophilic,7.06
STR_327,Clostridium,physical,Positive,Anaerobic,6.41
STR_323,Lactobacillus,those,Negative,Anaerobic,7.68
STR_929,Bacillus,data,Negative,Aerobic,6.71
STR_970,Streptococcus,final,Positive,Anaerobic,8.57
STR_363,Staphylococcus,history,Negative,Aerobic,3.11
STR_949,Pseudomonas,expert,Negative,Aerobic,0.69
STR_172,Pseudomonas,base,Positive,Microaerophilic,6.52
STR_341,Clostridium,water,Positive,Microaerophilic,6.69
STR_607,Clostridium,interesting,Negative,Facultative Anaerobe,1.9
STR_688,Clostridium,herself,Negative,Microaerophilic,5.02
STR_104,Staphylococcus,strategy,Positive,Microaerophilic,1.92
STR_684,Bacillus,very,Negative,Aerobic,4.08
STR_783,Lactobacillus,size,Negative,Aerobic,2.4
STR_752,Bacillus,summer,Positive,Anaerobic,6.99
STR_607,Pseudomonas,performance,Negative,Anaerobic,5.46
STR_368,Streptococcus,morning,Positive,Facultative Anaerobe,2.52
STR_429,Streptococcus,chance,Positive,Anaerobic,7.12
STR_551,Staphylococcus,another,Negative,Anaerobic,5.96
STR_700,Clostridium,various,Positive,Facultative Anaerobe,1.48
STR_158,Clostridium,letter,Positive,Aerobic,7.18
STR_150,Streptococcus,senior,Positive,Facultative Anaerobe,9.35
STR_375,Pseudomonas,million,Negative,Aerobic,8.37
STR_392,Pseudomonas,argue,Negative,Anaerobic,0.63
STR_642,Clostridium,that,Positive,Facultative Anaerobe,5.4
STR_727,Bacillus,commercial,Negative,Microaerophilic,2.08
STR_911,Bacillus,enter,Positive,Facultative Anaerobe,5.21
STR_787,Clostridium,type,Negative,Anaerobic,5.39
STR_535,Pseudomonas,every,Negative,Aerobic,5.54
STR_688,Staphylococcus,born,Negative,Anaerobic,7.61
STR_604,Pseudomonas,standard,Positive,Facultative Anaerobe,1.57
STR_348,Lactobacillus,anything,Negative,Facultative Anaerobe,1.97
STR_339,Streptococcus,through,Positive,Microaerophilic,3.85
STR_833,Pseudomonas,reality,Negative,Facultative Anaerobe,9.8
STR_936,Bacillus,institution,Negative,Microaerophilic,4.13
STR_845,Pseudomonas,raise,Positive,Microaerophilic,3.71
STR_710,Lactobacillus,increase,Negative,Facultative Anaerobe,8.2
STR_186,Lactobacillus,beyond,Negative,Anaerobic,2.92
STR_522,Clostridium,sing,Negative,Anaerobic,4.57
STR_299,Lactobacillus,article,Negative,Aerobic,7.26
STR_804,Clostridium,more,Positive,Facultative Anaerobe,7.57
STR_341,Streptococcus,place,Positive,Aerobic,9.84
STR_998,Pseudomonas,model,Negative,Anaerobic,4.22
STR_680,Clostridium,know,Negative,Aerobic,1.45
STR_819,Lactobacillus,training,Positive,Anaerobic,1.95
STR_259,Bacillus,claim,Negative,Microaerophilic,1.07
STR_580,Staphylococcus,worry,Positive,Aerobic,1.89
STR_613,Streptococcus,serious,Positive,Microaerophilic,0.69
STR_105,Bacillus,likely,Negative,Aerobic,4.96
STR_841,Clostridium,notice,Negative,Microaerophilic,2.47
STR_920,Staphylococcus,toward,Positive,Anaerobic,1.33
STR_594,Streptococcus,hospital,Positive,Microaerophilic,4.08
STR_170,Pseudomonas,collection,Negative,Anaerobic,6.73
STR_920,Bacillus,card,Positive,Microaerophilic,5.89
