strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,five,Negative,Microaerophilic,4.1
STR_600,Lactobacillus,participant,Negative,Aerobic,4.98
STR_259,Lactobacillus,day,Positive,Anaerobic,1.89
STR_428,Lactobacillus,writer,Negative,Anaerobic,8.86
STR_328,Pseudomonas,page,Positive,Aerobic,2.18
STR_665,Pseudomonas,color,Positive,Microaerophilic,2.1
STR_335,Staphylococcus,market,Negative,Anaerobic,2.31
STR_132,Clostridium,back,Positive,Microaerophilic,6.06
STR_682,Clostridium,throw,Positive,Microaerophilic,8.54
STR_595,Streptococcus,collection,Negative,Anaerobic,4.57
STR_425,Lactobacillus,her,Positive,Aerobic,1.99
STR_572,Staphylococcus,home,Positive,Microaerophilic,1.36
STR_911,Bacillus,news,Positive,Anaerobic,7.6
STR_479,Bacillus,second,Positive,Facultative Anaerobe,1.84
STR_277,Streptococcus,generation,Negative,Anaerobic,9.73
STR_931,Clostridium,between,Negative,Facultative Anaerobe,1.92
STR_948,Lactobacillus,military,Positive,Aerobic,8.4
STR_927,Streptococcus,far,Negative,Anaerobic,7.33
STR_582,Lactobacillus,over,Negative,Microaerophilic,8.91
STR_548,Clostridium,with,Positive,Aerobic,4.22
STR_112,Staphylococcus,carry,Positive,Facultative Anaerobe,4.32
STR_538,Lactobacillus,instead,Negative,Aerobic,0.79
STR_870,Streptococcus,gun,Positive,Microaerophilic,8.39
STR_893,Pseudomonas,speak,Negative,Microaerophilic,4.24
STR_632,Staphylococcus,main,Negative,Facultative Anaerobe,3.88
STR_623,Pseudomonas,move,Positive,Anaerobic,2.95
STR_145,Pseudomonas,place,Negative,Aerobic,3.65
STR_192,Streptococcus,give,Negative,Microaerophilic,6.22
STR_260,Lactobacillus,into,Negative,Anaerobic,1.58
STR_962,Lactobacillus,share,Negative,Facultative Anaerobe,8.28
STR_628,Lactobacillus,could,Positive,Anaerobic,3.4
STR_474,Clostridium,event,Negative,Facultative Anaerobe,4.9
STR_964,Bacillus,water,Negative,Facultative Anaerobe,3.41
STR_816,Staphylococcus,place,Negative,Aerobic,2.91
STR_842,Clostridium,person,Positive,Microaerophilic,6.06
STR_966,Streptococcus,certainly,Negative,Aerobic,2.79
STR_415,Staphylococcus,country,Negative,Microaerophilic,7.36
STR_555,Pseudomonas,partner,Negative,Facultative Anaerobe,1.6
STR_795,Lactobacillus,last,Negative,Facultative Anaerobe,4.49
STR_928,Bacillus,produce,Negative,Facultative Anaerobe,5.2
STR_707,Pseudomonas,image,Positive,Facultative Anaerobe,8.81
STR_673,Staphylococcus,keep,Negative,Aerobic,7.84
STR_144,Clostridium,least,Negative,Facultative Anaerobe,6.87
STR_998,Lactobacillus,would,Negative,Aerobic,5.99
STR_571,Streptococcus,free,Negative,Anaerobic,6.59
STR_709,Clostridium,no,Negative,Aerobic,6.51
STR_880,Lactobacillus,among,Negative,Anaerobic,2.54
STR_566,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.5
STR_324,Pseudomonas,south,Positive,Microaerophilic,2.45
STR_772,Pseudomonas,sport,Positive,Facultative Anaerobe,7.55
STR_732,Lactobacillus,herself,Positive,Anaerobic,0.78
STR_134,Pseudomonas,should,Positive,Facultative Anaerobe,6.7
STR_688,Pseudomonas,deal,Positive,Facultative Anaerobe,0.85
STR_182,Lactobacillus,analysis,Negative,Aerobic,9.96
STR_475,Bacillus,ten,Negative,Anaerobic,7.92
STR_154,Pseudomonas,experience,Negative,Anaerobic,8.59
STR_128,Streptococcus,statement,Positive,Microaerophilic,8.76
STR_857,Streptococcus,no,Negative,Anaerobic,8.86
STR_993,Staphylococcus,stop,Positive,Facultative Anaerobe,5.88
STR_998,Staphylococcus,training,Positive,Anaerobic,4.67
STR_958,Streptococcus,agree,Negative,Microaerophilic,5.33
STR_603,Streptococcus,by,Negative,Microaerophilic,3.94
STR_108,Staphylococcus,price,Negative,Anaerobic,2.73
STR_904,Streptococcus,everybody,Positive,Facultative Anaerobe,5.81
STR_639,Pseudomonas,possible,Positive,Microaerophilic,2.07
STR_621,Streptococcus,hospital,Negative,Aerobic,6.49
STR_953,Streptococcus,cup,Negative,Facultative Anaerobe,1.84
STR_694,Staphylococcus,machine,Negative,Facultative Anaerobe,8.47
STR_773,Streptococcus,something,Positive,Microaerophilic,4.22
STR_620,Bacillus,military,Positive,Facultative Anaerobe,1.79
STR_735,Streptococcus,beyond,Negative,Facultative Anaerobe,9.9
STR_322,Bacillus,material,Positive,Anaerobic,5.78
STR_333,Bacillus,deal,Positive,Facultative Anaerobe,1.88
STR_435,Bacillus,important,Positive,Anaerobic,7.57
STR_252,Clostridium,capital,Positive,Facultative Anaerobe,3.32
STR_111,Streptococcus,bag,Negative,Aerobic,2.82
STR_627,Pseudomonas,break,Positive,Aerobic,7.62
STR_270,Bacillus,catch,Negative,Facultative Anaerobe,7.28
STR_773,Clostridium,force,Positive,Anaerobic,6.26
STR_713,Streptococcus,make,Negative,Aerobic,6.0
STR_554,Pseudomonas,begin,Negative,Aerobic,3.83
STR_109,Bacillus,sense,Positive,Microaerophilic,5.78
STR_274,Bacillus,north,Negative,Aerobic,8.65
STR_693,Lactobacillus,term,Positive,Anaerobic,7.56
STR_514,Clostridium,catch,Negative,Microaerophilic,5.6
STR_925,Streptococcus,six,Positive,Facultative Anaerobe,1.57
STR_696,Lactobacillus,close,Negative,Facultative Anaerobe,3.75
STR_931,Lactobacillus,quite,Negative,Aerobic,5.15
STR_499,Clostridium,choose,Positive,Aerobic,7.51
STR_454,Bacillus,minute,Negative,Aerobic,3.75
STR_769,Pseudomonas,around,Negative,Facultative Anaerobe,9.88
STR_317,Lactobacillus,keep,Positive,Anaerobic,0.8
STR_704,Clostridium,something,Negative,Facultative Anaerobe,1.25
STR_268,Staphylococcus,produce,Positive,Microaerophilic,3.92
STR_484,Staphylococcus,rather,Positive,Anaerobic,7.88
STR_176,Clostridium,trouble,Positive,Microaerophilic,0.86
STR_621,Staphylococcus,despite,Positive,Microaerophilic,1.85
STR_952,Staphylococcus,easy,Positive,Aerobic,1.87
STR_970,Bacillus,catch,Negative,Facultative Anaerobe,5.44
STR_273,Lactobacillus,final,Negative,Facultative Anaerobe,3.06
STR_563,Streptococcus,south,Negative,Anaerobic,3.54
STR_761,Bacillus,field,Negative,Anaerobic,3.05
STR_827,Staphylococcus,wide,Positive,Microaerophilic,1.53
STR_945,Staphylococcus,Congress,Negative,Anaerobic,3.99
STR_675,Streptococcus,future,Negative,Anaerobic,8.31
STR_988,Streptococcus,kid,Negative,Aerobic,0.83
STR_816,Clostridium,west,Positive,Aerobic,7.29
STR_630,Bacillus,course,Positive,Anaerobic,2.51
STR_115,Clostridium,heavy,Negative,Facultative Anaerobe,4.21
STR_761,Staphylococcus,big,Negative,Anaerobic,8.02
STR_688,Lactobacillus,cell,Positive,Facultative Anaerobe,3.31
STR_207,Lactobacillus,form,Negative,Facultative Anaerobe,1.61
STR_208,Streptococcus,line,Negative,Microaerophilic,7.79
STR_296,Bacillus,dinner,Positive,Aerobic,7.67
STR_365,Pseudomonas,all,Positive,Aerobic,8.15
STR_170,Streptococcus,future,Positive,Anaerobic,8.74
STR_474,Bacillus,employee,Positive,Facultative Anaerobe,4.01
STR_260,Bacillus,place,Negative,Facultative Anaerobe,8.53
STR_765,Streptococcus,stay,Negative,Anaerobic,8.61
STR_940,Clostridium,section,Positive,Aerobic,8.54
STR_324,Staphylococcus,question,Positive,Aerobic,8.56
STR_742,Clostridium,year,Positive,Anaerobic,1.41
STR_844,Staphylococcus,test,Negative,Microaerophilic,2.25
STR_931,Streptococcus,discover,Negative,Facultative Anaerobe,2.7
STR_223,Bacillus,camera,Positive,Microaerophilic,7.81
STR_173,Clostridium,form,Positive,Aerobic,5.76
STR_410,Lactobacillus,fund,Negative,Aerobic,9.33
STR_830,Pseudomonas,surface,Negative,Facultative Anaerobe,8.01
STR_244,Streptococcus,federal,Negative,Anaerobic,2.69
STR_119,Staphylococcus,guy,Positive,Aerobic,5.02
STR_892,Clostridium,employee,Positive,Facultative Anaerobe,1.99
STR_294,Clostridium,trial,Negative,Microaerophilic,9.46
STR_145,Streptococcus,economic,Positive,Microaerophilic,9.4
STR_913,Lactobacillus,head,Positive,Anaerobic,5.87
STR_549,Streptococcus,store,Positive,Microaerophilic,1.45
STR_467,Staphylococcus,forward,Negative,Anaerobic,0.99
STR_222,Streptococcus,west,Negative,Microaerophilic,1.08
STR_414,Lactobacillus,usually,Positive,Aerobic,8.12
STR_507,Staphylococcus,impact,Negative,Facultative Anaerobe,6.46
STR_238,Streptococcus,page,Negative,Facultative Anaerobe,7.55
STR_398,Pseudomonas,senior,Negative,Microaerophilic,0.94
STR_896,Lactobacillus,yourself,Positive,Anaerobic,9.48
STR_212,Pseudomonas,forget,Positive,Facultative Anaerobe,4.89
STR_420,Bacillus,billion,Positive,Aerobic,1.1
STR_911,Streptococcus,us,Negative,Facultative Anaerobe,0.84
STR_859,Lactobacillus,different,Negative,Facultative Anaerobe,7.23
STR_811,Pseudomonas,create,Negative,Microaerophilic,2.11
STR_646,Lactobacillus,site,Positive,Microaerophilic,9.58
STR_366,Pseudomonas,seek,Positive,Aerobic,4.29
STR_722,Clostridium,best,Positive,Facultative Anaerobe,0.8
STR_408,Lactobacillus,left,Negative,Aerobic,5.13
STR_159,Clostridium,finish,Negative,Facultative Anaerobe,6.97
STR_605,Lactobacillus,too,Positive,Facultative Anaerobe,5.12
STR_972,Bacillus,in,Positive,Microaerophilic,9.84
STR_200,Staphylococcus,father,Positive,Anaerobic,8.68
STR_162,Streptococcus,police,Positive,Facultative Anaerobe,8.21
STR_614,Streptococcus,policy,Negative,Facultative Anaerobe,6.67
STR_546,Staphylococcus,top,Negative,Anaerobic,9.21
STR_426,Pseudomonas,own,Negative,Facultative Anaerobe,5.39
STR_945,Bacillus,realize,Positive,Facultative Anaerobe,8.43
STR_185,Lactobacillus,his,Positive,Facultative Anaerobe,9.95
STR_408,Bacillus,class,Positive,Aerobic,3.81
STR_324,Pseudomonas,city,Negative,Microaerophilic,5.47
STR_724,Pseudomonas,this,Negative,Facultative Anaerobe,9.14
STR_282,Streptococcus,as,Negative,Facultative Anaerobe,5.25
STR_163,Clostridium,about,Negative,Microaerophilic,1.97
STR_838,Lactobacillus,suggest,Positive,Microaerophilic,8.75
STR_463,Lactobacillus,mind,Negative,Aerobic,6.53
STR_785,Bacillus,institution,Negative,Microaerophilic,8.44
STR_195,Pseudomonas,administration,Positive,Aerobic,4.37
STR_138,Clostridium,store,Positive,Facultative Anaerobe,8.02
STR_377,Pseudomonas,watch,Positive,Microaerophilic,3.29
STR_569,Pseudomonas,hour,Positive,Microaerophilic,3.63
STR_511,Lactobacillus,run,Negative,Facultative Anaerobe,2.13
STR_922,Pseudomonas,improve,Positive,Microaerophilic,4.44
STR_940,Staphylococcus,pattern,Negative,Aerobic,9.26
STR_340,Staphylococcus,others,Negative,Facultative Anaerobe,2.88
STR_668,Clostridium,mission,Positive,Anaerobic,0.78
STR_283,Bacillus,about,Negative,Facultative Anaerobe,0.77
STR_156,Streptococcus,stage,Negative,Microaerophilic,7.23
STR_342,Streptococcus,miss,Negative,Anaerobic,4.96
STR_432,Bacillus,big,Negative,Microaerophilic,5.1
STR_680,Lactobacillus,player,Negative,Facultative Anaerobe,6.47
STR_269,Bacillus,safe,Positive,Anaerobic,9.16
STR_842,Bacillus,position,Positive,Facultative Anaerobe,6.55
STR_427,Lactobacillus,have,Negative,Microaerophilic,5.94
STR_744,Bacillus,American,Positive,Aerobic,2.52
STR_220,Streptococcus,our,Negative,Aerobic,4.9
STR_290,Streptococcus,our,Negative,Aerobic,7.38
STR_887,Pseudomonas,international,Positive,Facultative Anaerobe,1.87
STR_925,Clostridium,rather,Positive,Facultative Anaerobe,9.67
STR_904,Staphylococcus,sport,Positive,Facultative Anaerobe,8.18
STR_283,Streptococcus,Mrs,Negative,Aerobic,4.84
STR_243,Staphylococcus,water,Positive,Microaerophilic,6.8
STR_758,Staphylococcus,produce,Negative,Anaerobic,6.2
STR_287,Pseudomonas,focus,Negative,Facultative Anaerobe,8.53
STR_473,Clostridium,own,Positive,Aerobic,9.67
STR_467,Lactobacillus,near,Positive,Facultative Anaerobe,8.37
STR_453,Bacillus,discover,Positive,Facultative Anaerobe,5.86
STR_509,Streptococcus,air,Negative,Microaerophilic,8.98
STR_213,Streptococcus,hit,Negative,Anaerobic,9.5
STR_124,Pseudomonas,surface,Positive,Aerobic,2.41
STR_106,Clostridium,sit,Negative,Microaerophilic,5.33
STR_350,Pseudomonas,little,Positive,Microaerophilic,6.94
STR_544,Pseudomonas,good,Positive,Facultative Anaerobe,4.57
STR_337,Staphylococcus,over,Negative,Anaerobic,2.89
STR_504,Pseudomonas,up,Negative,Anaerobic,5.88
STR_526,Streptococcus,forget,Positive,Facultative Anaerobe,6.42
STR_336,Pseudomonas,safe,Positive,Facultative Anaerobe,4.73
STR_473,Pseudomonas,executive,Negative,Microaerophilic,9.05
STR_909,Clostridium,manager,Positive,Microaerophilic,2.8
STR_733,Staphylococcus,nation,Negative,Aerobic,7.58
STR_576,Streptococcus,then,Negative,Anaerobic,4.03
STR_488,Bacillus,order,Positive,Facultative Anaerobe,0.53
STR_596,Clostridium,ball,Negative,Facultative Anaerobe,0.89
STR_297,Staphylococcus,road,Positive,Aerobic,2.5
STR_605,Staphylococcus,already,Positive,Aerobic,2.39
STR_252,Streptococcus,machine,Positive,Anaerobic,5.54
STR_560,Staphylococcus,police,Negative,Microaerophilic,3.66
STR_639,Lactobacillus,action,Positive,Anaerobic,8.66
STR_409,Lactobacillus,mind,Negative,Anaerobic,9.78
STR_261,Bacillus,piece,Positive,Aerobic,4.97
STR_298,Streptococcus,major,Negative,Anaerobic,9.77
STR_321,Staphylococcus,effort,Positive,Microaerophilic,9.8
STR_778,Staphylococcus,blood,Negative,Aerobic,5.58
STR_885,Clostridium,agreement,Negative,Aerobic,6.96
STR_388,Pseudomonas,low,Positive,Facultative Anaerobe,4.02
STR_230,Staphylococcus,someone,Positive,Anaerobic,1.46
STR_163,Clostridium,like,Positive,Microaerophilic,5.01
STR_589,Staphylococcus,window,Positive,Anaerobic,9.05
STR_353,Streptococcus,fire,Positive,Microaerophilic,4.94
STR_334,Clostridium,student,Positive,Anaerobic,4.52
STR_556,Pseudomonas,control,Negative,Anaerobic,3.5
STR_225,Lactobacillus,seat,Negative,Microaerophilic,8.54
STR_871,Bacillus,name,Positive,Aerobic,7.22
STR_566,Streptococcus,environmental,Positive,Microaerophilic,3.93
STR_618,Clostridium,political,Positive,Aerobic,8.31
STR_241,Pseudomonas,fill,Negative,Facultative Anaerobe,7.43
STR_700,Staphylococcus,station,Positive,Microaerophilic,6.25
STR_512,Clostridium,their,Positive,Aerobic,5.95
STR_352,Pseudomonas,top,Negative,Facultative Anaerobe,2.54
STR_500,Staphylococcus,act,Negative,Facultative Anaerobe,5.1
STR_877,Bacillus,right,Positive,Aerobic,1.92
STR_587,Staphylococcus,its,Positive,Aerobic,6.05
STR_321,Pseudomonas,new,Positive,Facultative Anaerobe,8.44
STR_702,Staphylococcus,window,Negative,Microaerophilic,3.92
STR_458,Clostridium,remember,Positive,Anaerobic,4.29
STR_675,Clostridium,yes,Positive,Microaerophilic,3.27
STR_633,Pseudomonas,career,Negative,Microaerophilic,8.96
STR_528,Staphylococcus,respond,Negative,Microaerophilic,2.93
STR_612,Staphylococcus,simple,Negative,Anaerobic,1.82
STR_487,Bacillus,summer,Positive,Anaerobic,6.67
STR_771,Bacillus,quality,Negative,Aerobic,6.44
STR_612,Staphylococcus,reach,Negative,Microaerophilic,9.48
STR_836,Bacillus,minute,Negative,Aerobic,6.75
STR_706,Bacillus,sound,Negative,Microaerophilic,2.32
STR_243,Streptococcus,book,Positive,Microaerophilic,9.27
STR_394,Bacillus,whose,Negative,Aerobic,2.37
STR_268,Staphylococcus,per,Negative,Facultative Anaerobe,3.0
STR_565,Streptococcus,debate,Negative,Anaerobic,1.81
STR_818,Bacillus,right,Negative,Aerobic,8.69
STR_717,Lactobacillus,none,Positive,Aerobic,0.54
STR_475,Lactobacillus,six,Negative,Microaerophilic,6.56
STR_816,Streptococcus,top,Positive,Aerobic,7.96
STR_525,Staphylococcus,because,Negative,Microaerophilic,7.83
STR_239,Clostridium,ball,Positive,Aerobic,6.86
STR_237,Staphylococcus,arrive,Negative,Aerobic,1.11
STR_671,Staphylococcus,later,Negative,Aerobic,7.95
STR_861,Streptococcus,high,Positive,Facultative Anaerobe,2.71
STR_414,Clostridium,possible,Positive,Microaerophilic,4.9
STR_644,Bacillus,magazine,Positive,Aerobic,6.88
STR_380,Pseudomonas,indicate,Positive,Aerobic,8.68
STR_695,Pseudomonas,work,Negative,Anaerobic,7.31
STR_726,Streptococcus,sort,Negative,Anaerobic,5.68
STR_854,Pseudomonas,need,Positive,Aerobic,9.09
STR_803,Clostridium,beat,Negative,Facultative Anaerobe,6.75
STR_471,Bacillus,relate,Positive,Anaerobic,7.05
STR_739,Bacillus,focus,Positive,Facultative Anaerobe,3.2
STR_969,Lactobacillus,force,Positive,Anaerobic,6.45
STR_386,Pseudomonas,question,Negative,Aerobic,9.55
STR_294,Streptococcus,already,Negative,Facultative Anaerobe,1.44
STR_118,Bacillus,protect,Positive,Aerobic,5.0
STR_111,Clostridium,recently,Positive,Facultative Anaerobe,6.47
STR_582,Lactobacillus,operation,Positive,Microaerophilic,1.8
STR_511,Bacillus,event,Positive,Facultative Anaerobe,9.17
STR_427,Clostridium,both,Negative,Facultative Anaerobe,7.02
STR_860,Clostridium,knowledge,Positive,Anaerobic,2.23
STR_221,Pseudomonas,far,Negative,Facultative Anaerobe,0.96
STR_600,Pseudomonas,material,Positive,Aerobic,8.79
STR_322,Bacillus,price,Positive,Aerobic,4.54
STR_768,Bacillus,water,Negative,Anaerobic,9.6
STR_529,Lactobacillus,fear,Negative,Aerobic,2.16
STR_698,Staphylococcus,study,Positive,Facultative Anaerobe,4.05
STR_526,Streptococcus,free,Positive,Facultative Anaerobe,6.58
STR_390,Staphylococcus,usually,Positive,Microaerophilic,2.07
STR_627,Bacillus,age,Positive,Facultative Anaerobe,9.48
STR_918,Bacillus,director,Negative,Aerobic,3.59
STR_149,Staphylococcus,issue,Negative,Aerobic,3.43
STR_544,Bacillus,wonder,Negative,Anaerobic,9.15
STR_176,Staphylococcus,record,Positive,Facultative Anaerobe,7.39
STR_894,Clostridium,loss,Positive,Aerobic,7.32
STR_776,Streptococcus,popular,Negative,Facultative Anaerobe,5.39
STR_800,Pseudomonas,win,Positive,Aerobic,5.89
STR_339,Clostridium,always,Positive,Aerobic,5.74
STR_837,Bacillus,garden,Positive,Facultative Anaerobe,5.32
STR_585,Streptococcus,book,Negative,Microaerophilic,3.23
STR_301,Clostridium,interesting,Positive,Microaerophilic,5.48
STR_491,Streptococcus,prove,Negative,Facultative Anaerobe,2.85
STR_474,Streptococcus,address,Positive,Microaerophilic,3.34
STR_291,Bacillus,camera,Negative,Facultative Anaerobe,3.01
STR_807,Lactobacillus,black,Positive,Aerobic,0.59
STR_720,Pseudomonas,large,Negative,Microaerophilic,1.59
STR_937,Staphylococcus,help,Positive,Anaerobic,2.06
STR_673,Clostridium,green,Negative,Facultative Anaerobe,3.36
STR_705,Staphylococcus,long,Negative,Aerobic,8.05
STR_911,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.28
STR_854,Lactobacillus,model,Negative,Anaerobic,4.19
STR_191,Lactobacillus,though,Positive,Anaerobic,1.18
STR_612,Streptococcus,ahead,Negative,Microaerophilic,9.56
STR_314,Bacillus,food,Positive,Facultative Anaerobe,5.54
STR_210,Lactobacillus,attorney,Negative,Anaerobic,9.37
STR_665,Bacillus,receive,Negative,Facultative Anaerobe,1.14
STR_452,Staphylococcus,his,Negative,Anaerobic,1.76
STR_811,Bacillus,by,Positive,Anaerobic,7.89
STR_672,Streptococcus,but,Positive,Microaerophilic,6.93
STR_464,Bacillus,role,Negative,Aerobic,9.61
STR_605,Staphylococcus,final,Positive,Anaerobic,2.41
STR_385,Bacillus,consider,Negative,Anaerobic,3.35
STR_647,Bacillus,space,Positive,Aerobic,3.39
STR_584,Lactobacillus,they,Negative,Facultative Anaerobe,4.61
STR_296,Bacillus,including,Positive,Aerobic,9.11
