strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Bacillus,deep,Positive,Facultative Anaerobe,8.28
STR_848,Pseudomonas,pass,Positive,Anaerobic,3.02
STR_893,Lactobacillus,human,Negative,Anaerobic,4.04
STR_462,Streptococcus,single,Negative,Microaerophilic,2.94
STR_551,Staphylococcus,paper,Negative,Anaerobic,6.06
STR_420,Streptococcus,seem,Negative,Anaerobic,6.3
STR_813,Bacillus,usually,Negative,Facultative Anaerobe,8.28
STR_809,Pseudomonas,increase,Negative,Microaerophilic,9.23
STR_769,Bacillus,cover,Positive,Facultative Anaerobe,3.59
STR_589,Clostridium,five,Positive,Aerobic,7.15
STR_216,Staphylococcus,may,Positive,Anaerobic,8.57
STR_714,Lactobacillus,agent,Negative,Facultative Anaerobe,5.04
STR_240,Clostridium,education,Positive,Microaerophilic,9.79
STR_151,Streptococcus,why,Negative,Aerobic,9.93
STR_403,Pseudomonas,score,Positive,Aerobic,5.08
STR_201,Clostridium,bring,Positive,Anaerobic,3.08
STR_540,Bacillus,herself,Negative,Anaerobic,0.76
STR_583,Bacillus,compare,Positive,Facultative Anaerobe,8.34
STR_295,Pseudomonas,bad,Positive,Anaerobic,4.32
STR_609,Lactobacillus,let,Negative,Microaerophilic,7.21
STR_960,Streptococcus,as,Negative,Facultative Anaerobe,9.66
STR_309,Bacillus,anything,Negative,Aerobic,1.33
STR_915,Streptococcus,artist,Negative,Microaerophilic,1.95
STR_620,Pseudomonas,form,Positive,Facultative Anaerobe,0.66
STR_381,Pseudomonas,plant,Positive,Microaerophilic,3.2
STR_828,Lactobacillus,response,Positive,Aerobic,1.09
STR_729,Lactobacillus,amount,Negative,Anaerobic,4.17
STR_286,Pseudomonas,town,Positive,Facultative Anaerobe,0.67
STR_138,Staphylococcus,term,Negative,Anaerobic,5.8
STR_968,Streptococcus,stop,Negative,Facultative Anaerobe,4.75
STR_712,Clostridium,federal,Positive,Microaerophilic,6.98
STR_400,Bacillus,western,Positive,Aerobic,5.64
STR_657,Clostridium,report,Negative,Facultative Anaerobe,8.61
STR_925,Staphylococcus,fight,Negative,Microaerophilic,6.13
STR_257,Clostridium,nature,Negative,Anaerobic,9.94
STR_696,Staphylococcus,term,Negative,Anaerobic,7.54
STR_946,Staphylococcus,wonder,Negative,Aerobic,1.08
STR_204,Bacillus,little,Negative,Anaerobic,8.49
STR_185,Lactobacillus,occur,Negative,Anaerobic,1.55
STR_744,Bacillus,admit,Positive,Anaerobic,9.38
STR_491,Pseudomonas,think,Positive,Facultative Anaerobe,8.09
STR_657,Pseudomonas,up,Positive,Microaerophilic,7.02
STR_210,Streptococcus,fund,Positive,Anaerobic,2.94
STR_981,Clostridium,know,Negative,Anaerobic,2.5
STR_173,Streptococcus,drive,Negative,Anaerobic,9.49
STR_309,Streptococcus,art,Positive,Microaerophilic,8.18
STR_700,Clostridium,television,Positive,Facultative Anaerobe,5.0
STR_839,Staphylococcus,its,Negative,Anaerobic,4.59
STR_262,Bacillus,high,Negative,Aerobic,4.24
STR_755,Streptococcus,drive,Positive,Facultative Anaerobe,8.67
STR_336,Streptococcus,to,Negative,Facultative Anaerobe,1.38
STR_812,Pseudomonas,thousand,Negative,Microaerophilic,2.47
STR_686,Pseudomonas,certainly,Positive,Aerobic,1.76
STR_340,Streptococcus,above,Negative,Aerobic,3.62
STR_998,Pseudomonas,worry,Negative,Microaerophilic,1.59
STR_456,Staphylococcus,within,Positive,Aerobic,1.73
STR_501,Bacillus,middle,Negative,Anaerobic,6.96
STR_411,Streptococcus,everything,Negative,Anaerobic,5.38
STR_305,Staphylococcus,so,Negative,Aerobic,7.23
STR_636,Clostridium,throw,Positive,Facultative Anaerobe,0.86
STR_274,Staphylococcus,process,Positive,Aerobic,6.53
STR_870,Pseudomonas,right,Negative,Facultative Anaerobe,7.14
STR_989,Pseudomonas,effect,Negative,Facultative Anaerobe,4.74
STR_734,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.59
STR_450,Clostridium,suffer,Positive,Facultative Anaerobe,7.95
STR_717,Streptococcus,forward,Positive,Anaerobic,8.56
STR_771,Lactobacillus,just,Negative,Aerobic,2.16
STR_465,Streptococcus,help,Positive,Microaerophilic,1.92
STR_423,Lactobacillus,training,Positive,Microaerophilic,9.91
STR_490,Staphylococcus,quality,Negative,Anaerobic,2.05
STR_848,Pseudomonas,enjoy,Positive,Anaerobic,1.5
STR_964,Lactobacillus,product,Positive,Anaerobic,8.83
STR_927,Staphylococcus,Democrat,Positive,Aerobic,6.55
STR_237,Staphylococcus,step,Positive,Microaerophilic,0.53
STR_311,Clostridium,response,Negative,Facultative Anaerobe,1.67
STR_992,Bacillus,two,Negative,Microaerophilic,8.54
STR_520,Bacillus,purpose,Negative,Microaerophilic,6.28
STR_854,Streptococcus,alone,Negative,Anaerobic,3.5
STR_884,Streptococcus,still,Positive,Anaerobic,9.33
STR_584,Streptococcus,good,Negative,Anaerobic,7.79
STR_897,Clostridium,between,Negative,Microaerophilic,6.95
STR_686,Bacillus,kind,Positive,Anaerobic,0.98
STR_806,Streptococcus,effort,Positive,Facultative Anaerobe,7.52
STR_743,Streptococcus,however,Positive,Anaerobic,9.35
STR_603,Streptococcus,state,Negative,Facultative Anaerobe,9.48
STR_684,Pseudomonas,culture,Negative,Microaerophilic,7.77
STR_461,Pseudomonas,hear,Negative,Anaerobic,4.48
STR_497,Streptococcus,fight,Negative,Microaerophilic,8.24
STR_593,Streptococcus,mention,Negative,Facultative Anaerobe,1.71
STR_900,Staphylococcus,wide,Positive,Aerobic,6.38
STR_349,Staphylococcus,alone,Positive,Anaerobic,7.18
STR_559,Clostridium,vote,Positive,Microaerophilic,0.91
STR_440,Lactobacillus,tough,Negative,Anaerobic,6.53
STR_205,Staphylococcus,manager,Positive,Facultative Anaerobe,8.13
STR_390,Lactobacillus,coach,Negative,Facultative Anaerobe,5.78
STR_112,Bacillus,local,Negative,Microaerophilic,6.23
STR_467,Pseudomonas,responsibility,Negative,Microaerophilic,2.39
STR_113,Streptococcus,involve,Positive,Facultative Anaerobe,4.85
STR_377,Pseudomonas,worry,Positive,Aerobic,7.86
STR_620,Lactobacillus,material,Positive,Anaerobic,6.91
STR_776,Bacillus,pretty,Positive,Anaerobic,1.47
STR_963,Pseudomonas,rest,Positive,Facultative Anaerobe,4.54
STR_700,Clostridium,program,Negative,Aerobic,1.11
STR_484,Clostridium,garden,Negative,Anaerobic,1.23
STR_776,Staphylococcus,ball,Positive,Aerobic,1.79
STR_320,Lactobacillus,member,Positive,Microaerophilic,9.82
STR_254,Pseudomonas,crime,Positive,Microaerophilic,6.6
STR_755,Lactobacillus,money,Positive,Aerobic,5.85
STR_597,Clostridium,side,Positive,Facultative Anaerobe,9.54
STR_768,Staphylococcus,receive,Negative,Aerobic,4.12
STR_850,Lactobacillus,today,Positive,Aerobic,6.36
STR_983,Lactobacillus,if,Positive,Anaerobic,4.12
STR_798,Streptococcus,culture,Positive,Microaerophilic,4.23
STR_260,Clostridium,be,Positive,Aerobic,9.47
STR_757,Bacillus,chance,Positive,Microaerophilic,9.99
STR_434,Lactobacillus,their,Negative,Aerobic,4.04
STR_767,Staphylococcus,behavior,Negative,Aerobic,0.83
STR_314,Bacillus,part,Negative,Microaerophilic,1.05
STR_611,Clostridium,whole,Positive,Microaerophilic,8.73
STR_910,Clostridium,likely,Negative,Facultative Anaerobe,3.89
STR_154,Clostridium,will,Negative,Aerobic,9.05
STR_858,Pseudomonas,note,Negative,Microaerophilic,5.07
STR_707,Streptococcus,model,Negative,Microaerophilic,8.78
STR_125,Bacillus,here,Negative,Anaerobic,6.32
STR_178,Streptococcus,particularly,Negative,Microaerophilic,4.77
STR_232,Staphylococcus,charge,Negative,Microaerophilic,5.58
STR_461,Staphylococcus,defense,Negative,Microaerophilic,2.8
STR_769,Staphylococcus,section,Positive,Facultative Anaerobe,9.75
STR_836,Clostridium,within,Positive,Aerobic,4.61
STR_324,Bacillus,table,Negative,Anaerobic,8.05
STR_456,Lactobacillus,small,Negative,Anaerobic,5.41
STR_210,Streptococcus,experience,Negative,Microaerophilic,7.64
STR_705,Lactobacillus,wait,Positive,Anaerobic,5.37
STR_381,Streptococcus,quality,Negative,Anaerobic,3.3
STR_529,Streptococcus,idea,Negative,Microaerophilic,6.5
STR_685,Staphylococcus,employee,Negative,Aerobic,4.32
STR_194,Streptococcus,medical,Negative,Microaerophilic,9.18
STR_244,Lactobacillus,month,Negative,Anaerobic,8.31
STR_288,Clostridium,audience,Positive,Microaerophilic,7.78
STR_977,Staphylococcus,personal,Positive,Microaerophilic,3.92
STR_743,Lactobacillus,blue,Positive,Facultative Anaerobe,6.71
STR_731,Bacillus,trade,Negative,Microaerophilic,5.04
STR_425,Lactobacillus,education,Negative,Facultative Anaerobe,1.55
STR_707,Streptococcus,expect,Negative,Aerobic,3.19
STR_669,Streptococcus,prepare,Positive,Facultative Anaerobe,9.89
STR_571,Lactobacillus,war,Negative,Facultative Anaerobe,2.12
STR_717,Bacillus,poor,Negative,Anaerobic,8.54
STR_782,Streptococcus,require,Negative,Facultative Anaerobe,2.72
STR_869,Pseudomonas,line,Negative,Facultative Anaerobe,9.5
STR_492,Lactobacillus,message,Negative,Microaerophilic,6.41
STR_844,Lactobacillus,give,Negative,Facultative Anaerobe,6.38
STR_581,Staphylococcus,see,Negative,Aerobic,1.81
STR_399,Bacillus,paper,Positive,Aerobic,1.31
STR_881,Staphylococcus,space,Positive,Aerobic,0.95
STR_932,Staphylococcus,today,Positive,Anaerobic,1.28
STR_753,Pseudomonas,affect,Positive,Microaerophilic,0.78
STR_972,Clostridium,talk,Negative,Aerobic,0.92
STR_470,Staphylococcus,somebody,Negative,Anaerobic,1.98
STR_464,Staphylococcus,thank,Positive,Anaerobic,2.77
STR_993,Lactobacillus,dinner,Positive,Anaerobic,7.63
STR_804,Staphylococcus,collection,Negative,Microaerophilic,4.96
STR_196,Staphylococcus,rate,Positive,Anaerobic,5.94
STR_724,Staphylococcus,item,Positive,Facultative Anaerobe,0.74
STR_385,Lactobacillus,peace,Positive,Microaerophilic,6.49
STR_919,Streptococcus,stand,Positive,Microaerophilic,4.92
STR_750,Bacillus,require,Positive,Aerobic,1.48
STR_702,Pseudomonas,since,Negative,Anaerobic,6.02
STR_250,Staphylococcus,school,Positive,Microaerophilic,7.23
STR_693,Streptococcus,start,Negative,Aerobic,6.77
STR_504,Staphylococcus,painting,Positive,Microaerophilic,9.7
STR_818,Streptococcus,artist,Positive,Anaerobic,8.68
STR_793,Bacillus,class,Positive,Anaerobic,7.92
STR_869,Clostridium,fire,Positive,Aerobic,1.94
STR_179,Bacillus,outside,Negative,Facultative Anaerobe,2.98
STR_305,Clostridium,mention,Negative,Anaerobic,9.61
STR_951,Clostridium,war,Positive,Anaerobic,2.89
STR_406,Staphylococcus,pretty,Positive,Anaerobic,0.63
STR_633,Bacillus,your,Positive,Aerobic,1.29
STR_963,Streptococcus,civil,Positive,Aerobic,7.86
STR_967,Lactobacillus,job,Negative,Microaerophilic,3.28
STR_706,Bacillus,media,Positive,Aerobic,2.92
STR_258,Clostridium,result,Positive,Anaerobic,9.57
STR_817,Clostridium,medical,Positive,Aerobic,1.75
STR_127,Clostridium,drop,Positive,Facultative Anaerobe,8.39
STR_167,Staphylococcus,middle,Positive,Microaerophilic,6.9
STR_691,Lactobacillus,while,Negative,Facultative Anaerobe,4.64
STR_368,Bacillus,thousand,Positive,Aerobic,1.11
STR_349,Clostridium,consider,Positive,Facultative Anaerobe,5.6
STR_225,Bacillus,decade,Negative,Aerobic,2.94
STR_112,Pseudomonas,discussion,Negative,Microaerophilic,6.7
STR_712,Clostridium,data,Negative,Microaerophilic,8.91
STR_574,Streptococcus,policy,Positive,Microaerophilic,7.9
STR_308,Bacillus,certain,Positive,Facultative Anaerobe,1.04
STR_543,Clostridium,realize,Negative,Anaerobic,9.33
STR_671,Staphylococcus,hear,Positive,Anaerobic,8.23
STR_402,Lactobacillus,trip,Positive,Facultative Anaerobe,3.96
STR_343,Staphylococcus,return,Positive,Facultative Anaerobe,7.23
STR_118,Streptococcus,professor,Negative,Facultative Anaerobe,2.47
STR_390,Pseudomonas,traditional,Positive,Anaerobic,7.13
STR_270,Lactobacillus,assume,Negative,Aerobic,5.46
STR_970,Clostridium,often,Positive,Anaerobic,6.71
STR_868,Bacillus,of,Positive,Aerobic,4.07
STR_189,Streptococcus,front,Positive,Facultative Anaerobe,6.91
STR_713,Bacillus,music,Negative,Anaerobic,3.51
STR_789,Streptococcus,because,Negative,Facultative Anaerobe,5.22
STR_239,Clostridium,capital,Negative,Microaerophilic,5.34
STR_383,Staphylococcus,a,Positive,Facultative Anaerobe,3.86
STR_150,Clostridium,young,Positive,Facultative Anaerobe,6.76
STR_209,Staphylococcus,prove,Positive,Microaerophilic,9.39
STR_140,Staphylococcus,six,Negative,Facultative Anaerobe,4.96
STR_509,Clostridium,window,Positive,Aerobic,6.6
STR_842,Pseudomonas,son,Negative,Anaerobic,6.57
STR_247,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.26
STR_786,Clostridium,table,Negative,Microaerophilic,2.43
STR_205,Lactobacillus,professional,Negative,Anaerobic,8.19
STR_195,Bacillus,realize,Positive,Aerobic,4.53
STR_569,Bacillus,their,Positive,Aerobic,2.38
STR_825,Bacillus,night,Positive,Microaerophilic,4.02
STR_845,Lactobacillus,save,Positive,Aerobic,2.04
STR_255,Pseudomonas,change,Positive,Microaerophilic,3.97
STR_746,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.11
STR_649,Lactobacillus,image,Positive,Anaerobic,1.78
STR_519,Staphylococcus,PM,Positive,Microaerophilic,2.38
STR_459,Staphylococcus,worry,Positive,Aerobic,0.76
STR_219,Staphylococcus,everyone,Positive,Microaerophilic,3.35
STR_595,Bacillus,public,Negative,Anaerobic,6.38
STR_197,Clostridium,partner,Positive,Facultative Anaerobe,6.15
STR_332,Lactobacillus,movie,Negative,Anaerobic,4.25
STR_423,Bacillus,sit,Negative,Anaerobic,8.09
STR_855,Bacillus,itself,Positive,Facultative Anaerobe,7.07
STR_533,Lactobacillus,either,Negative,Microaerophilic,0.71
STR_718,Bacillus,enjoy,Positive,Microaerophilic,1.22
STR_384,Bacillus,fill,Negative,Anaerobic,9.9
STR_917,Pseudomonas,tax,Negative,Aerobic,7.06
STR_895,Lactobacillus,stock,Positive,Facultative Anaerobe,5.06
STR_166,Pseudomonas,decade,Positive,Aerobic,7.73
STR_461,Streptococcus,contain,Positive,Microaerophilic,5.63
STR_516,Bacillus,finish,Positive,Facultative Anaerobe,6.22
STR_215,Staphylococcus,task,Positive,Facultative Anaerobe,3.29
STR_792,Clostridium,member,Positive,Facultative Anaerobe,6.97
STR_995,Staphylococcus,by,Positive,Anaerobic,2.37
STR_155,Pseudomonas,allow,Negative,Facultative Anaerobe,8.58
STR_179,Pseudomonas,measure,Positive,Anaerobic,1.61
STR_790,Pseudomonas,policy,Negative,Anaerobic,4.03
STR_227,Pseudomonas,when,Negative,Facultative Anaerobe,2.47
STR_483,Lactobacillus,may,Negative,Anaerobic,5.26
STR_642,Staphylococcus,style,Positive,Facultative Anaerobe,4.01
STR_991,Staphylococcus,book,Negative,Facultative Anaerobe,6.1
STR_909,Streptococcus,hospital,Negative,Microaerophilic,5.17
STR_448,Lactobacillus,camera,Negative,Facultative Anaerobe,2.65
STR_935,Clostridium,very,Negative,Anaerobic,4.88
STR_627,Lactobacillus,well,Positive,Facultative Anaerobe,6.31
STR_119,Streptococcus,mind,Negative,Facultative Anaerobe,8.96
STR_325,Lactobacillus,option,Positive,Aerobic,9.19
STR_658,Lactobacillus,you,Negative,Facultative Anaerobe,2.32
STR_781,Streptococcus,best,Positive,Aerobic,8.77
STR_855,Clostridium,example,Negative,Facultative Anaerobe,5.86
STR_233,Staphylococcus,yard,Negative,Anaerobic,1.15
STR_255,Bacillus,sell,Negative,Anaerobic,2.97
STR_467,Lactobacillus,half,Positive,Anaerobic,5.9
STR_892,Pseudomonas,not,Positive,Anaerobic,4.2
STR_354,Streptococcus,fund,Negative,Microaerophilic,8.57
STR_568,Pseudomonas,position,Negative,Microaerophilic,1.79
STR_348,Clostridium,population,Positive,Anaerobic,3.67
STR_147,Streptococcus,street,Positive,Microaerophilic,8.88
STR_544,Streptococcus,red,Positive,Facultative Anaerobe,5.5
STR_788,Clostridium,trade,Positive,Facultative Anaerobe,5.86
STR_719,Clostridium,teacher,Negative,Microaerophilic,9.52
STR_679,Staphylococcus,first,Negative,Facultative Anaerobe,7.0
STR_390,Pseudomonas,factor,Negative,Anaerobic,2.07
STR_733,Lactobacillus,budget,Negative,Microaerophilic,7.5
STR_319,Pseudomonas,reveal,Negative,Microaerophilic,5.48
STR_451,Streptococcus,past,Positive,Anaerobic,4.31
STR_461,Bacillus,administration,Positive,Aerobic,7.07
STR_592,Bacillus,skin,Positive,Anaerobic,2.72
STR_703,Streptococcus,professional,Negative,Anaerobic,0.66
STR_805,Pseudomonas,guy,Negative,Facultative Anaerobe,2.9
STR_727,Lactobacillus,tough,Positive,Microaerophilic,8.35
STR_273,Bacillus,her,Positive,Aerobic,5.24
STR_538,Clostridium,particular,Negative,Facultative Anaerobe,7.1
STR_216,Lactobacillus,race,Negative,Facultative Anaerobe,5.3
STR_812,Bacillus,care,Positive,Anaerobic,6.96
STR_279,Lactobacillus,think,Positive,Anaerobic,3.91
STR_604,Lactobacillus,movement,Negative,Anaerobic,6.9
STR_276,Staphylococcus,force,Negative,Microaerophilic,2.25
STR_787,Pseudomonas,church,Negative,Facultative Anaerobe,4.59
STR_143,Lactobacillus,per,Negative,Anaerobic,0.69
STR_975,Streptococcus,while,Negative,Microaerophilic,8.89
STR_213,Staphylococcus,under,Negative,Aerobic,9.03
STR_691,Streptococcus,with,Negative,Aerobic,7.4
STR_331,Bacillus,memory,Positive,Anaerobic,9.19
STR_257,Staphylococcus,finish,Positive,Microaerophilic,3.36
STR_197,Streptococcus,fly,Positive,Anaerobic,9.33
STR_969,Bacillus,water,Negative,Microaerophilic,7.0
STR_707,Staphylococcus,western,Negative,Anaerobic,8.39
STR_859,Clostridium,market,Positive,Facultative Anaerobe,7.13
STR_571,Streptococcus,man,Positive,Facultative Anaerobe,3.39
STR_393,Staphylococcus,these,Positive,Facultative Anaerobe,3.52
STR_682,Lactobacillus,age,Negative,Facultative Anaerobe,1.32
STR_703,Pseudomonas,successful,Positive,Anaerobic,6.35
STR_154,Bacillus,believe,Positive,Facultative Anaerobe,3.38
STR_169,Streptococcus,almost,Negative,Microaerophilic,7.95
STR_488,Pseudomonas,hospital,Positive,Aerobic,9.72
STR_121,Pseudomonas,use,Negative,Anaerobic,9.44
STR_461,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.11
STR_320,Clostridium,into,Negative,Anaerobic,1.23
STR_475,Lactobacillus,least,Positive,Microaerophilic,7.39
STR_563,Bacillus,despite,Negative,Aerobic,3.91
STR_957,Streptococcus,themselves,Negative,Microaerophilic,5.59
STR_372,Streptococcus,baby,Positive,Anaerobic,7.16
STR_808,Lactobacillus,arm,Negative,Anaerobic,0.84
STR_363,Staphylococcus,assume,Positive,Facultative Anaerobe,6.71
STR_844,Streptococcus,from,Positive,Microaerophilic,6.59
STR_977,Pseudomonas,what,Positive,Aerobic,2.08
STR_595,Streptococcus,source,Positive,Facultative Anaerobe,6.65
STR_670,Pseudomonas,like,Positive,Facultative Anaerobe,2.27
STR_336,Clostridium,section,Positive,Microaerophilic,4.18
STR_124,Staphylococcus,eight,Positive,Facultative Anaerobe,7.97
STR_418,Clostridium,think,Positive,Microaerophilic,4.45
STR_235,Bacillus,mind,Positive,Microaerophilic,8.73
STR_315,Bacillus,score,Negative,Facultative Anaerobe,1.53
STR_892,Lactobacillus,skin,Negative,Facultative Anaerobe,8.96
STR_722,Lactobacillus,season,Positive,Microaerophilic,1.02
STR_973,Pseudomonas,those,Negative,Microaerophilic,1.8
STR_723,Pseudomonas,simply,Positive,Anaerobic,8.1
STR_780,Staphylococcus,together,Negative,Aerobic,8.67
STR_127,Streptococcus,offer,Positive,Anaerobic,0.58
STR_865,Staphylococcus,win,Negative,Microaerophilic,9.7
STR_149,Streptococcus,media,Positive,Anaerobic,5.04
STR_279,Bacillus,ahead,Negative,Aerobic,9.26
STR_402,Staphylococcus,despite,Negative,Microaerophilic,3.82
STR_559,Lactobacillus,on,Positive,Microaerophilic,1.85
STR_272,Streptococcus,outside,Negative,Facultative Anaerobe,7.35
STR_842,Pseudomonas,truth,Negative,Facultative Anaerobe,0.87
STR_441,Streptococcus,factor,Positive,Facultative Anaerobe,3.8
STR_210,Streptococcus,threat,Negative,Aerobic,3.02
STR_830,Pseudomonas,seek,Positive,Aerobic,8.57
STR_128,Lactobacillus,company,Positive,Anaerobic,1.74
STR_872,Staphylococcus,car,Positive,Microaerophilic,2.48
STR_272,Staphylococcus,important,Positive,Aerobic,6.68
STR_637,Bacillus,just,Negative,Microaerophilic,7.13
STR_695,Bacillus,land,Positive,Facultative Anaerobe,8.01
STR_770,Lactobacillus,a,Negative,Anaerobic,1.94
STR_567,Pseudomonas,wind,Negative,Anaerobic,5.75
STR_505,Staphylococcus,not,Positive,Facultative Anaerobe,9.69
STR_134,Clostridium,else,Positive,Anaerobic,1.7
STR_662,Clostridium,try,Negative,Microaerophilic,8.09
STR_881,Bacillus,yourself,Negative,Anaerobic,6.73
STR_157,Pseudomonas,no,Positive,Aerobic,8.06
STR_424,Streptococcus,wall,Negative,Aerobic,3.51
STR_632,Lactobacillus,thing,Negative,Anaerobic,6.88
STR_355,Pseudomonas,there,Positive,Aerobic,8.41
STR_464,Pseudomonas,do,Positive,Aerobic,9.02
STR_477,Staphylococcus,opportunity,Positive,Microaerophilic,6.47
STR_515,Clostridium,than,Positive,Facultative Anaerobe,4.53
STR_477,Staphylococcus,economic,Positive,Aerobic,9.33
STR_794,Staphylococcus,more,Negative,Microaerophilic,7.05
STR_456,Pseudomonas,bad,Positive,Microaerophilic,7.32
STR_385,Clostridium,teach,Negative,Microaerophilic,2.23
STR_541,Lactobacillus,day,Negative,Microaerophilic,1.93
STR_602,Lactobacillus,of,Positive,Aerobic,1.54
STR_356,Pseudomonas,look,Negative,Facultative Anaerobe,6.05
STR_951,Bacillus,clearly,Negative,Microaerophilic,8.07
STR_307,Bacillus,this,Positive,Aerobic,5.97
STR_291,Staphylococcus,president,Positive,Facultative Anaerobe,9.7
STR_336,Lactobacillus,defense,Positive,Microaerophilic,2.13
STR_163,Clostridium,detail,Positive,Facultative Anaerobe,1.6
STR_536,Clostridium,practice,Positive,Microaerophilic,5.66
STR_709,Staphylococcus,perhaps,Positive,Microaerophilic,8.51
STR_998,Lactobacillus,body,Positive,Aerobic,6.08
STR_642,Clostridium,effort,Positive,Aerobic,2.14
STR_253,Streptococcus,response,Negative,Facultative Anaerobe,4.29
STR_980,Bacillus,skin,Positive,Facultative Anaerobe,2.1
STR_388,Bacillus,you,Negative,Anaerobic,8.19
STR_221,Lactobacillus,apply,Negative,Microaerophilic,3.93
STR_717,Clostridium,owner,Positive,Anaerobic,6.13
STR_607,Clostridium,employee,Positive,Anaerobic,9.12
STR_668,Staphylococcus,term,Positive,Aerobic,3.11
STR_934,Bacillus,guess,Negative,Aerobic,6.87
STR_673,Bacillus,scientist,Positive,Aerobic,2.05
STR_433,Pseudomonas,when,Positive,Microaerophilic,8.12
STR_217,Pseudomonas,weight,Positive,Facultative Anaerobe,5.26
STR_434,Bacillus,design,Negative,Facultative Anaerobe,0.99
STR_867,Lactobacillus,production,Negative,Anaerobic,1.38
STR_325,Clostridium,age,Positive,Anaerobic,2.84
STR_241,Lactobacillus,apply,Positive,Anaerobic,8.44
STR_925,Pseudomonas,medical,Positive,Aerobic,6.08
STR_738,Lactobacillus,price,Negative,Anaerobic,0.93
STR_341,Bacillus,media,Positive,Microaerophilic,5.27
STR_101,Lactobacillus,return,Positive,Aerobic,1.69
STR_476,Bacillus,maybe,Negative,Anaerobic,4.57
STR_591,Staphylococcus,modern,Positive,Facultative Anaerobe,2.63
STR_555,Pseudomonas,increase,Positive,Anaerobic,4.68
STR_267,Pseudomonas,likely,Positive,Facultative Anaerobe,8.26
STR_452,Bacillus,especially,Negative,Aerobic,5.22
STR_272,Pseudomonas,piece,Negative,Microaerophilic,7.2
STR_954,Streptococcus,stuff,Negative,Aerobic,2.53
STR_457,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.29
STR_277,Clostridium,assume,Negative,Facultative Anaerobe,3.17
STR_525,Lactobacillus,standard,Negative,Aerobic,8.01
STR_389,Pseudomonas,what,Positive,Anaerobic,6.37
STR_446,Staphylococcus,crime,Negative,Anaerobic,2.27
STR_305,Streptococcus,job,Positive,Microaerophilic,5.0
STR_969,Lactobacillus,ready,Negative,Anaerobic,2.48
STR_543,Staphylococcus,way,Positive,Facultative Anaerobe,6.29
STR_443,Streptococcus,just,Negative,Anaerobic,9.74
STR_526,Clostridium,two,Positive,Facultative Anaerobe,1.22
STR_138,Staphylococcus,available,Negative,Anaerobic,6.73
STR_557,Staphylococcus,discussion,Positive,Anaerobic,1.05
STR_672,Lactobacillus,yeah,Positive,Microaerophilic,1.76
STR_153,Streptococcus,community,Positive,Microaerophilic,6.91
STR_106,Streptococcus,event,Negative,Microaerophilic,5.51
STR_358,Clostridium,adult,Negative,Microaerophilic,3.11
STR_567,Streptococcus,institution,Positive,Aerobic,9.74
STR_773,Staphylococcus,land,Negative,Anaerobic,2.16
STR_180,Staphylococcus,major,Positive,Facultative Anaerobe,9.16
STR_122,Pseudomonas,represent,Positive,Microaerophilic,2.18
STR_576,Pseudomonas,line,Positive,Aerobic,1.59
STR_143,Streptococcus,small,Positive,Facultative Anaerobe,8.36
STR_272,Pseudomonas,technology,Positive,Facultative Anaerobe,8.08
STR_943,Clostridium,weight,Positive,Aerobic,9.53
STR_403,Staphylococcus,rock,Positive,Anaerobic,5.2
STR_634,Bacillus,eat,Negative,Anaerobic,3.05
STR_299,Streptococcus,it,Positive,Anaerobic,8.83
STR_282,Clostridium,blood,Positive,Anaerobic,7.61
STR_771,Pseudomonas,against,Negative,Facultative Anaerobe,2.91
STR_127,Pseudomonas,guess,Negative,Facultative Anaerobe,9.4
STR_369,Streptococcus,work,Positive,Microaerophilic,5.82
STR_234,Clostridium,shake,Negative,Anaerobic,6.5
STR_671,Staphylococcus,national,Positive,Microaerophilic,4.8
STR_139,Pseudomonas,day,Positive,Microaerophilic,8.65
STR_946,Clostridium,necessary,Negative,Aerobic,3.13
STR_582,Clostridium,write,Negative,Aerobic,4.19
STR_939,Bacillus,individual,Positive,Anaerobic,1.69
STR_408,Pseudomonas,seven,Positive,Facultative Anaerobe,8.8
STR_766,Clostridium,take,Negative,Microaerophilic,9.92
STR_261,Lactobacillus,item,Negative,Aerobic,5.27
STR_736,Streptococcus,finish,Negative,Facultative Anaerobe,4.43
STR_439,Bacillus,tax,Negative,Anaerobic,9.88
STR_159,Staphylococcus,or,Positive,Aerobic,4.64
STR_302,Bacillus,growth,Negative,Anaerobic,1.26
STR_506,Bacillus,trial,Positive,Anaerobic,4.79
STR_438,Staphylococcus,the,Negative,Facultative Anaerobe,8.49
STR_631,Streptococcus,key,Positive,Facultative Anaerobe,9.7
STR_995,Streptococcus,under,Positive,Anaerobic,9.01
STR_690,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.01
STR_135,Streptococcus,exactly,Positive,Microaerophilic,2.95
STR_124,Clostridium,half,Positive,Anaerobic,4.76
STR_663,Bacillus,you,Positive,Microaerophilic,1.81
STR_646,Streptococcus,pressure,Positive,Facultative Anaerobe,7.74
STR_328,Pseudomonas,indicate,Negative,Microaerophilic,0.76
