strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Lactobacillus,bill,Negative,Microaerophilic,4.91
STR_150,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.8
STR_497,Staphylococcus,management,Negative,Microaerophilic,7.92
STR_234,Clostridium,four,Negative,Aerobic,6.21
STR_392,Pseudomonas,assume,Positive,Facultative Anaerobe,7.89
STR_323,Pseudomonas,final,Negative,Aerobic,0.68
STR_756,Bacillus,south,Negative,Aerobic,8.06
STR_141,Bacillus,full,Negative,Aerobic,6.88
STR_490,Clostridium,once,Negative,Facultative Anaerobe,4.22
STR_959,Pseudomonas,arm,Negative,Microaerophilic,7.65
STR_479,Pseudomonas,set,Positive,Anaerobic,1.5
STR_847,Lactobacillus,consider,Negative,Facultative Anaerobe,4.96
STR_231,Pseudomonas,positive,Positive,Microaerophilic,5.86
STR_877,Streptococcus,some,Positive,Anaerobic,2.75
STR_914,Streptococcus,yet,Positive,Facultative Anaerobe,0.87
STR_904,Streptococcus,economy,Positive,Microaerophilic,5.84
STR_802,Lactobacillus,back,Positive,Facultative Anaerobe,5.98
STR_767,Streptococcus,thousand,Negative,Anaerobic,6.68
STR_116,Streptococcus,however,Negative,Facultative Anaerobe,4.19
STR_511,Clostridium,break,Positive,Microaerophilic,2.71
STR_526,Pseudomonas,factor,Positive,Anaerobic,1.7
STR_972,Clostridium,field,Positive,Microaerophilic,1.1
STR_144,Staphylococcus,condition,Negative,Microaerophilic,0.85
STR_609,Bacillus,long,Negative,Microaerophilic,6.12
STR_419,Lactobacillus,professor,Positive,Aerobic,1.75
STR_148,Clostridium,young,Positive,Facultative Anaerobe,1.24
STR_984,Staphylococcus,few,Negative,Anaerobic,3.24
STR_743,Pseudomonas,him,Negative,Facultative Anaerobe,6.64
STR_633,Streptococcus,school,Positive,Microaerophilic,0.99
STR_137,Clostridium,crime,Negative,Anaerobic,1.11
STR_157,Streptococcus,discover,Positive,Facultative Anaerobe,9.94
STR_985,Staphylococcus,reflect,Positive,Aerobic,3.77
STR_117,Streptococcus,world,Negative,Facultative Anaerobe,9.64
STR_782,Lactobacillus,card,Positive,Facultative Anaerobe,6.75
STR_104,Clostridium,hot,Positive,Microaerophilic,5.04
STR_221,Staphylococcus,easy,Positive,Anaerobic,8.0
STR_243,Staphylococcus,mean,Positive,Anaerobic,5.87
STR_798,Bacillus,on,Negative,Aerobic,8.15
STR_873,Streptococcus,number,Positive,Aerobic,0.89
STR_133,Streptococcus,pressure,Negative,Microaerophilic,3.94
STR_850,Clostridium,picture,Negative,Aerobic,8.21
STR_993,Pseudomonas,crime,Negative,Anaerobic,5.69
STR_345,Staphylococcus,whom,Positive,Aerobic,3.27
STR_898,Pseudomonas,mind,Positive,Anaerobic,3.32
STR_746,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.05
STR_918,Staphylococcus,spring,Positive,Microaerophilic,0.62
STR_872,Bacillus,happy,Negative,Anaerobic,1.84
STR_375,Streptococcus,site,Negative,Microaerophilic,4.89
STR_463,Streptococcus,pattern,Positive,Aerobic,5.26
STR_260,Bacillus,walk,Negative,Aerobic,1.55
STR_226,Streptococcus,how,Positive,Aerobic,5.27
STR_755,Clostridium,all,Positive,Aerobic,5.97
STR_869,Streptococcus,wait,Negative,Microaerophilic,2.63
STR_697,Pseudomonas,bed,Positive,Aerobic,7.84
STR_161,Lactobacillus,truth,Positive,Facultative Anaerobe,2.77
STR_915,Clostridium,this,Positive,Aerobic,6.09
STR_723,Bacillus,create,Negative,Anaerobic,3.99
STR_510,Bacillus,believe,Negative,Aerobic,1.01
STR_689,Staphylococcus,smile,Negative,Facultative Anaerobe,5.99
STR_854,Pseudomonas,human,Positive,Microaerophilic,7.93
STR_385,Pseudomonas,behind,Negative,Aerobic,6.85
STR_802,Streptococcus,shake,Positive,Microaerophilic,8.56
STR_444,Lactobacillus,college,Negative,Aerobic,2.18
STR_841,Pseudomonas,practice,Positive,Aerobic,0.58
STR_386,Bacillus,leg,Positive,Aerobic,4.44
STR_201,Lactobacillus,indeed,Negative,Aerobic,0.61
STR_263,Clostridium,example,Positive,Anaerobic,6.0
STR_335,Streptococcus,it,Negative,Facultative Anaerobe,6.79
STR_439,Pseudomonas,fine,Positive,Anaerobic,3.71
STR_744,Clostridium,fish,Positive,Facultative Anaerobe,3.77
STR_255,Streptococcus,cost,Positive,Microaerophilic,5.56
STR_886,Clostridium,high,Positive,Aerobic,9.73
STR_137,Clostridium,ready,Positive,Aerobic,2.94
STR_471,Lactobacillus,reach,Positive,Facultative Anaerobe,4.52
STR_495,Lactobacillus,pay,Negative,Microaerophilic,5.1
STR_592,Clostridium,gas,Negative,Facultative Anaerobe,9.21
STR_415,Lactobacillus,night,Negative,Aerobic,5.52
STR_611,Streptococcus,up,Negative,Aerobic,7.87
STR_919,Lactobacillus,receive,Positive,Facultative Anaerobe,9.47
STR_733,Clostridium,newspaper,Negative,Aerobic,3.5
STR_230,Streptococcus,instead,Positive,Aerobic,0.94
STR_475,Bacillus,reduce,Negative,Facultative Anaerobe,4.7
STR_862,Pseudomonas,than,Positive,Anaerobic,3.17
STR_986,Pseudomonas,true,Negative,Aerobic,6.94
STR_523,Staphylococcus,first,Negative,Anaerobic,4.62
STR_771,Bacillus,cover,Negative,Microaerophilic,4.03
STR_226,Clostridium,whether,Negative,Anaerobic,0.64
STR_906,Pseudomonas,stand,Negative,Microaerophilic,7.68
STR_795,Bacillus,early,Negative,Aerobic,4.83
STR_453,Bacillus,mother,Positive,Microaerophilic,9.79
STR_889,Staphylococcus,create,Negative,Microaerophilic,0.77
STR_824,Bacillus,happen,Positive,Microaerophilic,8.63
STR_438,Clostridium,bad,Negative,Anaerobic,3.53
STR_420,Pseudomonas,manager,Positive,Microaerophilic,3.91
STR_211,Streptococcus,need,Negative,Microaerophilic,5.88
STR_930,Lactobacillus,network,Negative,Microaerophilic,1.71
STR_427,Clostridium,before,Positive,Anaerobic,0.66
STR_521,Clostridium,reveal,Positive,Aerobic,1.74
STR_915,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.72
STR_116,Clostridium,personal,Negative,Microaerophilic,9.18
STR_998,Lactobacillus,particular,Positive,Microaerophilic,2.17
STR_820,Streptococcus,them,Positive,Microaerophilic,6.25
STR_376,Lactobacillus,else,Positive,Aerobic,2.27
STR_800,Staphylococcus,card,Negative,Facultative Anaerobe,8.92
STR_469,Clostridium,more,Positive,Anaerobic,4.93
STR_651,Clostridium,since,Positive,Aerobic,8.83
STR_172,Bacillus,side,Negative,Anaerobic,8.57
STR_466,Bacillus,tend,Negative,Anaerobic,1.15
STR_326,Pseudomonas,recognize,Negative,Anaerobic,9.6
STR_679,Pseudomonas,much,Negative,Anaerobic,1.16
STR_568,Pseudomonas,hit,Negative,Microaerophilic,0.7
STR_336,Bacillus,talk,Negative,Microaerophilic,3.06
STR_233,Streptococcus,itself,Positive,Microaerophilic,2.45
STR_567,Staphylococcus,heavy,Positive,Anaerobic,2.8
STR_821,Clostridium,field,Negative,Microaerophilic,7.22
STR_733,Staphylococcus,option,Positive,Microaerophilic,8.51
STR_985,Staphylococcus,full,Positive,Aerobic,5.76
STR_699,Clostridium,into,Negative,Aerobic,9.39
STR_394,Clostridium,as,Negative,Aerobic,7.47
STR_226,Lactobacillus,week,Negative,Anaerobic,6.19
STR_258,Bacillus,kind,Negative,Microaerophilic,8.47
STR_871,Streptococcus,hand,Positive,Facultative Anaerobe,8.48
STR_321,Pseudomonas,movement,Positive,Facultative Anaerobe,7.14
STR_459,Staphylococcus,whether,Negative,Microaerophilic,1.2
STR_989,Clostridium,rich,Positive,Anaerobic,2.2
STR_372,Bacillus,customer,Negative,Facultative Anaerobe,6.02
STR_345,Staphylococcus,understand,Positive,Aerobic,7.58
STR_146,Pseudomonas,study,Positive,Microaerophilic,7.37
STR_330,Staphylococcus,war,Negative,Microaerophilic,1.13
STR_664,Streptococcus,interesting,Negative,Microaerophilic,5.72
STR_776,Streptococcus,toward,Negative,Aerobic,1.7
STR_199,Lactobacillus,back,Positive,Facultative Anaerobe,2.34
STR_917,Bacillus,tonight,Positive,Microaerophilic,9.38
STR_147,Pseudomonas,before,Negative,Microaerophilic,9.35
STR_794,Pseudomonas,listen,Negative,Aerobic,6.89
STR_590,Lactobacillus,anyone,Negative,Anaerobic,4.74
STR_547,Lactobacillus,yes,Positive,Aerobic,3.63
STR_129,Bacillus,recently,Positive,Anaerobic,4.63
STR_692,Streptococcus,hotel,Negative,Facultative Anaerobe,5.92
STR_444,Staphylococcus,now,Negative,Facultative Anaerobe,8.23
STR_732,Bacillus,focus,Positive,Anaerobic,0.84
STR_663,Staphylococcus,condition,Positive,Microaerophilic,8.28
STR_410,Bacillus,tax,Positive,Aerobic,9.45
STR_236,Pseudomonas,ready,Positive,Microaerophilic,5.87
STR_491,Pseudomonas,newspaper,Positive,Aerobic,1.73
STR_259,Clostridium,place,Positive,Microaerophilic,0.72
STR_954,Lactobacillus,main,Negative,Aerobic,9.91
STR_748,Pseudomonas,continue,Negative,Microaerophilic,3.7
STR_392,Staphylococcus,simply,Positive,Microaerophilic,6.57
STR_815,Lactobacillus,several,Negative,Aerobic,7.65
STR_265,Bacillus,those,Negative,Aerobic,2.19
STR_562,Pseudomonas,prove,Positive,Facultative Anaerobe,9.34
STR_573,Lactobacillus,carry,Positive,Aerobic,9.99
STR_962,Bacillus,join,Positive,Microaerophilic,9.46
STR_252,Staphylococcus,cold,Positive,Facultative Anaerobe,2.45
STR_793,Clostridium,perform,Positive,Anaerobic,6.03
STR_281,Staphylococcus,energy,Negative,Facultative Anaerobe,2.14
STR_603,Bacillus,discussion,Positive,Facultative Anaerobe,5.67
STR_847,Bacillus,garden,Positive,Microaerophilic,2.57
STR_877,Staphylococcus,series,Positive,Aerobic,3.88
STR_746,Staphylococcus,road,Positive,Anaerobic,3.01
STR_482,Streptococcus,herself,Positive,Anaerobic,9.69
STR_249,Pseudomonas,himself,Negative,Anaerobic,6.75
STR_907,Streptococcus,purpose,Positive,Microaerophilic,5.14
STR_470,Lactobacillus,difference,Positive,Facultative Anaerobe,2.68
STR_996,Bacillus,energy,Negative,Microaerophilic,2.99
STR_320,Pseudomonas,we,Positive,Microaerophilic,2.02
STR_761,Streptococcus,over,Negative,Microaerophilic,8.15
STR_482,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.05
STR_618,Streptococcus,pass,Negative,Facultative Anaerobe,3.01
STR_855,Lactobacillus,worker,Negative,Aerobic,8.48
STR_377,Bacillus,together,Positive,Aerobic,7.94
STR_946,Pseudomonas,back,Negative,Anaerobic,7.1
STR_523,Clostridium,something,Negative,Facultative Anaerobe,8.59
STR_454,Streptococcus,operation,Positive,Anaerobic,7.65
STR_156,Lactobacillus,body,Positive,Facultative Anaerobe,2.09
STR_965,Streptococcus,natural,Positive,Anaerobic,6.4
STR_166,Streptococcus,itself,Positive,Aerobic,8.02
STR_375,Streptococcus,though,Negative,Aerobic,5.78
STR_772,Staphylococcus,ago,Negative,Aerobic,5.67
STR_567,Streptococcus,crime,Negative,Aerobic,4.87
STR_733,Staphylococcus,now,Positive,Anaerobic,3.63
STR_376,Staphylococcus,allow,Negative,Facultative Anaerobe,0.82
STR_572,Pseudomonas,success,Negative,Microaerophilic,9.7
STR_230,Streptococcus,nothing,Negative,Microaerophilic,4.14
STR_999,Streptococcus,worry,Negative,Anaerobic,1.34
STR_340,Pseudomonas,drop,Negative,Aerobic,4.12
STR_673,Clostridium,difficult,Negative,Anaerobic,3.08
STR_471,Streptococcus,toward,Positive,Aerobic,3.85
STR_360,Bacillus,pull,Negative,Facultative Anaerobe,6.87
STR_597,Streptococcus,rock,Negative,Anaerobic,3.65
STR_152,Streptococcus,never,Positive,Facultative Anaerobe,2.77
STR_850,Clostridium,analysis,Positive,Facultative Anaerobe,7.45
STR_406,Streptococcus,near,Positive,Microaerophilic,5.01
STR_990,Lactobacillus,including,Positive,Microaerophilic,5.63
STR_948,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.98
STR_105,Streptococcus,fact,Negative,Anaerobic,2.47
STR_912,Streptococcus,person,Negative,Anaerobic,0.91
STR_786,Bacillus,record,Negative,Microaerophilic,7.9
STR_113,Bacillus,worker,Positive,Facultative Anaerobe,2.69
STR_855,Lactobacillus,tree,Positive,Microaerophilic,5.74
STR_645,Clostridium,television,Negative,Anaerobic,2.05
STR_568,Streptococcus,catch,Positive,Facultative Anaerobe,7.32
STR_416,Streptococcus,avoid,Positive,Aerobic,4.5
STR_785,Lactobacillus,of,Negative,Aerobic,0.8
STR_308,Staphylococcus,skill,Negative,Microaerophilic,9.01
STR_540,Streptococcus,market,Negative,Microaerophilic,3.75
STR_563,Clostridium,little,Positive,Aerobic,7.53
STR_321,Lactobacillus,history,Positive,Anaerobic,2.21
STR_135,Clostridium,exist,Positive,Facultative Anaerobe,2.93
STR_842,Staphylococcus,plant,Positive,Anaerobic,8.25
STR_442,Streptococcus,resource,Positive,Aerobic,1.87
STR_321,Lactobacillus,relate,Negative,Facultative Anaerobe,9.02
STR_877,Pseudomonas,south,Negative,Aerobic,3.36
STR_429,Bacillus,word,Negative,Anaerobic,3.76
STR_743,Clostridium,garden,Positive,Anaerobic,6.27
STR_467,Pseudomonas,ago,Positive,Anaerobic,8.31
STR_879,Bacillus,pattern,Positive,Microaerophilic,6.31
STR_179,Clostridium,perform,Negative,Microaerophilic,4.51
STR_831,Streptococcus,dream,Positive,Facultative Anaerobe,5.11
STR_264,Pseudomonas,station,Positive,Facultative Anaerobe,2.74
STR_344,Streptococcus,everybody,Negative,Microaerophilic,5.37
STR_365,Streptococcus,voice,Positive,Microaerophilic,8.03
STR_321,Clostridium,feeling,Positive,Anaerobic,2.88
STR_765,Staphylococcus,any,Positive,Microaerophilic,7.46
STR_908,Pseudomonas,must,Negative,Anaerobic,9.15
STR_189,Streptococcus,house,Positive,Aerobic,4.13
STR_199,Bacillus,standard,Positive,Anaerobic,2.53
STR_151,Streptococcus,plan,Positive,Microaerophilic,3.96
STR_666,Lactobacillus,toward,Positive,Anaerobic,9.27
STR_927,Staphylococcus,season,Positive,Aerobic,0.63
STR_297,Lactobacillus,enough,Negative,Aerobic,1.38
STR_385,Bacillus,baby,Positive,Aerobic,2.01
STR_236,Streptococcus,particularly,Negative,Facultative Anaerobe,2.13
STR_255,Clostridium,among,Negative,Microaerophilic,2.2
STR_615,Streptococcus,degree,Positive,Facultative Anaerobe,4.05
STR_733,Lactobacillus,lead,Negative,Anaerobic,6.48
STR_208,Clostridium,western,Negative,Aerobic,1.01
STR_678,Pseudomonas,father,Positive,Anaerobic,5.0
STR_116,Streptococcus,difference,Positive,Anaerobic,3.88
STR_855,Streptococcus,enjoy,Positive,Anaerobic,8.99
STR_278,Streptococcus,issue,Negative,Anaerobic,4.21
STR_485,Pseudomonas,nice,Negative,Anaerobic,0.86
STR_673,Streptococcus,eat,Positive,Anaerobic,0.63
STR_673,Streptococcus,money,Positive,Microaerophilic,1.11
STR_395,Staphylococcus,thus,Positive,Facultative Anaerobe,4.81
STR_476,Staphylococcus,really,Positive,Aerobic,8.58
STR_853,Lactobacillus,fact,Positive,Anaerobic,1.34
STR_114,Pseudomonas,wife,Negative,Aerobic,6.01
STR_686,Pseudomonas,second,Positive,Facultative Anaerobe,3.92
STR_475,Staphylococcus,lot,Negative,Facultative Anaerobe,9.49
STR_825,Staphylococcus,do,Negative,Facultative Anaerobe,0.64
STR_768,Pseudomonas,local,Negative,Facultative Anaerobe,8.84
STR_484,Staphylococcus,option,Positive,Aerobic,9.78
STR_644,Staphylococcus,surface,Negative,Anaerobic,3.57
STR_875,Clostridium,responsibility,Positive,Facultative Anaerobe,8.26
STR_265,Clostridium,leader,Positive,Anaerobic,2.36
STR_367,Staphylococcus,science,Positive,Microaerophilic,2.93
STR_855,Clostridium,great,Negative,Facultative Anaerobe,2.86
STR_125,Clostridium,mind,Positive,Facultative Anaerobe,8.67
STR_300,Pseudomonas,consumer,Negative,Microaerophilic,7.57
STR_477,Lactobacillus,reveal,Negative,Aerobic,1.1
STR_456,Bacillus,ground,Positive,Anaerobic,4.28
STR_892,Bacillus,girl,Negative,Aerobic,8.33
STR_149,Bacillus,interesting,Negative,Facultative Anaerobe,9.07
STR_537,Streptococcus,base,Positive,Microaerophilic,7.15
STR_937,Lactobacillus,represent,Positive,Microaerophilic,9.33
STR_146,Pseudomonas,less,Negative,Aerobic,7.74
STR_370,Lactobacillus,help,Positive,Anaerobic,4.65
STR_405,Bacillus,life,Negative,Facultative Anaerobe,4.38
STR_297,Pseudomonas,company,Negative,Facultative Anaerobe,8.52
STR_426,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.92
STR_376,Bacillus,modern,Positive,Microaerophilic,8.92
STR_527,Lactobacillus,enough,Negative,Microaerophilic,9.82
STR_138,Clostridium,bed,Negative,Facultative Anaerobe,1.4
STR_972,Pseudomonas,day,Positive,Microaerophilic,2.21
STR_207,Staphylococcus,lay,Positive,Aerobic,3.31
STR_454,Lactobacillus,maybe,Positive,Anaerobic,2.93
STR_686,Bacillus,mention,Negative,Facultative Anaerobe,9.68
STR_520,Streptococcus,simply,Negative,Anaerobic,8.45
STR_649,Streptococcus,party,Negative,Anaerobic,7.95
STR_386,Lactobacillus,where,Positive,Microaerophilic,8.17
STR_498,Staphylococcus,summer,Positive,Facultative Anaerobe,8.69
STR_352,Bacillus,figure,Negative,Microaerophilic,2.95
STR_931,Pseudomonas,number,Negative,Anaerobic,2.72
STR_400,Bacillus,indeed,Positive,Microaerophilic,5.99
STR_219,Staphylococcus,face,Negative,Facultative Anaerobe,3.53
STR_864,Clostridium,bit,Negative,Anaerobic,5.09
STR_249,Bacillus,form,Positive,Facultative Anaerobe,5.23
STR_961,Pseudomonas,reduce,Positive,Anaerobic,5.88
STR_342,Staphylococcus,game,Negative,Aerobic,3.46
STR_390,Lactobacillus,officer,Positive,Facultative Anaerobe,5.01
STR_430,Bacillus,short,Positive,Facultative Anaerobe,8.37
STR_639,Lactobacillus,parent,Negative,Aerobic,8.21
STR_673,Lactobacillus,idea,Negative,Anaerobic,4.66
STR_964,Bacillus,order,Negative,Microaerophilic,9.97
STR_436,Streptococcus,wrong,Negative,Microaerophilic,4.66
STR_295,Pseudomonas,during,Positive,Aerobic,4.64
STR_430,Pseudomonas,say,Negative,Anaerobic,1.57
STR_695,Pseudomonas,Mr,Positive,Microaerophilic,1.5
STR_340,Lactobacillus,meet,Negative,Aerobic,3.07
STR_539,Clostridium,but,Negative,Microaerophilic,1.39
STR_659,Clostridium,toward,Positive,Anaerobic,6.26
STR_949,Pseudomonas,service,Positive,Microaerophilic,1.0
STR_726,Clostridium,down,Positive,Microaerophilic,2.92
STR_731,Lactobacillus,position,Negative,Facultative Anaerobe,4.32
STR_501,Pseudomonas,manager,Negative,Microaerophilic,3.14
STR_935,Pseudomonas,hospital,Negative,Aerobic,9.62
STR_101,Bacillus,source,Positive,Microaerophilic,6.45
STR_681,Pseudomonas,produce,Negative,Aerobic,8.2
STR_181,Staphylococcus,price,Negative,Microaerophilic,0.57
STR_663,Pseudomonas,health,Negative,Microaerophilic,6.69
STR_102,Streptococcus,offer,Negative,Facultative Anaerobe,8.28
STR_526,Streptococcus,thus,Negative,Microaerophilic,2.31
STR_692,Staphylococcus,approach,Positive,Facultative Anaerobe,1.3
STR_259,Streptococcus,fast,Negative,Aerobic,3.29
STR_310,Streptococcus,its,Negative,Anaerobic,1.65
STR_186,Bacillus,for,Positive,Anaerobic,8.87
STR_117,Pseudomonas,front,Negative,Facultative Anaerobe,9.77
STR_149,Lactobacillus,offer,Positive,Anaerobic,8.44
STR_495,Staphylococcus,magazine,Positive,Aerobic,7.62
STR_642,Bacillus,response,Positive,Microaerophilic,4.09
STR_830,Streptococcus,white,Positive,Aerobic,9.38
STR_337,Streptococcus,forget,Negative,Aerobic,5.57
STR_324,Staphylococcus,result,Negative,Facultative Anaerobe,4.7
STR_806,Staphylococcus,keep,Negative,Facultative Anaerobe,4.29
STR_166,Streptococcus,body,Negative,Aerobic,5.75
STR_942,Lactobacillus,heavy,Negative,Anaerobic,1.53
STR_968,Pseudomonas,continue,Negative,Facultative Anaerobe,2.66
STR_626,Pseudomonas,check,Positive,Aerobic,8.32
STR_871,Pseudomonas,job,Negative,Aerobic,1.91
STR_735,Clostridium,add,Positive,Aerobic,8.26
STR_781,Streptococcus,century,Negative,Facultative Anaerobe,3.65
STR_462,Clostridium,case,Positive,Microaerophilic,4.16
STR_869,Clostridium,success,Positive,Facultative Anaerobe,10.0
STR_212,Streptococcus,factor,Positive,Aerobic,6.52
STR_345,Lactobacillus,beautiful,Positive,Aerobic,3.24
STR_688,Lactobacillus,wife,Negative,Microaerophilic,1.4
STR_386,Streptococcus,rather,Positive,Anaerobic,5.37
STR_227,Streptococcus,real,Negative,Aerobic,7.45
STR_652,Pseudomonas,yes,Positive,Anaerobic,9.57
STR_875,Streptococcus,once,Negative,Facultative Anaerobe,4.03
STR_911,Bacillus,generation,Negative,Anaerobic,4.71
STR_356,Streptococcus,your,Positive,Facultative Anaerobe,7.83
STR_584,Lactobacillus,off,Positive,Aerobic,9.59
STR_538,Lactobacillus,itself,Negative,Microaerophilic,9.05
STR_457,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.44
STR_690,Lactobacillus,cause,Negative,Anaerobic,6.36
STR_184,Bacillus,cultural,Negative,Facultative Anaerobe,5.33
STR_827,Bacillus,against,Negative,Facultative Anaerobe,5.88
STR_259,Pseudomonas,continue,Positive,Microaerophilic,5.01
STR_159,Streptococcus,moment,Positive,Anaerobic,7.16
STR_520,Bacillus,which,Positive,Facultative Anaerobe,3.1
STR_688,Pseudomonas,ask,Negative,Aerobic,1.69
STR_127,Staphylococcus,whatever,Positive,Microaerophilic,9.01
STR_406,Pseudomonas,indeed,Negative,Anaerobic,4.62
STR_586,Clostridium,available,Negative,Anaerobic,7.56
STR_775,Pseudomonas,middle,Positive,Microaerophilic,5.64
STR_180,Streptococcus,agency,Positive,Aerobic,4.57
STR_274,Streptococcus,realize,Positive,Anaerobic,2.24
STR_245,Staphylococcus,walk,Negative,Aerobic,3.5
STR_733,Clostridium,sense,Positive,Aerobic,4.4
STR_494,Clostridium,everybody,Negative,Facultative Anaerobe,9.91
STR_598,Clostridium,wonder,Positive,Facultative Anaerobe,4.8
STR_898,Pseudomonas,suffer,Negative,Aerobic,6.19
STR_439,Pseudomonas,article,Negative,Facultative Anaerobe,6.05
STR_316,Staphylococcus,ever,Negative,Aerobic,1.25
STR_328,Lactobacillus,town,Positive,Anaerobic,7.93
STR_780,Bacillus,mouth,Positive,Aerobic,5.42
STR_395,Streptococcus,method,Negative,Microaerophilic,7.44
STR_829,Streptococcus,avoid,Positive,Aerobic,3.37
STR_915,Clostridium,nice,Positive,Facultative Anaerobe,6.19
STR_560,Pseudomonas,small,Positive,Aerobic,3.25
STR_554,Clostridium,though,Negative,Anaerobic,3.83
STR_439,Staphylococcus,recent,Positive,Facultative Anaerobe,8.08
STR_550,Pseudomonas,rock,Positive,Anaerobic,4.84
STR_812,Clostridium,story,Positive,Facultative Anaerobe,2.39
STR_251,Bacillus,security,Negative,Microaerophilic,2.96
STR_306,Streptococcus,despite,Positive,Anaerobic,9.55
STR_339,Pseudomonas,history,Positive,Anaerobic,8.83
STR_710,Bacillus,first,Negative,Facultative Anaerobe,1.86
STR_763,Lactobacillus,while,Negative,Anaerobic,3.25
STR_413,Lactobacillus,head,Positive,Facultative Anaerobe,9.38
STR_474,Streptococcus,care,Positive,Microaerophilic,6.64
STR_734,Pseudomonas,me,Negative,Aerobic,8.43
STR_564,Clostridium,because,Negative,Facultative Anaerobe,5.34
STR_182,Staphylococcus,hear,Negative,Aerobic,7.91
