strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Clostridium,keep,Negative,Anaerobic,3.23
STR_556,Lactobacillus,own,Positive,Facultative Anaerobe,9.15
STR_146,Streptococcus,possible,Positive,Anaerobic,8.14
STR_759,Bacillus,fast,Negative,Anaerobic,7.93
STR_763,Staphylococcus,but,Negative,Microaerophilic,8.57
STR_399,Clostridium,race,Negative,Aerobic,9.78
STR_479,Staphylococcus,consider,Positive,Microaerophilic,8.39
STR_872,Clostridium,myself,Negative,Microaerophilic,3.92
STR_879,Clostridium,growth,Positive,Aerobic,3.37
STR_133,Pseudomonas,off,Negative,Microaerophilic,8.26
STR_807,Clostridium,region,Negative,Facultative Anaerobe,8.22
STR_883,Bacillus,travel,Positive,Microaerophilic,1.61
STR_816,Pseudomonas,strategy,Negative,Anaerobic,3.46
STR_851,Clostridium,artist,Negative,Aerobic,8.99
STR_449,Clostridium,hear,Negative,Microaerophilic,6.06
STR_229,Pseudomonas,go,Positive,Aerobic,7.92
STR_137,Staphylococcus,somebody,Negative,Anaerobic,0.86
STR_226,Staphylococcus,hard,Positive,Microaerophilic,2.29
STR_488,Clostridium,already,Positive,Aerobic,3.98
STR_645,Bacillus,compare,Negative,Aerobic,7.57
STR_572,Streptococcus,consumer,Positive,Facultative Anaerobe,1.58
STR_544,Lactobacillus,not,Negative,Facultative Anaerobe,5.93
STR_262,Streptococcus,suggest,Positive,Facultative Anaerobe,1.26
STR_806,Streptococcus,voice,Negative,Aerobic,8.6
STR_718,Streptococcus,their,Negative,Aerobic,5.02
STR_860,Streptococcus,white,Negative,Aerobic,5.62
STR_707,Pseudomonas,game,Negative,Facultative Anaerobe,7.65
STR_419,Pseudomonas,us,Negative,Microaerophilic,2.66
STR_244,Staphylococcus,from,Positive,Aerobic,9.77
STR_875,Clostridium,program,Positive,Anaerobic,6.66
STR_179,Clostridium,somebody,Positive,Anaerobic,0.54
STR_180,Pseudomonas,reach,Positive,Aerobic,4.22
STR_693,Pseudomonas,message,Positive,Anaerobic,1.61
STR_537,Lactobacillus,pay,Negative,Anaerobic,2.31
STR_440,Staphylococcus,it,Negative,Aerobic,5.81
STR_807,Streptococcus,learn,Positive,Microaerophilic,1.47
STR_117,Pseudomonas,huge,Positive,Aerobic,8.34
STR_832,Lactobacillus,those,Positive,Aerobic,0.75
STR_353,Clostridium,appear,Positive,Aerobic,6.52
STR_618,Bacillus,protect,Positive,Facultative Anaerobe,0.54
STR_258,Clostridium,author,Negative,Anaerobic,1.56
STR_812,Staphylococcus,any,Negative,Facultative Anaerobe,2.98
STR_377,Streptococcus,official,Negative,Anaerobic,6.94
STR_878,Staphylococcus,talk,Positive,Aerobic,4.31
STR_255,Streptococcus,guy,Positive,Anaerobic,5.06
STR_201,Bacillus,fall,Negative,Anaerobic,1.62
STR_501,Streptococcus,goal,Positive,Anaerobic,6.59
STR_732,Bacillus,not,Negative,Aerobic,4.59
STR_719,Staphylococcus,draw,Negative,Microaerophilic,6.09
STR_251,Staphylococcus,fast,Positive,Facultative Anaerobe,3.01
STR_667,Pseudomonas,wide,Negative,Anaerobic,6.82
STR_325,Clostridium,free,Positive,Aerobic,6.4
STR_338,Lactobacillus,ask,Positive,Aerobic,3.83
STR_661,Bacillus,popular,Positive,Facultative Anaerobe,8.43
STR_778,Bacillus,western,Negative,Microaerophilic,1.3
STR_362,Streptococcus,always,Positive,Microaerophilic,4.53
STR_750,Lactobacillus,situation,Positive,Aerobic,3.11
STR_313,Staphylococcus,set,Negative,Microaerophilic,1.12
STR_387,Lactobacillus,magazine,Positive,Microaerophilic,1.33
STR_445,Streptococcus,fear,Negative,Aerobic,4.92
STR_700,Pseudomonas,actually,Negative,Aerobic,7.87
STR_190,Lactobacillus,condition,Negative,Facultative Anaerobe,3.32
STR_858,Staphylococcus,fear,Negative,Aerobic,3.75
STR_550,Bacillus,Congress,Negative,Aerobic,9.0
STR_937,Lactobacillus,stock,Negative,Anaerobic,5.83
STR_335,Pseudomonas,although,Negative,Microaerophilic,2.44
STR_872,Clostridium,boy,Positive,Microaerophilic,5.54
STR_324,Streptococcus,act,Negative,Anaerobic,9.89
STR_924,Staphylococcus,agree,Negative,Microaerophilic,9.98
STR_927,Pseudomonas,today,Negative,Facultative Anaerobe,6.58
STR_662,Clostridium,condition,Negative,Aerobic,6.25
STR_861,Clostridium,pass,Negative,Anaerobic,2.44
STR_324,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.13
STR_914,Clostridium,machine,Positive,Anaerobic,4.12
STR_429,Pseudomonas,middle,Negative,Aerobic,6.7
STR_602,Lactobacillus,believe,Positive,Aerobic,1.44
STR_765,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.54
STR_319,Staphylococcus,sound,Positive,Anaerobic,4.43
STR_424,Staphylococcus,may,Negative,Facultative Anaerobe,4.96
STR_239,Pseudomonas,off,Positive,Anaerobic,6.2
STR_299,Lactobacillus,meet,Positive,Anaerobic,9.56
STR_690,Staphylococcus,series,Negative,Facultative Anaerobe,8.36
STR_124,Pseudomonas,decade,Positive,Aerobic,2.87
STR_671,Bacillus,gas,Positive,Aerobic,5.07
STR_454,Clostridium,security,Negative,Facultative Anaerobe,5.76
STR_224,Pseudomonas,letter,Positive,Microaerophilic,6.84
STR_634,Staphylococcus,bad,Positive,Aerobic,1.49
STR_719,Lactobacillus,compare,Positive,Anaerobic,3.34
STR_818,Clostridium,others,Positive,Anaerobic,7.55
STR_628,Streptococcus,responsibility,Negative,Aerobic,7.66
STR_855,Streptococcus,it,Negative,Aerobic,4.26
STR_570,Staphylococcus,maintain,Positive,Anaerobic,5.66
STR_814,Bacillus,color,Positive,Microaerophilic,7.1
STR_907,Clostridium,imagine,Positive,Microaerophilic,3.92
STR_737,Streptococcus,test,Positive,Anaerobic,8.92
STR_171,Streptococcus,entire,Positive,Aerobic,8.89
STR_583,Bacillus,course,Negative,Aerobic,1.89
STR_921,Bacillus,summer,Positive,Aerobic,4.62
STR_548,Streptococcus,director,Positive,Microaerophilic,4.74
STR_980,Bacillus,lot,Positive,Microaerophilic,5.55
STR_877,Pseudomonas,style,Negative,Facultative Anaerobe,3.91
STR_605,Clostridium,every,Positive,Anaerobic,3.81
STR_804,Clostridium,medical,Positive,Anaerobic,7.61
STR_475,Bacillus,show,Negative,Anaerobic,9.65
STR_709,Lactobacillus,surface,Negative,Facultative Anaerobe,9.13
STR_784,Clostridium,officer,Positive,Anaerobic,2.84
STR_111,Staphylococcus,family,Positive,Microaerophilic,5.95
STR_927,Bacillus,mother,Negative,Microaerophilic,3.01
STR_338,Staphylococcus,action,Positive,Aerobic,0.71
STR_756,Pseudomonas,care,Negative,Anaerobic,7.55
STR_844,Streptococcus,man,Positive,Aerobic,8.49
STR_655,Bacillus,maybe,Positive,Microaerophilic,6.6
STR_944,Lactobacillus,left,Positive,Facultative Anaerobe,3.39
STR_900,Streptococcus,last,Positive,Anaerobic,4.45
STR_200,Bacillus,other,Negative,Microaerophilic,8.86
STR_560,Lactobacillus,candidate,Positive,Microaerophilic,4.89
STR_803,Clostridium,everybody,Positive,Microaerophilic,1.78
STR_454,Staphylococcus,factor,Negative,Facultative Anaerobe,6.56
STR_237,Clostridium,boy,Positive,Facultative Anaerobe,7.81
STR_690,Clostridium,recent,Negative,Aerobic,0.77
STR_439,Streptococcus,anything,Negative,Aerobic,8.25
STR_123,Bacillus,pressure,Positive,Aerobic,9.43
STR_479,Lactobacillus,heavy,Positive,Aerobic,3.09
STR_209,Lactobacillus,well,Negative,Microaerophilic,1.62
STR_212,Clostridium,system,Negative,Anaerobic,2.69
STR_303,Pseudomonas,wrong,Positive,Microaerophilic,1.98
STR_215,Bacillus,marriage,Positive,Facultative Anaerobe,4.64
STR_741,Pseudomonas,plant,Positive,Aerobic,7.46
STR_362,Pseudomonas,ability,Negative,Aerobic,9.66
STR_808,Clostridium,local,Positive,Microaerophilic,6.76
STR_727,Clostridium,wear,Negative,Facultative Anaerobe,3.53
STR_895,Lactobacillus,often,Positive,Anaerobic,9.59
STR_310,Clostridium,special,Positive,Anaerobic,6.92
STR_447,Streptococcus,wife,Negative,Microaerophilic,5.05
STR_771,Pseudomonas,wind,Negative,Aerobic,9.6
STR_939,Clostridium,reality,Negative,Facultative Anaerobe,4.44
STR_246,Staphylococcus,ready,Positive,Facultative Anaerobe,6.41
STR_297,Clostridium,much,Positive,Microaerophilic,7.78
STR_426,Clostridium,study,Positive,Facultative Anaerobe,3.9
STR_557,Staphylococcus,group,Positive,Aerobic,0.71
STR_861,Clostridium,too,Positive,Facultative Anaerobe,5.71
STR_480,Clostridium,west,Positive,Microaerophilic,9.36
STR_910,Pseudomonas,ten,Positive,Anaerobic,8.34
STR_387,Clostridium,poor,Positive,Anaerobic,2.84
STR_744,Lactobacillus,hard,Positive,Anaerobic,9.95
STR_811,Streptococcus,second,Positive,Microaerophilic,2.91
STR_197,Streptococcus,better,Positive,Aerobic,4.97
STR_298,Pseudomonas,still,Positive,Anaerobic,4.22
STR_339,Pseudomonas,hard,Positive,Facultative Anaerobe,8.31
STR_805,Lactobacillus,fact,Positive,Aerobic,0.5
STR_687,Pseudomonas,fast,Negative,Microaerophilic,4.44
STR_848,Lactobacillus,health,Negative,Anaerobic,6.61
STR_247,Bacillus,member,Negative,Facultative Anaerobe,9.55
STR_343,Staphylococcus,realize,Negative,Aerobic,9.03
STR_112,Streptococcus,manage,Negative,Facultative Anaerobe,6.64
STR_986,Staphylococcus,inside,Negative,Anaerobic,4.18
STR_425,Clostridium,same,Positive,Anaerobic,2.79
STR_801,Bacillus,thousand,Positive,Anaerobic,6.22
STR_348,Pseudomonas,start,Positive,Microaerophilic,6.07
STR_786,Staphylococcus,affect,Negative,Microaerophilic,9.04
STR_515,Lactobacillus,since,Positive,Microaerophilic,3.31
STR_650,Streptococcus,process,Negative,Aerobic,7.26
STR_190,Streptococcus,morning,Negative,Anaerobic,7.18
STR_948,Pseudomonas,develop,Positive,Anaerobic,5.5
STR_788,Bacillus,factor,Positive,Facultative Anaerobe,8.84
STR_693,Pseudomonas,center,Negative,Aerobic,5.16
STR_761,Staphylococcus,theory,Negative,Anaerobic,2.34
STR_311,Pseudomonas,security,Positive,Microaerophilic,3.34
STR_437,Clostridium,give,Negative,Aerobic,7.48
STR_997,Bacillus,great,Positive,Aerobic,5.39
STR_426,Streptococcus,professor,Positive,Microaerophilic,8.42
STR_415,Lactobacillus,score,Negative,Aerobic,2.62
STR_814,Streptococcus,or,Negative,Anaerobic,6.91
STR_634,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.4
STR_980,Bacillus,charge,Negative,Anaerobic,7.74
STR_761,Bacillus,go,Negative,Aerobic,3.63
STR_235,Bacillus,bring,Negative,Facultative Anaerobe,0.96
STR_589,Staphylococcus,record,Positive,Microaerophilic,6.83
STR_846,Bacillus,hand,Positive,Anaerobic,4.41
STR_377,Clostridium,foreign,Positive,Microaerophilic,2.84
STR_970,Lactobacillus,international,Negative,Aerobic,5.5
STR_669,Pseudomonas,tax,Positive,Aerobic,1.29
STR_944,Streptococcus,send,Negative,Facultative Anaerobe,9.44
STR_289,Lactobacillus,region,Positive,Anaerobic,4.96
STR_364,Staphylococcus,these,Positive,Anaerobic,9.35
STR_878,Staphylococcus,two,Positive,Microaerophilic,4.31
STR_752,Lactobacillus,rate,Positive,Anaerobic,6.67
STR_429,Pseudomonas,service,Positive,Facultative Anaerobe,4.7
STR_106,Pseudomonas,natural,Positive,Microaerophilic,2.08
STR_575,Staphylococcus,phone,Negative,Microaerophilic,7.4
STR_914,Clostridium,page,Negative,Anaerobic,5.05
STR_476,Clostridium,usually,Positive,Aerobic,9.83
STR_243,Staphylococcus,may,Positive,Anaerobic,1.33
STR_762,Clostridium,care,Positive,Aerobic,2.06
STR_681,Pseudomonas,art,Negative,Facultative Anaerobe,8.1
STR_912,Pseudomonas,within,Negative,Aerobic,1.43
STR_733,Bacillus,father,Negative,Microaerophilic,7.23
STR_740,Bacillus,mind,Negative,Anaerobic,4.23
STR_460,Lactobacillus,involve,Positive,Facultative Anaerobe,3.66
STR_850,Lactobacillus,audience,Positive,Aerobic,9.61
STR_635,Lactobacillus,could,Negative,Anaerobic,4.12
STR_675,Pseudomonas,memory,Positive,Aerobic,6.33
STR_957,Staphylococcus,management,Positive,Facultative Anaerobe,3.12
STR_632,Lactobacillus,center,Positive,Facultative Anaerobe,5.9
STR_233,Staphylococcus,during,Positive,Microaerophilic,3.61
STR_415,Clostridium,tax,Negative,Microaerophilic,1.54
STR_568,Streptococcus,dream,Positive,Microaerophilic,3.08
STR_643,Clostridium,go,Negative,Anaerobic,9.69
STR_886,Staphylococcus,simple,Positive,Anaerobic,7.19
STR_113,Bacillus,too,Negative,Aerobic,9.91
STR_218,Clostridium,image,Negative,Aerobic,9.53
STR_413,Bacillus,someone,Positive,Microaerophilic,5.87
STR_956,Staphylococcus,already,Positive,Microaerophilic,5.59
STR_790,Clostridium,the,Negative,Aerobic,8.01
STR_665,Staphylococcus,life,Positive,Anaerobic,9.4
STR_971,Pseudomonas,month,Positive,Facultative Anaerobe,0.83
STR_708,Lactobacillus,from,Negative,Microaerophilic,8.58
STR_381,Clostridium,these,Negative,Facultative Anaerobe,9.57
STR_689,Bacillus,peace,Positive,Anaerobic,1.42
STR_409,Bacillus,least,Negative,Anaerobic,3.65
STR_123,Clostridium,court,Negative,Anaerobic,1.67
STR_999,Streptococcus,candidate,Positive,Facultative Anaerobe,8.81
STR_122,Staphylococcus,begin,Positive,Facultative Anaerobe,2.6
STR_715,Lactobacillus,deal,Negative,Microaerophilic,9.89
STR_621,Clostridium,place,Positive,Facultative Anaerobe,5.98
STR_577,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.29
STR_578,Pseudomonas,network,Positive,Microaerophilic,8.76
STR_442,Clostridium,lose,Positive,Facultative Anaerobe,3.14
STR_683,Pseudomonas,what,Negative,Anaerobic,3.7
STR_498,Bacillus,little,Negative,Aerobic,8.4
STR_656,Clostridium,where,Negative,Anaerobic,0.61
STR_862,Bacillus,try,Positive,Facultative Anaerobe,9.29
STR_364,Bacillus,art,Negative,Anaerobic,9.3
STR_203,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.73
STR_254,Staphylococcus,experience,Negative,Microaerophilic,4.15
STR_951,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.3
STR_171,Staphylococcus,board,Positive,Facultative Anaerobe,4.36
STR_667,Staphylococcus,end,Positive,Anaerobic,0.62
STR_368,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.62
STR_238,Bacillus,month,Negative,Microaerophilic,1.14
STR_899,Bacillus,finish,Positive,Microaerophilic,5.45
STR_156,Clostridium,learn,Negative,Anaerobic,1.05
STR_191,Clostridium,response,Positive,Microaerophilic,5.88
STR_993,Bacillus,key,Positive,Aerobic,8.52
STR_889,Streptococcus,play,Negative,Anaerobic,6.41
STR_415,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.57
STR_145,Lactobacillus,not,Negative,Aerobic,1.93
STR_786,Clostridium,threat,Negative,Aerobic,9.56
STR_339,Pseudomonas,manager,Positive,Facultative Anaerobe,6.56
STR_225,Pseudomonas,decide,Positive,Microaerophilic,2.7
STR_541,Pseudomonas,approach,Negative,Facultative Anaerobe,8.51
STR_906,Clostridium,partner,Negative,Facultative Anaerobe,6.06
STR_295,Pseudomonas,cost,Negative,Facultative Anaerobe,9.75
STR_484,Clostridium,necessary,Positive,Facultative Anaerobe,9.24
STR_182,Staphylococcus,must,Positive,Microaerophilic,2.81
STR_280,Streptococcus,baby,Negative,Aerobic,9.05
STR_446,Staphylococcus,believe,Positive,Microaerophilic,5.38
STR_410,Lactobacillus,process,Positive,Facultative Anaerobe,8.4
STR_939,Pseudomonas,next,Negative,Microaerophilic,2.93
STR_135,Streptococcus,although,Negative,Microaerophilic,4.29
STR_784,Bacillus,himself,Positive,Facultative Anaerobe,0.63
STR_642,Clostridium,word,Positive,Facultative Anaerobe,5.5
STR_954,Bacillus,this,Positive,Facultative Anaerobe,1.05
STR_121,Staphylococcus,their,Negative,Microaerophilic,9.64
STR_485,Streptococcus,movie,Positive,Aerobic,4.25
STR_750,Staphylococcus,home,Positive,Aerobic,8.37
STR_778,Clostridium,force,Positive,Microaerophilic,9.82
STR_376,Pseudomonas,reason,Positive,Microaerophilic,2.5
STR_505,Bacillus,somebody,Negative,Anaerobic,2.09
STR_444,Staphylococcus,impact,Positive,Microaerophilic,6.55
STR_756,Clostridium,when,Negative,Aerobic,3.87
STR_952,Pseudomonas,sport,Negative,Aerobic,2.58
STR_239,Streptococcus,enter,Positive,Aerobic,0.7
STR_436,Lactobacillus,boy,Negative,Anaerobic,8.42
STR_863,Staphylococcus,artist,Positive,Aerobic,1.47
STR_469,Pseudomonas,glass,Positive,Microaerophilic,3.4
STR_235,Bacillus,best,Negative,Microaerophilic,8.22
STR_176,Streptococcus,health,Negative,Anaerobic,3.18
STR_501,Pseudomonas,everything,Positive,Facultative Anaerobe,4.04
