strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Staphylococcus,Congress,Positive,Microaerophilic,4.11
STR_440,Clostridium,whose,Positive,Facultative Anaerobe,4.13
STR_400,Bacillus,baby,Positive,Facultative Anaerobe,3.64
STR_113,Staphylococcus,similar,Negative,Facultative Anaerobe,2.95
STR_565,Staphylococcus,bar,Positive,Anaerobic,1.26
STR_595,Bacillus,trade,Negative,Facultative Anaerobe,2.47
STR_604,Pseudomonas,sport,Positive,Facultative Anaerobe,0.62
STR_716,Streptococcus,enough,Positive,Facultative Anaerobe,6.21
STR_705,Bacillus,you,Positive,Microaerophilic,5.86
STR_160,Streptococcus,professional,Negative,Facultative Anaerobe,8.71
STR_851,Clostridium,fine,Positive,Microaerophilic,9.83
STR_403,Bacillus,difference,Negative,Aerobic,2.81
STR_676,Pseudomonas,bad,Negative,Facultative Anaerobe,6.47
STR_848,Lactobacillus,rise,Positive,Facultative Anaerobe,1.88
STR_475,Clostridium,field,Positive,Aerobic,6.92
STR_684,Pseudomonas,available,Negative,Aerobic,9.79
STR_794,Clostridium,week,Negative,Anaerobic,9.88
STR_371,Pseudomonas,particular,Positive,Facultative Anaerobe,7.88
STR_977,Streptococcus,relate,Positive,Facultative Anaerobe,1.96
STR_916,Lactobacillus,me,Positive,Microaerophilic,9.64
STR_811,Clostridium,myself,Positive,Microaerophilic,8.74
STR_843,Pseudomonas,moment,Negative,Microaerophilic,2.83
STR_656,Staphylococcus,point,Positive,Facultative Anaerobe,5.82
STR_434,Staphylococcus,sort,Negative,Anaerobic,6.94
STR_643,Clostridium,eat,Positive,Facultative Anaerobe,8.84
STR_387,Pseudomonas,process,Positive,Microaerophilic,5.88
STR_211,Streptococcus,fill,Positive,Anaerobic,2.72
STR_521,Bacillus,effort,Negative,Anaerobic,1.01
STR_320,Streptococcus,necessary,Positive,Microaerophilic,1.19
STR_304,Bacillus,reflect,Positive,Anaerobic,7.12
STR_140,Pseudomonas,voice,Negative,Facultative Anaerobe,0.93
STR_543,Staphylococcus,pick,Positive,Aerobic,7.71
STR_557,Lactobacillus,newspaper,Negative,Microaerophilic,5.79
STR_749,Lactobacillus,worry,Negative,Anaerobic,2.08
STR_500,Bacillus,find,Positive,Anaerobic,6.42
STR_857,Streptococcus,class,Negative,Anaerobic,2.2
STR_526,Bacillus,agent,Positive,Microaerophilic,8.32
STR_895,Clostridium,director,Negative,Microaerophilic,0.86
STR_458,Pseudomonas,opportunity,Negative,Microaerophilic,7.03
STR_432,Streptococcus,full,Positive,Anaerobic,1.15
STR_752,Streptococcus,even,Negative,Anaerobic,2.04
STR_934,Streptococcus,age,Positive,Anaerobic,9.47
STR_499,Pseudomonas,dark,Negative,Aerobic,6.64
STR_345,Streptococcus,describe,Positive,Facultative Anaerobe,6.45
STR_759,Staphylococcus,serious,Positive,Microaerophilic,6.59
STR_783,Clostridium,stop,Positive,Microaerophilic,5.33
STR_156,Clostridium,on,Positive,Facultative Anaerobe,3.88
STR_811,Pseudomonas,eight,Negative,Microaerophilic,4.34
STR_433,Lactobacillus,important,Negative,Facultative Anaerobe,7.96
STR_308,Clostridium,provide,Positive,Aerobic,1.43
STR_963,Lactobacillus,four,Negative,Aerobic,9.41
STR_914,Streptococcus,nice,Positive,Anaerobic,5.22
STR_623,Staphylococcus,size,Positive,Aerobic,4.55
STR_809,Pseudomonas,degree,Positive,Aerobic,1.27
STR_805,Streptococcus,avoid,Positive,Facultative Anaerobe,2.67
STR_352,Staphylococcus,note,Negative,Aerobic,5.27
STR_461,Streptococcus,must,Negative,Anaerobic,6.71
STR_326,Bacillus,case,Positive,Aerobic,8.83
STR_768,Bacillus,doctor,Positive,Anaerobic,5.47
STR_612,Pseudomonas,machine,Negative,Anaerobic,6.62
STR_170,Streptococcus,camera,Negative,Microaerophilic,6.52
STR_641,Lactobacillus,hand,Positive,Anaerobic,2.86
STR_278,Streptococcus,large,Positive,Anaerobic,5.64
STR_881,Pseudomonas,skill,Negative,Microaerophilic,3.42
STR_425,Pseudomonas,enough,Negative,Facultative Anaerobe,1.92
STR_463,Lactobacillus,upon,Negative,Aerobic,8.58
STR_712,Bacillus,break,Negative,Aerobic,6.42
STR_603,Streptococcus,around,Positive,Facultative Anaerobe,1.09
STR_851,Streptococcus,agreement,Negative,Microaerophilic,2.71
STR_938,Clostridium,resource,Negative,Aerobic,3.45
STR_495,Lactobacillus,pull,Negative,Anaerobic,7.37
STR_630,Pseudomonas,then,Positive,Anaerobic,1.72
STR_296,Bacillus,price,Negative,Facultative Anaerobe,4.01
STR_943,Bacillus,partner,Positive,Microaerophilic,8.55
STR_835,Clostridium,hit,Negative,Aerobic,6.33
STR_522,Bacillus,increase,Negative,Anaerobic,4.69
STR_742,Pseudomonas,already,Positive,Facultative Anaerobe,1.96
STR_694,Pseudomonas,less,Negative,Aerobic,7.75
STR_124,Lactobacillus,religious,Negative,Aerobic,5.67
STR_912,Clostridium,by,Negative,Facultative Anaerobe,1.66
STR_550,Staphylococcus,magazine,Positive,Aerobic,7.26
STR_987,Lactobacillus,old,Positive,Microaerophilic,3.28
STR_777,Pseudomonas,expert,Positive,Aerobic,8.98
STR_633,Lactobacillus,figure,Negative,Facultative Anaerobe,3.01
STR_409,Lactobacillus,manage,Negative,Facultative Anaerobe,2.33
STR_783,Pseudomonas,already,Negative,Facultative Anaerobe,5.1
STR_827,Bacillus,see,Positive,Facultative Anaerobe,0.54
STR_857,Clostridium,future,Negative,Anaerobic,9.84
STR_858,Staphylococcus,here,Positive,Anaerobic,0.82
STR_570,Staphylococcus,part,Positive,Microaerophilic,2.67
STR_317,Lactobacillus,single,Positive,Aerobic,5.25
STR_482,Streptococcus,organization,Positive,Aerobic,5.81
STR_107,Streptococcus,event,Negative,Aerobic,6.39
STR_538,Pseudomonas,there,Positive,Microaerophilic,7.63
STR_165,Pseudomonas,away,Positive,Anaerobic,2.83
STR_863,Clostridium,my,Negative,Microaerophilic,3.31
STR_691,Bacillus,movement,Positive,Facultative Anaerobe,5.98
STR_696,Pseudomonas,play,Negative,Microaerophilic,8.54
STR_762,Lactobacillus,explain,Negative,Anaerobic,0.61
STR_695,Staphylococcus,wonder,Positive,Aerobic,4.38
STR_469,Streptococcus,agree,Negative,Microaerophilic,7.88
STR_187,Clostridium,customer,Negative,Aerobic,0.57
STR_409,Clostridium,front,Positive,Microaerophilic,2.77
STR_707,Staphylococcus,everything,Negative,Aerobic,5.53
STR_336,Bacillus,spring,Negative,Microaerophilic,6.47
STR_367,Staphylococcus,look,Negative,Facultative Anaerobe,3.7
STR_916,Bacillus,ball,Positive,Microaerophilic,4.85
STR_985,Staphylococcus,from,Positive,Anaerobic,3.31
STR_309,Clostridium,citizen,Positive,Aerobic,2.58
STR_654,Pseudomonas,report,Positive,Facultative Anaerobe,3.3
STR_903,Pseudomonas,to,Positive,Aerobic,8.14
STR_571,Streptococcus,thousand,Negative,Facultative Anaerobe,2.55
STR_253,Clostridium,green,Positive,Microaerophilic,1.39
STR_636,Streptococcus,knowledge,Negative,Aerobic,9.15
STR_136,Pseudomonas,stock,Negative,Aerobic,1.49
STR_343,Clostridium,hundred,Negative,Anaerobic,6.01
STR_494,Lactobacillus,according,Negative,Aerobic,7.47
STR_791,Pseudomonas,clear,Negative,Anaerobic,4.82
STR_367,Bacillus,challenge,Negative,Anaerobic,4.9
STR_639,Bacillus,quality,Negative,Microaerophilic,5.94
STR_557,Pseudomonas,hold,Negative,Anaerobic,9.41
STR_283,Staphylococcus,conference,Negative,Microaerophilic,9.4
STR_898,Lactobacillus,sure,Negative,Facultative Anaerobe,5.64
STR_302,Staphylococcus,other,Positive,Anaerobic,6.12
STR_718,Bacillus,who,Negative,Facultative Anaerobe,7.79
STR_227,Streptococcus,guy,Negative,Facultative Anaerobe,9.6
STR_691,Streptococcus,year,Positive,Aerobic,9.69
STR_375,Bacillus,act,Negative,Facultative Anaerobe,6.93
STR_308,Streptococcus,white,Negative,Aerobic,6.49
STR_686,Staphylococcus,sister,Positive,Aerobic,4.54
STR_638,Clostridium,understand,Positive,Microaerophilic,8.91
STR_509,Bacillus,style,Positive,Facultative Anaerobe,3.0
STR_844,Pseudomonas,particular,Positive,Microaerophilic,7.81
STR_798,Pseudomonas,mouth,Positive,Aerobic,1.44
STR_827,Streptococcus,condition,Positive,Facultative Anaerobe,3.09
STR_868,Streptococcus,future,Positive,Facultative Anaerobe,0.98
STR_587,Staphylococcus,full,Negative,Microaerophilic,7.69
STR_784,Bacillus,eye,Negative,Aerobic,0.7
STR_483,Clostridium,billion,Negative,Aerobic,1.29
STR_899,Bacillus,report,Negative,Microaerophilic,4.42
STR_919,Pseudomonas,same,Negative,Facultative Anaerobe,9.62
STR_824,Lactobacillus,difficult,Positive,Anaerobic,3.13
STR_631,Bacillus,dinner,Positive,Microaerophilic,4.32
STR_887,Streptococcus,into,Negative,Aerobic,0.75
STR_557,Lactobacillus,model,Positive,Aerobic,7.13
STR_821,Lactobacillus,various,Negative,Anaerobic,4.55
STR_655,Pseudomonas,contain,Negative,Aerobic,3.49
STR_406,Pseudomonas,process,Positive,Microaerophilic,6.53
STR_650,Pseudomonas,talk,Negative,Aerobic,9.3
STR_520,Lactobacillus,where,Positive,Anaerobic,1.37
STR_185,Streptococcus,usually,Negative,Anaerobic,2.69
STR_176,Clostridium,require,Negative,Aerobic,3.35
STR_149,Staphylococcus,kind,Positive,Anaerobic,3.09
STR_768,Pseudomonas,individual,Positive,Microaerophilic,3.65
STR_190,Clostridium,history,Negative,Facultative Anaerobe,9.98
STR_199,Staphylococcus,cultural,Negative,Anaerobic,7.28
STR_483,Staphylococcus,hour,Positive,Microaerophilic,4.79
STR_824,Clostridium,water,Negative,Microaerophilic,5.37
STR_225,Staphylococcus,major,Positive,Anaerobic,3.17
STR_905,Lactobacillus,price,Negative,Facultative Anaerobe,8.42
STR_639,Clostridium,writer,Negative,Aerobic,1.97
STR_714,Lactobacillus,easy,Negative,Anaerobic,1.53
STR_763,Lactobacillus,class,Positive,Anaerobic,9.01
STR_615,Bacillus,side,Negative,Facultative Anaerobe,8.64
STR_543,Streptococcus,than,Positive,Facultative Anaerobe,0.59
STR_247,Clostridium,trouble,Positive,Anaerobic,4.49
STR_290,Bacillus,political,Negative,Facultative Anaerobe,3.08
STR_732,Staphylococcus,international,Positive,Microaerophilic,1.68
STR_665,Staphylococcus,culture,Positive,Anaerobic,7.71
STR_826,Bacillus,place,Negative,Microaerophilic,9.63
STR_452,Lactobacillus,wall,Negative,Facultative Anaerobe,6.01
STR_239,Streptococcus,former,Negative,Facultative Anaerobe,1.53
STR_406,Bacillus,unit,Negative,Facultative Anaerobe,1.5
STR_222,Pseudomonas,long,Positive,Aerobic,4.48
STR_371,Staphylococcus,share,Negative,Facultative Anaerobe,1.3
STR_586,Streptococcus,simply,Negative,Anaerobic,2.44
STR_539,Bacillus,call,Negative,Facultative Anaerobe,8.32
STR_309,Staphylococcus,class,Negative,Aerobic,3.05
STR_186,Bacillus,environmental,Positive,Facultative Anaerobe,3.32
STR_536,Streptococcus,skin,Positive,Facultative Anaerobe,8.35
STR_901,Pseudomonas,exactly,Negative,Aerobic,9.8
STR_719,Staphylococcus,idea,Positive,Microaerophilic,2.02
STR_556,Pseudomonas,plant,Positive,Microaerophilic,6.53
STR_372,Bacillus,admit,Negative,Facultative Anaerobe,5.19
STR_231,Streptococcus,total,Negative,Facultative Anaerobe,2.32
STR_977,Clostridium,what,Negative,Facultative Anaerobe,9.89
STR_101,Pseudomonas,heart,Positive,Aerobic,4.52
STR_961,Staphylococcus,employee,Positive,Facultative Anaerobe,6.59
STR_516,Pseudomonas,experience,Positive,Aerobic,1.25
STR_460,Staphylococcus,fire,Negative,Microaerophilic,2.64
STR_203,Staphylococcus,society,Negative,Anaerobic,7.59
STR_308,Pseudomonas,thing,Positive,Aerobic,3.93
STR_639,Staphylococcus,yeah,Positive,Anaerobic,9.32
STR_611,Staphylococcus,remain,Negative,Anaerobic,9.59
STR_698,Bacillus,door,Negative,Aerobic,2.61
STR_150,Clostridium,way,Positive,Anaerobic,5.33
STR_818,Bacillus,interest,Positive,Facultative Anaerobe,4.8
STR_469,Pseudomonas,less,Negative,Facultative Anaerobe,4.84
STR_483,Pseudomonas,customer,Negative,Facultative Anaerobe,1.85
STR_191,Pseudomonas,director,Negative,Anaerobic,3.67
STR_437,Staphylococcus,benefit,Positive,Microaerophilic,7.79
STR_207,Staphylococcus,water,Positive,Microaerophilic,1.33
STR_820,Clostridium,wife,Positive,Microaerophilic,8.33
STR_199,Staphylococcus,teach,Negative,Facultative Anaerobe,1.39
STR_522,Lactobacillus,peace,Negative,Aerobic,0.64
STR_278,Staphylococcus,market,Positive,Aerobic,5.63
STR_346,Streptococcus,response,Positive,Facultative Anaerobe,4.08
STR_958,Streptococcus,leave,Negative,Aerobic,0.67
STR_934,Lactobacillus,nice,Negative,Microaerophilic,1.59
STR_781,Staphylococcus,stand,Negative,Facultative Anaerobe,4.23
STR_671,Streptococcus,them,Negative,Facultative Anaerobe,3.2
STR_421,Lactobacillus,find,Positive,Anaerobic,0.65
STR_825,Lactobacillus,room,Positive,Anaerobic,4.76
STR_566,Pseudomonas,size,Positive,Aerobic,3.07
STR_554,Clostridium,dream,Negative,Anaerobic,1.72
STR_800,Pseudomonas,American,Negative,Aerobic,2.83
STR_234,Streptococcus,different,Positive,Facultative Anaerobe,1.04
STR_499,Lactobacillus,account,Negative,Microaerophilic,9.3
STR_491,Staphylococcus,for,Positive,Anaerobic,7.67
STR_688,Staphylococcus,by,Negative,Microaerophilic,5.29
STR_359,Clostridium,compare,Negative,Anaerobic,7.0
STR_936,Streptococcus,miss,Positive,Aerobic,8.41
STR_694,Bacillus,feel,Negative,Microaerophilic,5.87
STR_733,Clostridium,fear,Negative,Microaerophilic,7.82
STR_807,Clostridium,option,Negative,Facultative Anaerobe,4.82
STR_719,Staphylococcus,wife,Negative,Microaerophilic,5.59
STR_203,Streptococcus,mission,Positive,Aerobic,2.49
STR_478,Lactobacillus,car,Positive,Anaerobic,9.05
STR_578,Clostridium,right,Negative,Microaerophilic,8.32
STR_738,Lactobacillus,she,Positive,Facultative Anaerobe,0.7
STR_154,Bacillus,night,Positive,Aerobic,9.97
STR_476,Streptococcus,itself,Positive,Anaerobic,9.02
STR_504,Lactobacillus,way,Positive,Facultative Anaerobe,0.62
STR_329,Streptococcus,discover,Positive,Facultative Anaerobe,4.84
STR_723,Pseudomonas,choose,Positive,Anaerobic,9.88
STR_498,Bacillus,interesting,Positive,Microaerophilic,4.48
STR_513,Clostridium,size,Negative,Aerobic,1.44
STR_736,Staphylococcus,carry,Positive,Aerobic,1.04
STR_486,Lactobacillus,increase,Negative,Microaerophilic,6.73
STR_362,Bacillus,note,Negative,Microaerophilic,1.76
STR_347,Clostridium,anyone,Negative,Microaerophilic,3.4
STR_677,Pseudomonas,vote,Positive,Aerobic,7.06
STR_168,Staphylococcus,level,Positive,Microaerophilic,7.68
STR_210,Pseudomonas,bill,Positive,Aerobic,6.61
STR_800,Streptococcus,upon,Positive,Facultative Anaerobe,2.28
STR_291,Streptococcus,yard,Positive,Microaerophilic,1.76
STR_397,Bacillus,page,Negative,Anaerobic,9.02
STR_199,Bacillus,some,Positive,Facultative Anaerobe,7.89
STR_561,Clostridium,voice,Negative,Facultative Anaerobe,4.7
STR_960,Bacillus,drive,Positive,Microaerophilic,4.95
STR_175,Pseudomonas,say,Negative,Microaerophilic,8.1
STR_800,Bacillus,early,Negative,Microaerophilic,6.3
STR_250,Lactobacillus,body,Negative,Microaerophilic,9.73
STR_142,Bacillus,condition,Positive,Anaerobic,1.16
STR_725,Staphylococcus,save,Negative,Anaerobic,4.04
STR_896,Lactobacillus,ever,Negative,Microaerophilic,7.68
STR_614,Lactobacillus,section,Negative,Facultative Anaerobe,8.86
STR_946,Staphylococcus,make,Negative,Anaerobic,8.91
STR_796,Lactobacillus,choice,Negative,Microaerophilic,6.41
STR_125,Pseudomonas,shake,Negative,Facultative Anaerobe,6.86
STR_434,Lactobacillus,high,Negative,Aerobic,4.23
STR_593,Lactobacillus,exactly,Positive,Microaerophilic,1.92
STR_989,Staphylococcus,amount,Positive,Facultative Anaerobe,5.51
STR_956,Bacillus,and,Positive,Microaerophilic,5.0
STR_119,Staphylococcus,enter,Positive,Facultative Anaerobe,5.47
STR_279,Pseudomonas,home,Negative,Facultative Anaerobe,5.31
STR_980,Bacillus,coach,Positive,Aerobic,4.08
STR_504,Lactobacillus,response,Positive,Microaerophilic,4.0
STR_441,Pseudomonas,realize,Positive,Aerobic,6.25
STR_802,Pseudomonas,then,Positive,Microaerophilic,6.52
STR_580,Lactobacillus,protect,Negative,Microaerophilic,0.99
STR_599,Clostridium,moment,Negative,Facultative Anaerobe,4.02
STR_521,Pseudomonas,short,Negative,Aerobic,9.57
STR_360,Clostridium,PM,Positive,Facultative Anaerobe,4.54
STR_648,Lactobacillus,suggest,Negative,Anaerobic,7.31
STR_438,Streptococcus,behind,Positive,Aerobic,7.66
STR_453,Clostridium,decade,Positive,Facultative Anaerobe,9.49
STR_714,Streptococcus,state,Negative,Anaerobic,9.66
STR_791,Lactobacillus,power,Positive,Aerobic,7.2
STR_648,Staphylococcus,international,Positive,Microaerophilic,3.01
STR_556,Pseudomonas,carry,Positive,Facultative Anaerobe,9.6
STR_400,Staphylococcus,why,Negative,Facultative Anaerobe,0.99
STR_342,Lactobacillus,easy,Negative,Aerobic,2.39
STR_665,Pseudomonas,think,Positive,Aerobic,1.54
STR_690,Clostridium,quite,Negative,Microaerophilic,8.35
STR_457,Bacillus,past,Positive,Facultative Anaerobe,3.83
STR_504,Lactobacillus,car,Negative,Facultative Anaerobe,6.89
STR_736,Lactobacillus,push,Positive,Microaerophilic,4.62
STR_898,Streptococcus,ago,Negative,Microaerophilic,4.09
STR_842,Streptococcus,soldier,Positive,Facultative Anaerobe,0.79
STR_876,Clostridium,close,Negative,Anaerobic,4.2
STR_771,Bacillus,just,Positive,Facultative Anaerobe,7.21
STR_371,Staphylococcus,product,Positive,Microaerophilic,5.66
STR_256,Pseudomonas,dark,Positive,Aerobic,5.68
STR_184,Staphylococcus,large,Positive,Microaerophilic,1.4
STR_578,Clostridium,administration,Negative,Facultative Anaerobe,2.92
STR_265,Pseudomonas,large,Negative,Microaerophilic,6.1
STR_381,Clostridium,power,Positive,Microaerophilic,9.18
STR_938,Bacillus,detail,Negative,Facultative Anaerobe,4.51
STR_843,Lactobacillus,example,Negative,Microaerophilic,1.58
STR_440,Staphylococcus,performance,Positive,Anaerobic,1.62
STR_625,Lactobacillus,low,Positive,Facultative Anaerobe,8.51
STR_237,Pseudomonas,western,Positive,Anaerobic,8.95
STR_338,Staphylococcus,understand,Negative,Microaerophilic,5.76
STR_185,Streptococcus,this,Positive,Aerobic,6.99
STR_920,Staphylococcus,be,Negative,Facultative Anaerobe,1.06
STR_217,Clostridium,sing,Positive,Microaerophilic,2.04
STR_830,Pseudomonas,history,Positive,Aerobic,8.14
STR_283,Lactobacillus,significant,Negative,Microaerophilic,2.99
STR_462,Streptococcus,my,Negative,Aerobic,6.65
STR_686,Clostridium,throw,Positive,Anaerobic,6.98
STR_208,Streptococcus,player,Positive,Anaerobic,9.58
STR_604,Clostridium,space,Positive,Anaerobic,9.69
STR_621,Pseudomonas,decision,Positive,Microaerophilic,4.5
STR_324,Lactobacillus,best,Negative,Anaerobic,6.21
STR_444,Streptococcus,speak,Negative,Anaerobic,8.82
STR_853,Pseudomonas,I,Positive,Microaerophilic,0.74
STR_156,Staphylococcus,voice,Negative,Aerobic,10.0
STR_902,Staphylococcus,nation,Positive,Aerobic,5.15
STR_224,Bacillus,ready,Negative,Anaerobic,0.57
STR_419,Streptococcus,finally,Positive,Anaerobic,1.46
STR_640,Bacillus,fish,Positive,Anaerobic,9.43
STR_658,Clostridium,arm,Negative,Aerobic,4.5
STR_113,Lactobacillus,cell,Positive,Anaerobic,6.69
STR_691,Streptococcus,community,Negative,Microaerophilic,1.86
STR_618,Staphylococcus,entire,Positive,Facultative Anaerobe,8.82
STR_918,Pseudomonas,media,Positive,Anaerobic,6.31
STR_334,Pseudomonas,I,Positive,Anaerobic,8.73
STR_397,Lactobacillus,seem,Positive,Aerobic,3.6
STR_956,Streptococcus,option,Positive,Anaerobic,0.91
STR_296,Clostridium,like,Negative,Anaerobic,6.07
STR_689,Staphylococcus,against,Positive,Aerobic,2.34
STR_552,Lactobacillus,growth,Positive,Facultative Anaerobe,9.14
STR_959,Bacillus,treat,Negative,Facultative Anaerobe,4.62
STR_149,Streptococcus,pick,Positive,Anaerobic,8.05
STR_465,Clostridium,set,Positive,Microaerophilic,7.81
STR_916,Bacillus,great,Positive,Anaerobic,4.23
STR_665,Lactobacillus,authority,Positive,Anaerobic,3.59
STR_502,Streptococcus,ability,Positive,Anaerobic,6.66
STR_717,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.94
STR_816,Lactobacillus,something,Negative,Aerobic,2.56
STR_802,Bacillus,glass,Negative,Facultative Anaerobe,7.78
STR_151,Bacillus,perform,Negative,Anaerobic,8.74
STR_723,Pseudomonas,middle,Positive,Aerobic,2.68
STR_518,Clostridium,north,Negative,Microaerophilic,4.29
STR_909,Streptococcus,positive,Positive,Aerobic,2.25
STR_890,Lactobacillus,need,Negative,Anaerobic,2.19
STR_123,Bacillus,rich,Negative,Microaerophilic,4.61
STR_633,Streptococcus,bag,Positive,Facultative Anaerobe,6.21
STR_425,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.6
STR_653,Bacillus,personal,Negative,Anaerobic,8.3
STR_275,Lactobacillus,similar,Negative,Microaerophilic,1.22
STR_112,Lactobacillus,wait,Positive,Anaerobic,1.44
STR_823,Staphylococcus,special,Negative,Anaerobic,2.8
STR_132,Streptococcus,industry,Negative,Aerobic,2.31
STR_473,Pseudomonas,say,Positive,Anaerobic,5.52
STR_689,Streptococcus,pressure,Positive,Microaerophilic,7.8
STR_223,Bacillus,bed,Negative,Aerobic,3.93
STR_714,Pseudomonas,tell,Positive,Aerobic,1.45
STR_420,Bacillus,capital,Positive,Aerobic,9.37
STR_805,Staphylococcus,still,Positive,Microaerophilic,3.92
STR_820,Bacillus,fact,Negative,Facultative Anaerobe,3.46
STR_707,Staphylococcus,born,Positive,Microaerophilic,5.96
STR_657,Pseudomonas,development,Positive,Microaerophilic,1.9
STR_966,Streptococcus,over,Positive,Facultative Anaerobe,1.13
STR_311,Pseudomonas,cultural,Positive,Anaerobic,5.27
STR_474,Clostridium,story,Negative,Anaerobic,1.08
STR_966,Bacillus,enter,Positive,Anaerobic,5.5
STR_168,Lactobacillus,treat,Negative,Microaerophilic,7.95
STR_599,Streptococcus,evidence,Positive,Microaerophilic,3.63
STR_382,Streptococcus,girl,Negative,Microaerophilic,8.94
STR_402,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.08
STR_694,Pseudomonas,TV,Negative,Aerobic,0.79
STR_865,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.38
STR_615,Lactobacillus,best,Positive,Aerobic,0.81
STR_194,Bacillus,to,Negative,Facultative Anaerobe,6.98
STR_743,Lactobacillus,more,Negative,Microaerophilic,3.82
STR_159,Clostridium,somebody,Negative,Aerobic,8.56
STR_323,Staphylococcus,effort,Positive,Aerobic,7.73
STR_963,Staphylococcus,mean,Positive,Anaerobic,5.09
STR_730,Lactobacillus,rather,Positive,Facultative Anaerobe,3.13
STR_236,Clostridium,rate,Positive,Facultative Anaerobe,3.97
STR_963,Staphylococcus,available,Positive,Microaerophilic,1.02
STR_279,Lactobacillus,light,Positive,Microaerophilic,4.56
STR_320,Pseudomonas,PM,Negative,Microaerophilic,9.44
STR_968,Staphylococcus,per,Positive,Microaerophilic,6.8
STR_453,Pseudomonas,edge,Negative,Facultative Anaerobe,9.22
STR_639,Lactobacillus,theory,Negative,Facultative Anaerobe,5.72
STR_234,Bacillus,ability,Negative,Aerobic,3.42
STR_445,Streptococcus,look,Negative,Facultative Anaerobe,7.71
STR_368,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.35
STR_379,Lactobacillus,fish,Negative,Microaerophilic,6.75
STR_619,Lactobacillus,production,Positive,Anaerobic,7.64
STR_600,Lactobacillus,play,Negative,Anaerobic,3.43
STR_941,Lactobacillus,leg,Negative,Anaerobic,2.46
STR_170,Streptococcus,turn,Positive,Aerobic,3.96
STR_283,Clostridium,production,Positive,Microaerophilic,9.2
STR_693,Clostridium,local,Positive,Facultative Anaerobe,2.91
STR_488,Staphylococcus,only,Negative,Aerobic,9.34
STR_491,Bacillus,morning,Positive,Anaerobic,3.51
STR_711,Pseudomonas,land,Positive,Microaerophilic,2.4
STR_219,Lactobacillus,develop,Positive,Microaerophilic,1.33
STR_201,Pseudomonas,fire,Positive,Microaerophilic,2.01
STR_275,Pseudomonas,fast,Positive,Microaerophilic,5.5
STR_372,Clostridium,floor,Positive,Facultative Anaerobe,1.29
STR_815,Staphylococcus,open,Negative,Anaerobic,4.02
STR_791,Clostridium,story,Positive,Anaerobic,5.66
STR_471,Lactobacillus,change,Negative,Aerobic,8.1
STR_235,Lactobacillus,walk,Positive,Microaerophilic,4.5
STR_216,Lactobacillus,answer,Positive,Aerobic,4.88
STR_208,Lactobacillus,ready,Negative,Facultative Anaerobe,2.54
STR_346,Streptococcus,history,Positive,Anaerobic,6.52
STR_638,Staphylococcus,dark,Negative,Aerobic,3.98
STR_594,Clostridium,important,Negative,Aerobic,1.2
STR_898,Pseudomonas,section,Negative,Facultative Anaerobe,8.96
STR_364,Streptococcus,design,Positive,Aerobic,7.93
STR_522,Clostridium,rule,Negative,Facultative Anaerobe,1.28
STR_190,Lactobacillus,understand,Negative,Microaerophilic,6.13
STR_657,Bacillus,I,Negative,Anaerobic,9.36
STR_159,Streptococcus,nothing,Positive,Microaerophilic,7.08
STR_642,Staphylococcus,idea,Negative,Aerobic,7.21
STR_959,Bacillus,range,Positive,Facultative Anaerobe,6.4
STR_942,Pseudomonas,seven,Negative,Microaerophilic,1.02
STR_549,Pseudomonas,actually,Positive,Aerobic,9.08
STR_476,Pseudomonas,approach,Positive,Aerobic,2.43
STR_611,Pseudomonas,institution,Negative,Facultative Anaerobe,4.3
STR_156,Lactobacillus,hear,Negative,Aerobic,4.08
STR_269,Pseudomonas,five,Positive,Aerobic,2.34
STR_183,Clostridium,create,Positive,Facultative Anaerobe,2.17
STR_806,Lactobacillus,issue,Positive,Facultative Anaerobe,7.18
STR_984,Streptococcus,where,Positive,Anaerobic,5.58
STR_172,Lactobacillus,which,Negative,Anaerobic,2.49
STR_429,Pseudomonas,interest,Negative,Aerobic,2.89
STR_232,Lactobacillus,pull,Positive,Anaerobic,7.36
STR_445,Lactobacillus,large,Positive,Aerobic,3.35
STR_471,Clostridium,American,Positive,Aerobic,7.38
STR_534,Streptococcus,minute,Negative,Anaerobic,4.2
STR_658,Bacillus,develop,Negative,Anaerobic,0.74
STR_418,Staphylococcus,I,Negative,Anaerobic,1.41
STR_329,Staphylococcus,her,Negative,Facultative Anaerobe,2.64
STR_209,Pseudomonas,evidence,Positive,Microaerophilic,8.26
STR_285,Clostridium,order,Negative,Aerobic,4.91
STR_394,Staphylococcus,run,Positive,Anaerobic,7.35
STR_520,Lactobacillus,politics,Negative,Microaerophilic,9.41
STR_332,Streptococcus,minute,Negative,Anaerobic,5.78
STR_785,Staphylococcus,ability,Positive,Facultative Anaerobe,4.36
STR_813,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.79
STR_275,Streptococcus,maybe,Negative,Aerobic,7.28
STR_563,Clostridium,range,Negative,Anaerobic,8.83
STR_822,Streptococcus,general,Positive,Facultative Anaerobe,8.51
