strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Staphylococcus,already,Positive,Aerobic,2.88
STR_588,Streptococcus,stay,Negative,Aerobic,8.7
STR_289,Lactobacillus,race,Positive,Aerobic,1.36
STR_923,Staphylococcus,skill,Positive,Facultative Anaerobe,1.81
STR_859,Bacillus,skin,Negative,Aerobic,7.75
STR_160,Streptococcus,bill,Negative,Aerobic,9.23
STR_224,Staphylococcus,song,Positive,Anaerobic,3.12
STR_930,Bacillus,strong,Positive,Anaerobic,8.66
STR_769,Pseudomonas,evening,Positive,Aerobic,1.16
STR_756,Staphylococcus,just,Positive,Facultative Anaerobe,7.21
STR_857,Pseudomonas,ball,Negative,Aerobic,3.34
STR_922,Streptococcus,institution,Positive,Aerobic,2.47
STR_820,Lactobacillus,those,Positive,Anaerobic,9.8
STR_513,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.25
STR_202,Streptococcus,herself,Positive,Microaerophilic,2.86
STR_943,Streptococcus,several,Negative,Microaerophilic,7.88
STR_101,Pseudomonas,wide,Negative,Aerobic,7.89
STR_743,Staphylococcus,mention,Positive,Facultative Anaerobe,5.21
STR_387,Bacillus,huge,Negative,Aerobic,2.68
STR_680,Bacillus,strategy,Negative,Anaerobic,4.65
STR_648,Clostridium,treatment,Negative,Facultative Anaerobe,8.86
STR_537,Staphylococcus,that,Negative,Aerobic,2.19
STR_842,Bacillus,others,Positive,Aerobic,3.81
STR_228,Clostridium,rate,Negative,Facultative Anaerobe,3.72
STR_671,Lactobacillus,series,Negative,Aerobic,3.22
STR_129,Bacillus,mission,Negative,Aerobic,1.67
STR_185,Lactobacillus,instead,Negative,Aerobic,9.14
STR_989,Staphylococcus,feel,Negative,Microaerophilic,4.99
STR_303,Pseudomonas,Republican,Positive,Anaerobic,3.05
STR_932,Staphylococcus,article,Negative,Facultative Anaerobe,4.98
STR_622,Clostridium,treat,Negative,Anaerobic,5.34
STR_373,Lactobacillus,story,Positive,Anaerobic,7.06
STR_320,Clostridium,this,Negative,Facultative Anaerobe,0.83
STR_737,Staphylococcus,draw,Negative,Facultative Anaerobe,1.06
STR_538,Lactobacillus,several,Positive,Microaerophilic,2.7
STR_274,Bacillus,other,Negative,Facultative Anaerobe,2.47
STR_241,Pseudomonas,begin,Negative,Anaerobic,3.41
STR_458,Staphylococcus,let,Positive,Microaerophilic,5.97
STR_403,Lactobacillus,page,Negative,Aerobic,3.45
STR_615,Lactobacillus,represent,Positive,Microaerophilic,1.63
STR_746,Pseudomonas,once,Negative,Microaerophilic,6.7
STR_259,Clostridium,step,Negative,Microaerophilic,2.39
STR_127,Staphylococcus,stop,Negative,Facultative Anaerobe,2.28
STR_964,Clostridium,international,Positive,Facultative Anaerobe,4.52
STR_631,Clostridium,program,Positive,Aerobic,4.82
STR_113,Bacillus,standard,Positive,Microaerophilic,6.99
STR_863,Lactobacillus,page,Positive,Anaerobic,5.42
STR_843,Pseudomonas,bad,Negative,Anaerobic,9.52
STR_909,Bacillus,about,Negative,Anaerobic,2.79
STR_358,Streptococcus,enjoy,Positive,Microaerophilic,9.54
STR_616,Pseudomonas,stage,Positive,Anaerobic,5.85
STR_310,Bacillus,oil,Positive,Facultative Anaerobe,1.36
STR_327,Lactobacillus,left,Positive,Facultative Anaerobe,9.8
STR_786,Streptococcus,home,Negative,Aerobic,1.27
STR_477,Streptococcus,still,Negative,Aerobic,9.62
STR_541,Staphylococcus,religious,Positive,Facultative Anaerobe,1.07
STR_158,Staphylococcus,her,Positive,Anaerobic,3.68
STR_896,Lactobacillus,effect,Positive,Anaerobic,0.78
STR_620,Bacillus,after,Positive,Microaerophilic,7.61
STR_282,Lactobacillus,list,Negative,Microaerophilic,1.52
STR_748,Pseudomonas,today,Positive,Facultative Anaerobe,8.52
STR_619,Bacillus,arm,Positive,Microaerophilic,3.93
STR_582,Lactobacillus,very,Positive,Aerobic,6.38
STR_383,Streptococcus,difficult,Negative,Anaerobic,9.16
STR_349,Lactobacillus,or,Negative,Facultative Anaerobe,8.76
STR_990,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.16
STR_540,Streptococcus,break,Positive,Microaerophilic,7.58
STR_108,Streptococcus,baby,Negative,Anaerobic,7.72
STR_621,Staphylococcus,positive,Negative,Facultative Anaerobe,4.77
STR_664,Pseudomonas,step,Positive,Facultative Anaerobe,4.75
STR_255,Lactobacillus,price,Negative,Microaerophilic,3.81
STR_322,Pseudomonas,eight,Negative,Anaerobic,1.92
STR_547,Bacillus,imagine,Positive,Anaerobic,0.81
STR_576,Staphylococcus,way,Negative,Anaerobic,8.9
STR_334,Clostridium,gas,Positive,Facultative Anaerobe,7.11
STR_956,Streptococcus,coach,Positive,Facultative Anaerobe,5.52
STR_740,Bacillus,measure,Positive,Anaerobic,1.43
STR_474,Streptococcus,baby,Negative,Microaerophilic,4.94
STR_778,Pseudomonas,world,Positive,Microaerophilic,9.45
STR_343,Streptococcus,price,Positive,Microaerophilic,9.24
STR_840,Bacillus,teacher,Negative,Anaerobic,7.21
STR_487,Pseudomonas,first,Negative,Microaerophilic,4.65
STR_263,Staphylococcus,special,Negative,Facultative Anaerobe,6.11
STR_638,Staphylococcus,call,Negative,Aerobic,4.45
STR_493,Staphylococcus,day,Positive,Microaerophilic,8.52
STR_295,Streptococcus,mean,Positive,Facultative Anaerobe,8.01
STR_269,Lactobacillus,short,Positive,Facultative Anaerobe,4.46
STR_696,Lactobacillus,certain,Positive,Facultative Anaerobe,3.53
STR_484,Staphylococcus,politics,Negative,Aerobic,0.62
STR_585,Streptococcus,right,Negative,Aerobic,4.82
STR_595,Lactobacillus,before,Negative,Microaerophilic,1.74
STR_108,Staphylococcus,start,Negative,Aerobic,3.67
STR_122,Pseudomonas,consider,Positive,Anaerobic,4.62
STR_484,Clostridium,job,Negative,Aerobic,3.01
STR_250,Clostridium,soon,Positive,Aerobic,8.69
STR_917,Clostridium,fund,Positive,Facultative Anaerobe,8.11
STR_368,Staphylococcus,listen,Negative,Anaerobic,0.96
STR_535,Lactobacillus,help,Positive,Facultative Anaerobe,1.69
STR_301,Staphylococcus,respond,Positive,Microaerophilic,4.82
STR_655,Staphylococcus,few,Negative,Anaerobic,1.62
STR_222,Staphylococcus,someone,Negative,Anaerobic,0.8
STR_158,Clostridium,off,Negative,Microaerophilic,1.73
STR_856,Lactobacillus,event,Negative,Aerobic,1.53
STR_467,Clostridium,up,Positive,Microaerophilic,5.3
STR_700,Staphylococcus,per,Negative,Aerobic,5.78
STR_584,Bacillus,during,Negative,Microaerophilic,8.9
STR_477,Streptococcus,structure,Negative,Aerobic,9.21
STR_242,Bacillus,loss,Negative,Aerobic,1.13
STR_451,Pseudomonas,debate,Negative,Facultative Anaerobe,4.4
STR_152,Streptococcus,along,Negative,Microaerophilic,1.29
STR_149,Lactobacillus,wide,Negative,Facultative Anaerobe,6.45
STR_727,Staphylococcus,together,Negative,Aerobic,8.43
STR_766,Clostridium,ready,Positive,Microaerophilic,0.77
STR_750,Pseudomonas,station,Positive,Microaerophilic,8.67
STR_525,Lactobacillus,worker,Negative,Aerobic,4.32
STR_399,Pseudomonas,room,Negative,Facultative Anaerobe,0.77
STR_173,Bacillus,control,Negative,Aerobic,8.34
STR_214,Lactobacillus,around,Negative,Microaerophilic,7.81
STR_530,Lactobacillus,model,Positive,Aerobic,8.58
STR_976,Staphylococcus,question,Negative,Aerobic,0.56
STR_363,Staphylococcus,go,Negative,Anaerobic,9.97
STR_856,Lactobacillus,table,Positive,Facultative Anaerobe,3.48
STR_896,Lactobacillus,science,Negative,Anaerobic,8.18
STR_170,Bacillus,himself,Negative,Facultative Anaerobe,1.01
STR_632,Bacillus,energy,Positive,Aerobic,1.29
STR_997,Staphylococcus,hospital,Negative,Aerobic,3.29
STR_894,Clostridium,authority,Negative,Facultative Anaerobe,8.43
STR_999,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.05
STR_955,Clostridium,with,Positive,Facultative Anaerobe,8.89
STR_873,Streptococcus,foreign,Positive,Anaerobic,4.47
STR_718,Pseudomonas,million,Negative,Anaerobic,2.89
STR_976,Bacillus,travel,Negative,Facultative Anaerobe,5.4
STR_627,Lactobacillus,thousand,Positive,Anaerobic,1.54
STR_260,Lactobacillus,anything,Negative,Facultative Anaerobe,0.87
STR_959,Staphylococcus,national,Positive,Microaerophilic,1.53
STR_851,Bacillus,summer,Negative,Anaerobic,2.44
STR_418,Streptococcus,former,Positive,Microaerophilic,1.02
STR_992,Bacillus,too,Positive,Microaerophilic,4.56
STR_595,Bacillus,population,Positive,Microaerophilic,5.68
STR_463,Staphylococcus,analysis,Negative,Anaerobic,4.98
STR_970,Streptococcus,strong,Negative,Facultative Anaerobe,1.61
STR_857,Bacillus,lawyer,Negative,Microaerophilic,9.27
STR_637,Clostridium,worker,Positive,Microaerophilic,5.23
STR_189,Streptococcus,defense,Positive,Anaerobic,8.17
STR_600,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.08
STR_976,Pseudomonas,decide,Negative,Anaerobic,6.14
STR_206,Lactobacillus,or,Positive,Aerobic,3.39
STR_493,Clostridium,late,Negative,Aerobic,9.66
STR_551,Clostridium,customer,Positive,Aerobic,7.95
STR_325,Pseudomonas,size,Positive,Microaerophilic,6.4
STR_616,Lactobacillus,beautiful,Negative,Anaerobic,7.41
STR_501,Streptococcus,letter,Negative,Microaerophilic,6.07
STR_921,Pseudomonas,protect,Negative,Microaerophilic,0.78
STR_544,Pseudomonas,behind,Negative,Anaerobic,5.22
STR_103,Lactobacillus,including,Negative,Microaerophilic,5.33
STR_940,Bacillus,write,Negative,Aerobic,9.73
STR_667,Pseudomonas,whether,Positive,Facultative Anaerobe,5.57
STR_292,Pseudomonas,teach,Negative,Microaerophilic,5.07
STR_617,Streptococcus,red,Positive,Anaerobic,6.15
STR_194,Streptococcus,start,Negative,Aerobic,7.76
STR_654,Bacillus,policy,Negative,Microaerophilic,8.67
STR_159,Bacillus,point,Positive,Aerobic,9.17
STR_588,Pseudomonas,draw,Negative,Anaerobic,6.47
STR_964,Staphylococcus,go,Positive,Anaerobic,9.13
STR_842,Pseudomonas,generation,Negative,Aerobic,3.27
STR_334,Lactobacillus,section,Positive,Anaerobic,6.98
STR_155,Streptococcus,leg,Positive,Facultative Anaerobe,7.45
STR_191,Pseudomonas,computer,Positive,Microaerophilic,8.88
STR_281,Staphylococcus,receive,Positive,Facultative Anaerobe,1.92
STR_778,Lactobacillus,political,Negative,Microaerophilic,5.61
STR_987,Lactobacillus,somebody,Positive,Microaerophilic,9.48
STR_208,Pseudomonas,when,Negative,Aerobic,6.08
STR_761,Lactobacillus,court,Positive,Aerobic,8.55
STR_212,Staphylococcus,which,Positive,Microaerophilic,2.37
STR_876,Lactobacillus,question,Positive,Facultative Anaerobe,1.04
STR_980,Bacillus,practice,Negative,Microaerophilic,8.78
STR_875,Clostridium,power,Negative,Anaerobic,4.68
STR_434,Streptococcus,national,Positive,Anaerobic,4.74
STR_745,Pseudomonas,return,Negative,Aerobic,2.82
STR_750,Streptococcus,election,Positive,Facultative Anaerobe,6.25
STR_988,Pseudomonas,fear,Positive,Anaerobic,4.07
STR_100,Clostridium,down,Negative,Anaerobic,2.54
STR_518,Bacillus,American,Positive,Microaerophilic,7.71
STR_122,Clostridium,education,Negative,Microaerophilic,2.89
STR_692,Bacillus,across,Positive,Facultative Anaerobe,9.97
STR_581,Bacillus,piece,Negative,Aerobic,4.79
STR_818,Lactobacillus,campaign,Positive,Microaerophilic,5.65
STR_830,Lactobacillus,church,Positive,Facultative Anaerobe,0.73
STR_313,Staphylococcus,none,Negative,Aerobic,1.67
STR_485,Staphylococcus,white,Positive,Microaerophilic,9.12
STR_877,Pseudomonas,him,Negative,Anaerobic,4.91
STR_360,Pseudomonas,research,Negative,Facultative Anaerobe,8.79
STR_183,Pseudomonas,catch,Negative,Microaerophilic,7.91
STR_750,Bacillus,that,Negative,Facultative Anaerobe,7.58
STR_387,Staphylococcus,involve,Positive,Aerobic,8.73
STR_930,Lactobacillus,ahead,Positive,Anaerobic,8.26
STR_630,Bacillus,detail,Positive,Facultative Anaerobe,8.8
STR_894,Lactobacillus,without,Negative,Aerobic,7.39
STR_762,Streptococcus,sister,Positive,Aerobic,5.65
STR_222,Clostridium,away,Negative,Aerobic,7.21
STR_169,Clostridium,herself,Negative,Facultative Anaerobe,5.85
STR_935,Pseudomonas,rise,Positive,Facultative Anaerobe,3.45
STR_194,Pseudomonas,determine,Positive,Anaerobic,6.81
STR_708,Pseudomonas,expert,Negative,Microaerophilic,0.88
STR_988,Streptococcus,win,Positive,Microaerophilic,4.32
STR_380,Bacillus,time,Positive,Aerobic,6.27
STR_976,Bacillus,simply,Negative,Aerobic,5.91
STR_850,Bacillus,those,Negative,Facultative Anaerobe,7.09
STR_673,Pseudomonas,situation,Positive,Aerobic,2.12
STR_673,Bacillus,commercial,Negative,Anaerobic,5.77
STR_369,Staphylococcus,direction,Positive,Microaerophilic,5.35
STR_361,Clostridium,necessary,Positive,Aerobic,7.9
STR_221,Clostridium,wife,Negative,Microaerophilic,8.63
STR_901,Streptococcus,man,Negative,Aerobic,6.71
STR_259,Streptococcus,save,Negative,Anaerobic,9.58
STR_890,Lactobacillus,child,Negative,Anaerobic,8.38
STR_376,Staphylococcus,building,Positive,Anaerobic,2.9
STR_306,Lactobacillus,lead,Negative,Microaerophilic,9.14
STR_550,Streptococcus,chair,Positive,Aerobic,6.74
STR_285,Lactobacillus,computer,Negative,Facultative Anaerobe,7.18
STR_212,Clostridium,road,Positive,Anaerobic,1.05
STR_627,Pseudomonas,apply,Positive,Microaerophilic,8.57
STR_726,Pseudomonas,win,Negative,Microaerophilic,4.22
STR_416,Staphylococcus,marriage,Negative,Microaerophilic,8.24
STR_468,Streptococcus,management,Negative,Anaerobic,4.66
STR_336,Staphylococcus,each,Negative,Aerobic,7.27
STR_796,Lactobacillus,southern,Positive,Aerobic,6.95
STR_687,Streptococcus,purpose,Negative,Microaerophilic,4.33
STR_450,Pseudomonas,away,Positive,Facultative Anaerobe,6.24
STR_804,Clostridium,test,Positive,Anaerobic,0.68
STR_213,Staphylococcus,their,Positive,Facultative Anaerobe,5.47
STR_499,Clostridium,nearly,Negative,Anaerobic,3.65
STR_404,Clostridium,success,Negative,Facultative Anaerobe,5.96
STR_631,Bacillus,attorney,Negative,Aerobic,8.85
STR_137,Pseudomonas,public,Negative,Microaerophilic,4.71
STR_684,Pseudomonas,air,Positive,Aerobic,9.21
STR_827,Bacillus,chance,Negative,Microaerophilic,9.2
STR_274,Clostridium,sell,Positive,Microaerophilic,8.74
STR_153,Clostridium,while,Negative,Microaerophilic,8.28
STR_953,Bacillus,specific,Negative,Aerobic,7.29
STR_784,Pseudomonas,want,Positive,Microaerophilic,2.05
STR_478,Clostridium,child,Positive,Microaerophilic,6.58
STR_266,Pseudomonas,off,Negative,Aerobic,2.51
STR_363,Lactobacillus,foreign,Negative,Aerobic,8.7
STR_650,Streptococcus,major,Negative,Facultative Anaerobe,9.12
STR_912,Staphylococcus,seem,Negative,Aerobic,1.58
STR_535,Clostridium,where,Positive,Facultative Anaerobe,8.65
STR_719,Bacillus,piece,Negative,Aerobic,2.4
STR_643,Streptococcus,spend,Positive,Anaerobic,2.53
STR_761,Bacillus,nice,Positive,Microaerophilic,7.71
STR_745,Bacillus,late,Positive,Facultative Anaerobe,7.38
STR_753,Lactobacillus,consumer,Negative,Aerobic,1.15
STR_914,Staphylococcus,top,Negative,Anaerobic,8.65
STR_636,Pseudomonas,begin,Negative,Microaerophilic,8.83
STR_575,Streptococcus,board,Negative,Aerobic,6.12
STR_394,Streptococcus,focus,Positive,Microaerophilic,1.42
STR_795,Pseudomonas,share,Negative,Microaerophilic,5.88
STR_324,Lactobacillus,author,Negative,Microaerophilic,9.33
STR_183,Bacillus,nation,Positive,Aerobic,8.21
STR_333,Staphylococcus,care,Negative,Facultative Anaerobe,9.76
STR_172,Bacillus,particularly,Positive,Anaerobic,6.9
STR_915,Staphylococcus,bad,Positive,Aerobic,1.39
STR_770,Streptococcus,paper,Negative,Microaerophilic,1.86
STR_662,Clostridium,beyond,Negative,Microaerophilic,4.05
STR_918,Staphylococcus,rule,Positive,Aerobic,6.48
STR_739,Staphylococcus,more,Negative,Aerobic,1.87
STR_850,Streptococcus,one,Positive,Aerobic,4.1
STR_109,Clostridium,increase,Negative,Facultative Anaerobe,6.41
STR_429,Pseudomonas,shake,Positive,Aerobic,9.49
STR_405,Lactobacillus,say,Negative,Facultative Anaerobe,1.35
STR_765,Streptococcus,tell,Positive,Anaerobic,1.81
STR_720,Bacillus,five,Positive,Anaerobic,8.4
STR_637,Clostridium,author,Positive,Aerobic,5.77
STR_665,Staphylococcus,happy,Positive,Microaerophilic,4.78
STR_883,Streptococcus,research,Positive,Aerobic,6.39
STR_805,Pseudomonas,everything,Positive,Microaerophilic,5.94
STR_383,Streptococcus,peace,Positive,Anaerobic,9.31
STR_906,Pseudomonas,order,Positive,Aerobic,3.28
STR_175,Clostridium,step,Negative,Anaerobic,1.43
STR_162,Lactobacillus,quality,Positive,Microaerophilic,6.0
STR_635,Bacillus,agency,Negative,Microaerophilic,5.72
STR_755,Staphylococcus,her,Negative,Anaerobic,6.49
STR_287,Lactobacillus,short,Positive,Aerobic,4.57
STR_947,Staphylococcus,among,Positive,Aerobic,9.36
STR_843,Pseudomonas,citizen,Negative,Aerobic,6.29
STR_626,Clostridium,education,Negative,Facultative Anaerobe,1.6
STR_533,Lactobacillus,side,Negative,Aerobic,5.66
STR_356,Streptococcus,meeting,Positive,Facultative Anaerobe,9.09
STR_712,Lactobacillus,edge,Positive,Microaerophilic,6.35
STR_576,Pseudomonas,walk,Positive,Aerobic,6.82
STR_170,Bacillus,able,Negative,Microaerophilic,4.72
STR_344,Staphylococcus,within,Positive,Aerobic,3.79
STR_301,Streptococcus,note,Positive,Facultative Anaerobe,5.18
STR_664,Clostridium,son,Negative,Anaerobic,9.77
STR_805,Bacillus,mean,Positive,Anaerobic,1.81
STR_337,Bacillus,event,Positive,Anaerobic,4.16
STR_239,Pseudomonas,above,Positive,Anaerobic,1.34
STR_577,Lactobacillus,there,Negative,Aerobic,1.76
STR_350,Streptococcus,land,Positive,Anaerobic,0.54
STR_558,Clostridium,name,Positive,Anaerobic,6.15
STR_109,Bacillus,prevent,Positive,Facultative Anaerobe,5.39
STR_930,Staphylococcus,these,Negative,Anaerobic,4.2
STR_511,Bacillus,attack,Negative,Anaerobic,1.36
STR_195,Streptococcus,decade,Positive,Microaerophilic,3.41
STR_983,Bacillus,cause,Positive,Microaerophilic,1.04
STR_580,Pseudomonas,bit,Negative,Aerobic,1.45
STR_278,Bacillus,prove,Positive,Aerobic,1.08
STR_271,Bacillus,need,Positive,Anaerobic,8.21
STR_881,Pseudomonas,front,Negative,Aerobic,8.96
STR_425,Clostridium,few,Negative,Facultative Anaerobe,8.17
STR_149,Pseudomonas,join,Negative,Microaerophilic,4.17
STR_361,Streptococcus,others,Positive,Anaerobic,5.71
STR_798,Pseudomonas,care,Negative,Aerobic,4.84
STR_432,Staphylococcus,consumer,Positive,Aerobic,8.31
STR_727,Streptococcus,reach,Positive,Facultative Anaerobe,8.05
STR_780,Clostridium,say,Positive,Anaerobic,2.24
STR_148,Bacillus,fill,Positive,Microaerophilic,6.45
STR_105,Clostridium,cell,Negative,Anaerobic,1.47
STR_200,Streptococcus,by,Negative,Microaerophilic,4.9
STR_745,Pseudomonas,attack,Positive,Aerobic,6.99
STR_852,Staphylococcus,exist,Negative,Aerobic,3.75
STR_828,Pseudomonas,book,Negative,Aerobic,2.67
STR_485,Staphylococcus,financial,Negative,Facultative Anaerobe,2.47
STR_427,Streptococcus,serve,Negative,Facultative Anaerobe,7.25
STR_862,Lactobacillus,early,Negative,Facultative Anaerobe,7.6
STR_765,Clostridium,example,Positive,Anaerobic,7.24
STR_701,Clostridium,blood,Negative,Anaerobic,0.86
STR_236,Clostridium,manage,Negative,Anaerobic,9.93
STR_948,Bacillus,less,Negative,Anaerobic,3.95
STR_654,Streptococcus,large,Negative,Aerobic,6.24
STR_234,Staphylococcus,him,Positive,Anaerobic,1.06
STR_425,Pseudomonas,test,Positive,Anaerobic,3.55
STR_689,Bacillus,year,Negative,Anaerobic,7.71
STR_466,Clostridium,pressure,Negative,Facultative Anaerobe,4.07
STR_966,Lactobacillus,its,Negative,Aerobic,2.75
STR_135,Streptococcus,poor,Positive,Anaerobic,8.96
STR_978,Clostridium,no,Positive,Aerobic,7.72
STR_599,Clostridium,charge,Negative,Aerobic,8.1
STR_196,Clostridium,remember,Negative,Facultative Anaerobe,1.79
STR_308,Streptococcus,leave,Negative,Anaerobic,1.89
STR_521,Bacillus,ready,Negative,Microaerophilic,7.9
STR_319,Staphylococcus,store,Negative,Facultative Anaerobe,8.55
STR_635,Pseudomonas,plant,Positive,Facultative Anaerobe,3.53
STR_850,Streptococcus,so,Negative,Microaerophilic,1.89
STR_267,Lactobacillus,truth,Positive,Facultative Anaerobe,1.44
STR_437,Bacillus,guy,Negative,Facultative Anaerobe,6.02
STR_772,Clostridium,general,Positive,Microaerophilic,5.99
STR_890,Pseudomonas,spend,Positive,Aerobic,3.35
STR_181,Staphylococcus,hair,Positive,Facultative Anaerobe,3.8
STR_746,Pseudomonas,record,Positive,Anaerobic,5.77
STR_271,Clostridium,list,Negative,Microaerophilic,7.95
STR_270,Staphylococcus,poor,Negative,Microaerophilic,2.95
STR_990,Bacillus,small,Negative,Facultative Anaerobe,7.29
STR_138,Streptococcus,worry,Positive,Anaerobic,5.94
STR_732,Clostridium,international,Positive,Microaerophilic,2.09
STR_991,Staphylococcus,administration,Positive,Aerobic,9.25
STR_562,Streptococcus,share,Positive,Anaerobic,6.44
STR_519,Bacillus,tree,Negative,Facultative Anaerobe,4.51
STR_851,Lactobacillus,recognize,Positive,Anaerobic,1.35
STR_329,Lactobacillus,really,Negative,Aerobic,0.7
STR_894,Clostridium,father,Positive,Facultative Anaerobe,5.71
STR_618,Clostridium,scientist,Positive,Aerobic,7.21
STR_370,Clostridium,television,Negative,Anaerobic,2.27
STR_384,Bacillus,strong,Positive,Microaerophilic,1.65
STR_498,Streptococcus,address,Positive,Aerobic,5.96
STR_467,Streptococcus,key,Negative,Anaerobic,4.05
STR_716,Pseudomonas,tend,Negative,Aerobic,2.23
STR_187,Bacillus,sort,Positive,Anaerobic,9.83
STR_329,Clostridium,road,Negative,Microaerophilic,9.28
STR_503,Staphylococcus,budget,Negative,Facultative Anaerobe,2.99
STR_468,Lactobacillus,TV,Negative,Microaerophilic,2.92
STR_784,Pseudomonas,sign,Negative,Microaerophilic,2.68
STR_933,Bacillus,good,Negative,Anaerobic,3.54
STR_236,Streptococcus,after,Negative,Aerobic,9.55
STR_753,Staphylococcus,off,Positive,Anaerobic,1.19
STR_774,Bacillus,law,Positive,Anaerobic,9.66
STR_257,Lactobacillus,need,Positive,Facultative Anaerobe,1.76
STR_699,Staphylococcus,sell,Positive,Microaerophilic,9.96
STR_908,Lactobacillus,everything,Positive,Aerobic,0.72
STR_457,Clostridium,often,Positive,Anaerobic,2.63
STR_936,Lactobacillus,box,Positive,Aerobic,3.31
STR_790,Lactobacillus,glass,Negative,Anaerobic,1.58
STR_293,Clostridium,respond,Positive,Microaerophilic,8.3
STR_539,Staphylococcus,treat,Negative,Microaerophilic,8.95
STR_693,Pseudomonas,certainly,Positive,Aerobic,6.09
STR_985,Staphylococcus,young,Positive,Anaerobic,6.22
STR_686,Streptococcus,exactly,Positive,Aerobic,2.62
STR_905,Pseudomonas,home,Positive,Microaerophilic,5.82
STR_820,Bacillus,seat,Positive,Anaerobic,4.14
STR_525,Pseudomonas,common,Positive,Aerobic,1.72
STR_520,Bacillus,number,Negative,Aerobic,3.24
STR_392,Bacillus,well,Positive,Microaerophilic,6.41
STR_256,Lactobacillus,next,Negative,Anaerobic,3.81
STR_228,Bacillus,within,Positive,Anaerobic,5.95
STR_333,Staphylococcus,system,Negative,Aerobic,1.68
STR_717,Pseudomonas,religious,Negative,Facultative Anaerobe,1.78
STR_724,Streptococcus,mention,Negative,Microaerophilic,1.35
STR_829,Staphylococcus,thus,Negative,Aerobic,1.64
STR_466,Bacillus,foreign,Negative,Microaerophilic,8.6
STR_167,Clostridium,during,Negative,Microaerophilic,2.96
STR_810,Clostridium,court,Positive,Microaerophilic,6.67
STR_867,Clostridium,today,Negative,Microaerophilic,9.6
STR_497,Streptococcus,though,Negative,Anaerobic,1.16
STR_633,Streptococcus,tonight,Positive,Microaerophilic,7.62
STR_927,Staphylococcus,rich,Positive,Microaerophilic,3.47
STR_467,Clostridium,season,Positive,Aerobic,5.05
STR_253,Lactobacillus,American,Positive,Microaerophilic,7.55
STR_875,Staphylococcus,near,Positive,Anaerobic,5.83
STR_262,Bacillus,question,Positive,Anaerobic,1.33
STR_230,Staphylococcus,receive,Negative,Microaerophilic,4.99
STR_989,Clostridium,me,Positive,Facultative Anaerobe,2.15
STR_990,Bacillus,by,Positive,Facultative Anaerobe,0.53
STR_962,Clostridium,take,Positive,Aerobic,9.3
STR_729,Pseudomonas,election,Positive,Aerobic,2.57
STR_675,Streptococcus,reveal,Positive,Aerobic,3.41
STR_244,Bacillus,heavy,Positive,Facultative Anaerobe,4.96
STR_426,Lactobacillus,vote,Negative,Anaerobic,3.4
STR_557,Streptococcus,family,Negative,Anaerobic,2.79
STR_356,Pseudomonas,policy,Positive,Facultative Anaerobe,5.14
STR_446,Clostridium,onto,Positive,Anaerobic,2.81
STR_625,Streptococcus,future,Negative,Anaerobic,2.69
STR_273,Bacillus,pick,Positive,Aerobic,0.87
STR_991,Staphylococcus,order,Negative,Anaerobic,9.53
STR_464,Bacillus,leader,Positive,Aerobic,9.31
STR_534,Pseudomonas,street,Negative,Facultative Anaerobe,7.76
STR_546,Lactobacillus,explain,Negative,Microaerophilic,7.02
STR_431,Bacillus,rock,Negative,Anaerobic,8.17
STR_219,Pseudomonas,rule,Negative,Microaerophilic,5.08
STR_411,Clostridium,occur,Positive,Anaerobic,6.8
STR_359,Pseudomonas,religious,Positive,Microaerophilic,2.3
STR_515,Pseudomonas,according,Positive,Microaerophilic,1.59
STR_760,Bacillus,article,Positive,Microaerophilic,5.4
STR_553,Pseudomonas,exist,Positive,Microaerophilic,4.27
STR_120,Streptococcus,fight,Negative,Facultative Anaerobe,2.18
STR_518,Staphylococcus,religious,Positive,Aerobic,7.57
STR_811,Lactobacillus,glass,Negative,Anaerobic,6.26
STR_665,Pseudomonas,push,Negative,Microaerophilic,1.27
STR_654,Bacillus,sign,Positive,Facultative Anaerobe,0.67
STR_244,Clostridium,event,Positive,Aerobic,5.9
STR_758,Bacillus,effort,Negative,Microaerophilic,1.46
STR_475,Lactobacillus,life,Positive,Anaerobic,7.0
STR_692,Streptococcus,minute,Positive,Anaerobic,6.98
STR_923,Streptococcus,official,Positive,Microaerophilic,5.36
STR_350,Pseudomonas,shoulder,Positive,Anaerobic,7.42
STR_147,Bacillus,receive,Negative,Facultative Anaerobe,5.97
STR_661,Clostridium,when,Negative,Aerobic,7.8
STR_318,Streptococcus,west,Negative,Anaerobic,2.41
