strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,place,Negative,Aerobic,1.48
STR_577,Lactobacillus,here,Positive,Facultative Anaerobe,3.48
STR_612,Clostridium,concern,Positive,Facultative Anaerobe,7.75
STR_837,Staphylococcus,care,Negative,Microaerophilic,0.59
STR_691,Streptococcus,have,Positive,Facultative Anaerobe,7.84
STR_878,Bacillus,usually,Negative,Anaerobic,5.64
STR_336,Staphylococcus,debate,Negative,Microaerophilic,6.95
STR_689,Lactobacillus,want,Positive,Aerobic,4.31
STR_729,Pseudomonas,financial,Negative,Aerobic,4.07
STR_114,Pseudomonas,ago,Positive,Anaerobic,0.85
STR_704,Staphylococcus,model,Negative,Anaerobic,4.39
STR_531,Staphylococcus,one,Positive,Anaerobic,3.92
STR_367,Clostridium,lay,Negative,Aerobic,9.0
STR_527,Clostridium,reach,Positive,Anaerobic,4.35
STR_308,Staphylococcus,artist,Positive,Aerobic,3.34
STR_526,Bacillus,draw,Positive,Aerobic,8.75
STR_235,Staphylococcus,against,Negative,Microaerophilic,0.94
STR_173,Pseudomonas,beat,Negative,Anaerobic,9.52
STR_300,Bacillus,often,Positive,Aerobic,8.61
STR_401,Pseudomonas,attention,Positive,Facultative Anaerobe,2.84
STR_935,Lactobacillus,collection,Positive,Aerobic,8.88
STR_342,Streptococcus,also,Negative,Microaerophilic,5.46
STR_244,Bacillus,rich,Positive,Aerobic,4.26
STR_612,Pseudomonas,money,Positive,Anaerobic,2.09
STR_290,Staphylococcus,court,Positive,Aerobic,7.74
STR_163,Clostridium,short,Negative,Aerobic,1.3
STR_899,Bacillus,join,Positive,Facultative Anaerobe,1.26
STR_130,Streptococcus,above,Positive,Microaerophilic,0.94
STR_638,Clostridium,morning,Negative,Anaerobic,9.18
STR_349,Pseudomonas,center,Negative,Aerobic,7.61
STR_532,Bacillus,relate,Positive,Anaerobic,3.93
STR_190,Pseudomonas,off,Negative,Microaerophilic,1.65
STR_290,Staphylococcus,character,Positive,Facultative Anaerobe,0.67
STR_344,Bacillus,another,Positive,Microaerophilic,6.44
STR_347,Bacillus,human,Negative,Aerobic,4.21
STR_514,Bacillus,weight,Negative,Microaerophilic,6.47
STR_269,Clostridium,page,Negative,Anaerobic,2.41
STR_330,Bacillus,beyond,Positive,Microaerophilic,5.61
STR_567,Streptococcus,week,Negative,Facultative Anaerobe,3.78
STR_746,Pseudomonas,position,Positive,Microaerophilic,8.16
STR_387,Staphylococcus,table,Positive,Microaerophilic,7.66
STR_136,Bacillus,practice,Negative,Aerobic,8.33
STR_943,Streptococcus,great,Negative,Microaerophilic,9.34
STR_707,Clostridium,board,Positive,Aerobic,2.04
STR_637,Bacillus,hit,Negative,Aerobic,6.05
STR_270,Clostridium,trip,Positive,Microaerophilic,3.86
STR_142,Staphylococcus,car,Negative,Microaerophilic,2.23
STR_907,Bacillus,protect,Positive,Anaerobic,4.48
STR_401,Bacillus,figure,Negative,Microaerophilic,0.67
STR_916,Bacillus,ahead,Negative,Anaerobic,1.09
STR_973,Clostridium,travel,Negative,Aerobic,2.76
STR_775,Staphylococcus,city,Positive,Anaerobic,6.43
STR_446,Staphylococcus,real,Positive,Facultative Anaerobe,9.79
STR_853,Lactobacillus,large,Positive,Aerobic,6.38
STR_169,Bacillus,wide,Positive,Facultative Anaerobe,5.29
STR_969,Pseudomonas,carry,Negative,Anaerobic,8.7
STR_989,Bacillus,number,Negative,Microaerophilic,6.84
STR_192,Clostridium,member,Positive,Aerobic,3.64
STR_726,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.37
STR_586,Lactobacillus,will,Positive,Facultative Anaerobe,4.43
STR_885,Lactobacillus,mouth,Negative,Aerobic,3.46
STR_902,Lactobacillus,region,Negative,Aerobic,6.76
STR_995,Bacillus,officer,Negative,Facultative Anaerobe,1.09
STR_318,Streptococcus,finish,Negative,Anaerobic,3.26
STR_251,Clostridium,movement,Negative,Aerobic,6.29
STR_834,Staphylococcus,tell,Negative,Anaerobic,9.62
STR_128,Bacillus,difficult,Positive,Facultative Anaerobe,9.96
STR_336,Clostridium,military,Negative,Aerobic,4.39
STR_244,Streptococcus,trade,Negative,Facultative Anaerobe,5.01
STR_901,Clostridium,hear,Negative,Facultative Anaerobe,6.09
STR_302,Bacillus,find,Negative,Aerobic,8.99
STR_778,Streptococcus,better,Positive,Anaerobic,3.35
STR_880,Bacillus,ever,Negative,Facultative Anaerobe,2.5
STR_641,Lactobacillus,before,Positive,Facultative Anaerobe,6.86
STR_213,Lactobacillus,machine,Negative,Aerobic,7.24
STR_263,Bacillus,leave,Positive,Anaerobic,5.91
STR_226,Streptococcus,nearly,Positive,Facultative Anaerobe,5.26
STR_692,Bacillus,lay,Negative,Anaerobic,2.52
STR_625,Pseudomonas,seek,Positive,Aerobic,5.18
STR_184,Staphylococcus,check,Negative,Microaerophilic,1.07
STR_128,Pseudomonas,exactly,Negative,Anaerobic,6.57
STR_425,Pseudomonas,process,Positive,Microaerophilic,5.77
STR_457,Staphylococcus,threat,Negative,Anaerobic,4.01
STR_191,Bacillus,face,Negative,Facultative Anaerobe,8.28
STR_493,Clostridium,choose,Negative,Facultative Anaerobe,9.93
STR_767,Clostridium,term,Negative,Facultative Anaerobe,8.11
STR_466,Pseudomonas,inside,Negative,Aerobic,9.02
STR_366,Pseudomonas,box,Positive,Facultative Anaerobe,4.78
STR_633,Pseudomonas,fact,Negative,Microaerophilic,1.58
STR_946,Bacillus,some,Positive,Aerobic,0.92
STR_882,Pseudomonas,old,Negative,Microaerophilic,6.88
STR_650,Clostridium,than,Positive,Facultative Anaerobe,2.99
STR_792,Staphylococcus,whose,Positive,Microaerophilic,1.9
STR_767,Pseudomonas,tonight,Negative,Anaerobic,7.92
STR_952,Clostridium,price,Negative,Aerobic,9.58
STR_976,Streptococcus,reflect,Negative,Microaerophilic,6.46
STR_293,Lactobacillus,machine,Positive,Microaerophilic,6.99
STR_231,Clostridium,themselves,Positive,Anaerobic,0.66
STR_739,Bacillus,its,Negative,Aerobic,5.93
STR_466,Bacillus,case,Negative,Microaerophilic,1.86
STR_852,Staphylococcus,somebody,Positive,Microaerophilic,3.22
STR_249,Streptococcus,could,Negative,Facultative Anaerobe,7.27
STR_765,Streptococcus,white,Positive,Microaerophilic,4.04
STR_909,Streptococcus,claim,Negative,Aerobic,3.27
STR_997,Clostridium,say,Positive,Microaerophilic,8.68
STR_189,Staphylococcus,great,Negative,Anaerobic,5.79
STR_279,Bacillus,quality,Negative,Aerobic,4.36
STR_212,Pseudomonas,if,Positive,Anaerobic,2.88
STR_756,Staphylococcus,trade,Negative,Microaerophilic,1.74
STR_251,Streptococcus,church,Negative,Aerobic,3.27
STR_966,Bacillus,heart,Positive,Aerobic,2.07
STR_845,Pseudomonas,write,Positive,Microaerophilic,5.37
STR_837,Pseudomonas,decide,Positive,Facultative Anaerobe,4.83
STR_216,Streptococcus,man,Positive,Aerobic,5.7
STR_344,Bacillus,situation,Negative,Aerobic,7.9
STR_492,Streptococcus,series,Negative,Microaerophilic,8.0
STR_781,Staphylococcus,trial,Positive,Facultative Anaerobe,1.12
STR_275,Pseudomonas,worker,Negative,Aerobic,3.24
STR_251,Clostridium,head,Negative,Anaerobic,8.58
STR_231,Lactobacillus,front,Positive,Facultative Anaerobe,5.43
STR_416,Lactobacillus,sort,Negative,Facultative Anaerobe,8.68
STR_734,Streptococcus,more,Negative,Anaerobic,2.63
STR_315,Clostridium,growth,Negative,Facultative Anaerobe,5.71
STR_197,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.78
STR_723,Bacillus,source,Negative,Aerobic,4.48
STR_195,Lactobacillus,week,Negative,Aerobic,2.08
STR_225,Streptococcus,safe,Positive,Anaerobic,1.93
STR_807,Staphylococcus,opportunity,Negative,Anaerobic,2.59
STR_624,Clostridium,two,Positive,Aerobic,2.01
STR_517,Pseudomonas,while,Positive,Anaerobic,8.86
STR_289,Pseudomonas,outside,Positive,Aerobic,2.81
STR_638,Clostridium,question,Negative,Microaerophilic,9.62
STR_919,Staphylococcus,suggest,Positive,Anaerobic,1.65
STR_164,Pseudomonas,maintain,Negative,Microaerophilic,5.78
STR_862,Lactobacillus,but,Positive,Microaerophilic,3.15
STR_637,Streptococcus,place,Negative,Aerobic,8.48
STR_930,Streptococcus,name,Negative,Microaerophilic,5.22
STR_742,Streptococcus,world,Negative,Microaerophilic,9.08
STR_108,Clostridium,phone,Positive,Anaerobic,3.44
STR_921,Streptococcus,gas,Negative,Facultative Anaerobe,4.93
STR_709,Pseudomonas,out,Negative,Facultative Anaerobe,2.01
STR_686,Staphylococcus,eye,Positive,Anaerobic,7.46
STR_761,Clostridium,high,Negative,Facultative Anaerobe,5.29
STR_695,Staphylococcus,home,Positive,Microaerophilic,9.58
STR_406,Clostridium,material,Negative,Anaerobic,2.66
STR_392,Staphylococcus,drug,Positive,Microaerophilic,1.93
STR_680,Lactobacillus,well,Positive,Microaerophilic,9.05
STR_493,Staphylococcus,above,Positive,Aerobic,2.31
STR_337,Lactobacillus,toward,Positive,Facultative Anaerobe,2.16
STR_971,Bacillus,book,Negative,Aerobic,6.95
STR_999,Staphylococcus,face,Positive,Anaerobic,1.73
STR_704,Lactobacillus,open,Positive,Aerobic,2.49
STR_443,Staphylococcus,hand,Positive,Aerobic,3.12
STR_585,Bacillus,dog,Positive,Anaerobic,6.6
STR_601,Bacillus,spring,Negative,Microaerophilic,8.67
STR_204,Lactobacillus,administration,Positive,Anaerobic,7.37
STR_990,Pseudomonas,catch,Positive,Microaerophilic,8.79
STR_351,Clostridium,attorney,Positive,Facultative Anaerobe,2.61
STR_933,Pseudomonas,nature,Negative,Microaerophilic,8.13
STR_170,Pseudomonas,friend,Positive,Microaerophilic,6.11
STR_945,Pseudomonas,ball,Negative,Aerobic,6.73
STR_902,Lactobacillus,day,Positive,Facultative Anaerobe,9.76
STR_421,Clostridium,onto,Negative,Aerobic,2.91
STR_446,Staphylococcus,hold,Negative,Microaerophilic,9.82
STR_703,Streptococcus,week,Negative,Facultative Anaerobe,6.65
STR_855,Streptococcus,school,Negative,Facultative Anaerobe,1.67
STR_993,Streptococcus,section,Positive,Anaerobic,6.44
STR_222,Streptococcus,pretty,Negative,Anaerobic,0.66
STR_987,Pseudomonas,this,Negative,Anaerobic,2.28
STR_362,Staphylococcus,couple,Negative,Aerobic,3.48
STR_925,Staphylococcus,light,Positive,Aerobic,3.2
STR_869,Streptococcus,none,Positive,Microaerophilic,5.87
STR_196,Lactobacillus,career,Positive,Aerobic,3.11
STR_797,Staphylococcus,because,Positive,Aerobic,3.13
STR_375,Pseudomonas,better,Positive,Aerobic,9.38
STR_322,Pseudomonas,you,Positive,Anaerobic,9.8
STR_248,Clostridium,give,Positive,Anaerobic,9.88
STR_430,Bacillus,hear,Positive,Microaerophilic,5.91
STR_346,Staphylococcus,soldier,Negative,Anaerobic,5.85
STR_341,Lactobacillus,agreement,Negative,Aerobic,8.98
STR_579,Clostridium,run,Positive,Microaerophilic,9.72
STR_602,Streptococcus,their,Negative,Facultative Anaerobe,8.49
STR_548,Streptococcus,bring,Negative,Anaerobic,2.4
STR_415,Lactobacillus,grow,Negative,Microaerophilic,1.85
STR_597,Pseudomonas,information,Positive,Anaerobic,2.79
STR_777,Staphylococcus,shake,Positive,Facultative Anaerobe,5.01
STR_177,Streptococcus,dinner,Positive,Anaerobic,8.32
STR_890,Bacillus,story,Negative,Microaerophilic,7.9
STR_552,Streptococcus,tonight,Negative,Facultative Anaerobe,8.93
STR_811,Pseudomonas,about,Positive,Facultative Anaerobe,9.58
STR_698,Bacillus,special,Positive,Aerobic,7.16
STR_894,Clostridium,police,Positive,Facultative Anaerobe,3.44
STR_221,Pseudomonas,daughter,Positive,Aerobic,9.8
STR_671,Pseudomonas,source,Positive,Aerobic,0.75
STR_791,Streptococcus,mother,Negative,Aerobic,0.75
STR_913,Clostridium,sister,Positive,Anaerobic,4.97
STR_329,Staphylococcus,perform,Negative,Microaerophilic,1.37
STR_477,Pseudomonas,can,Positive,Facultative Anaerobe,8.18
STR_348,Pseudomonas,somebody,Negative,Microaerophilic,5.1
STR_464,Streptococcus,difficult,Negative,Facultative Anaerobe,6.28
STR_457,Lactobacillus,able,Negative,Aerobic,2.37
STR_951,Pseudomonas,its,Positive,Anaerobic,0.7
STR_216,Staphylococcus,laugh,Negative,Microaerophilic,1.8
STR_516,Lactobacillus,dream,Positive,Facultative Anaerobe,1.33
STR_931,Streptococcus,training,Positive,Anaerobic,9.03
STR_952,Lactobacillus,will,Negative,Aerobic,9.41
STR_848,Staphylococcus,wife,Positive,Anaerobic,7.86
STR_685,Lactobacillus,role,Negative,Microaerophilic,5.71
STR_478,Staphylococcus,personal,Negative,Aerobic,5.01
STR_478,Streptococcus,popular,Positive,Microaerophilic,8.03
STR_526,Pseudomonas,generation,Positive,Facultative Anaerobe,5.01
STR_413,Streptococcus,plant,Positive,Facultative Anaerobe,4.37
STR_266,Bacillus,song,Negative,Anaerobic,7.23
STR_110,Pseudomonas,cause,Negative,Facultative Anaerobe,6.75
STR_692,Streptococcus,visit,Negative,Microaerophilic,4.51
STR_716,Streptococcus,page,Negative,Facultative Anaerobe,5.21
STR_509,Staphylococcus,bring,Negative,Anaerobic,8.57
STR_315,Streptococcus,difficult,Negative,Aerobic,9.85
STR_639,Streptococcus,contain,Negative,Facultative Anaerobe,2.43
STR_868,Lactobacillus,American,Negative,Anaerobic,3.16
STR_650,Clostridium,seem,Positive,Microaerophilic,0.72
STR_543,Pseudomonas,five,Positive,Anaerobic,6.16
STR_502,Bacillus,force,Positive,Anaerobic,5.86
STR_186,Staphylococcus,day,Positive,Facultative Anaerobe,6.19
STR_121,Pseudomonas,wonder,Positive,Microaerophilic,0.51
STR_310,Lactobacillus,in,Negative,Microaerophilic,0.76
STR_102,Lactobacillus,prevent,Positive,Microaerophilic,6.44
STR_205,Bacillus,boy,Positive,Aerobic,2.23
STR_838,Clostridium,understand,Positive,Facultative Anaerobe,4.74
STR_156,Streptococcus,care,Positive,Microaerophilic,4.76
STR_633,Bacillus,blood,Negative,Microaerophilic,6.47
STR_223,Clostridium,camera,Negative,Aerobic,8.71
STR_502,Bacillus,laugh,Positive,Aerobic,1.34
STR_799,Streptococcus,effect,Positive,Facultative Anaerobe,8.66
STR_856,Staphylococcus,could,Negative,Microaerophilic,3.99
STR_195,Streptococcus,without,Negative,Anaerobic,5.02
STR_905,Bacillus,available,Negative,Microaerophilic,0.87
STR_762,Pseudomonas,stuff,Positive,Anaerobic,7.61
STR_717,Pseudomonas,white,Positive,Facultative Anaerobe,9.33
STR_576,Staphylococcus,human,Negative,Microaerophilic,9.37
STR_292,Pseudomonas,now,Negative,Microaerophilic,1.24
STR_728,Streptococcus,city,Positive,Facultative Anaerobe,8.08
STR_920,Pseudomonas,quickly,Positive,Anaerobic,6.62
STR_644,Lactobacillus,share,Positive,Aerobic,6.99
STR_429,Staphylococcus,politics,Positive,Anaerobic,5.45
STR_712,Bacillus,course,Positive,Microaerophilic,9.67
STR_983,Clostridium,keep,Positive,Microaerophilic,5.21
STR_278,Pseudomonas,even,Negative,Anaerobic,2.54
STR_279,Streptococcus,responsibility,Positive,Aerobic,3.0
STR_895,Bacillus,turn,Positive,Microaerophilic,6.93
STR_626,Pseudomonas,city,Positive,Facultative Anaerobe,3.76
STR_548,Pseudomonas,actually,Negative,Anaerobic,2.55
STR_552,Clostridium,build,Positive,Facultative Anaerobe,1.61
STR_505,Clostridium,market,Negative,Facultative Anaerobe,8.89
STR_790,Pseudomonas,difficult,Negative,Aerobic,2.8
STR_569,Lactobacillus,song,Negative,Facultative Anaerobe,7.06
STR_557,Pseudomonas,far,Positive,Aerobic,0.96
STR_188,Staphylococcus,table,Negative,Microaerophilic,2.08
STR_470,Clostridium,day,Positive,Aerobic,6.31
STR_342,Bacillus,whether,Negative,Aerobic,5.34
STR_205,Staphylococcus,prepare,Negative,Aerobic,4.29
STR_862,Pseudomonas,song,Positive,Aerobic,3.93
STR_385,Pseudomonas,man,Positive,Anaerobic,1.59
