strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,miss,Positive,Anaerobic,2.62
STR_477,Lactobacillus,manage,Negative,Facultative Anaerobe,3.63
STR_210,Lactobacillus,various,Negative,Microaerophilic,6.12
STR_822,Bacillus,list,Positive,Microaerophilic,2.1
STR_481,Staphylococcus,wear,Negative,Anaerobic,9.43
STR_885,Clostridium,simply,Negative,Anaerobic,2.98
STR_396,Clostridium,among,Positive,Aerobic,5.26
STR_877,Lactobacillus,say,Positive,Aerobic,4.27
STR_578,Clostridium,when,Negative,Microaerophilic,4.78
STR_833,Staphylococcus,about,Negative,Microaerophilic,2.62
STR_987,Pseudomonas,stop,Positive,Facultative Anaerobe,6.04
STR_467,Bacillus,community,Positive,Facultative Anaerobe,8.88
STR_168,Pseudomonas,light,Positive,Aerobic,1.05
STR_497,Staphylococcus,anything,Positive,Anaerobic,4.46
STR_691,Bacillus,fact,Negative,Facultative Anaerobe,0.86
STR_720,Lactobacillus,offer,Positive,Aerobic,1.51
STR_188,Streptococcus,artist,Negative,Facultative Anaerobe,0.98
STR_606,Streptococcus,as,Negative,Facultative Anaerobe,1.49
STR_904,Lactobacillus,near,Positive,Anaerobic,4.31
STR_980,Pseudomonas,day,Negative,Microaerophilic,9.82
STR_895,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.99
STR_551,Clostridium,level,Negative,Anaerobic,4.97
STR_113,Clostridium,occur,Negative,Aerobic,9.35
STR_134,Staphylococcus,upon,Negative,Microaerophilic,1.25
STR_512,Bacillus,happen,Positive,Facultative Anaerobe,1.17
STR_575,Pseudomonas,international,Positive,Microaerophilic,6.87
STR_398,Pseudomonas,build,Negative,Anaerobic,6.61
STR_140,Staphylococcus,quality,Positive,Aerobic,5.87
STR_978,Streptococcus,season,Negative,Aerobic,7.81
STR_220,Clostridium,responsibility,Negative,Microaerophilic,1.91
STR_703,Clostridium,value,Negative,Aerobic,0.78
STR_709,Lactobacillus,culture,Positive,Facultative Anaerobe,8.78
STR_883,Lactobacillus,lead,Negative,Anaerobic,9.68
STR_583,Lactobacillus,news,Positive,Microaerophilic,3.99
STR_801,Clostridium,his,Negative,Microaerophilic,5.14
STR_906,Pseudomonas,check,Positive,Aerobic,7.27
STR_175,Lactobacillus,arm,Positive,Aerobic,1.9
STR_766,Streptococcus,speech,Negative,Anaerobic,3.39
STR_149,Bacillus,friend,Positive,Anaerobic,5.88
STR_699,Lactobacillus,medical,Negative,Aerobic,1.83
STR_312,Lactobacillus,day,Positive,Facultative Anaerobe,1.5
STR_606,Lactobacillus,often,Negative,Microaerophilic,7.07
STR_866,Lactobacillus,cover,Positive,Anaerobic,2.39
STR_514,Bacillus,relate,Negative,Anaerobic,6.57
STR_628,Staphylococcus,successful,Negative,Anaerobic,4.27
STR_173,Bacillus,religious,Positive,Microaerophilic,4.14
STR_460,Bacillus,development,Positive,Aerobic,2.78
STR_959,Pseudomonas,fly,Negative,Anaerobic,1.8
STR_701,Clostridium,center,Positive,Aerobic,5.62
STR_886,Streptococcus,to,Positive,Facultative Anaerobe,3.69
STR_176,Bacillus,recognize,Negative,Aerobic,3.35
STR_296,Pseudomonas,cut,Negative,Microaerophilic,1.64
STR_227,Clostridium,skill,Positive,Facultative Anaerobe,5.61
STR_370,Lactobacillus,right,Negative,Aerobic,5.6
STR_582,Streptococcus,task,Negative,Microaerophilic,8.58
STR_561,Pseudomonas,police,Positive,Aerobic,0.57
STR_590,Lactobacillus,very,Negative,Aerobic,0.78
STR_554,Clostridium,half,Negative,Anaerobic,5.63
STR_910,Lactobacillus,though,Negative,Facultative Anaerobe,0.61
STR_290,Staphylococcus,price,Negative,Microaerophilic,5.05
STR_732,Pseudomonas,relate,Positive,Facultative Anaerobe,2.31
STR_391,Pseudomonas,pressure,Positive,Microaerophilic,9.22
STR_332,Pseudomonas,this,Positive,Aerobic,7.29
STR_253,Clostridium,resource,Negative,Microaerophilic,0.89
STR_215,Staphylococcus,book,Negative,Facultative Anaerobe,6.47
STR_579,Pseudomonas,room,Positive,Facultative Anaerobe,6.46
STR_431,Bacillus,lead,Positive,Facultative Anaerobe,8.07
STR_478,Bacillus,Congress,Negative,Microaerophilic,3.35
STR_217,Lactobacillus,out,Positive,Aerobic,5.39
STR_658,Staphylococcus,section,Negative,Aerobic,8.5
STR_137,Pseudomonas,mention,Negative,Anaerobic,5.8
STR_103,Lactobacillus,stand,Negative,Facultative Anaerobe,6.52
STR_682,Staphylococcus,attack,Positive,Aerobic,9.39
STR_982,Clostridium,happy,Positive,Microaerophilic,8.35
STR_224,Clostridium,politics,Positive,Facultative Anaerobe,2.66
STR_389,Bacillus,relate,Positive,Facultative Anaerobe,5.49
STR_544,Pseudomonas,value,Negative,Anaerobic,9.08
STR_967,Pseudomonas,anything,Positive,Anaerobic,8.63
STR_784,Clostridium,do,Negative,Aerobic,3.34
STR_646,Bacillus,population,Positive,Microaerophilic,4.97
STR_990,Streptococcus,guess,Negative,Facultative Anaerobe,6.29
STR_487,Lactobacillus,effort,Positive,Aerobic,8.09
STR_780,Staphylococcus,education,Negative,Microaerophilic,1.83
STR_267,Pseudomonas,month,Positive,Anaerobic,0.59
STR_345,Pseudomonas,born,Negative,Microaerophilic,3.66
STR_162,Clostridium,evening,Negative,Anaerobic,8.27
STR_207,Clostridium,weight,Negative,Anaerobic,2.76
STR_976,Clostridium,important,Negative,Microaerophilic,7.11
STR_251,Clostridium,apply,Negative,Microaerophilic,6.96
STR_253,Bacillus,capital,Negative,Aerobic,6.47
STR_666,Clostridium,car,Negative,Anaerobic,9.09
STR_625,Staphylococcus,young,Negative,Microaerophilic,6.01
STR_978,Clostridium,service,Positive,Microaerophilic,4.89
STR_497,Clostridium,society,Positive,Anaerobic,7.91
STR_555,Clostridium,book,Positive,Facultative Anaerobe,7.99
STR_793,Streptococcus,building,Positive,Aerobic,6.42
STR_802,Clostridium,language,Negative,Aerobic,6.38
STR_761,Staphylococcus,month,Negative,Anaerobic,3.12
STR_567,Pseudomonas,public,Positive,Aerobic,6.96
STR_308,Clostridium,our,Negative,Anaerobic,7.18
STR_984,Lactobacillus,book,Positive,Microaerophilic,5.74
STR_571,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.26
STR_488,Bacillus,Mr,Positive,Microaerophilic,3.06
STR_598,Bacillus,condition,Positive,Anaerobic,7.73
STR_165,Lactobacillus,ability,Negative,Microaerophilic,4.54
STR_315,Staphylococcus,age,Negative,Aerobic,8.59
STR_663,Lactobacillus,away,Positive,Anaerobic,6.47
STR_516,Streptococcus,behind,Positive,Microaerophilic,8.81
STR_803,Streptococcus,never,Positive,Aerobic,0.71
STR_947,Pseudomonas,that,Positive,Anaerobic,5.58
STR_687,Clostridium,actually,Positive,Microaerophilic,7.76
STR_406,Pseudomonas,sound,Positive,Aerobic,3.06
STR_257,Staphylococcus,into,Negative,Anaerobic,1.4
STR_546,Pseudomonas,area,Positive,Microaerophilic,7.14
STR_833,Lactobacillus,issue,Positive,Facultative Anaerobe,7.75
STR_549,Streptococcus,example,Negative,Aerobic,6.96
STR_735,Pseudomonas,government,Positive,Facultative Anaerobe,7.73
STR_856,Bacillus,be,Positive,Aerobic,5.91
STR_824,Streptococcus,quality,Negative,Microaerophilic,5.24
STR_376,Lactobacillus,score,Positive,Microaerophilic,7.2
STR_664,Streptococcus,claim,Positive,Aerobic,2.6
STR_862,Clostridium,couple,Positive,Facultative Anaerobe,4.38
STR_696,Bacillus,help,Negative,Facultative Anaerobe,5.6
STR_626,Staphylococcus,visit,Negative,Microaerophilic,4.08
STR_245,Lactobacillus,space,Negative,Microaerophilic,9.28
STR_231,Pseudomonas,computer,Positive,Microaerophilic,4.99
STR_737,Lactobacillus,open,Positive,Aerobic,0.98
STR_875,Streptococcus,common,Positive,Anaerobic,7.75
STR_786,Bacillus,us,Negative,Anaerobic,8.84
STR_374,Clostridium,firm,Positive,Facultative Anaerobe,9.05
STR_281,Pseudomonas,expert,Positive,Facultative Anaerobe,7.75
STR_841,Clostridium,read,Negative,Aerobic,4.45
STR_778,Clostridium,run,Negative,Facultative Anaerobe,2.59
STR_495,Staphylococcus,carry,Positive,Microaerophilic,2.4
STR_571,Pseudomonas,learn,Positive,Aerobic,9.17
STR_799,Lactobacillus,world,Negative,Microaerophilic,9.24
STR_196,Pseudomonas,than,Positive,Anaerobic,4.04
STR_341,Lactobacillus,inside,Positive,Aerobic,9.43
STR_895,Bacillus,single,Positive,Facultative Anaerobe,3.8
STR_883,Bacillus,art,Positive,Aerobic,2.65
STR_634,Pseudomonas,artist,Negative,Facultative Anaerobe,5.24
STR_622,Staphylococcus,task,Negative,Microaerophilic,6.89
STR_125,Staphylococcus,not,Positive,Aerobic,3.6
STR_290,Staphylococcus,recent,Positive,Aerobic,5.67
STR_426,Bacillus,develop,Negative,Facultative Anaerobe,9.81
STR_113,Lactobacillus,vote,Positive,Aerobic,1.66
STR_917,Pseudomonas,necessary,Negative,Anaerobic,5.88
STR_124,Lactobacillus,number,Negative,Anaerobic,2.41
STR_741,Streptococcus,necessary,Positive,Facultative Anaerobe,9.66
STR_771,Staphylococcus,upon,Negative,Microaerophilic,0.82
STR_307,Streptococcus,action,Negative,Facultative Anaerobe,7.58
STR_274,Pseudomonas,all,Negative,Microaerophilic,5.93
STR_319,Clostridium,every,Negative,Anaerobic,5.85
STR_903,Streptococcus,relate,Negative,Anaerobic,2.82
STR_964,Clostridium,hospital,Negative,Aerobic,7.87
STR_150,Staphylococcus,international,Positive,Microaerophilic,8.93
STR_839,Streptococcus,shake,Positive,Microaerophilic,6.9
STR_254,Clostridium,especially,Positive,Microaerophilic,3.8
STR_337,Clostridium,activity,Positive,Anaerobic,8.99
STR_613,Bacillus,effect,Positive,Aerobic,2.3
STR_232,Lactobacillus,big,Negative,Aerobic,6.45
STR_182,Pseudomonas,education,Positive,Anaerobic,9.02
STR_185,Bacillus,ability,Positive,Anaerobic,3.74
STR_123,Clostridium,sound,Negative,Microaerophilic,8.93
STR_766,Bacillus,reveal,Positive,Facultative Anaerobe,3.94
STR_166,Pseudomonas,recent,Negative,Aerobic,1.51
STR_966,Lactobacillus,professor,Positive,Facultative Anaerobe,1.29
STR_364,Bacillus,fund,Negative,Facultative Anaerobe,3.36
STR_612,Staphylococcus,simple,Positive,Anaerobic,4.61
STR_461,Staphylococcus,huge,Positive,Microaerophilic,3.56
STR_609,Staphylococcus,phone,Negative,Microaerophilic,2.77
STR_726,Lactobacillus,green,Negative,Facultative Anaerobe,9.14
STR_501,Lactobacillus,will,Positive,Anaerobic,3.79
STR_705,Pseudomonas,tough,Negative,Facultative Anaerobe,7.57
STR_373,Staphylococcus,middle,Negative,Aerobic,2.86
STR_707,Clostridium,special,Negative,Microaerophilic,6.07
STR_629,Bacillus,whose,Positive,Microaerophilic,8.28
STR_610,Streptococcus,play,Positive,Anaerobic,9.85
STR_251,Staphylococcus,according,Negative,Anaerobic,8.06
STR_190,Streptococcus,when,Negative,Facultative Anaerobe,4.59
STR_613,Streptococcus,everyone,Negative,Facultative Anaerobe,2.37
STR_135,Pseudomonas,get,Negative,Microaerophilic,9.51
STR_558,Pseudomonas,ahead,Positive,Anaerobic,2.06
STR_842,Pseudomonas,do,Negative,Anaerobic,4.03
STR_336,Staphylococcus,account,Negative,Anaerobic,5.63
STR_723,Pseudomonas,order,Positive,Microaerophilic,7.77
STR_311,Pseudomonas,your,Positive,Facultative Anaerobe,7.65
STR_166,Streptococcus,owner,Negative,Microaerophilic,9.44
STR_419,Streptococcus,war,Negative,Anaerobic,2.54
STR_364,Streptococcus,truth,Negative,Facultative Anaerobe,8.28
STR_852,Pseudomonas,mention,Positive,Anaerobic,7.1
STR_913,Staphylococcus,friend,Positive,Facultative Anaerobe,0.67
STR_703,Lactobacillus,information,Negative,Microaerophilic,6.9
STR_341,Streptococcus,performance,Negative,Anaerobic,9.84
STR_951,Clostridium,oil,Negative,Aerobic,7.33
STR_931,Streptococcus,anything,Negative,Anaerobic,3.05
STR_430,Bacillus,religious,Negative,Anaerobic,5.75
STR_689,Streptococcus,especially,Positive,Facultative Anaerobe,3.54
STR_447,Lactobacillus,story,Positive,Anaerobic,2.59
STR_442,Clostridium,quality,Positive,Aerobic,4.9
STR_453,Clostridium,center,Positive,Microaerophilic,4.91
STR_640,Clostridium,debate,Positive,Aerobic,2.91
STR_467,Pseudomonas,see,Positive,Microaerophilic,9.11
STR_648,Streptococcus,remember,Negative,Aerobic,6.49
STR_211,Lactobacillus,beautiful,Positive,Microaerophilic,1.55
STR_902,Staphylococcus,into,Positive,Anaerobic,9.06
STR_997,Clostridium,next,Positive,Microaerophilic,5.29
STR_490,Streptococcus,seven,Negative,Facultative Anaerobe,1.08
STR_987,Staphylococcus,popular,Positive,Anaerobic,3.28
STR_332,Lactobacillus,person,Positive,Aerobic,6.57
STR_820,Pseudomonas,smile,Positive,Microaerophilic,7.15
STR_589,Bacillus,result,Positive,Facultative Anaerobe,0.81
STR_222,Bacillus,race,Positive,Facultative Anaerobe,8.11
STR_191,Clostridium,indeed,Positive,Aerobic,2.92
STR_691,Lactobacillus,thus,Positive,Aerobic,5.62
STR_219,Pseudomonas,interview,Negative,Microaerophilic,0.65
STR_829,Streptococcus,them,Positive,Facultative Anaerobe,6.89
STR_717,Streptococcus,pass,Negative,Microaerophilic,1.74
STR_826,Bacillus,when,Negative,Aerobic,0.73
STR_786,Lactobacillus,card,Positive,Aerobic,4.04
STR_919,Streptococcus,very,Positive,Aerobic,7.37
STR_538,Lactobacillus,interest,Negative,Anaerobic,3.99
STR_207,Clostridium,campaign,Negative,Facultative Anaerobe,6.64
STR_434,Bacillus,usually,Negative,Facultative Anaerobe,9.75
STR_882,Clostridium,decade,Positive,Facultative Anaerobe,8.74
STR_676,Clostridium,magazine,Positive,Facultative Anaerobe,4.53
STR_686,Streptococcus,will,Negative,Facultative Anaerobe,4.87
STR_166,Pseudomonas,pressure,Negative,Aerobic,4.74
STR_963,Staphylococcus,use,Positive,Aerobic,4.91
STR_657,Clostridium,activity,Negative,Microaerophilic,3.79
STR_909,Lactobacillus,later,Negative,Facultative Anaerobe,2.37
STR_104,Pseudomonas,drug,Negative,Aerobic,5.5
STR_129,Clostridium,recently,Positive,Microaerophilic,5.66
STR_837,Pseudomonas,space,Negative,Facultative Anaerobe,6.46
STR_567,Bacillus,yard,Positive,Facultative Anaerobe,6.3
STR_641,Clostridium,event,Negative,Microaerophilic,3.9
STR_660,Staphylococcus,activity,Negative,Facultative Anaerobe,9.67
STR_814,Streptococcus,environment,Positive,Anaerobic,4.19
STR_992,Clostridium,cold,Positive,Anaerobic,3.95
STR_712,Pseudomonas,hair,Positive,Aerobic,2.89
STR_212,Streptococcus,exist,Negative,Facultative Anaerobe,8.86
STR_678,Bacillus,involve,Negative,Facultative Anaerobe,5.97
STR_122,Lactobacillus,federal,Positive,Facultative Anaerobe,4.73
STR_577,Pseudomonas,customer,Positive,Anaerobic,8.27
STR_864,Lactobacillus,contain,Negative,Anaerobic,3.52
STR_132,Clostridium,involve,Positive,Anaerobic,5.6
STR_270,Bacillus,half,Positive,Facultative Anaerobe,0.65
STR_635,Lactobacillus,back,Positive,Facultative Anaerobe,2.91
STR_728,Streptococcus,feeling,Negative,Aerobic,5.75
STR_941,Bacillus,name,Positive,Facultative Anaerobe,7.41
STR_569,Pseudomonas,single,Negative,Aerobic,6.01
STR_603,Lactobacillus,subject,Positive,Anaerobic,1.79
STR_508,Bacillus,whom,Positive,Microaerophilic,7.63
STR_261,Pseudomonas,onto,Negative,Facultative Anaerobe,4.8
STR_703,Bacillus,guy,Negative,Aerobic,6.77
STR_336,Staphylococcus,hair,Positive,Facultative Anaerobe,9.47
STR_308,Pseudomonas,range,Positive,Facultative Anaerobe,7.7
STR_643,Clostridium,control,Positive,Microaerophilic,5.98
STR_582,Staphylococcus,art,Positive,Aerobic,9.67
STR_179,Lactobacillus,smile,Positive,Anaerobic,4.58
STR_869,Pseudomonas,low,Negative,Anaerobic,0.85
STR_788,Bacillus,mother,Negative,Facultative Anaerobe,6.3
STR_535,Clostridium,positive,Positive,Anaerobic,8.62
STR_789,Pseudomonas,his,Negative,Anaerobic,1.92
STR_193,Lactobacillus,beat,Positive,Anaerobic,9.98
STR_961,Bacillus,stock,Negative,Anaerobic,7.35
STR_962,Clostridium,city,Negative,Aerobic,8.06
STR_129,Pseudomonas,many,Negative,Facultative Anaerobe,0.59
STR_854,Pseudomonas,quickly,Negative,Aerobic,4.67
STR_852,Lactobacillus,half,Negative,Anaerobic,8.05
STR_973,Bacillus,growth,Positive,Facultative Anaerobe,7.43
STR_140,Clostridium,season,Positive,Facultative Anaerobe,3.61
STR_421,Pseudomonas,job,Positive,Anaerobic,1.62
STR_350,Staphylococcus,well,Negative,Anaerobic,4.29
STR_880,Pseudomonas,only,Negative,Facultative Anaerobe,1.55
STR_818,Lactobacillus,situation,Positive,Aerobic,8.4
STR_880,Clostridium,explain,Negative,Microaerophilic,9.42
STR_382,Lactobacillus,pass,Negative,Anaerobic,7.0
STR_789,Staphylococcus,authority,Negative,Aerobic,4.21
STR_316,Streptococcus,even,Positive,Microaerophilic,5.14
STR_354,Lactobacillus,back,Negative,Aerobic,3.51
STR_125,Staphylococcus,when,Positive,Aerobic,1.97
STR_115,Streptococcus,cell,Negative,Microaerophilic,7.74
STR_775,Staphylococcus,arrive,Positive,Microaerophilic,6.95
STR_597,Lactobacillus,image,Negative,Microaerophilic,8.62
STR_140,Streptococcus,your,Positive,Facultative Anaerobe,0.8
STR_833,Lactobacillus,professor,Positive,Anaerobic,1.51
STR_367,Lactobacillus,community,Negative,Facultative Anaerobe,5.74
STR_422,Streptococcus,improve,Negative,Anaerobic,3.99
STR_143,Bacillus,business,Positive,Microaerophilic,3.13
STR_124,Staphylococcus,page,Negative,Anaerobic,2.46
STR_290,Streptococcus,least,Positive,Anaerobic,8.66
STR_902,Staphylococcus,where,Negative,Microaerophilic,6.35
STR_214,Bacillus,wish,Positive,Anaerobic,2.34
STR_329,Pseudomonas,generation,Positive,Aerobic,7.14
STR_704,Bacillus,performance,Positive,Facultative Anaerobe,8.14
STR_874,Clostridium,center,Positive,Aerobic,6.41
STR_681,Bacillus,culture,Negative,Microaerophilic,0.81
STR_961,Clostridium,property,Positive,Anaerobic,5.67
STR_331,Staphylococcus,coach,Negative,Aerobic,1.07
STR_761,Lactobacillus,coach,Negative,Aerobic,2.47
STR_342,Staphylococcus,another,Positive,Aerobic,0.52
STR_405,Lactobacillus,too,Negative,Anaerobic,4.07
STR_276,Staphylococcus,help,Positive,Anaerobic,5.17
STR_681,Bacillus,only,Negative,Aerobic,7.37
STR_287,Clostridium,wait,Negative,Microaerophilic,3.89
STR_756,Streptococcus,identify,Negative,Facultative Anaerobe,7.54
STR_871,Lactobacillus,machine,Negative,Anaerobic,0.7
STR_636,Clostridium,performance,Negative,Microaerophilic,5.53
STR_719,Pseudomonas,system,Positive,Anaerobic,1.45
STR_622,Bacillus,major,Positive,Anaerobic,8.75
STR_128,Pseudomonas,skill,Positive,Anaerobic,4.93
STR_367,Streptococcus,design,Positive,Anaerobic,6.08
STR_643,Pseudomonas,her,Negative,Microaerophilic,3.05
STR_539,Clostridium,including,Negative,Anaerobic,5.56
STR_623,Bacillus,just,Positive,Aerobic,1.98
STR_991,Bacillus,beautiful,Positive,Aerobic,5.95
STR_253,Bacillus,know,Positive,Anaerobic,1.21
STR_816,Lactobacillus,defense,Negative,Microaerophilic,3.03
STR_812,Clostridium,house,Negative,Anaerobic,8.81
STR_608,Staphylococcus,professional,Positive,Microaerophilic,6.03
STR_194,Staphylococcus,story,Negative,Aerobic,8.21
STR_708,Pseudomonas,all,Positive,Facultative Anaerobe,2.78
STR_890,Lactobacillus,already,Negative,Aerobic,2.48
STR_191,Streptococcus,general,Negative,Anaerobic,9.06
STR_813,Bacillus,wonder,Positive,Aerobic,3.37
STR_424,Bacillus,draw,Negative,Aerobic,2.96
STR_976,Streptococcus,event,Negative,Anaerobic,1.17
STR_662,Lactobacillus,million,Positive,Microaerophilic,9.52
STR_646,Lactobacillus,discussion,Negative,Anaerobic,3.23
STR_109,Clostridium,movement,Positive,Anaerobic,6.0
STR_646,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.3
STR_613,Lactobacillus,friend,Positive,Microaerophilic,3.78
STR_264,Streptococcus,myself,Negative,Facultative Anaerobe,0.89
STR_266,Lactobacillus,face,Negative,Microaerophilic,2.03
STR_956,Bacillus,operation,Positive,Anaerobic,7.88
STR_655,Streptococcus,media,Negative,Microaerophilic,0.84
STR_195,Bacillus,when,Positive,Anaerobic,0.71
STR_802,Clostridium,another,Positive,Microaerophilic,5.24
STR_955,Streptococcus,energy,Negative,Facultative Anaerobe,1.76
STR_572,Bacillus,across,Positive,Facultative Anaerobe,2.75
STR_630,Clostridium,lead,Positive,Anaerobic,0.67
STR_293,Clostridium,research,Negative,Facultative Anaerobe,3.99
STR_389,Staphylococcus,well,Negative,Facultative Anaerobe,1.44
STR_169,Clostridium,billion,Positive,Aerobic,5.74
STR_610,Lactobacillus,national,Positive,Microaerophilic,3.22
STR_332,Streptococcus,fall,Positive,Aerobic,4.01
STR_388,Streptococcus,that,Positive,Facultative Anaerobe,2.37
STR_760,Bacillus,especially,Positive,Facultative Anaerobe,8.08
STR_934,Pseudomonas,together,Negative,Aerobic,5.83
STR_576,Streptococcus,health,Positive,Anaerobic,7.94
STR_254,Streptococcus,film,Positive,Facultative Anaerobe,3.75
STR_212,Clostridium,family,Negative,Facultative Anaerobe,5.6
STR_229,Pseudomonas,mind,Negative,Aerobic,6.52
STR_552,Staphylococcus,red,Positive,Aerobic,8.92
STR_379,Pseudomonas,become,Positive,Facultative Anaerobe,8.12
STR_717,Lactobacillus,special,Positive,Facultative Anaerobe,2.12
STR_440,Streptococcus,entire,Negative,Anaerobic,6.62
STR_275,Streptococcus,popular,Positive,Microaerophilic,4.37
STR_299,Bacillus,floor,Positive,Microaerophilic,6.1
STR_906,Bacillus,see,Negative,Anaerobic,0.57
STR_638,Streptococcus,especially,Negative,Facultative Anaerobe,5.97
STR_159,Staphylococcus,son,Negative,Facultative Anaerobe,9.7
STR_571,Clostridium,cost,Negative,Anaerobic,2.51
STR_236,Streptococcus,author,Negative,Microaerophilic,4.81
STR_671,Clostridium,story,Negative,Aerobic,1.76
STR_594,Staphylococcus,fast,Positive,Aerobic,4.01
STR_279,Pseudomonas,trial,Negative,Microaerophilic,6.12
STR_383,Clostridium,inside,Positive,Aerobic,6.58
STR_183,Staphylococcus,start,Negative,Facultative Anaerobe,5.61
STR_360,Staphylococcus,pull,Negative,Facultative Anaerobe,9.61
STR_989,Streptococcus,interesting,Positive,Anaerobic,8.33
STR_449,Clostridium,improve,Negative,Anaerobic,2.37
STR_415,Bacillus,protect,Negative,Aerobic,5.01
STR_525,Lactobacillus,stock,Positive,Anaerobic,6.54
STR_102,Pseudomonas,cause,Negative,Anaerobic,7.74
STR_965,Streptococcus,hair,Negative,Microaerophilic,8.98
STR_392,Pseudomonas,decade,Positive,Microaerophilic,7.5
STR_374,Bacillus,picture,Negative,Facultative Anaerobe,6.46
STR_216,Bacillus,message,Positive,Aerobic,8.32
STR_717,Streptococcus,live,Positive,Facultative Anaerobe,3.93
STR_404,Staphylococcus,radio,Positive,Anaerobic,2.45
STR_100,Pseudomonas,serious,Negative,Facultative Anaerobe,1.74
STR_637,Bacillus,second,Positive,Microaerophilic,8.12
STR_983,Bacillus,check,Negative,Aerobic,3.3
STR_324,Bacillus,officer,Positive,Facultative Anaerobe,8.98
STR_670,Streptococcus,support,Positive,Facultative Anaerobe,7.61
STR_956,Lactobacillus,product,Negative,Microaerophilic,7.31
STR_555,Lactobacillus,building,Negative,Aerobic,7.65
STR_856,Lactobacillus,environmental,Negative,Anaerobic,8.28
STR_215,Lactobacillus,large,Negative,Aerobic,8.16
STR_383,Clostridium,determine,Positive,Microaerophilic,9.09
STR_195,Staphylococcus,cut,Negative,Microaerophilic,9.22
STR_157,Pseudomonas,surface,Negative,Anaerobic,1.04
STR_126,Clostridium,old,Negative,Anaerobic,7.72
STR_790,Bacillus,finish,Positive,Microaerophilic,9.45
STR_199,Streptococcus,lead,Negative,Facultative Anaerobe,7.25
STR_271,Streptococcus,in,Positive,Microaerophilic,6.43
STR_490,Clostridium,church,Negative,Anaerobic,1.12
STR_366,Lactobacillus,cost,Negative,Aerobic,7.81
STR_282,Staphylococcus,dog,Positive,Anaerobic,3.9
STR_896,Lactobacillus,in,Negative,Microaerophilic,1.35
STR_901,Lactobacillus,bar,Negative,Aerobic,4.42
STR_140,Staphylococcus,full,Negative,Aerobic,1.73
STR_997,Staphylococcus,light,Positive,Anaerobic,6.14
STR_810,Pseudomonas,sell,Negative,Facultative Anaerobe,6.05
STR_621,Pseudomonas,above,Positive,Aerobic,2.41
STR_990,Lactobacillus,bit,Positive,Aerobic,6.49
STR_434,Clostridium,memory,Negative,Facultative Anaerobe,5.69
STR_146,Staphylococcus,animal,Negative,Facultative Anaerobe,1.8
STR_268,Streptococcus,process,Positive,Microaerophilic,5.43
STR_427,Pseudomonas,sit,Positive,Facultative Anaerobe,4.4
STR_425,Staphylococcus,money,Positive,Microaerophilic,9.43
STR_342,Pseudomonas,crime,Negative,Aerobic,3.35
