strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,my,Positive,Aerobic,6.49
STR_898,Bacillus,form,Positive,Microaerophilic,2.23
STR_605,Bacillus,dinner,Positive,Aerobic,3.6
STR_544,Pseudomonas,moment,Negative,Anaerobic,4.3
STR_590,Pseudomonas,serve,Negative,Anaerobic,4.64
STR_781,Bacillus,kind,Positive,Facultative Anaerobe,4.5
STR_537,Staphylococcus,short,Negative,Aerobic,1.46
STR_122,Clostridium,visit,Negative,Anaerobic,8.76
STR_858,Pseudomonas,station,Positive,Facultative Anaerobe,5.6
STR_507,Staphylococcus,black,Positive,Aerobic,1.65
STR_438,Lactobacillus,including,Negative,Anaerobic,3.09
STR_181,Pseudomonas,others,Positive,Microaerophilic,5.31
STR_818,Pseudomonas,approach,Negative,Microaerophilic,0.54
STR_956,Staphylococcus,first,Positive,Microaerophilic,3.57
STR_889,Streptococcus,bag,Negative,Microaerophilic,1.73
STR_191,Clostridium,model,Negative,Facultative Anaerobe,3.58
STR_327,Streptococcus,once,Positive,Anaerobic,5.54
STR_259,Streptococcus,sea,Negative,Anaerobic,4.57
STR_595,Clostridium,room,Negative,Microaerophilic,9.42
STR_524,Lactobacillus,including,Negative,Aerobic,0.87
STR_922,Streptococcus,song,Positive,Aerobic,2.59
STR_105,Streptococcus,college,Negative,Facultative Anaerobe,5.63
STR_740,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.44
STR_104,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.34
STR_211,Lactobacillus,very,Positive,Anaerobic,2.43
STR_347,Pseudomonas,voice,Negative,Facultative Anaerobe,1.26
STR_738,Bacillus,network,Negative,Microaerophilic,7.47
STR_100,Pseudomonas,live,Positive,Aerobic,4.91
STR_494,Clostridium,concern,Negative,Microaerophilic,2.69
STR_116,Clostridium,ready,Positive,Anaerobic,9.1
STR_211,Staphylococcus,up,Positive,Aerobic,8.11
STR_914,Lactobacillus,seek,Negative,Aerobic,6.51
STR_474,Lactobacillus,culture,Positive,Facultative Anaerobe,5.88
STR_268,Streptococcus,begin,Negative,Anaerobic,5.14
STR_699,Pseudomonas,provide,Positive,Microaerophilic,9.56
STR_559,Bacillus,while,Positive,Facultative Anaerobe,4.13
STR_871,Clostridium,once,Negative,Microaerophilic,3.92
STR_512,Lactobacillus,real,Positive,Aerobic,3.06
STR_466,Pseudomonas,tree,Negative,Facultative Anaerobe,3.47
STR_731,Clostridium,everyone,Positive,Anaerobic,6.44
STR_752,Pseudomonas,white,Positive,Anaerobic,1.31
STR_140,Lactobacillus,lawyer,Positive,Aerobic,6.33
STR_177,Clostridium,month,Negative,Facultative Anaerobe,6.92
STR_701,Lactobacillus,week,Negative,Facultative Anaerobe,8.55
STR_460,Bacillus,memory,Positive,Anaerobic,2.92
STR_204,Streptococcus,own,Positive,Aerobic,1.25
STR_277,Clostridium,author,Positive,Anaerobic,7.63
STR_110,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.66
STR_589,Lactobacillus,movie,Positive,Microaerophilic,4.01
STR_564,Streptococcus,attorney,Positive,Aerobic,5.14
STR_850,Bacillus,record,Negative,Microaerophilic,2.27
STR_714,Pseudomonas,very,Negative,Microaerophilic,8.11
STR_655,Pseudomonas,fear,Negative,Facultative Anaerobe,9.47
STR_893,Clostridium,exist,Negative,Aerobic,6.77
STR_674,Clostridium,sometimes,Positive,Anaerobic,1.04
STR_366,Pseudomonas,remember,Positive,Facultative Anaerobe,2.92
STR_602,Streptococcus,capital,Positive,Facultative Anaerobe,2.69
STR_208,Pseudomonas,soon,Negative,Facultative Anaerobe,0.52
STR_304,Pseudomonas,building,Positive,Microaerophilic,4.43
STR_272,Streptococcus,growth,Negative,Aerobic,7.74
STR_615,Staphylococcus,learn,Negative,Facultative Anaerobe,7.6
STR_844,Lactobacillus,skill,Negative,Microaerophilic,5.42
STR_637,Pseudomonas,research,Negative,Facultative Anaerobe,1.53
STR_727,Streptococcus,baby,Positive,Facultative Anaerobe,9.63
STR_178,Pseudomonas,try,Positive,Microaerophilic,7.88
STR_871,Bacillus,participant,Negative,Facultative Anaerobe,5.32
STR_994,Clostridium,special,Positive,Facultative Anaerobe,0.87
STR_115,Pseudomonas,traditional,Positive,Microaerophilic,2.31
STR_736,Bacillus,rate,Negative,Aerobic,4.73
STR_497,Streptococcus,town,Positive,Microaerophilic,2.89
STR_501,Streptococcus,special,Negative,Aerobic,3.69
STR_442,Streptococcus,whether,Positive,Aerobic,6.31
STR_370,Staphylococcus,very,Positive,Microaerophilic,4.74
STR_862,Bacillus,wonder,Negative,Anaerobic,6.93
STR_709,Streptococcus,office,Negative,Microaerophilic,2.25
STR_131,Streptococcus,present,Negative,Facultative Anaerobe,5.11
STR_118,Clostridium,watch,Negative,Microaerophilic,4.3
STR_281,Clostridium,production,Negative,Aerobic,0.67
STR_858,Staphylococcus,tough,Negative,Microaerophilic,8.28
STR_219,Clostridium,avoid,Negative,Anaerobic,7.71
STR_991,Clostridium,why,Positive,Aerobic,5.04
STR_602,Staphylococcus,professional,Negative,Aerobic,6.02
STR_668,Staphylococcus,far,Positive,Aerobic,0.72
STR_587,Clostridium,role,Positive,Facultative Anaerobe,8.03
STR_625,Clostridium,easy,Negative,Microaerophilic,2.06
STR_566,Bacillus,continue,Negative,Facultative Anaerobe,8.47
STR_170,Streptococcus,particular,Negative,Microaerophilic,2.17
STR_933,Bacillus,away,Positive,Facultative Anaerobe,6.46
STR_705,Streptococcus,sense,Negative,Facultative Anaerobe,7.31
STR_986,Staphylococcus,for,Negative,Microaerophilic,1.43
STR_695,Streptococcus,much,Negative,Facultative Anaerobe,8.56
STR_630,Bacillus,give,Positive,Aerobic,7.35
STR_858,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.72
STR_568,Lactobacillus,the,Negative,Facultative Anaerobe,3.59
STR_982,Pseudomonas,west,Positive,Microaerophilic,8.7
STR_775,Clostridium,pick,Positive,Anaerobic,1.11
STR_331,Staphylococcus,artist,Positive,Anaerobic,3.87
STR_397,Streptococcus,agreement,Positive,Anaerobic,8.51
STR_517,Clostridium,ok,Positive,Facultative Anaerobe,2.34
STR_597,Pseudomonas,structure,Positive,Microaerophilic,1.07
STR_874,Bacillus,save,Positive,Facultative Anaerobe,4.39
STR_785,Clostridium,way,Negative,Facultative Anaerobe,7.41
STR_104,Pseudomonas,early,Negative,Microaerophilic,6.4
STR_549,Bacillus,according,Negative,Facultative Anaerobe,8.4
STR_807,Streptococcus,star,Positive,Anaerobic,6.28
STR_662,Bacillus,mention,Negative,Microaerophilic,7.11
STR_303,Pseudomonas,moment,Positive,Facultative Anaerobe,7.3
STR_726,Bacillus,call,Negative,Microaerophilic,5.09
STR_901,Lactobacillus,week,Negative,Aerobic,2.11
STR_438,Pseudomonas,travel,Negative,Anaerobic,2.13
STR_984,Clostridium,spend,Negative,Microaerophilic,5.6
STR_946,Streptococcus,space,Positive,Facultative Anaerobe,9.99
STR_863,Clostridium,already,Positive,Aerobic,1.76
STR_952,Staphylococcus,blue,Positive,Facultative Anaerobe,2.27
STR_798,Bacillus,box,Negative,Microaerophilic,1.4
STR_509,Lactobacillus,only,Negative,Aerobic,3.88
STR_856,Clostridium,fall,Negative,Anaerobic,1.06
STR_737,Pseudomonas,imagine,Negative,Microaerophilic,8.0
STR_395,Streptococcus,current,Negative,Microaerophilic,4.86
STR_997,Lactobacillus,rule,Positive,Facultative Anaerobe,4.4
STR_848,Clostridium,charge,Negative,Microaerophilic,0.75
STR_139,Pseudomonas,for,Negative,Anaerobic,1.06
STR_930,Streptococcus,choose,Negative,Aerobic,1.04
STR_396,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.1
STR_475,Clostridium,always,Positive,Microaerophilic,7.44
STR_678,Clostridium,or,Negative,Anaerobic,2.87
STR_406,Clostridium,away,Positive,Facultative Anaerobe,8.24
STR_568,Lactobacillus,will,Negative,Facultative Anaerobe,1.17
STR_195,Bacillus,family,Negative,Anaerobic,8.84
STR_191,Pseudomonas,have,Positive,Facultative Anaerobe,5.13
STR_291,Pseudomonas,American,Negative,Aerobic,7.64
STR_153,Pseudomonas,member,Negative,Anaerobic,5.71
STR_647,Lactobacillus,southern,Negative,Microaerophilic,6.61
STR_809,Staphylococcus,wear,Negative,Microaerophilic,0.76
STR_104,Lactobacillus,above,Negative,Anaerobic,2.24
STR_917,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.55
STR_270,Pseudomonas,score,Positive,Aerobic,0.95
STR_962,Clostridium,church,Negative,Anaerobic,3.45
STR_314,Clostridium,close,Positive,Aerobic,7.04
STR_919,Lactobacillus,discover,Negative,Facultative Anaerobe,3.93
STR_898,Streptococcus,throughout,Positive,Microaerophilic,2.0
STR_288,Bacillus,buy,Negative,Anaerobic,3.7
STR_515,Bacillus,party,Negative,Anaerobic,2.21
STR_761,Clostridium,government,Positive,Facultative Anaerobe,1.63
STR_118,Pseudomonas,move,Positive,Aerobic,6.25
STR_457,Staphylococcus,allow,Positive,Aerobic,5.3
STR_512,Staphylococcus,leave,Negative,Microaerophilic,6.71
STR_372,Pseudomonas,pressure,Negative,Microaerophilic,5.61
STR_685,Lactobacillus,produce,Negative,Anaerobic,4.99
STR_548,Staphylococcus,strategy,Positive,Anaerobic,6.14
STR_248,Bacillus,my,Positive,Anaerobic,9.12
STR_268,Clostridium,wish,Positive,Aerobic,6.38
STR_116,Streptococcus,child,Positive,Microaerophilic,1.87
STR_983,Bacillus,such,Positive,Anaerobic,0.85
STR_537,Clostridium,particular,Positive,Microaerophilic,3.36
STR_451,Pseudomonas,degree,Positive,Microaerophilic,1.92
STR_670,Clostridium,include,Positive,Microaerophilic,2.71
STR_405,Bacillus,now,Negative,Anaerobic,1.93
STR_999,Clostridium,the,Positive,Aerobic,1.15
STR_324,Lactobacillus,business,Negative,Microaerophilic,5.0
STR_593,Bacillus,important,Negative,Facultative Anaerobe,9.45
STR_477,Streptococcus,leader,Positive,Facultative Anaerobe,6.83
STR_124,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.51
STR_753,Staphylococcus,focus,Positive,Facultative Anaerobe,4.84
STR_996,Clostridium,herself,Positive,Anaerobic,6.65
STR_981,Clostridium,daughter,Negative,Aerobic,7.22
STR_340,Streptococcus,throw,Positive,Aerobic,1.32
STR_493,Clostridium,what,Negative,Facultative Anaerobe,7.96
STR_374,Bacillus,imagine,Positive,Microaerophilic,1.51
STR_950,Streptococcus,around,Negative,Facultative Anaerobe,3.07
STR_558,Staphylococcus,dark,Positive,Anaerobic,1.19
STR_134,Clostridium,at,Negative,Aerobic,9.16
STR_173,Bacillus,reduce,Positive,Facultative Anaerobe,6.97
STR_886,Streptococcus,reduce,Positive,Microaerophilic,1.33
STR_970,Bacillus,really,Negative,Anaerobic,0.73
STR_722,Streptococcus,rest,Positive,Anaerobic,7.07
STR_785,Streptococcus,time,Negative,Facultative Anaerobe,6.3
STR_317,Lactobacillus,pass,Positive,Microaerophilic,3.79
STR_463,Pseudomonas,water,Positive,Microaerophilic,8.57
STR_170,Staphylococcus,almost,Positive,Facultative Anaerobe,8.41
STR_370,Bacillus,writer,Negative,Anaerobic,7.87
STR_896,Lactobacillus,option,Positive,Facultative Anaerobe,3.37
STR_444,Staphylococcus,teacher,Negative,Anaerobic,4.98
STR_979,Streptococcus,lot,Positive,Aerobic,2.3
STR_171,Lactobacillus,next,Positive,Aerobic,6.24
STR_850,Staphylococcus,until,Positive,Facultative Anaerobe,8.16
STR_469,Clostridium,newspaper,Positive,Microaerophilic,5.49
STR_927,Clostridium,health,Positive,Microaerophilic,3.11
STR_406,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.06
STR_837,Pseudomonas,station,Negative,Microaerophilic,8.87
STR_506,Bacillus,want,Positive,Microaerophilic,4.93
STR_261,Clostridium,environmental,Negative,Microaerophilic,2.95
STR_341,Bacillus,official,Positive,Facultative Anaerobe,5.23
STR_769,Bacillus,I,Negative,Facultative Anaerobe,3.01
STR_270,Lactobacillus,put,Positive,Microaerophilic,7.12
STR_519,Lactobacillus,fast,Positive,Facultative Anaerobe,5.23
STR_945,Lactobacillus,myself,Negative,Anaerobic,1.19
STR_999,Lactobacillus,animal,Negative,Anaerobic,8.34
STR_212,Clostridium,sort,Negative,Facultative Anaerobe,0.77
STR_562,Bacillus,force,Negative,Anaerobic,3.48
STR_704,Pseudomonas,law,Positive,Facultative Anaerobe,6.88
STR_674,Staphylococcus,official,Negative,Aerobic,6.93
STR_864,Staphylococcus,painting,Negative,Microaerophilic,1.27
STR_287,Streptococcus,offer,Negative,Facultative Anaerobe,2.39
STR_878,Streptococcus,international,Positive,Anaerobic,9.81
STR_994,Staphylococcus,year,Positive,Microaerophilic,2.95
STR_592,Staphylococcus,exactly,Negative,Anaerobic,9.04
STR_740,Lactobacillus,director,Positive,Microaerophilic,5.66
STR_147,Pseudomonas,because,Positive,Aerobic,1.51
STR_173,Lactobacillus,be,Negative,Microaerophilic,3.02
STR_525,Lactobacillus,large,Negative,Facultative Anaerobe,3.73
STR_485,Staphylococcus,point,Negative,Microaerophilic,6.17
STR_472,Bacillus,the,Positive,Aerobic,0.55
STR_781,Streptococcus,little,Positive,Facultative Anaerobe,3.39
STR_736,Staphylococcus,shake,Positive,Anaerobic,6.74
STR_205,Streptococcus,fall,Negative,Microaerophilic,6.15
STR_734,Clostridium,responsibility,Positive,Microaerophilic,8.5
STR_847,Lactobacillus,environment,Positive,Facultative Anaerobe,5.88
STR_436,Streptococcus,put,Positive,Microaerophilic,4.6
STR_340,Clostridium,case,Positive,Anaerobic,4.48
STR_509,Pseudomonas,kitchen,Positive,Aerobic,8.63
STR_197,Clostridium,ago,Positive,Microaerophilic,9.44
STR_133,Streptococcus,a,Negative,Anaerobic,8.9
STR_147,Streptococcus,on,Positive,Microaerophilic,0.7
STR_507,Staphylococcus,education,Negative,Microaerophilic,4.49
STR_151,Staphylococcus,economic,Positive,Aerobic,7.04
STR_153,Clostridium,be,Negative,Aerobic,2.78
STR_168,Streptococcus,loss,Positive,Aerobic,3.25
STR_487,Pseudomonas,stand,Negative,Facultative Anaerobe,2.24
STR_787,Clostridium,interest,Positive,Microaerophilic,7.59
STR_528,Clostridium,long,Negative,Microaerophilic,8.27
STR_544,Streptococcus,reason,Positive,Anaerobic,8.38
STR_608,Bacillus,exactly,Positive,Facultative Anaerobe,8.97
STR_569,Staphylococcus,policy,Negative,Facultative Anaerobe,9.14
STR_384,Clostridium,down,Negative,Aerobic,3.64
STR_814,Streptococcus,former,Negative,Aerobic,1.58
STR_379,Bacillus,wife,Positive,Anaerobic,4.56
STR_501,Bacillus,possible,Negative,Aerobic,6.28
STR_639,Clostridium,group,Negative,Aerobic,6.38
STR_507,Staphylococcus,same,Positive,Microaerophilic,8.97
STR_960,Lactobacillus,section,Negative,Aerobic,4.56
STR_995,Bacillus,month,Negative,Aerobic,3.99
STR_832,Bacillus,such,Positive,Microaerophilic,9.77
STR_605,Streptococcus,herself,Negative,Microaerophilic,7.48
STR_485,Clostridium,trip,Positive,Microaerophilic,2.13
STR_577,Staphylococcus,simple,Positive,Aerobic,7.29
STR_501,Bacillus,travel,Positive,Facultative Anaerobe,0.71
STR_883,Staphylococcus,house,Negative,Aerobic,1.26
STR_861,Lactobacillus,but,Positive,Anaerobic,6.37
STR_496,Streptococcus,raise,Positive,Microaerophilic,1.25
STR_355,Bacillus,how,Positive,Facultative Anaerobe,0.88
STR_376,Streptococcus,almost,Positive,Anaerobic,1.68
STR_429,Pseudomonas,focus,Negative,Facultative Anaerobe,7.7
STR_760,Pseudomonas,because,Negative,Aerobic,5.96
STR_302,Bacillus,live,Positive,Aerobic,5.57
STR_266,Bacillus,first,Negative,Anaerobic,4.83
STR_367,Pseudomonas,social,Positive,Aerobic,0.68
STR_238,Bacillus,different,Negative,Anaerobic,2.42
STR_690,Clostridium,approach,Negative,Aerobic,6.71
STR_762,Clostridium,create,Negative,Aerobic,7.75
STR_308,Bacillus,man,Positive,Facultative Anaerobe,3.85
STR_937,Streptococcus,box,Negative,Anaerobic,9.66
STR_995,Pseudomonas,in,Negative,Anaerobic,1.07
STR_872,Clostridium,grow,Negative,Aerobic,9.0
STR_169,Staphylococcus,matter,Negative,Microaerophilic,1.94
STR_821,Lactobacillus,official,Negative,Aerobic,7.54
STR_281,Clostridium,day,Positive,Microaerophilic,8.79
STR_734,Bacillus,attention,Negative,Microaerophilic,2.29
STR_356,Lactobacillus,manager,Positive,Aerobic,6.29
STR_143,Clostridium,role,Positive,Aerobic,4.55
STR_261,Staphylococcus,bring,Negative,Aerobic,9.34
STR_779,Lactobacillus,hundred,Positive,Anaerobic,1.32
STR_718,Clostridium,least,Negative,Aerobic,9.59
STR_353,Bacillus,message,Positive,Anaerobic,2.38
STR_310,Streptococcus,manager,Negative,Facultative Anaerobe,8.58
STR_585,Bacillus,hotel,Negative,Microaerophilic,6.08
STR_792,Staphylococcus,modern,Negative,Anaerobic,6.29
STR_948,Clostridium,recent,Negative,Facultative Anaerobe,8.14
STR_407,Bacillus,speech,Positive,Anaerobic,3.2
STR_180,Lactobacillus,reality,Negative,Microaerophilic,8.58
STR_148,Bacillus,entire,Positive,Facultative Anaerobe,5.85
STR_446,Clostridium,indeed,Positive,Microaerophilic,9.42
STR_804,Clostridium,ago,Positive,Microaerophilic,8.98
STR_336,Lactobacillus,common,Positive,Microaerophilic,9.12
STR_624,Staphylococcus,news,Negative,Facultative Anaerobe,6.97
STR_571,Staphylococcus,somebody,Negative,Microaerophilic,6.03
STR_337,Streptococcus,prove,Positive,Microaerophilic,0.62
STR_957,Pseudomonas,suffer,Positive,Microaerophilic,4.09
STR_238,Clostridium,out,Negative,Anaerobic,1.79
STR_783,Staphylococcus,break,Positive,Facultative Anaerobe,4.92
STR_250,Bacillus,her,Positive,Facultative Anaerobe,6.97
STR_665,Clostridium,check,Positive,Aerobic,2.6
STR_979,Staphylococcus,never,Negative,Aerobic,8.7
STR_857,Lactobacillus,past,Positive,Facultative Anaerobe,5.92
STR_419,Streptococcus,real,Negative,Microaerophilic,4.89
STR_865,Pseudomonas,plant,Positive,Anaerobic,0.61
STR_831,Streptococcus,west,Positive,Aerobic,9.34
STR_713,Clostridium,opportunity,Negative,Microaerophilic,8.02
STR_295,Staphylococcus,let,Negative,Facultative Anaerobe,3.02
STR_774,Bacillus,music,Negative,Anaerobic,3.32
STR_226,Bacillus,of,Negative,Aerobic,7.49
STR_991,Streptococcus,north,Positive,Facultative Anaerobe,5.85
STR_765,Staphylococcus,fly,Positive,Microaerophilic,7.35
STR_821,Bacillus,remain,Negative,Anaerobic,7.6
STR_114,Staphylococcus,southern,Positive,Anaerobic,3.34
STR_217,Clostridium,trial,Negative,Anaerobic,7.07
STR_592,Staphylococcus,morning,Negative,Anaerobic,7.47
STR_992,Bacillus,team,Negative,Facultative Anaerobe,3.53
STR_614,Lactobacillus,address,Positive,Microaerophilic,4.6
STR_777,Streptococcus,clearly,Positive,Anaerobic,5.33
STR_233,Staphylococcus,several,Positive,Anaerobic,7.23
STR_770,Staphylococcus,entire,Negative,Facultative Anaerobe,8.12
STR_377,Pseudomonas,always,Positive,Microaerophilic,1.38
STR_554,Lactobacillus,clear,Positive,Facultative Anaerobe,6.0
STR_706,Staphylococcus,land,Negative,Facultative Anaerobe,5.43
STR_880,Bacillus,quality,Negative,Facultative Anaerobe,1.25
STR_683,Bacillus,factor,Positive,Microaerophilic,9.95
STR_131,Lactobacillus,wonder,Positive,Anaerobic,2.53
STR_750,Staphylococcus,thousand,Positive,Anaerobic,7.92
STR_530,Clostridium,too,Positive,Microaerophilic,8.22
STR_378,Clostridium,movie,Positive,Aerobic,3.37
STR_258,Lactobacillus,sea,Negative,Anaerobic,9.87
STR_697,Bacillus,charge,Positive,Aerobic,3.38
STR_613,Pseudomonas,like,Negative,Microaerophilic,2.33
STR_247,Staphylococcus,central,Positive,Microaerophilic,7.45
STR_749,Streptococcus,forward,Negative,Facultative Anaerobe,8.62
STR_615,Clostridium,condition,Positive,Facultative Anaerobe,1.75
STR_286,Clostridium,up,Positive,Aerobic,2.38
STR_478,Bacillus,family,Negative,Facultative Anaerobe,6.64
STR_933,Pseudomonas,number,Negative,Facultative Anaerobe,4.57
STR_534,Pseudomonas,push,Positive,Anaerobic,1.12
STR_428,Clostridium,bag,Negative,Microaerophilic,6.46
STR_712,Streptococcus,prove,Positive,Facultative Anaerobe,5.59
STR_505,Lactobacillus,knowledge,Negative,Anaerobic,4.35
STR_877,Pseudomonas,information,Negative,Aerobic,0.67
STR_830,Lactobacillus,natural,Negative,Anaerobic,3.12
STR_736,Clostridium,because,Negative,Microaerophilic,8.83
STR_755,Streptococcus,probably,Negative,Aerobic,8.83
STR_974,Lactobacillus,successful,Positive,Microaerophilic,5.13
STR_711,Clostridium,appear,Positive,Aerobic,7.17
STR_314,Clostridium,western,Negative,Microaerophilic,2.67
STR_765,Bacillus,may,Negative,Aerobic,5.17
STR_975,Pseudomonas,my,Negative,Anaerobic,6.21
