strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Lactobacillus,minute,Positive,Microaerophilic,0.76
STR_533,Streptococcus,suggest,Negative,Facultative Anaerobe,6.69
STR_243,Streptococcus,believe,Negative,Microaerophilic,8.16
STR_561,Clostridium,measure,Negative,Anaerobic,8.76
STR_327,Lactobacillus,industry,Negative,Microaerophilic,1.01
STR_214,Staphylococcus,the,Positive,Facultative Anaerobe,7.29
STR_475,Bacillus,reveal,Negative,Anaerobic,9.87
STR_565,Pseudomonas,system,Negative,Anaerobic,8.63
STR_971,Lactobacillus,could,Positive,Anaerobic,5.48
STR_513,Bacillus,firm,Positive,Microaerophilic,9.82
STR_152,Clostridium,hope,Negative,Anaerobic,4.98
STR_988,Bacillus,as,Negative,Anaerobic,7.79
STR_890,Lactobacillus,catch,Positive,Microaerophilic,1.57
STR_416,Pseudomonas,wrong,Positive,Microaerophilic,9.81
STR_584,Pseudomonas,upon,Negative,Microaerophilic,1.05
STR_815,Bacillus,current,Positive,Aerobic,3.37
STR_237,Pseudomonas,have,Negative,Anaerobic,4.34
STR_954,Clostridium,enjoy,Negative,Aerobic,1.03
STR_138,Lactobacillus,their,Positive,Aerobic,7.77
STR_697,Lactobacillus,firm,Positive,Anaerobic,8.36
STR_866,Lactobacillus,meeting,Negative,Microaerophilic,9.42
STR_476,Clostridium,member,Positive,Facultative Anaerobe,6.19
STR_584,Streptococcus,reflect,Negative,Facultative Anaerobe,4.59
STR_932,Staphylococcus,per,Positive,Anaerobic,6.25
STR_391,Staphylococcus,think,Positive,Aerobic,2.05
STR_978,Streptococcus,building,Positive,Anaerobic,2.31
STR_708,Lactobacillus,help,Negative,Aerobic,0.55
STR_511,Streptococcus,fine,Positive,Aerobic,4.38
STR_850,Pseudomonas,her,Positive,Microaerophilic,1.08
STR_461,Bacillus,me,Negative,Microaerophilic,3.73
STR_125,Clostridium,sister,Negative,Aerobic,6.4
STR_242,Clostridium,social,Negative,Anaerobic,8.19
STR_933,Staphylococcus,group,Positive,Microaerophilic,2.61
STR_412,Staphylococcus,bit,Positive,Anaerobic,1.99
STR_190,Streptococcus,change,Negative,Facultative Anaerobe,0.77
STR_578,Streptococcus,send,Negative,Facultative Anaerobe,2.35
STR_497,Streptococcus,she,Negative,Anaerobic,2.09
STR_327,Staphylococcus,well,Negative,Anaerobic,6.86
STR_657,Clostridium,continue,Positive,Microaerophilic,5.72
STR_587,Bacillus,my,Positive,Facultative Anaerobe,4.02
STR_431,Pseudomonas,nor,Negative,Microaerophilic,5.67
STR_560,Bacillus,last,Positive,Facultative Anaerobe,5.57
STR_799,Staphylococcus,teacher,Negative,Microaerophilic,3.59
STR_636,Pseudomonas,smile,Positive,Anaerobic,7.93
STR_705,Bacillus,shoulder,Negative,Microaerophilic,0.52
STR_339,Lactobacillus,read,Positive,Anaerobic,3.31
STR_218,Bacillus,brother,Positive,Anaerobic,4.4
STR_807,Pseudomonas,miss,Negative,Aerobic,5.72
STR_835,Staphylococcus,service,Positive,Facultative Anaerobe,2.84
STR_825,Bacillus,beautiful,Negative,Anaerobic,1.21
STR_264,Bacillus,soldier,Positive,Facultative Anaerobe,6.06
STR_830,Streptococcus,high,Negative,Facultative Anaerobe,8.72
STR_414,Clostridium,imagine,Negative,Anaerobic,1.18
STR_274,Streptococcus,material,Positive,Facultative Anaerobe,7.14
STR_802,Staphylococcus,help,Positive,Facultative Anaerobe,1.91
STR_746,Bacillus,instead,Positive,Facultative Anaerobe,1.38
STR_492,Bacillus,family,Negative,Facultative Anaerobe,6.9
STR_784,Staphylococcus,research,Negative,Microaerophilic,8.45
STR_182,Streptococcus,box,Negative,Anaerobic,2.12
STR_148,Streptococcus,today,Positive,Aerobic,8.51
STR_167,Staphylococcus,wall,Negative,Anaerobic,4.03
STR_410,Clostridium,describe,Negative,Microaerophilic,2.76
STR_258,Bacillus,especially,Positive,Facultative Anaerobe,0.93
STR_418,Bacillus,purpose,Positive,Facultative Anaerobe,6.77
STR_278,Staphylococcus,for,Positive,Aerobic,1.38
STR_417,Clostridium,practice,Negative,Aerobic,8.68
STR_558,Streptococcus,choose,Negative,Microaerophilic,1.77
STR_169,Clostridium,half,Negative,Anaerobic,6.91
STR_812,Staphylococcus,who,Positive,Facultative Anaerobe,6.76
STR_640,Clostridium,anyone,Positive,Facultative Anaerobe,3.89
STR_988,Streptococcus,full,Positive,Anaerobic,1.66
STR_822,Pseudomonas,and,Positive,Facultative Anaerobe,9.5
STR_764,Pseudomonas,white,Negative,Aerobic,3.1
STR_605,Clostridium,manager,Negative,Aerobic,9.05
STR_198,Staphylococcus,event,Negative,Aerobic,6.5
STR_415,Streptococcus,situation,Negative,Facultative Anaerobe,4.45
STR_836,Lactobacillus,war,Negative,Facultative Anaerobe,1.73
STR_262,Lactobacillus,thing,Positive,Aerobic,8.47
STR_945,Pseudomonas,cup,Negative,Facultative Anaerobe,4.52
STR_366,Staphylococcus,late,Positive,Microaerophilic,6.76
STR_903,Pseudomonas,threat,Positive,Anaerobic,9.91
STR_521,Streptococcus,black,Positive,Anaerobic,7.28
STR_863,Bacillus,ready,Positive,Facultative Anaerobe,7.25
STR_870,Clostridium,glass,Negative,Facultative Anaerobe,9.91
STR_254,Staphylococcus,finally,Positive,Microaerophilic,5.11
STR_133,Staphylococcus,entire,Positive,Aerobic,7.04
STR_925,Bacillus,finish,Negative,Microaerophilic,7.81
STR_644,Lactobacillus,picture,Negative,Anaerobic,0.99
STR_202,Staphylococcus,wall,Positive,Microaerophilic,7.74
STR_752,Pseudomonas,someone,Negative,Aerobic,8.22
STR_458,Staphylococcus,opportunity,Negative,Microaerophilic,3.32
STR_125,Staphylococcus,yet,Negative,Facultative Anaerobe,4.31
STR_837,Staphylococcus,dog,Negative,Microaerophilic,6.02
STR_190,Lactobacillus,hear,Positive,Facultative Anaerobe,6.77
STR_332,Streptococcus,standard,Positive,Anaerobic,0.63
STR_151,Streptococcus,stuff,Positive,Facultative Anaerobe,3.91
STR_285,Bacillus,memory,Positive,Facultative Anaerobe,6.51
STR_965,Bacillus,project,Negative,Facultative Anaerobe,4.19
STR_885,Staphylococcus,positive,Negative,Aerobic,7.85
STR_405,Pseudomonas,and,Positive,Microaerophilic,3.54
STR_512,Streptococcus,able,Positive,Aerobic,9.69
STR_498,Clostridium,subject,Negative,Aerobic,9.0
STR_433,Bacillus,know,Negative,Microaerophilic,3.1
STR_671,Lactobacillus,up,Positive,Anaerobic,6.31
STR_450,Pseudomonas,protect,Positive,Facultative Anaerobe,3.32
STR_230,Bacillus,soldier,Negative,Anaerobic,5.32
STR_957,Lactobacillus,ok,Positive,Facultative Anaerobe,6.4
STR_861,Bacillus,capital,Positive,Anaerobic,4.46
STR_558,Lactobacillus,treat,Negative,Anaerobic,4.48
STR_361,Streptococcus,town,Negative,Anaerobic,8.14
STR_478,Pseudomonas,me,Negative,Anaerobic,6.2
STR_235,Staphylococcus,our,Positive,Microaerophilic,1.5
STR_698,Clostridium,shoulder,Negative,Aerobic,4.23
STR_981,Pseudomonas,resource,Negative,Anaerobic,1.63
STR_140,Streptococcus,realize,Positive,Facultative Anaerobe,0.8
STR_364,Pseudomonas,glass,Positive,Facultative Anaerobe,6.58
STR_849,Staphylococcus,if,Positive,Microaerophilic,6.54
STR_328,Bacillus,nor,Positive,Facultative Anaerobe,7.05
STR_910,Bacillus,doctor,Negative,Facultative Anaerobe,5.63
STR_251,Clostridium,news,Positive,Microaerophilic,8.2
STR_690,Staphylococcus,low,Negative,Microaerophilic,4.17
STR_576,Pseudomonas,look,Positive,Facultative Anaerobe,9.82
STR_569,Pseudomonas,health,Positive,Facultative Anaerobe,0.9
STR_666,Lactobacillus,bed,Positive,Aerobic,7.74
STR_580,Streptococcus,ever,Positive,Facultative Anaerobe,5.98
STR_850,Lactobacillus,east,Negative,Aerobic,1.06
STR_971,Pseudomonas,budget,Negative,Aerobic,8.86
STR_799,Streptococcus,board,Negative,Microaerophilic,6.26
STR_565,Staphylococcus,player,Negative,Anaerobic,7.43
STR_214,Lactobacillus,sister,Negative,Aerobic,3.54
STR_810,Streptococcus,final,Positive,Aerobic,6.0
STR_285,Staphylococcus,strong,Negative,Facultative Anaerobe,5.63
STR_829,Staphylococcus,should,Positive,Microaerophilic,8.98
STR_195,Pseudomonas,also,Positive,Anaerobic,5.87
STR_604,Bacillus,reveal,Negative,Anaerobic,7.86
STR_561,Bacillus,perform,Positive,Aerobic,8.55
STR_856,Pseudomonas,appear,Negative,Aerobic,2.49
STR_312,Streptococcus,run,Negative,Microaerophilic,1.12
STR_572,Lactobacillus,seven,Positive,Anaerobic,2.32
STR_253,Bacillus,get,Negative,Anaerobic,5.16
STR_404,Pseudomonas,worker,Positive,Aerobic,4.17
STR_256,Clostridium,consumer,Negative,Anaerobic,8.16
STR_566,Lactobacillus,blue,Positive,Facultative Anaerobe,5.86
STR_816,Staphylococcus,student,Negative,Microaerophilic,5.17
STR_787,Clostridium,perform,Negative,Aerobic,4.93
STR_944,Staphylococcus,each,Positive,Anaerobic,8.64
STR_884,Clostridium,offer,Positive,Facultative Anaerobe,8.01
STR_226,Streptococcus,century,Positive,Microaerophilic,5.73
STR_409,Streptococcus,entire,Negative,Aerobic,9.88
STR_887,Bacillus,spring,Positive,Microaerophilic,5.57
STR_642,Bacillus,executive,Negative,Anaerobic,8.32
STR_107,Streptococcus,spend,Positive,Facultative Anaerobe,7.03
STR_531,Clostridium,put,Negative,Aerobic,9.81
STR_422,Staphylococcus,either,Positive,Facultative Anaerobe,9.92
STR_816,Pseudomonas,shake,Negative,Anaerobic,0.77
STR_308,Lactobacillus,thing,Negative,Aerobic,2.06
STR_579,Staphylococcus,southern,Negative,Aerobic,9.17
STR_609,Clostridium,rest,Positive,Microaerophilic,8.36
STR_471,Clostridium,information,Positive,Microaerophilic,8.34
STR_339,Staphylococcus,look,Positive,Facultative Anaerobe,0.73
STR_709,Pseudomonas,player,Negative,Anaerobic,0.98
STR_388,Lactobacillus,get,Positive,Facultative Anaerobe,5.38
STR_351,Bacillus,themselves,Positive,Microaerophilic,4.56
STR_937,Streptococcus,opportunity,Positive,Aerobic,1.21
STR_318,Clostridium,part,Negative,Microaerophilic,4.2
STR_207,Pseudomonas,action,Negative,Anaerobic,9.28
STR_897,Clostridium,particularly,Negative,Facultative Anaerobe,1.64
STR_772,Staphylococcus,court,Positive,Facultative Anaerobe,6.47
STR_477,Staphylococcus,culture,Negative,Microaerophilic,9.1
STR_949,Clostridium,last,Negative,Anaerobic,1.89
STR_456,Clostridium,nothing,Negative,Facultative Anaerobe,1.34
STR_256,Bacillus,stay,Negative,Facultative Anaerobe,9.24
STR_695,Bacillus,condition,Negative,Aerobic,8.01
STR_426,Staphylococcus,tend,Negative,Facultative Anaerobe,2.44
STR_817,Clostridium,difference,Positive,Microaerophilic,0.58
STR_709,Bacillus,even,Positive,Anaerobic,7.19
STR_781,Pseudomonas,without,Negative,Aerobic,9.98
STR_653,Lactobacillus,white,Negative,Facultative Anaerobe,8.77
STR_172,Bacillus,now,Positive,Facultative Anaerobe,8.42
STR_692,Staphylococcus,process,Positive,Aerobic,2.16
STR_869,Staphylococcus,same,Positive,Aerobic,3.34
STR_498,Clostridium,fire,Negative,Microaerophilic,9.4
STR_221,Bacillus,respond,Negative,Anaerobic,2.93
STR_206,Clostridium,wind,Negative,Microaerophilic,3.53
STR_299,Bacillus,there,Positive,Microaerophilic,2.99
STR_113,Pseudomonas,practice,Negative,Aerobic,9.07
STR_236,Lactobacillus,season,Negative,Microaerophilic,0.74
STR_329,Streptococcus,about,Negative,Anaerobic,1.95
STR_248,Staphylococcus,decade,Negative,Facultative Anaerobe,3.37
STR_502,Lactobacillus,room,Negative,Anaerobic,4.64
STR_286,Clostridium,southern,Positive,Anaerobic,3.91
STR_991,Clostridium,magazine,Negative,Aerobic,3.13
STR_160,Staphylococcus,build,Positive,Anaerobic,5.08
STR_401,Pseudomonas,financial,Negative,Anaerobic,9.82
STR_129,Lactobacillus,store,Negative,Facultative Anaerobe,6.07
STR_515,Lactobacillus,city,Positive,Aerobic,2.4
STR_444,Lactobacillus,whether,Positive,Aerobic,2.38
STR_950,Clostridium,sister,Negative,Aerobic,9.09
STR_203,Streptococcus,although,Positive,Facultative Anaerobe,8.58
STR_814,Pseudomonas,different,Negative,Aerobic,4.21
STR_976,Clostridium,sound,Negative,Anaerobic,7.63
STR_962,Pseudomonas,itself,Positive,Facultative Anaerobe,3.92
STR_538,Bacillus,if,Positive,Facultative Anaerobe,5.35
STR_811,Pseudomonas,perhaps,Negative,Aerobic,1.22
STR_516,Pseudomonas,east,Negative,Facultative Anaerobe,1.0
STR_903,Pseudomonas,half,Positive,Microaerophilic,8.33
STR_729,Clostridium,only,Negative,Anaerobic,2.09
STR_234,Staphylococcus,less,Negative,Aerobic,1.56
STR_192,Staphylococcus,ago,Positive,Aerobic,6.67
STR_892,Lactobacillus,attorney,Positive,Aerobic,8.11
STR_287,Bacillus,age,Positive,Microaerophilic,9.88
STR_447,Bacillus,institution,Positive,Aerobic,1.13
STR_179,Clostridium,pay,Positive,Microaerophilic,9.31
STR_508,Staphylococcus,more,Negative,Aerobic,3.62
STR_375,Staphylococcus,line,Negative,Aerobic,1.1
STR_706,Staphylococcus,year,Positive,Anaerobic,8.81
STR_454,Pseudomonas,eight,Negative,Aerobic,9.55
STR_671,Clostridium,which,Positive,Aerobic,2.48
STR_722,Streptococcus,sister,Positive,Aerobic,5.78
STR_336,Streptococcus,way,Negative,Facultative Anaerobe,6.66
STR_350,Lactobacillus,military,Negative,Anaerobic,7.48
STR_492,Lactobacillus,sit,Positive,Microaerophilic,5.39
STR_905,Lactobacillus,word,Positive,Microaerophilic,5.77
STR_556,Bacillus,recognize,Positive,Aerobic,4.47
STR_470,Streptococcus,pressure,Negative,Anaerobic,1.93
STR_183,Bacillus,or,Positive,Aerobic,4.66
STR_105,Lactobacillus,this,Negative,Facultative Anaerobe,3.03
STR_596,Bacillus,relationship,Negative,Anaerobic,1.42
STR_190,Staphylococcus,place,Positive,Anaerobic,3.57
STR_207,Staphylococcus,back,Positive,Aerobic,2.17
STR_167,Bacillus,save,Negative,Microaerophilic,1.14
STR_343,Staphylococcus,myself,Positive,Facultative Anaerobe,6.51
STR_690,Clostridium,follow,Negative,Microaerophilic,3.12
STR_594,Lactobacillus,security,Positive,Anaerobic,1.03
STR_286,Staphylococcus,win,Positive,Anaerobic,6.63
STR_686,Lactobacillus,follow,Negative,Microaerophilic,8.42
STR_307,Staphylococcus,spend,Negative,Anaerobic,1.85
STR_602,Clostridium,best,Negative,Anaerobic,5.79
STR_411,Bacillus,again,Positive,Aerobic,5.08
STR_597,Staphylococcus,success,Negative,Microaerophilic,3.51
STR_309,Streptococcus,good,Positive,Anaerobic,7.11
STR_359,Staphylococcus,TV,Positive,Microaerophilic,2.79
STR_515,Streptococcus,value,Positive,Microaerophilic,9.0
STR_310,Staphylococcus,begin,Positive,Aerobic,7.24
STR_176,Pseudomonas,fly,Positive,Anaerobic,8.66
STR_992,Bacillus,win,Positive,Anaerobic,5.23
STR_487,Clostridium,fight,Negative,Facultative Anaerobe,1.13
STR_765,Lactobacillus,history,Positive,Microaerophilic,4.38
STR_928,Staphylococcus,on,Positive,Aerobic,6.3
STR_570,Streptococcus,admit,Positive,Facultative Anaerobe,4.08
STR_719,Staphylococcus,key,Positive,Anaerobic,9.23
STR_230,Streptococcus,question,Positive,Anaerobic,9.42
STR_249,Lactobacillus,south,Positive,Facultative Anaerobe,4.35
STR_673,Streptococcus,road,Positive,Microaerophilic,5.36
STR_126,Lactobacillus,people,Negative,Facultative Anaerobe,8.83
STR_310,Staphylococcus,prove,Positive,Facultative Anaerobe,0.65
STR_395,Bacillus,again,Negative,Aerobic,5.01
STR_904,Streptococcus,song,Positive,Facultative Anaerobe,5.98
STR_550,Bacillus,across,Positive,Aerobic,8.55
STR_999,Bacillus,international,Positive,Anaerobic,3.22
STR_948,Pseudomonas,go,Positive,Anaerobic,3.0
STR_401,Pseudomonas,get,Negative,Facultative Anaerobe,1.69
STR_991,Pseudomonas,ball,Positive,Microaerophilic,9.97
STR_822,Streptococcus,event,Negative,Facultative Anaerobe,5.17
STR_578,Pseudomonas,last,Negative,Facultative Anaerobe,9.46
STR_761,Pseudomonas,learn,Positive,Anaerobic,3.37
STR_417,Staphylococcus,successful,Negative,Anaerobic,1.95
STR_571,Lactobacillus,pass,Negative,Facultative Anaerobe,2.82
STR_369,Streptococcus,firm,Negative,Facultative Anaerobe,3.43
STR_170,Lactobacillus,believe,Negative,Aerobic,6.92
STR_370,Streptococcus,really,Negative,Microaerophilic,8.06
STR_714,Bacillus,idea,Negative,Microaerophilic,5.14
STR_788,Staphylococcus,light,Positive,Microaerophilic,8.83
STR_488,Lactobacillus,operation,Positive,Facultative Anaerobe,0.97
STR_376,Bacillus,push,Negative,Aerobic,7.0
STR_714,Staphylococcus,open,Negative,Microaerophilic,6.44
STR_288,Streptococcus,long,Positive,Microaerophilic,1.33
STR_788,Staphylococcus,wife,Positive,Microaerophilic,3.41
STR_635,Lactobacillus,keep,Negative,Facultative Anaerobe,0.72
STR_634,Streptococcus,but,Negative,Facultative Anaerobe,3.69
STR_842,Bacillus,condition,Positive,Microaerophilic,2.54
STR_824,Lactobacillus,skin,Positive,Anaerobic,5.97
STR_390,Bacillus,avoid,Negative,Aerobic,8.37
STR_861,Lactobacillus,center,Negative,Aerobic,3.96
STR_200,Lactobacillus,open,Positive,Anaerobic,3.25
STR_333,Lactobacillus,father,Positive,Anaerobic,2.99
STR_172,Streptococcus,into,Negative,Aerobic,3.05
STR_790,Clostridium,administration,Negative,Anaerobic,0.79
STR_222,Streptococcus,open,Negative,Facultative Anaerobe,8.65
STR_229,Lactobacillus,democratic,Negative,Aerobic,4.02
STR_165,Lactobacillus,stock,Negative,Microaerophilic,8.52
STR_142,Pseudomonas,them,Positive,Anaerobic,3.27
STR_111,Clostridium,various,Negative,Microaerophilic,7.59
STR_283,Staphylococcus,into,Positive,Aerobic,5.68
STR_669,Staphylococcus,financial,Positive,Microaerophilic,6.62
STR_430,Clostridium,soldier,Negative,Aerobic,6.8
STR_821,Lactobacillus,individual,Positive,Facultative Anaerobe,7.88
STR_999,Lactobacillus,person,Positive,Aerobic,5.33
STR_468,Streptococcus,carry,Negative,Facultative Anaerobe,4.75
STR_360,Clostridium,every,Positive,Anaerobic,4.29
STR_573,Streptococcus,box,Negative,Facultative Anaerobe,9.53
STR_899,Staphylococcus,exist,Negative,Facultative Anaerobe,8.08
STR_564,Lactobacillus,special,Positive,Facultative Anaerobe,1.57
STR_323,Lactobacillus,sometimes,Negative,Aerobic,8.89
STR_614,Bacillus,authority,Positive,Facultative Anaerobe,6.83
STR_994,Staphylococcus,their,Negative,Anaerobic,9.57
STR_674,Pseudomonas,mission,Negative,Microaerophilic,2.93
STR_692,Lactobacillus,ahead,Positive,Anaerobic,6.48
STR_189,Pseudomonas,present,Negative,Facultative Anaerobe,5.15
STR_884,Bacillus,without,Positive,Microaerophilic,7.66
STR_134,Bacillus,hour,Negative,Anaerobic,8.27
STR_537,Staphylococcus,investment,Positive,Aerobic,7.96
STR_342,Clostridium,American,Positive,Facultative Anaerobe,7.63
STR_858,Streptococcus,southern,Positive,Aerobic,3.16
STR_443,Streptococcus,beautiful,Negative,Microaerophilic,1.32
STR_385,Streptococcus,scientist,Positive,Anaerobic,6.19
STR_339,Clostridium,almost,Positive,Microaerophilic,4.82
STR_298,Streptococcus,than,Positive,Microaerophilic,5.56
STR_121,Lactobacillus,if,Positive,Anaerobic,7.5
STR_232,Clostridium,general,Negative,Facultative Anaerobe,4.89
STR_954,Bacillus,whatever,Positive,Anaerobic,9.18
STR_981,Streptococcus,expect,Positive,Microaerophilic,8.94
STR_273,Lactobacillus,west,Negative,Anaerobic,3.28
STR_316,Clostridium,appear,Negative,Facultative Anaerobe,5.41
STR_274,Streptococcus,program,Positive,Facultative Anaerobe,3.06
STR_781,Bacillus,rate,Negative,Facultative Anaerobe,8.94
STR_477,Streptococcus,drop,Negative,Microaerophilic,2.85
STR_473,Pseudomonas,traditional,Positive,Microaerophilic,1.12
STR_286,Pseudomonas,food,Negative,Microaerophilic,5.25
STR_385,Pseudomonas,provide,Positive,Microaerophilic,1.01
STR_708,Bacillus,run,Negative,Facultative Anaerobe,3.61
STR_131,Pseudomonas,how,Positive,Microaerophilic,1.6
STR_141,Clostridium,teach,Positive,Microaerophilic,7.54
STR_107,Lactobacillus,enough,Positive,Facultative Anaerobe,8.71
STR_871,Clostridium,those,Negative,Facultative Anaerobe,4.83
STR_443,Bacillus,third,Negative,Aerobic,6.7
STR_527,Bacillus,performance,Positive,Aerobic,8.5
STR_622,Pseudomonas,put,Negative,Facultative Anaerobe,8.59
STR_713,Bacillus,black,Positive,Facultative Anaerobe,6.65
STR_363,Bacillus,spring,Positive,Anaerobic,6.31
STR_463,Bacillus,security,Positive,Microaerophilic,5.98
STR_377,Bacillus,cup,Negative,Aerobic,2.61
STR_101,Streptococcus,marriage,Positive,Aerobic,2.0
STR_961,Lactobacillus,might,Negative,Microaerophilic,1.38
STR_931,Streptococcus,other,Positive,Facultative Anaerobe,2.64
STR_823,Bacillus,with,Positive,Aerobic,7.24
STR_475,Pseudomonas,read,Negative,Aerobic,6.74
STR_112,Streptococcus,partner,Positive,Aerobic,2.87
STR_982,Streptococcus,skin,Negative,Anaerobic,1.49
STR_400,Clostridium,way,Negative,Facultative Anaerobe,8.9
STR_658,Pseudomonas,including,Positive,Facultative Anaerobe,5.57
STR_470,Bacillus,letter,Negative,Anaerobic,8.42
STR_640,Lactobacillus,interest,Negative,Aerobic,6.71
STR_955,Staphylococcus,strong,Negative,Facultative Anaerobe,7.62
STR_292,Bacillus,themselves,Positive,Facultative Anaerobe,1.45
STR_706,Lactobacillus,much,Positive,Aerobic,8.68
STR_110,Streptococcus,respond,Negative,Anaerobic,9.3
STR_574,Pseudomonas,project,Negative,Microaerophilic,6.47
STR_614,Lactobacillus,night,Positive,Facultative Anaerobe,9.71
STR_955,Streptococcus,opportunity,Negative,Aerobic,1.46
STR_953,Clostridium,everyone,Negative,Facultative Anaerobe,1.87
STR_876,Staphylococcus,east,Positive,Facultative Anaerobe,5.0
STR_148,Lactobacillus,war,Negative,Microaerophilic,7.45
STR_632,Streptococcus,dream,Positive,Anaerobic,5.5
STR_646,Pseudomonas,tax,Positive,Anaerobic,5.52
STR_586,Lactobacillus,coach,Positive,Facultative Anaerobe,7.07
STR_777,Lactobacillus,member,Negative,Aerobic,3.29
STR_251,Clostridium,notice,Positive,Microaerophilic,6.49
STR_662,Clostridium,concern,Positive,Facultative Anaerobe,3.26
STR_822,Lactobacillus,computer,Positive,Facultative Anaerobe,8.24
STR_320,Staphylococcus,wall,Positive,Microaerophilic,5.18
STR_295,Lactobacillus,chance,Positive,Microaerophilic,9.09
STR_817,Streptococcus,once,Negative,Facultative Anaerobe,9.98
STR_145,Staphylococcus,drive,Positive,Microaerophilic,1.28
STR_337,Lactobacillus,sister,Negative,Microaerophilic,1.4
STR_202,Lactobacillus,in,Positive,Anaerobic,7.03
STR_544,Staphylococcus,glass,Negative,Aerobic,6.55
STR_287,Pseudomonas,need,Positive,Microaerophilic,9.63
STR_512,Staphylococcus,protect,Positive,Microaerophilic,5.9
STR_178,Staphylococcus,recently,Positive,Facultative Anaerobe,0.95
STR_961,Lactobacillus,car,Negative,Aerobic,8.24
STR_243,Clostridium,draw,Positive,Anaerobic,6.28
STR_428,Pseudomonas,early,Negative,Aerobic,5.17
STR_606,Bacillus,drop,Positive,Microaerophilic,8.56
STR_521,Pseudomonas,approach,Positive,Aerobic,7.41
STR_948,Bacillus,only,Negative,Microaerophilic,7.78
STR_513,Clostridium,decide,Negative,Aerobic,5.47
STR_151,Streptococcus,staff,Positive,Aerobic,1.04
STR_292,Bacillus,tend,Negative,Microaerophilic,2.43
