strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,front,Positive,Facultative Anaerobe,4.34
STR_865,Staphylococcus,pressure,Negative,Aerobic,0.58
STR_928,Clostridium,pull,Positive,Microaerophilic,1.42
STR_519,Staphylococcus,yes,Positive,Facultative Anaerobe,9.49
STR_160,Bacillus,piece,Positive,Aerobic,7.63
STR_295,Clostridium,oil,Negative,Aerobic,4.93
STR_876,Lactobacillus,able,Positive,Microaerophilic,6.12
STR_591,Streptococcus,hour,Negative,Microaerophilic,8.25
STR_475,Clostridium,today,Positive,Facultative Anaerobe,4.45
STR_559,Bacillus,thousand,Negative,Aerobic,6.65
STR_913,Clostridium,when,Negative,Aerobic,9.31
STR_822,Bacillus,physical,Negative,Aerobic,8.62
STR_354,Bacillus,indicate,Negative,Facultative Anaerobe,7.55
STR_668,Clostridium,maintain,Positive,Anaerobic,8.81
STR_526,Clostridium,build,Positive,Microaerophilic,7.76
STR_106,Staphylococcus,officer,Positive,Facultative Anaerobe,9.86
STR_267,Lactobacillus,property,Positive,Microaerophilic,4.58
STR_901,Bacillus,they,Negative,Facultative Anaerobe,3.33
STR_743,Pseudomonas,husband,Negative,Facultative Anaerobe,3.46
STR_797,Streptococcus,personal,Positive,Anaerobic,9.99
STR_164,Clostridium,expert,Negative,Anaerobic,1.23
STR_617,Clostridium,health,Positive,Anaerobic,3.94
STR_236,Pseudomonas,purpose,Negative,Anaerobic,2.8
STR_315,Streptococcus,what,Negative,Facultative Anaerobe,6.78
STR_964,Lactobacillus,he,Positive,Anaerobic,0.52
STR_694,Clostridium,must,Positive,Facultative Anaerobe,1.66
STR_974,Pseudomonas,buy,Positive,Aerobic,7.79
STR_137,Streptococcus,top,Negative,Facultative Anaerobe,8.74
STR_921,Pseudomonas,be,Positive,Facultative Anaerobe,2.95
STR_858,Clostridium,training,Negative,Anaerobic,2.01
STR_123,Streptococcus,allow,Negative,Anaerobic,4.59
STR_303,Pseudomonas,hour,Negative,Microaerophilic,0.89
STR_816,Streptococcus,heart,Negative,Facultative Anaerobe,3.17
STR_557,Bacillus,involve,Positive,Anaerobic,3.63
STR_670,Pseudomonas,poor,Positive,Microaerophilic,1.48
STR_379,Pseudomonas,key,Positive,Facultative Anaerobe,5.99
STR_364,Pseudomonas,voice,Negative,Facultative Anaerobe,8.59
STR_804,Lactobacillus,table,Positive,Facultative Anaerobe,6.98
STR_650,Lactobacillus,certain,Negative,Aerobic,7.43
STR_737,Staphylococcus,room,Negative,Facultative Anaerobe,2.48
STR_655,Bacillus,carry,Negative,Microaerophilic,6.03
STR_357,Pseudomonas,tell,Positive,Anaerobic,3.92
STR_886,Pseudomonas,them,Positive,Facultative Anaerobe,4.99
STR_619,Lactobacillus,blood,Negative,Anaerobic,4.0
STR_765,Bacillus,involve,Negative,Microaerophilic,3.54
STR_602,Streptococcus,pretty,Negative,Facultative Anaerobe,2.07
STR_687,Staphylococcus,difficult,Positive,Aerobic,7.88
STR_391,Bacillus,news,Positive,Facultative Anaerobe,6.07
STR_224,Clostridium,approach,Positive,Facultative Anaerobe,0.88
STR_883,Staphylococcus,situation,Positive,Anaerobic,7.98
STR_346,Pseudomonas,PM,Negative,Facultative Anaerobe,0.95
STR_401,Clostridium,anyone,Negative,Facultative Anaerobe,9.85
STR_653,Bacillus,best,Positive,Aerobic,5.32
STR_599,Lactobacillus,adult,Positive,Aerobic,8.34
STR_673,Lactobacillus,support,Positive,Aerobic,3.03
STR_841,Pseudomonas,under,Negative,Aerobic,1.55
STR_718,Staphylococcus,my,Positive,Microaerophilic,2.12
STR_670,Streptococcus,late,Negative,Microaerophilic,6.48
STR_990,Clostridium,some,Negative,Aerobic,0.76
STR_317,Staphylococcus,production,Positive,Aerobic,1.09
STR_414,Lactobacillus,study,Negative,Aerobic,3.7
STR_375,Staphylococcus,investment,Positive,Microaerophilic,5.03
STR_392,Streptococcus,decade,Negative,Aerobic,6.4
STR_899,Lactobacillus,medical,Positive,Facultative Anaerobe,2.08
STR_860,Staphylococcus,rather,Positive,Facultative Anaerobe,2.31
STR_703,Pseudomonas,ability,Positive,Aerobic,9.35
STR_421,Bacillus,account,Positive,Aerobic,9.99
STR_887,Streptococcus,hear,Positive,Facultative Anaerobe,8.45
STR_359,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.44
STR_461,Streptococcus,Mrs,Negative,Microaerophilic,9.91
STR_154,Lactobacillus,book,Negative,Facultative Anaerobe,4.27
STR_227,Lactobacillus,throw,Positive,Anaerobic,6.71
STR_753,Staphylococcus,movie,Negative,Anaerobic,7.18
STR_808,Staphylococcus,with,Negative,Facultative Anaerobe,1.03
STR_570,Pseudomonas,woman,Positive,Aerobic,9.25
STR_263,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.92
STR_603,Streptococcus,effect,Negative,Anaerobic,5.0
STR_884,Staphylococcus,rise,Positive,Facultative Anaerobe,7.92
STR_159,Lactobacillus,base,Positive,Facultative Anaerobe,0.64
STR_218,Pseudomonas,lay,Negative,Aerobic,8.75
STR_259,Pseudomonas,reduce,Negative,Aerobic,3.32
STR_758,Bacillus,daughter,Negative,Anaerobic,0.71
STR_575,Staphylococcus,analysis,Positive,Aerobic,9.47
STR_395,Staphylococcus,than,Negative,Anaerobic,7.6
STR_264,Bacillus,training,Positive,Microaerophilic,5.79
STR_378,Pseudomonas,present,Negative,Aerobic,4.21
STR_566,Staphylococcus,wish,Negative,Aerobic,4.64
STR_283,Bacillus,some,Positive,Facultative Anaerobe,1.16
STR_628,Staphylococcus,yourself,Negative,Microaerophilic,4.88
STR_332,Bacillus,better,Negative,Facultative Anaerobe,5.63
STR_694,Clostridium,know,Positive,Facultative Anaerobe,2.48
STR_781,Streptococcus,trade,Negative,Microaerophilic,1.66
STR_212,Bacillus,employee,Negative,Anaerobic,3.99
STR_306,Lactobacillus,customer,Positive,Facultative Anaerobe,4.73
STR_637,Staphylococcus,alone,Positive,Aerobic,3.31
STR_479,Clostridium,recent,Positive,Aerobic,8.93
STR_899,Bacillus,management,Positive,Anaerobic,8.77
STR_876,Clostridium,teach,Negative,Aerobic,2.64
STR_792,Clostridium,ten,Negative,Aerobic,3.54
STR_654,Pseudomonas,space,Positive,Facultative Anaerobe,6.77
STR_795,Lactobacillus,mission,Negative,Facultative Anaerobe,4.85
STR_113,Pseudomonas,catch,Positive,Facultative Anaerobe,3.25
STR_775,Clostridium,common,Positive,Facultative Anaerobe,6.26
STR_978,Pseudomonas,name,Negative,Anaerobic,6.2
STR_660,Bacillus,trial,Positive,Facultative Anaerobe,5.87
STR_903,Clostridium,life,Negative,Facultative Anaerobe,2.67
STR_302,Streptococcus,party,Negative,Anaerobic,8.23
STR_525,Staphylococcus,her,Negative,Facultative Anaerobe,2.58
STR_231,Streptococcus,career,Negative,Anaerobic,9.22
STR_921,Streptococcus,religious,Positive,Aerobic,1.11
STR_153,Streptococcus,star,Negative,Microaerophilic,8.28
STR_447,Bacillus,before,Negative,Aerobic,6.92
STR_518,Bacillus,east,Positive,Facultative Anaerobe,5.35
STR_110,Bacillus,high,Negative,Aerobic,5.84
STR_990,Staphylococcus,government,Positive,Facultative Anaerobe,1.67
STR_938,Bacillus,point,Negative,Microaerophilic,8.57
STR_948,Streptococcus,trip,Negative,Facultative Anaerobe,6.82
STR_497,Streptococcus,third,Positive,Microaerophilic,4.25
STR_358,Clostridium,agency,Positive,Aerobic,2.74
STR_712,Streptococcus,show,Negative,Anaerobic,3.72
STR_880,Clostridium,in,Positive,Microaerophilic,2.4
STR_775,Streptococcus,score,Negative,Anaerobic,7.16
STR_479,Staphylococcus,dog,Negative,Microaerophilic,2.77
STR_442,Staphylococcus,body,Negative,Anaerobic,3.15
STR_706,Bacillus,recognize,Positive,Facultative Anaerobe,6.54
STR_764,Bacillus,writer,Positive,Facultative Anaerobe,4.36
STR_763,Staphylococcus,any,Negative,Microaerophilic,1.87
STR_508,Lactobacillus,yeah,Positive,Anaerobic,7.92
STR_800,Staphylococcus,night,Negative,Microaerophilic,9.29
STR_236,Clostridium,whole,Negative,Microaerophilic,6.83
STR_137,Bacillus,most,Positive,Microaerophilic,0.99
STR_950,Bacillus,traditional,Negative,Microaerophilic,3.05
STR_555,Pseudomonas,measure,Negative,Aerobic,0.86
STR_540,Lactobacillus,public,Positive,Facultative Anaerobe,9.02
STR_325,Clostridium,likely,Negative,Anaerobic,7.04
STR_312,Streptococcus,responsibility,Negative,Aerobic,6.96
STR_682,Clostridium,third,Positive,Aerobic,4.48
STR_903,Clostridium,daughter,Negative,Facultative Anaerobe,2.49
STR_724,Staphylococcus,enough,Negative,Facultative Anaerobe,6.8
STR_371,Streptococcus,ball,Positive,Facultative Anaerobe,6.24
STR_547,Staphylococcus,point,Negative,Microaerophilic,6.76
STR_893,Streptococcus,but,Positive,Aerobic,6.27
STR_211,Clostridium,check,Negative,Anaerobic,7.04
STR_744,Staphylococcus,particular,Negative,Microaerophilic,4.97
STR_939,Pseudomonas,experience,Negative,Aerobic,8.87
STR_176,Staphylococcus,south,Negative,Aerobic,6.9
STR_459,Clostridium,example,Negative,Facultative Anaerobe,9.98
STR_141,Staphylococcus,either,Negative,Anaerobic,6.08
STR_439,Staphylococcus,education,Positive,Anaerobic,5.29
STR_572,Bacillus,walk,Negative,Anaerobic,1.61
STR_234,Staphylococcus,chance,Positive,Microaerophilic,4.35
STR_125,Staphylococcus,mind,Negative,Aerobic,7.09
STR_716,Staphylococcus,country,Negative,Microaerophilic,7.59
STR_867,Pseudomonas,rate,Negative,Facultative Anaerobe,6.97
STR_608,Pseudomonas,matter,Negative,Aerobic,2.69
STR_482,Lactobacillus,fly,Negative,Anaerobic,1.17
STR_222,Lactobacillus,off,Negative,Anaerobic,7.26
STR_735,Pseudomonas,language,Positive,Aerobic,5.78
STR_335,Streptococcus,compare,Negative,Aerobic,1.04
STR_614,Clostridium,time,Negative,Aerobic,3.97
STR_715,Streptococcus,method,Positive,Aerobic,6.35
STR_173,Pseudomonas,make,Negative,Aerobic,5.03
STR_752,Streptococcus,health,Negative,Facultative Anaerobe,3.39
STR_470,Staphylococcus,wife,Positive,Facultative Anaerobe,6.36
STR_810,Staphylococcus,to,Negative,Microaerophilic,2.6
STR_971,Clostridium,entire,Negative,Anaerobic,4.93
STR_599,Lactobacillus,bed,Negative,Microaerophilic,2.91
STR_530,Pseudomonas,all,Negative,Aerobic,4.65
STR_142,Bacillus,sign,Negative,Anaerobic,5.03
STR_866,Staphylococcus,idea,Negative,Microaerophilic,6.83
STR_125,Pseudomonas,station,Negative,Facultative Anaerobe,3.11
STR_656,Staphylococcus,quite,Negative,Microaerophilic,8.92
STR_593,Clostridium,morning,Negative,Anaerobic,6.05
STR_596,Streptococcus,thus,Negative,Aerobic,5.62
STR_977,Streptococcus,explain,Positive,Facultative Anaerobe,2.36
STR_826,Bacillus,enjoy,Negative,Aerobic,2.68
STR_295,Lactobacillus,tax,Positive,Anaerobic,7.28
STR_241,Streptococcus,simple,Negative,Aerobic,2.16
STR_316,Bacillus,catch,Positive,Aerobic,2.95
STR_672,Pseudomonas,think,Positive,Anaerobic,6.24
STR_855,Lactobacillus,safe,Negative,Anaerobic,7.62
STR_338,Bacillus,conference,Negative,Facultative Anaerobe,2.71
STR_909,Lactobacillus,rich,Negative,Microaerophilic,1.44
STR_543,Clostridium,view,Positive,Facultative Anaerobe,9.51
STR_219,Clostridium,cause,Negative,Anaerobic,3.75
STR_332,Lactobacillus,ability,Negative,Facultative Anaerobe,9.51
STR_941,Pseudomonas,physical,Positive,Aerobic,0.93
STR_245,Pseudomonas,forward,Positive,Microaerophilic,0.69
STR_613,Bacillus,until,Negative,Microaerophilic,3.12
STR_427,Streptococcus,care,Negative,Anaerobic,7.62
STR_780,Lactobacillus,civil,Positive,Anaerobic,2.13
STR_108,Lactobacillus,together,Positive,Anaerobic,7.16
STR_162,Streptococcus,they,Positive,Aerobic,0.8
STR_421,Bacillus,these,Positive,Anaerobic,2.31
STR_884,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.86
STR_707,Staphylococcus,edge,Positive,Anaerobic,4.58
STR_622,Bacillus,actually,Negative,Facultative Anaerobe,2.05
STR_936,Clostridium,class,Negative,Anaerobic,6.87
STR_329,Streptococcus,management,Negative,Microaerophilic,4.13
STR_223,Streptococcus,other,Negative,Anaerobic,3.68
STR_547,Bacillus,mother,Negative,Aerobic,2.76
STR_401,Lactobacillus,send,Negative,Facultative Anaerobe,8.68
STR_771,Lactobacillus,ten,Positive,Facultative Anaerobe,2.75
STR_517,Lactobacillus,you,Negative,Microaerophilic,1.06
STR_365,Lactobacillus,news,Negative,Facultative Anaerobe,7.94
STR_294,Pseudomonas,number,Positive,Aerobic,9.22
STR_724,Bacillus,later,Negative,Microaerophilic,2.95
STR_591,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.79
STR_861,Staphylococcus,total,Positive,Microaerophilic,7.7
STR_554,Lactobacillus,so,Negative,Facultative Anaerobe,2.87
STR_904,Pseudomonas,air,Negative,Anaerobic,7.77
STR_481,Clostridium,carry,Positive,Anaerobic,1.45
STR_355,Clostridium,next,Positive,Aerobic,1.05
STR_455,Pseudomonas,everybody,Positive,Aerobic,6.18
STR_111,Streptococcus,listen,Negative,Microaerophilic,9.2
STR_602,Pseudomonas,especially,Positive,Facultative Anaerobe,5.25
STR_949,Staphylococcus,choose,Positive,Facultative Anaerobe,2.69
STR_314,Streptococcus,necessary,Negative,Anaerobic,6.17
STR_365,Pseudomonas,person,Negative,Aerobic,8.99
STR_708,Streptococcus,mouth,Negative,Microaerophilic,1.18
STR_341,Clostridium,yourself,Positive,Anaerobic,6.29
STR_309,Staphylococcus,perform,Positive,Anaerobic,0.88
STR_548,Pseudomonas,agree,Negative,Aerobic,7.31
STR_101,Streptococcus,through,Negative,Aerobic,5.5
STR_863,Lactobacillus,spring,Negative,Facultative Anaerobe,4.67
STR_167,Clostridium,cultural,Negative,Anaerobic,5.68
STR_534,Streptococcus,rise,Negative,Facultative Anaerobe,9.56
STR_768,Staphylococcus,billion,Positive,Anaerobic,4.73
STR_668,Lactobacillus,responsibility,Negative,Anaerobic,8.12
STR_937,Staphylococcus,director,Negative,Anaerobic,3.79
STR_990,Lactobacillus,note,Negative,Microaerophilic,2.58
STR_717,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.81
STR_999,Lactobacillus,company,Positive,Aerobic,8.14
STR_418,Clostridium,which,Positive,Anaerobic,6.42
STR_513,Lactobacillus,stand,Positive,Facultative Anaerobe,0.69
STR_245,Pseudomonas,home,Positive,Anaerobic,2.28
STR_236,Lactobacillus,per,Negative,Aerobic,8.24
STR_717,Clostridium,defense,Positive,Anaerobic,5.0
STR_240,Bacillus,statement,Positive,Aerobic,2.09
STR_132,Staphylococcus,charge,Positive,Anaerobic,6.76
STR_787,Bacillus,religious,Positive,Facultative Anaerobe,2.1
STR_133,Clostridium,boy,Negative,Anaerobic,4.88
STR_329,Staphylococcus,property,Negative,Microaerophilic,8.99
STR_125,Bacillus,range,Negative,Anaerobic,9.52
STR_865,Bacillus,what,Negative,Aerobic,0.98
STR_605,Staphylococcus,watch,Negative,Facultative Anaerobe,6.79
STR_695,Clostridium,east,Negative,Anaerobic,2.57
STR_843,Staphylococcus,special,Negative,Aerobic,3.26
STR_383,Staphylococcus,some,Positive,Anaerobic,9.47
STR_213,Pseudomonas,example,Negative,Aerobic,4.47
STR_188,Bacillus,issue,Negative,Microaerophilic,2.5
STR_110,Streptococcus,threat,Negative,Facultative Anaerobe,6.88
STR_126,Bacillus,go,Positive,Facultative Anaerobe,0.71
STR_419,Lactobacillus,really,Negative,Anaerobic,4.54
STR_360,Clostridium,at,Negative,Anaerobic,5.85
STR_769,Clostridium,certainly,Positive,Aerobic,9.89
STR_800,Streptococcus,big,Positive,Facultative Anaerobe,4.72
STR_997,Pseudomonas,recently,Negative,Microaerophilic,9.04
STR_433,Streptococcus,only,Negative,Microaerophilic,8.33
STR_280,Lactobacillus,test,Negative,Aerobic,7.3
STR_368,Lactobacillus,oil,Negative,Anaerobic,6.86
STR_834,Clostridium,see,Negative,Aerobic,4.28
STR_144,Staphylococcus,business,Negative,Aerobic,0.98
STR_433,Streptococcus,mother,Positive,Anaerobic,3.57
STR_513,Streptococcus,manager,Positive,Aerobic,2.56
STR_104,Streptococcus,sometimes,Positive,Anaerobic,3.08
STR_913,Streptococcus,than,Negative,Facultative Anaerobe,9.94
STR_398,Bacillus,traditional,Positive,Aerobic,6.77
STR_305,Bacillus,last,Positive,Microaerophilic,4.04
STR_853,Clostridium,herself,Positive,Facultative Anaerobe,3.95
STR_538,Clostridium,investment,Positive,Aerobic,1.65
STR_693,Clostridium,change,Positive,Facultative Anaerobe,3.63
STR_132,Lactobacillus,movie,Negative,Anaerobic,2.24
STR_925,Bacillus,evidence,Positive,Facultative Anaerobe,1.11
STR_717,Staphylococcus,hand,Negative,Aerobic,4.86
STR_607,Staphylococcus,I,Positive,Aerobic,0.96
STR_898,Staphylococcus,organization,Negative,Facultative Anaerobe,6.03
STR_408,Clostridium,operation,Positive,Aerobic,7.46
STR_578,Bacillus,listen,Negative,Microaerophilic,8.8
STR_617,Pseudomonas,growth,Negative,Anaerobic,5.38
STR_368,Bacillus,exist,Positive,Microaerophilic,1.68
STR_138,Streptococcus,among,Negative,Facultative Anaerobe,5.96
STR_970,Streptococcus,this,Negative,Facultative Anaerobe,8.09
STR_544,Streptococcus,turn,Positive,Anaerobic,1.85
STR_822,Lactobacillus,issue,Positive,Aerobic,8.43
STR_270,Lactobacillus,smile,Positive,Aerobic,6.87
STR_411,Staphylococcus,make,Positive,Anaerobic,7.19
STR_312,Lactobacillus,enough,Negative,Microaerophilic,8.85
STR_962,Pseudomonas,image,Positive,Aerobic,2.77
STR_261,Streptococcus,bill,Negative,Anaerobic,3.14
STR_578,Streptococcus,work,Negative,Facultative Anaerobe,9.26
STR_343,Staphylococcus,southern,Positive,Anaerobic,5.78
STR_674,Clostridium,piece,Negative,Anaerobic,4.42
STR_411,Streptococcus,pattern,Positive,Anaerobic,2.14
STR_986,Staphylococcus,guy,Positive,Aerobic,8.67
STR_464,Streptococcus,property,Positive,Aerobic,1.55
STR_325,Pseudomonas,brother,Negative,Anaerobic,4.47
STR_671,Bacillus,mind,Positive,Aerobic,2.24
STR_180,Pseudomonas,civil,Negative,Aerobic,3.53
STR_931,Staphylococcus,author,Negative,Microaerophilic,0.79
STR_478,Clostridium,true,Negative,Microaerophilic,7.62
STR_457,Staphylococcus,mind,Positive,Facultative Anaerobe,5.18
STR_691,Streptococcus,skin,Positive,Microaerophilic,0.59
STR_841,Staphylococcus,apply,Negative,Aerobic,7.95
STR_892,Lactobacillus,you,Negative,Facultative Anaerobe,8.84
STR_416,Bacillus,opportunity,Positive,Anaerobic,4.96
STR_999,Streptococcus,system,Negative,Anaerobic,7.63
STR_509,Staphylococcus,hot,Negative,Anaerobic,2.54
STR_499,Pseudomonas,year,Positive,Anaerobic,2.21
STR_607,Pseudomonas,list,Positive,Anaerobic,6.5
STR_375,Streptococcus,interesting,Positive,Aerobic,6.07
STR_642,Lactobacillus,relate,Negative,Aerobic,1.09
STR_836,Bacillus,radio,Positive,Anaerobic,9.64
STR_366,Lactobacillus,why,Negative,Anaerobic,4.5
STR_809,Staphylococcus,view,Negative,Microaerophilic,1.65
STR_792,Staphylococcus,next,Negative,Anaerobic,9.82
STR_977,Lactobacillus,team,Positive,Microaerophilic,0.51
STR_143,Bacillus,determine,Negative,Anaerobic,9.99
STR_347,Staphylococcus,sport,Positive,Microaerophilic,5.93
STR_805,Clostridium,approach,Positive,Facultative Anaerobe,9.81
STR_806,Streptococcus,machine,Positive,Anaerobic,8.26
STR_705,Clostridium,cut,Positive,Facultative Anaerobe,7.59
STR_630,Streptococcus,after,Negative,Facultative Anaerobe,0.94
STR_373,Bacillus,relate,Negative,Microaerophilic,3.35
STR_810,Bacillus,practice,Negative,Aerobic,5.54
STR_892,Bacillus,off,Positive,Microaerophilic,7.32
STR_727,Staphylococcus,tend,Positive,Aerobic,8.81
STR_611,Pseudomonas,safe,Negative,Aerobic,9.82
STR_524,Bacillus,maybe,Negative,Facultative Anaerobe,5.09
STR_727,Clostridium,activity,Negative,Aerobic,5.29
STR_385,Lactobacillus,government,Positive,Microaerophilic,1.08
STR_101,Staphylococcus,bill,Negative,Aerobic,0.95
STR_438,Pseudomonas,suffer,Negative,Anaerobic,1.44
STR_459,Staphylococcus,act,Positive,Facultative Anaerobe,6.27
STR_585,Clostridium,support,Negative,Microaerophilic,3.27
STR_924,Pseudomonas,participant,Positive,Facultative Anaerobe,8.19
STR_826,Bacillus,include,Negative,Facultative Anaerobe,7.49
STR_842,Streptococcus,from,Negative,Facultative Anaerobe,3.03
STR_770,Bacillus,senior,Positive,Anaerobic,5.62
STR_128,Staphylococcus,admit,Positive,Aerobic,1.59
STR_216,Bacillus,trade,Positive,Anaerobic,6.66
STR_484,Lactobacillus,play,Negative,Anaerobic,3.83
STR_703,Clostridium,five,Negative,Anaerobic,4.18
STR_684,Streptococcus,produce,Positive,Facultative Anaerobe,4.51
STR_259,Streptococcus,manage,Negative,Aerobic,6.5
STR_767,Streptococcus,usually,Positive,Anaerobic,0.95
STR_833,Clostridium,civil,Positive,Microaerophilic,6.94
STR_176,Bacillus,into,Negative,Facultative Anaerobe,7.06
STR_492,Lactobacillus,manage,Negative,Facultative Anaerobe,5.0
STR_333,Streptococcus,make,Positive,Microaerophilic,7.55
STR_561,Bacillus,you,Negative,Microaerophilic,5.98
STR_618,Clostridium,easy,Positive,Aerobic,4.11
STR_335,Lactobacillus,sit,Positive,Aerobic,9.05
STR_687,Streptococcus,attack,Positive,Microaerophilic,6.95
STR_761,Bacillus,might,Negative,Facultative Anaerobe,6.37
STR_322,Staphylococcus,act,Positive,Anaerobic,1.13
