strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Lactobacillus,painting,Negative,Anaerobic,1.0
STR_787,Staphylococcus,feel,Negative,Facultative Anaerobe,4.5
STR_313,Streptococcus,democratic,Positive,Aerobic,1.77
STR_554,Pseudomonas,eight,Positive,Anaerobic,0.75
STR_897,Bacillus,western,Negative,Anaerobic,6.44
STR_859,Pseudomonas,organization,Negative,Aerobic,6.7
STR_315,Bacillus,would,Negative,Aerobic,7.32
STR_714,Streptococcus,foot,Negative,Microaerophilic,7.13
STR_612,Streptococcus,hear,Negative,Microaerophilic,4.62
STR_318,Pseudomonas,she,Negative,Facultative Anaerobe,9.65
STR_989,Bacillus,impact,Negative,Anaerobic,1.34
STR_367,Clostridium,together,Negative,Aerobic,5.2
STR_420,Streptococcus,between,Positive,Facultative Anaerobe,0.89
STR_652,Lactobacillus,mind,Positive,Aerobic,7.81
STR_549,Lactobacillus,memory,Positive,Facultative Anaerobe,5.99
STR_149,Pseudomonas,here,Positive,Aerobic,2.19
STR_967,Staphylococcus,institution,Negative,Microaerophilic,5.6
STR_234,Lactobacillus,third,Negative,Aerobic,2.54
STR_380,Clostridium,catch,Negative,Facultative Anaerobe,5.32
STR_478,Lactobacillus,particular,Positive,Facultative Anaerobe,8.82
STR_586,Streptococcus,standard,Negative,Facultative Anaerobe,5.08
STR_314,Bacillus,race,Positive,Aerobic,3.64
STR_577,Lactobacillus,teach,Negative,Microaerophilic,3.01
STR_269,Pseudomonas,me,Positive,Aerobic,8.21
STR_398,Streptococcus,agree,Positive,Anaerobic,3.15
STR_973,Lactobacillus,remain,Negative,Facultative Anaerobe,8.72
STR_581,Pseudomonas,product,Negative,Anaerobic,8.25
STR_208,Bacillus,daughter,Positive,Microaerophilic,5.1
STR_930,Pseudomonas,upon,Positive,Facultative Anaerobe,9.79
STR_956,Pseudomonas,eight,Positive,Aerobic,9.3
STR_140,Clostridium,perhaps,Negative,Anaerobic,4.74
STR_757,Streptococcus,thing,Negative,Facultative Anaerobe,2.55
STR_777,Staphylococcus,month,Positive,Aerobic,9.23
STR_554,Bacillus,high,Negative,Facultative Anaerobe,6.77
STR_972,Staphylococcus,college,Negative,Facultative Anaerobe,6.39
STR_809,Staphylococcus,from,Positive,Anaerobic,3.95
STR_367,Streptococcus,wonder,Positive,Anaerobic,1.06
STR_106,Pseudomonas,concern,Negative,Microaerophilic,4.48
STR_852,Pseudomonas,life,Negative,Anaerobic,2.79
STR_632,Staphylococcus,though,Positive,Anaerobic,2.57
STR_858,Lactobacillus,activity,Negative,Facultative Anaerobe,2.92
STR_295,Bacillus,give,Negative,Anaerobic,7.85
STR_705,Bacillus,father,Positive,Anaerobic,9.69
STR_762,Pseudomonas,whole,Positive,Facultative Anaerobe,5.1
STR_105,Staphylococcus,fine,Positive,Anaerobic,1.36
STR_266,Bacillus,join,Positive,Microaerophilic,3.1
STR_932,Lactobacillus,show,Negative,Facultative Anaerobe,7.39
STR_807,Bacillus,data,Positive,Aerobic,8.89
STR_657,Bacillus,life,Negative,Microaerophilic,9.66
STR_821,Streptococcus,left,Positive,Aerobic,9.85
STR_450,Bacillus,list,Negative,Anaerobic,3.6
STR_562,Clostridium,finally,Negative,Microaerophilic,3.15
STR_218,Staphylococcus,raise,Positive,Facultative Anaerobe,8.61
STR_745,Staphylococcus,protect,Negative,Anaerobic,8.26
STR_283,Clostridium,fall,Negative,Facultative Anaerobe,3.2
STR_106,Pseudomonas,until,Positive,Microaerophilic,4.85
STR_222,Staphylococcus,positive,Positive,Aerobic,1.63
STR_996,Lactobacillus,list,Positive,Aerobic,3.32
STR_925,Clostridium,address,Positive,Aerobic,7.92
STR_431,Staphylococcus,past,Positive,Microaerophilic,6.68
STR_518,Staphylococcus,science,Positive,Microaerophilic,7.79
STR_638,Staphylococcus,doctor,Positive,Anaerobic,2.94
STR_118,Staphylococcus,you,Positive,Microaerophilic,7.79
STR_209,Pseudomonas,over,Positive,Aerobic,4.58
STR_717,Streptococcus,large,Positive,Microaerophilic,2.16
STR_859,Clostridium,structure,Positive,Facultative Anaerobe,7.17
STR_515,Pseudomonas,myself,Positive,Anaerobic,7.54
STR_867,Streptococcus,have,Positive,Anaerobic,5.91
STR_969,Staphylococcus,look,Negative,Anaerobic,5.42
STR_574,Bacillus,ahead,Positive,Microaerophilic,7.09
STR_915,Staphylococcus,may,Negative,Facultative Anaerobe,3.24
STR_155,Lactobacillus,list,Positive,Aerobic,7.78
STR_555,Clostridium,person,Negative,Microaerophilic,4.75
STR_689,Clostridium,security,Positive,Anaerobic,9.14
STR_629,Clostridium,notice,Positive,Anaerobic,5.22
STR_375,Streptococcus,line,Positive,Microaerophilic,1.16
STR_907,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.42
STR_208,Staphylococcus,oil,Negative,Microaerophilic,5.43
STR_140,Lactobacillus,huge,Positive,Facultative Anaerobe,5.68
STR_614,Clostridium,force,Negative,Aerobic,7.94
STR_187,Clostridium,down,Negative,Anaerobic,1.19
STR_777,Streptococcus,radio,Negative,Facultative Anaerobe,2.41
STR_351,Clostridium,which,Positive,Facultative Anaerobe,6.32
STR_592,Pseudomonas,car,Positive,Aerobic,6.63
STR_980,Clostridium,picture,Positive,Aerobic,4.9
STR_830,Clostridium,eye,Positive,Aerobic,5.08
STR_958,Staphylococcus,spend,Negative,Microaerophilic,7.08
STR_375,Streptococcus,here,Positive,Anaerobic,5.27
STR_271,Bacillus,fund,Positive,Aerobic,2.75
STR_113,Bacillus,compare,Negative,Facultative Anaerobe,2.87
STR_553,Lactobacillus,task,Negative,Microaerophilic,5.22
STR_252,Lactobacillus,contain,Positive,Aerobic,7.43
STR_151,Staphylococcus,role,Negative,Microaerophilic,9.72
STR_134,Bacillus,nation,Negative,Facultative Anaerobe,7.11
STR_828,Streptococcus,employee,Negative,Microaerophilic,9.5
STR_674,Streptococcus,build,Positive,Facultative Anaerobe,0.69
STR_795,Lactobacillus,central,Negative,Microaerophilic,6.98
STR_220,Lactobacillus,general,Negative,Facultative Anaerobe,5.34
STR_878,Staphylococcus,right,Positive,Anaerobic,3.89
STR_678,Clostridium,both,Negative,Facultative Anaerobe,7.15
STR_629,Lactobacillus,face,Negative,Aerobic,5.75
STR_187,Pseudomonas,drive,Positive,Anaerobic,6.88
STR_125,Bacillus,word,Positive,Aerobic,0.94
STR_244,Lactobacillus,here,Negative,Microaerophilic,1.81
STR_277,Lactobacillus,yard,Positive,Facultative Anaerobe,5.73
STR_301,Staphylococcus,later,Positive,Aerobic,7.77
STR_116,Bacillus,support,Positive,Facultative Anaerobe,2.02
STR_500,Bacillus,conference,Negative,Anaerobic,4.72
STR_208,Lactobacillus,miss,Positive,Aerobic,3.86
STR_636,Staphylococcus,break,Negative,Aerobic,8.14
STR_862,Staphylococcus,lead,Positive,Aerobic,9.46
STR_469,Bacillus,any,Negative,Aerobic,9.04
STR_439,Bacillus,least,Negative,Aerobic,5.95
STR_893,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.91
STR_221,Lactobacillus,really,Positive,Anaerobic,7.47
STR_205,Bacillus,stay,Negative,Facultative Anaerobe,7.21
STR_859,Streptococcus,west,Negative,Facultative Anaerobe,7.78
STR_709,Lactobacillus,sign,Negative,Anaerobic,6.19
STR_164,Streptococcus,practice,Positive,Aerobic,2.34
STR_453,Lactobacillus,machine,Positive,Aerobic,6.6
STR_992,Staphylococcus,hope,Negative,Facultative Anaerobe,2.83
STR_289,Clostridium,wish,Positive,Microaerophilic,0.63
STR_814,Staphylococcus,minute,Negative,Anaerobic,5.85
STR_718,Bacillus,front,Negative,Aerobic,2.51
STR_780,Clostridium,center,Positive,Aerobic,8.31
STR_779,Bacillus,however,Negative,Microaerophilic,4.68
STR_827,Lactobacillus,until,Negative,Anaerobic,6.4
STR_925,Clostridium,baby,Positive,Anaerobic,2.33
STR_936,Lactobacillus,dog,Positive,Facultative Anaerobe,0.74
STR_546,Pseudomonas,feeling,Negative,Microaerophilic,9.61
STR_222,Streptococcus,sell,Negative,Aerobic,3.46
STR_536,Clostridium,way,Negative,Microaerophilic,1.73
STR_430,Pseudomonas,media,Positive,Facultative Anaerobe,5.23
STR_295,Lactobacillus,forward,Negative,Facultative Anaerobe,4.77
STR_197,Lactobacillus,doctor,Positive,Anaerobic,6.04
STR_376,Bacillus,Mr,Negative,Anaerobic,6.45
STR_696,Clostridium,kitchen,Positive,Anaerobic,9.26
STR_377,Bacillus,bit,Positive,Facultative Anaerobe,1.45
STR_934,Clostridium,bag,Positive,Facultative Anaerobe,0.6
STR_242,Clostridium,similar,Negative,Facultative Anaerobe,6.14
STR_328,Staphylococcus,reality,Negative,Anaerobic,8.62
STR_271,Staphylococcus,first,Negative,Anaerobic,0.75
STR_929,Streptococcus,inside,Negative,Microaerophilic,3.6
STR_262,Bacillus,green,Negative,Facultative Anaerobe,9.88
STR_737,Lactobacillus,rest,Negative,Anaerobic,5.37
STR_188,Clostridium,something,Positive,Aerobic,4.74
STR_999,Streptococcus,election,Negative,Aerobic,4.46
STR_556,Bacillus,all,Negative,Microaerophilic,7.76
STR_452,Pseudomonas,girl,Positive,Facultative Anaerobe,5.33
STR_365,Pseudomonas,long,Negative,Facultative Anaerobe,3.67
STR_811,Bacillus,represent,Negative,Anaerobic,4.98
STR_754,Clostridium,modern,Positive,Microaerophilic,7.26
STR_257,Pseudomonas,goal,Positive,Facultative Anaerobe,8.19
STR_516,Staphylococcus,per,Positive,Aerobic,2.02
STR_652,Streptococcus,senior,Positive,Facultative Anaerobe,2.03
STR_168,Clostridium,child,Positive,Microaerophilic,5.94
STR_566,Staphylococcus,picture,Negative,Anaerobic,6.38
STR_414,Streptococcus,drive,Positive,Microaerophilic,3.85
STR_874,Bacillus,do,Positive,Anaerobic,2.98
STR_509,Lactobacillus,if,Positive,Anaerobic,8.99
STR_521,Pseudomonas,performance,Positive,Anaerobic,4.87
STR_127,Pseudomonas,apply,Negative,Facultative Anaerobe,1.64
STR_533,Bacillus,measure,Negative,Aerobic,0.7
STR_706,Staphylococcus,same,Positive,Facultative Anaerobe,9.73
STR_625,Pseudomonas,song,Negative,Facultative Anaerobe,5.18
STR_593,Bacillus,push,Negative,Microaerophilic,9.9
STR_315,Staphylococcus,once,Negative,Aerobic,6.47
STR_272,Pseudomonas,side,Positive,Aerobic,2.33
STR_304,Lactobacillus,expect,Positive,Anaerobic,5.82
STR_422,Pseudomonas,culture,Positive,Aerobic,8.87
STR_102,Clostridium,indicate,Positive,Aerobic,8.78
STR_720,Staphylococcus,no,Positive,Facultative Anaerobe,9.96
STR_872,Clostridium,he,Negative,Microaerophilic,2.16
STR_275,Bacillus,fear,Positive,Facultative Anaerobe,8.52
STR_587,Pseudomonas,population,Positive,Facultative Anaerobe,4.52
STR_831,Staphylococcus,worry,Positive,Aerobic,5.26
STR_432,Lactobacillus,religious,Positive,Aerobic,2.09
STR_366,Pseudomonas,thus,Positive,Facultative Anaerobe,5.97
STR_534,Streptococcus,hour,Negative,Aerobic,4.34
STR_915,Lactobacillus,machine,Negative,Anaerobic,8.97
STR_119,Bacillus,item,Positive,Anaerobic,5.49
STR_950,Lactobacillus,sort,Positive,Facultative Anaerobe,4.05
STR_464,Staphylococcus,affect,Negative,Microaerophilic,4.42
STR_136,Bacillus,must,Negative,Facultative Anaerobe,3.54
STR_567,Lactobacillus,floor,Negative,Facultative Anaerobe,3.3
STR_251,Pseudomonas,pay,Positive,Aerobic,1.11
STR_823,Lactobacillus,TV,Negative,Aerobic,5.21
STR_286,Bacillus,skin,Negative,Facultative Anaerobe,3.03
STR_247,Bacillus,message,Negative,Anaerobic,7.91
STR_967,Staphylococcus,a,Negative,Anaerobic,6.08
STR_395,Bacillus,sound,Positive,Aerobic,7.61
STR_270,Clostridium,rise,Positive,Aerobic,4.25
STR_800,Lactobacillus,television,Positive,Facultative Anaerobe,4.69
STR_505,Streptococcus,maintain,Positive,Aerobic,9.19
STR_898,Pseudomonas,marriage,Negative,Aerobic,5.07
STR_965,Lactobacillus,event,Positive,Microaerophilic,3.62
STR_615,Pseudomonas,save,Negative,Anaerobic,1.41
STR_892,Staphylococcus,to,Positive,Facultative Anaerobe,0.98
STR_886,Bacillus,third,Negative,Microaerophilic,1.24
STR_794,Pseudomonas,article,Negative,Aerobic,9.52
STR_929,Clostridium,executive,Positive,Anaerobic,9.99
STR_402,Streptococcus,former,Negative,Microaerophilic,1.53
STR_204,Clostridium,training,Negative,Facultative Anaerobe,6.28
STR_839,Pseudomonas,friend,Negative,Microaerophilic,7.52
STR_809,Streptococcus,clear,Negative,Facultative Anaerobe,2.75
STR_454,Clostridium,place,Negative,Aerobic,1.39
STR_870,Staphylococcus,involve,Negative,Anaerobic,4.9
STR_100,Lactobacillus,indicate,Negative,Aerobic,8.77
STR_948,Staphylococcus,section,Positive,Aerobic,7.15
STR_812,Staphylococcus,high,Negative,Microaerophilic,5.42
STR_815,Lactobacillus,enter,Positive,Facultative Anaerobe,9.97
STR_613,Clostridium,half,Negative,Anaerobic,4.06
STR_453,Staphylococcus,others,Positive,Aerobic,9.4
STR_192,Bacillus,together,Negative,Anaerobic,6.33
STR_872,Pseudomonas,line,Negative,Aerobic,8.73
STR_192,Bacillus,among,Positive,Anaerobic,2.31
STR_151,Lactobacillus,for,Negative,Microaerophilic,6.58
STR_194,Pseudomonas,prepare,Positive,Anaerobic,1.94
STR_168,Clostridium,mean,Positive,Facultative Anaerobe,7.96
STR_804,Staphylococcus,base,Positive,Microaerophilic,1.87
STR_304,Lactobacillus,focus,Negative,Anaerobic,1.26
STR_399,Pseudomonas,baby,Negative,Aerobic,3.64
STR_880,Lactobacillus,wish,Positive,Anaerobic,1.19
STR_163,Bacillus,law,Positive,Anaerobic,4.22
STR_602,Bacillus,top,Negative,Anaerobic,6.3
STR_800,Pseudomonas,seek,Positive,Aerobic,9.92
STR_887,Lactobacillus,though,Negative,Facultative Anaerobe,6.97
STR_615,Bacillus,seek,Positive,Facultative Anaerobe,6.96
STR_696,Streptococcus,effect,Negative,Anaerobic,5.37
STR_505,Lactobacillus,well,Negative,Microaerophilic,5.15
STR_811,Pseudomonas,travel,Negative,Anaerobic,4.64
STR_780,Staphylococcus,usually,Negative,Facultative Anaerobe,1.28
STR_420,Staphylococcus,chance,Positive,Microaerophilic,7.51
STR_848,Streptococcus,upon,Negative,Facultative Anaerobe,0.91
STR_678,Lactobacillus,summer,Positive,Facultative Anaerobe,9.49
STR_512,Pseudomonas,body,Negative,Microaerophilic,5.19
STR_574,Clostridium,product,Negative,Facultative Anaerobe,7.34
STR_929,Pseudomonas,theory,Positive,Aerobic,2.61
STR_277,Bacillus,operation,Negative,Anaerobic,6.68
STR_539,Bacillus,television,Negative,Anaerobic,8.45
STR_226,Clostridium,pass,Positive,Aerobic,6.33
STR_828,Clostridium,throw,Positive,Aerobic,4.39
STR_144,Staphylococcus,feeling,Negative,Anaerobic,7.68
STR_693,Pseudomonas,time,Negative,Microaerophilic,1.22
STR_403,Staphylococcus,note,Negative,Microaerophilic,8.24
STR_822,Streptococcus,represent,Positive,Facultative Anaerobe,8.17
STR_844,Clostridium,put,Positive,Microaerophilic,2.68
STR_336,Streptococcus,boy,Positive,Microaerophilic,7.36
STR_576,Pseudomonas,seem,Negative,Aerobic,0.76
STR_392,Staphylococcus,result,Positive,Anaerobic,2.83
STR_366,Clostridium,although,Positive,Facultative Anaerobe,8.51
STR_162,Streptococcus,state,Positive,Anaerobic,3.14
STR_100,Pseudomonas,night,Negative,Microaerophilic,4.8
STR_330,Pseudomonas,I,Positive,Anaerobic,2.19
STR_701,Streptococcus,ball,Negative,Facultative Anaerobe,5.69
STR_879,Bacillus,seven,Positive,Anaerobic,1.53
STR_789,Pseudomonas,election,Positive,Anaerobic,8.01
STR_676,Lactobacillus,price,Positive,Facultative Anaerobe,1.65
STR_311,Streptococcus,candidate,Negative,Aerobic,4.71
STR_988,Staphylococcus,pay,Positive,Facultative Anaerobe,1.16
STR_469,Streptococcus,mother,Positive,Facultative Anaerobe,8.31
STR_468,Clostridium,either,Positive,Aerobic,2.3
STR_882,Staphylococcus,cold,Positive,Facultative Anaerobe,1.68
STR_846,Pseudomonas,successful,Negative,Anaerobic,7.35
STR_186,Staphylococcus,society,Positive,Microaerophilic,5.59
STR_388,Pseudomonas,indeed,Negative,Microaerophilic,6.39
STR_498,Staphylococcus,son,Positive,Aerobic,8.48
STR_849,Streptococcus,movement,Positive,Facultative Anaerobe,7.95
STR_244,Pseudomonas,follow,Negative,Facultative Anaerobe,5.36
STR_507,Pseudomonas,price,Positive,Aerobic,8.57
STR_501,Pseudomonas,painting,Negative,Facultative Anaerobe,2.41
STR_467,Staphylococcus,manage,Negative,Microaerophilic,1.57
STR_392,Staphylococcus,people,Negative,Microaerophilic,5.15
STR_491,Pseudomonas,director,Negative,Aerobic,2.19
STR_842,Pseudomonas,something,Positive,Facultative Anaerobe,1.97
STR_704,Staphylococcus,today,Positive,Facultative Anaerobe,2.39
STR_678,Staphylococcus,on,Negative,Facultative Anaerobe,5.58
STR_658,Pseudomonas,lead,Positive,Anaerobic,7.91
STR_996,Staphylococcus,either,Positive,Facultative Anaerobe,6.27
STR_444,Clostridium,loss,Positive,Aerobic,3.06
STR_142,Streptococcus,subject,Negative,Facultative Anaerobe,7.98
STR_793,Pseudomonas,success,Negative,Facultative Anaerobe,0.78
STR_511,Staphylococcus,light,Negative,Facultative Anaerobe,8.12
STR_456,Pseudomonas,girl,Negative,Microaerophilic,9.77
STR_116,Pseudomonas,fire,Negative,Microaerophilic,3.18
STR_726,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.66
STR_943,Lactobacillus,line,Positive,Microaerophilic,7.56
STR_768,Lactobacillus,give,Negative,Microaerophilic,7.07
STR_769,Staphylococcus,beautiful,Positive,Aerobic,2.93
STR_789,Lactobacillus,energy,Negative,Facultative Anaerobe,1.8
STR_694,Streptococcus,foreign,Positive,Anaerobic,8.52
STR_187,Pseudomonas,often,Negative,Anaerobic,7.65
STR_343,Streptococcus,design,Positive,Aerobic,2.0
STR_674,Pseudomonas,today,Negative,Microaerophilic,9.5
STR_374,Clostridium,seat,Positive,Facultative Anaerobe,1.97
STR_204,Staphylococcus,respond,Negative,Facultative Anaerobe,5.09
STR_989,Staphylococcus,beat,Negative,Microaerophilic,9.72
STR_266,Bacillus,yard,Positive,Aerobic,8.83
STR_703,Clostridium,hot,Positive,Anaerobic,0.52
STR_743,Clostridium,person,Negative,Anaerobic,3.57
STR_664,Clostridium,activity,Positive,Facultative Anaerobe,4.17
