strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,go,Negative,Aerobic,5.76
STR_252,Pseudomonas,forget,Positive,Facultative Anaerobe,7.77
STR_401,Clostridium,federal,Positive,Microaerophilic,8.35
STR_856,Bacillus,one,Positive,Microaerophilic,7.58
STR_221,Lactobacillus,short,Positive,Anaerobic,3.85
STR_318,Streptococcus,travel,Positive,Anaerobic,2.62
STR_958,Bacillus,maintain,Negative,Facultative Anaerobe,1.08
STR_393,Pseudomonas,truth,Negative,Anaerobic,3.79
STR_815,Staphylococcus,report,Negative,Aerobic,9.11
STR_466,Pseudomonas,place,Negative,Microaerophilic,6.21
STR_246,Streptococcus,father,Positive,Anaerobic,8.49
STR_934,Pseudomonas,off,Positive,Facultative Anaerobe,9.2
STR_551,Pseudomonas,enough,Negative,Microaerophilic,8.02
STR_417,Bacillus,nation,Negative,Aerobic,3.43
STR_919,Streptococcus,but,Positive,Aerobic,9.03
STR_750,Pseudomonas,campaign,Positive,Anaerobic,4.23
STR_463,Pseudomonas,activity,Positive,Aerobic,9.76
STR_810,Pseudomonas,do,Positive,Aerobic,3.59
STR_934,Staphylococcus,blue,Negative,Microaerophilic,3.61
STR_479,Clostridium,concern,Positive,Aerobic,6.01
STR_548,Staphylococcus,onto,Positive,Anaerobic,9.15
STR_727,Clostridium,almost,Positive,Facultative Anaerobe,4.6
STR_125,Streptococcus,beyond,Negative,Anaerobic,5.99
STR_215,Bacillus,poor,Negative,Aerobic,1.66
STR_279,Staphylococcus,minute,Negative,Anaerobic,2.73
STR_156,Pseudomonas,market,Positive,Aerobic,7.27
STR_664,Pseudomonas,assume,Negative,Aerobic,9.35
STR_174,Clostridium,well,Negative,Facultative Anaerobe,5.51
STR_729,Pseudomonas,will,Positive,Facultative Anaerobe,1.71
STR_651,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.88
STR_122,Clostridium,fear,Negative,Microaerophilic,0.94
STR_849,Lactobacillus,herself,Negative,Facultative Anaerobe,3.04
STR_967,Staphylococcus,field,Positive,Microaerophilic,1.49
STR_750,Streptococcus,program,Positive,Microaerophilic,8.52
STR_451,Bacillus,project,Negative,Microaerophilic,1.06
STR_973,Clostridium,teach,Negative,Microaerophilic,2.68
STR_747,Bacillus,voice,Negative,Anaerobic,7.88
STR_228,Pseudomonas,suggest,Positive,Microaerophilic,3.39
STR_669,Pseudomonas,source,Negative,Anaerobic,4.85
STR_594,Bacillus,become,Negative,Microaerophilic,8.4
STR_609,Pseudomonas,once,Negative,Facultative Anaerobe,4.63
STR_312,Bacillus,teach,Positive,Anaerobic,5.76
STR_528,Staphylococcus,party,Positive,Microaerophilic,7.37
STR_522,Bacillus,company,Positive,Anaerobic,6.62
STR_567,Bacillus,move,Negative,Facultative Anaerobe,3.58
STR_409,Bacillus,interest,Negative,Facultative Anaerobe,4.92
STR_738,Bacillus,natural,Positive,Facultative Anaerobe,3.27
STR_104,Bacillus,tonight,Positive,Anaerobic,6.46
STR_728,Pseudomonas,lead,Positive,Facultative Anaerobe,0.97
STR_868,Clostridium,hundred,Positive,Facultative Anaerobe,1.57
STR_371,Streptococcus,month,Positive,Aerobic,1.23
STR_860,Streptococcus,its,Negative,Microaerophilic,7.41
STR_964,Staphylococcus,conference,Negative,Microaerophilic,8.78
STR_986,Lactobacillus,dream,Negative,Anaerobic,5.05
STR_933,Bacillus,well,Positive,Anaerobic,2.51
STR_460,Lactobacillus,look,Positive,Anaerobic,1.84
STR_191,Pseudomonas,interest,Negative,Anaerobic,4.81
STR_700,Clostridium,I,Negative,Facultative Anaerobe,3.26
STR_401,Clostridium,manager,Positive,Aerobic,6.22
STR_700,Lactobacillus,report,Negative,Microaerophilic,9.73
STR_411,Staphylococcus,example,Positive,Anaerobic,5.17
STR_590,Lactobacillus,main,Negative,Aerobic,8.34
STR_614,Bacillus,TV,Negative,Anaerobic,5.46
STR_314,Streptococcus,election,Positive,Anaerobic,1.88
STR_748,Pseudomonas,kitchen,Positive,Microaerophilic,4.45
STR_831,Bacillus,century,Negative,Facultative Anaerobe,2.55
STR_608,Clostridium,ahead,Positive,Anaerobic,8.0
STR_828,Streptococcus,plan,Positive,Microaerophilic,3.97
STR_101,Pseudomonas,quickly,Negative,Anaerobic,5.95
STR_338,Bacillus,threat,Positive,Microaerophilic,8.55
STR_554,Staphylococcus,off,Negative,Facultative Anaerobe,4.6
STR_574,Streptococcus,method,Positive,Aerobic,9.32
STR_389,Bacillus,recent,Positive,Aerobic,9.95
STR_286,Staphylococcus,bag,Positive,Microaerophilic,9.0
STR_827,Lactobacillus,wide,Negative,Aerobic,2.74
STR_507,Pseudomonas,easy,Negative,Aerobic,9.86
STR_861,Staphylococcus,road,Positive,Anaerobic,2.32
STR_308,Staphylococcus,support,Positive,Microaerophilic,1.9
STR_916,Clostridium,increase,Negative,Microaerophilic,9.13
STR_988,Streptococcus,front,Positive,Microaerophilic,4.99
STR_268,Lactobacillus,theory,Positive,Microaerophilic,4.37
STR_444,Clostridium,everything,Positive,Microaerophilic,4.93
STR_495,Streptococcus,keep,Positive,Anaerobic,9.32
STR_323,Bacillus,medical,Negative,Aerobic,9.98
STR_943,Lactobacillus,price,Negative,Anaerobic,3.6
STR_518,Bacillus,economic,Positive,Aerobic,8.63
STR_400,Staphylococcus,man,Positive,Aerobic,3.59
STR_698,Lactobacillus,police,Positive,Microaerophilic,3.14
STR_784,Streptococcus,nation,Positive,Microaerophilic,8.3
STR_675,Staphylococcus,floor,Positive,Facultative Anaerobe,6.1
STR_856,Pseudomonas,boy,Positive,Aerobic,4.66
STR_103,Staphylococcus,society,Positive,Aerobic,5.1
STR_709,Streptococcus,important,Negative,Microaerophilic,2.6
STR_347,Streptococcus,seek,Negative,Anaerobic,9.11
STR_287,Pseudomonas,write,Negative,Microaerophilic,5.04
STR_737,Streptococcus,catch,Negative,Anaerobic,6.8
STR_506,Bacillus,real,Positive,Facultative Anaerobe,1.32
STR_264,Bacillus,tend,Negative,Microaerophilic,1.85
STR_636,Bacillus,heart,Negative,Anaerobic,5.9
STR_976,Clostridium,law,Positive,Aerobic,7.43
STR_455,Clostridium,sister,Positive,Facultative Anaerobe,7.9
STR_297,Clostridium,direction,Negative,Anaerobic,9.66
STR_866,Pseudomonas,me,Positive,Microaerophilic,5.04
STR_448,Streptococcus,friend,Negative,Aerobic,9.71
STR_600,Bacillus,vote,Positive,Facultative Anaerobe,2.29
STR_549,Pseudomonas,second,Positive,Anaerobic,9.42
STR_658,Clostridium,small,Positive,Anaerobic,6.67
STR_267,Staphylococcus,thus,Negative,Facultative Anaerobe,2.14
STR_726,Clostridium,message,Positive,Aerobic,1.59
STR_999,Streptococcus,history,Positive,Aerobic,2.74
STR_465,Streptococcus,drop,Positive,Microaerophilic,1.66
STR_822,Lactobacillus,first,Negative,Aerobic,8.88
STR_514,Pseudomonas,say,Positive,Aerobic,4.77
STR_909,Bacillus,water,Positive,Facultative Anaerobe,0.73
STR_692,Pseudomonas,ability,Positive,Aerobic,0.64
STR_559,Staphylococcus,although,Negative,Microaerophilic,3.8
STR_719,Staphylococcus,degree,Negative,Microaerophilic,1.22
STR_392,Streptococcus,whether,Positive,Facultative Anaerobe,9.59
STR_471,Bacillus,watch,Negative,Anaerobic,9.69
STR_994,Pseudomonas,girl,Positive,Facultative Anaerobe,6.61
STR_476,Lactobacillus,candidate,Positive,Aerobic,3.75
STR_292,Clostridium,affect,Positive,Facultative Anaerobe,4.31
STR_827,Bacillus,family,Positive,Aerobic,9.03
STR_764,Bacillus,chance,Negative,Facultative Anaerobe,4.72
STR_508,Lactobacillus,heavy,Negative,Anaerobic,1.68
STR_281,Streptococcus,pay,Positive,Aerobic,7.55
STR_967,Staphylococcus,cause,Positive,Microaerophilic,4.08
STR_429,Clostridium,down,Positive,Facultative Anaerobe,3.19
STR_182,Bacillus,task,Positive,Microaerophilic,9.49
STR_944,Pseudomonas,top,Positive,Aerobic,4.59
STR_669,Bacillus,water,Negative,Anaerobic,4.47
STR_581,Staphylococcus,green,Negative,Anaerobic,9.63
STR_495,Streptococcus,oil,Positive,Facultative Anaerobe,4.02
STR_534,Streptococcus,off,Negative,Anaerobic,5.57
STR_577,Staphylococcus,involve,Negative,Microaerophilic,1.7
STR_120,Streptococcus,song,Positive,Facultative Anaerobe,2.79
STR_919,Staphylococcus,law,Negative,Facultative Anaerobe,1.22
STR_885,Clostridium,if,Negative,Facultative Anaerobe,9.73
STR_618,Staphylococcus,for,Negative,Microaerophilic,4.35
STR_885,Bacillus,along,Positive,Anaerobic,5.21
STR_595,Lactobacillus,word,Negative,Facultative Anaerobe,7.29
STR_583,Bacillus,message,Negative,Facultative Anaerobe,9.41
STR_695,Streptococcus,board,Positive,Facultative Anaerobe,1.78
STR_244,Lactobacillus,end,Negative,Facultative Anaerobe,4.71
STR_204,Staphylococcus,address,Positive,Aerobic,7.16
STR_222,Bacillus,concern,Positive,Aerobic,5.96
STR_186,Lactobacillus,piece,Negative,Microaerophilic,0.6
STR_446,Pseudomonas,hard,Positive,Facultative Anaerobe,3.47
STR_488,Pseudomonas,since,Positive,Microaerophilic,6.16
STR_174,Bacillus,stand,Negative,Facultative Anaerobe,4.67
STR_987,Pseudomonas,away,Negative,Microaerophilic,1.61
STR_857,Bacillus,player,Positive,Aerobic,4.86
STR_378,Pseudomonas,move,Negative,Facultative Anaerobe,6.01
STR_105,Clostridium,some,Negative,Aerobic,2.45
STR_714,Pseudomonas,affect,Negative,Microaerophilic,7.85
STR_815,Pseudomonas,have,Positive,Microaerophilic,5.92
STR_116,Streptococcus,former,Positive,Aerobic,3.13
STR_306,Streptococcus,understand,Negative,Facultative Anaerobe,4.85
STR_216,Bacillus,effort,Positive,Anaerobic,8.37
STR_698,Clostridium,less,Negative,Facultative Anaerobe,5.75
STR_528,Clostridium,wife,Negative,Facultative Anaerobe,6.27
STR_548,Lactobacillus,possible,Positive,Microaerophilic,9.8
STR_366,Clostridium,music,Negative,Facultative Anaerobe,2.95
STR_434,Streptococcus,ago,Negative,Anaerobic,9.92
STR_107,Streptococcus,follow,Negative,Microaerophilic,8.35
STR_670,Staphylococcus,star,Positive,Anaerobic,6.13
STR_705,Bacillus,contain,Positive,Anaerobic,6.71
STR_678,Lactobacillus,street,Negative,Facultative Anaerobe,2.75
STR_275,Staphylococcus,blue,Negative,Aerobic,6.4
STR_243,Pseudomonas,nothing,Negative,Anaerobic,3.33
STR_324,Streptococcus,fall,Negative,Aerobic,7.01
STR_123,Bacillus,fire,Positive,Anaerobic,1.93
STR_788,Bacillus,song,Positive,Facultative Anaerobe,8.07
STR_986,Bacillus,body,Positive,Aerobic,9.06
STR_240,Bacillus,research,Positive,Aerobic,8.55
STR_560,Pseudomonas,enough,Positive,Aerobic,8.09
STR_929,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.53
STR_292,Staphylococcus,forward,Positive,Anaerobic,3.97
STR_611,Lactobacillus,range,Negative,Aerobic,4.47
STR_801,Clostridium,term,Positive,Anaerobic,8.45
STR_558,Bacillus,address,Positive,Anaerobic,0.68
STR_356,Bacillus,war,Negative,Anaerobic,3.87
STR_848,Staphylococcus,throughout,Positive,Microaerophilic,2.72
STR_976,Staphylococcus,part,Negative,Microaerophilic,9.01
STR_356,Lactobacillus,early,Negative,Anaerobic,0.71
STR_855,Streptococcus,fine,Positive,Microaerophilic,8.29
STR_964,Streptococcus,production,Negative,Microaerophilic,8.34
STR_709,Lactobacillus,cold,Positive,Microaerophilic,9.43
STR_764,Staphylococcus,trade,Positive,Aerobic,6.99
STR_216,Streptococcus,rock,Positive,Microaerophilic,4.35
STR_179,Staphylococcus,institution,Negative,Anaerobic,3.64
STR_264,Staphylococcus,push,Negative,Microaerophilic,4.53
STR_522,Bacillus,value,Negative,Facultative Anaerobe,0.87
STR_563,Pseudomonas,matter,Negative,Anaerobic,1.47
STR_783,Bacillus,personal,Negative,Facultative Anaerobe,6.0
STR_264,Pseudomonas,recently,Negative,Facultative Anaerobe,5.87
STR_811,Clostridium,early,Positive,Microaerophilic,5.8
STR_100,Lactobacillus,grow,Positive,Microaerophilic,3.55
STR_446,Clostridium,family,Negative,Facultative Anaerobe,3.11
STR_659,Clostridium,institution,Negative,Aerobic,0.83
STR_594,Bacillus,decade,Positive,Facultative Anaerobe,7.66
STR_174,Bacillus,school,Negative,Anaerobic,6.4
STR_605,Clostridium,onto,Positive,Anaerobic,1.99
STR_423,Streptococcus,mention,Negative,Anaerobic,0.76
STR_936,Lactobacillus,up,Positive,Anaerobic,6.43
STR_461,Lactobacillus,form,Negative,Facultative Anaerobe,8.88
STR_181,Streptococcus,should,Negative,Microaerophilic,9.93
STR_508,Pseudomonas,until,Positive,Anaerobic,8.33
STR_845,Staphylococcus,live,Negative,Facultative Anaerobe,2.46
STR_677,Bacillus,second,Negative,Aerobic,4.18
STR_922,Lactobacillus,analysis,Negative,Anaerobic,3.94
STR_171,Staphylococcus,into,Positive,Microaerophilic,3.7
STR_230,Clostridium,notice,Positive,Facultative Anaerobe,9.1
STR_633,Staphylococcus,front,Positive,Microaerophilic,4.7
STR_615,Lactobacillus,success,Negative,Aerobic,1.03
STR_848,Bacillus,nature,Positive,Facultative Anaerobe,6.16
STR_928,Bacillus,billion,Positive,Facultative Anaerobe,4.52
STR_265,Staphylococcus,huge,Negative,Facultative Anaerobe,7.0
STR_226,Pseudomonas,hard,Positive,Anaerobic,1.88
STR_609,Clostridium,later,Positive,Facultative Anaerobe,3.89
STR_791,Staphylococcus,or,Positive,Microaerophilic,8.23
STR_761,Clostridium,appear,Negative,Aerobic,7.45
STR_214,Streptococcus,attention,Negative,Aerobic,8.78
STR_142,Streptococcus,western,Positive,Anaerobic,3.4
STR_295,Staphylococcus,pull,Positive,Aerobic,6.73
STR_227,Bacillus,author,Positive,Aerobic,0.65
STR_211,Bacillus,city,Negative,Anaerobic,9.4
STR_876,Streptococcus,Congress,Negative,Facultative Anaerobe,7.49
STR_739,Clostridium,miss,Positive,Facultative Anaerobe,1.77
STR_902,Pseudomonas,ago,Positive,Microaerophilic,6.57
STR_230,Streptococcus,sit,Negative,Microaerophilic,2.83
STR_734,Streptococcus,fast,Negative,Microaerophilic,1.5
STR_414,Bacillus,street,Negative,Microaerophilic,4.19
STR_932,Clostridium,fear,Positive,Facultative Anaerobe,7.72
STR_181,Staphylococcus,teacher,Positive,Aerobic,8.93
STR_966,Streptococcus,early,Positive,Aerobic,9.5
STR_308,Bacillus,reason,Positive,Aerobic,7.39
STR_557,Pseudomonas,energy,Negative,Anaerobic,6.01
STR_123,Bacillus,their,Negative,Anaerobic,3.73
STR_551,Staphylococcus,your,Negative,Facultative Anaerobe,9.81
STR_263,Pseudomonas,religious,Positive,Anaerobic,6.49
STR_329,Clostridium,piece,Negative,Anaerobic,1.85
STR_427,Streptococcus,news,Positive,Aerobic,8.85
STR_638,Clostridium,than,Negative,Aerobic,4.96
STR_881,Clostridium,attention,Positive,Microaerophilic,2.46
STR_862,Lactobacillus,much,Negative,Aerobic,2.18
STR_574,Pseudomonas,action,Positive,Aerobic,7.29
STR_585,Staphylococcus,sing,Negative,Anaerobic,7.54
STR_855,Streptococcus,strategy,Positive,Aerobic,9.86
STR_108,Bacillus,push,Positive,Microaerophilic,9.72
STR_892,Bacillus,position,Negative,Microaerophilic,1.73
STR_853,Lactobacillus,improve,Positive,Facultative Anaerobe,2.48
STR_446,Clostridium,option,Negative,Facultative Anaerobe,5.24
STR_730,Pseudomonas,be,Positive,Anaerobic,7.53
STR_555,Staphylococcus,most,Negative,Facultative Anaerobe,6.91
STR_877,Bacillus,step,Positive,Microaerophilic,5.89
STR_366,Streptococcus,figure,Positive,Aerobic,5.1
STR_172,Staphylococcus,account,Negative,Anaerobic,4.95
STR_348,Streptococcus,president,Positive,Aerobic,5.67
STR_788,Staphylococcus,area,Negative,Microaerophilic,7.93
STR_307,Streptococcus,century,Negative,Aerobic,8.33
STR_669,Staphylococcus,listen,Negative,Aerobic,3.04
STR_539,Staphylococcus,control,Positive,Microaerophilic,4.4
STR_770,Bacillus,add,Positive,Aerobic,6.39
STR_567,Staphylococcus,technology,Positive,Aerobic,6.72
STR_328,Lactobacillus,late,Positive,Microaerophilic,8.11
STR_192,Pseudomonas,opportunity,Positive,Anaerobic,4.91
STR_725,Clostridium,operation,Positive,Microaerophilic,4.06
STR_420,Lactobacillus,common,Positive,Anaerobic,5.89
STR_539,Streptococcus,exactly,Positive,Aerobic,3.32
STR_873,Bacillus,process,Negative,Facultative Anaerobe,8.39
STR_493,Staphylococcus,interview,Positive,Anaerobic,6.61
STR_576,Streptococcus,city,Negative,Anaerobic,4.51
STR_687,Streptococcus,need,Positive,Microaerophilic,4.9
STR_596,Clostridium,entire,Negative,Aerobic,1.55
STR_995,Staphylococcus,too,Negative,Facultative Anaerobe,7.61
STR_136,Pseudomonas,evening,Positive,Microaerophilic,6.53
STR_547,Pseudomonas,fill,Positive,Microaerophilic,6.93
STR_496,Streptococcus,difference,Negative,Anaerobic,1.85
STR_388,Pseudomonas,low,Negative,Aerobic,0.62
STR_617,Bacillus,especially,Negative,Aerobic,0.72
STR_570,Bacillus,read,Positive,Anaerobic,0.94
STR_133,Clostridium,blue,Positive,Facultative Anaerobe,4.08
STR_904,Streptococcus,ever,Negative,Facultative Anaerobe,4.82
STR_269,Pseudomonas,image,Positive,Anaerobic,8.85
STR_342,Clostridium,successful,Negative,Microaerophilic,4.83
STR_850,Bacillus,into,Positive,Aerobic,1.82
STR_198,Pseudomonas,that,Positive,Facultative Anaerobe,0.94
STR_177,Clostridium,hotel,Positive,Anaerobic,8.23
STR_787,Bacillus,director,Negative,Facultative Anaerobe,5.27
STR_803,Lactobacillus,lot,Negative,Facultative Anaerobe,4.64
STR_769,Clostridium,lawyer,Negative,Microaerophilic,5.55
STR_202,Clostridium,floor,Positive,Facultative Anaerobe,2.96
STR_258,Streptococcus,around,Positive,Anaerobic,0.52
STR_338,Clostridium,soldier,Positive,Anaerobic,2.98
STR_499,Lactobacillus,bring,Positive,Aerobic,1.85
STR_273,Streptococcus,defense,Positive,Microaerophilic,8.85
STR_301,Clostridium,believe,Positive,Anaerobic,7.12
STR_925,Lactobacillus,reality,Negative,Microaerophilic,4.72
STR_669,Lactobacillus,art,Negative,Facultative Anaerobe,3.64
STR_408,Clostridium,behind,Positive,Facultative Anaerobe,1.69
STR_477,Lactobacillus,crime,Negative,Facultative Anaerobe,2.91
STR_525,Streptococcus,good,Positive,Microaerophilic,3.48
STR_397,Streptococcus,win,Negative,Aerobic,6.76
STR_491,Streptococcus,get,Negative,Aerobic,9.2
STR_231,Bacillus,human,Negative,Aerobic,1.0
STR_979,Clostridium,organization,Negative,Anaerobic,6.09
STR_633,Streptococcus,occur,Negative,Facultative Anaerobe,5.56
STR_701,Lactobacillus,detail,Negative,Facultative Anaerobe,5.58
STR_200,Pseudomonas,full,Positive,Facultative Anaerobe,5.79
STR_164,Streptococcus,thus,Positive,Aerobic,6.45
STR_779,Staphylococcus,down,Positive,Facultative Anaerobe,8.69
STR_753,Pseudomonas,glass,Negative,Anaerobic,1.75
STR_337,Clostridium,area,Negative,Aerobic,8.01
STR_443,Clostridium,church,Negative,Anaerobic,3.0
STR_589,Streptococcus,sometimes,Positive,Aerobic,0.56
STR_301,Bacillus,across,Negative,Aerobic,5.56
STR_337,Clostridium,above,Negative,Facultative Anaerobe,8.91
STR_930,Bacillus,though,Positive,Aerobic,1.85
STR_858,Bacillus,short,Positive,Facultative Anaerobe,6.86
STR_477,Streptococcus,because,Positive,Microaerophilic,1.27
STR_895,Lactobacillus,recently,Positive,Facultative Anaerobe,7.67
STR_820,Clostridium,challenge,Positive,Facultative Anaerobe,1.53
STR_966,Streptococcus,question,Negative,Microaerophilic,0.52
STR_752,Staphylococcus,beyond,Negative,Microaerophilic,6.41
STR_727,Bacillus,free,Negative,Aerobic,8.66
STR_642,Bacillus,per,Positive,Aerobic,7.33
STR_694,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.07
STR_198,Lactobacillus,in,Positive,Facultative Anaerobe,7.17
STR_875,Bacillus,goal,Negative,Facultative Anaerobe,9.49
STR_629,Pseudomonas,money,Negative,Anaerobic,3.64
STR_318,Bacillus,its,Positive,Anaerobic,6.09
STR_773,Pseudomonas,occur,Negative,Aerobic,5.74
STR_154,Bacillus,run,Negative,Microaerophilic,4.91
STR_659,Pseudomonas,movie,Positive,Microaerophilic,1.69
STR_812,Staphylococcus,food,Positive,Anaerobic,5.11
STR_559,Streptococcus,glass,Negative,Aerobic,1.12
STR_287,Bacillus,past,Negative,Facultative Anaerobe,2.68
STR_269,Staphylococcus,have,Negative,Anaerobic,2.71
STR_822,Staphylococcus,car,Positive,Microaerophilic,6.39
STR_610,Streptococcus,whatever,Positive,Aerobic,4.28
STR_515,Pseudomonas,sure,Negative,Aerobic,8.72
STR_955,Bacillus,leader,Positive,Aerobic,5.84
STR_593,Bacillus,process,Negative,Microaerophilic,3.93
STR_794,Pseudomonas,administration,Positive,Anaerobic,2.46
STR_673,Pseudomonas,rest,Positive,Aerobic,6.4
STR_158,Staphylococcus,while,Positive,Facultative Anaerobe,6.38
STR_175,Pseudomonas,budget,Positive,Facultative Anaerobe,6.24
STR_246,Pseudomonas,two,Negative,Anaerobic,7.93
STR_431,Pseudomonas,everyone,Positive,Aerobic,2.16
STR_133,Streptococcus,support,Negative,Facultative Anaerobe,5.95
STR_618,Staphylococcus,model,Positive,Microaerophilic,1.19
STR_227,Lactobacillus,ball,Negative,Aerobic,2.56
STR_556,Pseudomonas,wonder,Positive,Aerobic,8.67
STR_173,Bacillus,off,Negative,Facultative Anaerobe,1.02
STR_866,Streptococcus,there,Negative,Facultative Anaerobe,0.85
STR_504,Staphylococcus,new,Positive,Aerobic,8.34
STR_891,Pseudomonas,control,Positive,Microaerophilic,9.74
STR_415,Lactobacillus,movement,Negative,Facultative Anaerobe,1.25
STR_628,Streptococcus,career,Positive,Aerobic,2.9
STR_446,Bacillus,teach,Positive,Facultative Anaerobe,3.21
STR_452,Streptococcus,impact,Negative,Aerobic,8.49
STR_282,Streptococcus,base,Positive,Facultative Anaerobe,7.32
STR_230,Streptococcus,response,Negative,Microaerophilic,6.86
STR_212,Staphylococcus,likely,Negative,Facultative Anaerobe,4.66
STR_898,Bacillus,like,Positive,Anaerobic,8.47
STR_341,Pseudomonas,physical,Negative,Facultative Anaerobe,7.11
STR_518,Bacillus,mention,Positive,Anaerobic,7.99
STR_403,Lactobacillus,shake,Negative,Facultative Anaerobe,9.11
STR_289,Staphylococcus,address,Positive,Aerobic,6.34
STR_394,Clostridium,ago,Positive,Anaerobic,6.12
STR_226,Pseudomonas,according,Positive,Aerobic,9.17
STR_682,Lactobacillus,seat,Negative,Facultative Anaerobe,4.92
STR_845,Lactobacillus,read,Negative,Facultative Anaerobe,5.34
STR_336,Pseudomonas,chance,Negative,Facultative Anaerobe,9.91
STR_281,Staphylococcus,line,Negative,Facultative Anaerobe,7.97
STR_807,Staphylococcus,prove,Negative,Microaerophilic,0.61
STR_837,Lactobacillus,degree,Negative,Microaerophilic,7.05
STR_869,Staphylococcus,these,Negative,Aerobic,6.4
STR_462,Staphylococcus,case,Negative,Microaerophilic,6.41
STR_782,Pseudomonas,myself,Negative,Facultative Anaerobe,4.04
STR_582,Clostridium,language,Negative,Aerobic,7.3
STR_756,Clostridium,television,Positive,Facultative Anaerobe,1.38
STR_716,Staphylococcus,great,Negative,Aerobic,2.17
STR_525,Staphylococcus,administration,Positive,Anaerobic,7.52
STR_434,Pseudomonas,full,Positive,Microaerophilic,5.9
STR_506,Clostridium,ability,Positive,Anaerobic,6.94
STR_211,Staphylococcus,cultural,Negative,Microaerophilic,7.31
STR_129,Bacillus,research,Positive,Aerobic,6.86
STR_426,Clostridium,personal,Negative,Anaerobic,6.43
STR_547,Clostridium,side,Negative,Facultative Anaerobe,7.02
STR_627,Lactobacillus,pretty,Positive,Aerobic,0.52
STR_456,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.74
STR_303,Streptococcus,six,Positive,Anaerobic,7.28
STR_996,Clostridium,a,Positive,Microaerophilic,1.53
STR_437,Pseudomonas,agreement,Negative,Microaerophilic,3.57
STR_455,Clostridium,wonder,Negative,Microaerophilic,5.0
STR_652,Pseudomonas,street,Negative,Anaerobic,1.73
STR_170,Clostridium,good,Negative,Anaerobic,8.29
STR_356,Streptococcus,able,Positive,Aerobic,1.13
STR_147,Streptococcus,cover,Negative,Anaerobic,3.0
STR_285,Lactobacillus,as,Negative,Microaerophilic,2.18
STR_635,Lactobacillus,four,Positive,Aerobic,1.17
STR_472,Lactobacillus,hundred,Positive,Aerobic,9.1
STR_822,Bacillus,young,Negative,Facultative Anaerobe,1.05
STR_253,Streptococcus,others,Positive,Aerobic,7.68
STR_378,Lactobacillus,young,Negative,Microaerophilic,7.83
STR_935,Lactobacillus,smile,Positive,Microaerophilic,7.12
STR_619,Staphylococcus,former,Positive,Anaerobic,7.28
STR_978,Staphylococcus,once,Positive,Aerobic,0.72
STR_769,Bacillus,little,Positive,Facultative Anaerobe,9.92
STR_397,Pseudomonas,relate,Negative,Anaerobic,5.89
STR_432,Pseudomonas,position,Negative,Aerobic,2.34
STR_488,Clostridium,memory,Negative,Facultative Anaerobe,8.15
STR_636,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.39
STR_807,Bacillus,role,Positive,Anaerobic,5.48
STR_854,Staphylococcus,health,Positive,Microaerophilic,8.56
STR_534,Pseudomonas,include,Negative,Aerobic,8.76
STR_849,Clostridium,stay,Positive,Anaerobic,2.73
STR_647,Bacillus,affect,Negative,Aerobic,9.95
STR_793,Streptococcus,officer,Negative,Anaerobic,7.76
STR_708,Clostridium,impact,Negative,Aerobic,6.73
STR_523,Clostridium,per,Positive,Anaerobic,2.15
STR_929,Streptococcus,serious,Negative,Microaerophilic,5.88
STR_489,Bacillus,green,Positive,Aerobic,5.47
STR_791,Lactobacillus,fish,Positive,Facultative Anaerobe,9.07
STR_932,Staphylococcus,unit,Negative,Microaerophilic,4.6
STR_969,Bacillus,tend,Positive,Aerobic,3.02
STR_952,Pseudomonas,each,Negative,Aerobic,2.57
STR_499,Staphylococcus,picture,Positive,Aerobic,7.97
STR_778,Clostridium,newspaper,Negative,Anaerobic,6.4
STR_930,Bacillus,heart,Positive,Microaerophilic,8.39
STR_700,Bacillus,might,Positive,Anaerobic,4.31
STR_857,Bacillus,whole,Negative,Microaerophilic,3.12
STR_904,Bacillus,know,Positive,Microaerophilic,4.89
STR_855,Bacillus,parent,Negative,Anaerobic,1.15
STR_319,Clostridium,field,Positive,Anaerobic,5.36
STR_936,Bacillus,morning,Positive,Microaerophilic,6.88
STR_547,Staphylococcus,relate,Negative,Aerobic,5.06
STR_375,Clostridium,stop,Negative,Anaerobic,7.82
STR_739,Pseudomonas,blue,Negative,Aerobic,8.17
STR_718,Bacillus,after,Negative,Facultative Anaerobe,8.5
STR_302,Lactobacillus,artist,Negative,Aerobic,1.36
STR_257,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.37
STR_494,Pseudomonas,along,Positive,Anaerobic,1.39
STR_911,Streptococcus,book,Positive,Aerobic,1.9
STR_542,Staphylococcus,idea,Negative,Anaerobic,0.96
STR_222,Lactobacillus,send,Positive,Aerobic,7.75
STR_125,Lactobacillus,job,Negative,Microaerophilic,3.54
STR_281,Staphylococcus,program,Negative,Anaerobic,3.16
STR_494,Bacillus,international,Negative,Microaerophilic,7.47
STR_117,Pseudomonas,almost,Positive,Facultative Anaerobe,2.93
STR_635,Pseudomonas,student,Negative,Anaerobic,6.67
STR_453,Clostridium,next,Positive,Anaerobic,9.86
STR_967,Streptococcus,population,Negative,Aerobic,7.14
