strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,avoid,Negative,Anaerobic,7.38
STR_503,Bacillus,show,Negative,Microaerophilic,3.68
STR_817,Pseudomonas,win,Positive,Aerobic,9.15
STR_708,Clostridium,hope,Positive,Anaerobic,8.01
STR_601,Streptococcus,administration,Positive,Facultative Anaerobe,3.26
STR_211,Streptococcus,yes,Negative,Microaerophilic,4.85
STR_496,Bacillus,always,Negative,Anaerobic,2.39
STR_777,Pseudomonas,couple,Negative,Facultative Anaerobe,1.35
STR_251,Clostridium,either,Positive,Facultative Anaerobe,5.38
STR_449,Bacillus,area,Negative,Microaerophilic,9.69
STR_683,Clostridium,usually,Negative,Facultative Anaerobe,8.61
STR_869,Clostridium,without,Negative,Anaerobic,0.99
STR_509,Pseudomonas,industry,Negative,Anaerobic,1.48
STR_866,Pseudomonas,contain,Positive,Aerobic,8.56
STR_114,Pseudomonas,look,Negative,Facultative Anaerobe,3.53
STR_649,Bacillus,everything,Negative,Microaerophilic,1.96
STR_947,Staphylococcus,apply,Negative,Microaerophilic,8.19
STR_293,Clostridium,agency,Positive,Facultative Anaerobe,6.73
STR_791,Clostridium,heavy,Positive,Microaerophilic,7.76
STR_252,Clostridium,between,Positive,Anaerobic,5.51
STR_469,Streptococcus,agency,Negative,Aerobic,4.99
STR_724,Lactobacillus,wait,Negative,Aerobic,3.98
STR_159,Streptococcus,six,Negative,Microaerophilic,6.89
STR_129,Pseudomonas,meet,Negative,Facultative Anaerobe,5.61
STR_832,Staphylococcus,order,Positive,Facultative Anaerobe,2.45
STR_965,Lactobacillus,wear,Negative,Microaerophilic,1.11
STR_499,Clostridium,act,Negative,Aerobic,6.09
STR_433,Lactobacillus,sort,Positive,Aerobic,7.76
STR_979,Pseudomonas,reduce,Positive,Microaerophilic,1.22
STR_838,Lactobacillus,daughter,Positive,Microaerophilic,6.02
STR_186,Bacillus,stock,Positive,Microaerophilic,1.36
STR_308,Staphylococcus,approach,Positive,Aerobic,1.64
STR_384,Lactobacillus,floor,Negative,Microaerophilic,8.94
STR_956,Bacillus,ok,Negative,Facultative Anaerobe,1.95
STR_963,Lactobacillus,be,Positive,Aerobic,3.01
STR_975,Streptococcus,inside,Positive,Microaerophilic,9.9
STR_790,Bacillus,structure,Negative,Anaerobic,4.98
STR_854,Pseudomonas,reach,Positive,Facultative Anaerobe,5.73
STR_212,Lactobacillus,really,Positive,Anaerobic,0.81
STR_875,Clostridium,arrive,Positive,Anaerobic,6.77
STR_814,Streptococcus,sound,Negative,Anaerobic,0.82
STR_787,Bacillus,must,Positive,Aerobic,8.46
STR_407,Staphylococcus,building,Positive,Microaerophilic,2.58
STR_400,Streptococcus,citizen,Positive,Anaerobic,5.11
STR_218,Staphylococcus,left,Positive,Facultative Anaerobe,6.51
STR_744,Bacillus,house,Negative,Aerobic,0.65
STR_200,Clostridium,doctor,Negative,Anaerobic,8.66
STR_181,Lactobacillus,degree,Positive,Microaerophilic,6.2
STR_534,Staphylococcus,successful,Positive,Microaerophilic,7.18
STR_191,Streptococcus,young,Negative,Microaerophilic,4.24
STR_896,Lactobacillus,important,Positive,Microaerophilic,9.87
STR_592,Staphylococcus,official,Positive,Aerobic,9.35
STR_721,Bacillus,nor,Positive,Aerobic,1.27
STR_559,Clostridium,financial,Negative,Facultative Anaerobe,9.08
STR_796,Lactobacillus,truth,Positive,Aerobic,5.92
STR_116,Lactobacillus,safe,Positive,Microaerophilic,0.66
STR_867,Clostridium,support,Negative,Microaerophilic,2.44
STR_342,Streptococcus,stuff,Negative,Anaerobic,7.79
STR_752,Clostridium,light,Negative,Microaerophilic,4.34
STR_174,Bacillus,since,Positive,Anaerobic,4.46
STR_136,Streptococcus,from,Negative,Facultative Anaerobe,2.18
STR_768,Bacillus,TV,Positive,Facultative Anaerobe,8.63
STR_523,Streptococcus,discuss,Positive,Facultative Anaerobe,3.45
STR_819,Lactobacillus,rich,Negative,Facultative Anaerobe,8.81
STR_229,Staphylococcus,fine,Negative,Microaerophilic,7.47
STR_717,Pseudomonas,color,Positive,Anaerobic,9.27
STR_795,Pseudomonas,them,Negative,Microaerophilic,5.05
STR_444,Lactobacillus,dream,Negative,Anaerobic,6.78
STR_334,Lactobacillus,expect,Negative,Microaerophilic,8.01
STR_217,Pseudomonas,action,Positive,Microaerophilic,6.26
STR_896,Clostridium,career,Positive,Anaerobic,4.48
STR_207,Pseudomonas,make,Negative,Aerobic,9.44
STR_134,Staphylococcus,feel,Positive,Anaerobic,1.31
STR_111,Bacillus,adult,Negative,Anaerobic,6.58
STR_833,Pseudomonas,five,Negative,Anaerobic,1.65
STR_273,Lactobacillus,growth,Negative,Microaerophilic,2.2
STR_647,Staphylococcus,ball,Positive,Facultative Anaerobe,7.39
STR_210,Pseudomonas,western,Negative,Microaerophilic,4.56
STR_546,Lactobacillus,then,Negative,Facultative Anaerobe,6.09
STR_420,Bacillus,north,Positive,Anaerobic,4.74
STR_536,Staphylococcus,somebody,Negative,Microaerophilic,5.52
STR_227,Staphylococcus,war,Negative,Facultative Anaerobe,7.69
STR_619,Lactobacillus,compare,Positive,Aerobic,9.06
STR_879,Staphylococcus,eye,Positive,Microaerophilic,8.51
STR_302,Pseudomonas,significant,Positive,Anaerobic,9.37
STR_618,Bacillus,hold,Positive,Aerobic,8.8
STR_614,Pseudomonas,class,Negative,Microaerophilic,6.15
STR_127,Clostridium,within,Positive,Aerobic,2.89
STR_739,Pseudomonas,born,Positive,Aerobic,9.31
STR_325,Pseudomonas,successful,Positive,Microaerophilic,8.88
STR_606,Streptococcus,data,Negative,Anaerobic,7.3
STR_472,Pseudomonas,lay,Negative,Anaerobic,9.98
STR_335,Clostridium,nothing,Negative,Facultative Anaerobe,8.07
STR_345,Bacillus,measure,Negative,Facultative Anaerobe,4.07
STR_850,Lactobacillus,understand,Negative,Microaerophilic,3.55
STR_281,Lactobacillus,floor,Positive,Facultative Anaerobe,5.1
STR_887,Bacillus,eight,Negative,Facultative Anaerobe,7.89
STR_144,Clostridium,decision,Positive,Aerobic,6.63
STR_571,Pseudomonas,model,Positive,Facultative Anaerobe,1.85
STR_942,Clostridium,identify,Negative,Microaerophilic,2.39
STR_449,Bacillus,cup,Positive,Aerobic,3.54
STR_409,Bacillus,smile,Positive,Aerobic,6.47
STR_704,Clostridium,increase,Negative,Aerobic,3.82
STR_378,Staphylococcus,man,Negative,Anaerobic,1.79
STR_791,Bacillus,about,Negative,Anaerobic,6.99
STR_449,Lactobacillus,heavy,Negative,Aerobic,9.56
STR_872,Pseudomonas,industry,Positive,Facultative Anaerobe,6.1
STR_844,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.99
STR_330,Lactobacillus,blood,Negative,Aerobic,7.49
STR_167,Bacillus,bit,Negative,Anaerobic,6.45
STR_583,Bacillus,matter,Negative,Microaerophilic,9.99
STR_126,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.34
STR_207,Pseudomonas,me,Positive,Anaerobic,4.84
STR_838,Lactobacillus,two,Negative,Aerobic,5.61
STR_438,Lactobacillus,though,Negative,Aerobic,0.95
STR_873,Clostridium,big,Negative,Microaerophilic,8.8
STR_150,Clostridium,knowledge,Positive,Aerobic,7.28
STR_966,Streptococcus,finish,Negative,Microaerophilic,3.93
STR_642,Bacillus,this,Positive,Anaerobic,1.01
STR_834,Clostridium,always,Positive,Aerobic,7.13
STR_685,Lactobacillus,view,Negative,Aerobic,8.67
STR_443,Bacillus,child,Negative,Microaerophilic,2.98
STR_479,Pseudomonas,avoid,Positive,Microaerophilic,7.98
STR_313,Pseudomonas,population,Negative,Facultative Anaerobe,2.96
STR_294,Staphylococcus,work,Positive,Facultative Anaerobe,7.2
STR_284,Streptococcus,bed,Negative,Aerobic,1.3
STR_504,Lactobacillus,interview,Positive,Facultative Anaerobe,4.28
STR_984,Staphylococcus,sell,Positive,Aerobic,8.6
STR_964,Clostridium,reach,Negative,Anaerobic,4.78
STR_773,Bacillus,huge,Negative,Anaerobic,9.68
STR_940,Lactobacillus,radio,Positive,Anaerobic,6.21
STR_745,Bacillus,dream,Negative,Anaerobic,7.38
STR_980,Lactobacillus,majority,Negative,Aerobic,3.18
STR_543,Clostridium,focus,Positive,Microaerophilic,7.61
STR_835,Bacillus,need,Positive,Anaerobic,0.92
STR_369,Staphylococcus,summer,Negative,Anaerobic,2.45
STR_649,Staphylococcus,marriage,Negative,Microaerophilic,2.68
STR_840,Clostridium,pressure,Positive,Facultative Anaerobe,8.97
STR_516,Pseudomonas,industry,Positive,Aerobic,2.67
STR_736,Streptococcus,particular,Negative,Anaerobic,2.44
STR_351,Staphylococcus,its,Positive,Anaerobic,9.42
STR_518,Clostridium,bring,Negative,Anaerobic,3.33
STR_430,Pseudomonas,contain,Positive,Aerobic,7.08
STR_885,Bacillus,reduce,Positive,Aerobic,5.34
STR_264,Staphylococcus,consumer,Positive,Anaerobic,4.94
STR_608,Streptococcus,official,Negative,Aerobic,1.7
STR_985,Bacillus,option,Positive,Aerobic,5.91
STR_180,Streptococcus,remain,Negative,Aerobic,5.32
STR_625,Streptococcus,remember,Positive,Anaerobic,4.0
STR_515,Clostridium,threat,Positive,Microaerophilic,9.48
STR_793,Pseudomonas,view,Positive,Aerobic,9.15
STR_389,Clostridium,step,Negative,Facultative Anaerobe,6.95
STR_931,Staphylococcus,suggest,Negative,Microaerophilic,9.4
STR_342,Clostridium,clearly,Positive,Facultative Anaerobe,2.43
STR_993,Lactobacillus,idea,Negative,Microaerophilic,9.52
STR_294,Bacillus,organization,Negative,Anaerobic,5.75
STR_456,Streptococcus,create,Positive,Anaerobic,9.37
STR_615,Pseudomonas,alone,Positive,Microaerophilic,0.98
STR_423,Lactobacillus,street,Negative,Anaerobic,3.62
STR_780,Bacillus,support,Negative,Aerobic,6.91
STR_249,Bacillus,end,Positive,Anaerobic,9.18
STR_195,Clostridium,player,Negative,Microaerophilic,1.38
STR_940,Clostridium,body,Negative,Anaerobic,0.8
STR_334,Pseudomonas,whom,Negative,Anaerobic,1.23
STR_184,Streptococcus,second,Positive,Aerobic,6.61
STR_364,Streptococcus,space,Positive,Anaerobic,9.14
STR_402,Lactobacillus,court,Positive,Aerobic,2.18
STR_836,Clostridium,debate,Negative,Anaerobic,9.66
STR_603,Staphylococcus,drug,Negative,Microaerophilic,1.08
STR_559,Lactobacillus,eat,Positive,Facultative Anaerobe,1.95
STR_818,Staphylococcus,employee,Negative,Aerobic,8.42
STR_351,Pseudomonas,area,Negative,Anaerobic,7.42
STR_232,Clostridium,yet,Negative,Facultative Anaerobe,3.38
STR_199,Pseudomonas,here,Negative,Microaerophilic,8.19
STR_274,Bacillus,garden,Negative,Microaerophilic,3.19
STR_331,Staphylococcus,ready,Negative,Facultative Anaerobe,1.07
STR_286,Streptococcus,night,Positive,Microaerophilic,5.8
STR_546,Bacillus,Congress,Negative,Aerobic,6.73
STR_688,Clostridium,radio,Negative,Microaerophilic,3.0
STR_361,Bacillus,size,Positive,Facultative Anaerobe,3.03
STR_247,Streptococcus,order,Positive,Anaerobic,6.29
STR_578,Staphylococcus,fly,Negative,Facultative Anaerobe,0.89
STR_814,Streptococcus,how,Positive,Facultative Anaerobe,3.49
STR_411,Staphylococcus,able,Positive,Aerobic,1.82
STR_927,Clostridium,religious,Positive,Facultative Anaerobe,3.46
STR_554,Clostridium,just,Positive,Aerobic,7.67
STR_380,Clostridium,measure,Positive,Facultative Anaerobe,3.1
STR_678,Bacillus,sister,Negative,Microaerophilic,6.2
STR_480,Lactobacillus,environment,Negative,Facultative Anaerobe,3.27
STR_628,Clostridium,network,Positive,Aerobic,7.32
STR_816,Clostridium,company,Negative,Facultative Anaerobe,0.54
STR_835,Bacillus,large,Negative,Aerobic,8.53
STR_309,Streptococcus,fall,Negative,Aerobic,5.02
STR_224,Staphylococcus,few,Positive,Anaerobic,8.16
STR_935,Streptococcus,institution,Negative,Anaerobic,7.23
STR_247,Streptococcus,then,Negative,Facultative Anaerobe,1.9
STR_227,Lactobacillus,believe,Positive,Anaerobic,5.53
STR_882,Lactobacillus,brother,Negative,Facultative Anaerobe,4.58
STR_360,Clostridium,product,Negative,Facultative Anaerobe,8.5
STR_860,Pseudomonas,understand,Negative,Aerobic,5.04
STR_328,Streptococcus,arrive,Negative,Aerobic,3.44
STR_808,Lactobacillus,Congress,Negative,Microaerophilic,7.62
STR_757,Pseudomonas,son,Positive,Anaerobic,0.5
STR_194,Streptococcus,back,Negative,Facultative Anaerobe,1.32
STR_222,Pseudomonas,style,Negative,Facultative Anaerobe,7.74
STR_625,Streptococcus,though,Positive,Facultative Anaerobe,5.55
STR_464,Pseudomonas,movement,Negative,Microaerophilic,4.07
STR_952,Staphylococcus,affect,Negative,Aerobic,4.35
STR_401,Streptococcus,first,Positive,Facultative Anaerobe,6.94
STR_797,Pseudomonas,debate,Positive,Facultative Anaerobe,4.49
STR_266,Streptococcus,catch,Positive,Aerobic,7.14
STR_600,Pseudomonas,expect,Negative,Anaerobic,3.3
STR_596,Streptococcus,nice,Negative,Microaerophilic,9.18
STR_168,Pseudomonas,building,Positive,Anaerobic,1.73
STR_433,Clostridium,any,Positive,Aerobic,3.23
STR_709,Clostridium,better,Negative,Anaerobic,3.55
STR_905,Streptococcus,young,Negative,Aerobic,5.15
STR_765,Streptococcus,person,Positive,Anaerobic,2.49
STR_807,Clostridium,food,Negative,Microaerophilic,3.62
STR_938,Staphylococcus,country,Negative,Microaerophilic,7.7
STR_955,Streptococcus,important,Negative,Microaerophilic,9.12
STR_676,Lactobacillus,we,Positive,Anaerobic,9.46
STR_314,Streptococcus,discover,Positive,Facultative Anaerobe,2.37
STR_783,Lactobacillus,important,Positive,Microaerophilic,8.35
STR_355,Bacillus,often,Positive,Facultative Anaerobe,6.9
STR_965,Bacillus,before,Positive,Facultative Anaerobe,8.57
STR_493,Clostridium,that,Positive,Aerobic,2.84
STR_654,Pseudomonas,eye,Positive,Microaerophilic,2.96
STR_894,Pseudomonas,cost,Negative,Facultative Anaerobe,4.73
STR_744,Lactobacillus,management,Negative,Aerobic,6.38
STR_817,Lactobacillus,much,Negative,Anaerobic,8.86
STR_671,Lactobacillus,peace,Negative,Microaerophilic,5.44
STR_648,Staphylococcus,reason,Negative,Microaerophilic,8.7
STR_282,Bacillus,account,Positive,Anaerobic,1.26
STR_211,Pseudomonas,look,Negative,Aerobic,8.82
STR_269,Pseudomonas,son,Positive,Facultative Anaerobe,5.65
STR_925,Bacillus,work,Positive,Facultative Anaerobe,1.63
STR_689,Lactobacillus,movement,Negative,Facultative Anaerobe,7.15
STR_756,Staphylococcus,end,Positive,Facultative Anaerobe,1.18
STR_897,Pseudomonas,soldier,Negative,Microaerophilic,7.02
STR_592,Bacillus,firm,Positive,Anaerobic,6.11
STR_923,Bacillus,meet,Negative,Anaerobic,1.09
STR_962,Staphylococcus,drive,Negative,Microaerophilic,6.99
STR_789,Pseudomonas,other,Positive,Anaerobic,7.17
STR_859,Lactobacillus,debate,Negative,Aerobic,6.47
STR_138,Staphylococcus,study,Positive,Microaerophilic,3.55
STR_269,Pseudomonas,learn,Positive,Anaerobic,7.8
STR_461,Bacillus,piece,Positive,Microaerophilic,4.12
STR_613,Bacillus,structure,Positive,Facultative Anaerobe,5.84
STR_358,Streptococcus,call,Positive,Aerobic,1.44
STR_997,Streptococcus,environment,Positive,Microaerophilic,3.19
STR_855,Streptococcus,minute,Negative,Anaerobic,3.67
STR_997,Bacillus,window,Negative,Facultative Anaerobe,8.88
STR_267,Clostridium,theory,Negative,Microaerophilic,1.26
STR_228,Lactobacillus,among,Positive,Anaerobic,9.36
STR_840,Clostridium,stage,Positive,Facultative Anaerobe,2.33
STR_555,Staphylococcus,loss,Negative,Microaerophilic,7.07
STR_248,Streptococcus,image,Negative,Aerobic,6.05
STR_126,Clostridium,news,Negative,Anaerobic,9.56
STR_545,Clostridium,so,Negative,Anaerobic,1.81
STR_210,Clostridium,hear,Negative,Anaerobic,7.57
STR_701,Bacillus,laugh,Negative,Aerobic,3.58
STR_454,Pseudomonas,seven,Positive,Anaerobic,9.45
STR_882,Streptococcus,amount,Positive,Aerobic,4.96
STR_247,Streptococcus,our,Positive,Anaerobic,0.73
STR_845,Clostridium,raise,Negative,Aerobic,8.36
STR_605,Staphylococcus,election,Negative,Facultative Anaerobe,7.01
STR_663,Lactobacillus,agency,Positive,Anaerobic,2.93
STR_116,Pseudomonas,analysis,Positive,Anaerobic,9.24
STR_952,Staphylococcus,explain,Positive,Microaerophilic,3.69
STR_493,Pseudomonas,fill,Negative,Aerobic,9.25
STR_659,Staphylococcus,player,Negative,Microaerophilic,3.87
STR_826,Lactobacillus,most,Positive,Aerobic,9.03
STR_588,Bacillus,different,Negative,Facultative Anaerobe,2.68
STR_687,Clostridium,able,Positive,Microaerophilic,2.32
STR_781,Bacillus,surface,Negative,Anaerobic,9.02
STR_561,Streptococcus,dog,Negative,Facultative Anaerobe,3.05
STR_174,Clostridium,seat,Positive,Aerobic,3.88
STR_296,Staphylococcus,it,Positive,Facultative Anaerobe,2.17
STR_296,Pseudomonas,attention,Positive,Microaerophilic,7.24
STR_808,Bacillus,somebody,Negative,Microaerophilic,2.83
STR_392,Staphylococcus,meet,Negative,Anaerobic,7.54
STR_890,Lactobacillus,main,Positive,Anaerobic,7.84
STR_273,Lactobacillus,science,Positive,Aerobic,3.72
STR_828,Staphylococcus,rest,Negative,Aerobic,5.07
STR_210,Streptococcus,laugh,Negative,Anaerobic,6.46
STR_836,Staphylococcus,media,Negative,Facultative Anaerobe,7.43
STR_465,Staphylococcus,indicate,Positive,Anaerobic,9.2
STR_674,Lactobacillus,court,Negative,Aerobic,1.78
STR_683,Streptococcus,civil,Positive,Facultative Anaerobe,2.98
STR_329,Clostridium,bar,Negative,Facultative Anaerobe,9.02
STR_982,Bacillus,expert,Positive,Microaerophilic,9.63
STR_453,Clostridium,white,Positive,Microaerophilic,6.72
STR_944,Bacillus,possible,Positive,Microaerophilic,7.36
STR_560,Staphylococcus,memory,Negative,Anaerobic,7.15
STR_739,Bacillus,ever,Positive,Microaerophilic,7.55
STR_774,Pseudomonas,south,Negative,Microaerophilic,4.34
STR_247,Lactobacillus,pay,Positive,Facultative Anaerobe,1.71
STR_499,Streptococcus,unit,Negative,Anaerobic,0.8
STR_680,Clostridium,past,Negative,Microaerophilic,0.75
STR_902,Clostridium,realize,Negative,Aerobic,9.68
STR_455,Streptococcus,social,Positive,Aerobic,2.45
STR_793,Streptococcus,investment,Negative,Aerobic,9.35
STR_577,Streptococcus,middle,Positive,Anaerobic,7.48
STR_471,Clostridium,nation,Positive,Facultative Anaerobe,0.8
STR_641,Pseudomonas,bill,Positive,Aerobic,7.74
STR_903,Lactobacillus,particularly,Negative,Microaerophilic,5.38
STR_161,Lactobacillus,game,Negative,Facultative Anaerobe,8.59
STR_792,Streptococcus,beyond,Negative,Microaerophilic,0.72
STR_618,Lactobacillus,number,Negative,Aerobic,3.75
STR_693,Clostridium,page,Negative,Aerobic,7.57
STR_586,Clostridium,since,Positive,Anaerobic,2.65
STR_545,Lactobacillus,think,Positive,Facultative Anaerobe,5.8
STR_422,Lactobacillus,tree,Positive,Aerobic,2.99
STR_354,Clostridium,whose,Negative,Anaerobic,2.95
STR_355,Lactobacillus,happy,Positive,Anaerobic,8.64
STR_843,Staphylococcus,recently,Positive,Facultative Anaerobe,4.43
STR_578,Bacillus,lay,Negative,Facultative Anaerobe,2.22
STR_676,Staphylococcus,order,Negative,Microaerophilic,6.61
STR_192,Pseudomonas,he,Negative,Anaerobic,8.37
STR_325,Pseudomonas,write,Negative,Aerobic,3.38
STR_391,Lactobacillus,do,Positive,Facultative Anaerobe,2.94
STR_924,Lactobacillus,agency,Positive,Microaerophilic,7.44
STR_659,Lactobacillus,once,Negative,Aerobic,7.76
STR_826,Lactobacillus,I,Positive,Anaerobic,8.29
STR_221,Clostridium,conference,Negative,Anaerobic,4.91
STR_249,Staphylococcus,choice,Positive,Anaerobic,6.51
STR_736,Streptococcus,to,Negative,Microaerophilic,4.23
STR_790,Clostridium,point,Positive,Anaerobic,8.17
STR_512,Staphylococcus,born,Negative,Aerobic,6.91
STR_327,Bacillus,culture,Positive,Aerobic,9.93
STR_861,Clostridium,oil,Positive,Anaerobic,6.03
STR_183,Pseudomonas,figure,Positive,Facultative Anaerobe,8.27
STR_500,Bacillus,miss,Negative,Facultative Anaerobe,8.94
STR_247,Staphylococcus,second,Negative,Microaerophilic,8.72
STR_128,Staphylococcus,reality,Negative,Aerobic,7.72
STR_970,Staphylococcus,stand,Negative,Microaerophilic,8.8
STR_608,Bacillus,at,Positive,Facultative Anaerobe,7.86
STR_132,Clostridium,my,Negative,Microaerophilic,2.64
STR_978,Bacillus,later,Positive,Aerobic,3.14
STR_754,Lactobacillus,join,Negative,Aerobic,7.02
STR_401,Streptococcus,decade,Negative,Anaerobic,7.91
STR_921,Clostridium,expert,Negative,Anaerobic,1.09
STR_818,Bacillus,plant,Positive,Microaerophilic,2.89
STR_361,Clostridium,dark,Positive,Anaerobic,8.44
STR_228,Staphylococcus,oil,Negative,Microaerophilic,7.0
STR_587,Pseudomonas,decide,Positive,Aerobic,9.5
STR_578,Staphylococcus,end,Positive,Microaerophilic,7.57
STR_104,Streptococcus,everyone,Positive,Facultative Anaerobe,6.32
STR_639,Streptococcus,education,Negative,Aerobic,4.21
STR_853,Pseudomonas,show,Negative,Anaerobic,1.89
STR_599,Streptococcus,technology,Negative,Facultative Anaerobe,9.1
STR_279,Streptococcus,usually,Positive,Anaerobic,8.21
STR_569,Pseudomonas,individual,Negative,Aerobic,5.42
STR_525,Lactobacillus,remain,Negative,Anaerobic,5.58
STR_225,Lactobacillus,campaign,Negative,Microaerophilic,5.99
STR_841,Clostridium,successful,Negative,Aerobic,4.25
STR_492,Lactobacillus,radio,Positive,Aerobic,4.96
STR_110,Pseudomonas,last,Negative,Aerobic,2.9
STR_888,Lactobacillus,without,Negative,Microaerophilic,1.47
STR_476,Streptococcus,college,Negative,Aerobic,3.97
STR_107,Clostridium,east,Negative,Aerobic,3.62
STR_815,Bacillus,want,Negative,Anaerobic,7.92
STR_741,Bacillus,sea,Positive,Facultative Anaerobe,2.85
STR_349,Pseudomonas,indicate,Positive,Microaerophilic,9.28
STR_290,Streptococcus,that,Negative,Microaerophilic,5.83
STR_199,Streptococcus,realize,Negative,Facultative Anaerobe,0.86
STR_688,Clostridium,so,Negative,Anaerobic,6.37
STR_995,Lactobacillus,quality,Positive,Anaerobic,8.41
STR_176,Bacillus,answer,Negative,Microaerophilic,4.01
STR_169,Lactobacillus,pull,Negative,Facultative Anaerobe,1.04
STR_936,Pseudomonas,say,Negative,Facultative Anaerobe,6.11
STR_659,Clostridium,walk,Positive,Microaerophilic,6.56
STR_689,Lactobacillus,world,Negative,Aerobic,0.62
STR_557,Clostridium,someone,Positive,Microaerophilic,2.31
STR_259,Bacillus,hand,Positive,Anaerobic,6.45
STR_953,Clostridium,total,Negative,Microaerophilic,1.48
STR_433,Clostridium,energy,Negative,Aerobic,5.12
STR_663,Staphylococcus,value,Negative,Microaerophilic,1.99
STR_659,Clostridium,brother,Negative,Microaerophilic,9.65
