strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,might,Negative,Anaerobic,7.02
STR_391,Streptococcus,employee,Positive,Microaerophilic,5.23
STR_746,Clostridium,face,Positive,Microaerophilic,1.13
STR_470,Streptococcus,admit,Negative,Aerobic,2.2
STR_763,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.08
STR_539,Clostridium,learn,Negative,Anaerobic,3.94
STR_440,Clostridium,media,Negative,Aerobic,8.01
STR_307,Clostridium,west,Positive,Facultative Anaerobe,6.24
STR_109,Lactobacillus,law,Negative,Facultative Anaerobe,7.37
STR_891,Clostridium,she,Negative,Microaerophilic,3.01
STR_715,Pseudomonas,guess,Negative,Microaerophilic,7.36
STR_259,Lactobacillus,Mr,Positive,Microaerophilic,9.95
STR_830,Staphylococcus,explain,Positive,Anaerobic,8.58
STR_138,Streptococcus,generation,Negative,Aerobic,9.52
STR_269,Pseudomonas,quite,Positive,Anaerobic,4.65
STR_473,Staphylococcus,drop,Positive,Anaerobic,2.29
STR_636,Pseudomonas,specific,Positive,Microaerophilic,6.99
STR_926,Pseudomonas,will,Positive,Aerobic,1.59
STR_674,Bacillus,involve,Positive,Microaerophilic,2.33
STR_348,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.58
STR_840,Clostridium,gas,Positive,Facultative Anaerobe,4.3
STR_663,Pseudomonas,bad,Positive,Microaerophilic,7.73
STR_850,Bacillus,significant,Negative,Facultative Anaerobe,3.33
STR_579,Bacillus,event,Positive,Aerobic,7.74
STR_699,Staphylococcus,tax,Positive,Facultative Anaerobe,4.37
STR_816,Staphylococcus,day,Negative,Anaerobic,6.58
STR_268,Bacillus,authority,Negative,Anaerobic,9.52
STR_889,Staphylococcus,coach,Positive,Facultative Anaerobe,2.57
STR_634,Streptococcus,support,Negative,Microaerophilic,5.69
STR_272,Pseudomonas,environmental,Positive,Microaerophilic,4.63
STR_994,Clostridium,create,Positive,Microaerophilic,7.09
STR_728,Bacillus,perhaps,Negative,Aerobic,2.22
STR_126,Bacillus,wrong,Negative,Facultative Anaerobe,2.41
STR_904,Streptococcus,point,Negative,Microaerophilic,3.99
STR_834,Clostridium,early,Positive,Microaerophilic,6.37
STR_333,Lactobacillus,performance,Positive,Microaerophilic,8.91
STR_825,Staphylococcus,fact,Positive,Microaerophilic,1.43
STR_987,Pseudomonas,explain,Negative,Facultative Anaerobe,1.89
STR_354,Staphylococcus,general,Negative,Anaerobic,3.24
STR_635,Streptococcus,toward,Positive,Facultative Anaerobe,1.35
STR_858,Clostridium,hair,Positive,Aerobic,2.53
STR_543,Pseudomonas,common,Positive,Microaerophilic,9.19
STR_410,Clostridium,carry,Negative,Aerobic,9.3
STR_939,Streptococcus,above,Negative,Aerobic,2.41
STR_962,Staphylococcus,catch,Positive,Anaerobic,6.45
STR_794,Lactobacillus,by,Negative,Aerobic,5.79
STR_873,Clostridium,best,Negative,Aerobic,4.18
STR_831,Lactobacillus,kid,Negative,Anaerobic,9.82
STR_698,Streptococcus,large,Positive,Facultative Anaerobe,6.51
STR_545,Bacillus,great,Positive,Aerobic,5.25
STR_477,Lactobacillus,happen,Positive,Aerobic,2.59
STR_190,Clostridium,music,Negative,Aerobic,3.29
STR_114,Staphylococcus,western,Positive,Anaerobic,7.23
STR_921,Pseudomonas,successful,Positive,Anaerobic,5.34
STR_818,Bacillus,per,Negative,Microaerophilic,8.25
STR_359,Bacillus,become,Positive,Anaerobic,2.2
STR_896,Lactobacillus,ready,Negative,Aerobic,3.58
STR_431,Streptococcus,grow,Negative,Microaerophilic,2.15
STR_715,Staphylococcus,condition,Negative,Aerobic,2.64
STR_626,Streptococcus,allow,Positive,Anaerobic,6.73
STR_654,Bacillus,hard,Positive,Anaerobic,4.07
STR_222,Bacillus,little,Positive,Aerobic,1.16
STR_624,Pseudomonas,bank,Positive,Microaerophilic,9.97
STR_841,Bacillus,necessary,Negative,Aerobic,2.8
STR_503,Clostridium,cell,Negative,Aerobic,1.48
STR_548,Pseudomonas,better,Negative,Anaerobic,4.24
STR_119,Streptococcus,able,Positive,Facultative Anaerobe,4.34
STR_364,Streptococcus,just,Negative,Microaerophilic,8.24
STR_627,Lactobacillus,involve,Negative,Anaerobic,2.13
STR_919,Staphylococcus,accept,Positive,Anaerobic,8.54
STR_575,Staphylococcus,pass,Positive,Microaerophilic,9.45
STR_619,Lactobacillus,far,Negative,Aerobic,6.11
STR_573,Streptococcus,give,Positive,Facultative Anaerobe,2.85
STR_828,Lactobacillus,author,Positive,Anaerobic,10.0
STR_797,Streptococcus,mention,Negative,Microaerophilic,6.64
STR_950,Streptococcus,message,Positive,Facultative Anaerobe,4.4
STR_873,Lactobacillus,set,Positive,Aerobic,8.17
STR_260,Staphylococcus,live,Positive,Anaerobic,9.07
STR_145,Bacillus,budget,Negative,Microaerophilic,7.01
STR_534,Staphylococcus,support,Positive,Anaerobic,8.82
STR_544,Lactobacillus,professor,Positive,Microaerophilic,6.33
STR_769,Streptococcus,fear,Negative,Facultative Anaerobe,9.59
STR_783,Clostridium,whole,Positive,Aerobic,9.04
STR_231,Staphylococcus,around,Positive,Microaerophilic,7.1
STR_544,Streptococcus,address,Negative,Anaerobic,8.35
STR_998,Pseudomonas,protect,Negative,Aerobic,4.95
STR_434,Staphylococcus,box,Positive,Aerobic,7.68
STR_481,Bacillus,physical,Negative,Aerobic,7.32
STR_288,Bacillus,ability,Negative,Microaerophilic,5.62
STR_985,Staphylococcus,mother,Positive,Microaerophilic,8.74
STR_175,Staphylococcus,low,Positive,Aerobic,3.53
STR_630,Staphylococcus,note,Negative,Microaerophilic,3.57
STR_981,Pseudomonas,nature,Positive,Aerobic,8.26
STR_695,Staphylococcus,game,Positive,Aerobic,6.93
STR_184,Streptococcus,bring,Negative,Aerobic,6.98
STR_616,Staphylococcus,their,Positive,Facultative Anaerobe,4.4
STR_397,Pseudomonas,where,Positive,Facultative Anaerobe,3.96
STR_399,Pseudomonas,artist,Positive,Aerobic,7.97
STR_217,Lactobacillus,hope,Positive,Microaerophilic,9.52
STR_672,Clostridium,space,Negative,Microaerophilic,5.44
STR_813,Staphylococcus,cultural,Positive,Microaerophilic,6.07
STR_126,Bacillus,commercial,Negative,Aerobic,5.48
STR_508,Lactobacillus,what,Negative,Facultative Anaerobe,9.83
STR_156,Staphylococcus,some,Negative,Facultative Anaerobe,5.12
STR_813,Bacillus,can,Positive,Aerobic,0.52
STR_454,Staphylococcus,section,Positive,Facultative Anaerobe,8.47
STR_393,Pseudomonas,specific,Positive,Anaerobic,9.8
STR_531,Pseudomonas,evidence,Negative,Anaerobic,4.22
STR_434,Clostridium,left,Negative,Microaerophilic,9.72
STR_912,Streptococcus,require,Positive,Anaerobic,5.11
STR_221,Bacillus,that,Positive,Microaerophilic,0.54
STR_378,Lactobacillus,amount,Negative,Anaerobic,9.23
STR_638,Lactobacillus,cup,Positive,Microaerophilic,2.09
STR_332,Clostridium,perform,Positive,Microaerophilic,9.47
STR_362,Bacillus,past,Positive,Facultative Anaerobe,5.97
STR_113,Lactobacillus,contain,Positive,Anaerobic,2.52
STR_273,Pseudomonas,onto,Negative,Facultative Anaerobe,5.77
STR_710,Staphylococcus,dream,Positive,Anaerobic,0.53
STR_561,Streptococcus,room,Positive,Microaerophilic,0.84
STR_590,Clostridium,huge,Positive,Aerobic,7.33
STR_768,Streptococcus,late,Negative,Facultative Anaerobe,5.37
STR_162,Clostridium,effort,Positive,Microaerophilic,5.84
STR_329,Clostridium,official,Negative,Anaerobic,5.67
STR_249,Bacillus,Mr,Negative,Microaerophilic,8.27
STR_933,Bacillus,prevent,Negative,Anaerobic,0.67
STR_653,Streptococcus,year,Positive,Aerobic,1.52
STR_840,Bacillus,especially,Positive,Microaerophilic,4.84
STR_855,Lactobacillus,light,Positive,Microaerophilic,3.87
STR_915,Clostridium,writer,Negative,Anaerobic,7.61
STR_842,Streptococcus,five,Negative,Aerobic,5.66
STR_817,Bacillus,record,Positive,Aerobic,9.92
STR_752,Bacillus,line,Negative,Anaerobic,1.67
STR_107,Streptococcus,general,Positive,Anaerobic,8.58
STR_758,Lactobacillus,eye,Positive,Aerobic,4.99
STR_104,Staphylococcus,day,Negative,Microaerophilic,1.44
STR_696,Staphylococcus,contain,Negative,Facultative Anaerobe,3.73
STR_396,Staphylococcus,option,Positive,Microaerophilic,4.94
STR_774,Lactobacillus,speech,Positive,Microaerophilic,8.39
STR_822,Clostridium,step,Negative,Microaerophilic,5.57
STR_161,Clostridium,discuss,Positive,Microaerophilic,5.75
STR_270,Bacillus,market,Negative,Microaerophilic,8.71
STR_428,Streptococcus,whole,Negative,Facultative Anaerobe,3.05
STR_523,Bacillus,speak,Negative,Facultative Anaerobe,4.16
STR_493,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.17
STR_918,Pseudomonas,fall,Positive,Anaerobic,5.57
STR_598,Pseudomonas,level,Positive,Anaerobic,2.68
STR_869,Staphylococcus,wrong,Positive,Microaerophilic,2.94
STR_181,Lactobacillus,should,Positive,Facultative Anaerobe,6.27
STR_501,Clostridium,power,Negative,Facultative Anaerobe,3.82
STR_766,Clostridium,deep,Negative,Anaerobic,5.37
STR_672,Streptococcus,clear,Negative,Facultative Anaerobe,3.53
STR_158,Streptococcus,relate,Negative,Anaerobic,8.69
STR_538,Staphylococcus,per,Negative,Microaerophilic,6.14
STR_993,Lactobacillus,must,Negative,Anaerobic,0.57
STR_398,Staphylococcus,ground,Negative,Aerobic,3.92
STR_257,Bacillus,draw,Negative,Microaerophilic,7.92
STR_109,Bacillus,of,Negative,Microaerophilic,2.02
STR_542,Lactobacillus,figure,Negative,Microaerophilic,1.54
STR_697,Streptococcus,well,Negative,Anaerobic,9.24
STR_874,Bacillus,institution,Negative,Anaerobic,5.8
STR_378,Clostridium,leg,Positive,Microaerophilic,9.13
STR_270,Pseudomonas,may,Negative,Anaerobic,7.88
STR_536,Pseudomonas,determine,Positive,Aerobic,9.92
STR_782,Staphylococcus,seven,Positive,Aerobic,6.5
STR_488,Streptococcus,size,Positive,Aerobic,4.81
STR_702,Staphylococcus,thought,Negative,Anaerobic,7.12
STR_253,Bacillus,president,Negative,Microaerophilic,8.88
STR_354,Lactobacillus,left,Positive,Aerobic,9.91
STR_712,Staphylococcus,identify,Negative,Facultative Anaerobe,3.29
STR_192,Pseudomonas,research,Negative,Microaerophilic,4.73
STR_504,Bacillus,indicate,Positive,Anaerobic,7.8
STR_445,Lactobacillus,somebody,Positive,Microaerophilic,2.55
STR_391,Staphylococcus,appear,Positive,Microaerophilic,1.71
STR_528,Clostridium,leave,Negative,Anaerobic,4.92
STR_460,Bacillus,ten,Negative,Microaerophilic,5.36
STR_767,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.75
STR_211,Clostridium,amount,Negative,Anaerobic,3.01
STR_813,Pseudomonas,window,Negative,Aerobic,8.04
STR_193,Pseudomonas,song,Negative,Microaerophilic,4.51
STR_584,Pseudomonas,school,Negative,Aerobic,4.74
STR_155,Lactobacillus,assume,Positive,Anaerobic,7.47
STR_710,Bacillus,peace,Positive,Facultative Anaerobe,7.94
STR_172,Streptococcus,under,Negative,Microaerophilic,1.76
STR_761,Lactobacillus,owner,Negative,Anaerobic,9.6
STR_561,Staphylococcus,maintain,Positive,Aerobic,1.6
STR_225,Bacillus,article,Negative,Facultative Anaerobe,2.5
STR_603,Lactobacillus,administration,Positive,Anaerobic,5.44
STR_234,Clostridium,evidence,Positive,Anaerobic,0.61
STR_871,Clostridium,follow,Negative,Facultative Anaerobe,1.42
STR_298,Pseudomonas,ago,Negative,Facultative Anaerobe,8.34
STR_151,Pseudomonas,surface,Positive,Aerobic,8.36
STR_396,Bacillus,race,Negative,Facultative Anaerobe,2.7
STR_930,Pseudomonas,crime,Negative,Aerobic,8.85
STR_398,Lactobacillus,television,Positive,Facultative Anaerobe,4.83
STR_395,Streptococcus,although,Negative,Facultative Anaerobe,7.63
STR_174,Clostridium,education,Negative,Anaerobic,9.32
STR_169,Clostridium,Mr,Negative,Microaerophilic,1.41
STR_366,Staphylococcus,surface,Positive,Facultative Anaerobe,6.85
STR_551,Bacillus,know,Negative,Anaerobic,8.81
STR_844,Clostridium,this,Negative,Facultative Anaerobe,3.43
STR_243,Bacillus,special,Negative,Facultative Anaerobe,6.94
STR_240,Bacillus,later,Negative,Anaerobic,6.91
STR_954,Staphylococcus,maybe,Positive,Microaerophilic,4.68
STR_630,Lactobacillus,behind,Negative,Aerobic,2.26
STR_120,Pseudomonas,allow,Negative,Aerobic,8.56
STR_307,Lactobacillus,set,Negative,Aerobic,7.68
STR_451,Lactobacillus,level,Positive,Aerobic,5.28
STR_156,Staphylococcus,then,Positive,Aerobic,3.66
STR_946,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.39
STR_318,Bacillus,foot,Negative,Anaerobic,8.55
STR_998,Bacillus,conference,Positive,Anaerobic,3.44
STR_581,Staphylococcus,international,Negative,Aerobic,1.46
STR_682,Lactobacillus,catch,Negative,Aerobic,5.98
STR_351,Staphylococcus,plant,Positive,Anaerobic,0.74
STR_229,Pseudomonas,dream,Negative,Anaerobic,9.58
STR_310,Pseudomonas,PM,Negative,Microaerophilic,6.66
STR_615,Pseudomonas,itself,Positive,Microaerophilic,1.01
STR_609,Staphylococcus,store,Negative,Facultative Anaerobe,0.67
STR_835,Bacillus,two,Positive,Microaerophilic,1.04
STR_144,Clostridium,book,Negative,Microaerophilic,4.63
STR_339,Pseudomonas,method,Positive,Anaerobic,8.69
STR_424,Lactobacillus,treat,Negative,Microaerophilic,4.95
STR_970,Clostridium,center,Positive,Aerobic,7.22
STR_129,Bacillus,find,Negative,Aerobic,5.01
STR_140,Streptococcus,be,Positive,Microaerophilic,1.41
STR_999,Pseudomonas,not,Positive,Microaerophilic,3.89
STR_305,Pseudomonas,finish,Positive,Microaerophilic,0.98
STR_103,Clostridium,part,Negative,Anaerobic,9.94
STR_491,Staphylococcus,cold,Negative,Aerobic,9.59
STR_816,Bacillus,church,Negative,Microaerophilic,2.49
STR_316,Lactobacillus,writer,Positive,Anaerobic,5.69
STR_725,Streptococcus,seat,Positive,Aerobic,2.41
STR_202,Lactobacillus,list,Negative,Facultative Anaerobe,0.94
STR_839,Streptococcus,my,Negative,Anaerobic,6.44
STR_990,Streptococcus,space,Negative,Facultative Anaerobe,8.35
STR_398,Staphylococcus,claim,Positive,Facultative Anaerobe,4.72
STR_478,Pseudomonas,hour,Positive,Microaerophilic,1.81
STR_542,Clostridium,feel,Negative,Microaerophilic,5.38
STR_934,Pseudomonas,benefit,Positive,Aerobic,6.94
STR_467,Staphylococcus,majority,Positive,Aerobic,0.61
STR_826,Staphylococcus,space,Positive,Anaerobic,5.22
STR_291,Bacillus,government,Positive,Aerobic,9.31
STR_704,Bacillus,parent,Positive,Aerobic,9.29
STR_774,Bacillus,save,Positive,Microaerophilic,9.77
STR_400,Streptococcus,physical,Negative,Anaerobic,7.1
STR_626,Pseudomonas,candidate,Positive,Anaerobic,3.82
STR_339,Bacillus,plan,Positive,Anaerobic,4.62
STR_364,Pseudomonas,mean,Positive,Aerobic,3.7
STR_715,Bacillus,stage,Negative,Microaerophilic,4.63
STR_909,Pseudomonas,bed,Negative,Anaerobic,6.32
STR_728,Pseudomonas,open,Negative,Facultative Anaerobe,6.36
STR_768,Lactobacillus,direction,Negative,Facultative Anaerobe,8.42
STR_654,Streptococcus,card,Negative,Aerobic,6.8
STR_309,Lactobacillus,because,Positive,Aerobic,5.6
STR_309,Streptococcus,and,Positive,Aerobic,2.67
STR_391,Staphylococcus,edge,Negative,Anaerobic,6.18
STR_524,Lactobacillus,along,Positive,Aerobic,8.68
STR_730,Streptococcus,want,Negative,Facultative Anaerobe,9.16
STR_992,Lactobacillus,campaign,Negative,Anaerobic,0.66
STR_747,Clostridium,common,Positive,Facultative Anaerobe,9.11
STR_389,Lactobacillus,table,Negative,Facultative Anaerobe,8.13
STR_488,Streptococcus,sometimes,Negative,Anaerobic,1.59
STR_199,Staphylococcus,group,Negative,Microaerophilic,1.45
STR_830,Pseudomonas,some,Negative,Anaerobic,9.43
STR_710,Streptococcus,bank,Positive,Microaerophilic,8.49
STR_829,Clostridium,at,Negative,Aerobic,7.11
STR_241,Staphylococcus,partner,Negative,Facultative Anaerobe,2.58
STR_989,Lactobacillus,politics,Negative,Microaerophilic,3.42
STR_442,Clostridium,forget,Positive,Microaerophilic,2.29
STR_726,Bacillus,key,Positive,Aerobic,9.63
STR_622,Lactobacillus,raise,Positive,Microaerophilic,6.27
STR_127,Staphylococcus,dream,Positive,Anaerobic,7.12
STR_763,Streptococcus,hundred,Negative,Anaerobic,2.95
STR_943,Clostridium,author,Negative,Facultative Anaerobe,0.62
STR_672,Lactobacillus,list,Positive,Microaerophilic,6.53
STR_492,Bacillus,stage,Negative,Anaerobic,1.82
STR_803,Staphylococcus,network,Positive,Anaerobic,1.99
STR_981,Clostridium,fall,Negative,Aerobic,6.28
STR_135,Lactobacillus,reach,Negative,Anaerobic,5.52
STR_870,Lactobacillus,billion,Negative,Facultative Anaerobe,8.03
STR_134,Pseudomonas,face,Negative,Facultative Anaerobe,7.32
STR_253,Staphylococcus,talk,Positive,Aerobic,1.13
STR_872,Pseudomonas,nothing,Positive,Aerobic,7.74
STR_257,Bacillus,on,Positive,Anaerobic,8.35
STR_898,Pseudomonas,administration,Positive,Facultative Anaerobe,8.1
STR_827,Streptococcus,though,Negative,Facultative Anaerobe,5.73
STR_653,Lactobacillus,help,Positive,Aerobic,7.61
STR_882,Pseudomonas,floor,Positive,Aerobic,2.72
STR_856,Bacillus,manage,Positive,Aerobic,1.78
STR_657,Staphylococcus,but,Positive,Microaerophilic,1.62
STR_334,Staphylococcus,discover,Positive,Anaerobic,8.28
STR_812,Bacillus,organization,Negative,Aerobic,6.34
STR_706,Lactobacillus,citizen,Positive,Microaerophilic,1.61
STR_750,Bacillus,listen,Negative,Anaerobic,9.98
STR_161,Clostridium,water,Positive,Microaerophilic,0.73
STR_765,Staphylococcus,even,Negative,Microaerophilic,3.4
STR_942,Bacillus,avoid,Positive,Microaerophilic,8.64
STR_913,Streptococcus,experience,Positive,Microaerophilic,6.06
STR_622,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.41
STR_309,Streptococcus,end,Positive,Aerobic,5.95
STR_542,Bacillus,American,Negative,Microaerophilic,1.97
STR_825,Bacillus,method,Negative,Anaerobic,2.06
STR_507,Staphylococcus,measure,Negative,Facultative Anaerobe,9.66
STR_907,Streptococcus,hard,Negative,Anaerobic,4.12
STR_983,Clostridium,hold,Negative,Aerobic,4.31
STR_116,Bacillus,health,Positive,Facultative Anaerobe,1.5
STR_820,Lactobacillus,full,Negative,Aerobic,3.38
STR_186,Lactobacillus,make,Negative,Aerobic,8.98
STR_299,Streptococcus,measure,Positive,Facultative Anaerobe,0.99
STR_234,Pseudomonas,stand,Negative,Microaerophilic,3.03
STR_113,Clostridium,unit,Positive,Anaerobic,7.45
STR_113,Pseudomonas,its,Positive,Microaerophilic,4.69
STR_303,Pseudomonas,turn,Positive,Facultative Anaerobe,3.02
STR_890,Pseudomonas,necessary,Positive,Anaerobic,2.09
STR_637,Pseudomonas,create,Positive,Microaerophilic,1.82
STR_459,Bacillus,glass,Positive,Facultative Anaerobe,3.1
STR_182,Clostridium,on,Positive,Facultative Anaerobe,2.09
STR_437,Pseudomonas,effect,Negative,Facultative Anaerobe,6.69
STR_938,Streptococcus,cell,Negative,Aerobic,6.48
STR_182,Clostridium,rest,Positive,Anaerobic,8.85
STR_394,Staphylococcus,might,Negative,Aerobic,3.34
STR_409,Lactobacillus,court,Negative,Facultative Anaerobe,6.49
STR_721,Lactobacillus,method,Positive,Aerobic,4.62
STR_897,Streptococcus,success,Negative,Facultative Anaerobe,3.85
STR_758,Bacillus,side,Negative,Microaerophilic,2.66
STR_454,Staphylococcus,thing,Negative,Facultative Anaerobe,4.82
STR_259,Staphylococcus,bad,Negative,Aerobic,8.18
STR_547,Staphylococcus,a,Negative,Aerobic,5.75
STR_828,Clostridium,put,Negative,Anaerobic,0.79
STR_674,Lactobacillus,think,Negative,Facultative Anaerobe,2.34
STR_887,Lactobacillus,treat,Negative,Anaerobic,6.86
STR_430,Streptococcus,yard,Positive,Facultative Anaerobe,1.8
STR_428,Lactobacillus,move,Negative,Facultative Anaerobe,6.27
STR_827,Pseudomonas,degree,Positive,Facultative Anaerobe,8.9
STR_658,Clostridium,need,Negative,Microaerophilic,3.27
STR_700,Lactobacillus,way,Negative,Microaerophilic,9.82
STR_132,Bacillus,name,Positive,Facultative Anaerobe,9.91
STR_532,Streptococcus,line,Negative,Facultative Anaerobe,4.83
STR_484,Pseudomonas,deal,Negative,Microaerophilic,9.18
STR_485,Streptococcus,school,Negative,Microaerophilic,7.58
STR_719,Streptococcus,today,Positive,Microaerophilic,6.52
STR_514,Clostridium,north,Positive,Facultative Anaerobe,9.21
STR_532,Lactobacillus,seek,Positive,Facultative Anaerobe,5.11
STR_888,Clostridium,quite,Positive,Aerobic,6.0
STR_189,Staphylococcus,check,Negative,Anaerobic,2.4
STR_872,Streptococcus,and,Negative,Facultative Anaerobe,1.98
STR_840,Staphylococcus,become,Negative,Aerobic,4.56
STR_488,Clostridium,might,Positive,Anaerobic,4.82
STR_192,Bacillus,new,Positive,Facultative Anaerobe,4.66
STR_394,Staphylococcus,most,Negative,Aerobic,7.02
STR_603,Staphylococcus,perhaps,Negative,Microaerophilic,5.39
STR_417,Clostridium,day,Negative,Aerobic,0.75
STR_202,Pseudomonas,class,Negative,Anaerobic,3.36
STR_536,Staphylococcus,without,Negative,Anaerobic,5.7
STR_134,Bacillus,open,Positive,Microaerophilic,6.65
STR_252,Staphylococcus,brother,Positive,Microaerophilic,1.62
STR_988,Lactobacillus,reason,Positive,Facultative Anaerobe,5.97
STR_387,Staphylococcus,authority,Negative,Anaerobic,8.01
STR_741,Staphylococcus,little,Negative,Aerobic,4.1
STR_241,Clostridium,drop,Positive,Anaerobic,2.36
STR_182,Bacillus,money,Positive,Anaerobic,4.12
STR_836,Streptococcus,result,Positive,Microaerophilic,3.22
STR_875,Streptococcus,its,Negative,Facultative Anaerobe,7.21
STR_962,Pseudomonas,movie,Positive,Microaerophilic,1.04
STR_429,Clostridium,return,Negative,Facultative Anaerobe,3.93
STR_356,Lactobacillus,pass,Positive,Facultative Anaerobe,9.63
STR_139,Streptococcus,bank,Positive,Microaerophilic,1.24
STR_833,Clostridium,argue,Negative,Microaerophilic,2.59
STR_469,Staphylococcus,must,Positive,Anaerobic,7.76
STR_544,Pseudomonas,finish,Negative,Facultative Anaerobe,2.53
STR_741,Lactobacillus,table,Negative,Facultative Anaerobe,6.55
STR_531,Lactobacillus,suggest,Negative,Microaerophilic,2.38
STR_776,Lactobacillus,beat,Positive,Anaerobic,3.07
STR_613,Staphylococcus,list,Positive,Anaerobic,9.65
STR_340,Streptococcus,stop,Positive,Anaerobic,5.65
STR_380,Bacillus,president,Negative,Microaerophilic,2.75
STR_196,Bacillus,generation,Negative,Microaerophilic,7.27
STR_245,Lactobacillus,garden,Positive,Microaerophilic,2.66
STR_793,Streptococcus,stop,Negative,Anaerobic,2.88
STR_188,Clostridium,task,Negative,Microaerophilic,8.62
STR_357,Bacillus,avoid,Positive,Microaerophilic,0.72
STR_269,Clostridium,campaign,Positive,Facultative Anaerobe,5.72
STR_558,Pseudomonas,build,Positive,Aerobic,7.63
STR_939,Staphylococcus,late,Positive,Anaerobic,6.57
STR_332,Staphylococcus,already,Negative,Microaerophilic,9.52
STR_835,Lactobacillus,least,Negative,Microaerophilic,6.97
STR_895,Bacillus,paper,Positive,Microaerophilic,6.86
STR_435,Streptococcus,put,Negative,Microaerophilic,6.46
STR_514,Lactobacillus,in,Positive,Facultative Anaerobe,1.45
STR_948,Staphylococcus,professor,Positive,Aerobic,8.27
STR_256,Pseudomonas,key,Positive,Aerobic,2.66
STR_964,Lactobacillus,program,Positive,Microaerophilic,3.5
STR_476,Bacillus,tell,Positive,Microaerophilic,2.87
STR_829,Staphylococcus,space,Negative,Anaerobic,1.3
STR_675,Pseudomonas,laugh,Positive,Aerobic,7.7
STR_134,Streptococcus,fish,Negative,Microaerophilic,6.54
STR_753,Lactobacillus,southern,Negative,Anaerobic,0.91
STR_394,Staphylococcus,easy,Positive,Microaerophilic,5.73
STR_790,Streptococcus,bring,Negative,Facultative Anaerobe,2.69
STR_990,Clostridium,true,Positive,Aerobic,0.58
STR_147,Staphylococcus,instead,Negative,Microaerophilic,0.65
STR_181,Clostridium,chance,Negative,Microaerophilic,5.48
STR_709,Staphylococcus,action,Positive,Anaerobic,9.17
STR_323,Clostridium,explain,Positive,Aerobic,3.15
STR_780,Pseudomonas,education,Negative,Microaerophilic,1.1
STR_547,Pseudomonas,sort,Positive,Anaerobic,1.99
STR_258,Clostridium,strong,Negative,Facultative Anaerobe,2.95
STR_400,Lactobacillus,when,Positive,Aerobic,5.74
STR_685,Clostridium,thousand,Positive,Anaerobic,5.21
STR_707,Staphylococcus,happen,Positive,Anaerobic,1.09
STR_390,Lactobacillus,it,Negative,Facultative Anaerobe,7.06
STR_718,Staphylococcus,employee,Negative,Aerobic,2.57
STR_128,Bacillus,blood,Negative,Aerobic,3.94
STR_155,Pseudomonas,sign,Positive,Microaerophilic,2.62
STR_577,Streptococcus,policy,Negative,Anaerobic,8.8
STR_540,Staphylococcus,half,Positive,Aerobic,9.19
STR_703,Pseudomonas,later,Negative,Aerobic,8.76
STR_433,Lactobacillus,myself,Negative,Facultative Anaerobe,0.93
STR_523,Staphylococcus,behavior,Positive,Aerobic,3.54
STR_910,Bacillus,memory,Positive,Microaerophilic,5.38
STR_939,Clostridium,station,Negative,Aerobic,2.55
STR_230,Staphylococcus,my,Negative,Anaerobic,0.52
STR_102,Lactobacillus,fill,Positive,Anaerobic,2.65
STR_358,Bacillus,today,Negative,Anaerobic,9.97
STR_465,Pseudomonas,begin,Positive,Anaerobic,2.72
STR_579,Staphylococcus,worker,Negative,Facultative Anaerobe,3.19
STR_250,Staphylococcus,people,Negative,Microaerophilic,6.13
STR_808,Clostridium,health,Negative,Anaerobic,4.97
STR_123,Clostridium,traditional,Negative,Facultative Anaerobe,6.53
STR_182,Pseudomonas,while,Negative,Anaerobic,8.1
STR_235,Clostridium,safe,Positive,Aerobic,4.1
STR_328,Streptococcus,season,Positive,Aerobic,1.86
STR_599,Bacillus,total,Positive,Anaerobic,2.45
STR_516,Clostridium,focus,Negative,Anaerobic,4.51
STR_550,Streptococcus,player,Positive,Microaerophilic,8.66
STR_362,Pseudomonas,fact,Positive,Anaerobic,2.93
STR_566,Streptococcus,crime,Negative,Facultative Anaerobe,8.67
STR_322,Lactobacillus,thank,Positive,Facultative Anaerobe,9.16
STR_551,Lactobacillus,reveal,Negative,Anaerobic,3.52
STR_712,Pseudomonas,music,Negative,Anaerobic,9.45
STR_598,Bacillus,its,Positive,Aerobic,7.49
STR_722,Staphylococcus,half,Negative,Microaerophilic,6.6
STR_568,Lactobacillus,outside,Negative,Anaerobic,9.68
STR_250,Bacillus,offer,Positive,Aerobic,7.58
STR_296,Pseudomonas,skin,Negative,Anaerobic,9.58
STR_954,Bacillus,require,Negative,Microaerophilic,9.04
STR_225,Streptococcus,western,Negative,Anaerobic,5.41
STR_239,Clostridium,car,Negative,Microaerophilic,7.85
STR_114,Lactobacillus,your,Positive,Aerobic,1.54
STR_349,Bacillus,itself,Positive,Anaerobic,7.94
STR_676,Bacillus,painting,Negative,Anaerobic,4.71
STR_437,Staphylococcus,itself,Positive,Microaerophilic,1.62
STR_461,Pseudomonas,have,Negative,Anaerobic,7.05
STR_400,Clostridium,police,Negative,Anaerobic,1.87
