strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Lactobacillus,senior,Negative,Microaerophilic,8.47
STR_403,Lactobacillus,Democrat,Positive,Anaerobic,1.79
STR_978,Bacillus,article,Negative,Microaerophilic,5.85
STR_856,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.62
STR_183,Lactobacillus,strategy,Negative,Aerobic,7.53
STR_613,Clostridium,once,Positive,Microaerophilic,4.65
STR_700,Clostridium,cut,Positive,Facultative Anaerobe,7.06
STR_787,Bacillus,defense,Positive,Anaerobic,4.29
STR_737,Pseudomonas,particularly,Positive,Aerobic,8.09
STR_209,Lactobacillus,energy,Positive,Anaerobic,5.45
STR_195,Pseudomonas,project,Negative,Anaerobic,8.37
STR_708,Bacillus,feel,Negative,Facultative Anaerobe,9.8
STR_421,Clostridium,quality,Negative,Aerobic,7.62
STR_483,Pseudomonas,hear,Positive,Aerobic,4.0
STR_140,Lactobacillus,institution,Positive,Facultative Anaerobe,7.0
STR_337,Pseudomonas,war,Positive,Anaerobic,5.9
STR_302,Clostridium,wind,Positive,Facultative Anaerobe,5.85
STR_383,Clostridium,raise,Negative,Facultative Anaerobe,3.26
STR_189,Staphylococcus,design,Positive,Anaerobic,5.61
STR_910,Pseudomonas,movement,Negative,Aerobic,7.08
STR_201,Clostridium,size,Negative,Anaerobic,2.47
STR_412,Lactobacillus,name,Positive,Facultative Anaerobe,2.54
STR_230,Staphylococcus,peace,Negative,Anaerobic,5.98
STR_222,Streptococcus,author,Positive,Facultative Anaerobe,6.64
STR_106,Pseudomonas,level,Negative,Anaerobic,5.97
STR_294,Staphylococcus,do,Positive,Anaerobic,5.64
STR_857,Bacillus,capital,Positive,Anaerobic,0.79
STR_969,Clostridium,office,Negative,Facultative Anaerobe,8.38
STR_351,Streptococcus,of,Positive,Facultative Anaerobe,2.32
STR_735,Streptococcus,its,Positive,Facultative Anaerobe,6.02
STR_270,Pseudomonas,fine,Positive,Microaerophilic,2.03
STR_199,Pseudomonas,war,Negative,Facultative Anaerobe,0.89
STR_279,Lactobacillus,poor,Negative,Microaerophilic,3.36
STR_262,Clostridium,down,Positive,Microaerophilic,4.23
STR_644,Clostridium,help,Positive,Aerobic,3.88
STR_457,Lactobacillus,media,Negative,Anaerobic,0.64
STR_340,Clostridium,social,Positive,Microaerophilic,9.86
STR_277,Clostridium,present,Negative,Facultative Anaerobe,0.67
STR_272,Clostridium,choose,Negative,Facultative Anaerobe,1.88
STR_425,Clostridium,across,Negative,Anaerobic,1.47
STR_841,Pseudomonas,important,Positive,Aerobic,6.31
STR_580,Streptococcus,occur,Negative,Facultative Anaerobe,5.17
STR_692,Lactobacillus,reflect,Negative,Aerobic,9.81
STR_739,Lactobacillus,probably,Negative,Aerobic,2.25
STR_268,Streptococcus,full,Positive,Anaerobic,4.12
STR_345,Lactobacillus,into,Positive,Facultative Anaerobe,1.23
STR_301,Staphylococcus,during,Negative,Anaerobic,7.59
STR_730,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.0
STR_127,Staphylococcus,pay,Negative,Anaerobic,4.2
STR_563,Clostridium,affect,Positive,Aerobic,7.58
STR_874,Pseudomonas,question,Positive,Anaerobic,8.06
STR_723,Pseudomonas,least,Positive,Facultative Anaerobe,3.55
STR_255,Clostridium,important,Positive,Microaerophilic,3.2
STR_565,Lactobacillus,interview,Negative,Anaerobic,4.5
STR_448,Bacillus,bag,Negative,Microaerophilic,3.15
STR_623,Lactobacillus,least,Positive,Facultative Anaerobe,4.4
STR_923,Clostridium,discuss,Positive,Microaerophilic,2.31
STR_618,Pseudomonas,take,Positive,Facultative Anaerobe,2.32
STR_107,Lactobacillus,break,Negative,Aerobic,6.62
STR_784,Lactobacillus,meeting,Negative,Aerobic,9.55
STR_449,Clostridium,organization,Negative,Anaerobic,8.95
STR_794,Pseudomonas,drive,Positive,Microaerophilic,3.97
STR_808,Clostridium,design,Positive,Anaerobic,4.39
STR_230,Clostridium,down,Positive,Microaerophilic,4.71
STR_740,Pseudomonas,language,Negative,Aerobic,2.65
STR_160,Bacillus,free,Negative,Facultative Anaerobe,9.14
STR_103,Bacillus,conference,Positive,Aerobic,7.23
STR_905,Clostridium,peace,Negative,Anaerobic,1.07
STR_488,Lactobacillus,family,Negative,Facultative Anaerobe,9.4
STR_504,Clostridium,mission,Positive,Anaerobic,6.09
STR_581,Clostridium,catch,Positive,Microaerophilic,5.81
STR_545,Bacillus,arrive,Positive,Microaerophilic,1.6
STR_550,Lactobacillus,seven,Positive,Facultative Anaerobe,1.77
STR_112,Bacillus,third,Negative,Facultative Anaerobe,6.88
STR_986,Clostridium,reduce,Negative,Microaerophilic,9.15
STR_293,Staphylococcus,defense,Positive,Aerobic,7.65
STR_718,Pseudomonas,forward,Positive,Aerobic,1.83
STR_263,Lactobacillus,figure,Negative,Aerobic,8.47
STR_941,Lactobacillus,about,Positive,Anaerobic,2.31
STR_661,Pseudomonas,bar,Negative,Anaerobic,6.63
STR_475,Streptococcus,grow,Positive,Microaerophilic,7.81
STR_430,Lactobacillus,town,Positive,Aerobic,9.75
STR_226,Pseudomonas,rock,Positive,Anaerobic,9.75
STR_857,Lactobacillus,agreement,Negative,Anaerobic,4.54
STR_390,Streptococcus,far,Positive,Facultative Anaerobe,5.19
STR_376,Clostridium,administration,Negative,Facultative Anaerobe,5.35
STR_298,Streptococcus,once,Positive,Facultative Anaerobe,3.48
STR_674,Staphylococcus,money,Negative,Anaerobic,7.56
STR_329,Lactobacillus,water,Positive,Aerobic,9.14
STR_827,Lactobacillus,great,Positive,Facultative Anaerobe,7.13
STR_804,Streptococcus,bad,Positive,Facultative Anaerobe,6.37
STR_227,Bacillus,movement,Positive,Aerobic,1.28
STR_221,Clostridium,however,Negative,Anaerobic,3.53
STR_776,Clostridium,arm,Negative,Facultative Anaerobe,2.98
STR_343,Lactobacillus,drive,Positive,Facultative Anaerobe,5.7
STR_804,Clostridium,fund,Positive,Aerobic,6.23
STR_881,Staphylococcus,meeting,Negative,Aerobic,6.87
STR_515,Streptococcus,discuss,Positive,Facultative Anaerobe,5.39
STR_797,Clostridium,treat,Negative,Microaerophilic,7.04
STR_316,Streptococcus,while,Positive,Microaerophilic,3.47
STR_356,Bacillus,realize,Negative,Microaerophilic,6.91
STR_813,Bacillus,shoulder,Negative,Aerobic,3.24
STR_555,Bacillus,own,Positive,Microaerophilic,7.21
STR_821,Pseudomonas,rise,Positive,Anaerobic,6.89
STR_214,Bacillus,hundred,Negative,Microaerophilic,7.31
STR_697,Lactobacillus,speak,Positive,Facultative Anaerobe,0.82
STR_207,Pseudomonas,design,Negative,Anaerobic,3.94
STR_805,Pseudomonas,actually,Negative,Microaerophilic,1.83
STR_594,Clostridium,city,Negative,Aerobic,3.22
STR_741,Lactobacillus,yeah,Negative,Anaerobic,6.62
STR_809,Bacillus,serve,Negative,Facultative Anaerobe,2.15
STR_717,Streptococcus,body,Negative,Anaerobic,3.16
STR_231,Pseudomonas,management,Negative,Aerobic,2.12
STR_240,Bacillus,father,Negative,Anaerobic,4.95
STR_604,Staphylococcus,play,Negative,Anaerobic,9.55
STR_607,Staphylococcus,public,Negative,Facultative Anaerobe,6.35
STR_371,Bacillus,focus,Negative,Facultative Anaerobe,2.9
STR_547,Staphylococcus,key,Positive,Facultative Anaerobe,4.02
STR_937,Streptococcus,yes,Negative,Anaerobic,5.82
STR_666,Bacillus,clearly,Negative,Microaerophilic,7.6
STR_360,Pseudomonas,behind,Positive,Facultative Anaerobe,6.12
STR_330,Pseudomonas,able,Negative,Aerobic,2.62
STR_778,Streptococcus,enter,Negative,Microaerophilic,9.94
STR_702,Pseudomonas,friend,Positive,Facultative Anaerobe,7.81
STR_279,Staphylococcus,pattern,Positive,Anaerobic,4.54
STR_661,Staphylococcus,risk,Negative,Aerobic,0.65
STR_213,Lactobacillus,expect,Positive,Microaerophilic,5.09
STR_145,Staphylococcus,dream,Positive,Aerobic,2.97
STR_640,Streptococcus,too,Negative,Anaerobic,2.98
STR_467,Bacillus,beyond,Positive,Aerobic,7.84
STR_176,Pseudomonas,yes,Positive,Facultative Anaerobe,6.49
STR_102,Pseudomonas,become,Positive,Facultative Anaerobe,3.69
STR_679,Staphylococcus,stay,Positive,Anaerobic,5.22
STR_838,Clostridium,staff,Positive,Anaerobic,4.44
STR_521,Lactobacillus,figure,Positive,Facultative Anaerobe,5.26
STR_692,Pseudomonas,free,Negative,Aerobic,2.77
STR_741,Bacillus,personal,Positive,Facultative Anaerobe,0.9
STR_754,Clostridium,once,Negative,Microaerophilic,9.08
STR_383,Staphylococcus,bit,Positive,Facultative Anaerobe,1.38
STR_604,Bacillus,brother,Positive,Aerobic,6.42
STR_764,Bacillus,plan,Negative,Anaerobic,3.84
STR_269,Staphylococcus,player,Negative,Facultative Anaerobe,6.79
STR_112,Bacillus,live,Positive,Microaerophilic,3.37
STR_698,Staphylococcus,draw,Negative,Microaerophilic,2.05
STR_651,Staphylococcus,country,Negative,Anaerobic,7.74
STR_686,Clostridium,whether,Positive,Facultative Anaerobe,0.85
STR_314,Pseudomonas,never,Negative,Microaerophilic,1.77
STR_259,Streptococcus,recent,Negative,Anaerobic,1.33
STR_576,Staphylococcus,detail,Negative,Facultative Anaerobe,8.48
STR_968,Lactobacillus,close,Positive,Microaerophilic,6.48
STR_813,Lactobacillus,argue,Negative,Aerobic,8.46
STR_324,Streptococcus,require,Negative,Anaerobic,8.1
STR_922,Lactobacillus,sure,Negative,Microaerophilic,6.4
STR_189,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.77
STR_987,Lactobacillus,commercial,Positive,Anaerobic,9.64
STR_620,Pseudomonas,instead,Positive,Anaerobic,0.87
STR_846,Staphylococcus,toward,Negative,Aerobic,2.95
STR_565,Pseudomonas,nor,Negative,Aerobic,6.33
STR_896,Clostridium,top,Positive,Aerobic,2.22
STR_216,Streptococcus,stay,Negative,Aerobic,4.24
STR_800,Lactobacillus,can,Negative,Microaerophilic,7.01
STR_210,Streptococcus,bed,Positive,Aerobic,0.55
STR_712,Pseudomonas,central,Positive,Microaerophilic,1.68
STR_614,Staphylococcus,consider,Positive,Aerobic,7.1
STR_198,Pseudomonas,nature,Positive,Microaerophilic,1.57
STR_853,Staphylococcus,season,Negative,Microaerophilic,5.47
STR_367,Clostridium,address,Positive,Aerobic,1.33
STR_685,Streptococcus,consumer,Positive,Facultative Anaerobe,8.66
STR_260,Streptococcus,build,Positive,Facultative Anaerobe,9.47
STR_921,Pseudomonas,suggest,Negative,Anaerobic,3.59
STR_950,Lactobacillus,sign,Positive,Microaerophilic,7.85
STR_589,Clostridium,identify,Positive,Facultative Anaerobe,0.69
STR_712,Clostridium,politics,Positive,Microaerophilic,6.25
STR_924,Lactobacillus,know,Positive,Microaerophilic,5.1
STR_185,Lactobacillus,remember,Positive,Aerobic,3.92
STR_420,Staphylococcus,poor,Negative,Microaerophilic,1.69
STR_292,Staphylococcus,before,Positive,Anaerobic,4.08
STR_451,Streptococcus,although,Positive,Aerobic,2.62
STR_315,Bacillus,brother,Negative,Microaerophilic,9.55
STR_949,Bacillus,national,Positive,Aerobic,7.21
STR_975,Staphylococcus,should,Negative,Microaerophilic,7.84
STR_558,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.38
STR_317,Bacillus,play,Positive,Aerobic,8.73
STR_662,Streptococcus,tell,Negative,Facultative Anaerobe,4.77
STR_137,Clostridium,two,Positive,Facultative Anaerobe,1.24
STR_532,Staphylococcus,plant,Positive,Microaerophilic,8.87
STR_998,Staphylococcus,receive,Negative,Microaerophilic,7.7
STR_388,Bacillus,at,Negative,Facultative Anaerobe,9.95
STR_229,Lactobacillus,these,Negative,Microaerophilic,3.05
STR_258,Streptococcus,good,Negative,Facultative Anaerobe,3.18
STR_993,Bacillus,know,Positive,Aerobic,1.02
STR_300,Clostridium,down,Positive,Microaerophilic,4.45
STR_815,Streptococcus,late,Positive,Facultative Anaerobe,8.61
STR_842,Pseudomonas,material,Negative,Facultative Anaerobe,6.49
STR_671,Bacillus,while,Negative,Aerobic,2.8
STR_194,Streptococcus,beyond,Positive,Microaerophilic,6.41
STR_820,Clostridium,especially,Negative,Aerobic,2.32
STR_688,Pseudomonas,focus,Negative,Anaerobic,6.1
STR_130,Staphylococcus,involve,Negative,Microaerophilic,1.59
STR_185,Bacillus,poor,Positive,Anaerobic,6.21
STR_782,Clostridium,third,Negative,Aerobic,9.96
STR_776,Streptococcus,glass,Positive,Facultative Anaerobe,8.0
STR_148,Pseudomonas,or,Positive,Aerobic,3.63
STR_574,Staphylococcus,certain,Positive,Facultative Anaerobe,1.64
STR_544,Staphylococcus,decade,Negative,Facultative Anaerobe,6.39
STR_178,Streptococcus,large,Negative,Facultative Anaerobe,1.9
STR_420,Staphylococcus,in,Positive,Microaerophilic,3.32
STR_690,Staphylococcus,similar,Negative,Aerobic,4.74
STR_397,Bacillus,well,Negative,Microaerophilic,6.33
STR_884,Streptococcus,trial,Positive,Anaerobic,8.98
STR_927,Streptococcus,pressure,Negative,Anaerobic,6.72
STR_519,Clostridium,soldier,Negative,Aerobic,6.6
STR_774,Clostridium,quickly,Positive,Facultative Anaerobe,7.98
STR_558,Lactobacillus,must,Positive,Aerobic,5.94
STR_309,Clostridium,source,Negative,Facultative Anaerobe,2.27
STR_480,Pseudomonas,also,Negative,Facultative Anaerobe,4.65
STR_877,Staphylococcus,thus,Negative,Aerobic,2.76
STR_787,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.42
STR_390,Streptococcus,development,Positive,Aerobic,4.64
STR_287,Pseudomonas,avoid,Negative,Anaerobic,3.2
STR_507,Bacillus,clear,Positive,Aerobic,2.32
STR_691,Streptococcus,generation,Positive,Anaerobic,1.28
STR_101,Staphylococcus,voice,Negative,Anaerobic,0.58
STR_502,Bacillus,wide,Positive,Anaerobic,4.71
STR_981,Bacillus,contain,Positive,Aerobic,8.23
STR_516,Clostridium,agree,Negative,Facultative Anaerobe,7.95
STR_541,Clostridium,within,Negative,Microaerophilic,9.72
STR_642,Clostridium,think,Negative,Facultative Anaerobe,1.55
STR_386,Bacillus,several,Positive,Facultative Anaerobe,3.6
STR_637,Clostridium,administration,Negative,Microaerophilic,2.77
STR_232,Staphylococcus,determine,Positive,Facultative Anaerobe,5.64
STR_818,Clostridium,give,Positive,Aerobic,8.02
STR_858,Pseudomonas,instead,Positive,Aerobic,1.19
STR_991,Bacillus,now,Negative,Microaerophilic,9.06
STR_547,Bacillus,plant,Positive,Microaerophilic,2.21
STR_189,Lactobacillus,civil,Negative,Aerobic,2.72
STR_597,Staphylococcus,camera,Positive,Anaerobic,4.09
STR_483,Bacillus,environmental,Negative,Microaerophilic,4.33
STR_296,Lactobacillus,and,Positive,Anaerobic,7.8
STR_569,Pseudomonas,into,Negative,Anaerobic,3.61
STR_280,Clostridium,your,Positive,Facultative Anaerobe,0.63
STR_961,Staphylococcus,usually,Positive,Aerobic,1.18
STR_382,Streptococcus,media,Negative,Anaerobic,9.21
STR_535,Bacillus,friend,Negative,Microaerophilic,2.19
STR_522,Bacillus,travel,Negative,Aerobic,3.86
STR_739,Staphylococcus,cell,Negative,Facultative Anaerobe,5.81
STR_806,Lactobacillus,industry,Negative,Facultative Anaerobe,0.88
STR_376,Pseudomonas,by,Positive,Microaerophilic,1.4
STR_550,Bacillus,walk,Negative,Anaerobic,6.26
STR_623,Streptococcus,himself,Negative,Anaerobic,8.32
STR_585,Lactobacillus,anything,Positive,Facultative Anaerobe,9.09
STR_952,Lactobacillus,air,Positive,Aerobic,4.14
STR_254,Streptococcus,card,Negative,Anaerobic,3.79
STR_390,Pseudomonas,low,Negative,Microaerophilic,4.38
STR_804,Streptococcus,friend,Negative,Microaerophilic,2.03
STR_928,Lactobacillus,successful,Positive,Microaerophilic,1.02
STR_811,Clostridium,color,Negative,Microaerophilic,2.95
STR_986,Pseudomonas,get,Negative,Facultative Anaerobe,2.96
STR_166,Staphylococcus,similar,Negative,Facultative Anaerobe,1.55
STR_983,Bacillus,nice,Negative,Aerobic,7.46
STR_842,Staphylococcus,task,Positive,Facultative Anaerobe,0.79
STR_805,Clostridium,science,Positive,Microaerophilic,3.61
STR_120,Pseudomonas,political,Positive,Microaerophilic,3.0
STR_610,Pseudomonas,weight,Positive,Anaerobic,4.18
STR_145,Lactobacillus,western,Negative,Microaerophilic,1.51
STR_788,Bacillus,research,Negative,Aerobic,3.87
STR_271,Pseudomonas,quickly,Positive,Microaerophilic,6.4
STR_263,Staphylococcus,easy,Positive,Facultative Anaerobe,0.82
STR_386,Lactobacillus,building,Negative,Facultative Anaerobe,3.61
STR_242,Bacillus,remain,Positive,Aerobic,1.4
STR_239,Lactobacillus,someone,Negative,Facultative Anaerobe,8.23
STR_687,Lactobacillus,job,Negative,Microaerophilic,2.25
STR_437,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.77
STR_539,Lactobacillus,after,Negative,Microaerophilic,5.29
STR_722,Staphylococcus,thousand,Negative,Aerobic,5.49
STR_736,Lactobacillus,view,Negative,Anaerobic,0.99
STR_792,Clostridium,claim,Positive,Aerobic,4.92
STR_181,Streptococcus,bill,Negative,Facultative Anaerobe,3.55
STR_864,Lactobacillus,program,Positive,Microaerophilic,9.86
STR_658,Streptococcus,improve,Positive,Facultative Anaerobe,8.83
STR_263,Lactobacillus,safe,Negative,Microaerophilic,9.44
STR_702,Streptococcus,free,Positive,Aerobic,7.42
STR_707,Lactobacillus,page,Negative,Microaerophilic,4.2
STR_905,Pseudomonas,think,Positive,Aerobic,0.54
STR_127,Clostridium,if,Positive,Microaerophilic,3.52
STR_643,Clostridium,off,Negative,Anaerobic,2.01
STR_329,Bacillus,bar,Positive,Microaerophilic,6.87
STR_227,Streptococcus,plan,Negative,Aerobic,8.91
STR_693,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.41
STR_375,Lactobacillus,argue,Positive,Anaerobic,1.81
STR_513,Bacillus,PM,Negative,Microaerophilic,0.55
STR_566,Pseudomonas,guy,Negative,Aerobic,5.81
STR_755,Pseudomonas,build,Positive,Microaerophilic,2.43
STR_117,Streptococcus,fine,Positive,Anaerobic,9.97
STR_184,Bacillus,care,Positive,Microaerophilic,6.22
STR_297,Bacillus,arrive,Negative,Facultative Anaerobe,9.51
STR_433,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.31
STR_900,Pseudomonas,work,Negative,Anaerobic,7.96
STR_384,Clostridium,catch,Negative,Aerobic,4.88
STR_679,Bacillus,speech,Positive,Aerobic,4.88
STR_437,Clostridium,idea,Positive,Aerobic,0.65
STR_879,Pseudomonas,simply,Negative,Aerobic,9.73
STR_300,Streptococcus,draw,Positive,Aerobic,8.27
STR_695,Streptococcus,response,Negative,Anaerobic,7.82
STR_848,Staphylococcus,set,Negative,Facultative Anaerobe,5.04
STR_584,Clostridium,simple,Negative,Microaerophilic,5.79
STR_956,Bacillus,alone,Positive,Microaerophilic,0.81
STR_370,Bacillus,voice,Negative,Anaerobic,9.24
STR_317,Clostridium,chair,Negative,Microaerophilic,8.59
STR_578,Lactobacillus,able,Positive,Anaerobic,0.55
STR_734,Clostridium,magazine,Negative,Anaerobic,5.2
STR_729,Bacillus,yourself,Positive,Anaerobic,5.39
STR_892,Bacillus,interview,Negative,Aerobic,5.58
STR_573,Staphylococcus,partner,Positive,Facultative Anaerobe,2.41
STR_487,Staphylococcus,choose,Positive,Facultative Anaerobe,8.98
STR_686,Clostridium,and,Negative,Aerobic,5.14
STR_410,Pseudomonas,plant,Negative,Facultative Anaerobe,6.95
STR_892,Lactobacillus,drive,Positive,Anaerobic,9.07
STR_263,Pseudomonas,chair,Positive,Microaerophilic,8.58
STR_264,Clostridium,front,Negative,Aerobic,6.98
STR_857,Lactobacillus,reason,Negative,Anaerobic,6.14
STR_750,Pseudomonas,state,Positive,Microaerophilic,2.98
STR_939,Staphylococcus,care,Negative,Microaerophilic,9.31
STR_566,Staphylococcus,else,Positive,Aerobic,9.37
STR_790,Clostridium,full,Positive,Aerobic,0.9
STR_498,Bacillus,second,Negative,Microaerophilic,2.05
STR_882,Lactobacillus,lead,Negative,Anaerobic,0.78
STR_809,Staphylococcus,million,Positive,Microaerophilic,6.24
STR_858,Clostridium,range,Positive,Microaerophilic,7.97
STR_410,Streptococcus,relationship,Negative,Anaerobic,5.5
STR_335,Bacillus,effort,Positive,Facultative Anaerobe,9.8
STR_237,Bacillus,their,Negative,Anaerobic,8.69
STR_474,Clostridium,go,Positive,Aerobic,6.11
STR_292,Streptococcus,energy,Negative,Microaerophilic,9.47
STR_271,Streptococcus,look,Negative,Microaerophilic,5.71
STR_869,Staphylococcus,radio,Negative,Anaerobic,8.08
STR_446,Streptococcus,bag,Positive,Facultative Anaerobe,9.0
STR_646,Streptococcus,knowledge,Negative,Anaerobic,9.91
STR_710,Staphylococcus,exist,Negative,Anaerobic,3.72
STR_114,Pseudomonas,visit,Positive,Microaerophilic,3.83
STR_898,Streptococcus,peace,Negative,Facultative Anaerobe,8.45
STR_288,Pseudomonas,difference,Negative,Facultative Anaerobe,5.59
STR_289,Clostridium,each,Positive,Aerobic,7.87
STR_412,Pseudomonas,two,Negative,Anaerobic,7.27
STR_925,Staphylococcus,sell,Negative,Microaerophilic,3.8
STR_861,Lactobacillus,data,Positive,Microaerophilic,4.87
STR_768,Lactobacillus,capital,Negative,Facultative Anaerobe,5.46
STR_167,Streptococcus,doctor,Negative,Microaerophilic,6.91
STR_637,Streptococcus,name,Negative,Aerobic,6.54
STR_443,Clostridium,clearly,Negative,Anaerobic,2.3
STR_895,Lactobacillus,source,Negative,Microaerophilic,6.39
STR_485,Clostridium,minute,Negative,Facultative Anaerobe,4.89
STR_101,Pseudomonas,there,Positive,Aerobic,5.39
STR_311,Lactobacillus,foreign,Positive,Anaerobic,7.9
STR_277,Staphylococcus,in,Positive,Microaerophilic,1.87
STR_213,Pseudomonas,scientist,Positive,Aerobic,2.19
STR_410,Streptococcus,road,Positive,Aerobic,0.77
STR_888,Bacillus,lead,Positive,Facultative Anaerobe,3.54
STR_410,Streptococcus,end,Positive,Facultative Anaerobe,1.64
STR_635,Staphylococcus,serious,Negative,Facultative Anaerobe,3.37
STR_997,Lactobacillus,top,Negative,Aerobic,1.76
STR_750,Bacillus,report,Positive,Anaerobic,3.71
STR_391,Staphylococcus,who,Negative,Anaerobic,8.95
STR_813,Bacillus,network,Negative,Facultative Anaerobe,4.81
STR_408,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.81
STR_395,Bacillus,whose,Negative,Aerobic,8.65
STR_305,Lactobacillus,single,Positive,Anaerobic,5.63
STR_462,Lactobacillus,community,Negative,Anaerobic,2.43
STR_162,Streptococcus,lose,Positive,Microaerophilic,8.5
STR_633,Lactobacillus,affect,Positive,Microaerophilic,4.56
STR_420,Staphylococcus,better,Negative,Facultative Anaerobe,5.37
STR_715,Staphylococcus,happen,Negative,Aerobic,4.13
STR_712,Pseudomonas,success,Negative,Microaerophilic,8.59
STR_591,Streptococcus,security,Positive,Facultative Anaerobe,2.89
STR_291,Pseudomonas,manage,Positive,Aerobic,2.22
STR_356,Bacillus,need,Negative,Microaerophilic,8.71
STR_847,Bacillus,support,Negative,Anaerobic,2.29
STR_358,Streptococcus,attack,Positive,Microaerophilic,1.09
STR_775,Pseudomonas,rule,Negative,Facultative Anaerobe,8.54
STR_372,Bacillus,road,Positive,Microaerophilic,0.59
STR_367,Bacillus,cover,Negative,Microaerophilic,6.73
STR_783,Staphylococcus,use,Negative,Anaerobic,8.12
STR_101,Streptococcus,low,Negative,Aerobic,4.07
STR_601,Clostridium,none,Positive,Facultative Anaerobe,7.46
STR_264,Clostridium,home,Positive,Microaerophilic,7.01
STR_384,Lactobacillus,space,Negative,Microaerophilic,4.83
STR_846,Streptococcus,company,Negative,Anaerobic,4.61
STR_524,Lactobacillus,city,Negative,Aerobic,6.2
STR_961,Staphylococcus,similar,Positive,Anaerobic,7.94
STR_839,Staphylococcus,growth,Positive,Aerobic,2.15
STR_803,Staphylococcus,ten,Positive,Anaerobic,1.86
STR_326,Pseudomonas,moment,Negative,Anaerobic,5.55
STR_892,Lactobacillus,defense,Positive,Anaerobic,9.84
STR_472,Streptococcus,present,Positive,Facultative Anaerobe,9.14
STR_936,Lactobacillus,range,Positive,Microaerophilic,2.09
STR_310,Staphylococcus,water,Negative,Aerobic,8.22
STR_161,Staphylococcus,human,Positive,Facultative Anaerobe,2.26
STR_711,Lactobacillus,nice,Positive,Aerobic,4.66
STR_828,Streptococcus,address,Negative,Facultative Anaerobe,8.14
STR_787,Staphylococcus,sister,Negative,Facultative Anaerobe,1.03
STR_687,Bacillus,guy,Negative,Anaerobic,6.18
STR_256,Clostridium,article,Positive,Aerobic,4.68
STR_365,Lactobacillus,billion,Positive,Microaerophilic,5.01
STR_449,Clostridium,who,Negative,Facultative Anaerobe,5.27
STR_321,Lactobacillus,heavy,Positive,Anaerobic,2.4
STR_451,Clostridium,deep,Positive,Anaerobic,6.44
STR_650,Bacillus,leader,Positive,Microaerophilic,8.94
STR_180,Staphylococcus,score,Positive,Anaerobic,6.46
STR_247,Lactobacillus,east,Negative,Microaerophilic,4.16
STR_262,Clostridium,material,Positive,Anaerobic,2.22
STR_597,Bacillus,ok,Positive,Facultative Anaerobe,6.47
STR_651,Streptococcus,hot,Negative,Anaerobic,9.13
STR_126,Pseudomonas,feel,Positive,Facultative Anaerobe,7.48
STR_910,Bacillus,wonder,Negative,Facultative Anaerobe,3.59
STR_973,Staphylococcus,name,Negative,Anaerobic,8.82
STR_854,Bacillus,instead,Positive,Aerobic,7.79
STR_155,Streptococcus,man,Negative,Anaerobic,5.61
STR_484,Pseudomonas,collection,Positive,Facultative Anaerobe,4.85
STR_350,Streptococcus,may,Positive,Facultative Anaerobe,8.59
STR_203,Staphylococcus,respond,Positive,Microaerophilic,5.45
STR_556,Clostridium,according,Positive,Aerobic,8.51
STR_623,Clostridium,others,Positive,Anaerobic,4.35
STR_905,Lactobacillus,all,Positive,Aerobic,3.8
STR_996,Staphylococcus,attack,Positive,Facultative Anaerobe,5.65
STR_919,Lactobacillus,open,Negative,Microaerophilic,7.23
STR_756,Lactobacillus,keep,Positive,Aerobic,4.77
STR_882,Pseudomonas,understand,Positive,Facultative Anaerobe,8.28
STR_314,Streptococcus,voice,Negative,Microaerophilic,5.55
STR_413,Pseudomonas,life,Positive,Anaerobic,8.7
STR_170,Clostridium,window,Positive,Facultative Anaerobe,9.81
STR_213,Staphylococcus,seek,Negative,Anaerobic,0.66
STR_835,Staphylococcus,music,Negative,Microaerophilic,1.16
STR_158,Lactobacillus,away,Positive,Microaerophilic,9.97
STR_991,Lactobacillus,year,Positive,Aerobic,6.93
STR_363,Staphylococcus,high,Negative,Facultative Anaerobe,6.95
STR_135,Clostridium,sea,Positive,Facultative Anaerobe,4.42
STR_514,Pseudomonas,event,Positive,Anaerobic,0.64
STR_996,Bacillus,now,Positive,Microaerophilic,3.53
STR_682,Lactobacillus,individual,Positive,Aerobic,9.4
STR_862,Pseudomonas,responsibility,Negative,Microaerophilic,4.72
STR_307,Clostridium,usually,Negative,Microaerophilic,8.97
STR_423,Bacillus,item,Negative,Facultative Anaerobe,6.92
STR_145,Staphylococcus,reality,Positive,Anaerobic,5.28
STR_208,Streptococcus,model,Positive,Anaerobic,7.17
STR_908,Bacillus,understand,Positive,Facultative Anaerobe,0.91
STR_732,Streptococcus,resource,Negative,Anaerobic,6.29
STR_925,Streptococcus,this,Positive,Anaerobic,3.87
STR_480,Staphylococcus,score,Positive,Aerobic,1.96
STR_246,Lactobacillus,idea,Positive,Microaerophilic,2.2
STR_384,Pseudomonas,once,Positive,Anaerobic,0.71
STR_252,Lactobacillus,would,Positive,Aerobic,5.09
