strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Bacillus,more,Positive,Aerobic,6.66
STR_295,Staphylococcus,day,Negative,Microaerophilic,8.05
STR_303,Lactobacillus,green,Positive,Facultative Anaerobe,2.3
STR_124,Pseudomonas,serve,Negative,Aerobic,7.89
STR_928,Clostridium,from,Negative,Microaerophilic,6.67
STR_194,Bacillus,interesting,Positive,Facultative Anaerobe,8.14
STR_378,Staphylococcus,human,Positive,Facultative Anaerobe,7.29
STR_699,Bacillus,decision,Positive,Facultative Anaerobe,3.42
STR_666,Streptococcus,practice,Positive,Anaerobic,3.45
STR_476,Streptococcus,employee,Negative,Aerobic,4.69
STR_242,Pseudomonas,yard,Positive,Facultative Anaerobe,7.39
STR_275,Pseudomonas,lawyer,Positive,Aerobic,9.93
STR_326,Clostridium,health,Positive,Facultative Anaerobe,5.61
STR_573,Streptococcus,end,Negative,Aerobic,9.08
STR_406,Lactobacillus,minute,Positive,Microaerophilic,9.92
STR_750,Streptococcus,boy,Negative,Facultative Anaerobe,8.15
STR_196,Bacillus,Mrs,Positive,Facultative Anaerobe,2.3
STR_500,Streptococcus,skill,Positive,Aerobic,6.35
STR_389,Clostridium,likely,Negative,Aerobic,4.51
STR_103,Streptococcus,discover,Negative,Microaerophilic,5.15
STR_125,Lactobacillus,change,Positive,Aerobic,3.06
STR_679,Streptococcus,president,Positive,Microaerophilic,8.19
STR_392,Bacillus,control,Positive,Anaerobic,2.79
STR_916,Staphylococcus,hot,Positive,Facultative Anaerobe,1.81
STR_785,Staphylococcus,like,Negative,Microaerophilic,6.71
STR_431,Streptococcus,along,Negative,Aerobic,1.54
STR_905,Lactobacillus,opportunity,Negative,Aerobic,6.63
STR_699,Bacillus,new,Positive,Facultative Anaerobe,3.92
STR_124,Bacillus,life,Negative,Aerobic,0.97
STR_354,Staphylococcus,whether,Negative,Microaerophilic,9.94
STR_787,Pseudomonas,matter,Negative,Anaerobic,7.83
STR_687,Bacillus,country,Negative,Anaerobic,5.31
STR_680,Streptococcus,least,Negative,Aerobic,6.75
STR_611,Streptococcus,candidate,Negative,Facultative Anaerobe,2.97
STR_560,Streptococcus,thing,Negative,Facultative Anaerobe,1.63
STR_835,Streptococcus,perhaps,Negative,Anaerobic,6.93
STR_687,Streptococcus,relate,Positive,Microaerophilic,5.73
STR_820,Lactobacillus,card,Negative,Anaerobic,6.16
STR_811,Clostridium,develop,Negative,Aerobic,6.85
STR_760,Pseudomonas,box,Positive,Facultative Anaerobe,2.12
STR_219,Staphylococcus,down,Negative,Facultative Anaerobe,4.29
STR_627,Streptococcus,travel,Positive,Microaerophilic,2.38
STR_171,Staphylococcus,win,Positive,Anaerobic,7.87
STR_628,Staphylococcus,fish,Positive,Microaerophilic,3.09
STR_623,Streptococcus,main,Positive,Facultative Anaerobe,9.1
STR_708,Clostridium,agent,Positive,Aerobic,4.29
STR_623,Staphylococcus,bag,Positive,Facultative Anaerobe,3.05
STR_433,Staphylococcus,candidate,Negative,Microaerophilic,3.18
STR_326,Pseudomonas,future,Negative,Aerobic,7.31
STR_111,Pseudomonas,every,Negative,Anaerobic,4.29
STR_412,Staphylococcus,court,Positive,Aerobic,2.65
STR_668,Pseudomonas,drop,Positive,Aerobic,4.37
STR_383,Pseudomonas,alone,Negative,Aerobic,2.72
STR_994,Bacillus,tend,Positive,Facultative Anaerobe,2.47
STR_901,Bacillus,he,Negative,Microaerophilic,2.92
STR_257,Staphylococcus,best,Positive,Facultative Anaerobe,9.01
STR_420,Lactobacillus,speech,Negative,Facultative Anaerobe,2.38
STR_163,Staphylococcus,later,Positive,Aerobic,1.2
STR_260,Lactobacillus,choose,Positive,Microaerophilic,8.06
STR_858,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.36
STR_974,Staphylococcus,yes,Positive,Facultative Anaerobe,5.02
STR_459,Clostridium,certain,Negative,Aerobic,0.78
STR_406,Lactobacillus,share,Positive,Anaerobic,8.19
STR_709,Clostridium,grow,Negative,Facultative Anaerobe,6.05
STR_333,Bacillus,speech,Positive,Anaerobic,1.86
STR_409,Lactobacillus,high,Positive,Aerobic,5.99
STR_722,Lactobacillus,show,Negative,Facultative Anaerobe,2.86
STR_270,Staphylococcus,rich,Positive,Anaerobic,3.88
STR_501,Bacillus,their,Positive,Anaerobic,3.18
STR_684,Lactobacillus,specific,Positive,Microaerophilic,8.28
STR_356,Clostridium,trouble,Positive,Microaerophilic,8.17
STR_184,Pseudomonas,fire,Positive,Anaerobic,7.59
STR_644,Pseudomonas,letter,Positive,Aerobic,9.39
STR_385,Bacillus,firm,Negative,Anaerobic,9.02
STR_456,Bacillus,weight,Negative,Aerobic,7.79
STR_650,Clostridium,participant,Positive,Facultative Anaerobe,5.62
STR_846,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.91
STR_258,Pseudomonas,resource,Negative,Aerobic,9.03
STR_442,Bacillus,agency,Negative,Anaerobic,8.74
STR_929,Staphylococcus,even,Negative,Microaerophilic,1.44
STR_240,Bacillus,economic,Negative,Anaerobic,1.21
STR_197,Streptococcus,only,Positive,Microaerophilic,3.42
STR_236,Bacillus,about,Positive,Aerobic,2.6
STR_361,Staphylococcus,so,Negative,Aerobic,8.73
STR_518,Streptococcus,smile,Negative,Aerobic,6.57
STR_801,Staphylococcus,suddenly,Negative,Microaerophilic,2.98
STR_687,Streptococcus,suffer,Negative,Anaerobic,6.28
STR_894,Staphylococcus,collection,Negative,Anaerobic,0.62
STR_198,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.79
STR_162,Staphylococcus,specific,Positive,Facultative Anaerobe,9.81
STR_199,Lactobacillus,half,Positive,Microaerophilic,5.42
STR_453,Staphylococcus,enter,Negative,Microaerophilic,8.83
STR_351,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.98
STR_723,Lactobacillus,until,Positive,Microaerophilic,3.79
STR_752,Staphylococcus,team,Positive,Microaerophilic,4.01
STR_489,Staphylococcus,brother,Negative,Facultative Anaerobe,3.25
STR_470,Pseudomonas,assume,Positive,Microaerophilic,1.95
STR_138,Bacillus,answer,Positive,Anaerobic,4.9
STR_120,Pseudomonas,case,Negative,Anaerobic,3.08
STR_799,Clostridium,art,Negative,Anaerobic,2.3
STR_137,Lactobacillus,determine,Positive,Anaerobic,2.91
STR_241,Streptococcus,talk,Positive,Facultative Anaerobe,7.61
STR_815,Clostridium,sense,Negative,Facultative Anaerobe,7.28
STR_367,Lactobacillus,machine,Negative,Facultative Anaerobe,7.9
STR_224,Staphylococcus,opportunity,Positive,Anaerobic,6.25
STR_141,Clostridium,picture,Negative,Anaerobic,3.85
STR_225,Streptococcus,each,Positive,Anaerobic,6.51
STR_268,Streptococcus,prevent,Positive,Anaerobic,4.1
STR_503,Staphylococcus,reveal,Negative,Anaerobic,5.0
STR_718,Streptococcus,respond,Positive,Facultative Anaerobe,3.66
STR_571,Staphylococcus,body,Positive,Anaerobic,5.37
STR_609,Lactobacillus,west,Negative,Microaerophilic,4.45
STR_123,Streptococcus,standard,Positive,Facultative Anaerobe,8.42
STR_818,Pseudomonas,song,Negative,Facultative Anaerobe,2.46
STR_240,Bacillus,spend,Negative,Microaerophilic,7.13
STR_588,Pseudomonas,surface,Negative,Microaerophilic,3.85
STR_213,Bacillus,effect,Positive,Aerobic,1.0
STR_474,Bacillus,born,Negative,Anaerobic,8.98
STR_572,Staphylococcus,heart,Positive,Anaerobic,2.53
STR_239,Bacillus,modern,Positive,Anaerobic,5.91
STR_527,Bacillus,none,Negative,Facultative Anaerobe,4.02
STR_825,Pseudomonas,send,Negative,Facultative Anaerobe,5.07
STR_320,Staphylococcus,how,Negative,Anaerobic,4.44
STR_483,Streptococcus,listen,Positive,Anaerobic,2.66
STR_442,Pseudomonas,behavior,Negative,Aerobic,5.94
STR_982,Staphylococcus,eat,Negative,Microaerophilic,4.58
STR_435,Bacillus,interesting,Negative,Facultative Anaerobe,8.87
STR_466,Clostridium,him,Positive,Anaerobic,4.36
STR_860,Pseudomonas,how,Negative,Aerobic,4.22
STR_836,Pseudomonas,theory,Negative,Aerobic,0.87
STR_768,Bacillus,might,Negative,Facultative Anaerobe,1.31
STR_821,Clostridium,rest,Positive,Aerobic,1.69
STR_627,Clostridium,pay,Negative,Anaerobic,5.88
STR_760,Bacillus,probably,Positive,Facultative Anaerobe,7.4
STR_889,Lactobacillus,the,Negative,Anaerobic,6.68
STR_523,Pseudomonas,near,Positive,Microaerophilic,4.68
STR_302,Lactobacillus,agent,Positive,Aerobic,6.91
STR_916,Streptococcus,whether,Positive,Anaerobic,1.56
STR_799,Lactobacillus,go,Negative,Aerobic,5.74
STR_752,Staphylococcus,fly,Positive,Anaerobic,4.16
STR_864,Lactobacillus,hot,Positive,Aerobic,6.55
STR_834,Lactobacillus,of,Negative,Anaerobic,4.38
STR_513,Clostridium,garden,Positive,Facultative Anaerobe,9.86
STR_224,Pseudomonas,light,Positive,Aerobic,4.55
STR_700,Lactobacillus,whatever,Negative,Anaerobic,2.37
STR_424,Streptococcus,line,Positive,Aerobic,8.83
STR_821,Bacillus,education,Positive,Aerobic,4.0
STR_542,Streptococcus,establish,Positive,Microaerophilic,9.55
STR_259,Streptococcus,affect,Negative,Microaerophilic,6.58
STR_164,Pseudomonas,seek,Positive,Aerobic,4.26
STR_119,Streptococcus,whole,Negative,Facultative Anaerobe,6.99
STR_507,Lactobacillus,rest,Positive,Microaerophilic,2.92
STR_654,Streptococcus,prove,Negative,Anaerobic,6.27
STR_907,Clostridium,lot,Positive,Anaerobic,7.13
STR_924,Clostridium,notice,Negative,Anaerobic,3.61
STR_499,Clostridium,care,Positive,Anaerobic,8.77
STR_173,Pseudomonas,necessary,Positive,Microaerophilic,2.58
STR_784,Pseudomonas,goal,Negative,Facultative Anaerobe,1.31
STR_178,Streptococcus,president,Negative,Anaerobic,7.77
STR_616,Bacillus,my,Negative,Anaerobic,7.25
STR_177,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.73
STR_118,Clostridium,before,Negative,Anaerobic,9.36
STR_545,Lactobacillus,class,Negative,Facultative Anaerobe,4.03
STR_512,Streptococcus,best,Positive,Aerobic,1.12
STR_598,Staphylococcus,race,Negative,Facultative Anaerobe,9.17
STR_788,Streptococcus,glass,Negative,Facultative Anaerobe,1.63
STR_568,Bacillus,doctor,Negative,Facultative Anaerobe,1.65
STR_651,Staphylococcus,first,Positive,Microaerophilic,6.16
STR_571,Streptococcus,wrong,Positive,Microaerophilic,2.88
STR_186,Lactobacillus,happy,Positive,Aerobic,3.5
STR_291,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.63
STR_288,Pseudomonas,accept,Positive,Facultative Anaerobe,2.44
STR_777,Staphylococcus,term,Negative,Aerobic,5.16
STR_260,Clostridium,drop,Negative,Aerobic,6.28
STR_298,Staphylococcus,my,Positive,Facultative Anaerobe,9.24
STR_346,Lactobacillus,coach,Positive,Anaerobic,7.56
STR_658,Staphylococcus,want,Positive,Facultative Anaerobe,7.4
STR_867,Streptococcus,here,Negative,Anaerobic,7.18
STR_917,Bacillus,finally,Negative,Microaerophilic,7.87
STR_217,Pseudomonas,describe,Positive,Aerobic,8.59
STR_554,Lactobacillus,key,Negative,Anaerobic,6.44
STR_362,Clostridium,economy,Negative,Aerobic,3.29
STR_440,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.52
STR_967,Bacillus,report,Positive,Aerobic,9.36
STR_718,Pseudomonas,thus,Positive,Microaerophilic,9.21
STR_979,Clostridium,service,Positive,Anaerobic,5.83
STR_306,Pseudomonas,southern,Positive,Facultative Anaerobe,5.96
STR_906,Pseudomonas,challenge,Positive,Anaerobic,8.85
STR_350,Bacillus,course,Negative,Facultative Anaerobe,7.08
STR_652,Clostridium,here,Positive,Aerobic,7.9
STR_557,Streptococcus,whom,Positive,Microaerophilic,7.26
STR_729,Streptococcus,deal,Positive,Anaerobic,7.84
STR_661,Lactobacillus,food,Negative,Facultative Anaerobe,1.62
STR_880,Clostridium,leg,Negative,Aerobic,5.3
STR_578,Lactobacillus,member,Positive,Aerobic,8.59
STR_161,Bacillus,major,Positive,Aerobic,1.81
STR_535,Lactobacillus,evening,Positive,Aerobic,9.41
STR_498,Pseudomonas,couple,Positive,Microaerophilic,1.04
STR_463,Lactobacillus,item,Positive,Anaerobic,6.75
STR_368,Bacillus,song,Negative,Facultative Anaerobe,9.98
STR_804,Pseudomonas,western,Positive,Anaerobic,0.52
STR_579,Pseudomonas,important,Negative,Facultative Anaerobe,7.74
STR_464,Streptococcus,care,Negative,Anaerobic,1.82
STR_200,Streptococcus,information,Positive,Aerobic,6.89
STR_436,Streptococcus,system,Positive,Aerobic,5.67
STR_806,Lactobacillus,tell,Negative,Microaerophilic,3.5
STR_618,Streptococcus,participant,Negative,Aerobic,1.89
STR_530,Bacillus,ground,Positive,Anaerobic,9.6
STR_568,Streptococcus,development,Negative,Facultative Anaerobe,6.77
STR_248,Staphylococcus,moment,Negative,Aerobic,7.92
STR_391,Streptococcus,research,Negative,Facultative Anaerobe,5.67
STR_302,Clostridium,during,Negative,Facultative Anaerobe,7.0
STR_169,Clostridium,from,Negative,Facultative Anaerobe,3.83
STR_393,Lactobacillus,inside,Positive,Anaerobic,0.61
STR_891,Pseudomonas,degree,Positive,Anaerobic,8.77
STR_878,Pseudomonas,cut,Negative,Microaerophilic,1.93
STR_247,Clostridium,discuss,Negative,Anaerobic,5.3
STR_466,Bacillus,check,Negative,Facultative Anaerobe,1.76
STR_935,Streptococcus,she,Negative,Facultative Anaerobe,3.22
STR_381,Staphylococcus,call,Negative,Aerobic,1.0
STR_878,Staphylococcus,range,Negative,Microaerophilic,5.62
STR_453,Staphylococcus,from,Negative,Aerobic,4.02
STR_606,Streptococcus,generation,Negative,Microaerophilic,0.65
STR_422,Pseudomonas,down,Positive,Anaerobic,2.93
STR_885,Streptococcus,face,Negative,Microaerophilic,2.3
STR_270,Lactobacillus,west,Positive,Anaerobic,6.33
STR_226,Bacillus,late,Negative,Facultative Anaerobe,4.32
STR_355,Clostridium,some,Positive,Microaerophilic,7.94
STR_854,Bacillus,low,Positive,Anaerobic,8.48
STR_701,Pseudomonas,figure,Positive,Facultative Anaerobe,7.64
STR_790,Bacillus,on,Negative,Aerobic,8.89
STR_150,Bacillus,have,Negative,Aerobic,1.97
STR_539,Staphylococcus,team,Positive,Anaerobic,4.73
STR_195,Pseudomonas,old,Positive,Anaerobic,7.37
STR_223,Streptococcus,something,Positive,Aerobic,9.03
STR_717,Bacillus,once,Negative,Anaerobic,0.72
STR_378,Bacillus,which,Positive,Aerobic,3.44
STR_707,Bacillus,there,Negative,Facultative Anaerobe,7.75
STR_811,Clostridium,behavior,Positive,Facultative Anaerobe,3.99
STR_172,Clostridium,piece,Positive,Aerobic,8.89
STR_354,Streptococcus,tonight,Positive,Microaerophilic,7.12
STR_162,Clostridium,business,Positive,Facultative Anaerobe,3.11
STR_507,Bacillus,still,Negative,Facultative Anaerobe,4.22
STR_799,Bacillus,painting,Positive,Anaerobic,8.12
STR_160,Clostridium,down,Positive,Anaerobic,4.56
STR_161,Lactobacillus,expert,Positive,Aerobic,9.46
STR_180,Bacillus,team,Positive,Microaerophilic,0.57
STR_902,Lactobacillus,chair,Positive,Anaerobic,9.42
STR_632,Staphylococcus,enjoy,Negative,Microaerophilic,5.02
STR_454,Streptococcus,author,Positive,Microaerophilic,9.09
STR_395,Pseudomonas,foreign,Positive,Aerobic,6.8
STR_183,Pseudomonas,everyone,Negative,Anaerobic,2.51
STR_636,Lactobacillus,my,Positive,Anaerobic,1.26
STR_393,Bacillus,song,Negative,Facultative Anaerobe,4.27
STR_958,Lactobacillus,yard,Negative,Facultative Anaerobe,3.55
STR_169,Pseudomonas,if,Negative,Aerobic,5.22
STR_128,Lactobacillus,individual,Positive,Facultative Anaerobe,8.69
STR_597,Staphylococcus,control,Negative,Microaerophilic,8.39
STR_537,Staphylococcus,sound,Negative,Aerobic,7.87
STR_303,Lactobacillus,popular,Negative,Microaerophilic,5.47
STR_561,Staphylococcus,message,Negative,Anaerobic,0.84
STR_422,Staphylococcus,alone,Negative,Microaerophilic,5.86
STR_709,Staphylococcus,summer,Positive,Anaerobic,2.71
STR_860,Lactobacillus,firm,Negative,Facultative Anaerobe,0.88
STR_565,Pseudomonas,company,Positive,Facultative Anaerobe,2.67
STR_830,Pseudomonas,firm,Negative,Microaerophilic,9.39
STR_976,Bacillus,at,Positive,Anaerobic,2.93
STR_487,Bacillus,true,Positive,Aerobic,6.91
STR_407,Clostridium,take,Positive,Anaerobic,9.9
STR_635,Staphylococcus,work,Positive,Facultative Anaerobe,5.93
STR_641,Lactobacillus,material,Negative,Microaerophilic,6.51
STR_194,Streptococcus,toward,Positive,Microaerophilic,9.14
STR_660,Bacillus,simply,Positive,Facultative Anaerobe,6.76
STR_695,Staphylococcus,impact,Positive,Microaerophilic,2.31
STR_242,Bacillus,sing,Positive,Facultative Anaerobe,5.2
STR_339,Streptococcus,bank,Negative,Microaerophilic,2.58
STR_560,Pseudomonas,million,Positive,Microaerophilic,8.13
STR_160,Bacillus,why,Positive,Facultative Anaerobe,8.59
STR_861,Bacillus,news,Positive,Microaerophilic,8.08
STR_619,Staphylococcus,church,Negative,Microaerophilic,6.84
STR_639,Lactobacillus,figure,Positive,Aerobic,4.23
STR_801,Pseudomonas,military,Positive,Microaerophilic,4.3
STR_470,Bacillus,sign,Positive,Microaerophilic,0.56
STR_296,Lactobacillus,security,Positive,Anaerobic,1.52
STR_929,Streptococcus,involve,Positive,Facultative Anaerobe,5.48
STR_606,Staphylococcus,take,Positive,Aerobic,1.74
STR_632,Staphylococcus,yet,Negative,Facultative Anaerobe,0.84
STR_282,Staphylococcus,bill,Negative,Aerobic,1.97
STR_253,Pseudomonas,stuff,Positive,Anaerobic,8.91
STR_841,Clostridium,person,Negative,Facultative Anaerobe,1.11
STR_434,Lactobacillus,ten,Negative,Aerobic,5.62
STR_343,Pseudomonas,sort,Negative,Facultative Anaerobe,9.59
STR_293,Pseudomonas,western,Positive,Aerobic,9.68
STR_774,Clostridium,contain,Positive,Microaerophilic,9.71
STR_253,Streptococcus,to,Negative,Aerobic,6.9
STR_811,Streptococcus,charge,Negative,Aerobic,7.07
STR_140,Streptococcus,painting,Negative,Aerobic,3.27
STR_532,Streptococcus,those,Negative,Anaerobic,8.43
STR_427,Bacillus,director,Negative,Aerobic,7.5
STR_680,Streptococcus,on,Negative,Aerobic,2.08
STR_936,Streptococcus,study,Positive,Microaerophilic,4.18
STR_501,Streptococcus,even,Positive,Aerobic,6.89
STR_708,Lactobacillus,call,Positive,Microaerophilic,7.87
STR_533,Lactobacillus,form,Positive,Anaerobic,2.15
STR_825,Staphylococcus,land,Positive,Microaerophilic,5.35
STR_610,Pseudomonas,camera,Negative,Aerobic,3.14
STR_306,Staphylococcus,director,Positive,Anaerobic,1.08
STR_542,Staphylococcus,certain,Negative,Anaerobic,2.81
STR_261,Clostridium,decide,Positive,Aerobic,9.73
STR_650,Bacillus,serve,Negative,Microaerophilic,6.17
STR_494,Clostridium,industry,Negative,Aerobic,2.06
STR_190,Pseudomonas,talk,Positive,Microaerophilic,5.59
STR_232,Lactobacillus,partner,Negative,Anaerobic,7.03
STR_601,Lactobacillus,risk,Positive,Microaerophilic,5.95
STR_883,Clostridium,approach,Negative,Aerobic,3.55
STR_500,Lactobacillus,fire,Negative,Aerobic,6.77
STR_940,Streptococcus,fact,Negative,Microaerophilic,1.56
STR_697,Lactobacillus,increase,Negative,Facultative Anaerobe,1.13
STR_189,Staphylococcus,support,Positive,Aerobic,2.48
STR_409,Lactobacillus,help,Positive,Microaerophilic,4.64
STR_609,Staphylococcus,beat,Positive,Anaerobic,6.72
STR_177,Bacillus,forget,Negative,Anaerobic,3.49
STR_146,Staphylococcus,late,Negative,Facultative Anaerobe,7.48
STR_392,Pseudomonas,personal,Positive,Facultative Anaerobe,5.45
STR_785,Lactobacillus,once,Negative,Aerobic,7.5
STR_282,Bacillus,add,Positive,Microaerophilic,4.72
STR_289,Clostridium,surface,Negative,Anaerobic,6.27
STR_480,Clostridium,window,Negative,Microaerophilic,9.19
STR_746,Bacillus,it,Negative,Microaerophilic,6.37
STR_325,Streptococcus,travel,Negative,Microaerophilic,6.35
STR_706,Staphylococcus,voice,Positive,Aerobic,2.63
STR_726,Bacillus,husband,Positive,Anaerobic,3.37
STR_400,Staphylococcus,wish,Negative,Aerobic,9.43
STR_400,Bacillus,can,Positive,Facultative Anaerobe,9.39
STR_990,Streptococcus,over,Negative,Microaerophilic,4.68
STR_104,Clostridium,city,Negative,Anaerobic,3.28
STR_536,Streptococcus,trip,Positive,Microaerophilic,8.27
STR_610,Bacillus,possible,Positive,Aerobic,5.21
STR_579,Clostridium,difference,Positive,Microaerophilic,0.78
STR_447,Bacillus,area,Positive,Microaerophilic,6.57
STR_709,Staphylococcus,debate,Negative,Anaerobic,6.94
STR_883,Staphylococcus,not,Positive,Aerobic,8.04
STR_828,Lactobacillus,move,Positive,Anaerobic,9.83
STR_361,Staphylococcus,phone,Negative,Aerobic,6.35
STR_262,Staphylococcus,happy,Positive,Aerobic,5.24
STR_656,Lactobacillus,with,Negative,Facultative Anaerobe,5.2
STR_392,Staphylococcus,through,Positive,Anaerobic,1.16
STR_225,Pseudomonas,throughout,Negative,Aerobic,0.99
STR_590,Bacillus,significant,Negative,Aerobic,3.55
STR_572,Clostridium,later,Negative,Aerobic,0.78
STR_755,Staphylococcus,draw,Positive,Facultative Anaerobe,9.98
STR_226,Staphylococcus,enough,Negative,Aerobic,8.7
STR_227,Bacillus,song,Negative,Anaerobic,4.35
STR_772,Clostridium,it,Negative,Anaerobic,7.33
STR_672,Staphylococcus,from,Positive,Facultative Anaerobe,5.23
STR_590,Lactobacillus,after,Negative,Facultative Anaerobe,7.16
STR_621,Lactobacillus,grow,Negative,Microaerophilic,7.21
STR_440,Lactobacillus,speak,Negative,Anaerobic,4.05
STR_597,Bacillus,next,Negative,Microaerophilic,1.86
STR_496,Staphylococcus,job,Positive,Microaerophilic,9.24
STR_631,Clostridium,first,Positive,Microaerophilic,9.67
STR_551,Pseudomonas,when,Positive,Microaerophilic,9.36
STR_128,Staphylococcus,politics,Positive,Facultative Anaerobe,0.85
STR_277,Bacillus,left,Negative,Aerobic,6.3
STR_961,Lactobacillus,future,Negative,Microaerophilic,6.15
STR_145,Bacillus,doctor,Negative,Facultative Anaerobe,5.85
STR_842,Bacillus,consider,Negative,Microaerophilic,4.18
STR_551,Streptococcus,relate,Negative,Anaerobic,3.8
STR_336,Bacillus,determine,Positive,Facultative Anaerobe,0.9
STR_597,Staphylococcus,least,Negative,Facultative Anaerobe,5.86
STR_612,Streptococcus,far,Positive,Microaerophilic,1.19
STR_774,Pseudomonas,million,Negative,Anaerobic,0.88
STR_951,Clostridium,gun,Negative,Anaerobic,6.97
STR_476,Staphylococcus,wide,Negative,Facultative Anaerobe,5.0
STR_735,Clostridium,test,Positive,Anaerobic,3.85
STR_947,Lactobacillus,authority,Negative,Anaerobic,5.43
STR_906,Clostridium,though,Negative,Anaerobic,0.93
STR_392,Lactobacillus,window,Positive,Facultative Anaerobe,0.77
STR_268,Lactobacillus,fine,Positive,Facultative Anaerobe,2.01
STR_927,Clostridium,tonight,Positive,Microaerophilic,3.8
STR_172,Staphylococcus,recently,Negative,Facultative Anaerobe,2.23
STR_130,Clostridium,see,Positive,Anaerobic,3.88
STR_885,Staphylococcus,discuss,Positive,Microaerophilic,1.18
STR_198,Pseudomonas,light,Negative,Facultative Anaerobe,2.99
STR_259,Pseudomonas,yeah,Positive,Microaerophilic,5.03
STR_212,Bacillus,record,Positive,Microaerophilic,9.44
STR_978,Staphylococcus,office,Negative,Aerobic,3.79
STR_318,Streptococcus,it,Positive,Facultative Anaerobe,4.36
STR_157,Staphylococcus,value,Negative,Aerobic,8.97
STR_981,Clostridium,though,Negative,Anaerobic,2.41
STR_408,Lactobacillus,school,Positive,Aerobic,4.06
STR_461,Bacillus,scientist,Positive,Microaerophilic,4.94
STR_764,Clostridium,sign,Positive,Microaerophilic,8.31
STR_642,Bacillus,treat,Negative,Microaerophilic,7.36
STR_885,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.76
STR_992,Bacillus,matter,Negative,Microaerophilic,4.07
STR_190,Clostridium,need,Negative,Aerobic,6.97
STR_437,Pseudomonas,successful,Negative,Microaerophilic,7.65
STR_562,Staphylococcus,if,Positive,Facultative Anaerobe,1.86
STR_961,Bacillus,property,Negative,Microaerophilic,5.63
STR_192,Streptococcus,reduce,Negative,Facultative Anaerobe,0.63
STR_100,Staphylococcus,themselves,Negative,Anaerobic,3.51
STR_270,Pseudomonas,individual,Negative,Microaerophilic,4.86
STR_335,Streptococcus,lay,Negative,Microaerophilic,5.11
STR_401,Staphylococcus,his,Negative,Microaerophilic,5.18
STR_731,Clostridium,remember,Positive,Microaerophilic,2.87
STR_976,Staphylococcus,should,Negative,Microaerophilic,9.01
STR_676,Clostridium,reach,Negative,Anaerobic,7.47
STR_809,Staphylococcus,public,Negative,Microaerophilic,6.31
STR_304,Bacillus,health,Positive,Facultative Anaerobe,6.32
STR_509,Staphylococcus,just,Negative,Aerobic,6.85
STR_488,Lactobacillus,low,Positive,Aerobic,2.98
STR_979,Bacillus,hold,Negative,Anaerobic,7.48
STR_795,Streptococcus,show,Negative,Aerobic,7.69
STR_771,Staphylococcus,under,Positive,Facultative Anaerobe,4.73
STR_208,Pseudomonas,cold,Negative,Facultative Anaerobe,4.05
STR_342,Lactobacillus,simply,Negative,Anaerobic,8.61
STR_513,Clostridium,hospital,Negative,Facultative Anaerobe,2.44
STR_508,Bacillus,player,Positive,Facultative Anaerobe,3.69
STR_935,Clostridium,mission,Positive,Aerobic,7.18
STR_277,Bacillus,budget,Positive,Facultative Anaerobe,8.91
STR_488,Clostridium,wait,Positive,Anaerobic,8.48
STR_124,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.03
STR_303,Bacillus,according,Positive,Aerobic,8.23
STR_581,Pseudomonas,better,Negative,Aerobic,2.45
STR_398,Bacillus,catch,Positive,Facultative Anaerobe,0.96
STR_868,Bacillus,million,Positive,Aerobic,6.29
STR_392,Streptococcus,ten,Negative,Aerobic,9.98
STR_487,Lactobacillus,night,Positive,Anaerobic,2.79
STR_506,Lactobacillus,address,Positive,Microaerophilic,3.73
STR_294,Bacillus,language,Negative,Microaerophilic,4.9
STR_654,Staphylococcus,fight,Positive,Facultative Anaerobe,7.22
STR_446,Pseudomonas,central,Positive,Aerobic,3.04
STR_649,Lactobacillus,could,Positive,Microaerophilic,1.59
STR_378,Bacillus,wife,Positive,Anaerobic,3.84
STR_453,Pseudomonas,father,Negative,Aerobic,7.77
STR_125,Pseudomonas,image,Positive,Anaerobic,7.27
STR_409,Staphylococcus,continue,Negative,Microaerophilic,7.24
STR_721,Staphylococcus,shake,Positive,Facultative Anaerobe,5.17
STR_268,Staphylococcus,range,Negative,Microaerophilic,1.33
STR_553,Pseudomonas,leg,Positive,Aerobic,2.23
STR_241,Streptococcus,score,Positive,Microaerophilic,1.64
STR_486,Streptococcus,you,Positive,Aerobic,3.45
STR_642,Clostridium,establish,Positive,Microaerophilic,6.66
STR_848,Streptococcus,figure,Negative,Aerobic,7.02
STR_720,Staphylococcus,expect,Negative,Aerobic,5.16
STR_892,Clostridium,hear,Negative,Aerobic,8.86
STR_843,Streptococcus,effort,Negative,Facultative Anaerobe,4.3
STR_454,Staphylococcus,person,Positive,Microaerophilic,3.75
STR_830,Pseudomonas,seat,Negative,Facultative Anaerobe,3.96
STR_985,Pseudomonas,old,Negative,Anaerobic,9.75
STR_189,Streptococcus,community,Positive,Facultative Anaerobe,1.95
