strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,method,Positive,Anaerobic,8.21
STR_266,Lactobacillus,have,Negative,Aerobic,3.09
STR_914,Staphylococcus,idea,Positive,Anaerobic,8.22
STR_723,Pseudomonas,size,Positive,Microaerophilic,8.99
STR_890,Lactobacillus,environment,Negative,Facultative Anaerobe,7.17
STR_960,Streptococcus,rise,Positive,Facultative Anaerobe,6.23
STR_603,Staphylococcus,start,Negative,Aerobic,4.99
STR_411,Bacillus,system,Negative,Aerobic,3.63
STR_981,Staphylococcus,reveal,Positive,Microaerophilic,7.36
STR_314,Clostridium,how,Negative,Facultative Anaerobe,7.69
STR_102,Pseudomonas,bill,Positive,Microaerophilic,2.18
STR_159,Staphylococcus,about,Positive,Aerobic,5.61
STR_448,Bacillus,worker,Positive,Facultative Anaerobe,7.86
STR_640,Bacillus,picture,Positive,Facultative Anaerobe,6.43
STR_709,Bacillus,door,Positive,Facultative Anaerobe,7.79
STR_466,Lactobacillus,sport,Positive,Aerobic,4.9
STR_654,Pseudomonas,stay,Negative,Anaerobic,9.12
STR_311,Streptococcus,skill,Positive,Microaerophilic,8.84
STR_687,Streptococcus,free,Positive,Aerobic,4.59
STR_336,Clostridium,green,Positive,Facultative Anaerobe,7.35
STR_921,Lactobacillus,size,Positive,Anaerobic,0.51
STR_829,Streptococcus,new,Negative,Facultative Anaerobe,8.39
STR_201,Streptococcus,however,Negative,Aerobic,1.05
STR_697,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.48
STR_964,Pseudomonas,involve,Negative,Facultative Anaerobe,2.2
STR_420,Streptococcus,media,Negative,Facultative Anaerobe,0.58
STR_247,Lactobacillus,myself,Negative,Microaerophilic,7.25
STR_301,Lactobacillus,identify,Negative,Aerobic,5.05
STR_573,Streptococcus,hit,Negative,Facultative Anaerobe,9.29
STR_935,Clostridium,compare,Positive,Microaerophilic,3.51
STR_362,Clostridium,tonight,Positive,Facultative Anaerobe,6.42
STR_134,Streptococcus,feeling,Negative,Aerobic,1.32
STR_163,Clostridium,show,Positive,Facultative Anaerobe,1.06
STR_968,Clostridium,theory,Positive,Facultative Anaerobe,1.0
STR_808,Clostridium,consumer,Negative,Microaerophilic,5.9
STR_954,Clostridium,let,Negative,Facultative Anaerobe,0.57
STR_586,Clostridium,support,Positive,Facultative Anaerobe,9.38
STR_265,Bacillus,authority,Positive,Microaerophilic,6.55
STR_997,Pseudomonas,item,Negative,Facultative Anaerobe,7.63
STR_653,Staphylococcus,again,Positive,Aerobic,9.51
STR_591,Lactobacillus,rich,Negative,Aerobic,2.5
STR_980,Bacillus,four,Negative,Microaerophilic,0.6
STR_926,Lactobacillus,man,Negative,Aerobic,1.04
STR_533,Bacillus,trip,Negative,Microaerophilic,6.98
STR_434,Pseudomonas,glass,Positive,Microaerophilic,4.67
STR_902,Streptococcus,memory,Positive,Anaerobic,4.8
STR_687,Lactobacillus,table,Positive,Microaerophilic,0.69
STR_377,Pseudomonas,very,Negative,Microaerophilic,3.56
STR_478,Clostridium,rich,Positive,Aerobic,9.25
STR_286,Bacillus,particular,Positive,Aerobic,0.55
STR_814,Clostridium,letter,Negative,Microaerophilic,2.15
STR_974,Bacillus,power,Positive,Microaerophilic,2.84
STR_114,Lactobacillus,all,Negative,Facultative Anaerobe,8.87
STR_824,Pseudomonas,father,Positive,Facultative Anaerobe,1.05
STR_543,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.82
STR_973,Staphylococcus,instead,Positive,Anaerobic,3.94
STR_976,Bacillus,yeah,Positive,Microaerophilic,6.68
STR_285,Bacillus,subject,Positive,Microaerophilic,7.96
STR_393,Bacillus,ten,Positive,Facultative Anaerobe,8.99
STR_480,Bacillus,medical,Positive,Microaerophilic,6.86
STR_678,Pseudomonas,guess,Positive,Aerobic,1.16
STR_837,Streptococcus,want,Positive,Facultative Anaerobe,6.61
STR_705,Lactobacillus,happen,Negative,Facultative Anaerobe,2.04
STR_890,Bacillus,must,Positive,Anaerobic,5.19
STR_563,Bacillus,beat,Positive,Microaerophilic,9.72
STR_629,Streptococcus,positive,Positive,Facultative Anaerobe,2.27
STR_405,Bacillus,attorney,Negative,Facultative Anaerobe,2.06
STR_223,Pseudomonas,radio,Positive,Facultative Anaerobe,3.86
STR_831,Pseudomonas,leg,Positive,Aerobic,6.62
STR_693,Staphylococcus,ok,Positive,Facultative Anaerobe,3.61
STR_343,Bacillus,player,Negative,Aerobic,6.88
STR_749,Pseudomonas,poor,Positive,Facultative Anaerobe,2.13
STR_177,Streptococcus,Republican,Negative,Facultative Anaerobe,8.59
STR_300,Staphylococcus,day,Negative,Microaerophilic,4.71
STR_315,Clostridium,crime,Negative,Anaerobic,8.96
STR_606,Bacillus,guess,Positive,Microaerophilic,5.39
STR_565,Clostridium,start,Negative,Aerobic,6.36
STR_505,Pseudomonas,visit,Positive,Anaerobic,5.08
STR_440,Clostridium,improve,Negative,Aerobic,6.6
STR_522,Bacillus,few,Positive,Microaerophilic,3.57
STR_692,Streptococcus,foot,Positive,Microaerophilic,1.54
STR_747,Bacillus,follow,Positive,Anaerobic,2.43
STR_944,Staphylococcus,policy,Negative,Facultative Anaerobe,8.61
STR_147,Bacillus,head,Positive,Aerobic,2.42
STR_702,Clostridium,today,Positive,Microaerophilic,9.88
STR_105,Lactobacillus,at,Negative,Anaerobic,3.58
STR_477,Staphylococcus,election,Negative,Facultative Anaerobe,5.25
STR_206,Bacillus,always,Positive,Facultative Anaerobe,4.57
STR_343,Clostridium,case,Positive,Facultative Anaerobe,4.43
STR_700,Lactobacillus,fly,Positive,Microaerophilic,4.53
STR_679,Streptococcus,forget,Positive,Facultative Anaerobe,1.22
STR_897,Lactobacillus,under,Negative,Aerobic,2.12
STR_201,Streptococcus,buy,Negative,Anaerobic,3.94
STR_905,Lactobacillus,near,Positive,Facultative Anaerobe,4.51
STR_268,Pseudomonas,century,Positive,Microaerophilic,8.75
STR_962,Lactobacillus,accept,Positive,Microaerophilic,8.01
STR_900,Bacillus,represent,Positive,Microaerophilic,7.7
STR_115,Bacillus,season,Positive,Aerobic,8.85
STR_653,Lactobacillus,idea,Negative,Microaerophilic,7.81
STR_285,Staphylococcus,fish,Positive,Facultative Anaerobe,7.63
STR_902,Staphylococcus,source,Positive,Facultative Anaerobe,8.74
STR_689,Streptococcus,federal,Positive,Aerobic,7.16
STR_525,Staphylococcus,piece,Negative,Aerobic,9.85
STR_186,Staphylococcus,bar,Negative,Aerobic,0.57
STR_366,Bacillus,technology,Negative,Facultative Anaerobe,1.37
STR_203,Streptococcus,tax,Positive,Anaerobic,2.71
STR_786,Staphylococcus,people,Negative,Microaerophilic,3.91
STR_473,Lactobacillus,available,Positive,Microaerophilic,7.87
STR_625,Pseudomonas,bed,Positive,Anaerobic,8.55
STR_610,Staphylococcus,fear,Positive,Anaerobic,4.14
STR_588,Bacillus,wait,Positive,Microaerophilic,6.02
STR_209,Staphylococcus,dream,Negative,Facultative Anaerobe,1.71
STR_425,Lactobacillus,owner,Positive,Microaerophilic,4.13
STR_158,Pseudomonas,data,Negative,Aerobic,5.54
STR_418,Staphylococcus,manage,Positive,Facultative Anaerobe,6.36
STR_432,Clostridium,check,Negative,Aerobic,7.25
STR_409,Pseudomonas,station,Negative,Anaerobic,4.55
STR_849,Bacillus,have,Negative,Anaerobic,5.78
STR_362,Pseudomonas,usually,Positive,Microaerophilic,5.28
STR_556,Clostridium,my,Negative,Microaerophilic,8.53
STR_330,Bacillus,break,Negative,Facultative Anaerobe,3.06
STR_610,Clostridium,environment,Negative,Microaerophilic,4.45
STR_894,Bacillus,memory,Positive,Aerobic,5.18
STR_255,Clostridium,responsibility,Negative,Aerobic,8.49
STR_542,Bacillus,yes,Negative,Microaerophilic,0.96
STR_575,Staphylococcus,return,Positive,Facultative Anaerobe,3.92
STR_184,Lactobacillus,sort,Positive,Microaerophilic,8.44
STR_292,Streptococcus,fill,Negative,Microaerophilic,1.69
STR_857,Lactobacillus,available,Negative,Facultative Anaerobe,5.9
STR_809,Bacillus,quality,Positive,Aerobic,3.96
STR_196,Streptococcus,run,Positive,Microaerophilic,3.87
STR_662,Staphylococcus,control,Negative,Aerobic,8.52
STR_452,Staphylococcus,allow,Positive,Aerobic,8.15
STR_602,Clostridium,compare,Negative,Microaerophilic,1.4
STR_635,Lactobacillus,including,Positive,Microaerophilic,2.45
STR_980,Bacillus,friend,Negative,Anaerobic,9.92
STR_531,Staphylococcus,show,Negative,Aerobic,7.15
STR_448,Clostridium,bit,Negative,Microaerophilic,7.21
STR_262,Pseudomonas,break,Positive,Aerobic,9.82
STR_810,Staphylococcus,teach,Positive,Facultative Anaerobe,8.41
STR_197,Clostridium,war,Negative,Aerobic,6.73
STR_724,Streptococcus,never,Positive,Aerobic,4.55
STR_937,Pseudomonas,subject,Negative,Anaerobic,1.02
STR_731,Lactobacillus,modern,Positive,Anaerobic,9.27
STR_141,Staphylococcus,picture,Negative,Facultative Anaerobe,2.35
STR_351,Clostridium,million,Positive,Aerobic,5.44
STR_675,Streptococcus,against,Negative,Anaerobic,3.79
STR_478,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.04
STR_205,Clostridium,child,Negative,Aerobic,4.37
STR_187,Lactobacillus,model,Positive,Facultative Anaerobe,6.27
STR_759,Pseudomonas,drug,Negative,Aerobic,1.46
STR_304,Clostridium,figure,Positive,Facultative Anaerobe,2.26
STR_894,Clostridium,say,Positive,Aerobic,9.04
STR_802,Bacillus,join,Negative,Microaerophilic,5.34
STR_212,Clostridium,hand,Positive,Facultative Anaerobe,8.12
STR_728,Bacillus,PM,Negative,Facultative Anaerobe,4.11
STR_613,Lactobacillus,wind,Positive,Aerobic,4.82
STR_871,Clostridium,arm,Positive,Microaerophilic,5.74
STR_741,Staphylococcus,marriage,Positive,Anaerobic,5.47
STR_373,Streptococcus,final,Negative,Aerobic,5.42
STR_298,Bacillus,half,Negative,Microaerophilic,1.0
STR_278,Clostridium,involve,Positive,Aerobic,8.37
STR_604,Pseudomonas,product,Negative,Anaerobic,7.7
STR_868,Clostridium,middle,Positive,Facultative Anaerobe,5.92
STR_586,Lactobacillus,student,Positive,Anaerobic,9.86
STR_250,Clostridium,car,Positive,Facultative Anaerobe,3.95
STR_478,Lactobacillus,about,Positive,Facultative Anaerobe,0.8
STR_233,Pseudomonas,environment,Negative,Microaerophilic,7.18
STR_334,Staphylococcus,different,Positive,Anaerobic,3.91
STR_412,Pseudomonas,among,Positive,Aerobic,8.99
STR_601,Clostridium,design,Negative,Facultative Anaerobe,4.41
STR_804,Pseudomonas,time,Negative,Anaerobic,7.64
STR_442,Bacillus,scientist,Positive,Microaerophilic,1.39
STR_572,Clostridium,if,Negative,Anaerobic,7.0
STR_787,Pseudomonas,however,Positive,Anaerobic,1.21
STR_382,Staphylococcus,than,Negative,Microaerophilic,1.63
STR_302,Lactobacillus,food,Negative,Facultative Anaerobe,5.27
STR_295,Pseudomonas,manager,Positive,Facultative Anaerobe,4.91
STR_575,Bacillus,base,Positive,Microaerophilic,9.11
STR_894,Clostridium,image,Positive,Anaerobic,1.16
STR_993,Clostridium,artist,Positive,Anaerobic,5.21
STR_726,Clostridium,power,Positive,Aerobic,3.33
STR_427,Lactobacillus,course,Positive,Microaerophilic,7.51
STR_823,Pseudomonas,defense,Negative,Facultative Anaerobe,1.85
STR_497,Pseudomonas,paper,Positive,Aerobic,1.48
STR_973,Streptococcus,perhaps,Positive,Microaerophilic,0.81
STR_557,Lactobacillus,partner,Negative,Facultative Anaerobe,7.64
STR_509,Clostridium,five,Negative,Anaerobic,4.5
STR_482,Staphylococcus,onto,Negative,Facultative Anaerobe,1.47
STR_599,Streptococcus,your,Positive,Microaerophilic,2.32
STR_598,Lactobacillus,pay,Positive,Microaerophilic,3.68
STR_405,Bacillus,affect,Negative,Microaerophilic,5.22
STR_451,Streptococcus,shoulder,Positive,Anaerobic,1.33
