strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Pseudomonas,themselves,Negative,Anaerobic,9.78
STR_290,Staphylococcus,easy,Positive,Aerobic,6.13
STR_730,Lactobacillus,interview,Negative,Facultative Anaerobe,0.51
STR_572,Pseudomonas,song,Positive,Anaerobic,6.68
STR_109,Bacillus,discover,Negative,Aerobic,0.57
STR_229,Clostridium,southern,Positive,Aerobic,8.78
STR_828,Clostridium,send,Positive,Microaerophilic,4.45
STR_765,Bacillus,street,Positive,Aerobic,7.9
STR_767,Bacillus,left,Positive,Aerobic,4.4
STR_345,Pseudomonas,note,Negative,Facultative Anaerobe,3.63
STR_901,Clostridium,medical,Positive,Facultative Anaerobe,5.09
STR_304,Streptococcus,better,Negative,Microaerophilic,1.79
STR_382,Clostridium,finally,Positive,Facultative Anaerobe,7.11
STR_421,Pseudomonas,cold,Negative,Aerobic,2.93
STR_463,Clostridium,subject,Negative,Microaerophilic,2.61
STR_832,Lactobacillus,model,Positive,Microaerophilic,6.21
STR_413,Clostridium,establish,Negative,Microaerophilic,2.33
STR_887,Streptococcus,without,Positive,Facultative Anaerobe,9.94
STR_632,Streptococcus,big,Negative,Aerobic,3.56
STR_192,Staphylococcus,police,Positive,Microaerophilic,0.97
STR_111,Pseudomonas,free,Positive,Aerobic,5.49
STR_487,Pseudomonas,although,Negative,Anaerobic,6.55
STR_973,Staphylococcus,role,Positive,Microaerophilic,9.36
STR_953,Staphylococcus,defense,Positive,Aerobic,7.52
STR_379,Streptococcus,billion,Positive,Anaerobic,1.38
STR_733,Staphylococcus,while,Negative,Aerobic,1.45
STR_152,Staphylococcus,loss,Positive,Anaerobic,4.82
STR_677,Pseudomonas,though,Positive,Microaerophilic,2.33
STR_294,Clostridium,first,Negative,Aerobic,3.46
STR_216,Pseudomonas,candidate,Positive,Anaerobic,8.83
STR_588,Staphylococcus,candidate,Negative,Aerobic,1.77
STR_294,Bacillus,and,Negative,Aerobic,5.02
STR_285,Lactobacillus,impact,Negative,Anaerobic,2.6
STR_727,Streptococcus,a,Positive,Anaerobic,3.84
STR_370,Staphylococcus,page,Negative,Anaerobic,0.57
STR_217,Staphylococcus,father,Negative,Facultative Anaerobe,0.73
STR_478,Lactobacillus,Democrat,Negative,Aerobic,3.29
STR_299,Clostridium,fear,Positive,Microaerophilic,9.85
STR_700,Staphylococcus,respond,Negative,Microaerophilic,8.87
STR_924,Clostridium,condition,Positive,Facultative Anaerobe,3.71
STR_468,Streptococcus,six,Positive,Facultative Anaerobe,3.7
STR_276,Pseudomonas,choose,Negative,Microaerophilic,6.81
STR_887,Pseudomonas,must,Positive,Microaerophilic,4.57
STR_241,Staphylococcus,above,Positive,Facultative Anaerobe,1.69
STR_705,Staphylococcus,site,Negative,Aerobic,7.74
STR_700,Staphylococcus,hotel,Positive,Aerobic,1.83
STR_782,Lactobacillus,behind,Negative,Microaerophilic,6.58
STR_934,Staphylococcus,peace,Negative,Anaerobic,1.2
STR_760,Bacillus,wish,Negative,Microaerophilic,7.42
STR_897,Clostridium,if,Negative,Anaerobic,1.52
STR_625,Lactobacillus,today,Positive,Facultative Anaerobe,6.29
STR_263,Lactobacillus,artist,Negative,Facultative Anaerobe,5.55
STR_313,Staphylococcus,protect,Negative,Anaerobic,2.23
STR_628,Clostridium,type,Negative,Anaerobic,6.5
STR_784,Streptococcus,treat,Positive,Microaerophilic,6.2
STR_101,Streptococcus,offer,Negative,Aerobic,9.77
STR_694,Streptococcus,lot,Positive,Anaerobic,4.43
STR_692,Streptococcus,suggest,Positive,Aerobic,4.44
STR_904,Staphylococcus,live,Positive,Microaerophilic,6.9
STR_424,Lactobacillus,always,Negative,Microaerophilic,1.45
STR_696,Lactobacillus,health,Positive,Anaerobic,1.22
STR_742,Clostridium,sign,Positive,Facultative Anaerobe,2.54
STR_237,Pseudomonas,across,Positive,Anaerobic,9.83
STR_628,Streptococcus,store,Negative,Aerobic,3.1
STR_937,Pseudomonas,building,Negative,Microaerophilic,7.07
STR_998,Clostridium,behind,Negative,Anaerobic,2.53
STR_818,Pseudomonas,seek,Negative,Facultative Anaerobe,7.39
STR_431,Clostridium,common,Negative,Aerobic,6.48
STR_577,Pseudomonas,collection,Negative,Microaerophilic,6.29
STR_432,Lactobacillus,something,Negative,Aerobic,7.12
STR_685,Bacillus,trial,Positive,Facultative Anaerobe,9.87
STR_881,Pseudomonas,your,Positive,Aerobic,3.26
STR_479,Clostridium,total,Positive,Microaerophilic,9.57
STR_745,Pseudomonas,only,Negative,Anaerobic,1.11
STR_540,Staphylococcus,all,Positive,Aerobic,8.52
STR_563,Bacillus,movement,Positive,Aerobic,0.81
STR_436,Bacillus,pretty,Positive,Microaerophilic,5.09
STR_407,Bacillus,safe,Positive,Microaerophilic,9.94
STR_720,Pseudomonas,sign,Negative,Anaerobic,7.38
STR_432,Clostridium,sometimes,Negative,Aerobic,3.76
STR_812,Streptococcus,group,Negative,Anaerobic,9.65
STR_122,Lactobacillus,professor,Negative,Anaerobic,4.52
STR_867,Staphylococcus,long,Positive,Facultative Anaerobe,8.9
STR_678,Lactobacillus,another,Positive,Anaerobic,3.83
STR_880,Pseudomonas,although,Positive,Aerobic,6.65
STR_232,Staphylococcus,professor,Positive,Facultative Anaerobe,2.95
STR_262,Clostridium,upon,Positive,Anaerobic,2.43
STR_192,Clostridium,new,Positive,Facultative Anaerobe,9.5
STR_426,Streptococcus,accept,Positive,Facultative Anaerobe,7.7
STR_449,Bacillus,hear,Positive,Anaerobic,1.21
STR_136,Clostridium,option,Positive,Microaerophilic,9.78
STR_364,Staphylococcus,forward,Negative,Aerobic,7.55
STR_918,Bacillus,look,Positive,Facultative Anaerobe,6.79
STR_281,Staphylococcus,stage,Positive,Facultative Anaerobe,9.56
STR_622,Lactobacillus,talk,Negative,Aerobic,9.47
STR_658,Pseudomonas,mind,Positive,Facultative Anaerobe,4.99
STR_602,Streptococcus,create,Positive,Facultative Anaerobe,6.69
STR_500,Lactobacillus,strong,Negative,Anaerobic,9.44
STR_208,Clostridium,nation,Positive,Microaerophilic,0.98
STR_424,Pseudomonas,budget,Negative,Facultative Anaerobe,5.32
STR_171,Staphylococcus,teach,Negative,Microaerophilic,3.11
STR_391,Lactobacillus,they,Positive,Anaerobic,9.95
STR_168,Clostridium,develop,Negative,Microaerophilic,5.15
STR_442,Clostridium,opportunity,Positive,Anaerobic,9.29
STR_141,Staphylococcus,young,Negative,Facultative Anaerobe,1.46
STR_733,Streptococcus,everybody,Positive,Anaerobic,7.03
STR_616,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.7
STR_815,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.09
STR_153,Staphylococcus,short,Positive,Aerobic,6.88
STR_211,Pseudomonas,executive,Negative,Microaerophilic,4.55
STR_963,Bacillus,successful,Negative,Aerobic,2.7
STR_586,Staphylococcus,sing,Positive,Microaerophilic,3.62
STR_466,Lactobacillus,lose,Negative,Facultative Anaerobe,5.4
STR_786,Pseudomonas,make,Positive,Anaerobic,6.89
STR_731,Streptococcus,wish,Positive,Facultative Anaerobe,7.69
STR_933,Bacillus,ahead,Positive,Facultative Anaerobe,5.21
STR_197,Staphylococcus,year,Negative,Anaerobic,5.33
STR_674,Bacillus,involve,Positive,Aerobic,1.91
STR_163,Bacillus,discussion,Positive,Anaerobic,6.72
STR_179,Lactobacillus,once,Negative,Anaerobic,5.45
STR_235,Staphylococcus,without,Negative,Aerobic,8.87
STR_328,Pseudomonas,boy,Positive,Facultative Anaerobe,0.74
STR_670,Bacillus,training,Negative,Facultative Anaerobe,7.55
STR_514,Lactobacillus,enough,Positive,Facultative Anaerobe,8.9
STR_884,Bacillus,card,Positive,Anaerobic,5.67
STR_873,Clostridium,benefit,Negative,Microaerophilic,8.48
STR_423,Bacillus,idea,Positive,Microaerophilic,4.22
STR_290,Streptococcus,forward,Negative,Facultative Anaerobe,0.8
STR_759,Clostridium,play,Negative,Anaerobic,9.11
STR_730,Clostridium,table,Positive,Aerobic,9.42
STR_683,Streptococcus,head,Negative,Anaerobic,3.03
STR_603,Streptococcus,Republican,Negative,Facultative Anaerobe,7.37
STR_972,Clostridium,certainly,Positive,Anaerobic,1.31
STR_403,Clostridium,also,Negative,Aerobic,4.56
STR_428,Pseudomonas,example,Positive,Anaerobic,4.08
STR_662,Clostridium,his,Positive,Facultative Anaerobe,9.77
STR_149,Lactobacillus,that,Positive,Facultative Anaerobe,0.92
STR_251,Clostridium,deep,Positive,Facultative Anaerobe,1.13
STR_619,Pseudomonas,always,Negative,Facultative Anaerobe,0.56
STR_156,Lactobacillus,you,Negative,Aerobic,3.95
STR_595,Streptococcus,water,Negative,Aerobic,1.48
STR_506,Lactobacillus,goal,Negative,Aerobic,5.47
STR_113,Pseudomonas,west,Positive,Anaerobic,9.83
STR_533,Bacillus,help,Positive,Facultative Anaerobe,7.46
STR_639,Bacillus,town,Negative,Anaerobic,7.65
STR_671,Clostridium,one,Negative,Aerobic,5.26
STR_806,Staphylococcus,Republican,Negative,Anaerobic,7.92
STR_432,Staphylococcus,model,Positive,Aerobic,1.93
STR_719,Lactobacillus,offer,Positive,Anaerobic,3.51
STR_275,Staphylococcus,international,Positive,Facultative Anaerobe,7.47
STR_140,Clostridium,become,Negative,Aerobic,8.25
STR_343,Bacillus,white,Positive,Anaerobic,7.55
STR_915,Streptococcus,a,Positive,Anaerobic,7.65
STR_773,Pseudomonas,face,Positive,Facultative Anaerobe,1.7
STR_495,Pseudomonas,guess,Negative,Microaerophilic,6.47
STR_575,Streptococcus,perhaps,Negative,Microaerophilic,6.05
STR_119,Streptococcus,truth,Negative,Facultative Anaerobe,2.72
STR_246,Pseudomonas,policy,Negative,Anaerobic,4.88
STR_285,Streptococcus,available,Negative,Anaerobic,6.42
STR_702,Bacillus,responsibility,Positive,Facultative Anaerobe,8.02
STR_434,Bacillus,class,Negative,Facultative Anaerobe,2.71
STR_221,Staphylococcus,view,Positive,Aerobic,3.7
STR_365,Bacillus,number,Negative,Microaerophilic,2.23
STR_336,Bacillus,often,Positive,Facultative Anaerobe,6.86
STR_238,Lactobacillus,kitchen,Positive,Microaerophilic,3.17
STR_987,Staphylococcus,rest,Negative,Facultative Anaerobe,9.92
STR_122,Lactobacillus,stop,Positive,Microaerophilic,4.51
STR_258,Lactobacillus,beyond,Positive,Aerobic,9.17
STR_108,Clostridium,send,Positive,Facultative Anaerobe,3.68
STR_422,Streptococcus,accept,Positive,Facultative Anaerobe,2.39
STR_166,Streptococcus,old,Negative,Facultative Anaerobe,2.57
STR_975,Bacillus,base,Positive,Facultative Anaerobe,1.47
STR_505,Streptococcus,message,Positive,Aerobic,9.15
STR_559,Lactobacillus,prepare,Positive,Microaerophilic,7.46
STR_105,Staphylococcus,have,Positive,Aerobic,9.23
STR_757,Staphylococcus,seek,Negative,Anaerobic,3.87
STR_760,Clostridium,as,Positive,Aerobic,3.33
STR_203,Streptococcus,want,Negative,Microaerophilic,0.99
STR_935,Staphylococcus,different,Negative,Anaerobic,2.84
STR_464,Lactobacillus,condition,Negative,Aerobic,1.68
STR_305,Streptococcus,degree,Positive,Microaerophilic,3.33
STR_886,Pseudomonas,name,Negative,Anaerobic,7.37
STR_542,Clostridium,message,Positive,Facultative Anaerobe,5.05
STR_719,Clostridium,system,Negative,Facultative Anaerobe,2.62
STR_179,Bacillus,check,Positive,Aerobic,3.18
STR_782,Bacillus,face,Negative,Microaerophilic,2.23
STR_533,Bacillus,several,Negative,Facultative Anaerobe,8.23
STR_110,Streptococcus,north,Negative,Anaerobic,5.75
STR_680,Lactobacillus,country,Negative,Microaerophilic,8.8
STR_441,Bacillus,certain,Positive,Microaerophilic,6.3
STR_402,Streptococcus,reason,Positive,Microaerophilic,4.66
STR_478,Bacillus,when,Negative,Anaerobic,5.72
STR_998,Lactobacillus,notice,Negative,Microaerophilic,6.14
STR_992,Pseudomonas,instead,Positive,Anaerobic,7.7
STR_684,Clostridium,suddenly,Positive,Microaerophilic,7.22
STR_662,Lactobacillus,tough,Negative,Aerobic,6.9
STR_251,Lactobacillus,hear,Positive,Anaerobic,6.17
STR_401,Streptococcus,girl,Negative,Microaerophilic,0.76
STR_413,Clostridium,child,Positive,Facultative Anaerobe,4.78
STR_124,Staphylococcus,air,Negative,Aerobic,2.08
STR_897,Clostridium,back,Positive,Microaerophilic,6.73
STR_220,Pseudomonas,any,Negative,Aerobic,4.23
STR_586,Streptococcus,with,Negative,Aerobic,3.95
STR_337,Lactobacillus,red,Positive,Anaerobic,2.78
STR_522,Pseudomonas,religious,Positive,Anaerobic,5.34
STR_456,Bacillus,yes,Negative,Facultative Anaerobe,2.81
STR_196,Staphylococcus,five,Positive,Facultative Anaerobe,3.12
STR_897,Pseudomonas,decade,Positive,Facultative Anaerobe,0.6
STR_690,Streptococcus,give,Positive,Aerobic,8.09
STR_681,Pseudomonas,century,Positive,Facultative Anaerobe,5.21
STR_499,Clostridium,fast,Positive,Microaerophilic,0.67
STR_690,Lactobacillus,case,Negative,Anaerobic,2.04
STR_749,Pseudomonas,senior,Negative,Aerobic,6.78
STR_147,Bacillus,majority,Positive,Microaerophilic,1.67
STR_683,Streptococcus,itself,Negative,Facultative Anaerobe,9.62
STR_142,Lactobacillus,safe,Positive,Aerobic,9.54
STR_885,Pseudomonas,establish,Positive,Facultative Anaerobe,7.58
STR_891,Bacillus,sit,Positive,Facultative Anaerobe,3.32
STR_525,Bacillus,whatever,Positive,Aerobic,9.72
STR_551,Staphylococcus,something,Negative,Aerobic,5.6
STR_109,Lactobacillus,never,Positive,Anaerobic,8.13
STR_330,Lactobacillus,too,Negative,Microaerophilic,5.99
STR_471,Staphylococcus,city,Positive,Microaerophilic,6.81
STR_106,Lactobacillus,key,Positive,Aerobic,2.55
STR_429,Staphylococcus,you,Positive,Aerobic,9.78
STR_850,Bacillus,poor,Negative,Microaerophilic,4.44
STR_211,Clostridium,score,Positive,Anaerobic,7.83
STR_136,Bacillus,capital,Positive,Microaerophilic,3.25
STR_782,Streptococcus,financial,Positive,Facultative Anaerobe,7.65
STR_877,Bacillus,start,Negative,Aerobic,9.45
STR_442,Bacillus,bed,Positive,Aerobic,9.35
STR_613,Streptococcus,toward,Negative,Aerobic,4.11
STR_827,Bacillus,product,Negative,Microaerophilic,5.47
STR_598,Lactobacillus,can,Positive,Aerobic,6.87
STR_789,Lactobacillus,next,Negative,Aerobic,3.21
STR_301,Lactobacillus,trial,Negative,Aerobic,4.49
STR_359,Clostridium,TV,Negative,Facultative Anaerobe,8.71
STR_201,Clostridium,indicate,Negative,Microaerophilic,9.74
STR_959,Staphylococcus,southern,Positive,Facultative Anaerobe,9.59
STR_378,Streptococcus,might,Positive,Microaerophilic,7.5
STR_998,Streptococcus,call,Positive,Facultative Anaerobe,7.05
STR_785,Streptococcus,yourself,Positive,Microaerophilic,5.3
STR_120,Lactobacillus,buy,Positive,Aerobic,1.47
STR_496,Bacillus,offer,Positive,Anaerobic,0.86
STR_749,Clostridium,himself,Positive,Facultative Anaerobe,3.99
STR_811,Pseudomonas,measure,Positive,Microaerophilic,3.7
STR_701,Lactobacillus,reach,Positive,Aerobic,1.11
STR_196,Clostridium,power,Positive,Anaerobic,3.09
STR_130,Clostridium,force,Positive,Aerobic,9.43
STR_856,Staphylococcus,trade,Negative,Aerobic,6.06
STR_865,Bacillus,identify,Negative,Aerobic,1.12
STR_346,Bacillus,store,Positive,Facultative Anaerobe,3.15
STR_401,Bacillus,camera,Negative,Aerobic,2.09
STR_218,Pseudomonas,tend,Positive,Anaerobic,2.19
STR_437,Staphylococcus,food,Positive,Facultative Anaerobe,2.54
STR_270,Bacillus,when,Negative,Aerobic,4.98
STR_401,Staphylococcus,board,Negative,Microaerophilic,9.82
STR_562,Lactobacillus,memory,Negative,Facultative Anaerobe,6.29
STR_635,Lactobacillus,into,Negative,Aerobic,0.76
STR_303,Streptococcus,huge,Positive,Microaerophilic,3.29
STR_871,Clostridium,animal,Positive,Facultative Anaerobe,5.81
STR_293,Pseudomonas,doctor,Positive,Microaerophilic,5.39
STR_928,Pseudomonas,north,Positive,Aerobic,5.28
STR_720,Bacillus,decade,Negative,Facultative Anaerobe,9.32
STR_770,Streptococcus,travel,Positive,Anaerobic,8.9
STR_324,Clostridium,middle,Positive,Microaerophilic,6.79
STR_650,Staphylococcus,beat,Positive,Anaerobic,5.61
STR_138,Lactobacillus,kind,Negative,Facultative Anaerobe,1.66
STR_280,Lactobacillus,ever,Positive,Anaerobic,6.72
STR_662,Streptococcus,onto,Negative,Anaerobic,7.23
STR_424,Bacillus,improve,Negative,Aerobic,0.7
STR_208,Lactobacillus,need,Negative,Aerobic,5.97
STR_722,Lactobacillus,all,Negative,Facultative Anaerobe,3.21
STR_637,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.72
STR_490,Staphylococcus,car,Negative,Microaerophilic,4.59
STR_223,Streptococcus,material,Negative,Anaerobic,4.84
STR_692,Pseudomonas,course,Negative,Aerobic,6.54
STR_964,Lactobacillus,different,Negative,Aerobic,5.85
STR_674,Staphylococcus,course,Negative,Facultative Anaerobe,4.14
STR_222,Lactobacillus,assume,Positive,Facultative Anaerobe,3.42
STR_556,Bacillus,brother,Negative,Microaerophilic,6.82
STR_300,Staphylococcus,town,Positive,Anaerobic,8.28
STR_511,Bacillus,bed,Negative,Microaerophilic,8.38
STR_478,Streptococcus,share,Negative,Facultative Anaerobe,2.02
STR_941,Lactobacillus,song,Negative,Aerobic,3.64
STR_866,Clostridium,oil,Positive,Facultative Anaerobe,8.07
STR_760,Bacillus,key,Negative,Facultative Anaerobe,9.69
STR_530,Streptococcus,trial,Positive,Aerobic,2.47
STR_400,Pseudomonas,music,Negative,Anaerobic,9.2
STR_117,Bacillus,into,Positive,Anaerobic,7.48
STR_792,Staphylococcus,during,Negative,Anaerobic,1.63
STR_188,Pseudomonas,include,Negative,Aerobic,1.79
STR_127,Bacillus,message,Negative,Microaerophilic,4.4
STR_182,Bacillus,network,Positive,Facultative Anaerobe,1.19
STR_500,Pseudomonas,notice,Positive,Anaerobic,3.15
STR_984,Pseudomonas,than,Negative,Anaerobic,3.57
STR_516,Bacillus,local,Positive,Aerobic,0.76
STR_613,Bacillus,stay,Positive,Microaerophilic,9.66
STR_940,Lactobacillus,become,Negative,Anaerobic,9.64
STR_200,Streptococcus,start,Negative,Facultative Anaerobe,3.83
STR_288,Clostridium,whose,Negative,Aerobic,3.62
STR_989,Staphylococcus,then,Negative,Anaerobic,4.07
STR_151,Pseudomonas,structure,Positive,Facultative Anaerobe,7.9
STR_686,Streptococcus,write,Negative,Anaerobic,8.88
STR_960,Bacillus,shake,Negative,Anaerobic,3.61
STR_810,Lactobacillus,everything,Positive,Aerobic,7.47
STR_622,Lactobacillus,fire,Negative,Facultative Anaerobe,1.88
STR_912,Streptococcus,building,Negative,Aerobic,7.6
STR_895,Pseudomonas,scene,Negative,Facultative Anaerobe,5.49
STR_833,Lactobacillus,skill,Positive,Anaerobic,7.01
STR_285,Staphylococcus,marriage,Negative,Aerobic,2.74
STR_919,Lactobacillus,during,Negative,Facultative Anaerobe,4.86
STR_669,Bacillus,finish,Negative,Microaerophilic,2.61
STR_888,Bacillus,we,Negative,Aerobic,5.48
STR_215,Pseudomonas,property,Positive,Facultative Anaerobe,1.59
STR_612,Pseudomonas,several,Positive,Aerobic,0.94
STR_896,Pseudomonas,responsibility,Positive,Aerobic,1.91
STR_581,Lactobacillus,term,Positive,Anaerobic,7.21
STR_874,Lactobacillus,different,Negative,Anaerobic,1.43
STR_573,Pseudomonas,pay,Positive,Aerobic,3.96
STR_296,Staphylococcus,partner,Negative,Anaerobic,6.64
STR_588,Staphylococcus,sort,Negative,Microaerophilic,4.84
STR_802,Lactobacillus,sure,Positive,Facultative Anaerobe,7.47
STR_596,Lactobacillus,short,Positive,Aerobic,5.65
STR_655,Clostridium,manager,Positive,Facultative Anaerobe,8.48
STR_768,Clostridium,help,Negative,Anaerobic,2.82
STR_907,Clostridium,paper,Negative,Facultative Anaerobe,5.39
STR_373,Lactobacillus,series,Negative,Anaerobic,5.21
STR_148,Pseudomonas,wonder,Positive,Anaerobic,5.88
STR_841,Pseudomonas,crime,Negative,Facultative Anaerobe,5.82
STR_423,Bacillus,before,Positive,Anaerobic,1.76
STR_816,Bacillus,goal,Positive,Microaerophilic,0.83
STR_714,Lactobacillus,eight,Negative,Aerobic,3.58
STR_864,Staphylococcus,authority,Positive,Aerobic,6.02
STR_935,Streptococcus,range,Positive,Facultative Anaerobe,4.26
STR_146,Staphylococcus,strong,Negative,Facultative Anaerobe,3.38
STR_387,Lactobacillus,vote,Positive,Microaerophilic,6.75
STR_109,Lactobacillus,down,Positive,Anaerobic,8.21
STR_989,Clostridium,assume,Positive,Facultative Anaerobe,2.64
STR_526,Pseudomonas,every,Negative,Aerobic,2.72
STR_520,Bacillus,just,Positive,Aerobic,4.87
STR_182,Lactobacillus,ground,Positive,Facultative Anaerobe,1.89
STR_735,Pseudomonas,Congress,Negative,Anaerobic,3.22
STR_850,Streptococcus,sister,Positive,Facultative Anaerobe,8.77
STR_901,Pseudomonas,on,Positive,Facultative Anaerobe,6.55
STR_683,Bacillus,someone,Negative,Facultative Anaerobe,1.53
STR_604,Lactobacillus,government,Negative,Microaerophilic,7.43
STR_714,Pseudomonas,already,Negative,Facultative Anaerobe,3.49
STR_454,Lactobacillus,federal,Negative,Anaerobic,7.28
STR_893,Streptococcus,whether,Positive,Aerobic,2.61
STR_741,Lactobacillus,would,Positive,Facultative Anaerobe,2.76
STR_775,Streptococcus,soldier,Positive,Aerobic,2.81
STR_379,Lactobacillus,baby,Negative,Microaerophilic,9.29
STR_845,Clostridium,not,Negative,Anaerobic,8.78
STR_346,Bacillus,dog,Positive,Anaerobic,5.25
STR_661,Clostridium,receive,Positive,Microaerophilic,9.87
STR_443,Lactobacillus,rich,Negative,Microaerophilic,7.06
STR_963,Streptococcus,reality,Positive,Microaerophilic,4.88
STR_462,Bacillus,happy,Negative,Anaerobic,4.37
STR_318,Staphylococcus,type,Positive,Facultative Anaerobe,5.62
STR_553,Clostridium,fill,Positive,Aerobic,4.42
STR_865,Pseudomonas,hope,Negative,Aerobic,6.23
STR_228,Bacillus,near,Negative,Aerobic,2.37
STR_715,Lactobacillus,TV,Positive,Facultative Anaerobe,4.54
STR_746,Clostridium,at,Negative,Microaerophilic,4.43
STR_776,Pseudomonas,world,Negative,Anaerobic,4.22
STR_405,Staphylococcus,understand,Negative,Facultative Anaerobe,3.04
STR_394,Bacillus,offer,Negative,Facultative Anaerobe,8.24
STR_365,Bacillus,campaign,Negative,Anaerobic,8.92
STR_185,Streptococcus,list,Positive,Aerobic,0.88
STR_816,Lactobacillus,food,Negative,Anaerobic,5.47
STR_712,Bacillus,special,Positive,Anaerobic,2.41
STR_433,Staphylococcus,sense,Negative,Aerobic,1.3
STR_636,Streptococcus,computer,Negative,Microaerophilic,4.79
STR_374,Clostridium,father,Negative,Microaerophilic,7.41
STR_591,Streptococcus,be,Negative,Aerobic,9.22
STR_248,Clostridium,prepare,Positive,Anaerobic,4.45
STR_710,Bacillus,art,Positive,Microaerophilic,8.27
STR_443,Streptococcus,education,Positive,Facultative Anaerobe,7.03
STR_220,Streptococcus,adult,Negative,Microaerophilic,9.12
STR_684,Bacillus,note,Positive,Microaerophilic,9.45
STR_307,Bacillus,collection,Positive,Microaerophilic,4.36
STR_518,Lactobacillus,piece,Positive,Microaerophilic,8.6
STR_110,Pseudomonas,though,Negative,Facultative Anaerobe,1.84
STR_167,Lactobacillus,sit,Negative,Facultative Anaerobe,2.12
STR_209,Staphylococcus,tonight,Negative,Microaerophilic,2.69
STR_595,Staphylococcus,common,Positive,Anaerobic,8.74
STR_109,Streptococcus,rise,Negative,Anaerobic,5.57
STR_402,Streptococcus,good,Negative,Microaerophilic,1.5
STR_676,Clostridium,community,Positive,Microaerophilic,1.07
STR_256,Streptococcus,party,Negative,Facultative Anaerobe,0.96
STR_621,Bacillus,local,Negative,Aerobic,1.6
STR_771,Streptococcus,environment,Negative,Microaerophilic,6.97
STR_421,Pseudomonas,president,Positive,Microaerophilic,4.34
