strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Bacillus,lay,Positive,Anaerobic,8.04
STR_276,Clostridium,skin,Negative,Aerobic,4.28
STR_201,Staphylococcus,away,Positive,Anaerobic,1.35
STR_806,Clostridium,many,Positive,Facultative Anaerobe,3.87
STR_178,Pseudomonas,knowledge,Negative,Anaerobic,5.97
STR_217,Clostridium,find,Negative,Aerobic,5.08
STR_286,Lactobacillus,wife,Negative,Facultative Anaerobe,7.75
STR_742,Bacillus,still,Negative,Aerobic,7.62
STR_380,Bacillus,it,Negative,Aerobic,5.82
STR_124,Pseudomonas,drop,Positive,Facultative Anaerobe,2.25
STR_265,Streptococcus,from,Negative,Microaerophilic,1.24
STR_303,Clostridium,check,Negative,Facultative Anaerobe,7.34
STR_857,Staphylococcus,once,Negative,Aerobic,2.59
STR_161,Lactobacillus,close,Negative,Facultative Anaerobe,2.85
STR_583,Lactobacillus,end,Positive,Aerobic,1.06
STR_304,Staphylococcus,item,Negative,Aerobic,7.57
STR_173,Pseudomonas,television,Positive,Aerobic,9.05
STR_378,Lactobacillus,author,Positive,Aerobic,8.42
STR_777,Pseudomonas,many,Positive,Aerobic,3.01
STR_653,Streptococcus,care,Positive,Facultative Anaerobe,1.96
STR_496,Bacillus,wide,Positive,Aerobic,5.57
STR_717,Lactobacillus,social,Positive,Aerobic,6.75
STR_669,Bacillus,way,Negative,Aerobic,4.72
STR_382,Staphylococcus,season,Positive,Facultative Anaerobe,8.67
STR_527,Streptococcus,lay,Positive,Aerobic,7.15
STR_428,Lactobacillus,health,Positive,Aerobic,0.99
STR_973,Streptococcus,talk,Positive,Aerobic,6.82
STR_197,Lactobacillus,contain,Negative,Aerobic,8.85
STR_880,Lactobacillus,gas,Positive,Aerobic,4.79
STR_382,Streptococcus,range,Positive,Facultative Anaerobe,5.35
STR_722,Bacillus,significant,Negative,Aerobic,7.94
STR_556,Pseudomonas,threat,Positive,Microaerophilic,1.08
STR_857,Clostridium,hot,Positive,Microaerophilic,8.39
STR_343,Bacillus,I,Positive,Microaerophilic,2.19
STR_134,Streptococcus,computer,Positive,Anaerobic,0.99
STR_808,Staphylococcus,pattern,Positive,Microaerophilic,0.73
STR_413,Bacillus,store,Positive,Microaerophilic,7.97
STR_232,Clostridium,enter,Negative,Microaerophilic,7.26
STR_621,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.81
STR_585,Bacillus,write,Positive,Microaerophilic,2.41
STR_457,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.82
STR_557,Bacillus,green,Negative,Microaerophilic,5.22
STR_792,Lactobacillus,decade,Negative,Facultative Anaerobe,3.74
STR_107,Staphylococcus,organization,Positive,Aerobic,6.73
STR_459,Lactobacillus,western,Negative,Microaerophilic,4.37
STR_366,Lactobacillus,field,Positive,Anaerobic,6.2
STR_343,Pseudomonas,say,Positive,Microaerophilic,7.11
STR_284,Pseudomonas,become,Positive,Aerobic,7.14
STR_971,Lactobacillus,week,Negative,Microaerophilic,2.94
STR_514,Clostridium,choice,Negative,Microaerophilic,7.82
STR_162,Clostridium,doctor,Positive,Anaerobic,6.4
STR_207,Bacillus,risk,Positive,Anaerobic,1.37
STR_954,Bacillus,trouble,Negative,Aerobic,8.58
STR_371,Bacillus,during,Positive,Facultative Anaerobe,1.91
STR_676,Streptococcus,opportunity,Positive,Aerobic,2.82
STR_751,Pseudomonas,name,Positive,Aerobic,8.41
STR_328,Clostridium,tell,Positive,Aerobic,9.38
STR_366,Clostridium,total,Positive,Facultative Anaerobe,7.36
STR_980,Streptococcus,join,Positive,Microaerophilic,9.3
STR_586,Pseudomonas,for,Positive,Aerobic,6.85
STR_388,Pseudomonas,cultural,Positive,Anaerobic,0.96
STR_171,Clostridium,new,Negative,Microaerophilic,3.97
STR_204,Clostridium,plan,Positive,Anaerobic,3.25
STR_469,Staphylococcus,about,Negative,Facultative Anaerobe,2.64
STR_695,Pseudomonas,become,Negative,Facultative Anaerobe,8.11
STR_515,Lactobacillus,professor,Negative,Anaerobic,1.28
STR_445,Clostridium,court,Positive,Aerobic,8.76
STR_914,Streptococcus,anyone,Negative,Aerobic,1.93
STR_291,Pseudomonas,next,Positive,Facultative Anaerobe,3.28
STR_840,Streptococcus,direction,Positive,Aerobic,2.19
STR_541,Staphylococcus,provide,Positive,Facultative Anaerobe,4.85
STR_745,Lactobacillus,change,Positive,Aerobic,5.49
STR_395,Lactobacillus,we,Negative,Facultative Anaerobe,5.31
STR_491,Bacillus,trip,Positive,Facultative Anaerobe,0.96
STR_725,Pseudomonas,employee,Negative,Anaerobic,0.59
STR_387,Bacillus,side,Positive,Facultative Anaerobe,7.49
STR_325,Lactobacillus,though,Positive,Aerobic,1.08
STR_574,Lactobacillus,behind,Negative,Facultative Anaerobe,2.82
STR_848,Clostridium,marriage,Negative,Aerobic,3.34
STR_677,Streptococcus,both,Negative,Microaerophilic,3.2
STR_695,Staphylococcus,account,Negative,Anaerobic,3.93
STR_806,Staphylococcus,test,Negative,Aerobic,4.51
STR_578,Streptococcus,every,Negative,Microaerophilic,8.43
STR_244,Pseudomonas,color,Negative,Anaerobic,4.47
STR_627,Streptococcus,eat,Negative,Anaerobic,5.96
STR_770,Pseudomonas,let,Positive,Aerobic,6.83
STR_953,Pseudomonas,main,Positive,Aerobic,9.19
STR_896,Clostridium,prevent,Positive,Anaerobic,9.85
STR_784,Bacillus,good,Negative,Aerobic,6.2
STR_715,Lactobacillus,rich,Positive,Aerobic,7.67
STR_163,Staphylococcus,else,Negative,Aerobic,2.47
STR_771,Lactobacillus,us,Positive,Facultative Anaerobe,8.2
STR_966,Bacillus,church,Negative,Anaerobic,1.61
STR_970,Pseudomonas,business,Negative,Anaerobic,2.22
STR_691,Pseudomonas,we,Positive,Microaerophilic,6.93
STR_440,Staphylococcus,these,Positive,Aerobic,4.76
STR_459,Streptococcus,against,Negative,Facultative Anaerobe,5.44
STR_810,Bacillus,theory,Negative,Facultative Anaerobe,4.7
STR_923,Lactobacillus,ground,Negative,Microaerophilic,7.73
STR_567,Staphylococcus,politics,Negative,Microaerophilic,1.83
STR_567,Streptococcus,information,Positive,Anaerobic,9.04
STR_852,Pseudomonas,sing,Negative,Aerobic,0.91
STR_741,Streptococcus,white,Positive,Aerobic,3.94
STR_223,Clostridium,try,Positive,Microaerophilic,1.77
STR_887,Staphylococcus,quality,Positive,Microaerophilic,4.34
STR_618,Lactobacillus,air,Negative,Microaerophilic,7.29
STR_813,Staphylococcus,establish,Positive,Microaerophilic,3.26
STR_769,Lactobacillus,perform,Positive,Facultative Anaerobe,7.94
STR_974,Bacillus,approach,Positive,Microaerophilic,6.96
STR_181,Clostridium,interview,Positive,Facultative Anaerobe,7.76
STR_290,Staphylococcus,image,Negative,Facultative Anaerobe,5.15
STR_566,Lactobacillus,rather,Negative,Aerobic,6.41
STR_841,Staphylococcus,agree,Negative,Anaerobic,0.99
STR_451,Staphylococcus,really,Negative,Microaerophilic,0.75
STR_466,Streptococcus,describe,Positive,Microaerophilic,7.69
STR_927,Lactobacillus,federal,Negative,Aerobic,1.2
STR_485,Streptococcus,compare,Negative,Facultative Anaerobe,2.77
STR_226,Lactobacillus,set,Negative,Aerobic,3.01
STR_428,Bacillus,them,Positive,Facultative Anaerobe,3.41
STR_754,Staphylococcus,result,Positive,Aerobic,2.52
STR_174,Bacillus,instead,Negative,Facultative Anaerobe,1.34
STR_317,Pseudomonas,behind,Negative,Microaerophilic,1.34
STR_429,Streptococcus,especially,Negative,Facultative Anaerobe,0.73
STR_193,Bacillus,responsibility,Positive,Aerobic,4.12
STR_103,Lactobacillus,back,Positive,Anaerobic,9.8
STR_353,Bacillus,consider,Negative,Facultative Anaerobe,9.47
STR_321,Streptococcus,lay,Negative,Microaerophilic,4.9
STR_357,Bacillus,particularly,Positive,Facultative Anaerobe,7.49
STR_138,Staphylococcus,language,Negative,Facultative Anaerobe,9.23
STR_118,Streptococcus,he,Positive,Anaerobic,6.91
STR_729,Streptococcus,too,Negative,Anaerobic,1.25
STR_534,Clostridium,must,Positive,Anaerobic,5.1
STR_136,Lactobacillus,produce,Negative,Microaerophilic,1.06
STR_445,Staphylococcus,foot,Positive,Aerobic,6.75
STR_881,Clostridium,question,Negative,Aerobic,0.62
STR_591,Clostridium,radio,Positive,Anaerobic,7.19
STR_102,Pseudomonas,national,Negative,Anaerobic,1.88
STR_772,Pseudomonas,chance,Negative,Facultative Anaerobe,8.17
STR_656,Clostridium,to,Negative,Anaerobic,3.49
STR_448,Lactobacillus,suffer,Negative,Anaerobic,7.59
STR_144,Clostridium,discuss,Negative,Microaerophilic,1.14
STR_884,Staphylococcus,thank,Positive,Microaerophilic,3.9
STR_383,Bacillus,partner,Negative,Anaerobic,5.83
STR_751,Staphylococcus,behind,Positive,Anaerobic,3.17
STR_727,Clostridium,learn,Positive,Facultative Anaerobe,9.33
STR_787,Bacillus,involve,Negative,Aerobic,9.28
STR_964,Bacillus,design,Negative,Aerobic,9.73
STR_660,Lactobacillus,design,Positive,Aerobic,9.91
STR_662,Clostridium,thousand,Positive,Anaerobic,9.28
STR_265,Streptococcus,five,Negative,Facultative Anaerobe,6.73
STR_406,Clostridium,small,Positive,Microaerophilic,9.54
STR_854,Bacillus,five,Positive,Facultative Anaerobe,2.8
STR_311,Bacillus,financial,Negative,Aerobic,9.74
STR_420,Pseudomonas,story,Negative,Anaerobic,2.3
STR_685,Pseudomonas,song,Negative,Facultative Anaerobe,1.2
STR_146,Streptococcus,rock,Positive,Facultative Anaerobe,7.35
STR_308,Lactobacillus,hospital,Positive,Microaerophilic,2.18
STR_479,Lactobacillus,structure,Positive,Facultative Anaerobe,7.8
STR_998,Lactobacillus,debate,Positive,Aerobic,9.54
STR_616,Pseudomonas,type,Positive,Anaerobic,4.16
STR_271,Streptococcus,rest,Positive,Facultative Anaerobe,9.43
STR_641,Staphylococcus,everyone,Negative,Anaerobic,6.6
STR_399,Streptococcus,cost,Negative,Anaerobic,7.96
STR_774,Staphylococcus,sing,Positive,Aerobic,5.53
STR_545,Lactobacillus,none,Negative,Anaerobic,6.13
STR_884,Streptococcus,rate,Positive,Microaerophilic,2.99
STR_666,Bacillus,cup,Positive,Microaerophilic,2.14
STR_242,Pseudomonas,simple,Negative,Aerobic,7.26
STR_315,Streptococcus,find,Positive,Microaerophilic,8.21
STR_715,Staphylococcus,whose,Negative,Facultative Anaerobe,6.27
STR_681,Bacillus,might,Negative,Microaerophilic,6.23
STR_438,Streptococcus,sound,Positive,Anaerobic,1.98
STR_577,Pseudomonas,near,Positive,Facultative Anaerobe,8.74
STR_409,Clostridium,interview,Positive,Aerobic,4.43
STR_186,Staphylococcus,image,Positive,Aerobic,2.56
STR_446,Clostridium,fear,Negative,Aerobic,2.24
STR_570,Pseudomonas,work,Negative,Facultative Anaerobe,0.84
STR_815,Staphylococcus,hour,Positive,Microaerophilic,7.9
STR_397,Lactobacillus,these,Negative,Facultative Anaerobe,9.53
STR_751,Clostridium,again,Negative,Anaerobic,9.38
STR_517,Bacillus,position,Positive,Microaerophilic,1.33
STR_501,Pseudomonas,lay,Positive,Microaerophilic,3.43
STR_188,Staphylococcus,every,Positive,Facultative Anaerobe,4.41
STR_603,Lactobacillus,across,Negative,Facultative Anaerobe,4.77
STR_726,Staphylococcus,show,Positive,Microaerophilic,5.12
STR_614,Bacillus,news,Negative,Microaerophilic,8.7
STR_932,Bacillus,describe,Positive,Aerobic,5.97
STR_865,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.23
STR_870,Clostridium,history,Negative,Microaerophilic,0.5
STR_411,Staphylococcus,dark,Negative,Microaerophilic,2.09
STR_194,Lactobacillus,control,Positive,Microaerophilic,2.61
STR_664,Staphylococcus,public,Positive,Microaerophilic,7.78
STR_742,Pseudomonas,great,Negative,Facultative Anaerobe,7.42
STR_381,Streptococcus,million,Negative,Anaerobic,3.14
STR_469,Streptococcus,garden,Negative,Aerobic,4.85
STR_742,Bacillus,court,Negative,Anaerobic,5.18
STR_486,Lactobacillus,letter,Positive,Facultative Anaerobe,3.13
STR_927,Clostridium,ability,Negative,Anaerobic,6.47
STR_645,Lactobacillus,at,Positive,Aerobic,2.56
STR_533,Bacillus,put,Positive,Anaerobic,1.43
STR_980,Streptococcus,evening,Positive,Aerobic,6.63
STR_562,Bacillus,fine,Negative,Anaerobic,2.57
STR_589,Bacillus,off,Positive,Aerobic,2.28
STR_806,Pseudomonas,need,Negative,Aerobic,9.59
STR_367,Lactobacillus,wait,Negative,Anaerobic,4.77
STR_482,Bacillus,certain,Positive,Microaerophilic,3.1
STR_902,Pseudomonas,role,Positive,Facultative Anaerobe,6.83
STR_744,Lactobacillus,fact,Positive,Facultative Anaerobe,2.58
STR_241,Staphylococcus,simple,Positive,Aerobic,6.05
STR_968,Clostridium,however,Negative,Microaerophilic,0.72
STR_372,Clostridium,specific,Positive,Microaerophilic,2.7
STR_673,Clostridium,help,Positive,Anaerobic,3.07
STR_426,Lactobacillus,discover,Negative,Aerobic,1.63
STR_418,Bacillus,manage,Negative,Microaerophilic,4.81
STR_875,Pseudomonas,add,Positive,Anaerobic,9.8
STR_616,Streptococcus,pick,Negative,Facultative Anaerobe,5.77
STR_604,Bacillus,crime,Negative,Facultative Anaerobe,2.24
STR_858,Streptococcus,early,Positive,Facultative Anaerobe,8.74
STR_236,Lactobacillus,energy,Positive,Aerobic,2.7
STR_383,Streptococcus,education,Negative,Aerobic,7.77
STR_352,Clostridium,open,Negative,Anaerobic,1.23
STR_106,Bacillus,happy,Negative,Anaerobic,7.68
STR_230,Bacillus,approach,Positive,Microaerophilic,6.99
STR_859,Staphylococcus,represent,Negative,Aerobic,9.2
STR_938,Streptococcus,meeting,Negative,Facultative Anaerobe,2.11
STR_752,Staphylococcus,billion,Negative,Anaerobic,3.55
STR_744,Pseudomonas,suffer,Positive,Aerobic,9.29
STR_667,Lactobacillus,who,Positive,Microaerophilic,7.95
STR_433,Bacillus,mean,Negative,Aerobic,3.44
STR_740,Pseudomonas,his,Positive,Anaerobic,6.35
STR_707,Streptococcus,necessary,Negative,Aerobic,9.36
STR_400,Lactobacillus,air,Negative,Aerobic,7.68
STR_214,Lactobacillus,sometimes,Positive,Aerobic,1.54
STR_569,Pseudomonas,board,Positive,Microaerophilic,5.29
STR_178,Pseudomonas,ten,Negative,Facultative Anaerobe,0.65
STR_468,Pseudomonas,measure,Negative,Aerobic,5.87
STR_699,Streptococcus,talk,Positive,Anaerobic,6.37
STR_908,Pseudomonas,address,Negative,Microaerophilic,9.8
STR_664,Lactobacillus,professor,Positive,Anaerobic,6.46
STR_382,Staphylococcus,simple,Negative,Aerobic,8.25
STR_140,Lactobacillus,something,Negative,Anaerobic,1.09
STR_164,Pseudomonas,chance,Positive,Aerobic,4.74
STR_652,Streptococcus,stop,Positive,Aerobic,8.69
STR_512,Clostridium,say,Negative,Anaerobic,3.18
STR_109,Lactobacillus,movie,Positive,Microaerophilic,7.33
STR_349,Clostridium,blue,Negative,Microaerophilic,7.99
STR_441,Pseudomonas,away,Negative,Aerobic,5.31
STR_574,Streptococcus,teach,Positive,Anaerobic,8.48
STR_131,Staphylococcus,interest,Positive,Anaerobic,2.41
STR_741,Bacillus,something,Positive,Facultative Anaerobe,3.43
STR_578,Lactobacillus,hospital,Negative,Microaerophilic,7.57
STR_485,Clostridium,protect,Positive,Facultative Anaerobe,2.73
STR_617,Clostridium,admit,Negative,Microaerophilic,5.76
STR_340,Lactobacillus,act,Positive,Aerobic,1.18
STR_410,Streptococcus,into,Negative,Facultative Anaerobe,3.36
STR_547,Lactobacillus,factor,Negative,Aerobic,1.7
STR_748,Pseudomonas,tell,Positive,Microaerophilic,7.53
STR_396,Clostridium,medical,Negative,Anaerobic,2.29
STR_284,Bacillus,spend,Positive,Anaerobic,9.34
STR_411,Streptococcus,which,Positive,Aerobic,2.11
STR_425,Staphylococcus,another,Negative,Aerobic,9.74
STR_983,Lactobacillus,heavy,Positive,Aerobic,3.02
STR_391,Clostridium,cell,Positive,Aerobic,3.74
STR_342,Pseudomonas,probably,Positive,Microaerophilic,3.42
STR_566,Streptococcus,trade,Positive,Microaerophilic,4.16
STR_247,Staphylococcus,month,Negative,Anaerobic,8.12
STR_259,Lactobacillus,effort,Positive,Facultative Anaerobe,3.04
STR_738,Lactobacillus,leader,Positive,Aerobic,3.01
STR_261,Clostridium,operation,Positive,Anaerobic,4.78
STR_245,Staphylococcus,plan,Negative,Microaerophilic,7.21
STR_188,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.83
STR_443,Clostridium,detail,Positive,Anaerobic,3.32
STR_407,Bacillus,why,Negative,Anaerobic,2.21
STR_790,Pseudomonas,move,Negative,Microaerophilic,6.01
STR_180,Staphylococcus,store,Positive,Facultative Anaerobe,3.14
STR_426,Lactobacillus,quickly,Negative,Anaerobic,9.96
STR_112,Streptococcus,represent,Positive,Aerobic,6.09
STR_372,Bacillus,perform,Positive,Facultative Anaerobe,9.77
STR_535,Streptococcus,language,Positive,Aerobic,3.11
STR_559,Clostridium,only,Positive,Microaerophilic,8.35
STR_658,Lactobacillus,not,Negative,Facultative Anaerobe,1.48
STR_282,Pseudomonas,by,Positive,Anaerobic,2.38
STR_938,Staphylococcus,state,Negative,Microaerophilic,8.07
STR_179,Lactobacillus,these,Positive,Anaerobic,6.24
STR_231,Bacillus,him,Negative,Aerobic,7.87
STR_386,Staphylococcus,where,Positive,Facultative Anaerobe,4.85
STR_304,Lactobacillus,table,Negative,Microaerophilic,9.75
STR_767,Staphylococcus,indeed,Positive,Anaerobic,6.49
STR_686,Lactobacillus,I,Negative,Aerobic,8.68
STR_754,Streptococcus,lot,Negative,Facultative Anaerobe,0.78
STR_187,Streptococcus,according,Negative,Microaerophilic,4.0
STR_625,Staphylococcus,happen,Positive,Microaerophilic,7.97
STR_424,Bacillus,sometimes,Negative,Anaerobic,1.26
STR_535,Clostridium,do,Positive,Aerobic,2.58
STR_514,Bacillus,number,Positive,Facultative Anaerobe,9.1
STR_407,Staphylococcus,sell,Negative,Aerobic,3.4
STR_504,Staphylococcus,fill,Positive,Microaerophilic,9.84
STR_853,Pseudomonas,different,Positive,Microaerophilic,0.85
