strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,leave,Negative,Microaerophilic,9.02
STR_448,Staphylococcus,difficult,Negative,Aerobic,7.86
STR_500,Lactobacillus,clearly,Negative,Microaerophilic,2.26
STR_726,Lactobacillus,Congress,Negative,Aerobic,4.9
STR_400,Staphylococcus,before,Positive,Facultative Anaerobe,1.83
STR_540,Pseudomonas,key,Positive,Anaerobic,2.57
STR_972,Streptococcus,system,Positive,Anaerobic,4.61
STR_942,Pseudomonas,source,Positive,Microaerophilic,8.62
STR_985,Streptococcus,better,Positive,Anaerobic,0.88
STR_886,Staphylococcus,trial,Negative,Aerobic,8.75
STR_868,Bacillus,resource,Positive,Aerobic,7.62
STR_869,Clostridium,garden,Negative,Microaerophilic,2.24
STR_539,Staphylococcus,card,Negative,Aerobic,5.07
STR_620,Clostridium,central,Negative,Microaerophilic,5.61
STR_685,Staphylococcus,billion,Positive,Facultative Anaerobe,5.1
STR_187,Streptococcus,term,Negative,Anaerobic,3.2
STR_440,Pseudomonas,next,Positive,Anaerobic,8.48
STR_665,Lactobacillus,ability,Positive,Anaerobic,1.1
STR_626,Clostridium,PM,Positive,Microaerophilic,4.3
STR_652,Pseudomonas,wonder,Positive,Aerobic,8.24
STR_832,Pseudomonas,deep,Positive,Facultative Anaerobe,6.81
STR_634,Clostridium,end,Negative,Microaerophilic,4.53
STR_838,Staphylococcus,test,Positive,Aerobic,5.71
STR_725,Pseudomonas,able,Negative,Anaerobic,1.4
STR_348,Pseudomonas,network,Negative,Anaerobic,8.95
STR_279,Bacillus,ten,Positive,Microaerophilic,8.64
STR_536,Clostridium,support,Positive,Anaerobic,8.79
STR_800,Clostridium,allow,Positive,Facultative Anaerobe,1.52
STR_467,Streptococcus,inside,Negative,Facultative Anaerobe,1.94
STR_604,Staphylococcus,performance,Positive,Microaerophilic,4.36
STR_617,Bacillus,rule,Negative,Facultative Anaerobe,6.93
STR_169,Streptococcus,history,Negative,Aerobic,8.17
STR_318,Clostridium,teach,Positive,Anaerobic,1.95
STR_953,Bacillus,section,Positive,Anaerobic,7.34
STR_185,Staphylococcus,son,Positive,Microaerophilic,6.46
STR_434,Streptococcus,school,Negative,Microaerophilic,5.65
STR_361,Bacillus,human,Negative,Aerobic,6.51
STR_196,Lactobacillus,production,Positive,Microaerophilic,7.99
STR_615,Clostridium,care,Negative,Microaerophilic,9.58
STR_621,Lactobacillus,home,Positive,Microaerophilic,8.38
STR_325,Pseudomonas,place,Negative,Microaerophilic,0.75
STR_556,Lactobacillus,speak,Positive,Aerobic,3.53
STR_933,Lactobacillus,fast,Positive,Microaerophilic,1.17
STR_220,Lactobacillus,him,Negative,Facultative Anaerobe,5.78
STR_502,Pseudomonas,thus,Negative,Aerobic,5.65
STR_876,Pseudomonas,son,Positive,Anaerobic,2.63
STR_840,Pseudomonas,occur,Negative,Aerobic,3.02
STR_252,Staphylococcus,arrive,Negative,Aerobic,1.43
STR_219,Clostridium,sea,Positive,Facultative Anaerobe,5.43
STR_721,Clostridium,western,Positive,Microaerophilic,5.81
STR_684,Lactobacillus,form,Positive,Anaerobic,9.84
STR_197,Lactobacillus,same,Negative,Microaerophilic,2.89
STR_176,Lactobacillus,side,Negative,Aerobic,2.26
STR_644,Staphylococcus,only,Negative,Aerobic,7.21
STR_253,Clostridium,central,Positive,Aerobic,9.96
STR_847,Staphylococcus,church,Negative,Aerobic,5.78
STR_985,Lactobacillus,up,Positive,Anaerobic,6.86
STR_621,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.28
STR_892,Bacillus,paper,Positive,Microaerophilic,4.31
STR_542,Staphylococcus,responsibility,Positive,Aerobic,9.03
STR_928,Lactobacillus,property,Positive,Microaerophilic,8.52
STR_282,Staphylococcus,forget,Negative,Facultative Anaerobe,2.97
STR_256,Clostridium,finally,Negative,Facultative Anaerobe,7.03
STR_117,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.86
STR_899,Clostridium,nothing,Negative,Anaerobic,0.89
STR_696,Clostridium,free,Positive,Aerobic,7.63
STR_129,Streptococcus,raise,Negative,Microaerophilic,7.21
STR_392,Streptococcus,hand,Negative,Anaerobic,9.77
STR_751,Streptococcus,man,Negative,Anaerobic,4.97
STR_852,Pseudomonas,nor,Positive,Facultative Anaerobe,0.67
STR_609,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.43
STR_378,Staphylococcus,well,Negative,Facultative Anaerobe,3.26
STR_910,Lactobacillus,figure,Positive,Facultative Anaerobe,7.03
STR_866,Pseudomonas,organization,Positive,Aerobic,6.26
STR_349,Clostridium,the,Negative,Aerobic,2.43
STR_307,Streptococcus,stop,Negative,Anaerobic,9.55
STR_280,Clostridium,choice,Negative,Anaerobic,1.43
STR_995,Clostridium,issue,Negative,Anaerobic,3.75
STR_994,Staphylococcus,challenge,Negative,Anaerobic,6.32
STR_245,Lactobacillus,food,Negative,Anaerobic,0.63
STR_965,Streptococcus,prevent,Positive,Facultative Anaerobe,8.59
STR_967,Lactobacillus,discover,Negative,Microaerophilic,5.16
STR_558,Pseudomonas,young,Negative,Aerobic,7.34
STR_750,Lactobacillus,middle,Positive,Aerobic,0.53
STR_932,Clostridium,floor,Negative,Microaerophilic,6.48
STR_544,Lactobacillus,sport,Negative,Anaerobic,4.94
STR_437,Staphylococcus,project,Negative,Anaerobic,4.37
STR_140,Lactobacillus,this,Positive,Facultative Anaerobe,2.25
STR_461,Pseudomonas,theory,Negative,Facultative Anaerobe,9.05
STR_607,Lactobacillus,must,Positive,Anaerobic,7.08
STR_210,Clostridium,fire,Positive,Aerobic,1.61
STR_704,Bacillus,store,Positive,Anaerobic,9.2
STR_706,Bacillus,explain,Positive,Aerobic,3.77
STR_379,Bacillus,player,Negative,Microaerophilic,3.47
STR_655,Bacillus,policy,Negative,Aerobic,3.31
STR_153,Bacillus,wrong,Positive,Microaerophilic,5.36
STR_623,Lactobacillus,quite,Positive,Aerobic,7.97
STR_239,Pseudomonas,significant,Positive,Facultative Anaerobe,8.61
STR_687,Staphylococcus,debate,Negative,Facultative Anaerobe,3.27
STR_836,Staphylococcus,beat,Negative,Aerobic,9.61
STR_287,Pseudomonas,central,Positive,Facultative Anaerobe,3.58
STR_350,Staphylococcus,others,Positive,Aerobic,9.68
STR_492,Clostridium,hold,Positive,Aerobic,3.38
STR_229,Lactobacillus,bed,Negative,Aerobic,4.66
STR_305,Clostridium,week,Negative,Aerobic,6.46
STR_689,Bacillus,garden,Positive,Facultative Anaerobe,5.93
STR_742,Clostridium,employee,Negative,Microaerophilic,2.9
STR_892,Clostridium,budget,Negative,Facultative Anaerobe,9.08
STR_656,Staphylococcus,man,Positive,Microaerophilic,7.6
STR_484,Streptococcus,along,Positive,Anaerobic,1.39
STR_253,Bacillus,window,Positive,Microaerophilic,2.01
STR_843,Staphylococcus,major,Negative,Microaerophilic,8.73
STR_445,Lactobacillus,draw,Positive,Microaerophilic,3.53
STR_386,Lactobacillus,even,Negative,Microaerophilic,8.93
STR_739,Streptococcus,after,Positive,Aerobic,6.36
STR_521,Bacillus,property,Positive,Aerobic,1.08
STR_719,Pseudomonas,away,Negative,Anaerobic,2.0
STR_330,Bacillus,usually,Positive,Facultative Anaerobe,4.01
STR_383,Streptococcus,turn,Negative,Facultative Anaerobe,6.52
STR_985,Pseudomonas,field,Negative,Aerobic,1.55
STR_747,Lactobacillus,value,Positive,Anaerobic,7.39
STR_616,Streptococcus,ago,Positive,Anaerobic,3.11
STR_916,Pseudomonas,political,Positive,Facultative Anaerobe,8.86
STR_654,Streptococcus,quality,Negative,Microaerophilic,0.74
STR_847,Staphylococcus,within,Negative,Microaerophilic,3.32
STR_372,Staphylococcus,debate,Negative,Anaerobic,5.49
STR_675,Staphylococcus,whose,Positive,Anaerobic,1.89
STR_687,Staphylococcus,vote,Negative,Microaerophilic,2.38
STR_723,Clostridium,true,Positive,Anaerobic,8.18
STR_709,Staphylococcus,leader,Negative,Aerobic,9.51
STR_191,Staphylococcus,seek,Negative,Microaerophilic,3.03
STR_615,Pseudomonas,reason,Negative,Facultative Anaerobe,8.99
STR_311,Staphylococcus,indeed,Positive,Aerobic,8.27
STR_967,Clostridium,down,Negative,Aerobic,4.12
STR_654,Streptococcus,yeah,Positive,Aerobic,0.91
STR_612,Bacillus,own,Negative,Facultative Anaerobe,8.79
STR_168,Bacillus,wait,Negative,Anaerobic,0.9
STR_570,Staphylococcus,position,Positive,Aerobic,7.55
STR_978,Lactobacillus,test,Positive,Microaerophilic,4.41
STR_758,Clostridium,eye,Negative,Anaerobic,4.82
STR_231,Clostridium,cold,Positive,Aerobic,7.09
STR_957,Staphylococcus,mission,Positive,Microaerophilic,8.09
STR_908,Streptococcus,woman,Positive,Facultative Anaerobe,4.43
STR_749,Bacillus,environmental,Positive,Anaerobic,4.2
STR_636,Staphylococcus,admit,Positive,Microaerophilic,6.81
STR_244,Streptococcus,success,Negative,Aerobic,5.09
STR_423,Streptococcus,crime,Negative,Aerobic,6.46
STR_278,Streptococcus,tough,Positive,Microaerophilic,7.61
STR_698,Bacillus,deal,Positive,Facultative Anaerobe,7.44
STR_391,Clostridium,population,Positive,Microaerophilic,1.25
STR_837,Streptococcus,should,Positive,Anaerobic,3.41
STR_280,Lactobacillus,box,Negative,Aerobic,8.29
STR_262,Pseudomonas,learn,Negative,Microaerophilic,1.98
STR_777,Streptococcus,poor,Negative,Anaerobic,5.55
STR_674,Staphylococcus,sing,Negative,Anaerobic,9.85
STR_721,Lactobacillus,paper,Positive,Facultative Anaerobe,5.78
STR_798,Lactobacillus,course,Positive,Anaerobic,2.92
STR_690,Staphylococcus,little,Positive,Microaerophilic,8.21
STR_553,Streptococcus,commercial,Positive,Microaerophilic,3.48
STR_935,Clostridium,resource,Negative,Anaerobic,2.72
STR_385,Bacillus,month,Negative,Microaerophilic,8.37
STR_463,Lactobacillus,thus,Positive,Anaerobic,5.42
STR_180,Lactobacillus,money,Negative,Microaerophilic,9.08
STR_695,Clostridium,who,Negative,Microaerophilic,0.76
STR_371,Streptococcus,trouble,Negative,Facultative Anaerobe,1.02
STR_157,Pseudomonas,radio,Positive,Microaerophilic,2.59
STR_413,Bacillus,decide,Positive,Facultative Anaerobe,7.51
STR_573,Bacillus,while,Negative,Aerobic,7.38
STR_110,Lactobacillus,he,Positive,Anaerobic,5.9
STR_839,Staphylococcus,over,Positive,Aerobic,4.18
STR_620,Streptococcus,war,Negative,Anaerobic,9.55
STR_442,Staphylococcus,need,Negative,Microaerophilic,1.93
STR_541,Clostridium,ball,Positive,Facultative Anaerobe,2.23
STR_925,Lactobacillus,stock,Positive,Aerobic,0.62
STR_690,Streptococcus,television,Negative,Facultative Anaerobe,7.9
STR_908,Streptococcus,third,Negative,Facultative Anaerobe,2.04
STR_328,Streptococcus,marriage,Negative,Facultative Anaerobe,3.28
STR_739,Pseudomonas,lay,Negative,Facultative Anaerobe,2.07
STR_490,Bacillus,feeling,Positive,Anaerobic,2.7
STR_782,Clostridium,growth,Negative,Microaerophilic,3.27
STR_238,Staphylococcus,describe,Positive,Facultative Anaerobe,3.02
STR_147,Streptococcus,certainly,Positive,Microaerophilic,5.62
STR_500,Streptococcus,work,Negative,Facultative Anaerobe,2.41
STR_421,Pseudomonas,low,Positive,Aerobic,5.38
STR_953,Pseudomonas,parent,Negative,Aerobic,7.41
STR_728,Lactobacillus,difference,Negative,Anaerobic,8.87
STR_603,Streptococcus,view,Negative,Aerobic,7.0
STR_236,Streptococcus,bring,Positive,Microaerophilic,2.34
STR_774,Lactobacillus,strong,Negative,Anaerobic,0.68
STR_644,Bacillus,create,Negative,Anaerobic,9.2
STR_932,Clostridium,ago,Positive,Facultative Anaerobe,3.99
STR_100,Pseudomonas,open,Negative,Facultative Anaerobe,5.17
STR_691,Bacillus,thing,Positive,Anaerobic,4.87
STR_435,Bacillus,support,Negative,Anaerobic,8.23
STR_380,Streptococcus,structure,Positive,Facultative Anaerobe,7.67
STR_840,Bacillus,require,Negative,Anaerobic,9.69
STR_543,Bacillus,marriage,Positive,Aerobic,3.73
STR_742,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.38
STR_856,Staphylococcus,south,Negative,Anaerobic,1.78
STR_962,Lactobacillus,second,Positive,Microaerophilic,7.09
STR_795,Bacillus,exist,Positive,Microaerophilic,1.49
STR_784,Lactobacillus,ready,Negative,Aerobic,4.14
STR_271,Bacillus,training,Positive,Aerobic,8.38
STR_214,Clostridium,bad,Positive,Microaerophilic,5.55
STR_296,Lactobacillus,seem,Positive,Facultative Anaerobe,6.21
STR_442,Bacillus,decision,Positive,Aerobic,2.21
STR_465,Lactobacillus,tough,Negative,Anaerobic,7.19
STR_992,Lactobacillus,that,Negative,Facultative Anaerobe,9.95
STR_686,Lactobacillus,citizen,Positive,Anaerobic,4.11
STR_723,Bacillus,degree,Positive,Facultative Anaerobe,0.56
STR_892,Staphylococcus,left,Positive,Facultative Anaerobe,5.88
STR_421,Lactobacillus,director,Negative,Microaerophilic,1.9
STR_706,Lactobacillus,staff,Negative,Microaerophilic,1.17
STR_687,Lactobacillus,why,Negative,Facultative Anaerobe,3.35
STR_322,Clostridium,music,Positive,Microaerophilic,0.66
STR_774,Staphylococcus,account,Positive,Anaerobic,5.42
STR_211,Pseudomonas,hundred,Negative,Aerobic,6.44
STR_641,Staphylococcus,factor,Negative,Aerobic,6.59
STR_790,Clostridium,behind,Negative,Microaerophilic,4.77
STR_698,Streptococcus,take,Positive,Microaerophilic,3.93
STR_292,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.81
STR_538,Clostridium,song,Positive,Microaerophilic,3.92
STR_449,Pseudomonas,fear,Positive,Microaerophilic,8.27
STR_304,Bacillus,send,Positive,Facultative Anaerobe,9.2
STR_700,Staphylococcus,behavior,Positive,Aerobic,7.81
STR_637,Streptococcus,response,Positive,Anaerobic,7.09
STR_552,Pseudomonas,behind,Negative,Aerobic,5.34
STR_259,Bacillus,child,Negative,Anaerobic,0.88
STR_178,Staphylococcus,mention,Negative,Aerobic,9.26
STR_283,Pseudomonas,computer,Positive,Facultative Anaerobe,1.7
STR_549,Lactobacillus,method,Positive,Microaerophilic,3.6
STR_403,Staphylococcus,low,Negative,Microaerophilic,5.07
STR_102,Bacillus,head,Positive,Aerobic,3.41
STR_106,Bacillus,quickly,Negative,Aerobic,1.93
STR_934,Clostridium,job,Positive,Microaerophilic,6.03
STR_291,Bacillus,lot,Positive,Facultative Anaerobe,1.01
STR_666,Staphylococcus,father,Positive,Microaerophilic,6.89
STR_300,Lactobacillus,white,Positive,Anaerobic,8.26
STR_214,Streptococcus,resource,Positive,Microaerophilic,8.49
STR_167,Staphylococcus,boy,Negative,Microaerophilic,3.12
STR_452,Bacillus,game,Negative,Aerobic,4.44
STR_951,Streptococcus,tree,Negative,Facultative Anaerobe,5.96
STR_690,Lactobacillus,fast,Positive,Aerobic,5.75
STR_346,Staphylococcus,seem,Negative,Facultative Anaerobe,4.35
STR_445,Streptococcus,newspaper,Negative,Microaerophilic,7.23
STR_754,Bacillus,three,Positive,Facultative Anaerobe,8.28
STR_859,Clostridium,deal,Negative,Anaerobic,2.1
STR_856,Streptococcus,program,Positive,Anaerobic,6.63
STR_295,Clostridium,most,Negative,Facultative Anaerobe,8.66
STR_127,Streptococcus,building,Positive,Facultative Anaerobe,4.32
STR_622,Clostridium,ahead,Positive,Aerobic,4.67
STR_672,Staphylococcus,call,Negative,Microaerophilic,6.95
STR_527,Streptococcus,court,Negative,Anaerobic,4.3
STR_854,Lactobacillus,concern,Negative,Anaerobic,1.51
STR_395,Staphylococcus,example,Negative,Aerobic,5.2
STR_666,Clostridium,music,Positive,Aerobic,7.64
STR_351,Staphylococcus,make,Positive,Facultative Anaerobe,2.99
STR_979,Bacillus,industry,Positive,Aerobic,7.97
STR_377,Bacillus,talk,Positive,Anaerobic,1.45
STR_190,Streptococcus,boy,Positive,Aerobic,9.91
STR_327,Staphylococcus,baby,Positive,Facultative Anaerobe,3.31
STR_453,Bacillus,soon,Positive,Microaerophilic,9.85
STR_711,Staphylococcus,glass,Positive,Facultative Anaerobe,9.12
STR_688,Clostridium,other,Positive,Anaerobic,3.25
STR_155,Staphylococcus,data,Negative,Aerobic,8.6
STR_420,Clostridium,TV,Negative,Facultative Anaerobe,3.93
STR_323,Lactobacillus,require,Negative,Aerobic,6.12
STR_614,Pseudomonas,describe,Positive,Aerobic,0.98
STR_331,Staphylococcus,tough,Positive,Anaerobic,8.05
STR_430,Lactobacillus,approach,Positive,Aerobic,9.61
STR_203,Streptococcus,number,Negative,Aerobic,0.76
STR_500,Streptococcus,now,Positive,Anaerobic,9.51
STR_494,Pseudomonas,sell,Negative,Microaerophilic,1.39
STR_919,Bacillus,try,Negative,Anaerobic,6.42
STR_675,Pseudomonas,trial,Positive,Aerobic,7.83
STR_373,Lactobacillus,town,Negative,Aerobic,3.18
STR_180,Staphylococcus,there,Positive,Microaerophilic,8.69
STR_936,Lactobacillus,class,Negative,Facultative Anaerobe,7.65
STR_653,Lactobacillus,if,Positive,Anaerobic,9.45
STR_772,Pseudomonas,effect,Negative,Microaerophilic,2.85
STR_748,Lactobacillus,parent,Positive,Aerobic,2.64
STR_981,Lactobacillus,according,Positive,Aerobic,8.02
STR_463,Bacillus,your,Negative,Aerobic,3.54
STR_269,Staphylococcus,organization,Positive,Facultative Anaerobe,3.46
STR_413,Clostridium,general,Negative,Facultative Anaerobe,5.71
STR_499,Pseudomonas,later,Positive,Facultative Anaerobe,8.4
STR_932,Staphylococcus,believe,Negative,Aerobic,1.71
STR_689,Bacillus,response,Positive,Microaerophilic,8.67
STR_312,Staphylococcus,send,Negative,Microaerophilic,0.88
STR_627,Lactobacillus,anyone,Negative,Anaerobic,8.37
STR_742,Streptococcus,current,Positive,Aerobic,0.89
STR_104,Staphylococcus,break,Positive,Anaerobic,0.68
STR_200,Staphylococcus,big,Positive,Microaerophilic,5.92
STR_543,Staphylococcus,really,Negative,Aerobic,9.47
STR_131,Staphylococcus,real,Negative,Anaerobic,2.07
STR_443,Clostridium,create,Negative,Facultative Anaerobe,9.98
STR_386,Clostridium,assume,Negative,Anaerobic,1.93
STR_512,Pseudomonas,teach,Negative,Microaerophilic,1.13
STR_671,Bacillus,sure,Negative,Aerobic,3.87
STR_762,Clostridium,key,Positive,Aerobic,1.49
STR_112,Pseudomonas,ask,Negative,Microaerophilic,4.42
STR_212,Bacillus,force,Positive,Facultative Anaerobe,3.29
STR_775,Clostridium,book,Positive,Aerobic,7.62
STR_542,Lactobacillus,with,Positive,Anaerobic,3.64
STR_963,Bacillus,suggest,Positive,Facultative Anaerobe,8.41
STR_806,Clostridium,specific,Negative,Microaerophilic,8.96
STR_382,Clostridium,player,Positive,Aerobic,1.32
STR_403,Staphylococcus,all,Positive,Microaerophilic,8.25
STR_337,Bacillus,send,Negative,Anaerobic,0.58
STR_120,Bacillus,rest,Positive,Anaerobic,4.62
STR_700,Bacillus,car,Negative,Microaerophilic,1.67
STR_500,Clostridium,family,Positive,Microaerophilic,1.06
STR_168,Bacillus,pressure,Negative,Aerobic,9.65
STR_570,Staphylococcus,go,Positive,Facultative Anaerobe,7.59
STR_301,Clostridium,support,Positive,Facultative Anaerobe,9.6
STR_560,Pseudomonas,vote,Positive,Facultative Anaerobe,1.16
STR_445,Bacillus,simply,Positive,Facultative Anaerobe,5.97
STR_980,Lactobacillus,firm,Positive,Anaerobic,7.79
STR_906,Pseudomonas,realize,Negative,Aerobic,3.81
STR_894,Streptococcus,anything,Negative,Aerobic,1.44
STR_421,Pseudomonas,day,Negative,Anaerobic,3.08
STR_184,Staphylococcus,store,Negative,Aerobic,4.19
STR_292,Pseudomonas,on,Positive,Aerobic,5.36
STR_343,Clostridium,radio,Negative,Anaerobic,3.17
STR_590,Clostridium,top,Negative,Microaerophilic,5.43
STR_520,Staphylococcus,western,Negative,Aerobic,6.54
STR_623,Lactobacillus,project,Positive,Aerobic,8.26
STR_109,Lactobacillus,technology,Negative,Anaerobic,2.0
STR_794,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.72
STR_500,Pseudomonas,reason,Negative,Microaerophilic,0.77
STR_821,Staphylococcus,treatment,Positive,Aerobic,7.72
STR_709,Streptococcus,knowledge,Negative,Microaerophilic,7.39
STR_180,Streptococcus,recent,Positive,Aerobic,2.53
STR_621,Streptococcus,Republican,Positive,Aerobic,2.48
STR_314,Clostridium,education,Negative,Facultative Anaerobe,4.94
STR_522,Clostridium,source,Positive,Anaerobic,5.33
STR_241,Staphylococcus,space,Negative,Anaerobic,8.96
STR_614,Pseudomonas,interest,Negative,Microaerophilic,7.64
STR_846,Pseudomonas,kid,Positive,Aerobic,6.95
STR_233,Pseudomonas,ok,Negative,Microaerophilic,1.83
STR_778,Bacillus,country,Positive,Microaerophilic,3.17
STR_368,Lactobacillus,partner,Positive,Facultative Anaerobe,9.45
STR_842,Pseudomonas,art,Negative,Anaerobic,7.91
STR_881,Bacillus,newspaper,Positive,Anaerobic,9.14
STR_326,Staphylococcus,state,Negative,Microaerophilic,9.32
STR_436,Lactobacillus,project,Negative,Anaerobic,1.01
STR_846,Pseudomonas,determine,Negative,Facultative Anaerobe,3.16
STR_102,Streptococcus,receive,Positive,Facultative Anaerobe,3.79
STR_148,Pseudomonas,prove,Positive,Aerobic,3.52
STR_679,Bacillus,coach,Negative,Anaerobic,9.37
STR_268,Pseudomonas,much,Negative,Microaerophilic,8.17
STR_802,Staphylococcus,kind,Positive,Facultative Anaerobe,3.32
STR_121,Clostridium,offer,Positive,Anaerobic,8.36
STR_430,Bacillus,save,Negative,Facultative Anaerobe,3.56
STR_567,Streptococcus,brother,Positive,Aerobic,4.63
STR_270,Pseudomonas,decade,Negative,Facultative Anaerobe,9.95
STR_947,Bacillus,production,Negative,Aerobic,4.92
STR_391,Staphylococcus,most,Negative,Anaerobic,3.87
STR_703,Staphylococcus,young,Negative,Microaerophilic,8.49
STR_878,Bacillus,hundred,Positive,Anaerobic,9.42
STR_362,Streptococcus,whose,Positive,Microaerophilic,3.84
STR_780,Lactobacillus,class,Negative,Microaerophilic,1.1
STR_113,Bacillus,they,Negative,Facultative Anaerobe,3.15
STR_946,Bacillus,water,Positive,Facultative Anaerobe,2.31
STR_748,Lactobacillus,strong,Positive,Aerobic,4.1
STR_864,Pseudomonas,material,Negative,Microaerophilic,5.28
STR_159,Staphylococcus,cost,Negative,Anaerobic,6.85
STR_107,Clostridium,story,Negative,Microaerophilic,5.88
STR_446,Staphylococcus,medical,Positive,Aerobic,3.45
STR_704,Streptococcus,those,Negative,Aerobic,6.88
STR_582,Bacillus,series,Negative,Facultative Anaerobe,8.5
STR_724,Lactobacillus,poor,Negative,Microaerophilic,8.12
STR_994,Bacillus,half,Positive,Microaerophilic,5.35
STR_160,Streptococcus,choose,Positive,Anaerobic,3.08
STR_530,Lactobacillus,nature,Positive,Microaerophilic,0.62
STR_640,Pseudomonas,offer,Negative,Anaerobic,6.31
STR_524,Pseudomonas,staff,Negative,Anaerobic,9.22
STR_863,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.23
STR_399,Staphylococcus,on,Positive,Anaerobic,1.97
STR_301,Bacillus,final,Negative,Facultative Anaerobe,0.66
STR_725,Clostridium,increase,Positive,Facultative Anaerobe,1.82
STR_136,Lactobacillus,model,Negative,Aerobic,8.31
STR_153,Pseudomonas,million,Negative,Facultative Anaerobe,7.81
STR_220,Bacillus,career,Negative,Aerobic,1.49
STR_733,Pseudomonas,life,Positive,Aerobic,3.5
STR_496,Pseudomonas,ground,Positive,Aerobic,1.26
STR_370,Staphylococcus,mouth,Positive,Aerobic,4.04
STR_686,Lactobacillus,myself,Negative,Anaerobic,3.09
STR_717,Bacillus,ball,Positive,Microaerophilic,7.15
STR_936,Bacillus,around,Positive,Microaerophilic,3.24
STR_961,Lactobacillus,increase,Negative,Microaerophilic,8.96
STR_709,Staphylococcus,sport,Negative,Anaerobic,8.35
STR_933,Lactobacillus,gun,Positive,Aerobic,2.61
STR_729,Bacillus,somebody,Negative,Microaerophilic,1.39
STR_817,Bacillus,fall,Positive,Anaerobic,6.58
STR_616,Lactobacillus,score,Negative,Anaerobic,1.85
STR_174,Lactobacillus,present,Positive,Microaerophilic,0.52
STR_715,Staphylococcus,find,Positive,Microaerophilic,7.86
STR_596,Staphylococcus,employee,Positive,Microaerophilic,1.3
STR_144,Bacillus,tough,Positive,Facultative Anaerobe,9.14
STR_871,Streptococcus,growth,Negative,Microaerophilic,7.87
STR_825,Staphylococcus,fire,Negative,Anaerobic,1.59
STR_116,Streptococcus,reality,Positive,Facultative Anaerobe,6.16
STR_501,Clostridium,yourself,Negative,Facultative Anaerobe,8.34
STR_371,Lactobacillus,wrong,Negative,Aerobic,7.36
STR_169,Bacillus,commercial,Negative,Microaerophilic,7.12
STR_992,Bacillus,have,Negative,Aerobic,2.69
STR_275,Bacillus,be,Negative,Aerobic,9.81
STR_311,Staphylococcus,quality,Negative,Microaerophilic,4.51
STR_152,Clostridium,live,Negative,Aerobic,7.03
STR_571,Bacillus,set,Positive,Aerobic,2.56
STR_514,Streptococcus,station,Negative,Anaerobic,4.9
STR_384,Clostridium,article,Negative,Anaerobic,8.33
STR_402,Pseudomonas,special,Positive,Microaerophilic,4.85
STR_780,Bacillus,cell,Negative,Microaerophilic,9.89
STR_142,Pseudomonas,fear,Negative,Anaerobic,3.33
STR_259,Lactobacillus,even,Negative,Microaerophilic,3.46
STR_915,Streptococcus,board,Negative,Aerobic,6.76
STR_746,Bacillus,practice,Positive,Anaerobic,3.93
STR_579,Pseudomonas,establish,Positive,Anaerobic,0.96
STR_293,Clostridium,daughter,Positive,Aerobic,10.0
STR_159,Staphylococcus,out,Negative,Microaerophilic,3.12
STR_845,Bacillus,decide,Negative,Aerobic,6.61
STR_394,Clostridium,player,Negative,Aerobic,3.36
STR_172,Bacillus,reflect,Positive,Facultative Anaerobe,9.83
STR_154,Streptococcus,public,Positive,Anaerobic,5.52
STR_544,Clostridium,fight,Positive,Microaerophilic,4.61
STR_670,Streptococcus,author,Positive,Anaerobic,8.16
STR_801,Pseudomonas,stock,Negative,Facultative Anaerobe,7.25
STR_116,Staphylococcus,in,Negative,Microaerophilic,3.53
STR_539,Staphylococcus,word,Negative,Facultative Anaerobe,3.19
STR_477,Streptococcus,smile,Positive,Aerobic,5.33
STR_984,Streptococcus,computer,Negative,Aerobic,9.83
STR_562,Clostridium,history,Positive,Microaerophilic,7.83
STR_157,Staphylococcus,feel,Positive,Anaerobic,4.51
STR_857,Staphylococcus,start,Negative,Aerobic,2.35
STR_678,Streptococcus,front,Positive,Anaerobic,8.95
STR_708,Lactobacillus,voice,Positive,Microaerophilic,1.22
STR_468,Pseudomonas,goal,Negative,Aerobic,9.21
STR_525,Pseudomonas,wait,Positive,Aerobic,6.56
STR_142,Lactobacillus,receive,Positive,Aerobic,1.17
STR_306,Clostridium,spend,Positive,Facultative Anaerobe,6.95
STR_695,Staphylococcus,market,Positive,Facultative Anaerobe,7.81
STR_695,Bacillus,else,Positive,Aerobic,5.17
STR_731,Streptococcus,fill,Positive,Anaerobic,2.24
STR_264,Bacillus,wrong,Negative,Anaerobic,5.0
STR_992,Staphylococcus,manager,Positive,Facultative Anaerobe,6.85
STR_789,Clostridium,dark,Positive,Microaerophilic,6.96
STR_947,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.61
STR_962,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.38
STR_432,Lactobacillus,wrong,Negative,Microaerophilic,3.93
STR_355,Bacillus,discuss,Positive,Aerobic,3.41
STR_944,Lactobacillus,material,Negative,Aerobic,5.64
STR_498,Clostridium,hit,Positive,Microaerophilic,3.4
