strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,source,Positive,Aerobic,9.14
STR_206,Clostridium,adult,Negative,Aerobic,7.76
STR_681,Lactobacillus,board,Negative,Aerobic,2.59
STR_756,Lactobacillus,institution,Negative,Facultative Anaerobe,2.52
STR_526,Lactobacillus,view,Positive,Anaerobic,2.8
STR_850,Streptococcus,later,Negative,Microaerophilic,5.21
STR_574,Lactobacillus,house,Negative,Anaerobic,7.02
STR_154,Lactobacillus,give,Negative,Microaerophilic,3.34
STR_650,Staphylococcus,son,Positive,Anaerobic,1.74
STR_970,Staphylococcus,rich,Positive,Aerobic,1.57
STR_598,Streptococcus,miss,Negative,Aerobic,5.56
STR_977,Staphylococcus,little,Negative,Facultative Anaerobe,5.9
STR_774,Lactobacillus,computer,Negative,Anaerobic,4.71
STR_672,Pseudomonas,war,Positive,Anaerobic,3.36
STR_799,Staphylococcus,however,Positive,Facultative Anaerobe,7.58
STR_878,Lactobacillus,show,Positive,Facultative Anaerobe,8.22
STR_955,Lactobacillus,no,Negative,Anaerobic,5.67
STR_870,Lactobacillus,put,Negative,Aerobic,3.61
STR_749,Streptococcus,education,Negative,Facultative Anaerobe,0.63
STR_589,Clostridium,difficult,Positive,Microaerophilic,9.32
STR_998,Pseudomonas,police,Negative,Microaerophilic,2.12
STR_428,Clostridium,single,Positive,Facultative Anaerobe,8.29
STR_157,Bacillus,subject,Positive,Aerobic,7.99
STR_127,Streptococcus,hour,Positive,Facultative Anaerobe,9.96
STR_109,Streptococcus,data,Positive,Anaerobic,3.84
STR_478,Bacillus,action,Positive,Anaerobic,6.62
STR_701,Staphylococcus,subject,Positive,Facultative Anaerobe,6.73
STR_273,Staphylococcus,dinner,Positive,Aerobic,7.12
STR_597,Bacillus,but,Negative,Facultative Anaerobe,6.06
STR_331,Clostridium,help,Negative,Anaerobic,8.36
STR_172,Bacillus,garden,Negative,Facultative Anaerobe,6.76
STR_419,Staphylococcus,short,Positive,Microaerophilic,1.5
STR_616,Lactobacillus,easy,Positive,Aerobic,9.07
STR_746,Streptococcus,picture,Positive,Microaerophilic,6.02
STR_725,Staphylococcus,her,Negative,Anaerobic,6.52
STR_488,Pseudomonas,would,Positive,Anaerobic,9.75
STR_650,Pseudomonas,paper,Negative,Aerobic,7.71
STR_181,Lactobacillus,politics,Negative,Anaerobic,4.99
STR_955,Bacillus,into,Negative,Microaerophilic,5.35
STR_625,Streptococcus,sort,Negative,Microaerophilic,2.25
STR_531,Pseudomonas,cup,Positive,Aerobic,1.14
STR_253,Staphylococcus,under,Negative,Anaerobic,9.77
STR_766,Lactobacillus,I,Positive,Microaerophilic,7.77
STR_475,Bacillus,without,Negative,Aerobic,4.57
STR_577,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.79
STR_224,Bacillus,down,Positive,Facultative Anaerobe,1.56
STR_736,Bacillus,campaign,Positive,Facultative Anaerobe,4.13
STR_342,Lactobacillus,move,Positive,Microaerophilic,3.52
STR_244,Lactobacillus,soon,Positive,Anaerobic,7.92
STR_366,Clostridium,keep,Positive,Anaerobic,4.68
STR_506,Lactobacillus,let,Negative,Anaerobic,5.39
STR_882,Streptococcus,development,Negative,Anaerobic,9.72
STR_426,Staphylococcus,trip,Positive,Facultative Anaerobe,9.52
STR_452,Clostridium,suddenly,Negative,Facultative Anaerobe,6.19
STR_907,Lactobacillus,cell,Positive,Aerobic,0.86
STR_365,Streptococcus,on,Negative,Microaerophilic,8.44
STR_155,Lactobacillus,if,Positive,Anaerobic,7.24
STR_577,Streptococcus,result,Positive,Microaerophilic,2.36
STR_164,Streptococcus,husband,Negative,Aerobic,7.59
STR_303,Clostridium,participant,Negative,Anaerobic,0.75
STR_975,Streptococcus,often,Negative,Facultative Anaerobe,1.02
STR_381,Staphylococcus,appear,Positive,Anaerobic,2.46
STR_928,Clostridium,on,Negative,Facultative Anaerobe,6.54
STR_189,Staphylococcus,upon,Positive,Microaerophilic,4.92
STR_230,Bacillus,might,Positive,Facultative Anaerobe,1.92
STR_681,Bacillus,usually,Positive,Facultative Anaerobe,0.92
STR_635,Staphylococcus,main,Positive,Aerobic,2.49
STR_775,Staphylococcus,hand,Positive,Aerobic,6.97
STR_226,Bacillus,green,Positive,Microaerophilic,5.06
STR_388,Staphylococcus,race,Negative,Microaerophilic,4.59
STR_456,Clostridium,clearly,Positive,Facultative Anaerobe,3.74
STR_228,Pseudomonas,people,Positive,Aerobic,3.98
STR_108,Staphylococcus,degree,Negative,Microaerophilic,0.82
STR_300,Bacillus,alone,Positive,Facultative Anaerobe,2.02
STR_576,Pseudomonas,sit,Positive,Facultative Anaerobe,7.92
STR_488,Clostridium,today,Positive,Anaerobic,3.37
STR_423,Lactobacillus,entire,Positive,Aerobic,3.1
STR_296,Staphylococcus,main,Negative,Facultative Anaerobe,3.35
STR_933,Clostridium,rate,Negative,Aerobic,7.14
STR_720,Lactobacillus,first,Positive,Aerobic,2.94
STR_326,Streptococcus,region,Negative,Facultative Anaerobe,0.95
STR_251,Streptococcus,hear,Negative,Aerobic,7.97
STR_359,Staphylococcus,discuss,Positive,Microaerophilic,2.86
STR_549,Staphylococcus,common,Negative,Microaerophilic,9.88
STR_760,Pseudomonas,remain,Negative,Anaerobic,0.5
STR_687,Lactobacillus,a,Negative,Anaerobic,4.07
STR_254,Pseudomonas,million,Negative,Microaerophilic,7.86
STR_703,Pseudomonas,commercial,Negative,Anaerobic,1.19
STR_765,Lactobacillus,response,Positive,Anaerobic,7.2
STR_810,Lactobacillus,source,Negative,Anaerobic,5.58
STR_487,Pseudomonas,response,Negative,Facultative Anaerobe,8.13
STR_384,Lactobacillus,change,Positive,Aerobic,3.85
STR_112,Bacillus,government,Negative,Microaerophilic,8.22
STR_995,Lactobacillus,body,Negative,Facultative Anaerobe,2.04
STR_162,Staphylococcus,join,Positive,Microaerophilic,4.1
STR_501,Clostridium,education,Positive,Anaerobic,9.72
STR_305,Staphylococcus,hair,Negative,Facultative Anaerobe,3.45
STR_172,Clostridium,house,Negative,Anaerobic,2.52
STR_679,Streptococcus,play,Positive,Microaerophilic,2.16
STR_182,Staphylococcus,change,Positive,Aerobic,4.44
STR_813,Clostridium,need,Positive,Aerobic,5.99
STR_659,Staphylococcus,discussion,Negative,Microaerophilic,4.0
STR_649,Staphylococcus,skin,Negative,Facultative Anaerobe,5.64
STR_933,Lactobacillus,appear,Negative,Aerobic,0.72
STR_171,Lactobacillus,your,Positive,Facultative Anaerobe,8.33
STR_480,Streptococcus,everything,Negative,Facultative Anaerobe,7.41
STR_389,Bacillus,Democrat,Negative,Anaerobic,2.03
STR_559,Staphylococcus,grow,Positive,Anaerobic,1.65
STR_724,Staphylococcus,garden,Positive,Aerobic,4.57
STR_325,Staphylococcus,challenge,Positive,Aerobic,9.52
STR_605,Streptococcus,speak,Negative,Aerobic,0.81
STR_159,Clostridium,hotel,Positive,Facultative Anaerobe,1.22
STR_187,Bacillus,check,Positive,Aerobic,8.89
STR_160,Streptococcus,customer,Negative,Aerobic,3.0
STR_430,Lactobacillus,hotel,Negative,Microaerophilic,2.5
STR_179,Clostridium,simply,Negative,Microaerophilic,8.82
STR_245,Staphylococcus,likely,Negative,Facultative Anaerobe,8.4
STR_265,Clostridium,behind,Positive,Anaerobic,9.0
STR_943,Lactobacillus,be,Negative,Microaerophilic,7.07
STR_243,Streptococcus,skin,Positive,Anaerobic,7.95
STR_556,Bacillus,figure,Positive,Microaerophilic,8.08
STR_541,Streptococcus,defense,Positive,Aerobic,3.04
STR_732,Clostridium,kind,Positive,Anaerobic,1.3
STR_942,Streptococcus,near,Negative,Microaerophilic,1.05
STR_613,Clostridium,relationship,Positive,Aerobic,8.88
STR_931,Streptococcus,alone,Positive,Aerobic,4.37
STR_807,Lactobacillus,standard,Positive,Aerobic,7.6
STR_611,Bacillus,southern,Negative,Facultative Anaerobe,1.2
STR_650,Streptococcus,recognize,Negative,Microaerophilic,4.73
STR_968,Streptococcus,often,Negative,Facultative Anaerobe,2.54
STR_356,Bacillus,half,Positive,Facultative Anaerobe,4.55
STR_166,Pseudomonas,sister,Negative,Aerobic,8.67
STR_827,Bacillus,act,Negative,Anaerobic,4.24
STR_551,Clostridium,eye,Negative,Facultative Anaerobe,9.36
STR_809,Bacillus,loss,Negative,Anaerobic,7.38
STR_511,Staphylococcus,visit,Positive,Microaerophilic,2.24
STR_572,Clostridium,social,Positive,Microaerophilic,6.83
STR_937,Pseudomonas,I,Positive,Anaerobic,6.91
STR_921,Clostridium,family,Negative,Anaerobic,5.02
STR_695,Lactobacillus,under,Positive,Facultative Anaerobe,8.01
STR_175,Clostridium,other,Negative,Aerobic,3.71
STR_401,Staphylococcus,common,Positive,Aerobic,4.32
STR_175,Bacillus,relationship,Negative,Microaerophilic,8.34
STR_320,Streptococcus,resource,Negative,Facultative Anaerobe,6.99
STR_720,Lactobacillus,hotel,Positive,Anaerobic,3.97
STR_518,Staphylococcus,none,Positive,Anaerobic,7.27
STR_531,Lactobacillus,hear,Positive,Anaerobic,2.77
STR_454,Bacillus,federal,Positive,Facultative Anaerobe,3.57
STR_714,Staphylococcus,condition,Positive,Anaerobic,3.36
STR_318,Streptococcus,fast,Negative,Microaerophilic,5.98
STR_541,Lactobacillus,national,Positive,Aerobic,7.86
STR_705,Lactobacillus,his,Positive,Anaerobic,7.2
STR_392,Staphylococcus,one,Negative,Microaerophilic,7.1
STR_211,Clostridium,religious,Positive,Facultative Anaerobe,2.63
STR_116,Staphylococcus,daughter,Negative,Microaerophilic,5.58
STR_989,Lactobacillus,bank,Positive,Facultative Anaerobe,6.71
STR_727,Pseudomonas,southern,Negative,Aerobic,9.72
STR_900,Pseudomonas,long,Positive,Anaerobic,7.37
STR_614,Pseudomonas,road,Negative,Microaerophilic,1.63
STR_156,Lactobacillus,language,Positive,Microaerophilic,2.37
STR_723,Staphylococcus,evening,Negative,Microaerophilic,7.18
STR_499,Clostridium,describe,Negative,Microaerophilic,8.65
STR_881,Clostridium,likely,Positive,Anaerobic,0.64
STR_696,Bacillus,practice,Positive,Facultative Anaerobe,6.85
STR_421,Staphylococcus,again,Positive,Facultative Anaerobe,3.39
STR_873,Bacillus,without,Positive,Anaerobic,6.98
STR_342,Streptococcus,memory,Negative,Aerobic,6.89
STR_948,Pseudomonas,public,Positive,Microaerophilic,1.08
STR_263,Pseudomonas,all,Negative,Microaerophilic,7.04
STR_525,Lactobacillus,whether,Negative,Aerobic,3.92
STR_953,Bacillus,fund,Negative,Aerobic,6.58
STR_605,Staphylococcus,image,Negative,Facultative Anaerobe,5.57
STR_766,Pseudomonas,ground,Positive,Microaerophilic,6.12
STR_858,Lactobacillus,carry,Negative,Microaerophilic,9.38
STR_916,Pseudomonas,affect,Positive,Anaerobic,1.34
STR_287,Bacillus,tough,Negative,Aerobic,9.85
STR_941,Pseudomonas,executive,Positive,Anaerobic,5.59
STR_316,Bacillus,find,Negative,Facultative Anaerobe,9.54
STR_564,Staphylococcus,again,Positive,Microaerophilic,1.34
STR_625,Bacillus,know,Positive,Microaerophilic,7.14
STR_152,Lactobacillus,few,Negative,Anaerobic,5.45
STR_368,Streptococcus,when,Negative,Anaerobic,2.29
STR_541,Staphylococcus,interest,Positive,Facultative Anaerobe,0.72
STR_911,Staphylococcus,increase,Positive,Facultative Anaerobe,9.7
STR_432,Pseudomonas,goal,Positive,Aerobic,4.65
STR_417,Staphylococcus,all,Positive,Anaerobic,8.52
STR_302,Staphylococcus,develop,Negative,Microaerophilic,3.61
STR_185,Staphylococcus,and,Positive,Facultative Anaerobe,3.51
STR_175,Pseudomonas,natural,Negative,Anaerobic,4.97
STR_788,Pseudomonas,care,Negative,Facultative Anaerobe,9.06
STR_937,Streptococcus,back,Positive,Facultative Anaerobe,3.1
STR_547,Pseudomonas,cover,Positive,Facultative Anaerobe,2.3
STR_350,Pseudomonas,raise,Positive,Microaerophilic,5.47
STR_989,Lactobacillus,perform,Positive,Aerobic,1.05
STR_163,Bacillus,change,Positive,Anaerobic,5.47
STR_448,Staphylococcus,military,Negative,Facultative Anaerobe,8.99
STR_391,Bacillus,into,Negative,Aerobic,3.45
STR_842,Bacillus,matter,Positive,Facultative Anaerobe,8.67
STR_832,Staphylococcus,key,Positive,Facultative Anaerobe,3.23
STR_358,Clostridium,option,Negative,Microaerophilic,2.29
STR_811,Bacillus,around,Positive,Anaerobic,2.66
STR_611,Pseudomonas,consider,Negative,Anaerobic,4.44
STR_703,Bacillus,miss,Negative,Facultative Anaerobe,5.46
STR_381,Streptococcus,into,Positive,Microaerophilic,0.52
STR_345,Pseudomonas,important,Positive,Aerobic,9.9
STR_933,Staphylococcus,language,Positive,Aerobic,0.73
STR_497,Clostridium,end,Positive,Anaerobic,0.76
STR_509,Bacillus,tree,Negative,Microaerophilic,3.65
STR_815,Staphylococcus,across,Positive,Facultative Anaerobe,2.46
STR_720,Lactobacillus,vote,Positive,Facultative Anaerobe,7.38
STR_809,Lactobacillus,town,Positive,Aerobic,5.02
STR_571,Bacillus,resource,Negative,Aerobic,2.38
STR_401,Streptococcus,lawyer,Negative,Aerobic,0.51
STR_483,Streptococcus,left,Negative,Aerobic,4.1
STR_349,Pseudomonas,light,Negative,Microaerophilic,1.33
STR_708,Streptococcus,her,Negative,Microaerophilic,7.78
STR_149,Staphylococcus,direction,Positive,Facultative Anaerobe,9.6
STR_831,Lactobacillus,well,Positive,Aerobic,8.49
STR_340,Lactobacillus,budget,Negative,Anaerobic,1.26
STR_262,Staphylococcus,house,Negative,Aerobic,0.52
STR_972,Lactobacillus,thus,Negative,Microaerophilic,8.73
STR_242,Streptococcus,common,Positive,Microaerophilic,2.48
STR_353,Lactobacillus,need,Positive,Facultative Anaerobe,4.45
STR_760,Staphylococcus,rest,Negative,Aerobic,3.3
STR_902,Lactobacillus,kind,Negative,Aerobic,5.63
STR_443,Lactobacillus,under,Negative,Facultative Anaerobe,0.61
STR_690,Clostridium,within,Positive,Microaerophilic,8.65
STR_977,Pseudomonas,impact,Positive,Anaerobic,4.31
STR_406,Clostridium,consumer,Positive,Aerobic,9.8
STR_477,Bacillus,reality,Negative,Aerobic,4.26
STR_248,Pseudomonas,cause,Negative,Anaerobic,2.43
STR_850,Streptococcus,hear,Positive,Facultative Anaerobe,0.7
STR_906,Clostridium,apply,Positive,Microaerophilic,8.08
STR_633,Streptococcus,debate,Negative,Microaerophilic,2.23
STR_626,Bacillus,fire,Negative,Facultative Anaerobe,6.08
STR_987,Pseudomonas,record,Negative,Aerobic,6.55
STR_102,Bacillus,simply,Negative,Facultative Anaerobe,5.59
STR_987,Bacillus,ask,Positive,Aerobic,10.0
STR_271,Pseudomonas,a,Negative,Facultative Anaerobe,4.27
STR_934,Staphylococcus,agreement,Negative,Microaerophilic,4.44
STR_284,Lactobacillus,soldier,Negative,Anaerobic,2.94
STR_340,Lactobacillus,different,Positive,Aerobic,1.33
STR_110,Streptococcus,if,Negative,Microaerophilic,1.11
STR_663,Pseudomonas,general,Positive,Aerobic,6.18
STR_420,Bacillus,network,Positive,Aerobic,1.13
STR_410,Clostridium,assume,Negative,Microaerophilic,2.1
STR_275,Streptococcus,art,Positive,Aerobic,1.49
STR_382,Pseudomonas,though,Positive,Microaerophilic,0.99
STR_656,Pseudomonas,use,Positive,Facultative Anaerobe,9.37
STR_626,Bacillus,game,Negative,Facultative Anaerobe,1.29
STR_407,Bacillus,executive,Negative,Facultative Anaerobe,8.32
STR_626,Staphylococcus,mention,Negative,Anaerobic,1.1
STR_983,Bacillus,instead,Positive,Microaerophilic,7.52
STR_204,Staphylococcus,computer,Negative,Aerobic,2.08
STR_198,Lactobacillus,thought,Positive,Aerobic,2.65
STR_570,Bacillus,fine,Negative,Facultative Anaerobe,8.34
STR_806,Bacillus,politics,Negative,Anaerobic,5.2
STR_982,Pseudomonas,language,Positive,Microaerophilic,4.04
STR_800,Streptococcus,participant,Negative,Microaerophilic,8.41
STR_265,Staphylococcus,through,Positive,Anaerobic,9.05
STR_223,Bacillus,test,Negative,Facultative Anaerobe,3.63
STR_429,Lactobacillus,enjoy,Positive,Anaerobic,7.74
STR_839,Staphylococcus,official,Positive,Facultative Anaerobe,7.84
STR_677,Staphylococcus,remain,Positive,Aerobic,8.23
STR_376,Clostridium,center,Negative,Facultative Anaerobe,9.23
STR_169,Lactobacillus,always,Negative,Anaerobic,6.57
STR_689,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.82
STR_388,Lactobacillus,research,Negative,Anaerobic,8.76
STR_446,Staphylococcus,sea,Negative,Facultative Anaerobe,4.94
STR_583,Bacillus,pay,Positive,Aerobic,3.22
STR_388,Lactobacillus,might,Positive,Microaerophilic,6.7
STR_781,Staphylococcus,back,Negative,Facultative Anaerobe,9.07
STR_793,Clostridium,collection,Positive,Anaerobic,9.59
STR_351,Pseudomonas,cut,Negative,Microaerophilic,4.62
STR_797,Staphylococcus,go,Positive,Microaerophilic,8.75
STR_461,Bacillus,southern,Positive,Facultative Anaerobe,6.65
STR_190,Pseudomonas,school,Negative,Facultative Anaerobe,5.13
STR_398,Lactobacillus,kitchen,Negative,Microaerophilic,1.31
STR_912,Pseudomonas,talk,Negative,Anaerobic,4.59
STR_183,Clostridium,structure,Negative,Facultative Anaerobe,8.35
STR_607,Clostridium,one,Positive,Microaerophilic,5.36
STR_261,Staphylococcus,economy,Negative,Anaerobic,3.17
STR_699,Staphylococcus,perhaps,Negative,Microaerophilic,5.21
STR_257,Staphylococcus,during,Positive,Aerobic,7.61
STR_846,Streptococcus,thank,Positive,Microaerophilic,9.6
STR_396,Lactobacillus,explain,Positive,Facultative Anaerobe,9.23
STR_202,Lactobacillus,else,Positive,Anaerobic,8.68
STR_929,Clostridium,establish,Negative,Aerobic,0.7
STR_919,Bacillus,show,Positive,Microaerophilic,1.33
STR_655,Staphylococcus,hard,Negative,Facultative Anaerobe,9.06
STR_553,Streptococcus,control,Positive,Facultative Anaerobe,7.79
STR_494,Bacillus,serious,Negative,Aerobic,2.4
STR_584,Bacillus,take,Negative,Aerobic,7.27
STR_925,Bacillus,wife,Negative,Facultative Anaerobe,9.03
STR_480,Lactobacillus,approach,Positive,Aerobic,8.9
STR_877,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.57
STR_778,Streptococcus,specific,Negative,Microaerophilic,0.61
STR_489,Lactobacillus,base,Positive,Facultative Anaerobe,3.15
STR_563,Lactobacillus,energy,Positive,Facultative Anaerobe,3.57
STR_403,Streptococcus,simply,Positive,Microaerophilic,6.2
STR_796,Pseudomonas,case,Positive,Anaerobic,8.91
STR_762,Lactobacillus,treatment,Positive,Microaerophilic,3.27
STR_664,Staphylococcus,investment,Negative,Anaerobic,2.84
STR_328,Streptococcus,should,Positive,Microaerophilic,3.84
STR_361,Pseudomonas,begin,Negative,Aerobic,1.97
STR_205,Staphylococcus,store,Negative,Facultative Anaerobe,5.31
STR_102,Streptococcus,money,Positive,Facultative Anaerobe,1.12
STR_546,Streptococcus,green,Positive,Aerobic,4.37
STR_848,Pseudomonas,season,Positive,Aerobic,3.26
STR_195,Streptococcus,add,Negative,Anaerobic,5.05
STR_203,Staphylococcus,moment,Positive,Facultative Anaerobe,8.22
STR_152,Pseudomonas,recent,Negative,Microaerophilic,2.55
STR_874,Bacillus,eat,Negative,Microaerophilic,4.88
STR_420,Staphylococcus,whether,Negative,Microaerophilic,9.92
STR_266,Streptococcus,fill,Positive,Facultative Anaerobe,4.53
STR_703,Streptococcus,city,Negative,Facultative Anaerobe,6.45
STR_188,Pseudomonas,really,Positive,Microaerophilic,6.05
STR_537,Bacillus,everyone,Positive,Microaerophilic,3.33
STR_256,Clostridium,writer,Negative,Aerobic,8.35
STR_450,Bacillus,hospital,Positive,Facultative Anaerobe,3.4
STR_482,Streptococcus,animal,Positive,Facultative Anaerobe,6.65
STR_796,Streptococcus,letter,Positive,Facultative Anaerobe,7.41
STR_470,Staphylococcus,surface,Negative,Facultative Anaerobe,9.01
STR_492,Lactobacillus,color,Negative,Microaerophilic,5.59
STR_398,Bacillus,course,Positive,Aerobic,8.05
STR_400,Lactobacillus,relationship,Negative,Anaerobic,0.5
STR_279,Bacillus,maintain,Negative,Facultative Anaerobe,4.54
STR_922,Staphylococcus,task,Positive,Microaerophilic,2.24
STR_822,Clostridium,again,Negative,Microaerophilic,9.46
STR_615,Pseudomonas,remember,Positive,Microaerophilic,4.8
STR_890,Pseudomonas,out,Positive,Aerobic,2.03
STR_151,Clostridium,friend,Positive,Anaerobic,7.92
STR_657,Clostridium,certain,Positive,Microaerophilic,9.5
STR_337,Bacillus,author,Positive,Anaerobic,3.91
STR_398,Streptococcus,daughter,Negative,Anaerobic,4.95
STR_675,Streptococcus,put,Negative,Anaerobic,4.39
STR_133,Staphylococcus,once,Positive,Anaerobic,4.31
STR_296,Lactobacillus,world,Negative,Anaerobic,4.4
STR_901,Pseudomonas,end,Negative,Aerobic,6.73
STR_655,Staphylococcus,minute,Positive,Facultative Anaerobe,5.42
STR_444,Staphylococcus,usually,Negative,Facultative Anaerobe,4.44
STR_357,Pseudomonas,yard,Negative,Anaerobic,1.79
STR_896,Clostridium,experience,Positive,Microaerophilic,6.77
STR_423,Streptococcus,after,Positive,Microaerophilic,5.44
STR_632,Pseudomonas,resource,Negative,Facultative Anaerobe,5.11
STR_283,Clostridium,animal,Positive,Microaerophilic,5.64
STR_410,Staphylococcus,statement,Positive,Facultative Anaerobe,7.61
STR_948,Staphylococcus,despite,Positive,Facultative Anaerobe,8.72
STR_258,Clostridium,international,Positive,Aerobic,5.31
STR_275,Clostridium,name,Negative,Facultative Anaerobe,5.13
STR_191,Lactobacillus,turn,Positive,Facultative Anaerobe,2.13
STR_769,Streptococcus,bill,Negative,Microaerophilic,5.44
STR_626,Pseudomonas,billion,Negative,Facultative Anaerobe,9.24
STR_946,Bacillus,current,Positive,Anaerobic,0.71
STR_583,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.77
STR_416,Lactobacillus,practice,Negative,Microaerophilic,0.62
STR_316,Streptococcus,order,Positive,Anaerobic,5.54
STR_638,Pseudomonas,keep,Positive,Anaerobic,0.66
STR_773,Clostridium,when,Negative,Aerobic,5.29
STR_542,Clostridium,job,Negative,Anaerobic,8.28
STR_387,Lactobacillus,his,Negative,Microaerophilic,4.47
