strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Streptococcus,degree,Positive,Aerobic,9.24
STR_117,Clostridium,provide,Negative,Facultative Anaerobe,8.11
STR_529,Streptococcus,detail,Positive,Aerobic,6.13
STR_841,Staphylococcus,you,Negative,Aerobic,5.95
STR_706,Clostridium,prevent,Positive,Facultative Anaerobe,4.65
STR_578,Bacillus,mention,Positive,Microaerophilic,9.31
STR_596,Bacillus,industry,Positive,Microaerophilic,2.63
STR_799,Bacillus,smile,Negative,Microaerophilic,2.86
STR_815,Pseudomonas,national,Negative,Aerobic,6.63
STR_324,Streptococcus,school,Positive,Anaerobic,7.78
STR_888,Lactobacillus,participant,Positive,Microaerophilic,5.51
STR_882,Lactobacillus,through,Negative,Microaerophilic,2.77
STR_275,Staphylococcus,wear,Positive,Microaerophilic,0.68
STR_419,Clostridium,wait,Positive,Facultative Anaerobe,1.1
STR_713,Pseudomonas,develop,Negative,Aerobic,1.13
STR_377,Lactobacillus,organization,Negative,Aerobic,6.55
STR_636,Bacillus,remember,Positive,Facultative Anaerobe,0.83
STR_361,Streptococcus,child,Negative,Microaerophilic,7.74
STR_477,Pseudomonas,improve,Negative,Aerobic,8.8
STR_821,Clostridium,material,Negative,Anaerobic,8.4
STR_865,Pseudomonas,resource,Negative,Anaerobic,8.81
STR_692,Bacillus,avoid,Negative,Microaerophilic,6.8
STR_178,Lactobacillus,of,Positive,Microaerophilic,7.81
STR_344,Lactobacillus,address,Positive,Aerobic,6.62
STR_946,Pseudomonas,make,Negative,Facultative Anaerobe,8.57
STR_845,Pseudomonas,some,Positive,Facultative Anaerobe,2.5
STR_145,Pseudomonas,factor,Negative,Aerobic,7.32
STR_276,Lactobacillus,picture,Positive,Aerobic,5.72
STR_366,Bacillus,per,Negative,Anaerobic,0.96
STR_574,Bacillus,stuff,Negative,Facultative Anaerobe,5.94
STR_961,Lactobacillus,everybody,Negative,Microaerophilic,9.95
STR_544,Staphylococcus,wall,Positive,Microaerophilic,4.93
STR_245,Lactobacillus,kid,Positive,Aerobic,0.93
STR_438,Clostridium,better,Positive,Facultative Anaerobe,5.82
STR_402,Staphylococcus,community,Negative,Anaerobic,3.57
STR_864,Bacillus,team,Positive,Anaerobic,2.89
STR_782,Streptococcus,power,Negative,Anaerobic,5.6
STR_597,Pseudomonas,southern,Positive,Aerobic,3.92
STR_430,Staphylococcus,happen,Positive,Facultative Anaerobe,8.47
STR_269,Clostridium,hope,Positive,Aerobic,1.16
STR_274,Lactobacillus,just,Negative,Aerobic,9.56
STR_498,Staphylococcus,level,Negative,Microaerophilic,9.31
STR_676,Staphylococcus,approach,Positive,Anaerobic,8.13
STR_294,Staphylococcus,experience,Positive,Aerobic,3.95
STR_493,Streptococcus,employee,Positive,Anaerobic,2.24
STR_226,Bacillus,wrong,Negative,Aerobic,1.5
STR_429,Lactobacillus,red,Negative,Microaerophilic,3.48
STR_595,Bacillus,build,Positive,Microaerophilic,8.3
STR_583,Clostridium,better,Positive,Aerobic,5.14
STR_715,Streptococcus,should,Positive,Aerobic,1.66
STR_811,Bacillus,third,Negative,Anaerobic,5.41
STR_826,Bacillus,explain,Positive,Aerobic,9.17
STR_108,Pseudomonas,lead,Negative,Anaerobic,0.8
STR_653,Streptococcus,occur,Positive,Aerobic,3.61
STR_731,Bacillus,year,Negative,Anaerobic,0.58
STR_561,Pseudomonas,mother,Negative,Aerobic,8.15
STR_162,Staphylococcus,sit,Positive,Aerobic,1.93
STR_534,Bacillus,place,Negative,Anaerobic,2.67
STR_354,Lactobacillus,later,Negative,Facultative Anaerobe,9.8
STR_738,Clostridium,include,Positive,Facultative Anaerobe,7.19
STR_225,Lactobacillus,view,Negative,Facultative Anaerobe,7.21
STR_475,Staphylococcus,wear,Positive,Microaerophilic,1.9
STR_109,Staphylococcus,perform,Negative,Aerobic,3.62
STR_739,Pseudomonas,scene,Negative,Anaerobic,9.0
STR_670,Bacillus,another,Positive,Microaerophilic,7.07
STR_578,Staphylococcus,fast,Positive,Aerobic,5.94
STR_715,Streptococcus,trip,Positive,Microaerophilic,8.52
STR_217,Bacillus,care,Negative,Anaerobic,5.41
STR_283,Clostridium,reality,Negative,Facultative Anaerobe,6.09
STR_387,Clostridium,current,Positive,Aerobic,5.96
STR_446,Clostridium,forward,Positive,Facultative Anaerobe,8.85
STR_659,Staphylococcus,people,Positive,Aerobic,3.25
STR_774,Staphylococcus,successful,Positive,Anaerobic,4.17
STR_260,Clostridium,detail,Positive,Facultative Anaerobe,5.05
STR_511,Pseudomonas,natural,Negative,Microaerophilic,3.3
STR_788,Pseudomonas,involve,Positive,Microaerophilic,8.74
STR_882,Bacillus,tend,Positive,Microaerophilic,5.53
STR_525,Bacillus,start,Negative,Anaerobic,3.21
STR_305,Bacillus,including,Negative,Anaerobic,2.04
STR_607,Streptococcus,while,Negative,Facultative Anaerobe,9.92
STR_328,Bacillus,when,Negative,Microaerophilic,6.95
STR_855,Pseudomonas,only,Negative,Anaerobic,1.18
STR_514,Streptococcus,garden,Positive,Microaerophilic,6.85
STR_591,Pseudomonas,show,Negative,Facultative Anaerobe,6.99
STR_418,Lactobacillus,well,Positive,Aerobic,4.48
STR_880,Staphylococcus,program,Negative,Anaerobic,1.4
STR_688,Staphylococcus,few,Negative,Aerobic,2.66
STR_971,Clostridium,water,Negative,Microaerophilic,6.58
STR_915,Streptococcus,new,Negative,Facultative Anaerobe,6.41
STR_208,Staphylococcus,laugh,Negative,Aerobic,7.13
STR_386,Streptococcus,door,Positive,Microaerophilic,3.94
STR_613,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.01
STR_775,Bacillus,prove,Negative,Anaerobic,9.28
STR_446,Streptococcus,region,Positive,Aerobic,0.8
STR_550,Pseudomonas,message,Positive,Anaerobic,7.65
STR_112,Staphylococcus,air,Positive,Microaerophilic,9.4
STR_665,Pseudomonas,skin,Positive,Microaerophilic,1.4
STR_500,Lactobacillus,so,Positive,Anaerobic,7.77
STR_923,Lactobacillus,who,Negative,Microaerophilic,6.28
STR_381,Lactobacillus,even,Positive,Microaerophilic,0.55
STR_836,Staphylococcus,positive,Negative,Facultative Anaerobe,0.83
STR_277,Pseudomonas,sell,Negative,Microaerophilic,6.59
STR_355,Clostridium,far,Negative,Aerobic,2.36
STR_960,Streptococcus,stand,Negative,Aerobic,2.62
STR_825,Streptococcus,city,Positive,Aerobic,6.88
STR_122,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.89
STR_912,Bacillus,arrive,Positive,Facultative Anaerobe,5.43
STR_368,Lactobacillus,article,Positive,Aerobic,1.74
STR_980,Bacillus,perhaps,Negative,Facultative Anaerobe,0.75
STR_897,Pseudomonas,include,Negative,Anaerobic,9.9
STR_829,Staphylococcus,statement,Positive,Microaerophilic,5.96
STR_279,Bacillus,budget,Negative,Microaerophilic,8.08
STR_833,Clostridium,join,Negative,Facultative Anaerobe,9.94
STR_335,Bacillus,Republican,Negative,Facultative Anaerobe,9.46
STR_667,Lactobacillus,safe,Negative,Microaerophilic,0.89
STR_447,Staphylococcus,allow,Positive,Facultative Anaerobe,5.9
STR_538,Lactobacillus,mention,Negative,Microaerophilic,4.44
STR_655,Streptococcus,rate,Positive,Anaerobic,2.74
STR_157,Lactobacillus,very,Positive,Facultative Anaerobe,8.22
STR_242,Streptococcus,man,Positive,Aerobic,1.99
STR_616,Lactobacillus,long,Positive,Anaerobic,5.12
STR_646,Bacillus,spring,Positive,Facultative Anaerobe,9.02
STR_496,Bacillus,on,Negative,Microaerophilic,3.68
STR_697,Staphylococcus,should,Positive,Anaerobic,3.76
STR_985,Clostridium,cold,Positive,Microaerophilic,6.15
STR_434,Streptococcus,section,Positive,Aerobic,1.04
STR_702,Clostridium,even,Negative,Anaerobic,5.99
STR_249,Staphylococcus,thing,Positive,Microaerophilic,0.99
STR_491,Staphylococcus,word,Positive,Facultative Anaerobe,2.69
STR_406,Clostridium,picture,Negative,Facultative Anaerobe,8.9
STR_733,Bacillus,middle,Negative,Anaerobic,7.75
STR_362,Bacillus,knowledge,Positive,Aerobic,3.75
STR_814,Staphylococcus,form,Negative,Aerobic,9.08
STR_773,Lactobacillus,role,Negative,Anaerobic,1.63
STR_989,Pseudomonas,charge,Positive,Aerobic,5.47
STR_420,Bacillus,process,Negative,Facultative Anaerobe,0.66
STR_564,Lactobacillus,necessary,Positive,Anaerobic,0.89
STR_933,Lactobacillus,research,Positive,Anaerobic,4.63
STR_270,Staphylococcus,security,Positive,Aerobic,8.37
STR_872,Bacillus,myself,Negative,Anaerobic,9.89
STR_871,Pseudomonas,anything,Negative,Anaerobic,3.01
STR_335,Staphylococcus,get,Positive,Aerobic,8.21
STR_692,Pseudomonas,those,Positive,Aerobic,5.62
STR_610,Clostridium,on,Positive,Microaerophilic,2.57
STR_978,Streptococcus,group,Negative,Anaerobic,6.05
STR_245,Clostridium,sing,Negative,Anaerobic,9.84
STR_694,Streptococcus,increase,Negative,Facultative Anaerobe,4.22
STR_625,Staphylococcus,so,Negative,Microaerophilic,7.55
STR_929,Streptococcus,movement,Positive,Microaerophilic,5.89
STR_258,Streptococcus,meet,Negative,Aerobic,3.57
STR_483,Lactobacillus,voice,Positive,Microaerophilic,7.94
STR_844,Staphylococcus,check,Negative,Microaerophilic,5.99
STR_436,Clostridium,tough,Negative,Aerobic,4.67
STR_363,Clostridium,debate,Positive,Microaerophilic,3.15
STR_740,Staphylococcus,specific,Negative,Aerobic,2.93
STR_157,Clostridium,student,Negative,Anaerobic,4.68
STR_530,Bacillus,team,Positive,Anaerobic,6.71
STR_484,Pseudomonas,field,Positive,Facultative Anaerobe,1.71
STR_285,Pseudomonas,thought,Positive,Facultative Anaerobe,8.43
STR_111,Bacillus,on,Positive,Facultative Anaerobe,2.73
STR_157,Bacillus,note,Negative,Aerobic,0.83
STR_258,Bacillus,pattern,Negative,Aerobic,4.3
STR_614,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.61
STR_618,Pseudomonas,two,Positive,Microaerophilic,3.59
STR_887,Pseudomonas,pull,Positive,Aerobic,6.27
STR_971,Bacillus,western,Negative,Aerobic,6.51
STR_474,Lactobacillus,drop,Negative,Facultative Anaerobe,9.94
STR_925,Pseudomonas,rate,Negative,Aerobic,3.76
STR_838,Streptococcus,future,Positive,Facultative Anaerobe,4.63
STR_532,Staphylococcus,behind,Positive,Aerobic,7.25
STR_278,Lactobacillus,whose,Negative,Facultative Anaerobe,2.24
STR_551,Pseudomonas,special,Positive,Anaerobic,3.89
STR_468,Bacillus,husband,Negative,Aerobic,6.62
STR_887,Clostridium,win,Negative,Anaerobic,5.22
STR_382,Staphylococcus,news,Positive,Facultative Anaerobe,1.01
STR_436,Lactobacillus,they,Positive,Anaerobic,7.03
STR_742,Staphylococcus,air,Positive,Aerobic,2.06
STR_483,Pseudomonas,fear,Positive,Microaerophilic,6.28
STR_203,Clostridium,drug,Positive,Anaerobic,2.83
STR_307,Streptococcus,material,Negative,Anaerobic,1.79
STR_892,Streptococcus,environment,Positive,Anaerobic,8.77
STR_118,Streptococcus,not,Positive,Microaerophilic,2.02
STR_911,Streptococcus,player,Negative,Microaerophilic,2.57
STR_706,Bacillus,option,Negative,Anaerobic,7.48
STR_264,Lactobacillus,laugh,Positive,Anaerobic,0.71
STR_697,Streptococcus,pass,Positive,Facultative Anaerobe,7.99
STR_361,Pseudomonas,read,Negative,Facultative Anaerobe,7.65
STR_758,Clostridium,cause,Positive,Anaerobic,8.68
STR_364,Clostridium,management,Positive,Anaerobic,0.67
STR_363,Staphylococcus,today,Positive,Aerobic,4.35
STR_218,Lactobacillus,scene,Positive,Anaerobic,7.15
STR_735,Clostridium,form,Positive,Anaerobic,2.06
STR_907,Clostridium,health,Negative,Anaerobic,1.79
STR_550,Staphylococcus,store,Positive,Microaerophilic,9.92
STR_259,Clostridium,fight,Positive,Anaerobic,5.73
STR_158,Lactobacillus,tell,Negative,Facultative Anaerobe,7.17
STR_282,Streptococcus,produce,Positive,Anaerobic,2.36
STR_486,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.51
STR_132,Lactobacillus,bar,Positive,Aerobic,7.45
STR_373,Pseudomonas,beat,Positive,Anaerobic,3.16
STR_719,Bacillus,some,Negative,Aerobic,3.82
STR_388,Clostridium,anyone,Negative,Microaerophilic,3.57
STR_608,Lactobacillus,she,Positive,Microaerophilic,8.05
STR_892,Pseudomonas,amount,Negative,Facultative Anaerobe,1.81
STR_834,Bacillus,owner,Negative,Microaerophilic,3.06
STR_921,Bacillus,push,Negative,Anaerobic,4.63
STR_581,Lactobacillus,station,Negative,Anaerobic,8.6
STR_414,Staphylococcus,range,Negative,Anaerobic,4.04
STR_659,Lactobacillus,nation,Negative,Facultative Anaerobe,4.39
STR_154,Bacillus,write,Negative,Microaerophilic,5.52
STR_183,Lactobacillus,factor,Negative,Microaerophilic,6.93
STR_762,Pseudomonas,look,Negative,Anaerobic,3.4
STR_878,Bacillus,foreign,Negative,Aerobic,5.1
STR_933,Pseudomonas,build,Positive,Microaerophilic,7.25
STR_631,Clostridium,guess,Positive,Microaerophilic,2.57
STR_725,Pseudomonas,marriage,Positive,Anaerobic,8.53
STR_819,Bacillus,they,Positive,Facultative Anaerobe,7.41
STR_429,Clostridium,attack,Positive,Aerobic,2.46
STR_908,Bacillus,carry,Negative,Facultative Anaerobe,4.26
STR_391,Clostridium,every,Positive,Anaerobic,5.29
STR_404,Bacillus,could,Negative,Anaerobic,3.09
STR_538,Streptococcus,economy,Positive,Aerobic,6.17
STR_716,Bacillus,question,Positive,Facultative Anaerobe,2.08
STR_760,Staphylococcus,idea,Negative,Anaerobic,9.17
STR_717,Staphylococcus,standard,Positive,Microaerophilic,2.02
STR_351,Bacillus,particular,Negative,Aerobic,5.0
STR_624,Bacillus,six,Positive,Aerobic,8.04
STR_561,Staphylococcus,address,Negative,Aerobic,6.13
STR_186,Clostridium,garden,Negative,Microaerophilic,2.72
STR_581,Bacillus,hot,Positive,Aerobic,0.66
STR_873,Lactobacillus,indeed,Negative,Anaerobic,7.87
STR_221,Staphylococcus,cell,Positive,Anaerobic,5.13
STR_787,Clostridium,realize,Negative,Facultative Anaerobe,2.54
STR_575,Bacillus,tough,Positive,Microaerophilic,8.94
STR_328,Staphylococcus,throw,Negative,Microaerophilic,7.32
STR_812,Lactobacillus,deal,Positive,Anaerobic,2.49
STR_137,Bacillus,bad,Positive,Anaerobic,8.3
STR_571,Clostridium,high,Negative,Aerobic,7.47
STR_696,Clostridium,in,Negative,Aerobic,9.95
STR_199,Staphylococcus,note,Positive,Microaerophilic,6.45
STR_534,Clostridium,hospital,Positive,Facultative Anaerobe,5.25
STR_754,Bacillus,enjoy,Positive,Anaerobic,0.88
STR_550,Clostridium,effort,Negative,Anaerobic,9.69
STR_543,Lactobacillus,trade,Positive,Microaerophilic,9.54
STR_701,Staphylococcus,leader,Positive,Facultative Anaerobe,4.23
STR_184,Lactobacillus,rock,Positive,Facultative Anaerobe,9.41
STR_148,Lactobacillus,despite,Positive,Aerobic,6.33
STR_452,Staphylococcus,speech,Positive,Facultative Anaerobe,6.93
STR_762,Bacillus,national,Negative,Aerobic,3.75
STR_268,Bacillus,possible,Negative,Microaerophilic,9.18
STR_199,Pseudomonas,recently,Negative,Microaerophilic,7.23
STR_935,Bacillus,dinner,Positive,Facultative Anaerobe,2.38
STR_266,Clostridium,nature,Negative,Microaerophilic,4.91
STR_817,Clostridium,such,Negative,Anaerobic,3.0
STR_126,Bacillus,indeed,Negative,Anaerobic,7.69
STR_502,Streptococcus,movie,Negative,Aerobic,1.83
STR_197,Bacillus,image,Positive,Aerobic,6.9
STR_480,Bacillus,series,Positive,Aerobic,9.01
STR_483,Pseudomonas,board,Negative,Microaerophilic,6.24
STR_892,Streptococcus,big,Negative,Anaerobic,6.09
STR_579,Streptococcus,enter,Positive,Anaerobic,0.75
STR_143,Clostridium,a,Negative,Microaerophilic,1.74
STR_245,Pseudomonas,also,Positive,Anaerobic,0.96
STR_823,Clostridium,son,Positive,Anaerobic,8.72
STR_902,Pseudomonas,glass,Negative,Facultative Anaerobe,9.34
STR_967,Staphylococcus,miss,Positive,Aerobic,7.57
STR_663,Pseudomonas,the,Positive,Facultative Anaerobe,9.05
STR_228,Clostridium,phone,Positive,Facultative Anaerobe,9.45
STR_727,Streptococcus,score,Negative,Facultative Anaerobe,9.42
STR_129,Pseudomonas,light,Positive,Aerobic,2.94
STR_787,Clostridium,tax,Positive,Facultative Anaerobe,4.77
STR_473,Streptococcus,market,Negative,Microaerophilic,6.19
STR_635,Streptococcus,late,Positive,Anaerobic,9.01
STR_482,Staphylococcus,day,Negative,Aerobic,7.26
STR_819,Staphylococcus,drive,Negative,Facultative Anaerobe,7.0
STR_784,Pseudomonas,situation,Negative,Anaerobic,2.92
STR_455,Pseudomonas,arrive,Negative,Anaerobic,3.86
STR_853,Clostridium,job,Positive,Anaerobic,1.4
STR_951,Lactobacillus,debate,Negative,Anaerobic,8.11
STR_457,Pseudomonas,third,Negative,Aerobic,4.61
STR_395,Staphylococcus,body,Negative,Anaerobic,3.65
STR_658,Lactobacillus,have,Positive,Microaerophilic,2.39
STR_734,Clostridium,else,Negative,Microaerophilic,9.45
STR_593,Clostridium,senior,Negative,Anaerobic,9.9
STR_330,Clostridium,arm,Positive,Anaerobic,7.17
STR_557,Lactobacillus,fight,Negative,Microaerophilic,1.25
STR_898,Staphylococcus,stay,Negative,Anaerobic,1.27
STR_709,Clostridium,citizen,Negative,Microaerophilic,0.94
STR_279,Staphylococcus,it,Positive,Aerobic,2.95
STR_425,Lactobacillus,within,Negative,Microaerophilic,3.67
STR_788,Lactobacillus,own,Negative,Anaerobic,6.8
STR_262,Bacillus,relationship,Positive,Aerobic,6.34
STR_366,Bacillus,people,Positive,Anaerobic,6.87
STR_224,Bacillus,car,Negative,Facultative Anaerobe,7.7
STR_262,Staphylococcus,draw,Negative,Anaerobic,2.14
STR_307,Clostridium,because,Positive,Microaerophilic,9.96
STR_623,Lactobacillus,way,Positive,Microaerophilic,6.59
STR_212,Bacillus,have,Positive,Aerobic,1.75
STR_609,Clostridium,professor,Positive,Facultative Anaerobe,4.03
STR_618,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.91
STR_686,Staphylococcus,where,Positive,Microaerophilic,9.05
STR_521,Bacillus,field,Positive,Aerobic,3.33
STR_557,Staphylococcus,much,Positive,Facultative Anaerobe,2.06
STR_406,Clostridium,teach,Positive,Anaerobic,9.98
STR_773,Lactobacillus,sport,Negative,Facultative Anaerobe,6.76
STR_892,Pseudomonas,recently,Positive,Microaerophilic,3.41
STR_286,Bacillus,cover,Negative,Anaerobic,5.23
STR_981,Pseudomonas,see,Positive,Anaerobic,6.24
STR_235,Bacillus,hope,Negative,Facultative Anaerobe,4.2
STR_872,Streptococcus,across,Positive,Aerobic,6.46
STR_933,Pseudomonas,skin,Positive,Aerobic,9.02
STR_552,Staphylococcus,three,Negative,Facultative Anaerobe,2.61
STR_992,Clostridium,clear,Positive,Microaerophilic,2.05
STR_689,Pseudomonas,could,Negative,Aerobic,7.67
STR_305,Pseudomonas,save,Positive,Aerobic,7.46
STR_911,Staphylococcus,cost,Negative,Aerobic,6.24
STR_232,Streptococcus,natural,Positive,Facultative Anaerobe,2.59
STR_543,Clostridium,customer,Positive,Aerobic,8.9
STR_199,Pseudomonas,simply,Positive,Anaerobic,3.36
STR_139,Streptococcus,certainly,Negative,Anaerobic,8.21
STR_477,Pseudomonas,place,Positive,Microaerophilic,4.15
STR_347,Bacillus,loss,Positive,Aerobic,2.16
STR_603,Lactobacillus,try,Positive,Anaerobic,3.07
STR_636,Clostridium,until,Negative,Aerobic,5.11
STR_432,Lactobacillus,generation,Positive,Facultative Anaerobe,6.99
STR_288,Pseudomonas,next,Negative,Anaerobic,1.13
STR_523,Bacillus,guess,Negative,Aerobic,5.43
STR_750,Pseudomonas,trade,Negative,Anaerobic,1.63
STR_864,Streptococcus,final,Positive,Anaerobic,8.77
STR_570,Streptococcus,wall,Positive,Anaerobic,5.43
STR_130,Streptococcus,get,Positive,Aerobic,5.58
STR_850,Pseudomonas,list,Negative,Facultative Anaerobe,3.64
STR_204,Bacillus,camera,Negative,Microaerophilic,5.59
STR_156,Clostridium,machine,Positive,Microaerophilic,8.35
STR_857,Lactobacillus,left,Negative,Facultative Anaerobe,7.37
STR_155,Lactobacillus,positive,Positive,Facultative Anaerobe,5.35
STR_769,Clostridium,drive,Negative,Anaerobic,3.07
STR_101,Streptococcus,recently,Negative,Facultative Anaerobe,8.94
STR_351,Staphylococcus,door,Positive,Anaerobic,7.37
STR_395,Bacillus,check,Positive,Anaerobic,5.59
STR_749,Pseudomonas,likely,Positive,Facultative Anaerobe,6.12
STR_781,Staphylococcus,add,Positive,Aerobic,5.68
STR_178,Bacillus,base,Positive,Microaerophilic,6.39
STR_540,Bacillus,exactly,Negative,Anaerobic,7.3
STR_120,Streptococcus,operation,Positive,Microaerophilic,2.77
STR_611,Staphylococcus,fast,Negative,Anaerobic,3.24
STR_453,Pseudomonas,admit,Negative,Microaerophilic,1.19
STR_321,Streptococcus,paper,Positive,Anaerobic,1.21
STR_574,Lactobacillus,cause,Positive,Aerobic,6.08
STR_828,Streptococcus,college,Positive,Anaerobic,0.83
STR_447,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.94
STR_571,Streptococcus,before,Negative,Anaerobic,4.37
STR_581,Pseudomonas,now,Negative,Facultative Anaerobe,4.38
STR_134,Pseudomonas,above,Negative,Anaerobic,6.25
STR_124,Bacillus,wear,Positive,Microaerophilic,9.1
STR_110,Streptococcus,his,Negative,Anaerobic,2.58
STR_455,Clostridium,nor,Positive,Anaerobic,6.54
STR_475,Pseudomonas,forget,Negative,Aerobic,1.18
STR_774,Pseudomonas,describe,Negative,Anaerobic,8.46
STR_158,Staphylococcus,safe,Positive,Aerobic,3.93
STR_167,Lactobacillus,attention,Positive,Facultative Anaerobe,2.76
STR_991,Pseudomonas,successful,Positive,Anaerobic,2.32
STR_814,Streptococcus,politics,Positive,Anaerobic,3.64
STR_734,Clostridium,none,Positive,Facultative Anaerobe,0.88
STR_567,Bacillus,thousand,Negative,Facultative Anaerobe,9.8
STR_834,Bacillus,inside,Positive,Aerobic,1.74
STR_243,Clostridium,lose,Positive,Facultative Anaerobe,6.4
STR_522,Bacillus,already,Negative,Anaerobic,1.95
STR_797,Clostridium,save,Negative,Facultative Anaerobe,4.46
STR_839,Streptococcus,natural,Positive,Facultative Anaerobe,2.12
STR_761,Lactobacillus,myself,Positive,Facultative Anaerobe,1.92
STR_944,Staphylococcus,law,Negative,Microaerophilic,9.76
STR_133,Streptococcus,leader,Positive,Microaerophilic,0.94
STR_142,Lactobacillus,full,Positive,Aerobic,5.86
STR_880,Pseudomonas,all,Positive,Microaerophilic,4.01
STR_835,Streptococcus,case,Positive,Facultative Anaerobe,2.22
STR_447,Lactobacillus,take,Positive,Microaerophilic,5.8
STR_321,Lactobacillus,paper,Positive,Anaerobic,3.03
STR_712,Clostridium,party,Negative,Anaerobic,2.89
STR_296,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.59
STR_565,Clostridium,reveal,Negative,Facultative Anaerobe,7.78
STR_357,Lactobacillus,upon,Positive,Anaerobic,2.81
STR_542,Lactobacillus,who,Positive,Facultative Anaerobe,5.01
STR_124,Pseudomonas,business,Positive,Aerobic,6.06
STR_740,Pseudomonas,before,Negative,Aerobic,8.77
STR_729,Streptococcus,after,Positive,Aerobic,3.78
STR_866,Pseudomonas,administration,Positive,Aerobic,5.33
STR_473,Staphylococcus,vote,Positive,Aerobic,5.41
STR_556,Lactobacillus,few,Negative,Aerobic,7.59
STR_220,Pseudomonas,style,Positive,Facultative Anaerobe,6.3
STR_804,Streptococcus,begin,Negative,Facultative Anaerobe,3.76
STR_104,Lactobacillus,talk,Negative,Anaerobic,3.4
STR_945,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.35
STR_651,Pseudomonas,hundred,Negative,Anaerobic,5.79
STR_884,Bacillus,fall,Positive,Microaerophilic,2.24
STR_203,Lactobacillus,beat,Positive,Aerobic,0.92
STR_434,Bacillus,certain,Negative,Anaerobic,5.82
STR_982,Staphylococcus,pretty,Negative,Microaerophilic,8.39
STR_139,Pseudomonas,door,Positive,Aerobic,5.6
STR_823,Lactobacillus,than,Positive,Microaerophilic,2.43
STR_680,Lactobacillus,any,Negative,Microaerophilic,2.9
STR_728,Pseudomonas,serious,Positive,Facultative Anaerobe,8.09
STR_146,Streptococcus,help,Negative,Anaerobic,9.29
STR_963,Lactobacillus,business,Negative,Microaerophilic,5.82
STR_845,Clostridium,nature,Negative,Facultative Anaerobe,3.66
STR_997,Staphylococcus,pull,Positive,Microaerophilic,5.42
STR_454,Clostridium,industry,Negative,Facultative Anaerobe,4.35
STR_600,Streptococcus,old,Positive,Anaerobic,2.39
STR_914,Bacillus,fly,Negative,Microaerophilic,9.08
STR_737,Lactobacillus,film,Negative,Microaerophilic,5.7
STR_681,Streptococcus,general,Negative,Aerobic,0.7
STR_281,Lactobacillus,focus,Negative,Facultative Anaerobe,4.87
STR_528,Lactobacillus,can,Negative,Facultative Anaerobe,9.25
STR_267,Pseudomonas,her,Negative,Aerobic,7.99
STR_846,Streptococcus,me,Positive,Microaerophilic,2.76
STR_325,Clostridium,term,Positive,Anaerobic,8.28
STR_764,Lactobacillus,hundred,Positive,Aerobic,5.15
STR_983,Clostridium,yes,Positive,Aerobic,5.41
STR_981,Clostridium,modern,Positive,Microaerophilic,2.82
STR_410,Staphylococcus,parent,Negative,Aerobic,0.87
STR_496,Staphylococcus,better,Negative,Microaerophilic,9.55
STR_206,Streptococcus,discover,Negative,Facultative Anaerobe,9.58
STR_809,Bacillus,range,Positive,Facultative Anaerobe,4.68
STR_793,Clostridium,relate,Negative,Aerobic,2.27
STR_810,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.67
STR_170,Bacillus,cost,Positive,Facultative Anaerobe,7.96
STR_584,Clostridium,claim,Negative,Anaerobic,8.28
STR_942,Streptococcus,same,Positive,Anaerobic,1.91
STR_469,Staphylococcus,top,Negative,Microaerophilic,8.67
STR_662,Streptococcus,check,Negative,Facultative Anaerobe,3.88
STR_624,Staphylococcus,improve,Negative,Anaerobic,6.34
STR_642,Bacillus,yes,Positive,Microaerophilic,2.07
STR_737,Streptococcus,day,Negative,Anaerobic,6.24
STR_830,Pseudomonas,prepare,Negative,Aerobic,4.69
STR_489,Streptococcus,kid,Positive,Anaerobic,0.52
STR_964,Staphylococcus,audience,Positive,Facultative Anaerobe,6.36
STR_638,Bacillus,accept,Negative,Microaerophilic,6.2
STR_819,Clostridium,song,Positive,Anaerobic,0.86
STR_385,Staphylococcus,range,Positive,Microaerophilic,5.94
STR_481,Clostridium,wait,Negative,Anaerobic,2.99
STR_786,Staphylococcus,most,Positive,Aerobic,2.62
STR_988,Staphylococcus,pay,Negative,Facultative Anaerobe,2.53
STR_952,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.03
STR_372,Pseudomonas,free,Positive,Facultative Anaerobe,2.38
STR_919,Streptococcus,return,Positive,Microaerophilic,4.47
STR_602,Clostridium,before,Negative,Microaerophilic,6.01
STR_525,Clostridium,before,Positive,Anaerobic,4.44
STR_841,Staphylococcus,sit,Negative,Microaerophilic,9.55
STR_787,Lactobacillus,drop,Negative,Anaerobic,9.27
STR_440,Pseudomonas,say,Negative,Microaerophilic,9.17
STR_788,Pseudomonas,side,Positive,Microaerophilic,5.71
STR_557,Lactobacillus,good,Negative,Facultative Anaerobe,3.41
STR_902,Clostridium,sport,Positive,Facultative Anaerobe,5.86
STR_254,Pseudomonas,guy,Positive,Aerobic,5.97
