strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,brother,Positive,Anaerobic,1.59
STR_385,Streptococcus,hundred,Positive,Anaerobic,6.97
STR_284,Clostridium,ask,Positive,Facultative Anaerobe,6.4
STR_443,Clostridium,event,Negative,Anaerobic,7.13
STR_673,Lactobacillus,well,Positive,Aerobic,3.08
STR_872,Staphylococcus,expert,Negative,Microaerophilic,4.29
STR_948,Clostridium,owner,Positive,Microaerophilic,9.73
STR_159,Pseudomonas,decision,Positive,Aerobic,1.45
STR_287,Staphylococcus,Democrat,Negative,Aerobic,4.91
STR_982,Pseudomonas,at,Negative,Microaerophilic,2.9
STR_221,Streptococcus,eat,Negative,Aerobic,9.95
STR_259,Staphylococcus,bit,Negative,Facultative Anaerobe,6.67
STR_722,Staphylococcus,level,Positive,Microaerophilic,6.93
STR_137,Streptococcus,other,Negative,Microaerophilic,7.31
STR_476,Clostridium,plant,Positive,Aerobic,6.37
STR_777,Pseudomonas,police,Negative,Anaerobic,8.05
STR_191,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.07
STR_244,Clostridium,determine,Negative,Facultative Anaerobe,3.68
STR_218,Bacillus,man,Negative,Anaerobic,7.51
STR_748,Staphylococcus,small,Positive,Microaerophilic,0.58
STR_659,Pseudomonas,all,Positive,Aerobic,2.21
STR_626,Bacillus,mother,Positive,Microaerophilic,7.5
STR_891,Lactobacillus,least,Negative,Facultative Anaerobe,6.4
STR_141,Lactobacillus,to,Positive,Facultative Anaerobe,1.91
STR_580,Lactobacillus,give,Positive,Microaerophilic,9.64
STR_892,Pseudomonas,risk,Negative,Anaerobic,6.99
STR_367,Clostridium,only,Positive,Anaerobic,8.88
STR_189,Staphylococcus,note,Negative,Microaerophilic,0.54
STR_682,Pseudomonas,call,Positive,Anaerobic,0.56
STR_326,Clostridium,live,Positive,Anaerobic,2.24
STR_835,Pseudomonas,wall,Negative,Facultative Anaerobe,3.86
STR_506,Clostridium,back,Negative,Anaerobic,8.49
STR_282,Streptococcus,traditional,Positive,Aerobic,9.34
STR_167,Pseudomonas,me,Negative,Facultative Anaerobe,8.52
STR_430,Clostridium,build,Positive,Facultative Anaerobe,8.39
STR_316,Staphylococcus,country,Positive,Anaerobic,0.53
STR_420,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.25
STR_268,Pseudomonas,executive,Positive,Microaerophilic,4.33
STR_261,Streptococcus,beyond,Positive,Anaerobic,0.88
STR_377,Lactobacillus,forward,Negative,Anaerobic,9.93
STR_154,Lactobacillus,scientist,Negative,Microaerophilic,1.24
STR_435,Lactobacillus,remember,Negative,Aerobic,2.21
STR_161,Staphylococcus,summer,Positive,Aerobic,8.65
STR_829,Bacillus,view,Positive,Aerobic,9.37
STR_280,Pseudomonas,peace,Negative,Facultative Anaerobe,2.7
STR_210,Staphylococcus,show,Negative,Anaerobic,0.56
STR_910,Staphylococcus,determine,Positive,Microaerophilic,6.72
STR_634,Streptococcus,sign,Negative,Facultative Anaerobe,6.49
STR_177,Bacillus,market,Positive,Facultative Anaerobe,2.5
STR_358,Streptococcus,activity,Positive,Anaerobic,8.36
STR_349,Pseudomonas,until,Positive,Anaerobic,9.97
STR_408,Staphylococcus,wife,Positive,Anaerobic,6.1
STR_142,Streptococcus,similar,Negative,Microaerophilic,1.16
STR_834,Clostridium,writer,Positive,Anaerobic,1.28
STR_643,Bacillus,really,Negative,Anaerobic,7.17
STR_614,Clostridium,leave,Negative,Facultative Anaerobe,3.33
STR_701,Pseudomonas,something,Negative,Microaerophilic,9.67
STR_483,Staphylococcus,plan,Positive,Aerobic,6.47
STR_460,Lactobacillus,remain,Negative,Aerobic,3.98
STR_317,Staphylococcus,very,Positive,Microaerophilic,3.03
STR_223,Pseudomonas,including,Negative,Anaerobic,7.92
STR_631,Lactobacillus,upon,Positive,Aerobic,0.58
STR_912,Pseudomonas,relationship,Positive,Anaerobic,4.88
STR_815,Staphylococcus,fire,Negative,Facultative Anaerobe,6.94
STR_805,Lactobacillus,hotel,Positive,Microaerophilic,8.58
STR_244,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.66
STR_695,Clostridium,cold,Positive,Anaerobic,3.92
STR_864,Staphylococcus,hard,Positive,Facultative Anaerobe,3.4
STR_475,Clostridium,before,Positive,Microaerophilic,9.61
STR_253,Pseudomonas,company,Negative,Aerobic,7.22
STR_130,Bacillus,strong,Positive,Facultative Anaerobe,7.29
STR_978,Streptococcus,pay,Negative,Microaerophilic,2.71
STR_954,Staphylococcus,total,Negative,Aerobic,8.06
STR_171,Streptococcus,baby,Negative,Microaerophilic,2.18
STR_893,Pseudomonas,fact,Negative,Anaerobic,6.28
STR_630,Staphylococcus,parent,Negative,Facultative Anaerobe,7.32
STR_718,Clostridium,north,Positive,Aerobic,6.41
STR_118,Staphylococcus,visit,Positive,Anaerobic,1.41
STR_128,Staphylococcus,energy,Negative,Anaerobic,3.56
STR_631,Streptococcus,financial,Negative,Facultative Anaerobe,8.65
STR_849,Lactobacillus,quality,Positive,Facultative Anaerobe,4.32
STR_421,Clostridium,either,Positive,Aerobic,7.75
STR_512,Pseudomonas,range,Positive,Aerobic,4.2
STR_929,Clostridium,drop,Positive,Microaerophilic,7.07
STR_344,Clostridium,little,Negative,Aerobic,4.19
STR_324,Clostridium,whatever,Negative,Aerobic,9.56
STR_732,Lactobacillus,move,Negative,Microaerophilic,7.2
STR_599,Streptococcus,man,Positive,Facultative Anaerobe,4.15
STR_831,Pseudomonas,reduce,Negative,Anaerobic,2.21
STR_360,Pseudomonas,chair,Positive,Anaerobic,5.52
STR_538,Lactobacillus,budget,Negative,Aerobic,9.1
STR_733,Lactobacillus,now,Positive,Facultative Anaerobe,8.32
STR_446,Lactobacillus,citizen,Positive,Aerobic,5.24
STR_874,Staphylococcus,answer,Negative,Aerobic,9.88
STR_898,Lactobacillus,serious,Positive,Microaerophilic,9.38
STR_126,Staphylococcus,on,Positive,Anaerobic,1.28
STR_205,Clostridium,argue,Negative,Microaerophilic,5.56
STR_373,Staphylococcus,work,Negative,Anaerobic,4.14
STR_210,Clostridium,avoid,Negative,Aerobic,6.18
STR_571,Staphylococcus,economic,Negative,Aerobic,3.14
STR_101,Staphylococcus,land,Negative,Aerobic,2.75
STR_610,Staphylococcus,resource,Negative,Facultative Anaerobe,3.5
STR_993,Streptococcus,gas,Negative,Microaerophilic,1.07
STR_358,Streptococcus,any,Negative,Microaerophilic,3.08
STR_913,Streptococcus,upon,Positive,Anaerobic,4.49
STR_343,Bacillus,add,Positive,Microaerophilic,7.0
STR_674,Staphylococcus,finish,Negative,Aerobic,0.67
STR_475,Lactobacillus,light,Negative,Microaerophilic,3.93
STR_345,Streptococcus,less,Positive,Microaerophilic,3.03
STR_175,Lactobacillus,stage,Negative,Anaerobic,2.15
STR_583,Clostridium,store,Positive,Anaerobic,0.81
STR_944,Lactobacillus,board,Negative,Facultative Anaerobe,5.08
STR_776,Staphylococcus,there,Negative,Microaerophilic,8.09
STR_769,Clostridium,history,Positive,Facultative Anaerobe,5.5
STR_731,Bacillus,million,Positive,Facultative Anaerobe,8.42
STR_163,Pseudomonas,organization,Positive,Microaerophilic,1.15
STR_606,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.26
STR_208,Clostridium,impact,Positive,Anaerobic,3.05
STR_630,Staphylococcus,reason,Negative,Anaerobic,9.06
STR_747,Bacillus,wind,Negative,Microaerophilic,7.35
STR_637,Bacillus,stop,Negative,Microaerophilic,1.14
STR_518,Bacillus,American,Positive,Aerobic,5.21
STR_431,Streptococcus,teacher,Negative,Aerobic,9.11
STR_492,Pseudomonas,word,Negative,Microaerophilic,2.06
STR_677,Bacillus,lawyer,Positive,Aerobic,5.18
STR_761,Clostridium,west,Positive,Aerobic,4.44
STR_123,Streptococcus,general,Negative,Microaerophilic,7.01
STR_141,Bacillus,room,Positive,Anaerobic,9.84
STR_877,Pseudomonas,officer,Positive,Microaerophilic,0.64
STR_860,Lactobacillus,attention,Negative,Facultative Anaerobe,6.99
STR_226,Staphylococcus,thought,Negative,Anaerobic,6.49
STR_404,Clostridium,apply,Positive,Anaerobic,5.28
STR_612,Lactobacillus,fine,Negative,Facultative Anaerobe,5.73
STR_550,Bacillus,support,Positive,Aerobic,9.33
STR_148,Lactobacillus,scene,Positive,Anaerobic,7.79
STR_657,Staphylococcus,when,Positive,Aerobic,2.65
STR_361,Staphylococcus,modern,Positive,Anaerobic,1.54
STR_420,Clostridium,analysis,Negative,Aerobic,8.74
STR_928,Streptococcus,yet,Positive,Facultative Anaerobe,6.43
STR_431,Pseudomonas,hit,Negative,Facultative Anaerobe,3.16
STR_713,Streptococcus,son,Positive,Aerobic,3.22
STR_722,Clostridium,writer,Negative,Aerobic,9.46
STR_632,Staphylococcus,model,Negative,Microaerophilic,3.1
STR_834,Streptococcus,down,Negative,Microaerophilic,0.8
STR_304,Streptococcus,today,Positive,Anaerobic,7.02
STR_457,Bacillus,Congress,Negative,Facultative Anaerobe,1.94
STR_256,Staphylococcus,open,Positive,Microaerophilic,4.58
STR_521,Staphylococcus,garden,Negative,Microaerophilic,2.6
STR_793,Bacillus,someone,Positive,Facultative Anaerobe,9.43
STR_499,Streptococcus,always,Negative,Microaerophilic,6.0
STR_844,Clostridium,why,Negative,Aerobic,0.59
STR_286,Pseudomonas,could,Positive,Aerobic,8.94
STR_187,Bacillus,approach,Negative,Facultative Anaerobe,1.01
STR_318,Staphylococcus,analysis,Positive,Anaerobic,7.72
STR_356,Pseudomonas,test,Positive,Facultative Anaerobe,3.71
STR_135,Pseudomonas,country,Negative,Aerobic,2.47
STR_304,Bacillus,deal,Positive,Aerobic,8.4
STR_880,Streptococcus,buy,Negative,Facultative Anaerobe,5.85
STR_365,Clostridium,customer,Negative,Microaerophilic,4.59
STR_453,Staphylococcus,between,Positive,Aerobic,2.89
STR_661,Streptococcus,message,Negative,Facultative Anaerobe,6.25
STR_897,Clostridium,cost,Positive,Aerobic,7.03
STR_608,Bacillus,message,Negative,Facultative Anaerobe,2.22
STR_104,Streptococcus,machine,Negative,Anaerobic,7.51
STR_605,Bacillus,they,Positive,Aerobic,6.06
STR_276,Lactobacillus,including,Negative,Facultative Anaerobe,8.45
STR_590,Bacillus,measure,Negative,Facultative Anaerobe,1.63
STR_223,Lactobacillus,but,Negative,Anaerobic,5.09
STR_365,Streptococcus,lead,Positive,Aerobic,8.41
STR_713,Streptococcus,still,Negative,Anaerobic,1.07
STR_643,Clostridium,oil,Negative,Aerobic,3.58
STR_317,Clostridium,partner,Positive,Aerobic,3.9
STR_849,Clostridium,performance,Negative,Anaerobic,0.93
STR_960,Staphylococcus,so,Positive,Anaerobic,8.18
STR_419,Staphylococcus,anyone,Negative,Anaerobic,2.51
STR_351,Streptococcus,example,Negative,Facultative Anaerobe,1.03
STR_441,Pseudomonas,office,Negative,Anaerobic,5.53
STR_721,Clostridium,development,Positive,Anaerobic,5.25
STR_316,Bacillus,religious,Negative,Facultative Anaerobe,2.55
STR_182,Clostridium,lead,Negative,Microaerophilic,3.6
STR_807,Bacillus,high,Negative,Microaerophilic,9.18
STR_189,Clostridium,sister,Positive,Aerobic,8.75
STR_212,Streptococcus,author,Negative,Anaerobic,4.35
STR_492,Lactobacillus,own,Positive,Microaerophilic,7.43
STR_179,Lactobacillus,better,Negative,Microaerophilic,2.83
STR_277,Clostridium,network,Positive,Facultative Anaerobe,6.66
STR_263,Streptococcus,car,Positive,Microaerophilic,6.71
STR_124,Pseudomonas,responsibility,Negative,Aerobic,1.87
STR_543,Pseudomonas,network,Negative,Microaerophilic,7.25
STR_199,Pseudomonas,something,Positive,Microaerophilic,0.7
STR_261,Lactobacillus,spend,Negative,Facultative Anaerobe,3.57
STR_719,Pseudomonas,political,Negative,Microaerophilic,7.0
STR_596,Lactobacillus,art,Negative,Anaerobic,4.24
STR_271,Staphylococcus,better,Negative,Microaerophilic,3.46
STR_146,Staphylococcus,success,Negative,Facultative Anaerobe,7.99
STR_637,Streptococcus,model,Positive,Facultative Anaerobe,9.89
STR_444,Clostridium,the,Positive,Facultative Anaerobe,1.59
STR_789,Lactobacillus,experience,Positive,Facultative Anaerobe,2.73
STR_546,Bacillus,sort,Negative,Facultative Anaerobe,8.75
STR_842,Pseudomonas,over,Positive,Aerobic,4.05
STR_517,Lactobacillus,middle,Positive,Microaerophilic,1.45
STR_301,Pseudomonas,trade,Negative,Aerobic,5.68
STR_325,Bacillus,radio,Positive,Facultative Anaerobe,7.04
STR_119,Staphylococcus,moment,Negative,Microaerophilic,4.31
STR_307,Staphylococcus,person,Negative,Anaerobic,9.21
STR_813,Lactobacillus,exactly,Positive,Microaerophilic,2.27
STR_271,Streptococcus,likely,Negative,Microaerophilic,9.63
STR_646,Streptococcus,fast,Negative,Aerobic,4.82
STR_206,Bacillus,live,Positive,Anaerobic,3.84
STR_889,Pseudomonas,something,Positive,Facultative Anaerobe,1.18
STR_512,Bacillus,employee,Negative,Aerobic,7.28
STR_340,Lactobacillus,action,Negative,Microaerophilic,7.81
STR_671,Bacillus,major,Positive,Anaerobic,0.57
STR_126,Clostridium,baby,Negative,Aerobic,2.99
STR_598,Lactobacillus,so,Positive,Anaerobic,9.75
STR_526,Streptococcus,risk,Negative,Facultative Anaerobe,4.8
STR_287,Streptococcus,unit,Positive,Aerobic,5.95
STR_925,Streptococcus,rich,Positive,Facultative Anaerobe,2.5
STR_655,Lactobacillus,sound,Positive,Facultative Anaerobe,9.28
STR_289,Pseudomonas,with,Positive,Microaerophilic,9.47
STR_420,Bacillus,born,Negative,Aerobic,9.62
STR_707,Bacillus,them,Positive,Anaerobic,0.55
STR_403,Bacillus,lot,Negative,Facultative Anaerobe,5.73
STR_106,Bacillus,ten,Positive,Anaerobic,7.84
STR_694,Lactobacillus,owner,Negative,Aerobic,6.58
STR_774,Streptococcus,it,Positive,Aerobic,2.17
STR_108,Staphylococcus,affect,Positive,Anaerobic,3.05
STR_300,Pseudomonas,whether,Positive,Microaerophilic,7.16
STR_854,Streptococcus,system,Positive,Microaerophilic,1.65
STR_721,Streptococcus,choose,Negative,Microaerophilic,1.34
STR_826,Lactobacillus,writer,Positive,Anaerobic,8.18
STR_953,Streptococcus,model,Positive,Aerobic,3.36
STR_103,Lactobacillus,policy,Positive,Microaerophilic,2.03
STR_595,Clostridium,protect,Positive,Aerobic,6.23
STR_277,Streptococcus,discuss,Negative,Microaerophilic,4.15
STR_695,Bacillus,same,Positive,Aerobic,7.48
STR_683,Bacillus,rise,Positive,Anaerobic,3.19
STR_329,Bacillus,during,Positive,Facultative Anaerobe,6.54
STR_356,Clostridium,some,Negative,Facultative Anaerobe,4.24
STR_911,Lactobacillus,onto,Positive,Aerobic,7.28
STR_502,Streptococcus,sport,Negative,Anaerobic,1.32
STR_745,Clostridium,continue,Negative,Facultative Anaerobe,4.75
STR_364,Staphylococcus,more,Positive,Microaerophilic,1.67
STR_568,Streptococcus,cultural,Positive,Aerobic,9.3
STR_132,Streptococcus,let,Positive,Microaerophilic,6.56
STR_247,Pseudomonas,smile,Negative,Anaerobic,8.71
STR_992,Clostridium,great,Negative,Facultative Anaerobe,4.01
STR_434,Staphylococcus,industry,Positive,Anaerobic,8.15
STR_164,Staphylococcus,together,Negative,Microaerophilic,5.72
STR_904,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.12
STR_278,Lactobacillus,than,Negative,Microaerophilic,1.84
STR_113,Streptococcus,be,Negative,Anaerobic,8.05
STR_415,Lactobacillus,case,Positive,Anaerobic,9.25
STR_196,Streptococcus,whatever,Positive,Anaerobic,4.4
STR_295,Bacillus,speech,Positive,Microaerophilic,3.37
STR_333,Clostridium,risk,Negative,Microaerophilic,2.09
STR_390,Clostridium,sing,Negative,Anaerobic,0.57
STR_392,Bacillus,see,Negative,Anaerobic,2.7
STR_561,Streptococcus,whatever,Positive,Anaerobic,6.59
STR_168,Clostridium,stuff,Negative,Microaerophilic,1.17
STR_863,Staphylococcus,during,Positive,Aerobic,8.46
STR_371,Clostridium,thank,Positive,Anaerobic,0.97
STR_841,Bacillus,himself,Negative,Microaerophilic,4.58
STR_646,Staphylococcus,rest,Negative,Facultative Anaerobe,4.46
STR_644,Lactobacillus,amount,Negative,Anaerobic,2.69
STR_939,Staphylococcus,purpose,Negative,Microaerophilic,4.84
STR_887,Pseudomonas,result,Negative,Aerobic,7.46
STR_316,Clostridium,recently,Negative,Facultative Anaerobe,0.82
STR_835,Lactobacillus,western,Positive,Facultative Anaerobe,4.21
STR_122,Staphylococcus,western,Positive,Anaerobic,2.79
STR_457,Staphylococcus,hour,Negative,Microaerophilic,7.4
STR_684,Streptococcus,true,Positive,Aerobic,6.57
STR_735,Pseudomonas,take,Positive,Aerobic,0.71
STR_990,Bacillus,account,Positive,Anaerobic,2.06
STR_237,Lactobacillus,able,Negative,Facultative Anaerobe,4.53
STR_209,Clostridium,sound,Negative,Microaerophilic,7.32
STR_666,Clostridium,your,Negative,Aerobic,2.69
STR_913,Lactobacillus,drop,Positive,Anaerobic,0.71
STR_539,Clostridium,between,Negative,Facultative Anaerobe,8.88
STR_268,Pseudomonas,later,Positive,Aerobic,6.29
STR_559,Staphylococcus,under,Negative,Anaerobic,0.81
STR_354,Pseudomonas,would,Negative,Anaerobic,3.39
STR_673,Lactobacillus,finally,Positive,Facultative Anaerobe,3.25
STR_555,Clostridium,approach,Negative,Facultative Anaerobe,5.95
STR_415,Pseudomonas,fine,Positive,Facultative Anaerobe,4.72
STR_216,Clostridium,effort,Positive,Facultative Anaerobe,0.54
STR_789,Bacillus,large,Negative,Anaerobic,7.43
STR_456,Lactobacillus,important,Positive,Anaerobic,7.04
STR_907,Lactobacillus,word,Negative,Anaerobic,5.73
STR_108,Streptococcus,describe,Positive,Microaerophilic,4.95
STR_535,Staphylococcus,pattern,Positive,Anaerobic,5.2
STR_390,Pseudomonas,ok,Negative,Aerobic,7.59
STR_727,Pseudomonas,land,Positive,Microaerophilic,2.94
STR_155,Streptococcus,purpose,Negative,Aerobic,7.35
STR_895,Lactobacillus,way,Negative,Aerobic,5.86
STR_273,Bacillus,beat,Positive,Facultative Anaerobe,6.75
STR_389,Clostridium,recent,Negative,Aerobic,6.13
STR_597,Bacillus,travel,Positive,Facultative Anaerobe,3.63
STR_563,Staphylococcus,common,Positive,Facultative Anaerobe,1.59
STR_687,Bacillus,stock,Positive,Microaerophilic,3.29
STR_584,Staphylococcus,official,Negative,Anaerobic,7.0
STR_873,Pseudomonas,situation,Negative,Microaerophilic,5.26
STR_973,Pseudomonas,manage,Positive,Microaerophilic,8.43
STR_642,Streptococcus,although,Positive,Anaerobic,1.44
STR_273,Pseudomonas,fish,Positive,Facultative Anaerobe,3.51
STR_868,Staphylococcus,option,Positive,Facultative Anaerobe,3.78
STR_594,Bacillus,chance,Positive,Anaerobic,9.56
STR_932,Streptococcus,field,Negative,Microaerophilic,5.85
STR_371,Streptococcus,identify,Negative,Facultative Anaerobe,0.7
STR_655,Bacillus,performance,Negative,Facultative Anaerobe,8.62
STR_123,Lactobacillus,PM,Negative,Microaerophilic,0.68
STR_190,Bacillus,court,Positive,Microaerophilic,9.77
STR_180,Staphylococcus,political,Positive,Aerobic,7.77
STR_997,Lactobacillus,network,Positive,Anaerobic,0.92
STR_137,Streptococcus,wrong,Positive,Facultative Anaerobe,3.99
STR_110,Streptococcus,method,Positive,Facultative Anaerobe,4.09
STR_418,Lactobacillus,significant,Positive,Anaerobic,1.5
STR_909,Streptococcus,fire,Negative,Anaerobic,6.25
STR_850,Streptococcus,determine,Positive,Microaerophilic,9.54
STR_223,Clostridium,with,Negative,Facultative Anaerobe,4.68
STR_252,Streptococcus,beat,Negative,Anaerobic,7.01
STR_672,Pseudomonas,air,Negative,Facultative Anaerobe,6.42
STR_650,Bacillus,walk,Positive,Facultative Anaerobe,6.22
STR_747,Streptococcus,step,Negative,Anaerobic,8.2
STR_908,Bacillus,quite,Positive,Aerobic,4.86
STR_766,Pseudomonas,trade,Positive,Aerobic,5.89
STR_966,Lactobacillus,song,Positive,Facultative Anaerobe,0.56
STR_921,Staphylococcus,while,Positive,Anaerobic,4.22
STR_696,Pseudomonas,involve,Positive,Anaerobic,8.01
STR_848,Bacillus,final,Positive,Facultative Anaerobe,6.64
STR_993,Streptococcus,bar,Negative,Aerobic,3.5
STR_855,Clostridium,project,Positive,Microaerophilic,2.46
STR_725,Staphylococcus,usually,Positive,Facultative Anaerobe,1.48
STR_737,Pseudomonas,most,Positive,Anaerobic,7.95
STR_561,Clostridium,stuff,Negative,Aerobic,1.28
STR_110,Pseudomonas,use,Negative,Anaerobic,3.71
STR_507,Pseudomonas,artist,Positive,Microaerophilic,5.13
STR_217,Pseudomonas,none,Negative,Aerobic,8.54
STR_385,Clostridium,item,Negative,Microaerophilic,1.56
STR_353,Pseudomonas,region,Negative,Microaerophilic,4.39
STR_418,Bacillus,share,Negative,Aerobic,7.06
STR_910,Pseudomonas,per,Negative,Aerobic,7.36
STR_272,Pseudomonas,interest,Negative,Facultative Anaerobe,4.01
STR_861,Streptococcus,simple,Positive,Facultative Anaerobe,4.55
STR_986,Lactobacillus,week,Positive,Anaerobic,0.98
STR_702,Streptococcus,end,Positive,Microaerophilic,5.78
STR_920,Clostridium,cut,Positive,Microaerophilic,5.32
STR_962,Clostridium,art,Negative,Microaerophilic,5.57
STR_705,Streptococcus,thank,Positive,Microaerophilic,4.84
STR_481,Streptococcus,movie,Negative,Microaerophilic,2.81
STR_974,Pseudomonas,pick,Positive,Facultative Anaerobe,9.27
STR_951,Bacillus,else,Negative,Anaerobic,7.76
STR_999,Streptococcus,rather,Positive,Facultative Anaerobe,0.58
STR_201,Lactobacillus,lot,Positive,Aerobic,1.98
STR_812,Clostridium,class,Positive,Anaerobic,9.83
STR_376,Bacillus,manager,Negative,Facultative Anaerobe,8.98
STR_230,Streptococcus,return,Negative,Facultative Anaerobe,9.64
STR_404,Lactobacillus,bit,Positive,Aerobic,3.49
STR_944,Staphylococcus,trade,Negative,Microaerophilic,3.79
STR_505,Bacillus,color,Negative,Microaerophilic,6.02
STR_356,Pseudomonas,tree,Negative,Microaerophilic,4.64
STR_687,Lactobacillus,consider,Negative,Aerobic,4.13
STR_476,Clostridium,organization,Positive,Anaerobic,4.9
STR_329,Bacillus,rise,Positive,Facultative Anaerobe,1.31
STR_707,Streptococcus,easy,Positive,Anaerobic,9.26
STR_587,Clostridium,Democrat,Negative,Anaerobic,4.84
STR_303,Lactobacillus,way,Negative,Anaerobic,3.2
STR_437,Streptococcus,court,Negative,Anaerobic,7.95
STR_884,Staphylococcus,before,Positive,Aerobic,9.37
STR_754,Lactobacillus,light,Positive,Microaerophilic,4.78
STR_288,Bacillus,role,Positive,Aerobic,6.43
STR_935,Clostridium,involve,Negative,Microaerophilic,5.84
STR_538,Streptococcus,score,Positive,Microaerophilic,6.77
STR_217,Lactobacillus,race,Negative,Aerobic,7.04
STR_994,Streptococcus,director,Positive,Anaerobic,9.61
STR_885,Bacillus,spend,Negative,Anaerobic,7.45
STR_403,Pseudomonas,account,Negative,Anaerobic,6.84
STR_427,Streptococcus,recognize,Positive,Facultative Anaerobe,5.4
STR_820,Clostridium,perhaps,Negative,Aerobic,7.72
STR_665,Lactobacillus,good,Negative,Facultative Anaerobe,9.74
STR_994,Clostridium,anything,Negative,Aerobic,3.53
STR_726,Pseudomonas,person,Negative,Anaerobic,6.23
STR_748,Staphylococcus,send,Positive,Microaerophilic,1.68
STR_182,Bacillus,majority,Positive,Microaerophilic,7.4
STR_185,Clostridium,identify,Positive,Microaerophilic,5.36
STR_439,Bacillus,wide,Positive,Anaerobic,3.11
STR_600,Lactobacillus,produce,Positive,Facultative Anaerobe,5.27
STR_639,Lactobacillus,dream,Positive,Anaerobic,1.62
STR_423,Lactobacillus,let,Negative,Facultative Anaerobe,4.52
STR_146,Staphylococcus,change,Positive,Facultative Anaerobe,1.97
STR_569,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.56
STR_493,Streptococcus,security,Positive,Aerobic,2.81
STR_622,Lactobacillus,rate,Negative,Aerobic,1.68
STR_669,Pseudomonas,size,Positive,Microaerophilic,2.42
STR_969,Staphylococcus,nothing,Positive,Microaerophilic,1.78
STR_961,Clostridium,always,Negative,Anaerobic,2.37
STR_966,Bacillus,leader,Positive,Aerobic,3.93
STR_677,Streptococcus,south,Positive,Facultative Anaerobe,6.2
STR_109,Pseudomonas,data,Positive,Microaerophilic,7.63
STR_338,Clostridium,them,Positive,Facultative Anaerobe,2.09
STR_548,Pseudomonas,technology,Positive,Facultative Anaerobe,8.4
STR_575,Clostridium,standard,Positive,Microaerophilic,8.21
STR_141,Lactobacillus,walk,Negative,Anaerobic,6.13
STR_399,Staphylococcus,cut,Negative,Facultative Anaerobe,2.81
STR_689,Clostridium,parent,Negative,Microaerophilic,5.49
STR_853,Clostridium,executive,Positive,Aerobic,7.8
STR_140,Staphylococcus,old,Negative,Aerobic,7.8
STR_257,Bacillus,lot,Negative,Facultative Anaerobe,2.32
STR_946,Streptococcus,pick,Negative,Anaerobic,2.43
STR_320,Streptococcus,hold,Positive,Facultative Anaerobe,3.09
STR_173,Lactobacillus,community,Positive,Aerobic,0.9
STR_489,Clostridium,including,Negative,Anaerobic,5.67
STR_162,Bacillus,meeting,Positive,Microaerophilic,4.62
STR_993,Lactobacillus,may,Positive,Aerobic,9.82
STR_369,Clostridium,bar,Negative,Aerobic,1.68
STR_185,Clostridium,there,Negative,Anaerobic,7.96
STR_240,Pseudomonas,big,Positive,Aerobic,5.46
STR_611,Staphylococcus,bad,Positive,Aerobic,3.68
STR_171,Bacillus,human,Positive,Anaerobic,3.56
STR_639,Bacillus,us,Positive,Facultative Anaerobe,6.66
