strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Streptococcus,drive,Positive,Anaerobic,3.43
STR_316,Clostridium,car,Positive,Anaerobic,4.56
STR_104,Streptococcus,story,Negative,Microaerophilic,2.21
STR_669,Staphylococcus,trouble,Negative,Anaerobic,3.91
STR_215,Clostridium,walk,Positive,Microaerophilic,7.56
STR_807,Lactobacillus,college,Positive,Aerobic,6.26
STR_458,Pseudomonas,however,Negative,Aerobic,7.27
STR_815,Lactobacillus,impact,Negative,Facultative Anaerobe,1.58
STR_252,Lactobacillus,still,Positive,Microaerophilic,6.73
STR_453,Staphylococcus,off,Positive,Microaerophilic,8.27
STR_142,Staphylococcus,memory,Negative,Anaerobic,3.45
STR_843,Bacillus,system,Positive,Aerobic,7.68
STR_339,Pseudomonas,movie,Positive,Microaerophilic,2.16
STR_674,Clostridium,field,Negative,Microaerophilic,0.58
STR_609,Lactobacillus,others,Negative,Facultative Anaerobe,3.25
STR_789,Pseudomonas,because,Positive,Anaerobic,1.96
STR_359,Staphylococcus,see,Positive,Facultative Anaerobe,5.12
STR_581,Pseudomonas,let,Negative,Facultative Anaerobe,6.45
STR_614,Lactobacillus,value,Negative,Anaerobic,3.21
STR_844,Streptococcus,despite,Negative,Aerobic,5.68
STR_515,Lactobacillus,year,Positive,Microaerophilic,2.74
STR_682,Lactobacillus,as,Negative,Aerobic,7.56
STR_694,Clostridium,data,Positive,Facultative Anaerobe,1.15
STR_197,Streptococcus,focus,Positive,Aerobic,8.28
STR_273,Staphylococcus,physical,Positive,Facultative Anaerobe,9.69
STR_495,Lactobacillus,really,Negative,Anaerobic,8.31
STR_591,Streptococcus,that,Negative,Microaerophilic,7.82
STR_115,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.43
STR_448,Staphylococcus,mean,Negative,Anaerobic,7.78
STR_279,Streptococcus,five,Negative,Facultative Anaerobe,3.75
STR_283,Pseudomonas,current,Negative,Aerobic,5.96
STR_868,Clostridium,consumer,Negative,Microaerophilic,4.62
STR_183,Pseudomonas,smile,Positive,Aerobic,3.56
STR_543,Streptococcus,open,Negative,Aerobic,0.93
STR_343,Bacillus,use,Positive,Anaerobic,7.39
STR_186,Bacillus,win,Positive,Anaerobic,6.11
STR_231,Streptococcus,executive,Negative,Anaerobic,4.52
STR_180,Clostridium,herself,Positive,Aerobic,8.52
STR_162,Lactobacillus,learn,Negative,Facultative Anaerobe,9.79
STR_903,Bacillus,both,Positive,Anaerobic,6.28
STR_655,Bacillus,hundred,Positive,Facultative Anaerobe,1.48
STR_106,Streptococcus,former,Positive,Anaerobic,3.43
STR_568,Staphylococcus,week,Negative,Facultative Anaerobe,5.24
STR_117,Staphylococcus,collection,Positive,Aerobic,2.02
STR_458,Bacillus,I,Positive,Facultative Anaerobe,4.26
STR_685,Pseudomonas,cup,Positive,Facultative Anaerobe,1.58
STR_955,Streptococcus,question,Negative,Microaerophilic,7.02
STR_223,Lactobacillus,marriage,Negative,Microaerophilic,8.09
STR_695,Lactobacillus,third,Negative,Microaerophilic,2.5
STR_582,Clostridium,condition,Positive,Facultative Anaerobe,8.98
STR_755,Staphylococcus,very,Positive,Aerobic,4.27
STR_470,Clostridium,themselves,Positive,Microaerophilic,7.51
STR_668,Lactobacillus,when,Positive,Facultative Anaerobe,3.46
STR_555,Lactobacillus,resource,Negative,Microaerophilic,2.2
STR_798,Bacillus,responsibility,Positive,Anaerobic,7.07
STR_247,Lactobacillus,culture,Positive,Anaerobic,9.14
STR_297,Pseudomonas,south,Positive,Microaerophilic,2.73
STR_655,Staphylococcus,bar,Positive,Aerobic,5.7
STR_375,Clostridium,always,Negative,Aerobic,4.48
STR_914,Lactobacillus,foreign,Negative,Aerobic,2.51
STR_495,Bacillus,born,Positive,Facultative Anaerobe,3.3
STR_168,Pseudomonas,when,Negative,Microaerophilic,5.02
STR_437,Pseudomonas,true,Positive,Facultative Anaerobe,1.62
STR_552,Clostridium,big,Positive,Microaerophilic,2.42
STR_620,Pseudomonas,see,Negative,Aerobic,4.0
STR_465,Lactobacillus,through,Negative,Anaerobic,0.79
STR_661,Pseudomonas,whom,Positive,Aerobic,7.77
STR_777,Pseudomonas,bank,Negative,Microaerophilic,1.3
STR_271,Bacillus,nor,Negative,Facultative Anaerobe,4.98
STR_927,Lactobacillus,relate,Positive,Microaerophilic,6.03
STR_422,Staphylococcus,important,Positive,Microaerophilic,2.76
STR_908,Lactobacillus,theory,Positive,Microaerophilic,8.26
STR_346,Streptococcus,development,Positive,Microaerophilic,3.57
STR_730,Streptococcus,decide,Positive,Anaerobic,5.11
STR_823,Pseudomonas,knowledge,Negative,Anaerobic,4.34
STR_395,Streptococcus,value,Positive,Anaerobic,4.36
STR_972,Streptococcus,maintain,Positive,Facultative Anaerobe,2.45
STR_863,Pseudomonas,activity,Negative,Anaerobic,9.68
STR_857,Clostridium,work,Positive,Aerobic,8.04
STR_301,Bacillus,pressure,Positive,Anaerobic,4.05
STR_860,Bacillus,size,Negative,Microaerophilic,2.08
STR_716,Pseudomonas,win,Positive,Microaerophilic,3.65
STR_539,Pseudomonas,provide,Negative,Anaerobic,7.46
STR_436,Lactobacillus,best,Negative,Microaerophilic,2.95
STR_254,Lactobacillus,trial,Positive,Aerobic,2.41
STR_991,Streptococcus,size,Negative,Anaerobic,9.4
STR_466,Clostridium,financial,Negative,Facultative Anaerobe,4.55
STR_218,Bacillus,worry,Positive,Microaerophilic,6.63
STR_356,Lactobacillus,especially,Negative,Anaerobic,6.04
STR_237,Staphylococcus,anyone,Negative,Anaerobic,2.14
STR_898,Clostridium,require,Positive,Aerobic,9.54
STR_567,Lactobacillus,daughter,Negative,Microaerophilic,2.88
STR_316,Pseudomonas,good,Negative,Aerobic,9.0
STR_725,Streptococcus,understand,Negative,Aerobic,9.28
STR_570,Clostridium,data,Positive,Aerobic,8.66
STR_606,Bacillus,wind,Negative,Microaerophilic,0.52
STR_661,Lactobacillus,believe,Positive,Aerobic,5.63
STR_174,Clostridium,record,Negative,Facultative Anaerobe,2.63
STR_444,Bacillus,become,Positive,Aerobic,5.87
STR_387,Lactobacillus,wall,Negative,Aerobic,4.94
STR_946,Pseudomonas,staff,Negative,Facultative Anaerobe,1.64
STR_650,Staphylococcus,what,Positive,Facultative Anaerobe,0.88
STR_145,Streptococcus,dinner,Negative,Microaerophilic,3.39
STR_305,Pseudomonas,technology,Positive,Microaerophilic,4.6
STR_898,Bacillus,poor,Positive,Aerobic,7.37
STR_737,Streptococcus,energy,Negative,Microaerophilic,1.48
STR_294,Pseudomonas,clear,Positive,Anaerobic,2.81
STR_383,Clostridium,reveal,Positive,Microaerophilic,8.16
STR_631,Staphylococcus,picture,Negative,Anaerobic,1.34
STR_244,Clostridium,history,Positive,Aerobic,4.71
STR_940,Staphylococcus,from,Negative,Anaerobic,7.21
STR_826,Clostridium,last,Negative,Microaerophilic,0.58
STR_585,Clostridium,part,Negative,Facultative Anaerobe,3.82
STR_197,Lactobacillus,fear,Negative,Anaerobic,3.52
STR_323,Pseudomonas,behavior,Positive,Microaerophilic,5.08
STR_124,Clostridium,list,Negative,Aerobic,2.41
STR_950,Pseudomonas,purpose,Negative,Microaerophilic,9.56
STR_300,Clostridium,art,Positive,Microaerophilic,3.64
STR_240,Staphylococcus,far,Positive,Facultative Anaerobe,0.63
STR_380,Lactobacillus,language,Positive,Microaerophilic,5.09
STR_165,Bacillus,indicate,Negative,Microaerophilic,0.93
STR_563,Streptococcus,case,Negative,Microaerophilic,1.35
STR_354,Bacillus,long,Positive,Microaerophilic,9.72
STR_438,Streptococcus,fill,Negative,Anaerobic,8.78
STR_819,Lactobacillus,increase,Positive,Anaerobic,2.56
STR_258,Pseudomonas,sense,Negative,Anaerobic,1.75
STR_405,Bacillus,share,Negative,Aerobic,7.53
STR_865,Pseudomonas,weight,Positive,Anaerobic,5.18
STR_334,Bacillus,hold,Positive,Facultative Anaerobe,7.26
STR_966,Lactobacillus,discover,Positive,Anaerobic,7.93
STR_811,Clostridium,blue,Positive,Microaerophilic,3.87
STR_761,Streptococcus,discuss,Positive,Facultative Anaerobe,3.73
STR_360,Clostridium,affect,Negative,Anaerobic,6.73
STR_741,Lactobacillus,according,Negative,Aerobic,9.21
STR_425,Clostridium,quality,Positive,Aerobic,9.23
STR_800,Pseudomonas,because,Negative,Facultative Anaerobe,4.69
STR_921,Clostridium,if,Positive,Microaerophilic,9.45
STR_862,Clostridium,eight,Positive,Facultative Anaerobe,5.74
STR_702,Streptococcus,economic,Negative,Anaerobic,8.89
STR_815,Streptococcus,entire,Positive,Aerobic,2.65
STR_455,Lactobacillus,major,Negative,Facultative Anaerobe,2.31
STR_230,Staphylococcus,follow,Negative,Aerobic,2.35
STR_788,Bacillus,teacher,Positive,Microaerophilic,5.92
STR_420,Staphylococcus,goal,Negative,Anaerobic,9.59
STR_887,Pseudomonas,age,Negative,Aerobic,7.23
STR_511,Bacillus,develop,Negative,Anaerobic,5.0
STR_223,Clostridium,as,Positive,Facultative Anaerobe,9.05
STR_812,Clostridium,peace,Negative,Microaerophilic,6.26
STR_583,Staphylococcus,suffer,Positive,Microaerophilic,8.3
STR_622,Pseudomonas,data,Negative,Aerobic,6.85
STR_820,Lactobacillus,main,Negative,Aerobic,9.5
STR_726,Pseudomonas,enough,Positive,Aerobic,2.96
STR_275,Streptococcus,heart,Positive,Microaerophilic,1.9
STR_523,Pseudomonas,several,Negative,Anaerobic,1.94
STR_751,Clostridium,social,Positive,Microaerophilic,6.06
STR_765,Streptococcus,age,Positive,Anaerobic,6.43
STR_954,Staphylococcus,enough,Positive,Anaerobic,2.41
STR_396,Lactobacillus,garden,Negative,Microaerophilic,0.87
STR_172,Streptococcus,thought,Negative,Anaerobic,7.16
STR_787,Staphylococcus,I,Negative,Aerobic,7.17
STR_712,Staphylococcus,responsibility,Positive,Microaerophilic,7.56
STR_284,Bacillus,Democrat,Positive,Facultative Anaerobe,0.64
STR_132,Lactobacillus,method,Negative,Facultative Anaerobe,9.72
STR_595,Staphylococcus,debate,Positive,Aerobic,4.79
STR_842,Streptococcus,tough,Negative,Facultative Anaerobe,9.95
STR_787,Staphylococcus,recent,Negative,Microaerophilic,1.84
STR_246,Staphylococcus,history,Negative,Microaerophilic,7.18
STR_470,Streptococcus,hand,Positive,Aerobic,2.12
STR_574,Pseudomonas,network,Positive,Aerobic,9.83
STR_263,Staphylococcus,so,Positive,Anaerobic,2.22
STR_225,Streptococcus,run,Negative,Aerobic,9.19
STR_691,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.98
STR_184,Staphylococcus,one,Positive,Facultative Anaerobe,3.71
STR_802,Bacillus,home,Positive,Facultative Anaerobe,8.24
STR_921,Streptococcus,since,Negative,Facultative Anaerobe,4.99
STR_674,Lactobacillus,her,Negative,Microaerophilic,4.61
STR_135,Clostridium,trouble,Positive,Facultative Anaerobe,2.79
STR_604,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.78
STR_158,Lactobacillus,just,Positive,Facultative Anaerobe,1.18
STR_930,Lactobacillus,of,Negative,Aerobic,1.43
STR_406,Streptococcus,hour,Negative,Microaerophilic,1.25
STR_507,Streptococcus,serve,Negative,Microaerophilic,9.19
STR_663,Staphylococcus,heavy,Positive,Aerobic,7.54
STR_558,Streptococcus,learn,Negative,Aerobic,5.22
STR_355,Bacillus,dinner,Negative,Anaerobic,7.43
STR_469,Lactobacillus,finish,Positive,Facultative Anaerobe,8.95
STR_266,Lactobacillus,book,Positive,Facultative Anaerobe,2.07
STR_965,Streptococcus,than,Positive,Anaerobic,4.83
STR_744,Clostridium,modern,Positive,Anaerobic,1.67
STR_293,Lactobacillus,agent,Negative,Facultative Anaerobe,2.58
STR_835,Bacillus,policy,Positive,Aerobic,0.79
STR_533,Clostridium,adult,Positive,Anaerobic,5.51
STR_714,Pseudomonas,party,Positive,Microaerophilic,8.64
STR_596,Lactobacillus,upon,Positive,Facultative Anaerobe,9.04
STR_443,Lactobacillus,radio,Positive,Anaerobic,9.82
STR_610,Lactobacillus,big,Positive,Anaerobic,3.91
STR_399,Staphylococcus,very,Negative,Facultative Anaerobe,6.39
STR_110,Lactobacillus,somebody,Positive,Microaerophilic,9.96
STR_416,Bacillus,under,Negative,Facultative Anaerobe,7.55
STR_121,Bacillus,choice,Positive,Aerobic,2.44
STR_393,Staphylococcus,believe,Positive,Aerobic,8.3
STR_150,Staphylococcus,already,Positive,Anaerobic,9.73
STR_414,Clostridium,partner,Negative,Facultative Anaerobe,2.63
STR_735,Pseudomonas,accept,Negative,Aerobic,1.27
STR_147,Streptococcus,most,Positive,Anaerobic,9.85
STR_518,Pseudomonas,for,Positive,Microaerophilic,6.72
STR_985,Lactobacillus,over,Negative,Microaerophilic,8.74
STR_931,Lactobacillus,nature,Negative,Aerobic,4.31
STR_745,Pseudomonas,partner,Positive,Microaerophilic,0.79
STR_800,Clostridium,then,Positive,Microaerophilic,3.22
STR_824,Streptococcus,rate,Negative,Aerobic,7.13
STR_701,Staphylococcus,place,Negative,Facultative Anaerobe,2.77
STR_617,Clostridium,dark,Positive,Facultative Anaerobe,3.98
STR_752,Lactobacillus,these,Negative,Aerobic,0.68
STR_782,Lactobacillus,compare,Negative,Aerobic,5.36
STR_819,Streptococcus,ahead,Negative,Anaerobic,8.22
STR_899,Clostridium,leg,Positive,Anaerobic,7.92
STR_285,Bacillus,relate,Positive,Aerobic,7.15
STR_113,Bacillus,teach,Negative,Aerobic,5.05
STR_333,Streptococcus,wide,Negative,Facultative Anaerobe,8.01
STR_366,Lactobacillus,need,Positive,Anaerobic,6.58
STR_535,Clostridium,civil,Positive,Microaerophilic,1.12
STR_214,Clostridium,than,Negative,Anaerobic,3.11
STR_217,Lactobacillus,fill,Positive,Anaerobic,6.57
STR_948,Streptococcus,agency,Positive,Aerobic,0.65
STR_264,Staphylococcus,dark,Positive,Aerobic,3.74
STR_515,Lactobacillus,soon,Positive,Microaerophilic,1.2
STR_453,Pseudomonas,yet,Positive,Aerobic,2.63
STR_544,Lactobacillus,team,Positive,Anaerobic,8.45
STR_537,Clostridium,serve,Negative,Anaerobic,6.86
STR_221,Clostridium,traditional,Positive,Aerobic,6.05
STR_947,Lactobacillus,one,Negative,Microaerophilic,2.42
STR_618,Bacillus,difficult,Negative,Facultative Anaerobe,4.84
STR_566,Staphylococcus,too,Positive,Microaerophilic,6.84
STR_478,Staphylococcus,would,Negative,Facultative Anaerobe,0.89
STR_305,Bacillus,figure,Positive,Anaerobic,9.86
STR_838,Lactobacillus,call,Negative,Anaerobic,7.28
STR_234,Streptococcus,movement,Positive,Anaerobic,5.38
STR_836,Staphylococcus,street,Negative,Microaerophilic,3.42
STR_964,Clostridium,rich,Positive,Microaerophilic,5.1
STR_393,Bacillus,recognize,Negative,Anaerobic,5.83
STR_279,Streptococcus,central,Positive,Facultative Anaerobe,5.14
STR_373,Clostridium,about,Negative,Facultative Anaerobe,0.71
STR_289,Clostridium,type,Positive,Anaerobic,1.53
STR_961,Pseudomonas,along,Negative,Aerobic,4.26
STR_962,Pseudomonas,into,Positive,Facultative Anaerobe,5.5
STR_344,Bacillus,others,Positive,Facultative Anaerobe,1.06
STR_269,Bacillus,she,Positive,Anaerobic,0.8
STR_989,Pseudomonas,often,Positive,Microaerophilic,0.63
STR_392,Bacillus,suggest,Positive,Aerobic,2.93
STR_211,Bacillus,represent,Positive,Facultative Anaerobe,0.88
STR_963,Bacillus,song,Positive,Anaerobic,3.93
STR_598,Streptococcus,show,Negative,Microaerophilic,1.19
STR_301,Staphylococcus,might,Negative,Anaerobic,8.87
STR_534,Staphylococcus,whole,Positive,Anaerobic,5.4
STR_319,Bacillus,strategy,Positive,Anaerobic,4.14
STR_404,Staphylococcus,project,Negative,Anaerobic,5.41
STR_870,Streptococcus,agree,Positive,Aerobic,0.66
STR_811,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.81
STR_101,Bacillus,almost,Negative,Microaerophilic,8.57
STR_504,Lactobacillus,bank,Positive,Facultative Anaerobe,1.51
STR_792,Streptococcus,network,Negative,Facultative Anaerobe,2.26
STR_329,Bacillus,away,Negative,Aerobic,8.81
STR_825,Staphylococcus,without,Negative,Facultative Anaerobe,5.94
STR_210,Pseudomonas,improve,Positive,Microaerophilic,1.25
STR_365,Pseudomonas,whose,Positive,Facultative Anaerobe,9.72
STR_577,Streptococcus,glass,Positive,Facultative Anaerobe,1.1
STR_873,Bacillus,later,Positive,Facultative Anaerobe,1.23
STR_987,Streptococcus,send,Negative,Aerobic,4.39
STR_960,Streptococcus,care,Negative,Microaerophilic,1.14
STR_692,Staphylococcus,must,Negative,Aerobic,8.7
STR_464,Streptococcus,lead,Negative,Microaerophilic,3.65
STR_717,Lactobacillus,beat,Positive,Facultative Anaerobe,3.58
STR_119,Bacillus,program,Negative,Facultative Anaerobe,4.16
STR_634,Clostridium,economic,Negative,Facultative Anaerobe,2.46
STR_562,Streptococcus,technology,Negative,Facultative Anaerobe,5.59
STR_237,Pseudomonas,girl,Negative,Facultative Anaerobe,6.14
STR_759,Streptococcus,scientist,Negative,Facultative Anaerobe,6.93
STR_729,Bacillus,help,Negative,Aerobic,8.63
STR_984,Pseudomonas,catch,Positive,Facultative Anaerobe,2.84
STR_277,Lactobacillus,here,Positive,Aerobic,5.83
STR_833,Staphylococcus,size,Negative,Microaerophilic,1.27
STR_396,Pseudomonas,authority,Positive,Aerobic,2.07
STR_864,Lactobacillus,law,Positive,Microaerophilic,0.67
STR_705,Pseudomonas,perhaps,Negative,Microaerophilic,1.32
STR_377,Clostridium,religious,Negative,Aerobic,6.87
STR_822,Staphylococcus,suggest,Positive,Aerobic,1.17
STR_955,Lactobacillus,discover,Positive,Aerobic,3.57
STR_618,Streptococcus,fire,Positive,Microaerophilic,7.96
STR_140,Lactobacillus,concern,Positive,Microaerophilic,9.02
STR_615,Streptococcus,tree,Negative,Facultative Anaerobe,4.56
STR_923,Staphylococcus,from,Positive,Anaerobic,6.71
STR_854,Streptococcus,nation,Positive,Microaerophilic,9.77
STR_985,Bacillus,yet,Negative,Facultative Anaerobe,5.97
STR_159,Lactobacillus,responsibility,Positive,Aerobic,9.21
STR_999,Lactobacillus,personal,Positive,Facultative Anaerobe,9.64
STR_113,Lactobacillus,skill,Positive,Facultative Anaerobe,4.83
STR_417,Staphylococcus,test,Positive,Microaerophilic,4.8
STR_739,Clostridium,similar,Negative,Facultative Anaerobe,5.85
STR_732,Lactobacillus,investment,Positive,Microaerophilic,3.72
STR_180,Bacillus,out,Positive,Aerobic,3.96
STR_509,Pseudomonas,people,Positive,Aerobic,1.36
STR_143,Clostridium,difficult,Negative,Aerobic,2.73
STR_382,Lactobacillus,rich,Negative,Aerobic,2.3
STR_514,Bacillus,political,Positive,Aerobic,3.98
STR_957,Clostridium,blue,Negative,Microaerophilic,0.75
STR_499,Streptococcus,know,Negative,Microaerophilic,7.98
STR_436,Pseudomonas,name,Negative,Aerobic,6.22
STR_786,Clostridium,easy,Positive,Aerobic,4.92
STR_692,Lactobacillus,purpose,Positive,Anaerobic,1.6
STR_182,Streptococcus,fight,Negative,Anaerobic,6.04
STR_686,Streptococcus,example,Negative,Anaerobic,3.97
STR_503,Lactobacillus,begin,Negative,Aerobic,3.71
STR_343,Streptococcus,base,Negative,Microaerophilic,7.06
STR_954,Lactobacillus,record,Negative,Aerobic,0.9
STR_392,Staphylococcus,manager,Negative,Anaerobic,7.44
STR_235,Pseudomonas,leave,Negative,Anaerobic,1.88
STR_440,Bacillus,reality,Positive,Anaerobic,2.68
STR_610,Pseudomonas,represent,Positive,Aerobic,8.16
STR_189,Staphylococcus,court,Positive,Aerobic,4.98
STR_109,Pseudomonas,wonder,Negative,Anaerobic,7.33
STR_679,Pseudomonas,ago,Positive,Microaerophilic,1.37
STR_277,Streptococcus,investment,Negative,Facultative Anaerobe,2.87
STR_235,Staphylococcus,if,Negative,Microaerophilic,7.07
STR_891,Pseudomonas,section,Negative,Aerobic,4.89
STR_702,Streptococcus,better,Positive,Anaerobic,3.37
STR_138,Pseudomonas,situation,Positive,Aerobic,9.8
STR_515,Clostridium,soon,Positive,Facultative Anaerobe,7.66
STR_552,Staphylococcus,drop,Negative,Anaerobic,9.03
STR_160,Lactobacillus,interest,Negative,Aerobic,8.88
STR_722,Staphylococcus,participant,Positive,Facultative Anaerobe,1.85
STR_362,Lactobacillus,there,Negative,Aerobic,8.06
STR_733,Pseudomonas,miss,Negative,Aerobic,9.09
STR_863,Streptococcus,woman,Positive,Microaerophilic,7.21
STR_953,Clostridium,meet,Positive,Anaerobic,7.61
STR_184,Staphylococcus,share,Negative,Aerobic,8.29
STR_969,Streptococcus,drug,Positive,Anaerobic,2.71
STR_118,Staphylococcus,guess,Positive,Aerobic,2.73
STR_709,Lactobacillus,maybe,Positive,Microaerophilic,1.68
STR_996,Bacillus,identify,Positive,Facultative Anaerobe,8.59
STR_989,Bacillus,Democrat,Positive,Facultative Anaerobe,8.32
STR_849,Bacillus,boy,Negative,Aerobic,8.42
STR_350,Clostridium,least,Negative,Microaerophilic,7.33
STR_137,Clostridium,side,Positive,Microaerophilic,2.67
STR_434,Bacillus,movie,Positive,Anaerobic,3.07
STR_912,Streptococcus,hold,Negative,Microaerophilic,4.58
STR_557,Clostridium,low,Positive,Microaerophilic,8.19
STR_203,Bacillus,find,Negative,Aerobic,4.65
STR_218,Pseudomonas,guy,Positive,Anaerobic,7.93
STR_235,Lactobacillus,share,Negative,Anaerobic,4.24
STR_735,Streptococcus,power,Positive,Microaerophilic,7.73
STR_418,Streptococcus,next,Positive,Microaerophilic,3.37
STR_105,Pseudomonas,religious,Negative,Facultative Anaerobe,7.02
STR_968,Bacillus,nice,Positive,Facultative Anaerobe,2.4
STR_714,Bacillus,course,Positive,Microaerophilic,2.39
STR_341,Staphylococcus,act,Negative,Anaerobic,8.45
STR_364,Clostridium,hold,Positive,Facultative Anaerobe,5.47
STR_268,Lactobacillus,man,Negative,Anaerobic,4.47
STR_221,Bacillus,test,Positive,Microaerophilic,3.68
STR_527,Clostridium,alone,Positive,Anaerobic,1.72
STR_780,Bacillus,off,Negative,Microaerophilic,2.35
STR_954,Bacillus,carry,Positive,Anaerobic,7.24
STR_774,Lactobacillus,since,Positive,Anaerobic,3.36
STR_830,Staphylococcus,serious,Negative,Anaerobic,6.33
STR_593,Streptococcus,join,Positive,Facultative Anaerobe,5.78
STR_894,Staphylococcus,none,Positive,Microaerophilic,6.53
STR_158,Streptococcus,or,Negative,Aerobic,2.77
STR_865,Staphylococcus,air,Positive,Microaerophilic,7.45
STR_761,Streptococcus,pay,Positive,Anaerobic,6.27
STR_148,Bacillus,leg,Positive,Anaerobic,6.76
STR_863,Staphylococcus,season,Negative,Anaerobic,4.12
STR_806,Lactobacillus,factor,Negative,Aerobic,6.92
STR_885,Lactobacillus,hold,Negative,Facultative Anaerobe,9.9
STR_197,Pseudomonas,adult,Negative,Anaerobic,8.43
STR_252,Bacillus,body,Negative,Aerobic,3.54
STR_766,Streptococcus,back,Negative,Facultative Anaerobe,5.31
STR_935,Bacillus,son,Negative,Microaerophilic,3.3
STR_110,Lactobacillus,available,Negative,Microaerophilic,9.06
STR_664,Pseudomonas,itself,Negative,Microaerophilic,7.44
STR_681,Clostridium,room,Negative,Microaerophilic,3.98
STR_861,Staphylococcus,experience,Negative,Facultative Anaerobe,4.13
STR_121,Pseudomonas,dark,Negative,Anaerobic,9.36
STR_685,Lactobacillus,huge,Negative,Microaerophilic,9.76
STR_407,Bacillus,late,Positive,Microaerophilic,5.84
STR_326,Streptococcus,attack,Negative,Anaerobic,8.17
STR_409,Bacillus,argue,Negative,Anaerobic,4.68
STR_317,Bacillus,high,Negative,Aerobic,9.88
STR_863,Pseudomonas,his,Positive,Anaerobic,7.94
STR_220,Bacillus,state,Positive,Facultative Anaerobe,3.53
STR_181,Bacillus,during,Negative,Facultative Anaerobe,7.49
STR_176,Staphylococcus,structure,Positive,Microaerophilic,8.65
STR_628,Pseudomonas,want,Positive,Anaerobic,1.01
STR_337,Lactobacillus,popular,Positive,Anaerobic,1.08
STR_481,Staphylococcus,during,Negative,Anaerobic,0.57
STR_714,Lactobacillus,tell,Negative,Facultative Anaerobe,8.57
STR_418,Lactobacillus,money,Positive,Anaerobic,9.28
STR_365,Streptococcus,win,Positive,Facultative Anaerobe,0.55
STR_389,Clostridium,list,Positive,Facultative Anaerobe,3.79
STR_188,Pseudomonas,shake,Positive,Aerobic,0.88
STR_736,Bacillus,everyone,Positive,Microaerophilic,5.69
STR_397,Lactobacillus,sound,Negative,Microaerophilic,6.35
STR_722,Lactobacillus,cell,Positive,Anaerobic,7.88
STR_915,Staphylococcus,government,Positive,Facultative Anaerobe,3.96
STR_965,Staphylococcus,and,Negative,Anaerobic,5.45
STR_381,Clostridium,majority,Negative,Anaerobic,3.88
STR_490,Clostridium,lose,Positive,Aerobic,3.29
STR_741,Bacillus,society,Positive,Anaerobic,6.58
STR_663,Streptococcus,skin,Positive,Facultative Anaerobe,3.84
STR_183,Streptococcus,minute,Negative,Microaerophilic,7.35
STR_130,Pseudomonas,anything,Positive,Facultative Anaerobe,3.87
STR_827,Pseudomonas,fear,Positive,Facultative Anaerobe,9.34
STR_457,Staphylococcus,church,Positive,Anaerobic,2.85
STR_493,Clostridium,to,Positive,Aerobic,9.22
STR_402,Staphylococcus,hot,Negative,Aerobic,7.38
STR_247,Bacillus,focus,Negative,Facultative Anaerobe,8.14
STR_642,Bacillus,nature,Negative,Aerobic,6.27
STR_888,Lactobacillus,pick,Negative,Facultative Anaerobe,5.62
STR_204,Staphylococcus,page,Negative,Aerobic,7.87
STR_386,Pseudomonas,draw,Positive,Microaerophilic,3.64
STR_895,Streptococcus,nation,Negative,Aerobic,9.51
STR_312,Clostridium,government,Negative,Anaerobic,7.4
STR_409,Pseudomonas,employee,Positive,Facultative Anaerobe,3.25
STR_786,Bacillus,during,Negative,Aerobic,7.7
STR_859,Pseudomonas,represent,Negative,Anaerobic,9.01
STR_167,Streptococcus,center,Positive,Aerobic,8.83
STR_525,Staphylococcus,score,Negative,Anaerobic,1.94
STR_723,Lactobacillus,explain,Positive,Microaerophilic,4.04
STR_817,Pseudomonas,fast,Positive,Microaerophilic,5.48
STR_249,Lactobacillus,month,Positive,Anaerobic,1.47
STR_857,Lactobacillus,accept,Positive,Facultative Anaerobe,6.87
STR_274,Staphylococcus,threat,Negative,Microaerophilic,2.58
STR_298,Streptococcus,quality,Positive,Microaerophilic,6.71
STR_570,Clostridium,Republican,Negative,Anaerobic,2.96
STR_776,Streptococcus,move,Positive,Aerobic,6.59
STR_340,Bacillus,newspaper,Positive,Anaerobic,7.89
STR_888,Bacillus,reason,Positive,Anaerobic,9.73
STR_769,Lactobacillus,baby,Positive,Facultative Anaerobe,9.15
STR_237,Bacillus,worry,Negative,Anaerobic,2.71
STR_564,Bacillus,stand,Positive,Aerobic,6.85
STR_728,Bacillus,go,Positive,Aerobic,8.47
STR_360,Streptococcus,skin,Positive,Facultative Anaerobe,5.11
STR_871,Clostridium,improve,Negative,Aerobic,4.05
STR_762,Clostridium,until,Negative,Anaerobic,9.83
STR_216,Staphylococcus,Congress,Positive,Microaerophilic,3.7
STR_167,Bacillus,different,Positive,Anaerobic,7.11
STR_737,Clostridium,seven,Negative,Anaerobic,2.4
STR_892,Pseudomonas,still,Positive,Facultative Anaerobe,9.51
STR_610,Staphylococcus,area,Positive,Microaerophilic,2.19
STR_124,Staphylococcus,tonight,Positive,Microaerophilic,4.39
STR_890,Bacillus,opportunity,Positive,Microaerophilic,2.89
STR_885,Lactobacillus,goal,Positive,Anaerobic,2.92
STR_149,Pseudomonas,hair,Positive,Microaerophilic,6.36
