strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,despite,Positive,Microaerophilic,1.56
STR_495,Lactobacillus,here,Negative,Microaerophilic,3.08
STR_432,Staphylococcus,general,Negative,Microaerophilic,4.7
STR_839,Streptococcus,show,Negative,Facultative Anaerobe,2.28
STR_859,Streptococcus,discussion,Negative,Microaerophilic,2.25
STR_738,Streptococcus,watch,Positive,Microaerophilic,8.62
STR_523,Pseudomonas,ability,Positive,Microaerophilic,9.68
STR_706,Clostridium,everything,Positive,Facultative Anaerobe,9.08
STR_734,Streptococcus,force,Negative,Anaerobic,7.8
STR_175,Streptococcus,trial,Negative,Facultative Anaerobe,0.72
STR_674,Clostridium,race,Positive,Facultative Anaerobe,9.55
STR_355,Staphylococcus,yes,Negative,Aerobic,3.94
STR_663,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.89
STR_638,Pseudomonas,expect,Negative,Aerobic,2.86
STR_790,Lactobacillus,land,Negative,Anaerobic,6.94
STR_896,Streptococcus,to,Positive,Aerobic,6.7
STR_776,Bacillus,change,Negative,Anaerobic,3.41
STR_604,Bacillus,rest,Negative,Anaerobic,3.44
STR_897,Lactobacillus,south,Positive,Microaerophilic,7.88
STR_316,Streptococcus,despite,Positive,Anaerobic,5.89
STR_570,Streptococcus,away,Negative,Facultative Anaerobe,5.01
STR_873,Clostridium,test,Positive,Aerobic,2.32
STR_480,Bacillus,already,Negative,Aerobic,5.84
STR_625,Streptococcus,heart,Negative,Aerobic,5.43
STR_856,Clostridium,west,Negative,Aerobic,7.87
STR_681,Clostridium,read,Positive,Aerobic,6.48
STR_647,Bacillus,reach,Negative,Microaerophilic,6.54
STR_667,Streptococcus,high,Negative,Aerobic,1.99
STR_349,Lactobacillus,more,Negative,Aerobic,5.0
STR_157,Bacillus,series,Positive,Aerobic,2.83
STR_369,Lactobacillus,discussion,Negative,Microaerophilic,3.6
STR_525,Bacillus,especially,Negative,Anaerobic,9.31
STR_780,Lactobacillus,event,Negative,Anaerobic,8.93
STR_837,Lactobacillus,approach,Negative,Microaerophilic,4.67
STR_168,Pseudomonas,black,Negative,Aerobic,8.74
STR_943,Pseudomonas,respond,Negative,Microaerophilic,4.3
STR_426,Clostridium,try,Positive,Facultative Anaerobe,7.76
STR_418,Staphylococcus,smile,Positive,Facultative Anaerobe,1.64
STR_106,Pseudomonas,rich,Negative,Facultative Anaerobe,3.28
STR_327,Pseudomonas,camera,Positive,Microaerophilic,4.91
STR_328,Lactobacillus,wide,Positive,Aerobic,2.36
STR_372,Bacillus,understand,Positive,Aerobic,6.36
STR_692,Lactobacillus,receive,Negative,Microaerophilic,1.82
STR_699,Clostridium,individual,Positive,Aerobic,1.9
STR_308,Clostridium,property,Positive,Anaerobic,7.13
STR_219,Staphylococcus,town,Negative,Microaerophilic,0.79
STR_835,Bacillus,when,Positive,Microaerophilic,8.13
STR_849,Staphylococcus,four,Positive,Aerobic,7.72
STR_106,Streptococcus,than,Positive,Microaerophilic,1.72
STR_344,Staphylococcus,two,Negative,Microaerophilic,6.57
STR_109,Pseudomonas,knowledge,Negative,Anaerobic,3.53
STR_563,Streptococcus,account,Negative,Aerobic,4.61
STR_901,Streptococcus,discover,Positive,Aerobic,9.8
STR_614,Bacillus,specific,Positive,Microaerophilic,5.99
STR_525,Bacillus,local,Negative,Aerobic,7.11
STR_732,Lactobacillus,choice,Negative,Facultative Anaerobe,5.0
STR_358,Lactobacillus,stage,Positive,Aerobic,8.38
STR_657,Bacillus,pull,Positive,Anaerobic,6.54
STR_642,Streptococcus,left,Positive,Aerobic,6.92
STR_338,Lactobacillus,mean,Positive,Facultative Anaerobe,6.74
STR_239,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.4
STR_291,Pseudomonas,two,Negative,Microaerophilic,5.53
STR_475,Staphylococcus,election,Positive,Aerobic,4.47
STR_597,Pseudomonas,past,Positive,Microaerophilic,9.25
STR_660,Bacillus,guess,Negative,Anaerobic,0.76
STR_240,Staphylococcus,marriage,Negative,Anaerobic,8.32
STR_652,Staphylococcus,ready,Positive,Anaerobic,1.12
STR_411,Pseudomonas,good,Negative,Aerobic,1.8
STR_549,Clostridium,six,Negative,Anaerobic,4.41
STR_485,Staphylococcus,last,Negative,Aerobic,8.7
STR_255,Bacillus,toward,Negative,Anaerobic,8.21
STR_864,Streptococcus,if,Negative,Anaerobic,4.53
STR_222,Streptococcus,explain,Negative,Facultative Anaerobe,3.19
STR_780,Bacillus,big,Negative,Facultative Anaerobe,1.98
STR_945,Staphylococcus,parent,Positive,Anaerobic,8.37
STR_606,Lactobacillus,agent,Positive,Microaerophilic,5.5
STR_125,Lactobacillus,they,Negative,Anaerobic,3.27
STR_193,Clostridium,plant,Negative,Anaerobic,0.94
STR_198,Bacillus,young,Positive,Aerobic,3.13
STR_155,Clostridium,science,Positive,Aerobic,1.74
STR_392,Pseudomonas,price,Negative,Aerobic,4.04
STR_749,Staphylococcus,final,Negative,Microaerophilic,1.5
STR_430,Staphylococcus,might,Negative,Microaerophilic,0.76
STR_625,Pseudomonas,decide,Positive,Anaerobic,6.72
STR_136,Lactobacillus,various,Positive,Microaerophilic,4.52
STR_943,Streptococcus,around,Positive,Aerobic,9.33
STR_668,Bacillus,drive,Positive,Facultative Anaerobe,4.59
STR_838,Pseudomonas,take,Negative,Anaerobic,6.94
STR_808,Clostridium,court,Negative,Facultative Anaerobe,8.46
STR_314,Lactobacillus,specific,Negative,Anaerobic,5.91
STR_144,Pseudomonas,place,Positive,Facultative Anaerobe,2.59
STR_854,Streptococcus,leg,Negative,Aerobic,0.89
STR_107,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.65
STR_346,Pseudomonas,simply,Negative,Anaerobic,0.51
STR_538,Streptococcus,matter,Positive,Aerobic,5.18
STR_264,Staphylococcus,suddenly,Negative,Anaerobic,8.29
STR_553,Staphylococcus,consumer,Negative,Aerobic,7.9
STR_416,Streptococcus,indeed,Positive,Anaerobic,4.66
STR_358,Lactobacillus,family,Negative,Facultative Anaerobe,9.47
STR_833,Pseudomonas,model,Positive,Microaerophilic,4.98
STR_556,Clostridium,forward,Positive,Microaerophilic,1.61
STR_567,Pseudomonas,structure,Negative,Microaerophilic,2.11
STR_825,Staphylococcus,economic,Positive,Facultative Anaerobe,1.35
STR_683,Staphylococcus,surface,Negative,Aerobic,6.49
STR_275,Clostridium,start,Negative,Aerobic,1.87
STR_867,Pseudomonas,nothing,Positive,Anaerobic,0.87
STR_196,Pseudomonas,performance,Negative,Microaerophilic,5.5
STR_883,Lactobacillus,offer,Negative,Aerobic,6.92
STR_937,Lactobacillus,full,Positive,Anaerobic,4.93
STR_351,Lactobacillus,far,Negative,Facultative Anaerobe,6.57
STR_424,Lactobacillus,enjoy,Negative,Microaerophilic,9.11
STR_282,Bacillus,head,Positive,Facultative Anaerobe,7.96
STR_914,Pseudomonas,range,Negative,Aerobic,2.33
STR_956,Bacillus,me,Negative,Anaerobic,4.04
STR_232,Lactobacillus,attention,Negative,Microaerophilic,0.9
STR_653,Streptococcus,who,Negative,Anaerobic,5.84
STR_295,Pseudomonas,big,Negative,Aerobic,5.0
STR_384,Lactobacillus,center,Positive,Anaerobic,7.62
STR_316,Lactobacillus,road,Positive,Aerobic,2.63
STR_396,Staphylococcus,play,Negative,Aerobic,5.66
STR_858,Streptococcus,site,Positive,Anaerobic,5.51
STR_860,Bacillus,wide,Positive,Microaerophilic,7.83
STR_341,Streptococcus,can,Positive,Microaerophilic,8.76
STR_559,Bacillus,expect,Negative,Facultative Anaerobe,1.02
STR_178,Bacillus,inside,Negative,Facultative Anaerobe,8.55
STR_744,Clostridium,image,Negative,Microaerophilic,7.63
STR_504,Streptococcus,carry,Negative,Anaerobic,4.08
STR_229,Lactobacillus,night,Positive,Facultative Anaerobe,5.82
STR_857,Bacillus,win,Positive,Aerobic,6.09
STR_255,Streptococcus,main,Negative,Anaerobic,8.6
STR_979,Staphylococcus,these,Negative,Anaerobic,8.62
STR_670,Streptococcus,daughter,Positive,Facultative Anaerobe,5.24
STR_771,Clostridium,take,Positive,Facultative Anaerobe,9.38
STR_109,Streptococcus,apply,Negative,Microaerophilic,5.17
STR_982,Streptococcus,his,Negative,Facultative Anaerobe,7.43
STR_818,Clostridium,point,Positive,Aerobic,3.03
STR_700,Pseudomonas,near,Positive,Aerobic,3.2
STR_485,Streptococcus,exactly,Positive,Anaerobic,7.1
STR_943,Clostridium,whole,Negative,Facultative Anaerobe,4.48
STR_588,Staphylococcus,draw,Positive,Microaerophilic,8.2
STR_534,Clostridium,future,Negative,Facultative Anaerobe,6.82
STR_771,Pseudomonas,too,Positive,Microaerophilic,6.59
STR_880,Pseudomonas,significant,Negative,Microaerophilic,9.58
STR_878,Streptococcus,imagine,Positive,Facultative Anaerobe,7.15
STR_829,Streptococcus,hold,Positive,Microaerophilic,9.59
STR_863,Staphylococcus,loss,Negative,Anaerobic,3.85
STR_868,Pseudomonas,bad,Negative,Microaerophilic,5.39
STR_174,Staphylococcus,the,Negative,Facultative Anaerobe,9.73
STR_368,Clostridium,a,Positive,Aerobic,6.99
STR_357,Clostridium,clear,Positive,Anaerobic,1.61
STR_294,Staphylococcus,bill,Negative,Facultative Anaerobe,1.02
STR_425,Bacillus,raise,Positive,Facultative Anaerobe,5.43
STR_681,Pseudomonas,plant,Negative,Anaerobic,1.08
STR_225,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.51
STR_730,Staphylococcus,here,Negative,Facultative Anaerobe,6.97
STR_247,Lactobacillus,economy,Negative,Facultative Anaerobe,4.99
STR_475,Pseudomonas,deep,Negative,Anaerobic,5.5
STR_633,Lactobacillus,less,Negative,Aerobic,1.84
STR_636,Lactobacillus,employee,Negative,Anaerobic,5.57
STR_601,Clostridium,would,Negative,Anaerobic,1.51
STR_618,Lactobacillus,finally,Negative,Aerobic,3.41
STR_133,Staphylococcus,enough,Negative,Microaerophilic,3.89
STR_996,Lactobacillus,newspaper,Positive,Anaerobic,7.86
STR_553,Pseudomonas,south,Negative,Microaerophilic,3.13
STR_978,Pseudomonas,look,Negative,Anaerobic,9.38
STR_689,Bacillus,use,Positive,Aerobic,1.32
STR_864,Lactobacillus,together,Positive,Anaerobic,5.01
STR_674,Pseudomonas,firm,Positive,Microaerophilic,6.24
STR_640,Bacillus,unit,Positive,Facultative Anaerobe,1.57
STR_927,Staphylococcus,pull,Positive,Microaerophilic,6.26
STR_201,Staphylococcus,list,Positive,Microaerophilic,6.34
STR_776,Lactobacillus,create,Negative,Anaerobic,3.77
STR_732,Bacillus,increase,Positive,Anaerobic,5.62
STR_100,Lactobacillus,base,Negative,Facultative Anaerobe,5.84
STR_406,Clostridium,trip,Negative,Facultative Anaerobe,7.57
STR_663,Lactobacillus,employee,Negative,Aerobic,7.81
STR_457,Bacillus,against,Negative,Anaerobic,2.17
STR_483,Bacillus,stay,Positive,Facultative Anaerobe,6.83
STR_634,Lactobacillus,another,Negative,Facultative Anaerobe,8.55
STR_281,Pseudomonas,form,Negative,Anaerobic,9.53
STR_874,Staphylococcus,true,Negative,Facultative Anaerobe,7.51
STR_603,Bacillus,establish,Positive,Microaerophilic,6.3
STR_995,Clostridium,clearly,Positive,Microaerophilic,0.67
STR_758,Clostridium,several,Positive,Anaerobic,8.4
STR_168,Streptococcus,arm,Positive,Microaerophilic,5.58
STR_895,Streptococcus,concern,Positive,Anaerobic,2.4
STR_718,Clostridium,couple,Negative,Aerobic,4.18
STR_417,Streptococcus,animal,Positive,Facultative Anaerobe,2.46
STR_401,Streptococcus,student,Negative,Anaerobic,2.83
STR_489,Pseudomonas,seem,Positive,Anaerobic,5.64
STR_912,Clostridium,than,Positive,Facultative Anaerobe,2.65
STR_420,Bacillus,lose,Positive,Microaerophilic,7.72
STR_333,Pseudomonas,answer,Positive,Anaerobic,8.41
STR_794,Streptococcus,week,Positive,Aerobic,5.51
STR_578,Pseudomonas,lead,Positive,Facultative Anaerobe,2.62
STR_375,Staphylococcus,relate,Negative,Facultative Anaerobe,5.54
STR_556,Streptococcus,talk,Positive,Facultative Anaerobe,1.94
STR_206,Bacillus,try,Positive,Anaerobic,5.92
STR_945,Bacillus,wear,Positive,Facultative Anaerobe,5.09
STR_613,Pseudomonas,standard,Positive,Facultative Anaerobe,9.29
STR_475,Bacillus,radio,Positive,Microaerophilic,5.05
STR_103,Clostridium,buy,Positive,Aerobic,8.73
STR_621,Lactobacillus,chance,Negative,Facultative Anaerobe,3.72
STR_502,Pseudomonas,individual,Negative,Facultative Anaerobe,7.49
STR_985,Clostridium,reason,Negative,Facultative Anaerobe,1.51
STR_216,Staphylococcus,star,Negative,Anaerobic,8.23
STR_812,Lactobacillus,prepare,Positive,Aerobic,2.94
STR_825,Streptococcus,structure,Positive,Aerobic,3.48
STR_108,Clostridium,effort,Positive,Microaerophilic,6.52
STR_952,Lactobacillus,save,Positive,Aerobic,9.94
STR_688,Lactobacillus,onto,Positive,Aerobic,0.52
STR_421,Lactobacillus,at,Negative,Facultative Anaerobe,4.86
STR_708,Lactobacillus,benefit,Negative,Microaerophilic,5.34
STR_743,Staphylococcus,attack,Negative,Aerobic,3.53
STR_175,Streptococcus,probably,Positive,Anaerobic,7.94
STR_335,Staphylococcus,chance,Positive,Microaerophilic,4.39
STR_876,Clostridium,nothing,Positive,Aerobic,6.72
STR_625,Pseudomonas,should,Negative,Microaerophilic,9.99
STR_328,Lactobacillus,financial,Positive,Microaerophilic,2.01
STR_577,Streptococcus,just,Negative,Aerobic,8.98
STR_759,Pseudomonas,couple,Negative,Microaerophilic,6.94
STR_641,Pseudomonas,song,Positive,Microaerophilic,3.06
STR_645,Lactobacillus,stuff,Positive,Aerobic,6.9
STR_632,Staphylococcus,health,Positive,Facultative Anaerobe,9.12
STR_167,Bacillus,generation,Positive,Microaerophilic,3.5
STR_416,Clostridium,chance,Negative,Microaerophilic,6.94
STR_980,Bacillus,third,Positive,Facultative Anaerobe,6.03
STR_279,Pseudomonas,see,Positive,Microaerophilic,8.25
STR_902,Lactobacillus,machine,Positive,Facultative Anaerobe,9.18
STR_641,Lactobacillus,know,Positive,Facultative Anaerobe,7.61
STR_299,Staphylococcus,yard,Negative,Aerobic,5.3
STR_872,Clostridium,drive,Positive,Facultative Anaerobe,6.44
STR_270,Clostridium,whom,Negative,Microaerophilic,2.59
STR_731,Staphylococcus,lead,Negative,Anaerobic,3.82
STR_241,Streptococcus,chance,Negative,Facultative Anaerobe,6.32
STR_653,Lactobacillus,provide,Negative,Aerobic,9.97
STR_868,Pseudomonas,so,Negative,Aerobic,6.85
STR_808,Lactobacillus,wife,Positive,Aerobic,5.98
STR_149,Lactobacillus,perform,Positive,Facultative Anaerobe,1.63
STR_621,Pseudomonas,would,Positive,Facultative Anaerobe,2.69
STR_649,Pseudomonas,everything,Positive,Microaerophilic,3.41
STR_870,Lactobacillus,toward,Negative,Microaerophilic,7.34
STR_864,Staphylococcus,low,Positive,Facultative Anaerobe,7.2
STR_312,Bacillus,customer,Negative,Aerobic,2.97
STR_267,Lactobacillus,finish,Positive,Aerobic,8.57
STR_309,Clostridium,already,Positive,Microaerophilic,1.59
STR_675,Lactobacillus,join,Positive,Anaerobic,1.19
STR_136,Pseudomonas,everyone,Negative,Aerobic,5.79
STR_204,Streptococcus,form,Positive,Anaerobic,2.66
STR_231,Streptococcus,suggest,Positive,Facultative Anaerobe,9.48
STR_213,Streptococcus,save,Negative,Aerobic,0.64
STR_395,Staphylococcus,moment,Negative,Microaerophilic,4.06
STR_330,Lactobacillus,business,Positive,Anaerobic,5.82
STR_717,Pseudomonas,success,Positive,Facultative Anaerobe,6.11
STR_934,Bacillus,white,Positive,Anaerobic,8.54
STR_825,Streptococcus,born,Positive,Facultative Anaerobe,8.41
STR_651,Lactobacillus,act,Negative,Facultative Anaerobe,6.09
STR_186,Lactobacillus,lead,Negative,Anaerobic,3.02
STR_807,Lactobacillus,play,Positive,Aerobic,1.39
STR_746,Bacillus,upon,Negative,Facultative Anaerobe,9.81
STR_848,Bacillus,white,Negative,Microaerophilic,6.59
STR_127,Bacillus,figure,Positive,Anaerobic,8.2
STR_418,Bacillus,heart,Negative,Anaerobic,4.16
STR_470,Bacillus,sometimes,Negative,Aerobic,9.85
STR_703,Clostridium,many,Positive,Facultative Anaerobe,1.62
STR_312,Streptococcus,bill,Negative,Microaerophilic,6.77
STR_591,Lactobacillus,trade,Positive,Aerobic,6.11
STR_551,Pseudomonas,this,Positive,Microaerophilic,6.5
STR_272,Bacillus,thing,Positive,Facultative Anaerobe,8.02
STR_469,Streptococcus,interest,Negative,Aerobic,8.93
STR_366,Streptococcus,blood,Negative,Microaerophilic,3.37
STR_123,Streptococcus,difficult,Positive,Aerobic,3.11
STR_774,Pseudomonas,cold,Positive,Anaerobic,6.8
STR_903,Pseudomonas,suddenly,Negative,Aerobic,9.84
STR_564,Staphylococcus,single,Negative,Microaerophilic,2.06
STR_844,Staphylococcus,during,Positive,Facultative Anaerobe,1.08
STR_714,Clostridium,happy,Positive,Microaerophilic,2.17
STR_956,Clostridium,film,Positive,Facultative Anaerobe,1.48
STR_880,Staphylococcus,grow,Positive,Aerobic,8.3
STR_789,Bacillus,respond,Positive,Facultative Anaerobe,5.12
STR_766,Clostridium,sure,Negative,Microaerophilic,2.47
STR_586,Pseudomonas,thank,Negative,Microaerophilic,7.19
STR_101,Staphylococcus,hear,Negative,Microaerophilic,6.4
STR_415,Staphylococcus,after,Negative,Facultative Anaerobe,8.14
STR_495,Pseudomonas,number,Positive,Anaerobic,5.41
STR_469,Staphylococcus,beat,Negative,Microaerophilic,3.82
STR_365,Streptococcus,challenge,Positive,Aerobic,8.42
STR_119,Bacillus,often,Negative,Aerobic,8.97
STR_426,Clostridium,western,Positive,Anaerobic,1.74
STR_378,Staphylococcus,organization,Positive,Microaerophilic,3.56
STR_316,Bacillus,assume,Positive,Anaerobic,5.33
STR_777,Clostridium,significant,Negative,Microaerophilic,3.99
STR_576,Lactobacillus,expect,Positive,Anaerobic,3.39
STR_967,Staphylococcus,city,Positive,Aerobic,7.15
STR_269,Bacillus,analysis,Negative,Microaerophilic,1.16
STR_668,Pseudomonas,smile,Positive,Facultative Anaerobe,8.01
STR_689,Staphylococcus,land,Negative,Aerobic,1.43
STR_824,Lactobacillus,walk,Negative,Anaerobic,5.53
STR_711,Bacillus,where,Negative,Anaerobic,4.28
STR_456,Lactobacillus,coach,Positive,Aerobic,7.76
STR_197,Lactobacillus,have,Negative,Aerobic,9.35
STR_570,Pseudomonas,baby,Negative,Facultative Anaerobe,1.11
STR_927,Bacillus,too,Positive,Anaerobic,7.25
STR_250,Bacillus,her,Negative,Facultative Anaerobe,4.13
STR_559,Streptococcus,rich,Positive,Microaerophilic,5.66
STR_147,Lactobacillus,listen,Positive,Anaerobic,7.21
STR_250,Lactobacillus,economic,Negative,Anaerobic,6.69
STR_277,Clostridium,want,Negative,Aerobic,2.39
STR_242,Clostridium,near,Positive,Facultative Anaerobe,7.67
STR_465,Pseudomonas,stuff,Positive,Microaerophilic,7.66
STR_331,Streptococcus,hotel,Positive,Aerobic,3.49
STR_861,Bacillus,collection,Positive,Microaerophilic,7.99
STR_244,Bacillus,issue,Negative,Microaerophilic,5.93
STR_930,Pseudomonas,season,Positive,Anaerobic,4.77
STR_881,Lactobacillus,book,Negative,Microaerophilic,7.97
STR_850,Bacillus,arrive,Positive,Microaerophilic,2.18
STR_841,Streptococcus,total,Positive,Facultative Anaerobe,3.08
STR_739,Staphylococcus,information,Negative,Facultative Anaerobe,1.14
STR_930,Lactobacillus,American,Negative,Microaerophilic,1.51
STR_224,Lactobacillus,own,Positive,Aerobic,5.94
STR_129,Streptococcus,real,Positive,Microaerophilic,5.15
STR_219,Pseudomonas,prove,Negative,Microaerophilic,3.22
STR_989,Lactobacillus,we,Positive,Microaerophilic,7.41
STR_752,Pseudomonas,stage,Negative,Aerobic,3.86
STR_330,Pseudomonas,another,Positive,Facultative Anaerobe,2.05
STR_453,Bacillus,gas,Positive,Facultative Anaerobe,0.79
STR_788,Lactobacillus,suffer,Positive,Aerobic,9.33
STR_238,Lactobacillus,list,Positive,Aerobic,8.28
STR_227,Bacillus,appear,Positive,Aerobic,7.35
STR_288,Pseudomonas,bit,Negative,Microaerophilic,1.0
STR_144,Staphylococcus,yet,Negative,Microaerophilic,3.81
STR_469,Clostridium,trouble,Negative,Anaerobic,2.35
STR_152,Lactobacillus,keep,Negative,Anaerobic,2.75
STR_644,Clostridium,four,Negative,Microaerophilic,4.06
STR_441,Bacillus,reveal,Positive,Aerobic,9.69
STR_892,Clostridium,research,Negative,Aerobic,7.74
STR_312,Staphylococcus,foreign,Positive,Microaerophilic,3.1
STR_739,Streptococcus,near,Negative,Facultative Anaerobe,8.77
STR_368,Pseudomonas,field,Negative,Aerobic,2.4
STR_265,Streptococcus,relate,Positive,Aerobic,6.6
STR_669,Bacillus,more,Positive,Anaerobic,9.34
STR_257,Staphylococcus,send,Negative,Facultative Anaerobe,8.91
STR_857,Bacillus,defense,Negative,Microaerophilic,9.89
STR_900,Staphylococcus,tree,Positive,Facultative Anaerobe,7.48
STR_863,Bacillus,quickly,Positive,Microaerophilic,4.84
STR_749,Staphylococcus,majority,Negative,Facultative Anaerobe,1.71
STR_848,Pseudomonas,eight,Positive,Facultative Anaerobe,4.06
STR_340,Clostridium,around,Positive,Microaerophilic,6.88
STR_445,Streptococcus,lead,Positive,Microaerophilic,8.51
STR_864,Bacillus,where,Positive,Microaerophilic,7.08
STR_186,Streptococcus,never,Negative,Anaerobic,6.72
STR_676,Clostridium,rest,Positive,Microaerophilic,5.03
STR_630,Staphylococcus,chance,Positive,Microaerophilic,1.16
STR_864,Pseudomonas,thus,Positive,Microaerophilic,4.4
STR_323,Pseudomonas,lead,Positive,Aerobic,1.76
STR_388,Pseudomonas,beat,Positive,Aerobic,7.3
STR_812,Lactobacillus,trial,Negative,Microaerophilic,7.82
STR_793,Clostridium,do,Negative,Aerobic,1.51
STR_275,Staphylococcus,particularly,Negative,Anaerobic,1.45
STR_159,Streptococcus,site,Positive,Facultative Anaerobe,9.55
STR_622,Bacillus,TV,Positive,Microaerophilic,8.42
STR_943,Clostridium,born,Positive,Facultative Anaerobe,4.86
STR_728,Bacillus,history,Negative,Anaerobic,7.59
STR_253,Staphylococcus,decade,Negative,Microaerophilic,2.36
STR_781,Pseudomonas,view,Negative,Aerobic,6.21
STR_507,Streptococcus,race,Positive,Anaerobic,5.14
STR_259,Staphylococcus,himself,Negative,Facultative Anaerobe,1.89
STR_502,Clostridium,current,Positive,Aerobic,9.23
STR_427,Clostridium,receive,Negative,Microaerophilic,1.95
STR_513,Staphylococcus,whole,Negative,Anaerobic,4.07
STR_252,Clostridium,operation,Positive,Facultative Anaerobe,8.5
STR_769,Lactobacillus,eye,Positive,Microaerophilic,1.48
STR_658,Streptococcus,she,Positive,Facultative Anaerobe,5.76
STR_421,Clostridium,board,Negative,Microaerophilic,3.39
STR_629,Clostridium,employee,Positive,Anaerobic,1.35
STR_827,Pseudomonas,improve,Negative,Facultative Anaerobe,7.62
STR_490,Streptococcus,growth,Positive,Microaerophilic,3.97
STR_864,Pseudomonas,there,Negative,Aerobic,8.41
STR_791,Streptococcus,the,Negative,Facultative Anaerobe,4.06
STR_713,Streptococcus,vote,Negative,Facultative Anaerobe,8.62
STR_209,Staphylococcus,customer,Negative,Facultative Anaerobe,1.59
STR_797,Lactobacillus,we,Positive,Anaerobic,8.58
STR_164,Bacillus,admit,Positive,Facultative Anaerobe,2.65
STR_322,Staphylococcus,fear,Negative,Aerobic,9.01
STR_212,Staphylococcus,personal,Negative,Anaerobic,8.13
STR_570,Bacillus,business,Negative,Microaerophilic,1.17
STR_422,Lactobacillus,enter,Negative,Facultative Anaerobe,6.89
STR_367,Staphylococcus,grow,Positive,Facultative Anaerobe,1.82
STR_425,Bacillus,follow,Positive,Aerobic,9.3
STR_375,Pseudomonas,nature,Positive,Anaerobic,7.84
STR_301,Lactobacillus,better,Positive,Microaerophilic,4.69
STR_472,Lactobacillus,keep,Negative,Microaerophilic,5.35
STR_777,Clostridium,suggest,Negative,Aerobic,4.48
STR_624,Bacillus,must,Positive,Anaerobic,1.19
STR_539,Clostridium,poor,Negative,Aerobic,2.5
STR_836,Lactobacillus,new,Positive,Aerobic,1.32
STR_160,Staphylococcus,drop,Negative,Facultative Anaerobe,9.22
STR_740,Pseudomonas,there,Positive,Facultative Anaerobe,5.7
STR_284,Staphylococcus,contain,Negative,Facultative Anaerobe,6.44
STR_896,Lactobacillus,happen,Negative,Microaerophilic,5.21
STR_442,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.98
STR_653,Streptococcus,specific,Positive,Anaerobic,3.93
STR_918,Lactobacillus,work,Positive,Aerobic,0.94
STR_167,Streptococcus,myself,Negative,Microaerophilic,3.18
STR_256,Clostridium,direction,Negative,Anaerobic,8.99
STR_207,Clostridium,north,Positive,Microaerophilic,7.14
STR_594,Staphylococcus,life,Positive,Facultative Anaerobe,9.67
STR_577,Bacillus,dinner,Positive,Anaerobic,1.29
STR_598,Lactobacillus,impact,Positive,Anaerobic,5.01
STR_325,Bacillus,early,Positive,Facultative Anaerobe,9.66
STR_696,Streptococcus,language,Negative,Microaerophilic,1.27
STR_171,Lactobacillus,catch,Positive,Anaerobic,1.44
STR_116,Streptococcus,natural,Negative,Facultative Anaerobe,2.53
STR_523,Staphylococcus,series,Negative,Anaerobic,4.04
STR_799,Lactobacillus,realize,Negative,Anaerobic,9.61
STR_280,Staphylococcus,apply,Positive,Aerobic,6.49
STR_778,Streptococcus,view,Negative,Aerobic,2.18
STR_387,Pseudomonas,as,Positive,Aerobic,1.68
STR_269,Staphylococcus,for,Positive,Facultative Anaerobe,3.18
STR_161,Bacillus,assume,Positive,Facultative Anaerobe,6.56
STR_739,Lactobacillus,message,Positive,Facultative Anaerobe,1.23
STR_822,Clostridium,information,Negative,Microaerophilic,2.73
STR_293,Lactobacillus,have,Positive,Anaerobic,9.78
STR_163,Streptococcus,them,Positive,Anaerobic,1.63
STR_666,Bacillus,several,Negative,Microaerophilic,6.56
STR_101,Streptococcus,pay,Positive,Aerobic,1.74
STR_587,Lactobacillus,away,Positive,Microaerophilic,5.08
STR_117,Pseudomonas,left,Positive,Aerobic,7.9
STR_776,Lactobacillus,around,Negative,Aerobic,5.79
STR_914,Lactobacillus,not,Negative,Microaerophilic,4.84
STR_976,Staphylococcus,spring,Positive,Aerobic,6.92
STR_127,Staphylococcus,us,Negative,Microaerophilic,3.33
STR_514,Bacillus,why,Negative,Aerobic,6.2
STR_976,Lactobacillus,perhaps,Negative,Microaerophilic,6.91
STR_222,Clostridium,present,Positive,Facultative Anaerobe,6.27
STR_375,Streptococcus,off,Negative,Facultative Anaerobe,4.16
STR_423,Lactobacillus,use,Negative,Microaerophilic,9.13
STR_179,Lactobacillus,age,Negative,Anaerobic,1.26
STR_465,Streptococcus,either,Negative,Aerobic,3.49
STR_108,Clostridium,coach,Negative,Microaerophilic,6.03
STR_878,Lactobacillus,memory,Negative,Microaerophilic,5.01
STR_336,Pseudomonas,by,Positive,Anaerobic,2.91
STR_268,Lactobacillus,organization,Positive,Microaerophilic,5.1
STR_660,Streptococcus,case,Negative,Anaerobic,2.12
STR_332,Streptococcus,most,Positive,Facultative Anaerobe,2.55
STR_502,Clostridium,American,Negative,Aerobic,6.98
STR_308,Lactobacillus,fish,Negative,Aerobic,5.3
STR_340,Staphylococcus,seem,Negative,Microaerophilic,9.02
STR_274,Streptococcus,town,Positive,Aerobic,4.08
STR_578,Bacillus,about,Positive,Microaerophilic,8.86
STR_767,Clostridium,themselves,Positive,Facultative Anaerobe,8.48
