strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,visit,Negative,Aerobic,1.88
STR_960,Clostridium,friend,Negative,Facultative Anaerobe,1.1
STR_690,Clostridium,many,Negative,Aerobic,1.64
STR_760,Streptococcus,significant,Positive,Aerobic,9.71
STR_199,Bacillus,city,Positive,Anaerobic,1.14
STR_880,Staphylococcus,against,Positive,Microaerophilic,6.68
STR_177,Streptococcus,break,Negative,Anaerobic,5.71
STR_818,Clostridium,yes,Positive,Aerobic,5.4
STR_757,Staphylococcus,responsibility,Negative,Aerobic,0.79
STR_636,Bacillus,page,Negative,Anaerobic,0.66
STR_108,Bacillus,involve,Negative,Aerobic,5.99
STR_137,Clostridium,explain,Positive,Anaerobic,5.37
STR_399,Clostridium,else,Positive,Anaerobic,0.8
STR_545,Lactobacillus,question,Positive,Aerobic,2.12
STR_493,Clostridium,rest,Positive,Microaerophilic,7.6
STR_124,Lactobacillus,whatever,Negative,Anaerobic,8.83
STR_792,Staphylococcus,future,Positive,Microaerophilic,2.77
STR_561,Clostridium,time,Negative,Microaerophilic,2.19
STR_304,Bacillus,maybe,Negative,Microaerophilic,3.01
STR_955,Lactobacillus,cup,Negative,Facultative Anaerobe,8.75
STR_214,Clostridium,newspaper,Negative,Anaerobic,3.6
STR_869,Lactobacillus,its,Positive,Anaerobic,5.07
STR_319,Pseudomonas,stay,Negative,Aerobic,6.21
STR_341,Bacillus,reality,Positive,Microaerophilic,9.76
STR_686,Clostridium,goal,Positive,Microaerophilic,9.02
STR_539,Streptococcus,much,Positive,Microaerophilic,7.09
STR_932,Bacillus,moment,Positive,Anaerobic,2.92
STR_843,Pseudomonas,bill,Positive,Facultative Anaerobe,5.67
STR_992,Lactobacillus,among,Negative,Aerobic,5.23
STR_707,Streptococcus,score,Negative,Aerobic,7.39
STR_971,Streptococcus,become,Positive,Microaerophilic,2.5
STR_203,Clostridium,eat,Positive,Aerobic,2.08
STR_978,Bacillus,statement,Positive,Aerobic,1.27
STR_601,Pseudomonas,include,Negative,Facultative Anaerobe,9.95
STR_642,Streptococcus,life,Negative,Anaerobic,9.33
STR_148,Clostridium,network,Positive,Anaerobic,7.43
STR_610,Lactobacillus,rich,Negative,Microaerophilic,2.17
STR_888,Lactobacillus,impact,Negative,Facultative Anaerobe,3.78
STR_176,Pseudomonas,born,Positive,Aerobic,9.34
STR_191,Lactobacillus,fish,Negative,Anaerobic,3.85
STR_434,Staphylococcus,true,Negative,Aerobic,4.22
STR_132,Pseudomonas,require,Negative,Anaerobic,1.91
STR_601,Staphylococcus,think,Positive,Aerobic,4.2
STR_407,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.53
STR_392,Clostridium,contain,Negative,Aerobic,9.96
STR_516,Streptococcus,create,Negative,Aerobic,3.73
STR_547,Bacillus,society,Positive,Aerobic,3.67
STR_331,Pseudomonas,head,Negative,Microaerophilic,8.54
STR_841,Streptococcus,manage,Negative,Aerobic,7.41
STR_127,Staphylococcus,international,Positive,Anaerobic,7.85
STR_271,Lactobacillus,imagine,Positive,Aerobic,3.77
STR_954,Staphylococcus,technology,Positive,Anaerobic,2.29
STR_108,Streptococcus,cup,Positive,Microaerophilic,7.75
STR_505,Bacillus,certain,Negative,Facultative Anaerobe,2.74
STR_101,Staphylococcus,by,Negative,Anaerobic,2.47
STR_917,Lactobacillus,best,Negative,Facultative Anaerobe,1.66
STR_100,Clostridium,suddenly,Positive,Anaerobic,6.7
STR_634,Lactobacillus,simply,Negative,Microaerophilic,8.45
STR_116,Lactobacillus,most,Negative,Anaerobic,2.5
STR_158,Pseudomonas,bill,Positive,Facultative Anaerobe,2.89
STR_265,Lactobacillus,network,Positive,Facultative Anaerobe,2.5
STR_776,Bacillus,suffer,Positive,Aerobic,7.73
STR_377,Bacillus,him,Positive,Facultative Anaerobe,4.84
STR_166,Pseudomonas,so,Negative,Anaerobic,2.79
STR_492,Bacillus,fire,Positive,Microaerophilic,6.93
STR_125,Clostridium,school,Negative,Aerobic,3.28
STR_140,Staphylococcus,property,Positive,Aerobic,8.95
STR_103,Bacillus,leave,Positive,Aerobic,5.05
STR_433,Staphylococcus,can,Positive,Microaerophilic,3.53
STR_867,Staphylococcus,through,Negative,Facultative Anaerobe,1.29
STR_656,Staphylococcus,exactly,Negative,Microaerophilic,3.33
STR_842,Streptococcus,enter,Negative,Aerobic,1.27
STR_471,Lactobacillus,figure,Negative,Aerobic,5.74
STR_861,Clostridium,per,Positive,Aerobic,9.34
STR_997,Staphylococcus,finish,Negative,Aerobic,9.84
STR_390,Pseudomonas,plan,Positive,Aerobic,2.51
STR_702,Pseudomonas,fall,Negative,Aerobic,6.59
STR_510,Bacillus,move,Positive,Aerobic,3.58
STR_809,Pseudomonas,air,Negative,Aerobic,7.18
STR_977,Bacillus,debate,Negative,Anaerobic,5.96
STR_211,Clostridium,student,Negative,Aerobic,7.16
STR_382,Bacillus,maybe,Positive,Microaerophilic,2.34
STR_886,Staphylococcus,rather,Positive,Microaerophilic,2.3
STR_513,Streptococcus,husband,Positive,Anaerobic,1.55
STR_260,Bacillus,dark,Negative,Anaerobic,6.54
STR_769,Pseudomonas,side,Negative,Microaerophilic,7.87
STR_368,Bacillus,leg,Positive,Facultative Anaerobe,8.46
STR_327,Staphylococcus,choice,Positive,Microaerophilic,8.61
STR_552,Streptococcus,least,Positive,Microaerophilic,6.08
STR_790,Pseudomonas,win,Positive,Facultative Anaerobe,3.34
STR_309,Clostridium,strategy,Negative,Microaerophilic,3.95
STR_665,Pseudomonas,tend,Negative,Anaerobic,3.59
STR_611,Pseudomonas,writer,Negative,Aerobic,5.11
STR_784,Clostridium,produce,Negative,Microaerophilic,2.85
STR_971,Lactobacillus,rate,Negative,Anaerobic,7.07
STR_540,Bacillus,everything,Positive,Microaerophilic,6.32
STR_534,Staphylococcus,begin,Negative,Aerobic,5.2
STR_762,Bacillus,finally,Positive,Microaerophilic,4.24
STR_431,Lactobacillus,think,Positive,Facultative Anaerobe,0.6
STR_992,Pseudomonas,threat,Negative,Microaerophilic,2.04
STR_904,Clostridium,other,Positive,Aerobic,4.34
STR_772,Pseudomonas,full,Positive,Facultative Anaerobe,2.88
STR_554,Lactobacillus,last,Negative,Facultative Anaerobe,6.76
STR_501,Clostridium,court,Negative,Anaerobic,2.18
STR_435,Clostridium,yeah,Positive,Anaerobic,4.55
STR_132,Staphylococcus,check,Positive,Anaerobic,5.99
STR_314,Bacillus,make,Positive,Facultative Anaerobe,9.4
STR_974,Pseudomonas,between,Negative,Facultative Anaerobe,6.72
STR_345,Lactobacillus,development,Positive,Microaerophilic,1.66
STR_271,Bacillus,line,Negative,Facultative Anaerobe,5.43
STR_492,Bacillus,senior,Positive,Aerobic,1.73
STR_305,Bacillus,ten,Negative,Facultative Anaerobe,6.19
STR_176,Bacillus,company,Negative,Aerobic,0.74
STR_324,Bacillus,join,Positive,Microaerophilic,9.77
STR_166,Bacillus,matter,Negative,Aerobic,1.79
STR_151,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.27
STR_554,Streptococcus,above,Negative,Microaerophilic,1.98
STR_516,Pseudomonas,similar,Positive,Anaerobic,2.74
STR_558,Bacillus,stuff,Positive,Microaerophilic,1.97
STR_108,Staphylococcus,main,Positive,Aerobic,1.21
STR_974,Pseudomonas,station,Negative,Facultative Anaerobe,8.03
STR_833,Streptococcus,language,Positive,Aerobic,1.1
STR_447,Staphylococcus,challenge,Positive,Anaerobic,8.4
STR_147,Bacillus,certain,Positive,Facultative Anaerobe,4.91
STR_217,Staphylococcus,few,Positive,Facultative Anaerobe,4.22
STR_668,Staphylococcus,soldier,Negative,Aerobic,8.02
STR_267,Pseudomonas,simple,Positive,Aerobic,7.8
STR_668,Streptococcus,focus,Positive,Anaerobic,5.12
STR_223,Streptococcus,home,Negative,Microaerophilic,9.45
STR_356,Lactobacillus,offer,Negative,Microaerophilic,9.9
STR_145,Lactobacillus,reduce,Negative,Anaerobic,7.05
STR_181,Staphylococcus,deep,Positive,Microaerophilic,5.39
STR_733,Lactobacillus,them,Positive,Anaerobic,9.45
STR_252,Streptococcus,body,Negative,Aerobic,3.26
STR_621,Streptococcus,mean,Negative,Aerobic,6.32
STR_232,Bacillus,little,Negative,Facultative Anaerobe,6.68
STR_876,Lactobacillus,simple,Negative,Microaerophilic,4.65
STR_702,Streptococcus,bill,Negative,Anaerobic,0.97
STR_132,Pseudomonas,daughter,Negative,Aerobic,3.16
STR_332,Pseudomonas,response,Positive,Facultative Anaerobe,8.43
STR_704,Pseudomonas,yet,Negative,Microaerophilic,5.12
STR_832,Streptococcus,event,Positive,Facultative Anaerobe,4.55
STR_118,Bacillus,blood,Positive,Anaerobic,2.11
STR_457,Bacillus,relate,Negative,Facultative Anaerobe,0.56
STR_693,Staphylococcus,region,Negative,Facultative Anaerobe,2.46
STR_276,Lactobacillus,produce,Negative,Facultative Anaerobe,6.46
STR_351,Lactobacillus,those,Positive,Aerobic,8.05
STR_753,Lactobacillus,protect,Negative,Microaerophilic,5.81
STR_252,Lactobacillus,full,Positive,Facultative Anaerobe,5.92
STR_218,Streptococcus,use,Positive,Microaerophilic,4.01
STR_581,Pseudomonas,protect,Negative,Anaerobic,5.53
STR_853,Clostridium,guy,Negative,Facultative Anaerobe,2.55
STR_307,Pseudomonas,read,Negative,Aerobic,3.85
STR_517,Bacillus,ten,Negative,Anaerobic,9.86
STR_640,Streptococcus,cause,Positive,Aerobic,2.13
STR_862,Lactobacillus,turn,Negative,Aerobic,5.37
STR_648,Lactobacillus,decide,Negative,Microaerophilic,2.67
STR_184,Streptococcus,reach,Positive,Facultative Anaerobe,3.69
STR_469,Bacillus,before,Negative,Aerobic,8.09
STR_606,Pseudomonas,most,Negative,Aerobic,6.47
STR_964,Lactobacillus,system,Negative,Facultative Anaerobe,6.54
STR_396,Staphylococcus,in,Negative,Anaerobic,0.65
STR_269,Clostridium,especially,Positive,Facultative Anaerobe,4.36
STR_939,Bacillus,beat,Negative,Facultative Anaerobe,3.25
STR_857,Lactobacillus,very,Negative,Anaerobic,8.33
STR_539,Pseudomonas,catch,Negative,Anaerobic,6.28
STR_311,Pseudomonas,you,Negative,Facultative Anaerobe,1.48
STR_565,Clostridium,full,Positive,Aerobic,9.13
STR_803,Lactobacillus,firm,Negative,Microaerophilic,9.33
STR_601,Bacillus,prevent,Negative,Microaerophilic,6.94
STR_113,Clostridium,response,Negative,Microaerophilic,7.65
STR_597,Lactobacillus,buy,Negative,Anaerobic,4.03
STR_702,Pseudomonas,threat,Negative,Facultative Anaerobe,5.32
STR_112,Pseudomonas,once,Negative,Aerobic,9.77
STR_845,Pseudomonas,almost,Negative,Anaerobic,9.96
STR_650,Lactobacillus,policy,Negative,Aerobic,1.66
STR_502,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.64
STR_790,Bacillus,child,Positive,Microaerophilic,3.6
STR_591,Bacillus,determine,Negative,Aerobic,9.65
STR_613,Lactobacillus,activity,Positive,Anaerobic,0.6
STR_342,Lactobacillus,large,Positive,Anaerobic,7.26
STR_454,Pseudomonas,must,Positive,Anaerobic,4.65
STR_453,Lactobacillus,peace,Positive,Aerobic,1.89
STR_307,Lactobacillus,family,Positive,Microaerophilic,1.51
STR_918,Staphylococcus,later,Negative,Facultative Anaerobe,1.16
STR_253,Pseudomonas,call,Negative,Aerobic,8.43
STR_969,Staphylococcus,ever,Positive,Anaerobic,4.21
STR_268,Streptococcus,control,Positive,Facultative Anaerobe,3.87
STR_682,Staphylococcus,family,Negative,Microaerophilic,6.43
STR_358,Clostridium,southern,Positive,Anaerobic,4.26
STR_352,Clostridium,shoulder,Positive,Aerobic,3.15
STR_594,Streptococcus,teacher,Positive,Anaerobic,1.68
STR_673,Streptococcus,stay,Negative,Microaerophilic,1.8
STR_269,Bacillus,home,Positive,Aerobic,8.36
STR_495,Staphylococcus,process,Positive,Anaerobic,9.11
STR_811,Streptococcus,draw,Negative,Aerobic,2.61
STR_964,Lactobacillus,free,Negative,Aerobic,8.46
STR_130,Staphylococcus,enter,Negative,Anaerobic,2.14
STR_270,Lactobacillus,couple,Negative,Anaerobic,3.96
STR_507,Staphylococcus,federal,Negative,Microaerophilic,9.23
STR_853,Streptococcus,carry,Positive,Facultative Anaerobe,5.59
STR_665,Pseudomonas,people,Negative,Aerobic,2.59
STR_358,Pseudomonas,go,Positive,Anaerobic,2.21
STR_661,Bacillus,authority,Positive,Anaerobic,7.76
STR_847,Staphylococcus,show,Negative,Facultative Anaerobe,9.85
STR_193,Clostridium,player,Positive,Anaerobic,9.81
STR_366,Lactobacillus,than,Negative,Microaerophilic,5.11
STR_111,Staphylococcus,when,Negative,Aerobic,5.85
STR_588,Streptococcus,raise,Negative,Microaerophilic,4.07
STR_454,Lactobacillus,out,Positive,Microaerophilic,9.14
STR_735,Pseudomonas,sister,Negative,Aerobic,8.68
STR_364,Clostridium,idea,Negative,Anaerobic,4.3
STR_615,Lactobacillus,early,Negative,Microaerophilic,8.78
STR_793,Streptococcus,spend,Positive,Microaerophilic,8.45
STR_357,Clostridium,cold,Positive,Aerobic,2.34
STR_936,Bacillus,remember,Negative,Microaerophilic,9.09
STR_636,Lactobacillus,finally,Positive,Aerobic,0.57
STR_651,Pseudomonas,oil,Negative,Microaerophilic,7.37
STR_173,Staphylococcus,themselves,Positive,Aerobic,5.46
STR_189,Pseudomonas,represent,Negative,Anaerobic,6.71
STR_144,Clostridium,whom,Negative,Facultative Anaerobe,9.29
STR_459,Staphylococcus,world,Negative,Aerobic,2.73
STR_772,Clostridium,Mrs,Positive,Microaerophilic,5.73
STR_982,Bacillus,top,Positive,Aerobic,6.07
STR_142,Streptococcus,yet,Negative,Facultative Anaerobe,3.74
STR_969,Pseudomonas,goal,Positive,Microaerophilic,4.03
STR_410,Bacillus,various,Positive,Microaerophilic,5.26
STR_111,Lactobacillus,daughter,Positive,Anaerobic,9.88
STR_913,Clostridium,serve,Negative,Anaerobic,1.56
STR_640,Streptococcus,couple,Positive,Microaerophilic,8.48
STR_664,Streptococcus,report,Positive,Aerobic,3.93
STR_507,Lactobacillus,reveal,Positive,Microaerophilic,2.68
STR_605,Streptococcus,pick,Positive,Aerobic,5.21
STR_732,Lactobacillus,deep,Positive,Facultative Anaerobe,4.91
STR_382,Bacillus,perhaps,Positive,Anaerobic,1.9
STR_343,Lactobacillus,college,Positive,Aerobic,9.34
STR_483,Streptococcus,far,Negative,Aerobic,9.19
STR_812,Streptococcus,everybody,Negative,Aerobic,7.26
STR_654,Bacillus,full,Negative,Aerobic,7.36
STR_945,Clostridium,run,Positive,Microaerophilic,7.25
STR_374,Bacillus,exist,Positive,Microaerophilic,0.79
STR_203,Streptococcus,without,Positive,Facultative Anaerobe,8.41
STR_977,Bacillus,character,Positive,Aerobic,6.17
STR_254,Lactobacillus,politics,Negative,Facultative Anaerobe,3.82
STR_683,Clostridium,later,Negative,Anaerobic,7.69
STR_618,Clostridium,benefit,Negative,Anaerobic,5.77
STR_546,Lactobacillus,instead,Negative,Facultative Anaerobe,3.42
STR_867,Streptococcus,media,Positive,Aerobic,3.03
STR_752,Pseudomonas,miss,Negative,Facultative Anaerobe,5.33
STR_825,Pseudomonas,nation,Positive,Facultative Anaerobe,0.7
STR_738,Clostridium,daughter,Negative,Anaerobic,0.55
STR_677,Streptococcus,lay,Negative,Facultative Anaerobe,7.67
STR_563,Pseudomonas,will,Negative,Aerobic,9.58
STR_902,Clostridium,program,Positive,Microaerophilic,9.41
STR_782,Staphylococcus,year,Positive,Microaerophilic,0.57
STR_598,Streptococcus,number,Negative,Facultative Anaerobe,4.97
STR_205,Clostridium,increase,Positive,Anaerobic,7.13
STR_822,Clostridium,political,Negative,Facultative Anaerobe,5.89
STR_775,Pseudomonas,nothing,Positive,Anaerobic,5.39
STR_188,Bacillus,explain,Positive,Anaerobic,8.39
STR_224,Lactobacillus,something,Negative,Facultative Anaerobe,7.56
STR_759,Streptococcus,middle,Negative,Facultative Anaerobe,4.89
STR_867,Pseudomonas,check,Negative,Facultative Anaerobe,3.2
STR_134,Streptococcus,character,Negative,Facultative Anaerobe,9.84
STR_588,Streptococcus,quite,Negative,Anaerobic,2.53
STR_442,Lactobacillus,choice,Positive,Aerobic,4.26
STR_745,Staphylococcus,budget,Positive,Microaerophilic,1.0
STR_804,Staphylococcus,Republican,Positive,Microaerophilic,8.1
STR_732,Pseudomonas,fight,Negative,Microaerophilic,8.69
STR_173,Pseudomonas,matter,Negative,Anaerobic,4.11
STR_561,Streptococcus,ten,Negative,Microaerophilic,2.94
STR_899,Bacillus,common,Positive,Microaerophilic,5.25
STR_874,Staphylococcus,peace,Negative,Microaerophilic,2.96
STR_956,Bacillus,writer,Positive,Anaerobic,6.2
STR_160,Staphylococcus,president,Negative,Microaerophilic,2.81
STR_545,Lactobacillus,family,Positive,Facultative Anaerobe,6.09
STR_909,Staphylococcus,seek,Negative,Facultative Anaerobe,6.4
STR_323,Bacillus,fill,Positive,Microaerophilic,3.22
STR_130,Bacillus,medical,Negative,Aerobic,8.18
STR_246,Bacillus,specific,Positive,Aerobic,8.99
STR_139,Staphylococcus,space,Positive,Anaerobic,0.51
STR_321,Clostridium,nature,Negative,Facultative Anaerobe,3.95
STR_312,Streptococcus,him,Negative,Microaerophilic,6.51
STR_536,Pseudomonas,service,Negative,Facultative Anaerobe,6.17
STR_360,Staphylococcus,finally,Positive,Anaerobic,6.82
STR_423,Clostridium,I,Positive,Aerobic,6.35
STR_143,Lactobacillus,after,Negative,Anaerobic,6.21
STR_391,Streptococcus,strategy,Positive,Aerobic,8.06
STR_299,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.85
STR_399,Pseudomonas,stock,Positive,Facultative Anaerobe,3.27
STR_516,Clostridium,bed,Positive,Facultative Anaerobe,4.21
STR_201,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.72
STR_447,Lactobacillus,former,Positive,Microaerophilic,2.67
STR_990,Lactobacillus,parent,Negative,Aerobic,4.97
STR_302,Bacillus,wind,Negative,Aerobic,4.84
STR_538,Staphylococcus,impact,Positive,Aerobic,4.06
STR_317,Pseudomonas,there,Negative,Facultative Anaerobe,1.85
STR_638,Streptococcus,operation,Positive,Anaerobic,3.16
STR_807,Staphylococcus,always,Negative,Facultative Anaerobe,2.38
STR_688,Bacillus,key,Positive,Anaerobic,6.55
STR_427,Streptococcus,stop,Negative,Microaerophilic,1.81
STR_672,Pseudomonas,force,Negative,Facultative Anaerobe,5.4
STR_278,Staphylococcus,control,Positive,Anaerobic,4.38
STR_823,Lactobacillus,produce,Positive,Facultative Anaerobe,4.18
STR_116,Bacillus,laugh,Positive,Aerobic,4.14
STR_594,Staphylococcus,kid,Negative,Microaerophilic,8.81
STR_770,Lactobacillus,beyond,Negative,Anaerobic,9.43
STR_527,Bacillus,hospital,Positive,Microaerophilic,8.27
STR_515,Lactobacillus,whether,Positive,Facultative Anaerobe,2.5
STR_587,Pseudomonas,agree,Negative,Aerobic,0.87
STR_890,Pseudomonas,tell,Negative,Aerobic,7.26
STR_275,Bacillus,hand,Negative,Facultative Anaerobe,7.92
STR_118,Streptococcus,thought,Negative,Facultative Anaerobe,7.72
STR_238,Lactobacillus,training,Negative,Facultative Anaerobe,5.08
STR_792,Pseudomonas,TV,Positive,Anaerobic,9.04
STR_247,Clostridium,issue,Negative,Facultative Anaerobe,5.18
STR_148,Clostridium,sort,Positive,Anaerobic,5.7
STR_183,Clostridium,interest,Positive,Aerobic,1.35
STR_304,Staphylococcus,language,Negative,Microaerophilic,0.93
STR_278,Pseudomonas,read,Negative,Aerobic,1.73
STR_349,Streptococcus,doctor,Positive,Facultative Anaerobe,1.35
STR_905,Clostridium,indicate,Positive,Microaerophilic,9.78
STR_548,Lactobacillus,whether,Positive,Microaerophilic,7.78
STR_883,Lactobacillus,girl,Negative,Facultative Anaerobe,1.54
STR_448,Bacillus,we,Positive,Aerobic,5.01
STR_185,Clostridium,fund,Positive,Microaerophilic,6.2
STR_187,Pseudomonas,education,Negative,Microaerophilic,9.14
STR_617,Streptococcus,art,Positive,Anaerobic,7.28
STR_220,Clostridium,middle,Negative,Microaerophilic,4.38
STR_589,Bacillus,class,Positive,Facultative Anaerobe,9.17
STR_433,Clostridium,run,Negative,Anaerobic,2.1
STR_331,Bacillus,write,Negative,Microaerophilic,9.54
STR_161,Pseudomonas,will,Negative,Aerobic,5.45
STR_444,Bacillus,both,Negative,Anaerobic,3.33
STR_385,Streptococcus,modern,Negative,Anaerobic,6.64
STR_390,Streptococcus,leave,Positive,Aerobic,5.0
STR_517,Streptococcus,skin,Negative,Facultative Anaerobe,3.85
STR_684,Lactobacillus,direction,Negative,Facultative Anaerobe,8.44
STR_635,Streptococcus,discussion,Positive,Aerobic,3.21
STR_952,Staphylococcus,white,Positive,Anaerobic,5.83
STR_538,Staphylococcus,rest,Positive,Aerobic,9.18
STR_513,Clostridium,floor,Negative,Microaerophilic,5.68
STR_419,Pseudomonas,art,Positive,Facultative Anaerobe,4.95
STR_142,Pseudomonas,important,Positive,Aerobic,8.71
STR_415,Bacillus,beautiful,Positive,Aerobic,7.72
STR_760,Streptococcus,stand,Positive,Microaerophilic,0.62
STR_234,Lactobacillus,clear,Positive,Aerobic,9.15
STR_567,Pseudomonas,wrong,Positive,Anaerobic,2.34
STR_810,Staphylococcus,then,Positive,Anaerobic,1.42
STR_297,Pseudomonas,economic,Positive,Aerobic,8.32
STR_556,Staphylococcus,person,Negative,Microaerophilic,6.49
STR_859,Clostridium,door,Negative,Anaerobic,4.54
STR_749,Staphylococcus,firm,Positive,Anaerobic,3.24
STR_641,Clostridium,I,Negative,Microaerophilic,2.94
STR_382,Bacillus,half,Negative,Facultative Anaerobe,0.95
STR_581,Streptococcus,theory,Negative,Anaerobic,0.96
STR_994,Streptococcus,best,Positive,Facultative Anaerobe,2.8
STR_728,Streptococcus,arrive,Positive,Facultative Anaerobe,9.05
STR_815,Clostridium,head,Negative,Microaerophilic,3.33
STR_320,Pseudomonas,material,Negative,Microaerophilic,8.05
STR_287,Bacillus,know,Negative,Facultative Anaerobe,7.0
STR_707,Clostridium,about,Positive,Microaerophilic,1.56
STR_627,Clostridium,deep,Negative,Facultative Anaerobe,2.83
STR_245,Streptococcus,suggest,Positive,Microaerophilic,8.24
STR_275,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.46
STR_755,Lactobacillus,federal,Positive,Facultative Anaerobe,1.47
STR_308,Clostridium,scene,Positive,Aerobic,7.09
STR_236,Staphylococcus,support,Negative,Microaerophilic,9.25
STR_929,Staphylococcus,partner,Negative,Anaerobic,3.86
STR_210,Bacillus,agreement,Negative,Facultative Anaerobe,5.02
STR_802,Streptococcus,night,Positive,Anaerobic,1.1
STR_524,Clostridium,hospital,Negative,Microaerophilic,9.7
STR_405,Lactobacillus,allow,Positive,Facultative Anaerobe,1.18
STR_491,Lactobacillus,back,Positive,Facultative Anaerobe,3.82
STR_590,Lactobacillus,its,Negative,Facultative Anaerobe,3.98
STR_893,Pseudomonas,young,Negative,Anaerobic,4.88
STR_379,Clostridium,subject,Negative,Anaerobic,3.54
STR_385,Bacillus,around,Positive,Aerobic,2.03
STR_435,Streptococcus,cold,Negative,Facultative Anaerobe,3.45
STR_368,Pseudomonas,officer,Negative,Facultative Anaerobe,6.64
STR_371,Clostridium,matter,Positive,Facultative Anaerobe,8.77
STR_802,Streptococcus,lead,Negative,Anaerobic,8.6
STR_475,Pseudomonas,strategy,Negative,Aerobic,5.88
STR_444,Clostridium,ability,Negative,Facultative Anaerobe,3.74
STR_835,Bacillus,discover,Positive,Anaerobic,7.1
STR_246,Staphylococcus,agree,Positive,Microaerophilic,1.12
STR_463,Pseudomonas,all,Positive,Aerobic,7.25
STR_807,Lactobacillus,sport,Negative,Anaerobic,9.01
STR_948,Bacillus,people,Positive,Aerobic,7.06
STR_210,Staphylococcus,another,Positive,Facultative Anaerobe,1.0
STR_973,Staphylococcus,because,Positive,Facultative Anaerobe,8.02
STR_386,Clostridium,data,Positive,Anaerobic,4.75
STR_724,Staphylococcus,father,Negative,Microaerophilic,1.34
STR_991,Streptococcus,be,Positive,Microaerophilic,6.86
STR_453,Staphylococcus,nice,Negative,Microaerophilic,1.54
STR_979,Lactobacillus,lawyer,Negative,Aerobic,5.82
STR_274,Streptococcus,recently,Negative,Facultative Anaerobe,9.04
STR_157,Streptococcus,seat,Positive,Anaerobic,7.57
STR_599,Pseudomonas,defense,Negative,Microaerophilic,2.01
STR_526,Staphylococcus,approach,Negative,Aerobic,1.72
STR_205,Pseudomonas,him,Positive,Facultative Anaerobe,6.05
STR_162,Pseudomonas,hotel,Negative,Anaerobic,8.27
STR_853,Lactobacillus,step,Negative,Anaerobic,7.11
