strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Staphylococcus,nature,Positive,Aerobic,2.37
STR_684,Clostridium,discuss,Negative,Facultative Anaerobe,7.11
STR_817,Lactobacillus,common,Positive,Aerobic,2.44
STR_359,Pseudomonas,whom,Negative,Facultative Anaerobe,9.09
STR_412,Streptococcus,nor,Positive,Aerobic,0.92
STR_888,Pseudomonas,finally,Negative,Aerobic,6.61
STR_986,Staphylococcus,indicate,Positive,Anaerobic,4.49
STR_719,Streptococcus,thank,Positive,Aerobic,2.08
STR_661,Bacillus,decade,Negative,Facultative Anaerobe,2.44
STR_128,Bacillus,wear,Positive,Facultative Anaerobe,4.17
STR_284,Staphylococcus,oil,Negative,Microaerophilic,7.14
STR_921,Staphylococcus,local,Positive,Anaerobic,1.56
STR_350,Pseudomonas,continue,Positive,Aerobic,8.75
STR_846,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.54
STR_170,Lactobacillus,attack,Positive,Anaerobic,1.49
STR_666,Clostridium,action,Positive,Aerobic,7.2
STR_732,Streptococcus,school,Positive,Anaerobic,1.8
STR_730,Bacillus,chance,Negative,Microaerophilic,3.27
STR_850,Pseudomonas,section,Negative,Anaerobic,1.67
STR_222,Pseudomonas,simply,Negative,Microaerophilic,8.61
STR_962,Pseudomonas,choose,Positive,Facultative Anaerobe,5.04
STR_620,Lactobacillus,buy,Negative,Aerobic,0.97
STR_281,Pseudomonas,once,Negative,Anaerobic,3.0
STR_135,Pseudomonas,charge,Positive,Microaerophilic,3.14
STR_207,Streptococcus,already,Positive,Facultative Anaerobe,7.32
STR_677,Staphylococcus,coach,Positive,Facultative Anaerobe,5.62
STR_141,Lactobacillus,tough,Negative,Aerobic,5.12
STR_476,Clostridium,road,Negative,Microaerophilic,9.09
STR_409,Streptococcus,finally,Negative,Aerobic,6.53
STR_539,Clostridium,wrong,Positive,Facultative Anaerobe,2.62
STR_205,Pseudomonas,keep,Positive,Facultative Anaerobe,9.94
STR_231,Clostridium,recognize,Positive,Anaerobic,5.66
STR_463,Staphylococcus,now,Positive,Aerobic,4.15
STR_811,Staphylococcus,two,Positive,Microaerophilic,5.71
STR_765,Lactobacillus,food,Negative,Aerobic,8.44
STR_802,Clostridium,reduce,Positive,Facultative Anaerobe,6.56
STR_639,Lactobacillus,business,Positive,Anaerobic,8.57
STR_831,Clostridium,both,Positive,Facultative Anaerobe,4.19
STR_259,Clostridium,security,Positive,Microaerophilic,6.96
STR_587,Streptococcus,the,Positive,Aerobic,8.5
STR_355,Clostridium,hard,Positive,Aerobic,9.96
STR_684,Pseudomonas,several,Negative,Aerobic,6.61
STR_104,Lactobacillus,reduce,Positive,Aerobic,8.03
STR_777,Bacillus,story,Negative,Microaerophilic,4.06
STR_704,Pseudomonas,guy,Negative,Microaerophilic,6.65
STR_656,Lactobacillus,grow,Positive,Facultative Anaerobe,3.32
STR_135,Streptococcus,type,Positive,Microaerophilic,2.28
STR_203,Streptococcus,dinner,Positive,Microaerophilic,4.31
STR_714,Staphylococcus,bar,Negative,Aerobic,2.55
STR_717,Bacillus,dinner,Negative,Anaerobic,5.83
STR_694,Clostridium,discover,Positive,Anaerobic,6.07
STR_583,Staphylococcus,seat,Positive,Aerobic,9.77
STR_301,Pseudomonas,organization,Positive,Anaerobic,6.5
STR_449,Pseudomonas,want,Negative,Aerobic,6.93
STR_235,Lactobacillus,none,Negative,Facultative Anaerobe,9.39
STR_667,Streptococcus,leg,Positive,Microaerophilic,7.59
STR_620,Streptococcus,part,Negative,Aerobic,5.71
STR_825,Streptococcus,use,Positive,Microaerophilic,5.26
STR_690,Lactobacillus,clearly,Positive,Aerobic,9.71
STR_662,Lactobacillus,eight,Negative,Microaerophilic,2.83
STR_807,Clostridium,treat,Positive,Facultative Anaerobe,7.2
STR_755,Pseudomonas,believe,Positive,Microaerophilic,2.23
STR_913,Staphylococcus,of,Negative,Aerobic,5.45
STR_120,Staphylococcus,hair,Negative,Facultative Anaerobe,4.62
STR_930,Bacillus,family,Negative,Microaerophilic,2.12
STR_238,Clostridium,recognize,Positive,Facultative Anaerobe,1.6
STR_363,Bacillus,skin,Positive,Facultative Anaerobe,7.14
STR_373,Clostridium,such,Negative,Anaerobic,2.7
STR_738,Streptococcus,her,Negative,Microaerophilic,9.44
STR_762,Staphylococcus,he,Positive,Facultative Anaerobe,2.73
STR_377,Bacillus,attorney,Positive,Microaerophilic,7.6
STR_454,Lactobacillus,field,Positive,Facultative Anaerobe,4.7
STR_830,Staphylococcus,law,Negative,Anaerobic,7.9
STR_714,Bacillus,position,Negative,Anaerobic,6.52
STR_413,Staphylococcus,time,Positive,Anaerobic,5.5
STR_529,Lactobacillus,never,Positive,Anaerobic,4.38
STR_269,Staphylococcus,throw,Negative,Facultative Anaerobe,2.96
STR_785,Streptococcus,provide,Positive,Facultative Anaerobe,7.49
STR_866,Streptococcus,prove,Negative,Anaerobic,9.18
STR_844,Staphylococcus,through,Positive,Aerobic,4.31
STR_454,Bacillus,when,Negative,Anaerobic,6.2
STR_261,Bacillus,at,Positive,Anaerobic,5.05
STR_238,Streptococcus,bring,Positive,Microaerophilic,7.38
STR_244,Pseudomonas,couple,Negative,Microaerophilic,0.69
STR_428,Clostridium,everyone,Positive,Anaerobic,0.67
STR_451,Lactobacillus,let,Positive,Aerobic,0.79
STR_423,Pseudomonas,home,Negative,Aerobic,8.14
STR_860,Clostridium,various,Negative,Facultative Anaerobe,5.86
STR_201,Streptococcus,responsibility,Positive,Microaerophilic,4.69
STR_574,Clostridium,too,Positive,Aerobic,6.73
STR_370,Pseudomonas,fill,Negative,Facultative Anaerobe,6.11
STR_895,Pseudomonas,reflect,Negative,Microaerophilic,2.8
STR_792,Staphylococcus,two,Negative,Microaerophilic,8.06
STR_271,Streptococcus,begin,Positive,Aerobic,3.6
STR_968,Streptococcus,set,Positive,Facultative Anaerobe,7.72
STR_444,Lactobacillus,notice,Positive,Facultative Anaerobe,8.28
STR_961,Pseudomonas,large,Positive,Facultative Anaerobe,8.72
STR_919,Staphylococcus,line,Negative,Facultative Anaerobe,6.8
STR_680,Lactobacillus,western,Negative,Microaerophilic,5.16
STR_411,Clostridium,notice,Positive,Aerobic,1.21
STR_596,Staphylococcus,situation,Negative,Facultative Anaerobe,1.13
STR_292,Clostridium,course,Negative,Aerobic,3.04
STR_424,Clostridium,I,Negative,Facultative Anaerobe,7.44
STR_137,Clostridium,plant,Positive,Anaerobic,2.91
STR_253,Streptococcus,agreement,Positive,Facultative Anaerobe,2.62
STR_707,Bacillus,help,Positive,Microaerophilic,7.18
STR_704,Lactobacillus,region,Positive,Aerobic,9.8
STR_738,Streptococcus,day,Positive,Facultative Anaerobe,9.22
STR_921,Clostridium,human,Positive,Anaerobic,2.2
STR_233,Bacillus,he,Positive,Anaerobic,4.21
STR_519,Staphylococcus,whom,Negative,Aerobic,0.58
STR_990,Clostridium,often,Negative,Microaerophilic,5.48
STR_982,Pseudomonas,fill,Negative,Facultative Anaerobe,9.42
STR_399,Pseudomonas,near,Negative,Facultative Anaerobe,5.41
STR_542,Bacillus,support,Negative,Anaerobic,8.99
STR_506,Streptococcus,center,Positive,Microaerophilic,1.71
STR_361,Pseudomonas,training,Negative,Microaerophilic,9.91
STR_410,Staphylococcus,need,Positive,Facultative Anaerobe,3.62
STR_407,Lactobacillus,where,Positive,Aerobic,9.8
STR_629,Pseudomonas,serve,Positive,Facultative Anaerobe,8.59
STR_305,Pseudomonas,light,Negative,Anaerobic,6.83
STR_403,Clostridium,huge,Positive,Facultative Anaerobe,9.89
STR_145,Staphylococcus,information,Positive,Facultative Anaerobe,0.52
STR_929,Pseudomonas,feel,Negative,Aerobic,9.98
STR_234,Bacillus,as,Positive,Facultative Anaerobe,7.81
STR_193,Streptococcus,feeling,Positive,Aerobic,2.55
STR_588,Clostridium,table,Positive,Microaerophilic,6.38
STR_995,Pseudomonas,determine,Negative,Anaerobic,7.34
STR_193,Streptococcus,growth,Negative,Facultative Anaerobe,2.48
STR_715,Pseudomonas,create,Negative,Microaerophilic,9.51
STR_679,Bacillus,role,Positive,Microaerophilic,1.21
STR_480,Staphylococcus,happen,Positive,Microaerophilic,8.65
STR_228,Staphylococcus,son,Positive,Facultative Anaerobe,1.6
STR_387,Streptococcus,quickly,Negative,Aerobic,1.99
STR_142,Bacillus,next,Negative,Facultative Anaerobe,2.56
STR_523,Clostridium,themselves,Negative,Microaerophilic,5.31
STR_474,Staphylococcus,develop,Negative,Aerobic,2.09
STR_672,Lactobacillus,foot,Negative,Anaerobic,0.56
STR_795,Bacillus,page,Negative,Anaerobic,1.09
STR_454,Staphylococcus,car,Positive,Anaerobic,2.67
STR_629,Clostridium,analysis,Negative,Facultative Anaerobe,7.68
STR_323,Clostridium,amount,Negative,Anaerobic,5.26
STR_876,Streptococcus,want,Negative,Microaerophilic,2.56
STR_129,Pseudomonas,view,Negative,Anaerobic,1.24
STR_642,Streptococcus,benefit,Negative,Microaerophilic,6.31
STR_197,Pseudomonas,down,Negative,Microaerophilic,7.16
STR_568,Staphylococcus,again,Positive,Microaerophilic,9.39
STR_352,Staphylococcus,base,Negative,Aerobic,7.91
STR_117,Clostridium,pull,Positive,Facultative Anaerobe,4.11
STR_558,Staphylococcus,month,Negative,Facultative Anaerobe,7.05
STR_511,Pseudomonas,fact,Negative,Aerobic,7.08
STR_370,Staphylococcus,personal,Negative,Aerobic,4.76
STR_362,Streptococcus,team,Positive,Anaerobic,1.79
STR_754,Streptococcus,past,Positive,Aerobic,3.58
STR_643,Pseudomonas,audience,Negative,Microaerophilic,3.14
STR_368,Bacillus,report,Negative,Facultative Anaerobe,2.39
STR_660,Pseudomonas,be,Positive,Aerobic,2.08
STR_426,Lactobacillus,event,Negative,Facultative Anaerobe,1.46
STR_739,Bacillus,long,Negative,Facultative Anaerobe,3.58
STR_121,Clostridium,break,Positive,Aerobic,9.25
STR_801,Bacillus,trip,Negative,Aerobic,3.56
STR_425,Staphylococcus,order,Negative,Facultative Anaerobe,9.35
STR_667,Bacillus,scene,Positive,Aerobic,6.37
STR_730,Pseudomonas,camera,Positive,Anaerobic,6.45
STR_989,Bacillus,lead,Positive,Microaerophilic,1.88
STR_606,Streptococcus,will,Negative,Aerobic,9.59
STR_938,Streptococcus,word,Positive,Facultative Anaerobe,3.89
STR_862,Staphylococcus,want,Positive,Anaerobic,7.92
STR_981,Lactobacillus,rate,Negative,Aerobic,6.43
STR_408,Staphylococcus,hair,Positive,Aerobic,7.36
STR_211,Pseudomonas,pressure,Negative,Aerobic,2.14
STR_149,Staphylococcus,hotel,Negative,Microaerophilic,0.56
STR_754,Clostridium,design,Positive,Facultative Anaerobe,9.16
STR_173,Bacillus,local,Positive,Anaerobic,1.56
STR_184,Staphylococcus,against,Positive,Aerobic,6.67
STR_269,Streptococcus,difference,Positive,Aerobic,1.61
STR_388,Streptococcus,bad,Positive,Anaerobic,4.14
STR_867,Bacillus,maybe,Positive,Anaerobic,1.51
STR_323,Pseudomonas,truth,Negative,Microaerophilic,8.57
STR_240,Staphylococcus,worker,Positive,Facultative Anaerobe,6.72
STR_929,Bacillus,course,Negative,Aerobic,3.11
STR_513,Lactobacillus,claim,Positive,Aerobic,8.28
STR_318,Lactobacillus,he,Positive,Facultative Anaerobe,1.49
STR_252,Bacillus,avoid,Positive,Microaerophilic,8.61
STR_350,Bacillus,teach,Negative,Aerobic,0.84
STR_309,Streptococcus,help,Positive,Facultative Anaerobe,7.59
STR_898,Streptococcus,carry,Positive,Anaerobic,9.26
STR_884,Pseudomonas,brother,Positive,Aerobic,9.96
STR_557,Lactobacillus,number,Negative,Aerobic,1.86
STR_847,Clostridium,condition,Negative,Microaerophilic,3.66
STR_436,Clostridium,head,Positive,Aerobic,9.08
STR_133,Bacillus,also,Positive,Facultative Anaerobe,3.58
STR_186,Lactobacillus,bill,Positive,Facultative Anaerobe,7.7
STR_662,Pseudomonas,live,Negative,Microaerophilic,6.1
STR_207,Streptococcus,because,Positive,Facultative Anaerobe,3.89
STR_910,Staphylococcus,administration,Positive,Microaerophilic,5.32
STR_257,Lactobacillus,he,Positive,Anaerobic,0.54
STR_747,Streptococcus,of,Positive,Anaerobic,2.56
STR_434,Staphylococcus,reality,Negative,Anaerobic,4.24
STR_238,Pseudomonas,artist,Positive,Anaerobic,3.55
STR_415,Lactobacillus,cost,Negative,Aerobic,7.4
STR_737,Bacillus,if,Positive,Microaerophilic,3.36
STR_298,Clostridium,statement,Positive,Anaerobic,6.0
STR_274,Streptococcus,between,Negative,Anaerobic,2.3
STR_588,Lactobacillus,should,Negative,Microaerophilic,6.72
STR_311,Bacillus,site,Negative,Microaerophilic,9.47
STR_127,Clostridium,good,Positive,Aerobic,9.52
STR_255,Staphylococcus,around,Negative,Microaerophilic,2.8
STR_847,Staphylococcus,arm,Negative,Anaerobic,1.56
STR_865,Streptococcus,activity,Positive,Aerobic,1.83
STR_506,Streptococcus,many,Positive,Anaerobic,7.83
STR_484,Staphylococcus,hard,Negative,Anaerobic,5.74
STR_931,Bacillus,yourself,Positive,Microaerophilic,2.29
STR_144,Bacillus,media,Positive,Aerobic,2.0
STR_868,Bacillus,team,Negative,Facultative Anaerobe,9.02
STR_892,Staphylococcus,deal,Negative,Microaerophilic,0.98
STR_348,Lactobacillus,since,Negative,Anaerobic,5.36
STR_877,Lactobacillus,key,Negative,Aerobic,5.79
STR_787,Pseudomonas,same,Negative,Aerobic,0.68
STR_295,Clostridium,him,Positive,Facultative Anaerobe,8.12
STR_469,Clostridium,across,Negative,Aerobic,3.75
STR_479,Lactobacillus,pick,Positive,Microaerophilic,4.61
STR_306,Streptococcus,coach,Negative,Anaerobic,0.55
STR_485,Streptococcus,experience,Positive,Microaerophilic,2.3
STR_749,Lactobacillus,drug,Positive,Microaerophilic,3.59
STR_154,Staphylococcus,lot,Negative,Aerobic,3.59
STR_179,Staphylococcus,yeah,Positive,Aerobic,1.66
STR_236,Staphylococcus,spring,Positive,Anaerobic,2.23
STR_663,Streptococcus,necessary,Positive,Aerobic,2.75
STR_406,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.23
STR_806,Lactobacillus,election,Negative,Microaerophilic,0.77
STR_997,Lactobacillus,ago,Positive,Aerobic,2.01
STR_189,Bacillus,professor,Negative,Microaerophilic,6.89
STR_409,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.28
STR_659,Streptococcus,product,Positive,Microaerophilic,3.29
STR_381,Clostridium,building,Positive,Facultative Anaerobe,4.63
STR_883,Lactobacillus,international,Positive,Facultative Anaerobe,5.81
STR_649,Clostridium,form,Positive,Facultative Anaerobe,9.94
STR_403,Pseudomonas,program,Positive,Facultative Anaerobe,6.25
STR_283,Clostridium,news,Positive,Anaerobic,7.25
STR_261,Clostridium,avoid,Positive,Anaerobic,2.2
STR_653,Lactobacillus,herself,Positive,Facultative Anaerobe,9.38
STR_527,Bacillus,focus,Positive,Aerobic,9.66
STR_376,Bacillus,argue,Positive,Anaerobic,2.87
STR_628,Pseudomonas,structure,Negative,Facultative Anaerobe,1.19
STR_590,Pseudomonas,southern,Positive,Facultative Anaerobe,6.11
STR_892,Staphylococcus,professor,Negative,Microaerophilic,5.31
STR_529,Bacillus,get,Negative,Anaerobic,8.39
STR_867,Staphylococcus,site,Positive,Aerobic,6.95
STR_206,Streptococcus,nor,Negative,Aerobic,6.2
STR_994,Pseudomonas,really,Negative,Anaerobic,8.21
STR_738,Bacillus,language,Positive,Anaerobic,5.73
STR_885,Bacillus,role,Positive,Aerobic,1.67
STR_560,Pseudomonas,issue,Negative,Microaerophilic,5.7
STR_368,Lactobacillus,tough,Negative,Aerobic,1.57
STR_348,Staphylococcus,physical,Negative,Aerobic,0.87
STR_182,Bacillus,wish,Positive,Aerobic,2.69
STR_544,Staphylococcus,decide,Positive,Microaerophilic,3.28
STR_446,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.42
STR_114,Bacillus,free,Positive,Anaerobic,7.43
STR_876,Bacillus,institution,Negative,Aerobic,8.38
STR_545,Streptococcus,play,Negative,Aerobic,4.37
STR_879,Bacillus,risk,Negative,Aerobic,3.86
STR_814,Lactobacillus,real,Positive,Facultative Anaerobe,6.69
STR_753,Pseudomonas,join,Positive,Anaerobic,5.79
STR_107,Bacillus,drug,Positive,Facultative Anaerobe,7.35
STR_550,Pseudomonas,likely,Positive,Aerobic,4.36
STR_230,Streptococcus,special,Negative,Aerobic,2.93
STR_492,Staphylococcus,admit,Negative,Aerobic,4.17
STR_142,Bacillus,hard,Negative,Anaerobic,5.91
STR_538,Staphylococcus,bed,Negative,Microaerophilic,2.84
STR_627,Bacillus,lead,Negative,Microaerophilic,9.89
STR_798,Pseudomonas,summer,Negative,Microaerophilic,9.64
STR_493,Clostridium,sister,Negative,Aerobic,9.91
STR_849,Streptococcus,election,Negative,Facultative Anaerobe,1.9
STR_751,Streptococcus,environmental,Positive,Microaerophilic,5.32
STR_172,Staphylococcus,able,Positive,Microaerophilic,7.17
STR_273,Pseudomonas,just,Positive,Microaerophilic,0.63
STR_797,Bacillus,member,Negative,Aerobic,9.88
STR_216,Pseudomonas,letter,Positive,Aerobic,1.54
STR_434,Pseudomonas,sell,Positive,Microaerophilic,6.23
STR_434,Clostridium,never,Positive,Microaerophilic,5.7
STR_264,Staphylococcus,order,Positive,Anaerobic,2.43
STR_843,Bacillus,huge,Positive,Microaerophilic,9.48
STR_685,Lactobacillus,their,Positive,Anaerobic,5.65
STR_781,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.9
STR_370,Clostridium,while,Positive,Facultative Anaerobe,7.5
STR_718,Clostridium,even,Positive,Facultative Anaerobe,1.87
STR_421,Clostridium,society,Negative,Microaerophilic,2.9
STR_189,Staphylococcus,former,Positive,Facultative Anaerobe,3.88
STR_614,Clostridium,past,Negative,Microaerophilic,5.39
STR_442,Clostridium,college,Positive,Aerobic,7.26
STR_410,Clostridium,risk,Positive,Aerobic,4.24
STR_561,Bacillus,remain,Positive,Microaerophilic,1.17
STR_910,Bacillus,thought,Negative,Microaerophilic,5.4
STR_714,Clostridium,east,Positive,Microaerophilic,6.29
STR_962,Pseudomonas,form,Negative,Aerobic,4.21
STR_508,Lactobacillus,decision,Positive,Microaerophilic,6.75
STR_730,Clostridium,few,Positive,Aerobic,6.61
STR_413,Lactobacillus,box,Positive,Facultative Anaerobe,6.54
STR_166,Clostridium,listen,Positive,Anaerobic,9.94
STR_530,Streptococcus,quickly,Negative,Anaerobic,4.88
STR_341,Pseudomonas,summer,Negative,Anaerobic,2.61
STR_564,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.81
STR_525,Lactobacillus,address,Negative,Facultative Anaerobe,8.69
STR_731,Bacillus,probably,Positive,Anaerobic,2.25
STR_506,Clostridium,gas,Negative,Facultative Anaerobe,4.57
STR_819,Staphylococcus,represent,Negative,Aerobic,0.91
STR_709,Lactobacillus,animal,Negative,Anaerobic,9.26
STR_964,Streptococcus,huge,Negative,Aerobic,9.18
STR_993,Streptococcus,heavy,Positive,Facultative Anaerobe,2.92
STR_107,Streptococcus,technology,Negative,Aerobic,8.72
STR_300,Staphylococcus,assume,Negative,Anaerobic,1.29
STR_758,Streptococcus,near,Negative,Aerobic,4.22
STR_588,Pseudomonas,look,Positive,Aerobic,3.38
STR_708,Lactobacillus,security,Negative,Facultative Anaerobe,8.11
STR_665,Pseudomonas,cover,Positive,Aerobic,7.61
STR_315,Pseudomonas,than,Positive,Microaerophilic,4.56
STR_794,Streptococcus,occur,Negative,Microaerophilic,0.62
STR_172,Staphylococcus,surface,Positive,Aerobic,3.89
STR_997,Bacillus,actually,Positive,Microaerophilic,9.45
STR_837,Staphylococcus,most,Positive,Anaerobic,1.9
STR_607,Pseudomonas,debate,Positive,Aerobic,1.81
STR_511,Bacillus,man,Positive,Aerobic,4.64
STR_517,Clostridium,how,Positive,Anaerobic,4.14
STR_940,Bacillus,when,Positive,Microaerophilic,5.83
STR_161,Streptococcus,industry,Negative,Anaerobic,7.2
STR_343,Pseudomonas,line,Negative,Facultative Anaerobe,1.96
STR_848,Streptococcus,allow,Positive,Facultative Anaerobe,6.18
STR_891,Bacillus,agent,Positive,Aerobic,0.74
STR_486,Staphylococcus,almost,Negative,Facultative Anaerobe,4.84
STR_592,Streptococcus,speak,Negative,Microaerophilic,4.12
STR_842,Lactobacillus,fight,Positive,Microaerophilic,8.45
STR_334,Streptococcus,series,Positive,Microaerophilic,5.03
STR_998,Streptococcus,movie,Positive,Aerobic,5.58
STR_612,Pseudomonas,manage,Negative,Anaerobic,9.13
STR_190,Clostridium,according,Positive,Aerobic,2.84
STR_667,Staphylococcus,then,Negative,Microaerophilic,6.55
STR_672,Clostridium,him,Positive,Facultative Anaerobe,8.36
STR_109,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.56
STR_685,Streptococcus,set,Positive,Anaerobic,8.04
STR_896,Pseudomonas,especially,Positive,Anaerobic,7.59
STR_574,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.51
STR_869,Streptococcus,leave,Negative,Aerobic,2.68
STR_852,Bacillus,quite,Positive,Aerobic,2.5
STR_453,Clostridium,green,Positive,Facultative Anaerobe,6.73
STR_579,Staphylococcus,without,Negative,Anaerobic,5.27
STR_468,Bacillus,between,Positive,Anaerobic,6.65
STR_882,Streptococcus,new,Positive,Facultative Anaerobe,3.67
STR_938,Pseudomonas,continue,Positive,Aerobic,7.62
STR_909,Bacillus,particularly,Positive,Aerobic,6.5
STR_177,Clostridium,move,Positive,Anaerobic,8.74
STR_716,Streptococcus,whose,Negative,Anaerobic,1.03
STR_389,Bacillus,bed,Negative,Anaerobic,7.44
STR_507,Clostridium,popular,Positive,Microaerophilic,8.13
STR_904,Bacillus,left,Positive,Facultative Anaerobe,9.42
STR_572,Streptococcus,also,Positive,Facultative Anaerobe,1.69
STR_561,Streptococcus,Democrat,Positive,Microaerophilic,5.69
STR_128,Bacillus,step,Negative,Microaerophilic,2.71
STR_112,Bacillus,agreement,Negative,Facultative Anaerobe,3.66
STR_620,Clostridium,wide,Negative,Aerobic,8.72
STR_575,Lactobacillus,support,Positive,Microaerophilic,8.12
STR_639,Streptococcus,already,Negative,Anaerobic,4.06
STR_861,Staphylococcus,who,Negative,Facultative Anaerobe,7.46
STR_499,Lactobacillus,character,Negative,Microaerophilic,6.62
STR_954,Staphylococcus,standard,Negative,Aerobic,1.16
STR_454,Lactobacillus,painting,Positive,Anaerobic,1.31
STR_505,Clostridium,authority,Positive,Microaerophilic,2.26
STR_973,Pseudomonas,his,Negative,Facultative Anaerobe,3.49
STR_464,Clostridium,since,Positive,Aerobic,6.14
STR_582,Clostridium,listen,Positive,Aerobic,4.07
STR_293,Streptococcus,community,Negative,Facultative Anaerobe,5.14
STR_104,Clostridium,none,Positive,Aerobic,1.83
STR_139,Pseudomonas,bag,Positive,Aerobic,1.46
STR_692,Pseudomonas,single,Positive,Microaerophilic,4.13
STR_567,Pseudomonas,task,Positive,Aerobic,0.7
STR_336,Staphylococcus,purpose,Positive,Anaerobic,9.48
STR_950,Streptococcus,able,Positive,Microaerophilic,0.71
STR_160,Staphylococcus,challenge,Negative,Microaerophilic,5.36
STR_631,Lactobacillus,TV,Positive,Facultative Anaerobe,2.07
STR_335,Staphylococcus,hair,Negative,Anaerobic,2.33
STR_643,Pseudomonas,then,Positive,Anaerobic,6.95
STR_701,Clostridium,activity,Positive,Aerobic,6.46
STR_548,Clostridium,family,Positive,Anaerobic,5.74
STR_283,Clostridium,best,Positive,Aerobic,5.77
STR_720,Clostridium,remain,Negative,Anaerobic,4.93
STR_450,Clostridium,attorney,Negative,Aerobic,9.67
STR_350,Pseudomonas,left,Negative,Anaerobic,3.39
STR_437,Lactobacillus,condition,Negative,Facultative Anaerobe,2.25
STR_910,Staphylococcus,loss,Positive,Microaerophilic,4.62
STR_429,Streptococcus,then,Negative,Microaerophilic,3.94
STR_162,Clostridium,book,Positive,Microaerophilic,6.0
STR_702,Streptococcus,trial,Positive,Anaerobic,8.8
STR_399,Pseudomonas,easy,Positive,Anaerobic,9.09
STR_566,Streptococcus,movement,Negative,Microaerophilic,7.34
STR_933,Staphylococcus,table,Negative,Anaerobic,4.7
STR_179,Pseudomonas,or,Negative,Anaerobic,5.18
STR_287,Lactobacillus,go,Positive,Anaerobic,0.87
STR_882,Pseudomonas,cost,Negative,Microaerophilic,3.35
STR_144,Pseudomonas,onto,Positive,Aerobic,8.47
STR_891,Lactobacillus,mother,Negative,Aerobic,3.24
STR_114,Streptococcus,true,Positive,Aerobic,3.55
STR_964,Lactobacillus,force,Negative,Aerobic,4.0
STR_982,Pseudomonas,plan,Positive,Microaerophilic,3.42
STR_682,Streptococcus,win,Negative,Facultative Anaerobe,3.97
STR_369,Streptococcus,bill,Positive,Anaerobic,5.66
STR_421,Pseudomonas,seek,Positive,Anaerobic,3.22
STR_208,Lactobacillus,your,Negative,Aerobic,3.89
STR_460,Pseudomonas,model,Positive,Facultative Anaerobe,6.85
STR_310,Lactobacillus,approach,Positive,Facultative Anaerobe,6.51
STR_362,Bacillus,bag,Positive,Microaerophilic,1.82
STR_504,Lactobacillus,third,Positive,Anaerobic,7.06
STR_525,Staphylococcus,most,Negative,Microaerophilic,3.61
STR_676,Streptococcus,mission,Positive,Facultative Anaerobe,4.16
STR_855,Pseudomonas,operation,Positive,Facultative Anaerobe,5.99
STR_662,Streptococcus,baby,Positive,Anaerobic,6.99
STR_528,Lactobacillus,with,Positive,Facultative Anaerobe,7.28
STR_259,Clostridium,whose,Negative,Facultative Anaerobe,2.02
STR_663,Lactobacillus,large,Negative,Microaerophilic,5.3
STR_594,Clostridium,dog,Positive,Facultative Anaerobe,7.74
STR_668,Clostridium,candidate,Negative,Aerobic,6.96
STR_482,Clostridium,boy,Negative,Aerobic,1.86
STR_176,Staphylococcus,news,Negative,Microaerophilic,4.06
STR_418,Clostridium,capital,Negative,Aerobic,3.21
STR_514,Clostridium,own,Negative,Microaerophilic,3.68
STR_894,Bacillus,far,Negative,Anaerobic,8.47
STR_820,Pseudomonas,itself,Positive,Aerobic,7.1
STR_604,Staphylococcus,quite,Negative,Microaerophilic,3.64
STR_414,Streptococcus,bill,Negative,Aerobic,2.24
STR_337,Streptococcus,speech,Positive,Aerobic,5.5
STR_423,Lactobacillus,movie,Negative,Facultative Anaerobe,6.1
STR_376,Streptococcus,nice,Positive,Facultative Anaerobe,2.79
STR_168,Lactobacillus,hospital,Positive,Aerobic,5.9
STR_671,Lactobacillus,that,Positive,Aerobic,6.27
STR_410,Streptococcus,so,Negative,Anaerobic,9.39
STR_942,Staphylococcus,treat,Positive,Microaerophilic,1.35
STR_264,Streptococcus,side,Positive,Facultative Anaerobe,4.58
STR_510,Lactobacillus,involve,Positive,Anaerobic,5.33
STR_146,Staphylococcus,whom,Negative,Anaerobic,5.13
STR_330,Bacillus,tough,Positive,Microaerophilic,5.52
STR_221,Streptococcus,television,Negative,Anaerobic,1.96
STR_222,Bacillus,increase,Positive,Aerobic,1.18
STR_126,Clostridium,just,Negative,Facultative Anaerobe,7.67
STR_373,Staphylococcus,offer,Negative,Aerobic,5.08
STR_370,Staphylococcus,sense,Negative,Aerobic,5.57
STR_532,Staphylococcus,will,Positive,Anaerobic,1.5
STR_642,Staphylococcus,already,Negative,Microaerophilic,4.56
STR_801,Pseudomonas,use,Negative,Microaerophilic,2.73
STR_971,Bacillus,popular,Negative,Facultative Anaerobe,7.43
STR_761,Streptococcus,floor,Negative,Anaerobic,5.81
STR_164,Clostridium,news,Negative,Microaerophilic,3.28
STR_743,Pseudomonas,might,Negative,Anaerobic,6.61
STR_580,Lactobacillus,myself,Positive,Anaerobic,6.42
STR_148,Staphylococcus,most,Negative,Microaerophilic,8.37
