strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Staphylococcus,knowledge,Positive,Anaerobic,8.89
STR_980,Pseudomonas,attack,Positive,Microaerophilic,2.39
STR_838,Staphylococcus,authority,Positive,Facultative Anaerobe,6.67
STR_465,Clostridium,statement,Positive,Aerobic,7.41
STR_277,Lactobacillus,rich,Negative,Anaerobic,5.4
STR_797,Staphylococcus,civil,Negative,Aerobic,5.55
STR_102,Staphylococcus,wear,Negative,Aerobic,2.8
STR_749,Clostridium,shoulder,Negative,Aerobic,5.58
STR_277,Clostridium,ahead,Negative,Aerobic,6.73
STR_986,Pseudomonas,professor,Positive,Aerobic,7.69
STR_902,Streptococcus,sit,Positive,Facultative Anaerobe,3.31
STR_411,Lactobacillus,hard,Negative,Microaerophilic,2.5
STR_151,Bacillus,commercial,Positive,Aerobic,7.47
STR_373,Bacillus,sell,Positive,Aerobic,8.22
STR_184,Clostridium,idea,Positive,Microaerophilic,3.39
STR_765,Bacillus,conference,Negative,Aerobic,8.99
STR_211,Clostridium,increase,Negative,Facultative Anaerobe,2.82
STR_745,Lactobacillus,build,Positive,Microaerophilic,3.37
STR_678,Streptococcus,argue,Positive,Anaerobic,5.28
STR_179,Staphylococcus,right,Positive,Anaerobic,3.89
STR_126,Bacillus,concern,Positive,Anaerobic,4.83
STR_948,Staphylococcus,book,Negative,Anaerobic,7.61
STR_359,Bacillus,back,Positive,Aerobic,8.66
STR_825,Staphylococcus,figure,Positive,Facultative Anaerobe,8.82
STR_138,Streptococcus,method,Negative,Microaerophilic,4.94
STR_800,Staphylococcus,answer,Negative,Facultative Anaerobe,7.0
STR_633,Bacillus,story,Negative,Anaerobic,7.21
STR_527,Staphylococcus,whose,Positive,Facultative Anaerobe,3.31
STR_274,Clostridium,suddenly,Positive,Aerobic,5.89
STR_923,Pseudomonas,tend,Negative,Microaerophilic,6.44
STR_531,Streptococcus,section,Negative,Facultative Anaerobe,6.69
STR_997,Bacillus,side,Positive,Facultative Anaerobe,9.32
STR_910,Bacillus,lawyer,Positive,Aerobic,0.61
STR_197,Bacillus,hand,Negative,Anaerobic,7.52
STR_816,Pseudomonas,daughter,Negative,Aerobic,5.69
STR_554,Bacillus,series,Negative,Facultative Anaerobe,2.6
STR_435,Clostridium,low,Positive,Facultative Anaerobe,0.85
STR_398,Clostridium,national,Negative,Microaerophilic,2.81
STR_268,Clostridium,situation,Negative,Anaerobic,2.06
STR_458,Bacillus,huge,Negative,Facultative Anaerobe,3.44
STR_261,Bacillus,morning,Positive,Microaerophilic,7.37
STR_887,Bacillus,probably,Positive,Anaerobic,8.78
STR_920,Streptococcus,drive,Negative,Aerobic,6.24
STR_115,Lactobacillus,rock,Positive,Facultative Anaerobe,5.08
STR_527,Pseudomonas,down,Positive,Microaerophilic,2.48
STR_526,Clostridium,to,Negative,Anaerobic,4.82
STR_725,Clostridium,or,Positive,Anaerobic,1.67
STR_204,Staphylococcus,audience,Positive,Microaerophilic,0.83
STR_253,Pseudomonas,actually,Positive,Microaerophilic,3.04
STR_124,Bacillus,bar,Negative,Facultative Anaerobe,9.34
STR_736,Pseudomonas,natural,Positive,Facultative Anaerobe,4.84
STR_543,Staphylococcus,campaign,Positive,Anaerobic,3.34
STR_275,Clostridium,none,Positive,Anaerobic,1.49
STR_976,Streptococcus,Republican,Positive,Aerobic,4.35
STR_810,Pseudomonas,wide,Negative,Microaerophilic,2.15
STR_398,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.24
STR_754,Streptococcus,wait,Negative,Aerobic,6.83
STR_582,Staphylococcus,knowledge,Negative,Aerobic,6.01
STR_757,Bacillus,short,Negative,Facultative Anaerobe,4.69
STR_997,Staphylococcus,computer,Positive,Anaerobic,7.4
STR_400,Staphylococcus,power,Positive,Aerobic,1.05
STR_281,Bacillus,structure,Negative,Microaerophilic,0.75
STR_831,Clostridium,service,Positive,Aerobic,6.63
STR_312,Staphylococcus,of,Negative,Facultative Anaerobe,8.65
STR_585,Streptococcus,hundred,Positive,Facultative Anaerobe,9.37
STR_796,Streptococcus,medical,Positive,Aerobic,7.41
STR_359,Clostridium,floor,Positive,Microaerophilic,8.18
STR_146,Pseudomonas,agent,Negative,Anaerobic,1.75
STR_958,Bacillus,year,Negative,Anaerobic,0.68
STR_571,Lactobacillus,maintain,Positive,Microaerophilic,5.65
STR_541,Clostridium,his,Negative,Anaerobic,1.91
STR_398,Clostridium,vote,Positive,Aerobic,2.81
STR_105,Clostridium,hear,Positive,Facultative Anaerobe,9.14
STR_299,Streptococcus,among,Positive,Facultative Anaerobe,4.27
STR_261,Bacillus,foot,Positive,Facultative Anaerobe,6.02
STR_838,Bacillus,nearly,Negative,Aerobic,4.45
STR_347,Lactobacillus,street,Negative,Anaerobic,9.63
STR_395,Bacillus,attack,Positive,Microaerophilic,6.18
STR_694,Bacillus,station,Positive,Facultative Anaerobe,4.77
STR_958,Streptococcus,option,Positive,Aerobic,3.96
STR_959,Bacillus,social,Positive,Microaerophilic,0.53
STR_445,Bacillus,analysis,Positive,Microaerophilic,2.95
STR_711,Pseudomonas,administration,Positive,Aerobic,3.51
STR_330,Pseudomonas,certain,Positive,Facultative Anaerobe,3.52
STR_312,Lactobacillus,though,Positive,Anaerobic,8.8
STR_314,Clostridium,prepare,Negative,Anaerobic,8.7
STR_240,Streptococcus,by,Negative,Anaerobic,9.65
STR_648,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.69
STR_843,Clostridium,board,Positive,Aerobic,4.59
STR_699,Pseudomonas,material,Positive,Aerobic,9.35
STR_434,Lactobacillus,citizen,Positive,Microaerophilic,6.36
STR_176,Bacillus,picture,Positive,Aerobic,8.93
STR_357,Clostridium,lot,Negative,Anaerobic,9.05
STR_695,Bacillus,animal,Negative,Microaerophilic,8.29
STR_203,Pseudomonas,live,Positive,Anaerobic,9.18
STR_130,Bacillus,country,Positive,Anaerobic,3.24
STR_277,Streptococcus,animal,Negative,Facultative Anaerobe,5.67
STR_311,Streptococcus,suddenly,Positive,Microaerophilic,8.03
STR_380,Bacillus,early,Negative,Aerobic,6.71
STR_408,Streptococcus,seem,Negative,Aerobic,5.86
STR_721,Bacillus,interview,Positive,Facultative Anaerobe,0.51
STR_330,Lactobacillus,business,Positive,Facultative Anaerobe,7.64
STR_714,Streptococcus,ten,Positive,Microaerophilic,2.06
STR_939,Lactobacillus,establish,Positive,Aerobic,1.05
STR_836,Bacillus,animal,Negative,Microaerophilic,3.42
STR_179,Pseudomonas,argue,Positive,Facultative Anaerobe,8.34
STR_708,Staphylococcus,class,Negative,Microaerophilic,5.08
STR_686,Staphylococcus,watch,Negative,Aerobic,1.87
STR_512,Streptococcus,serve,Negative,Facultative Anaerobe,5.62
STR_778,Bacillus,economy,Positive,Aerobic,3.16
STR_345,Streptococcus,address,Negative,Microaerophilic,0.9
STR_462,Pseudomonas,everyone,Positive,Aerobic,9.0
STR_963,Clostridium,occur,Positive,Microaerophilic,7.96
STR_683,Bacillus,arrive,Positive,Anaerobic,8.7
STR_289,Lactobacillus,allow,Positive,Aerobic,3.6
STR_589,Streptococcus,side,Negative,Anaerobic,7.52
STR_571,Pseudomonas,break,Positive,Microaerophilic,8.72
STR_956,Lactobacillus,culture,Positive,Microaerophilic,9.92
STR_825,Lactobacillus,middle,Negative,Anaerobic,6.6
STR_226,Clostridium,hold,Positive,Facultative Anaerobe,9.93
STR_234,Lactobacillus,share,Positive,Aerobic,4.94
STR_957,Staphylococcus,test,Positive,Facultative Anaerobe,2.08
STR_390,Pseudomonas,let,Positive,Aerobic,7.4
STR_692,Clostridium,exist,Positive,Facultative Anaerobe,6.73
STR_110,Bacillus,across,Positive,Microaerophilic,7.95
STR_467,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.11
STR_360,Staphylococcus,although,Positive,Anaerobic,8.11
STR_492,Bacillus,admit,Negative,Anaerobic,3.94
STR_852,Bacillus,recently,Negative,Aerobic,8.88
STR_711,Streptococcus,box,Negative,Microaerophilic,8.75
STR_488,Staphylococcus,glass,Negative,Microaerophilic,5.32
STR_947,Clostridium,exactly,Positive,Aerobic,1.14
STR_680,Streptococcus,owner,Positive,Facultative Anaerobe,9.87
STR_287,Clostridium,book,Positive,Anaerobic,0.57
STR_742,Pseudomonas,gas,Positive,Anaerobic,8.07
STR_496,Pseudomonas,mother,Positive,Microaerophilic,3.13
STR_344,Streptococcus,me,Positive,Anaerobic,1.01
STR_565,Clostridium,and,Positive,Anaerobic,6.46
STR_657,Clostridium,stop,Positive,Microaerophilic,8.73
STR_165,Bacillus,somebody,Negative,Aerobic,3.59
STR_997,Streptococcus,religious,Positive,Aerobic,7.22
STR_282,Clostridium,generation,Positive,Facultative Anaerobe,2.68
STR_236,Streptococcus,send,Positive,Facultative Anaerobe,9.71
STR_163,Lactobacillus,voice,Negative,Microaerophilic,6.73
STR_312,Bacillus,catch,Negative,Aerobic,8.24
STR_702,Clostridium,senior,Negative,Microaerophilic,2.92
STR_342,Streptococcus,everybody,Positive,Anaerobic,5.43
STR_892,Staphylococcus,deep,Positive,Facultative Anaerobe,4.59
STR_854,Staphylococcus,science,Negative,Microaerophilic,2.92
STR_792,Clostridium,four,Positive,Facultative Anaerobe,4.15
STR_791,Pseudomonas,continue,Positive,Microaerophilic,7.76
STR_739,Clostridium,receive,Negative,Microaerophilic,4.19
STR_416,Staphylococcus,picture,Negative,Aerobic,6.93
STR_913,Streptococcus,far,Negative,Facultative Anaerobe,7.43
STR_300,Pseudomonas,both,Positive,Aerobic,4.03
STR_400,Pseudomonas,probably,Positive,Facultative Anaerobe,1.06
STR_796,Pseudomonas,smile,Negative,Microaerophilic,5.57
STR_222,Pseudomonas,reveal,Negative,Microaerophilic,7.79
STR_180,Pseudomonas,structure,Negative,Anaerobic,6.21
STR_530,Clostridium,stay,Negative,Microaerophilic,4.25
STR_352,Staphylococcus,long,Negative,Aerobic,2.46
STR_460,Lactobacillus,tonight,Negative,Aerobic,5.16
STR_304,Bacillus,nearly,Negative,Microaerophilic,6.33
STR_683,Pseudomonas,anyone,Negative,Microaerophilic,3.9
STR_467,Streptococcus,tend,Negative,Microaerophilic,7.57
STR_932,Bacillus,imagine,Negative,Facultative Anaerobe,3.65
STR_112,Staphylococcus,citizen,Negative,Microaerophilic,8.77
STR_323,Clostridium,view,Negative,Aerobic,9.22
STR_675,Lactobacillus,boy,Positive,Microaerophilic,1.02
STR_909,Streptococcus,office,Positive,Aerobic,0.6
STR_190,Bacillus,really,Negative,Anaerobic,7.02
STR_520,Clostridium,step,Negative,Anaerobic,6.65
STR_791,Bacillus,lose,Negative,Aerobic,1.25
STR_546,Pseudomonas,meeting,Negative,Aerobic,5.65
STR_314,Lactobacillus,figure,Negative,Anaerobic,1.76
STR_825,Staphylococcus,poor,Negative,Anaerobic,9.82
STR_306,Clostridium,against,Positive,Anaerobic,3.43
STR_671,Bacillus,various,Negative,Facultative Anaerobe,5.23
STR_753,Staphylococcus,quite,Negative,Facultative Anaerobe,3.64
STR_276,Pseudomonas,surface,Negative,Microaerophilic,7.77
STR_492,Clostridium,walk,Negative,Anaerobic,4.48
STR_181,Staphylococcus,campaign,Negative,Microaerophilic,4.79
STR_545,Clostridium,million,Positive,Anaerobic,2.83
STR_485,Streptococcus,yes,Positive,Microaerophilic,7.24
STR_444,Bacillus,possible,Negative,Facultative Anaerobe,0.59
STR_422,Streptococcus,guess,Positive,Facultative Anaerobe,7.8
STR_881,Lactobacillus,measure,Positive,Aerobic,6.81
STR_336,Clostridium,be,Negative,Anaerobic,0.85
STR_138,Lactobacillus,cold,Positive,Facultative Anaerobe,2.51
STR_668,Bacillus,west,Positive,Anaerobic,2.99
STR_145,Bacillus,particularly,Positive,Aerobic,5.78
STR_832,Pseudomonas,represent,Positive,Aerobic,4.64
STR_122,Lactobacillus,draw,Negative,Microaerophilic,6.72
STR_885,Bacillus,appear,Positive,Microaerophilic,4.21
STR_648,Bacillus,Mrs,Negative,Facultative Anaerobe,5.59
STR_308,Lactobacillus,social,Negative,Aerobic,3.6
STR_568,Clostridium,establish,Negative,Microaerophilic,4.83
STR_228,Bacillus,cut,Negative,Aerobic,5.25
STR_233,Bacillus,attack,Positive,Facultative Anaerobe,7.5
STR_863,Streptococcus,crime,Negative,Aerobic,0.65
STR_502,Clostridium,direction,Negative,Anaerobic,1.83
STR_440,Pseudomonas,hit,Positive,Microaerophilic,0.67
STR_859,Streptococcus,opportunity,Negative,Aerobic,4.43
STR_448,Lactobacillus,dream,Negative,Anaerobic,8.8
STR_516,Lactobacillus,door,Positive,Microaerophilic,3.67
STR_835,Bacillus,alone,Positive,Aerobic,2.69
STR_536,Staphylococcus,structure,Positive,Anaerobic,9.85
STR_607,Streptococcus,finish,Positive,Facultative Anaerobe,2.63
STR_625,Lactobacillus,agree,Negative,Facultative Anaerobe,3.73
STR_212,Clostridium,south,Negative,Aerobic,9.0
STR_847,Clostridium,suffer,Positive,Aerobic,5.63
STR_841,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.87
STR_485,Bacillus,get,Positive,Facultative Anaerobe,3.45
STR_346,Staphylococcus,record,Positive,Facultative Anaerobe,8.95
STR_159,Staphylococcus,around,Positive,Facultative Anaerobe,6.83
STR_741,Bacillus,site,Negative,Facultative Anaerobe,8.62
STR_474,Bacillus,for,Negative,Microaerophilic,1.75
STR_987,Streptococcus,bit,Positive,Microaerophilic,7.92
STR_586,Clostridium,scene,Positive,Microaerophilic,2.79
STR_174,Pseudomonas,condition,Negative,Microaerophilic,9.76
STR_861,Pseudomonas,now,Positive,Facultative Anaerobe,6.26
STR_553,Staphylococcus,recent,Negative,Microaerophilic,5.59
STR_332,Staphylococcus,thank,Negative,Aerobic,7.22
STR_863,Clostridium,which,Negative,Aerobic,1.3
STR_222,Pseudomonas,office,Positive,Facultative Anaerobe,2.72
STR_722,Pseudomonas,live,Positive,Aerobic,5.51
STR_440,Lactobacillus,recent,Negative,Facultative Anaerobe,1.94
STR_952,Streptococcus,market,Negative,Microaerophilic,6.57
STR_465,Clostridium,feel,Positive,Microaerophilic,1.41
STR_178,Lactobacillus,they,Negative,Anaerobic,3.02
STR_330,Bacillus,audience,Positive,Microaerophilic,0.58
STR_260,Pseudomonas,explain,Positive,Aerobic,3.68
STR_530,Clostridium,enter,Positive,Anaerobic,8.01
STR_831,Bacillus,toward,Positive,Aerobic,5.5
STR_282,Clostridium,should,Negative,Aerobic,6.65
STR_557,Bacillus,television,Positive,Microaerophilic,6.97
STR_386,Clostridium,ahead,Positive,Aerobic,5.11
STR_198,Bacillus,job,Negative,Facultative Anaerobe,1.06
STR_818,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.84
STR_814,Pseudomonas,teach,Negative,Anaerobic,1.26
STR_102,Bacillus,education,Negative,Facultative Anaerobe,6.79
STR_917,Clostridium,loss,Negative,Anaerobic,4.34
STR_543,Bacillus,all,Positive,Aerobic,3.71
STR_354,Clostridium,future,Positive,Aerobic,7.09
STR_553,Clostridium,party,Negative,Aerobic,2.2
STR_257,Bacillus,push,Positive,Aerobic,3.55
STR_599,Bacillus,officer,Negative,Anaerobic,3.11
STR_577,Bacillus,strategy,Negative,Facultative Anaerobe,5.39
STR_154,Clostridium,book,Negative,Anaerobic,8.45
STR_905,Clostridium,either,Negative,Aerobic,1.91
STR_803,Clostridium,mind,Negative,Aerobic,9.64
STR_519,Staphylococcus,can,Negative,Anaerobic,7.92
STR_857,Bacillus,now,Negative,Facultative Anaerobe,8.02
STR_363,Bacillus,plant,Positive,Anaerobic,5.76
STR_792,Pseudomonas,who,Negative,Aerobic,2.58
STR_519,Pseudomonas,picture,Positive,Aerobic,6.76
STR_510,Streptococcus,long,Negative,Aerobic,7.82
STR_276,Clostridium,note,Positive,Aerobic,9.82
STR_336,Clostridium,seat,Negative,Aerobic,1.09
STR_551,Streptococcus,audience,Negative,Facultative Anaerobe,7.5
STR_186,Staphylococcus,beat,Negative,Aerobic,0.58
STR_346,Pseudomonas,fly,Negative,Anaerobic,1.16
STR_646,Lactobacillus,strong,Negative,Facultative Anaerobe,2.2
STR_562,Bacillus,mouth,Negative,Facultative Anaerobe,8.79
STR_290,Lactobacillus,man,Negative,Microaerophilic,6.45
STR_567,Pseudomonas,mother,Negative,Microaerophilic,4.05
STR_642,Staphylococcus,success,Negative,Anaerobic,1.86
STR_880,Lactobacillus,on,Negative,Anaerobic,4.3
STR_571,Pseudomonas,follow,Positive,Microaerophilic,5.15
STR_828,Bacillus,believe,Negative,Microaerophilic,2.9
STR_366,Pseudomonas,decade,Positive,Aerobic,7.81
STR_425,Lactobacillus,get,Negative,Microaerophilic,5.06
STR_793,Bacillus,above,Positive,Aerobic,8.95
STR_920,Lactobacillus,might,Negative,Facultative Anaerobe,6.99
STR_219,Streptococcus,room,Positive,Anaerobic,1.12
STR_306,Staphylococcus,thought,Positive,Microaerophilic,2.23
STR_875,Pseudomonas,agent,Negative,Aerobic,5.4
STR_606,Bacillus,pass,Negative,Microaerophilic,7.95
STR_574,Staphylococcus,let,Negative,Facultative Anaerobe,4.14
STR_790,Pseudomonas,contain,Negative,Facultative Anaerobe,6.6
STR_995,Staphylococcus,catch,Negative,Aerobic,7.5
STR_960,Pseudomonas,career,Negative,Aerobic,4.95
STR_192,Staphylococcus,machine,Negative,Microaerophilic,6.16
