strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Lactobacillus,pattern,Negative,Aerobic,5.13
STR_983,Bacillus,share,Positive,Facultative Anaerobe,6.7
STR_857,Clostridium,federal,Negative,Aerobic,2.95
STR_497,Clostridium,total,Negative,Anaerobic,8.64
STR_705,Staphylococcus,accept,Negative,Aerobic,1.69
STR_294,Clostridium,heart,Negative,Facultative Anaerobe,6.61
STR_401,Clostridium,significant,Negative,Microaerophilic,2.52
STR_569,Clostridium,against,Positive,Microaerophilic,4.29
STR_907,Bacillus,resource,Positive,Microaerophilic,4.58
STR_204,Lactobacillus,many,Negative,Facultative Anaerobe,7.03
STR_889,Streptococcus,light,Positive,Aerobic,7.99
STR_322,Lactobacillus,week,Positive,Microaerophilic,5.33
STR_111,Lactobacillus,sometimes,Positive,Microaerophilic,8.09
STR_809,Pseudomonas,you,Positive,Facultative Anaerobe,6.25
STR_336,Lactobacillus,hope,Positive,Aerobic,5.62
STR_548,Pseudomonas,laugh,Positive,Aerobic,1.89
STR_543,Lactobacillus,dog,Negative,Aerobic,8.77
STR_610,Pseudomonas,door,Positive,Microaerophilic,4.86
STR_469,Bacillus,large,Positive,Aerobic,0.94
STR_457,Clostridium,difference,Positive,Aerobic,6.73
STR_606,Streptococcus,shake,Negative,Aerobic,3.02
STR_492,Bacillus,but,Positive,Facultative Anaerobe,2.55
STR_256,Lactobacillus,behind,Positive,Anaerobic,4.67
STR_232,Bacillus,consider,Positive,Microaerophilic,8.08
STR_998,Bacillus,direction,Positive,Microaerophilic,7.24
STR_317,Staphylococcus,fire,Positive,Anaerobic,4.94
STR_124,Streptococcus,picture,Positive,Microaerophilic,7.74
STR_388,Lactobacillus,manager,Negative,Anaerobic,0.58
STR_334,Streptococcus,simple,Positive,Anaerobic,5.17
STR_145,Pseudomonas,involve,Negative,Anaerobic,3.14
STR_422,Staphylococcus,simply,Negative,Aerobic,2.85
STR_268,Bacillus,yet,Positive,Aerobic,4.99
STR_189,Clostridium,hold,Positive,Facultative Anaerobe,1.4
STR_288,Bacillus,size,Negative,Anaerobic,4.52
STR_870,Bacillus,mouth,Negative,Microaerophilic,6.81
STR_639,Lactobacillus,teach,Positive,Facultative Anaerobe,7.02
STR_413,Lactobacillus,simply,Negative,Anaerobic,1.99
STR_422,Pseudomonas,full,Negative,Aerobic,4.83
STR_181,Staphylococcus,scene,Negative,Anaerobic,1.91
STR_980,Clostridium,lawyer,Negative,Microaerophilic,9.0
STR_408,Clostridium,until,Positive,Anaerobic,1.43
STR_172,Staphylococcus,remain,Negative,Microaerophilic,3.54
STR_992,Pseudomonas,religious,Positive,Facultative Anaerobe,3.82
STR_235,Pseudomonas,along,Positive,Anaerobic,7.8
STR_668,Staphylococcus,provide,Positive,Microaerophilic,3.02
STR_468,Clostridium,quality,Positive,Anaerobic,0.96
STR_395,Pseudomonas,against,Negative,Facultative Anaerobe,3.23
STR_137,Lactobacillus,across,Positive,Anaerobic,7.97
STR_637,Bacillus,international,Negative,Microaerophilic,0.79
STR_328,Streptococcus,write,Negative,Facultative Anaerobe,4.38
STR_766,Staphylococcus,so,Positive,Anaerobic,7.22
STR_251,Lactobacillus,expect,Positive,Anaerobic,4.89
STR_623,Staphylococcus,special,Positive,Aerobic,5.29
STR_834,Staphylococcus,security,Negative,Aerobic,7.15
STR_358,Bacillus,meeting,Negative,Aerobic,6.49
STR_708,Bacillus,by,Positive,Facultative Anaerobe,4.19
STR_483,Lactobacillus,plan,Negative,Microaerophilic,8.19
STR_187,Lactobacillus,bank,Negative,Aerobic,3.5
STR_767,Pseudomonas,hand,Negative,Anaerobic,3.92
STR_483,Streptococcus,return,Positive,Microaerophilic,5.82
STR_538,Streptococcus,keep,Negative,Microaerophilic,2.68
STR_479,Pseudomonas,we,Positive,Facultative Anaerobe,8.21
STR_947,Streptococcus,game,Positive,Microaerophilic,6.96
STR_222,Clostridium,central,Negative,Facultative Anaerobe,4.01
STR_203,Bacillus,significant,Positive,Aerobic,2.75
STR_177,Streptococcus,lay,Positive,Aerobic,1.9
STR_611,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.14
STR_714,Streptococcus,remember,Negative,Aerobic,3.01
STR_622,Lactobacillus,large,Positive,Facultative Anaerobe,3.26
STR_307,Staphylococcus,side,Negative,Microaerophilic,3.41
STR_140,Clostridium,live,Negative,Microaerophilic,4.7
STR_770,Staphylococcus,he,Positive,Anaerobic,7.16
STR_427,Bacillus,seem,Negative,Facultative Anaerobe,7.15
STR_811,Staphylococcus,race,Positive,Anaerobic,3.79
STR_233,Streptococcus,toward,Negative,Microaerophilic,9.58
STR_344,Staphylococcus,far,Positive,Microaerophilic,9.85
STR_908,Lactobacillus,population,Positive,Aerobic,8.0
STR_824,Bacillus,range,Positive,Facultative Anaerobe,2.32
STR_965,Staphylococcus,wrong,Positive,Aerobic,1.09
STR_711,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.71
STR_507,Bacillus,environmental,Negative,Aerobic,8.31
STR_894,Bacillus,whose,Negative,Aerobic,7.65
STR_331,Lactobacillus,expect,Negative,Microaerophilic,5.11
STR_877,Clostridium,couple,Positive,Microaerophilic,5.65
STR_914,Pseudomonas,success,Negative,Microaerophilic,7.36
STR_987,Bacillus,once,Positive,Microaerophilic,4.37
STR_556,Pseudomonas,agreement,Positive,Anaerobic,2.6
STR_550,Clostridium,race,Positive,Anaerobic,9.78
STR_899,Clostridium,measure,Positive,Facultative Anaerobe,6.27
STR_516,Bacillus,glass,Negative,Microaerophilic,1.45
STR_227,Clostridium,down,Negative,Anaerobic,7.11
STR_623,Bacillus,production,Negative,Aerobic,8.07
STR_355,Clostridium,outside,Positive,Anaerobic,1.24
STR_338,Bacillus,dog,Positive,Anaerobic,1.11
STR_632,Bacillus,drive,Negative,Facultative Anaerobe,7.96
STR_323,Clostridium,south,Negative,Aerobic,5.0
STR_986,Clostridium,card,Negative,Microaerophilic,1.53
STR_812,Pseudomonas,mean,Negative,Microaerophilic,1.79
STR_485,Clostridium,TV,Negative,Anaerobic,2.65
STR_554,Bacillus,list,Positive,Microaerophilic,2.29
STR_750,Streptococcus,street,Positive,Facultative Anaerobe,3.24
STR_889,Lactobacillus,painting,Positive,Facultative Anaerobe,2.69
STR_607,Bacillus,between,Negative,Aerobic,2.21
STR_351,Lactobacillus,none,Positive,Aerobic,1.18
STR_628,Lactobacillus,two,Positive,Aerobic,1.62
STR_791,Bacillus,recently,Positive,Aerobic,6.05
STR_995,Clostridium,one,Positive,Anaerobic,3.86
STR_330,Bacillus,current,Negative,Anaerobic,7.48
STR_291,Pseudomonas,public,Positive,Aerobic,5.91
STR_578,Bacillus,loss,Negative,Facultative Anaerobe,4.32
STR_254,Bacillus,the,Positive,Aerobic,7.76
STR_281,Clostridium,happy,Positive,Aerobic,5.05
STR_581,Clostridium,billion,Positive,Facultative Anaerobe,3.41
STR_279,Streptococcus,suffer,Positive,Aerobic,1.07
STR_443,Lactobacillus,deal,Negative,Anaerobic,4.05
STR_299,Bacillus,beat,Positive,Aerobic,5.62
STR_325,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.38
STR_267,Pseudomonas,party,Positive,Anaerobic,6.26
STR_728,Staphylococcus,seven,Negative,Microaerophilic,3.11
STR_101,Clostridium,Mrs,Positive,Microaerophilic,9.54
STR_286,Clostridium,nice,Positive,Facultative Anaerobe,8.87
STR_986,Bacillus,start,Negative,Microaerophilic,6.13
STR_174,Streptococcus,analysis,Negative,Anaerobic,2.37
STR_575,Clostridium,design,Negative,Facultative Anaerobe,6.15
STR_516,Staphylococcus,really,Negative,Anaerobic,5.77
STR_544,Clostridium,card,Positive,Facultative Anaerobe,1.13
STR_340,Pseudomonas,meet,Negative,Microaerophilic,6.76
STR_733,Lactobacillus,important,Positive,Aerobic,3.99
STR_127,Clostridium,support,Positive,Microaerophilic,2.85
STR_587,Lactobacillus,clearly,Positive,Aerobic,0.58
STR_160,Staphylococcus,so,Negative,Aerobic,4.74
STR_409,Staphylococcus,style,Negative,Microaerophilic,4.25
STR_418,Clostridium,car,Positive,Aerobic,3.24
STR_302,Pseudomonas,western,Positive,Aerobic,8.85
STR_121,Bacillus,husband,Negative,Facultative Anaerobe,6.73
STR_775,Pseudomonas,participant,Negative,Microaerophilic,8.98
STR_906,Bacillus,type,Positive,Aerobic,9.71
STR_832,Bacillus,tend,Negative,Aerobic,3.77
STR_295,Streptococcus,sell,Negative,Facultative Anaerobe,8.4
STR_328,Lactobacillus,as,Negative,Aerobic,8.48
STR_645,Bacillus,young,Negative,Microaerophilic,1.51
STR_131,Staphylococcus,enjoy,Negative,Microaerophilic,6.68
STR_459,Pseudomonas,beyond,Negative,Aerobic,5.99
STR_645,Lactobacillus,could,Positive,Microaerophilic,4.76
STR_785,Clostridium,young,Negative,Anaerobic,2.99
STR_346,Pseudomonas,such,Negative,Anaerobic,4.16
STR_415,Bacillus,floor,Negative,Aerobic,7.59
STR_656,Staphylococcus,traditional,Positive,Aerobic,2.7
STR_285,Streptococcus,investment,Positive,Aerobic,4.19
STR_834,Lactobacillus,run,Negative,Facultative Anaerobe,3.0
STR_894,Clostridium,body,Positive,Facultative Anaerobe,7.65
STR_976,Staphylococcus,instead,Positive,Aerobic,1.42
STR_194,Staphylococcus,owner,Negative,Anaerobic,2.5
STR_828,Streptococcus,form,Negative,Aerobic,4.67
STR_700,Clostridium,his,Negative,Facultative Anaerobe,1.21
STR_742,Staphylococcus,of,Positive,Anaerobic,8.33
STR_758,Streptococcus,foot,Positive,Facultative Anaerobe,3.7
STR_922,Bacillus,above,Positive,Facultative Anaerobe,2.57
STR_922,Staphylococcus,we,Positive,Anaerobic,4.72
STR_529,Streptococcus,interview,Negative,Facultative Anaerobe,4.76
STR_950,Pseudomonas,fine,Positive,Facultative Anaerobe,5.7
STR_385,Lactobacillus,well,Negative,Anaerobic,3.72
STR_649,Staphylococcus,whose,Positive,Aerobic,5.31
STR_758,Bacillus,two,Negative,Aerobic,6.98
STR_530,Staphylococcus,by,Positive,Microaerophilic,1.21
STR_874,Lactobacillus,forget,Positive,Aerobic,7.18
STR_787,Bacillus,girl,Positive,Anaerobic,3.61
STR_324,Lactobacillus,data,Positive,Aerobic,0.63
STR_296,Staphylococcus,put,Negative,Aerobic,2.64
STR_985,Pseudomonas,country,Positive,Anaerobic,2.64
STR_861,Lactobacillus,effort,Negative,Aerobic,6.99
STR_342,Streptococcus,present,Negative,Microaerophilic,3.44
STR_599,Lactobacillus,career,Positive,Aerobic,0.87
STR_241,Staphylococcus,century,Negative,Facultative Anaerobe,9.59
STR_479,Pseudomonas,couple,Positive,Facultative Anaerobe,4.09
STR_552,Streptococcus,protect,Negative,Microaerophilic,2.26
STR_565,Bacillus,watch,Positive,Aerobic,2.13
STR_535,Staphylococcus,policy,Negative,Aerobic,1.55
STR_583,Lactobacillus,include,Negative,Aerobic,7.0
STR_971,Bacillus,fire,Negative,Aerobic,4.32
STR_141,Lactobacillus,health,Negative,Microaerophilic,4.82
STR_799,Pseudomonas,we,Positive,Facultative Anaerobe,5.67
STR_924,Staphylococcus,interview,Negative,Aerobic,7.22
STR_191,Pseudomonas,step,Negative,Anaerobic,4.2
STR_998,Bacillus,degree,Positive,Anaerobic,1.46
STR_512,Pseudomonas,establish,Positive,Facultative Anaerobe,8.8
STR_913,Pseudomonas,model,Positive,Microaerophilic,9.45
STR_713,Bacillus,life,Negative,Facultative Anaerobe,2.41
STR_585,Bacillus,call,Positive,Anaerobic,2.41
STR_886,Staphylococcus,within,Negative,Aerobic,2.58
STR_555,Bacillus,forget,Negative,Aerobic,1.16
STR_554,Clostridium,floor,Positive,Anaerobic,1.95
STR_544,Streptococcus,quickly,Negative,Microaerophilic,5.72
STR_777,Bacillus,share,Positive,Aerobic,1.59
STR_316,Streptococcus,policy,Positive,Aerobic,5.48
STR_513,Pseudomonas,because,Negative,Facultative Anaerobe,6.9
STR_124,Lactobacillus,finish,Negative,Facultative Anaerobe,6.08
STR_310,Streptococcus,right,Negative,Microaerophilic,1.62
STR_409,Bacillus,commercial,Negative,Aerobic,5.18
STR_373,Streptococcus,other,Negative,Facultative Anaerobe,8.92
STR_890,Bacillus,after,Positive,Microaerophilic,6.85
STR_558,Clostridium,team,Negative,Aerobic,7.31
STR_701,Streptococcus,total,Negative,Aerobic,4.28
STR_414,Bacillus,field,Positive,Aerobic,6.43
STR_293,Lactobacillus,skill,Positive,Aerobic,6.39
STR_814,Streptococcus,wonder,Positive,Anaerobic,3.36
STR_329,Streptococcus,dog,Negative,Aerobic,1.26
STR_143,Staphylococcus,leader,Positive,Anaerobic,2.13
STR_654,Pseudomonas,feel,Positive,Facultative Anaerobe,1.07
STR_343,Streptococcus,view,Positive,Anaerobic,9.27
STR_869,Bacillus,wonder,Positive,Facultative Anaerobe,2.13
STR_788,Streptococcus,establish,Positive,Microaerophilic,5.67
STR_181,Streptococcus,understand,Negative,Aerobic,8.71
STR_910,Pseudomonas,why,Negative,Microaerophilic,1.37
STR_197,Lactobacillus,get,Negative,Microaerophilic,8.05
STR_288,Streptococcus,suffer,Negative,Aerobic,0.79
STR_737,Staphylococcus,Mrs,Negative,Aerobic,3.56
STR_895,Staphylococcus,city,Positive,Microaerophilic,8.43
STR_907,Lactobacillus,agency,Positive,Anaerobic,1.06
STR_401,Staphylococcus,interest,Negative,Facultative Anaerobe,5.02
STR_989,Staphylococcus,can,Positive,Aerobic,7.1
STR_843,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.22
STR_785,Pseudomonas,both,Negative,Microaerophilic,7.42
STR_902,Staphylococcus,poor,Negative,Anaerobic,8.11
STR_217,Lactobacillus,here,Positive,Anaerobic,8.78
STR_622,Clostridium,mean,Positive,Microaerophilic,5.37
STR_269,Staphylococcus,article,Negative,Facultative Anaerobe,2.38
STR_867,Lactobacillus,paper,Negative,Microaerophilic,5.97
STR_303,Clostridium,heart,Negative,Anaerobic,8.2
STR_625,Lactobacillus,baby,Positive,Facultative Anaerobe,1.12
STR_829,Lactobacillus,certainly,Positive,Aerobic,4.05
STR_539,Bacillus,behind,Negative,Facultative Anaerobe,9.66
STR_719,Bacillus,finish,Positive,Facultative Anaerobe,1.32
STR_596,Clostridium,five,Negative,Aerobic,4.96
STR_259,Lactobacillus,them,Positive,Aerobic,3.17
STR_453,Staphylococcus,effort,Negative,Facultative Anaerobe,9.18
STR_475,Bacillus,especially,Negative,Microaerophilic,1.53
STR_100,Bacillus,order,Positive,Anaerobic,3.33
STR_250,Clostridium,heart,Negative,Microaerophilic,6.88
STR_259,Staphylococcus,environmental,Negative,Anaerobic,6.09
STR_557,Pseudomonas,describe,Positive,Microaerophilic,8.07
STR_378,Staphylococcus,produce,Negative,Anaerobic,5.45
STR_616,Staphylococcus,blue,Positive,Aerobic,8.66
STR_830,Streptococcus,against,Positive,Aerobic,7.19
STR_822,Staphylococcus,number,Negative,Aerobic,1.15
STR_507,Pseudomonas,must,Negative,Aerobic,1.38
STR_398,Staphylococcus,system,Positive,Anaerobic,1.52
STR_988,Bacillus,nice,Positive,Anaerobic,3.68
STR_221,Streptococcus,job,Negative,Aerobic,1.82
STR_612,Pseudomonas,others,Negative,Facultative Anaerobe,5.72
STR_964,Bacillus,smile,Negative,Anaerobic,9.96
STR_773,Staphylococcus,would,Negative,Facultative Anaerobe,3.91
STR_749,Staphylococcus,home,Negative,Facultative Anaerobe,3.55
STR_206,Staphylococcus,policy,Negative,Microaerophilic,3.7
STR_456,Staphylococcus,case,Negative,Microaerophilic,7.86
STR_417,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.91
STR_461,Pseudomonas,affect,Positive,Microaerophilic,3.58
STR_513,Lactobacillus,hour,Positive,Facultative Anaerobe,1.18
STR_851,Bacillus,ask,Positive,Facultative Anaerobe,8.69
STR_458,Staphylococcus,truth,Negative,Anaerobic,7.13
STR_948,Pseudomonas,call,Positive,Aerobic,5.82
STR_476,Lactobacillus,whom,Positive,Aerobic,8.86
STR_638,Lactobacillus,maintain,Positive,Aerobic,4.3
STR_284,Clostridium,color,Positive,Aerobic,7.21
STR_243,Staphylococcus,choice,Negative,Aerobic,8.98
STR_360,Lactobacillus,fact,Negative,Anaerobic,1.38
STR_146,Pseudomonas,stay,Positive,Facultative Anaerobe,8.94
STR_553,Clostridium,board,Negative,Aerobic,6.25
STR_424,Clostridium,up,Positive,Anaerobic,0.85
STR_279,Streptococcus,dog,Negative,Facultative Anaerobe,4.91
STR_573,Lactobacillus,yeah,Negative,Aerobic,6.31
STR_926,Staphylococcus,know,Negative,Aerobic,2.26
STR_297,Streptococcus,pull,Negative,Facultative Anaerobe,5.4
STR_268,Pseudomonas,piece,Negative,Aerobic,2.37
STR_733,Lactobacillus,think,Negative,Anaerobic,4.49
STR_452,Streptococcus,believe,Negative,Microaerophilic,7.21
STR_536,Lactobacillus,interesting,Positive,Anaerobic,5.9
STR_509,Pseudomonas,operation,Negative,Microaerophilic,1.72
STR_937,Bacillus,this,Positive,Microaerophilic,7.95
STR_232,Streptococcus,region,Negative,Facultative Anaerobe,4.53
STR_274,Lactobacillus,vote,Negative,Anaerobic,7.77
STR_945,Bacillus,there,Positive,Microaerophilic,2.72
STR_846,Pseudomonas,whom,Negative,Facultative Anaerobe,8.33
STR_129,Pseudomonas,figure,Positive,Microaerophilic,6.84
STR_734,Lactobacillus,consumer,Negative,Anaerobic,7.03
STR_202,Pseudomonas,partner,Positive,Anaerobic,4.04
STR_947,Streptococcus,benefit,Negative,Aerobic,6.08
STR_796,Bacillus,between,Positive,Anaerobic,5.72
STR_885,Pseudomonas,person,Positive,Facultative Anaerobe,6.68
STR_940,Bacillus,table,Negative,Microaerophilic,1.76
STR_947,Bacillus,available,Positive,Aerobic,9.7
STR_427,Pseudomonas,surface,Negative,Anaerobic,9.3
STR_379,Clostridium,great,Positive,Anaerobic,9.0
STR_608,Lactobacillus,explain,Negative,Facultative Anaerobe,8.13
STR_563,Staphylococcus,watch,Negative,Anaerobic,0.78
STR_831,Staphylococcus,reality,Negative,Anaerobic,3.73
STR_853,Staphylococcus,student,Positive,Anaerobic,3.61
STR_457,Lactobacillus,maybe,Positive,Microaerophilic,0.84
STR_400,Bacillus,medical,Positive,Facultative Anaerobe,7.44
STR_307,Bacillus,today,Negative,Anaerobic,1.42
STR_241,Streptococcus,several,Negative,Facultative Anaerobe,6.72
STR_693,Bacillus,more,Negative,Microaerophilic,8.96
STR_725,Lactobacillus,stop,Negative,Anaerobic,6.53
STR_862,Bacillus,common,Positive,Anaerobic,5.95
STR_854,Staphylococcus,behind,Negative,Microaerophilic,9.57
STR_593,Pseudomonas,war,Positive,Facultative Anaerobe,8.74
STR_788,Clostridium,how,Negative,Microaerophilic,1.35
STR_406,Bacillus,without,Negative,Anaerobic,8.24
STR_789,Staphylococcus,win,Negative,Anaerobic,4.06
STR_816,Bacillus,war,Negative,Microaerophilic,7.47
STR_281,Pseudomonas,pass,Positive,Anaerobic,6.69
STR_756,Clostridium,smile,Negative,Facultative Anaerobe,3.21
STR_225,Bacillus,south,Positive,Anaerobic,8.35
STR_719,Clostridium,race,Positive,Aerobic,6.28
STR_954,Pseudomonas,notice,Positive,Aerobic,5.79
STR_122,Clostridium,the,Positive,Facultative Anaerobe,8.08
STR_177,Streptococcus,price,Positive,Microaerophilic,0.96
STR_450,Bacillus,training,Negative,Anaerobic,9.76
STR_160,Clostridium,how,Negative,Aerobic,5.87
STR_915,Bacillus,cause,Positive,Microaerophilic,6.07
STR_829,Lactobacillus,enjoy,Negative,Microaerophilic,7.12
STR_158,Staphylococcus,school,Negative,Aerobic,9.39
STR_729,Pseudomonas,against,Positive,Anaerobic,2.15
STR_516,Streptococcus,feeling,Negative,Aerobic,2.99
STR_690,Streptococcus,expert,Positive,Facultative Anaerobe,9.27
STR_347,Lactobacillus,control,Positive,Anaerobic,7.05
STR_453,Lactobacillus,here,Negative,Aerobic,8.55
STR_976,Streptococcus,should,Negative,Aerobic,1.99
STR_106,Bacillus,them,Positive,Facultative Anaerobe,6.6
STR_677,Bacillus,run,Negative,Microaerophilic,8.23
STR_308,Staphylococcus,social,Positive,Anaerobic,8.2
STR_932,Streptococcus,fish,Positive,Microaerophilic,3.8
STR_265,Bacillus,media,Positive,Anaerobic,5.54
STR_400,Lactobacillus,series,Positive,Anaerobic,4.41
STR_689,Clostridium,skin,Positive,Aerobic,2.85
STR_655,Lactobacillus,whether,Negative,Anaerobic,9.4
STR_373,Lactobacillus,TV,Negative,Facultative Anaerobe,5.97
STR_250,Streptococcus,get,Positive,Aerobic,5.05
STR_362,Clostridium,language,Positive,Facultative Anaerobe,4.75
STR_669,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.14
STR_260,Lactobacillus,wait,Negative,Aerobic,3.51
STR_191,Staphylococcus,trial,Negative,Facultative Anaerobe,5.45
STR_685,Staphylococcus,ok,Negative,Microaerophilic,2.6
STR_969,Clostridium,music,Negative,Aerobic,7.32
STR_566,Bacillus,want,Positive,Microaerophilic,3.88
STR_918,Clostridium,Mrs,Positive,Anaerobic,1.18
STR_200,Bacillus,result,Negative,Aerobic,7.13
STR_837,Lactobacillus,only,Negative,Facultative Anaerobe,2.93
STR_853,Pseudomonas,less,Positive,Aerobic,8.52
STR_432,Staphylococcus,off,Positive,Anaerobic,4.74
STR_270,Pseudomonas,religious,Negative,Facultative Anaerobe,3.66
STR_338,Clostridium,property,Negative,Facultative Anaerobe,8.61
STR_113,Lactobacillus,nearly,Positive,Aerobic,7.21
STR_996,Staphylococcus,medical,Negative,Facultative Anaerobe,4.74
STR_812,Bacillus,herself,Positive,Microaerophilic,4.16
STR_915,Bacillus,many,Negative,Microaerophilic,8.78
STR_779,Bacillus,whatever,Positive,Microaerophilic,9.43
STR_816,Pseudomonas,morning,Negative,Anaerobic,3.31
STR_858,Bacillus,group,Positive,Anaerobic,8.94
STR_550,Clostridium,table,Negative,Microaerophilic,9.72
STR_665,Lactobacillus,century,Negative,Facultative Anaerobe,2.7
STR_654,Clostridium,onto,Positive,Anaerobic,1.27
STR_137,Clostridium,we,Negative,Facultative Anaerobe,2.17
STR_709,Lactobacillus,happy,Negative,Anaerobic,3.2
STR_670,Staphylococcus,should,Negative,Microaerophilic,5.93
STR_783,Lactobacillus,to,Negative,Microaerophilic,9.84
STR_251,Pseudomonas,decide,Negative,Facultative Anaerobe,6.63
STR_166,Streptococcus,would,Negative,Microaerophilic,8.41
STR_737,Streptococcus,process,Positive,Facultative Anaerobe,2.46
STR_492,Bacillus,who,Positive,Aerobic,6.77
STR_951,Clostridium,feel,Negative,Aerobic,2.08
STR_509,Streptococcus,bank,Negative,Anaerobic,2.92
STR_630,Pseudomonas,evening,Positive,Microaerophilic,4.36
STR_603,Streptococcus,bar,Positive,Aerobic,2.99
STR_756,Streptococcus,require,Positive,Facultative Anaerobe,7.01
STR_376,Lactobacillus,hear,Positive,Anaerobic,8.57
STR_751,Staphylococcus,wonder,Negative,Microaerophilic,4.15
STR_575,Pseudomonas,environmental,Negative,Aerobic,2.11
STR_485,Streptococcus,short,Negative,Anaerobic,9.16
STR_302,Clostridium,provide,Negative,Facultative Anaerobe,5.98
STR_597,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.75
STR_931,Streptococcus,catch,Positive,Aerobic,6.04
STR_214,Lactobacillus,concern,Negative,Facultative Anaerobe,5.77
STR_324,Lactobacillus,upon,Negative,Anaerobic,8.43
STR_657,Staphylococcus,long,Positive,Facultative Anaerobe,2.74
STR_665,Lactobacillus,last,Negative,Facultative Anaerobe,6.97
STR_409,Lactobacillus,successful,Negative,Aerobic,3.45
