strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Clostridium,then,Positive,Facultative Anaerobe,8.14
STR_504,Lactobacillus,rule,Negative,Microaerophilic,3.47
STR_387,Streptococcus,course,Positive,Facultative Anaerobe,1.27
STR_133,Staphylococcus,seem,Positive,Anaerobic,1.54
STR_314,Staphylococcus,few,Positive,Aerobic,7.95
STR_299,Clostridium,anything,Positive,Aerobic,2.37
STR_470,Pseudomonas,center,Negative,Anaerobic,2.07
STR_327,Pseudomonas,hour,Positive,Facultative Anaerobe,8.91
STR_227,Streptococcus,your,Positive,Aerobic,4.98
STR_295,Streptococcus,free,Positive,Aerobic,5.88
STR_529,Lactobacillus,whom,Negative,Anaerobic,0.95
STR_638,Pseudomonas,institution,Negative,Aerobic,8.22
STR_768,Streptococcus,save,Positive,Microaerophilic,1.13
STR_310,Lactobacillus,team,Positive,Anaerobic,3.81
STR_690,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.0
STR_653,Lactobacillus,perhaps,Positive,Anaerobic,0.77
STR_152,Staphylococcus,add,Positive,Facultative Anaerobe,1.3
STR_433,Staphylococcus,officer,Positive,Anaerobic,2.21
STR_467,Staphylococcus,too,Positive,Aerobic,8.51
STR_151,Staphylococcus,author,Positive,Facultative Anaerobe,1.32
STR_181,Staphylococcus,situation,Positive,Aerobic,2.48
STR_123,Bacillus,tend,Negative,Anaerobic,4.89
STR_745,Clostridium,us,Positive,Microaerophilic,9.7
STR_930,Staphylococcus,lose,Negative,Facultative Anaerobe,3.39
STR_610,Clostridium,among,Positive,Microaerophilic,6.93
STR_695,Clostridium,officer,Positive,Aerobic,8.96
STR_600,Staphylococcus,admit,Negative,Anaerobic,2.15
STR_175,Streptococcus,standard,Negative,Facultative Anaerobe,7.93
STR_399,Streptococcus,process,Negative,Aerobic,6.22
STR_563,Bacillus,walk,Positive,Microaerophilic,9.41
STR_737,Lactobacillus,cup,Positive,Microaerophilic,6.84
STR_629,Bacillus,sign,Positive,Microaerophilic,6.8
STR_730,Staphylococcus,catch,Negative,Anaerobic,8.05
STR_497,Streptococcus,word,Negative,Aerobic,9.95
STR_874,Streptococcus,or,Positive,Facultative Anaerobe,5.76
STR_834,Lactobacillus,campaign,Negative,Microaerophilic,8.57
STR_907,Bacillus,same,Positive,Anaerobic,4.62
STR_950,Streptococcus,take,Negative,Microaerophilic,0.5
STR_438,Streptococcus,suddenly,Negative,Aerobic,2.01
STR_511,Clostridium,sea,Positive,Aerobic,9.29
STR_346,Staphylococcus,former,Positive,Anaerobic,7.9
STR_916,Staphylococcus,question,Negative,Anaerobic,7.14
STR_670,Clostridium,question,Negative,Microaerophilic,4.73
STR_286,Staphylococcus,market,Negative,Anaerobic,4.32
STR_387,Streptococcus,interest,Negative,Anaerobic,6.43
STR_665,Pseudomonas,nearly,Positive,Anaerobic,1.82
STR_697,Staphylococcus,message,Negative,Anaerobic,3.02
STR_615,Pseudomonas,establish,Negative,Microaerophilic,3.54
STR_974,Clostridium,couple,Negative,Aerobic,1.68
STR_193,Lactobacillus,walk,Positive,Microaerophilic,4.93
STR_687,Lactobacillus,hope,Negative,Microaerophilic,5.68
STR_665,Bacillus,throughout,Positive,Anaerobic,7.25
STR_652,Lactobacillus,born,Positive,Anaerobic,4.56
STR_292,Staphylococcus,offer,Negative,Facultative Anaerobe,9.57
STR_884,Streptococcus,must,Negative,Anaerobic,9.0
STR_404,Staphylococcus,statement,Negative,Microaerophilic,0.57
STR_949,Clostridium,word,Negative,Anaerobic,4.6
STR_152,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.78
STR_408,Bacillus,firm,Negative,Microaerophilic,7.81
STR_694,Pseudomonas,large,Negative,Facultative Anaerobe,5.63
STR_627,Streptococcus,machine,Positive,Microaerophilic,6.91
STR_546,Lactobacillus,book,Positive,Anaerobic,1.02
STR_776,Lactobacillus,she,Negative,Anaerobic,9.97
STR_129,Streptococcus,situation,Positive,Facultative Anaerobe,3.02
STR_774,Streptococcus,ten,Negative,Anaerobic,0.61
STR_331,Streptococcus,sea,Positive,Facultative Anaerobe,6.64
STR_891,Staphylococcus,everybody,Positive,Anaerobic,0.52
STR_568,Bacillus,last,Negative,Anaerobic,5.76
STR_642,Clostridium,pressure,Negative,Anaerobic,5.25
STR_713,Pseudomonas,wall,Positive,Facultative Anaerobe,5.62
STR_761,Staphylococcus,property,Positive,Microaerophilic,7.16
STR_887,Pseudomonas,determine,Negative,Aerobic,6.71
STR_429,Staphylococcus,way,Positive,Microaerophilic,9.21
STR_965,Pseudomonas,in,Negative,Anaerobic,7.51
STR_550,Clostridium,artist,Negative,Microaerophilic,3.96
STR_421,Clostridium,try,Positive,Microaerophilic,4.48
STR_103,Bacillus,without,Negative,Aerobic,1.63
STR_764,Lactobacillus,effort,Negative,Facultative Anaerobe,9.51
STR_753,Staphylococcus,show,Negative,Facultative Anaerobe,6.0
STR_280,Lactobacillus,stage,Positive,Aerobic,4.07
STR_967,Streptococcus,way,Positive,Facultative Anaerobe,0.76
STR_951,Pseudomonas,deal,Negative,Anaerobic,4.72
STR_291,Lactobacillus,cultural,Positive,Anaerobic,3.06
STR_672,Lactobacillus,report,Negative,Facultative Anaerobe,9.73
STR_683,Pseudomonas,never,Positive,Facultative Anaerobe,9.44
STR_644,Lactobacillus,choice,Negative,Aerobic,5.16
STR_506,Clostridium,however,Negative,Anaerobic,6.34
STR_767,Pseudomonas,year,Negative,Anaerobic,7.63
STR_453,Clostridium,call,Positive,Microaerophilic,8.37
STR_961,Staphylococcus,all,Negative,Microaerophilic,2.91
STR_628,Staphylococcus,campaign,Positive,Aerobic,1.18
STR_996,Lactobacillus,option,Negative,Aerobic,8.12
STR_100,Clostridium,after,Positive,Microaerophilic,6.32
STR_628,Lactobacillus,sort,Positive,Microaerophilic,1.12
STR_711,Staphylococcus,on,Positive,Anaerobic,7.26
STR_746,Clostridium,quickly,Negative,Microaerophilic,9.18
STR_532,Lactobacillus,enough,Negative,Facultative Anaerobe,5.76
STR_404,Bacillus,computer,Positive,Aerobic,3.11
STR_585,Bacillus,hold,Positive,Aerobic,5.62
STR_258,Streptococcus,world,Negative,Aerobic,1.78
STR_447,Staphylococcus,war,Positive,Anaerobic,5.87
STR_866,Streptococcus,either,Negative,Anaerobic,7.74
STR_748,Staphylococcus,since,Negative,Facultative Anaerobe,6.87
STR_779,Lactobacillus,performance,Positive,Anaerobic,5.56
STR_258,Clostridium,each,Positive,Anaerobic,5.43
STR_378,Clostridium,section,Positive,Anaerobic,3.01
STR_521,Lactobacillus,research,Negative,Microaerophilic,2.15
STR_862,Clostridium,goal,Positive,Facultative Anaerobe,9.59
STR_561,Clostridium,over,Negative,Anaerobic,8.65
STR_324,Clostridium,article,Negative,Facultative Anaerobe,9.02
STR_243,Lactobacillus,meet,Negative,Anaerobic,4.62
STR_421,Pseudomonas,person,Positive,Aerobic,7.9
STR_730,Staphylococcus,thus,Negative,Aerobic,7.23
STR_985,Clostridium,phone,Positive,Microaerophilic,2.35
STR_828,Bacillus,water,Positive,Aerobic,2.53
STR_870,Staphylococcus,election,Positive,Anaerobic,3.96
STR_359,Bacillus,real,Positive,Microaerophilic,6.43
STR_808,Clostridium,wear,Negative,Aerobic,5.8
STR_344,Staphylococcus,spend,Negative,Microaerophilic,9.6
STR_269,Pseudomonas,baby,Positive,Microaerophilic,1.87
STR_412,Clostridium,when,Negative,Facultative Anaerobe,9.7
STR_420,Clostridium,also,Positive,Anaerobic,6.09
STR_860,Clostridium,discover,Positive,Anaerobic,9.44
STR_396,Pseudomonas,member,Negative,Anaerobic,1.5
STR_325,Pseudomonas,gas,Positive,Aerobic,8.84
STR_623,Streptococcus,idea,Positive,Anaerobic,8.1
STR_913,Pseudomonas,head,Negative,Microaerophilic,9.36
STR_838,Clostridium,whom,Positive,Aerobic,8.23
STR_892,Clostridium,maintain,Negative,Aerobic,0.97
STR_695,Bacillus,interview,Positive,Facultative Anaerobe,1.81
STR_155,Staphylococcus,there,Negative,Microaerophilic,7.7
STR_531,Lactobacillus,ten,Positive,Microaerophilic,5.25
STR_621,Lactobacillus,president,Positive,Facultative Anaerobe,4.74
STR_833,Bacillus,entire,Positive,Anaerobic,9.05
STR_468,Staphylococcus,become,Positive,Aerobic,5.83
STR_401,Pseudomonas,sing,Negative,Aerobic,0.57
STR_927,Pseudomonas,describe,Positive,Facultative Anaerobe,5.45
STR_625,Bacillus,such,Negative,Microaerophilic,3.76
STR_792,Streptococcus,young,Negative,Anaerobic,9.59
STR_631,Pseudomonas,generation,Negative,Aerobic,6.88
STR_609,Pseudomonas,Democrat,Positive,Aerobic,2.04
STR_670,Lactobacillus,resource,Negative,Anaerobic,7.17
STR_883,Lactobacillus,word,Negative,Microaerophilic,3.92
STR_376,Lactobacillus,about,Negative,Anaerobic,7.09
STR_887,Bacillus,white,Negative,Aerobic,8.43
STR_392,Pseudomonas,indeed,Positive,Microaerophilic,4.12
STR_970,Lactobacillus,hit,Negative,Microaerophilic,2.95
STR_382,Streptococcus,else,Negative,Aerobic,4.04
STR_126,Clostridium,hand,Positive,Microaerophilic,1.7
STR_142,Lactobacillus,economy,Negative,Anaerobic,3.77
STR_430,Clostridium,decade,Negative,Facultative Anaerobe,3.18
STR_477,Bacillus,arrive,Positive,Facultative Anaerobe,8.12
STR_198,Bacillus,down,Negative,Aerobic,8.22
STR_536,Streptococcus,project,Positive,Aerobic,5.23
STR_791,Pseudomonas,whose,Positive,Aerobic,8.92
STR_257,Clostridium,good,Negative,Microaerophilic,9.53
STR_379,Clostridium,Democrat,Positive,Facultative Anaerobe,2.49
STR_602,Streptococcus,American,Positive,Aerobic,8.28
STR_773,Bacillus,explain,Positive,Facultative Anaerobe,4.25
STR_403,Bacillus,western,Negative,Microaerophilic,2.7
STR_197,Clostridium,student,Positive,Facultative Anaerobe,2.03
STR_492,Clostridium,magazine,Negative,Aerobic,1.61
STR_554,Pseudomonas,would,Negative,Facultative Anaerobe,5.25
STR_166,Streptococcus,these,Negative,Facultative Anaerobe,0.56
STR_678,Lactobacillus,past,Positive,Aerobic,9.0
STR_482,Staphylococcus,assume,Positive,Microaerophilic,4.28
STR_801,Streptococcus,phone,Positive,Aerobic,8.97
STR_139,Lactobacillus,and,Negative,Microaerophilic,1.76
STR_679,Pseudomonas,onto,Negative,Aerobic,2.35
STR_383,Clostridium,close,Positive,Anaerobic,5.13
STR_670,Pseudomonas,although,Negative,Aerobic,0.73
STR_914,Bacillus,pick,Positive,Aerobic,9.76
STR_563,Lactobacillus,teach,Negative,Microaerophilic,5.32
STR_211,Clostridium,arm,Positive,Facultative Anaerobe,2.98
STR_227,Streptococcus,race,Negative,Facultative Anaerobe,1.94
STR_958,Pseudomonas,serious,Negative,Anaerobic,9.54
STR_659,Staphylococcus,phone,Negative,Microaerophilic,7.96
STR_261,Pseudomonas,piece,Positive,Anaerobic,8.81
STR_111,Pseudomonas,region,Negative,Anaerobic,6.14
STR_732,Pseudomonas,piece,Positive,Anaerobic,7.0
STR_771,Streptococcus,decide,Negative,Microaerophilic,1.24
STR_373,Bacillus,stuff,Negative,Aerobic,7.53
STR_618,Staphylococcus,authority,Positive,Anaerobic,9.26
STR_705,Streptococcus,left,Positive,Aerobic,6.31
STR_734,Staphylococcus,doctor,Positive,Microaerophilic,9.9
STR_120,Streptococcus,former,Negative,Microaerophilic,3.05
STR_427,Lactobacillus,trial,Negative,Microaerophilic,4.07
STR_608,Bacillus,how,Negative,Facultative Anaerobe,3.25
STR_187,Clostridium,yes,Negative,Facultative Anaerobe,9.84
STR_451,Clostridium,cause,Positive,Microaerophilic,4.25
STR_827,Staphylococcus,read,Negative,Aerobic,1.84
STR_846,Clostridium,crime,Negative,Microaerophilic,0.93
STR_669,Streptococcus,best,Negative,Microaerophilic,6.03
STR_230,Streptococcus,main,Positive,Anaerobic,3.31
STR_132,Pseudomonas,cause,Positive,Anaerobic,3.09
STR_118,Staphylococcus,material,Negative,Microaerophilic,1.33
STR_539,Streptococcus,question,Negative,Facultative Anaerobe,9.16
STR_528,Pseudomonas,worker,Positive,Aerobic,4.82
STR_928,Lactobacillus,at,Positive,Facultative Anaerobe,4.81
STR_516,Staphylococcus,evening,Negative,Anaerobic,9.15
STR_660,Streptococcus,prove,Negative,Anaerobic,2.34
STR_531,Clostridium,leader,Negative,Microaerophilic,0.66
STR_460,Lactobacillus,keep,Negative,Facultative Anaerobe,4.07
STR_389,Pseudomonas,mind,Negative,Aerobic,2.56
STR_332,Clostridium,audience,Positive,Anaerobic,4.14
STR_210,Streptococcus,card,Positive,Facultative Anaerobe,7.13
STR_874,Bacillus,like,Negative,Microaerophilic,3.53
STR_242,Clostridium,idea,Negative,Aerobic,4.29
STR_502,Bacillus,surface,Negative,Microaerophilic,8.04
STR_880,Bacillus,begin,Positive,Anaerobic,8.26
STR_245,Streptococcus,pull,Positive,Aerobic,4.32
STR_507,Pseudomonas,nation,Negative,Facultative Anaerobe,3.85
STR_710,Clostridium,single,Positive,Anaerobic,7.06
STR_400,Lactobacillus,speak,Negative,Microaerophilic,0.77
STR_493,Lactobacillus,measure,Negative,Facultative Anaerobe,4.57
STR_957,Pseudomonas,score,Negative,Microaerophilic,7.47
STR_496,Streptococcus,including,Negative,Facultative Anaerobe,4.07
STR_417,Streptococcus,decision,Positive,Anaerobic,4.5
STR_500,Lactobacillus,class,Positive,Aerobic,2.61
STR_461,Clostridium,everybody,Negative,Aerobic,8.87
STR_776,Bacillus,firm,Positive,Facultative Anaerobe,6.61
STR_495,Streptococcus,room,Negative,Microaerophilic,9.62
STR_649,Streptococcus,know,Positive,Microaerophilic,1.83
STR_637,Clostridium,lot,Negative,Microaerophilic,0.6
STR_412,Pseudomonas,there,Positive,Aerobic,5.21
STR_698,Bacillus,network,Negative,Facultative Anaerobe,7.06
STR_120,Staphylococcus,go,Negative,Microaerophilic,4.73
STR_348,Staphylococcus,data,Negative,Anaerobic,0.92
STR_810,Streptococcus,woman,Negative,Facultative Anaerobe,4.87
STR_293,Lactobacillus,while,Negative,Anaerobic,3.38
STR_146,Streptococcus,whom,Negative,Aerobic,3.71
STR_658,Staphylococcus,charge,Positive,Aerobic,3.77
STR_648,Clostridium,performance,Positive,Anaerobic,1.6
STR_351,Clostridium,but,Positive,Aerobic,4.47
STR_341,Lactobacillus,Mrs,Positive,Microaerophilic,2.11
STR_379,Streptococcus,move,Positive,Microaerophilic,9.89
STR_745,Clostridium,size,Positive,Aerobic,2.93
STR_752,Streptococcus,this,Negative,Aerobic,5.12
STR_142,Clostridium,sort,Positive,Facultative Anaerobe,6.67
STR_413,Staphylococcus,improve,Negative,Anaerobic,8.86
STR_332,Clostridium,notice,Negative,Anaerobic,3.24
STR_462,Pseudomonas,plan,Positive,Facultative Anaerobe,3.8
STR_291,Lactobacillus,Congress,Negative,Aerobic,6.61
STR_230,Bacillus,something,Negative,Facultative Anaerobe,7.31
STR_871,Lactobacillus,just,Positive,Anaerobic,2.33
STR_977,Clostridium,laugh,Negative,Facultative Anaerobe,8.9
STR_229,Lactobacillus,figure,Negative,Aerobic,5.15
STR_576,Streptococcus,national,Negative,Anaerobic,4.46
STR_273,Clostridium,majority,Negative,Facultative Anaerobe,1.22
STR_353,Bacillus,at,Positive,Microaerophilic,6.84
STR_557,Staphylococcus,Mr,Positive,Aerobic,3.29
STR_143,Streptococcus,help,Positive,Aerobic,3.23
STR_413,Bacillus,event,Negative,Microaerophilic,8.78
STR_613,Pseudomonas,official,Positive,Anaerobic,4.33
STR_972,Pseudomonas,mention,Positive,Microaerophilic,6.94
STR_325,Clostridium,box,Positive,Microaerophilic,7.61
STR_980,Lactobacillus,three,Negative,Anaerobic,3.13
STR_657,Bacillus,or,Negative,Microaerophilic,3.58
STR_184,Clostridium,main,Negative,Microaerophilic,8.76
STR_482,Lactobacillus,back,Positive,Facultative Anaerobe,3.79
STR_213,Streptococcus,charge,Negative,Facultative Anaerobe,3.7
STR_756,Lactobacillus,land,Negative,Microaerophilic,5.69
STR_436,Lactobacillus,design,Positive,Facultative Anaerobe,5.46
STR_138,Pseudomonas,pretty,Positive,Anaerobic,0.5
STR_479,Streptococcus,pressure,Positive,Anaerobic,5.15
STR_369,Pseudomonas,central,Negative,Facultative Anaerobe,6.84
STR_697,Staphylococcus,but,Negative,Aerobic,2.95
STR_410,Streptococcus,meet,Negative,Microaerophilic,0.84
STR_398,Lactobacillus,size,Negative,Anaerobic,4.13
STR_180,Streptococcus,ten,Negative,Aerobic,9.44
STR_755,Lactobacillus,fund,Negative,Aerobic,8.99
STR_307,Clostridium,kind,Negative,Aerobic,7.53
STR_980,Streptococcus,strategy,Positive,Anaerobic,5.45
STR_258,Pseudomonas,radio,Negative,Aerobic,9.51
STR_468,Staphylococcus,across,Positive,Facultative Anaerobe,1.06
STR_980,Lactobacillus,road,Negative,Anaerobic,3.05
STR_935,Pseudomonas,reflect,Negative,Anaerobic,5.58
STR_625,Streptococcus,movement,Negative,Facultative Anaerobe,5.5
STR_295,Bacillus,easy,Positive,Microaerophilic,2.83
STR_712,Staphylococcus,control,Negative,Aerobic,4.1
STR_870,Pseudomonas,without,Negative,Anaerobic,4.78
STR_865,Clostridium,coach,Negative,Microaerophilic,3.0
STR_748,Pseudomonas,likely,Negative,Facultative Anaerobe,1.27
STR_456,Bacillus,race,Negative,Facultative Anaerobe,6.25
STR_602,Bacillus,yard,Positive,Facultative Anaerobe,9.4
STR_317,Clostridium,alone,Negative,Microaerophilic,4.19
STR_946,Clostridium,half,Positive,Facultative Anaerobe,8.54
STR_295,Lactobacillus,improve,Positive,Facultative Anaerobe,9.48
STR_826,Streptococcus,amount,Positive,Aerobic,0.79
STR_236,Lactobacillus,agreement,Negative,Anaerobic,1.84
STR_500,Pseudomonas,policy,Negative,Anaerobic,7.99
STR_482,Streptococcus,agree,Positive,Facultative Anaerobe,9.37
STR_670,Pseudomonas,stuff,Positive,Aerobic,7.83
STR_498,Lactobacillus,college,Positive,Anaerobic,4.06
STR_647,Staphylococcus,share,Positive,Facultative Anaerobe,1.22
