strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,teach,Positive,Aerobic,1.82
STR_911,Bacillus,provide,Positive,Aerobic,6.73
STR_676,Clostridium,edge,Negative,Anaerobic,0.66
STR_789,Pseudomonas,himself,Positive,Facultative Anaerobe,3.04
STR_380,Lactobacillus,new,Negative,Anaerobic,3.67
STR_177,Clostridium,next,Negative,Facultative Anaerobe,9.9
STR_706,Pseudomonas,most,Positive,Anaerobic,2.96
STR_721,Streptococcus,experience,Negative,Facultative Anaerobe,3.95
STR_949,Lactobacillus,give,Positive,Facultative Anaerobe,7.2
STR_366,Clostridium,particular,Negative,Microaerophilic,6.01
STR_381,Lactobacillus,then,Positive,Facultative Anaerobe,4.01
STR_306,Pseudomonas,law,Negative,Aerobic,9.16
STR_120,Bacillus,own,Positive,Facultative Anaerobe,8.49
STR_549,Lactobacillus,make,Negative,Aerobic,8.44
STR_333,Pseudomonas,though,Negative,Anaerobic,1.91
STR_421,Bacillus,suggest,Positive,Microaerophilic,3.74
STR_968,Streptococcus,question,Negative,Aerobic,1.15
STR_149,Bacillus,hotel,Negative,Microaerophilic,6.08
STR_184,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.53
STR_925,Clostridium,recent,Negative,Aerobic,5.61
STR_903,Staphylococcus,message,Negative,Facultative Anaerobe,2.46
STR_666,Staphylococcus,conference,Positive,Microaerophilic,6.57
STR_692,Clostridium,exactly,Positive,Facultative Anaerobe,0.61
STR_909,Bacillus,employee,Negative,Anaerobic,9.41
STR_591,Staphylococcus,industry,Negative,Aerobic,0.55
STR_443,Bacillus,pick,Negative,Facultative Anaerobe,0.85
STR_410,Streptococcus,little,Positive,Microaerophilic,4.37
STR_754,Clostridium,treatment,Positive,Aerobic,0.97
STR_941,Lactobacillus,another,Negative,Aerobic,5.35
STR_215,Streptococcus,could,Negative,Anaerobic,6.93
STR_151,Bacillus,thought,Negative,Facultative Anaerobe,2.32
STR_463,Pseudomonas,strategy,Negative,Anaerobic,6.93
STR_814,Bacillus,production,Positive,Aerobic,4.41
STR_564,Staphylococcus,power,Negative,Aerobic,6.57
STR_302,Streptococcus,film,Negative,Microaerophilic,3.04
STR_565,Bacillus,enjoy,Negative,Anaerobic,7.1
STR_868,Clostridium,method,Positive,Facultative Anaerobe,6.45
STR_922,Pseudomonas,when,Negative,Aerobic,1.92
STR_678,Pseudomonas,surface,Positive,Anaerobic,8.51
STR_236,Lactobacillus,kid,Negative,Anaerobic,7.71
STR_580,Clostridium,personal,Positive,Microaerophilic,6.89
STR_542,Streptococcus,in,Positive,Anaerobic,9.15
STR_451,Clostridium,beautiful,Negative,Facultative Anaerobe,8.46
STR_533,Clostridium,heavy,Positive,Facultative Anaerobe,6.59
STR_678,Pseudomonas,someone,Positive,Facultative Anaerobe,8.4
STR_209,Clostridium,direction,Positive,Facultative Anaerobe,0.56
STR_652,Bacillus,group,Positive,Microaerophilic,9.65
STR_154,Lactobacillus,interest,Positive,Microaerophilic,8.8
STR_153,Pseudomonas,wear,Negative,Aerobic,9.78
STR_728,Streptococcus,east,Negative,Aerobic,6.11
STR_286,Clostridium,know,Positive,Facultative Anaerobe,4.02
STR_346,Clostridium,hot,Positive,Facultative Anaerobe,7.44
STR_480,Clostridium,whether,Negative,Microaerophilic,8.3
STR_314,Pseudomonas,indeed,Positive,Aerobic,4.6
STR_952,Staphylococcus,class,Negative,Anaerobic,7.24
STR_650,Bacillus,career,Negative,Microaerophilic,7.9
STR_951,Pseudomonas,speech,Negative,Facultative Anaerobe,9.13
STR_643,Bacillus,money,Negative,Facultative Anaerobe,2.57
STR_531,Streptococcus,worry,Positive,Microaerophilic,4.15
STR_726,Lactobacillus,course,Negative,Microaerophilic,6.41
STR_494,Clostridium,certain,Negative,Facultative Anaerobe,5.36
STR_870,Bacillus,from,Negative,Facultative Anaerobe,3.19
STR_207,Streptococcus,myself,Negative,Anaerobic,8.94
STR_597,Clostridium,church,Negative,Facultative Anaerobe,4.81
STR_560,Bacillus,however,Negative,Microaerophilic,4.01
STR_771,Bacillus,me,Negative,Anaerobic,7.91
STR_844,Bacillus,social,Negative,Microaerophilic,0.81
STR_394,Lactobacillus,less,Negative,Aerobic,0.91
STR_654,Lactobacillus,child,Negative,Aerobic,2.31
STR_585,Pseudomonas,affect,Positive,Microaerophilic,3.41
STR_772,Staphylococcus,effort,Negative,Facultative Anaerobe,6.31
STR_117,Lactobacillus,oil,Negative,Anaerobic,2.93
STR_487,Bacillus,identify,Positive,Facultative Anaerobe,7.24
STR_238,Streptococcus,wear,Positive,Anaerobic,3.87
STR_391,Staphylococcus,crime,Negative,Aerobic,6.59
STR_871,Streptococcus,way,Negative,Anaerobic,6.47
STR_501,Lactobacillus,another,Negative,Aerobic,8.34
STR_677,Streptococcus,eye,Negative,Facultative Anaerobe,7.34
STR_143,Bacillus,among,Negative,Microaerophilic,7.28
STR_869,Streptococcus,practice,Positive,Facultative Anaerobe,9.48
STR_100,Streptococcus,consider,Positive,Aerobic,9.41
STR_157,Staphylococcus,coach,Negative,Microaerophilic,9.39
STR_158,Streptococcus,miss,Negative,Microaerophilic,6.88
STR_759,Staphylococcus,body,Negative,Aerobic,0.7
STR_761,Lactobacillus,lawyer,Negative,Anaerobic,4.6
STR_211,Clostridium,nation,Negative,Microaerophilic,6.75
STR_181,Bacillus,statement,Negative,Anaerobic,2.78
STR_935,Pseudomonas,develop,Positive,Anaerobic,2.09
STR_403,Clostridium,true,Negative,Facultative Anaerobe,0.52
STR_521,Clostridium,security,Positive,Anaerobic,7.04
STR_198,Pseudomonas,produce,Negative,Facultative Anaerobe,7.78
STR_491,Streptococcus,pressure,Negative,Anaerobic,4.65
STR_714,Clostridium,young,Positive,Facultative Anaerobe,7.9
STR_930,Clostridium,treat,Negative,Microaerophilic,7.03
STR_498,Streptococcus,community,Negative,Facultative Anaerobe,3.26
STR_692,Streptococcus,free,Negative,Microaerophilic,6.77
STR_961,Streptococcus,face,Positive,Facultative Anaerobe,7.84
STR_158,Lactobacillus,nature,Positive,Facultative Anaerobe,0.57
STR_166,Streptococcus,company,Negative,Facultative Anaerobe,5.7
STR_500,Bacillus,area,Negative,Microaerophilic,4.8
STR_452,Pseudomonas,right,Negative,Anaerobic,7.89
STR_560,Clostridium,whole,Positive,Facultative Anaerobe,0.91
STR_274,Lactobacillus,center,Positive,Anaerobic,3.85
STR_438,Bacillus,shake,Positive,Aerobic,8.22
STR_959,Pseudomonas,student,Negative,Facultative Anaerobe,3.89
STR_854,Bacillus,pick,Positive,Aerobic,3.9
STR_136,Pseudomonas,under,Positive,Facultative Anaerobe,4.25
STR_155,Pseudomonas,appear,Negative,Anaerobic,9.76
STR_200,Lactobacillus,wish,Positive,Anaerobic,3.65
STR_581,Clostridium,billion,Negative,Aerobic,3.37
STR_541,Bacillus,number,Positive,Aerobic,5.57
STR_660,Clostridium,artist,Negative,Microaerophilic,2.83
STR_415,Streptococcus,firm,Negative,Aerobic,9.36
STR_125,Lactobacillus,fight,Positive,Microaerophilic,7.12
STR_344,Bacillus,across,Negative,Facultative Anaerobe,4.59
STR_414,Streptococcus,south,Positive,Facultative Anaerobe,3.34
STR_868,Bacillus,billion,Negative,Facultative Anaerobe,2.44
STR_179,Lactobacillus,will,Positive,Microaerophilic,2.14
STR_665,Staphylococcus,beyond,Positive,Anaerobic,5.46
STR_453,Lactobacillus,behind,Negative,Facultative Anaerobe,3.23
STR_504,Lactobacillus,position,Negative,Anaerobic,4.59
STR_137,Bacillus,style,Negative,Aerobic,5.69
STR_938,Pseudomonas,fight,Negative,Aerobic,2.71
STR_125,Staphylococcus,affect,Negative,Aerobic,0.62
STR_225,Lactobacillus,someone,Negative,Anaerobic,2.53
STR_184,Bacillus,push,Negative,Anaerobic,5.25
STR_795,Lactobacillus,box,Negative,Microaerophilic,0.75
STR_398,Lactobacillus,perhaps,Positive,Aerobic,9.09
STR_559,Pseudomonas,beyond,Positive,Anaerobic,8.37
STR_665,Staphylococcus,on,Negative,Anaerobic,7.87
STR_200,Pseudomonas,read,Negative,Aerobic,5.54
STR_799,Bacillus,forward,Positive,Facultative Anaerobe,5.11
STR_915,Bacillus,letter,Negative,Microaerophilic,1.02
STR_661,Bacillus,notice,Negative,Anaerobic,3.94
STR_760,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.59
STR_379,Pseudomonas,himself,Negative,Facultative Anaerobe,8.47
STR_754,Bacillus,able,Positive,Anaerobic,1.18
STR_168,Staphylococcus,moment,Positive,Aerobic,6.61
STR_241,Pseudomonas,our,Positive,Microaerophilic,5.48
STR_366,Streptococcus,police,Negative,Aerobic,1.37
STR_835,Clostridium,garden,Positive,Anaerobic,6.46
STR_106,Streptococcus,floor,Positive,Facultative Anaerobe,1.93
STR_243,Clostridium,night,Positive,Anaerobic,1.22
STR_344,Streptococcus,common,Negative,Aerobic,6.59
STR_139,Streptococcus,light,Negative,Aerobic,9.02
STR_500,Lactobacillus,go,Positive,Facultative Anaerobe,6.63
STR_401,Staphylococcus,myself,Positive,Microaerophilic,9.3
STR_119,Staphylococcus,describe,Negative,Anaerobic,0.61
STR_689,Pseudomonas,foot,Positive,Facultative Anaerobe,1.64
STR_137,Streptococcus,friend,Negative,Facultative Anaerobe,1.08
STR_599,Bacillus,item,Positive,Anaerobic,4.32
STR_104,Clostridium,central,Positive,Facultative Anaerobe,4.05
STR_660,Clostridium,theory,Negative,Anaerobic,4.63
STR_316,Streptococcus,white,Positive,Anaerobic,5.52
STR_837,Lactobacillus,detail,Positive,Facultative Anaerobe,1.79
STR_882,Pseudomonas,able,Positive,Microaerophilic,5.79
STR_591,Clostridium,sound,Negative,Aerobic,9.79
STR_305,Bacillus,approach,Negative,Microaerophilic,9.93
STR_757,Staphylococcus,past,Negative,Microaerophilic,5.87
STR_988,Bacillus,mission,Positive,Anaerobic,4.89
STR_922,Streptococcus,group,Negative,Microaerophilic,3.08
STR_846,Pseudomonas,much,Negative,Microaerophilic,5.69
STR_274,Staphylococcus,never,Positive,Facultative Anaerobe,5.13
STR_250,Bacillus,every,Negative,Anaerobic,9.97
STR_992,Clostridium,agency,Positive,Facultative Anaerobe,6.11
STR_121,Pseudomonas,investment,Negative,Facultative Anaerobe,0.65
STR_428,Clostridium,heart,Positive,Aerobic,1.9
STR_630,Pseudomonas,generation,Negative,Anaerobic,1.87
STR_262,Pseudomonas,exactly,Positive,Facultative Anaerobe,0.76
STR_146,Pseudomonas,ok,Negative,Anaerobic,9.17
STR_459,Clostridium,day,Negative,Anaerobic,3.74
STR_955,Lactobacillus,child,Negative,Microaerophilic,5.76
STR_712,Clostridium,finish,Negative,Facultative Anaerobe,3.15
STR_272,Bacillus,then,Negative,Facultative Anaerobe,3.97
STR_628,Bacillus,way,Positive,Microaerophilic,2.16
STR_833,Lactobacillus,with,Negative,Facultative Anaerobe,9.53
STR_163,Bacillus,girl,Negative,Facultative Anaerobe,9.25
STR_401,Streptococcus,effect,Negative,Microaerophilic,3.9
STR_140,Bacillus,risk,Negative,Microaerophilic,5.14
STR_496,Lactobacillus,personal,Positive,Facultative Anaerobe,7.67
STR_714,Bacillus,activity,Positive,Aerobic,2.37
STR_133,Staphylococcus,set,Negative,Anaerobic,5.18
STR_891,Streptococcus,several,Positive,Microaerophilic,3.85
STR_930,Clostridium,measure,Positive,Anaerobic,7.6
STR_899,Staphylococcus,rise,Negative,Anaerobic,5.32
STR_291,Lactobacillus,run,Positive,Anaerobic,5.94
STR_791,Pseudomonas,near,Negative,Facultative Anaerobe,7.53
STR_671,Staphylococcus,right,Negative,Anaerobic,1.48
STR_233,Staphylococcus,detail,Positive,Anaerobic,7.63
STR_951,Pseudomonas,fish,Negative,Microaerophilic,1.5
STR_848,Clostridium,training,Positive,Facultative Anaerobe,8.38
STR_342,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.46
STR_762,Streptococcus,above,Positive,Aerobic,5.7
STR_637,Pseudomonas,indeed,Positive,Anaerobic,6.48
STR_923,Pseudomonas,sit,Negative,Anaerobic,7.57
STR_122,Bacillus,so,Negative,Aerobic,4.72
STR_986,Streptococcus,kid,Positive,Anaerobic,2.71
STR_566,Pseudomonas,without,Positive,Anaerobic,2.88
STR_334,Pseudomonas,road,Negative,Microaerophilic,9.0
STR_765,Staphylococcus,skill,Negative,Aerobic,3.97
STR_931,Streptococcus,inside,Negative,Aerobic,9.55
STR_427,Pseudomonas,energy,Negative,Anaerobic,6.99
STR_195,Pseudomonas,available,Positive,Microaerophilic,1.97
STR_619,Clostridium,affect,Negative,Aerobic,5.08
STR_474,Streptococcus,threat,Negative,Aerobic,2.1
STR_647,Pseudomonas,fact,Negative,Anaerobic,8.45
STR_345,Bacillus,even,Positive,Aerobic,6.88
STR_749,Clostridium,adult,Positive,Anaerobic,2.9
STR_883,Streptococcus,international,Positive,Aerobic,1.37
STR_706,Pseudomonas,research,Negative,Microaerophilic,3.33
STR_373,Lactobacillus,too,Positive,Aerobic,7.63
STR_839,Clostridium,first,Negative,Aerobic,9.04
STR_539,Lactobacillus,rest,Positive,Anaerobic,0.99
STR_813,Streptococcus,close,Negative,Anaerobic,9.31
STR_772,Staphylococcus,fast,Positive,Facultative Anaerobe,4.26
STR_274,Staphylococcus,how,Positive,Facultative Anaerobe,5.94
STR_231,Staphylococcus,impact,Positive,Microaerophilic,4.85
STR_334,Lactobacillus,education,Positive,Aerobic,6.02
STR_695,Staphylococcus,ten,Positive,Aerobic,9.99
STR_721,Streptococcus,protect,Positive,Aerobic,6.49
STR_457,Streptococcus,system,Negative,Anaerobic,1.83
STR_708,Streptococcus,open,Negative,Anaerobic,6.89
STR_109,Pseudomonas,on,Positive,Anaerobic,1.94
STR_395,Staphylococcus,fire,Positive,Facultative Anaerobe,10.0
STR_444,Pseudomonas,cup,Positive,Microaerophilic,3.95
STR_957,Bacillus,nature,Negative,Facultative Anaerobe,3.28
STR_644,Bacillus,suggest,Negative,Anaerobic,3.63
STR_642,Streptococcus,between,Positive,Anaerobic,4.49
STR_271,Bacillus,citizen,Negative,Anaerobic,6.43
STR_101,Pseudomonas,read,Positive,Microaerophilic,6.09
STR_304,Pseudomonas,owner,Positive,Facultative Anaerobe,2.71
STR_922,Pseudomonas,stage,Negative,Facultative Anaerobe,7.39
STR_593,Bacillus,performance,Negative,Aerobic,1.51
STR_398,Bacillus,society,Negative,Facultative Anaerobe,1.99
STR_767,Pseudomonas,road,Positive,Anaerobic,7.32
STR_662,Lactobacillus,difference,Negative,Facultative Anaerobe,5.7
STR_705,Pseudomonas,pick,Positive,Anaerobic,1.16
STR_263,Bacillus,work,Negative,Aerobic,5.77
STR_322,Staphylococcus,increase,Negative,Anaerobic,9.89
STR_843,Staphylococcus,movie,Negative,Anaerobic,7.13
STR_582,Bacillus,according,Negative,Anaerobic,7.43
STR_264,Staphylococcus,study,Positive,Anaerobic,2.54
STR_184,Clostridium,oil,Negative,Microaerophilic,9.62
STR_886,Bacillus,before,Negative,Anaerobic,1.72
STR_321,Clostridium,open,Positive,Anaerobic,8.28
STR_574,Clostridium,however,Negative,Facultative Anaerobe,4.86
STR_236,Streptococcus,several,Negative,Facultative Anaerobe,4.67
STR_824,Streptococcus,drop,Negative,Microaerophilic,5.12
STR_542,Pseudomonas,friend,Positive,Facultative Anaerobe,8.94
STR_697,Bacillus,position,Negative,Anaerobic,2.74
STR_875,Clostridium,every,Negative,Microaerophilic,6.49
STR_631,Pseudomonas,let,Positive,Aerobic,8.73
STR_756,Bacillus,forward,Positive,Microaerophilic,7.23
STR_152,Streptococcus,newspaper,Positive,Microaerophilic,7.02
STR_616,Bacillus,eight,Negative,Microaerophilic,0.66
STR_169,Streptococcus,next,Positive,Facultative Anaerobe,2.31
STR_530,Pseudomonas,better,Positive,Facultative Anaerobe,7.09
STR_262,Streptococcus,help,Positive,Facultative Anaerobe,7.45
STR_870,Lactobacillus,candidate,Positive,Microaerophilic,8.78
STR_940,Lactobacillus,listen,Positive,Anaerobic,6.77
STR_969,Staphylococcus,grow,Positive,Aerobic,9.7
STR_573,Staphylococcus,political,Positive,Aerobic,1.98
STR_473,Bacillus,if,Positive,Facultative Anaerobe,6.29
STR_425,Clostridium,discussion,Negative,Microaerophilic,8.19
STR_803,Streptococcus,everybody,Positive,Microaerophilic,9.69
STR_973,Lactobacillus,weight,Positive,Facultative Anaerobe,1.15
STR_222,Pseudomonas,fly,Negative,Facultative Anaerobe,9.8
STR_618,Streptococcus,us,Negative,Microaerophilic,8.63
STR_941,Staphylococcus,operation,Positive,Aerobic,1.47
STR_966,Pseudomonas,church,Negative,Aerobic,7.94
STR_947,Pseudomonas,hold,Negative,Facultative Anaerobe,4.59
STR_918,Clostridium,none,Positive,Microaerophilic,5.17
STR_629,Bacillus,fly,Negative,Anaerobic,3.2
STR_931,Lactobacillus,article,Negative,Aerobic,5.98
STR_200,Bacillus,fast,Positive,Facultative Anaerobe,6.96
STR_606,Streptococcus,you,Positive,Aerobic,8.11
STR_631,Bacillus,safe,Negative,Microaerophilic,5.7
STR_811,Clostridium,camera,Positive,Aerobic,4.31
STR_122,Clostridium,general,Positive,Anaerobic,8.6
STR_960,Bacillus,many,Positive,Anaerobic,2.75
STR_241,Clostridium,son,Positive,Microaerophilic,1.17
STR_436,Staphylococcus,president,Negative,Anaerobic,2.58
STR_195,Clostridium,shoulder,Negative,Facultative Anaerobe,3.08
STR_127,Lactobacillus,him,Positive,Facultative Anaerobe,7.61
STR_907,Staphylococcus,born,Negative,Aerobic,5.93
STR_267,Pseudomonas,onto,Positive,Microaerophilic,8.31
STR_192,Lactobacillus,only,Negative,Anaerobic,0.73
STR_578,Clostridium,life,Negative,Anaerobic,9.85
STR_994,Bacillus,collection,Negative,Anaerobic,6.72
STR_299,Bacillus,two,Positive,Anaerobic,1.23
STR_800,Lactobacillus,far,Positive,Microaerophilic,3.09
STR_884,Bacillus,gas,Positive,Anaerobic,5.85
STR_955,Clostridium,mouth,Positive,Aerobic,4.09
STR_743,Pseudomonas,anything,Positive,Anaerobic,5.71
STR_252,Staphylococcus,life,Negative,Anaerobic,1.71
STR_717,Pseudomonas,play,Positive,Facultative Anaerobe,1.04
STR_694,Lactobacillus,hard,Negative,Facultative Anaerobe,8.8
STR_865,Streptococcus,such,Negative,Microaerophilic,5.12
STR_385,Bacillus,although,Positive,Microaerophilic,1.79
STR_564,Pseudomonas,add,Positive,Facultative Anaerobe,3.57
STR_886,Bacillus,money,Positive,Aerobic,0.68
STR_106,Streptococcus,direction,Negative,Facultative Anaerobe,5.59
STR_132,Pseudomonas,day,Negative,Aerobic,9.79
STR_410,Streptococcus,eat,Negative,Facultative Anaerobe,9.11
STR_738,Pseudomonas,wish,Negative,Anaerobic,1.85
STR_176,Clostridium,apply,Negative,Facultative Anaerobe,3.03
STR_941,Staphylococcus,newspaper,Negative,Anaerobic,3.32
STR_771,Clostridium,personal,Negative,Anaerobic,9.31
STR_362,Streptococcus,method,Negative,Aerobic,6.1
STR_878,Bacillus,you,Negative,Facultative Anaerobe,1.93
STR_300,Lactobacillus,threat,Negative,Anaerobic,5.61
STR_157,Clostridium,interesting,Negative,Microaerophilic,4.2
STR_591,Bacillus,throw,Negative,Microaerophilic,4.72
STR_316,Streptococcus,station,Positive,Facultative Anaerobe,7.09
STR_237,Pseudomonas,various,Negative,Microaerophilic,3.89
STR_573,Pseudomonas,this,Positive,Anaerobic,4.53
STR_599,Clostridium,thought,Positive,Anaerobic,2.69
STR_965,Staphylococcus,Democrat,Positive,Aerobic,6.25
STR_364,Lactobacillus,so,Positive,Anaerobic,2.4
STR_433,Lactobacillus,health,Positive,Aerobic,1.2
STR_927,Streptococcus,size,Negative,Aerobic,5.85
STR_785,Staphylococcus,him,Positive,Microaerophilic,7.03
STR_747,Clostridium,price,Positive,Aerobic,7.11
STR_662,Staphylococcus,model,Negative,Aerobic,4.02
STR_318,Streptococcus,measure,Negative,Anaerobic,7.51
STR_284,Clostridium,learn,Positive,Facultative Anaerobe,0.55
STR_911,Streptococcus,customer,Negative,Facultative Anaerobe,6.54
STR_644,Bacillus,fear,Negative,Microaerophilic,5.87
STR_361,Clostridium,many,Negative,Anaerobic,4.4
STR_376,Clostridium,war,Positive,Microaerophilic,2.79
STR_479,Pseudomonas,toward,Positive,Microaerophilic,8.33
STR_135,Clostridium,onto,Positive,Facultative Anaerobe,0.91
STR_342,Bacillus,up,Positive,Facultative Anaerobe,8.49
STR_501,Lactobacillus,order,Negative,Anaerobic,4.97
STR_964,Bacillus,against,Positive,Facultative Anaerobe,8.97
STR_575,Clostridium,set,Positive,Microaerophilic,3.31
STR_803,Lactobacillus,generation,Positive,Facultative Anaerobe,6.06
