strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,site,Positive,Anaerobic,8.75
STR_791,Bacillus,series,Negative,Facultative Anaerobe,7.08
STR_900,Lactobacillus,rise,Negative,Aerobic,2.44
STR_248,Streptococcus,you,Negative,Facultative Anaerobe,5.18
STR_184,Pseudomonas,team,Positive,Microaerophilic,1.46
STR_904,Bacillus,help,Negative,Aerobic,1.56
STR_582,Lactobacillus,still,Negative,Anaerobic,8.0
STR_993,Staphylococcus,prepare,Negative,Anaerobic,5.7
STR_679,Lactobacillus,woman,Negative,Anaerobic,3.88
STR_876,Staphylococcus,machine,Positive,Aerobic,3.89
STR_893,Streptococcus,success,Negative,Facultative Anaerobe,7.01
STR_470,Lactobacillus,whole,Positive,Facultative Anaerobe,6.31
STR_127,Pseudomonas,morning,Negative,Microaerophilic,3.79
STR_530,Streptococcus,happy,Positive,Microaerophilic,4.15
STR_282,Pseudomonas,those,Positive,Microaerophilic,1.76
STR_788,Streptococcus,sure,Positive,Microaerophilic,5.51
STR_665,Streptococcus,mission,Negative,Anaerobic,5.18
STR_776,Lactobacillus,citizen,Negative,Anaerobic,1.64
STR_563,Lactobacillus,network,Negative,Anaerobic,1.78
STR_946,Staphylococcus,must,Negative,Aerobic,1.04
STR_163,Staphylococcus,read,Negative,Facultative Anaerobe,6.71
STR_411,Streptococcus,hold,Positive,Aerobic,2.11
STR_499,Bacillus,answer,Positive,Anaerobic,3.29
STR_561,Lactobacillus,ten,Negative,Anaerobic,7.09
STR_972,Pseudomonas,so,Negative,Anaerobic,4.61
STR_105,Clostridium,energy,Negative,Facultative Anaerobe,9.52
STR_133,Clostridium,close,Negative,Microaerophilic,4.36
STR_986,Clostridium,skin,Positive,Anaerobic,4.34
STR_936,Pseudomonas,kind,Negative,Facultative Anaerobe,5.65
STR_919,Lactobacillus,manager,Positive,Facultative Anaerobe,2.07
STR_303,Lactobacillus,computer,Positive,Microaerophilic,6.29
STR_387,Lactobacillus,determine,Negative,Facultative Anaerobe,8.85
STR_146,Bacillus,environment,Negative,Facultative Anaerobe,3.73
STR_108,Bacillus,stay,Negative,Microaerophilic,9.11
STR_640,Streptococcus,there,Negative,Facultative Anaerobe,2.87
STR_547,Streptococcus,two,Positive,Anaerobic,9.91
STR_259,Clostridium,weight,Negative,Anaerobic,5.69
STR_617,Clostridium,behind,Positive,Facultative Anaerobe,9.08
STR_350,Clostridium,television,Negative,Microaerophilic,8.31
STR_759,Streptococcus,evening,Positive,Facultative Anaerobe,9.97
STR_480,Streptococcus,pay,Negative,Aerobic,7.8
STR_972,Lactobacillus,college,Negative,Anaerobic,7.81
STR_505,Staphylococcus,short,Positive,Microaerophilic,2.32
STR_636,Streptococcus,second,Positive,Aerobic,8.65
STR_363,Pseudomonas,shoulder,Positive,Anaerobic,2.51
STR_489,Staphylococcus,material,Positive,Microaerophilic,7.84
STR_804,Staphylococcus,start,Negative,Microaerophilic,3.49
STR_775,Streptococcus,movie,Positive,Microaerophilic,10.0
STR_837,Pseudomonas,now,Negative,Aerobic,9.7
STR_194,Clostridium,control,Positive,Aerobic,1.15
STR_727,Clostridium,ground,Negative,Anaerobic,4.62
STR_813,Staphylococcus,little,Negative,Anaerobic,4.33
STR_227,Pseudomonas,hand,Positive,Microaerophilic,7.99
STR_909,Streptococcus,seat,Positive,Microaerophilic,1.46
STR_717,Pseudomonas,during,Positive,Aerobic,1.01
STR_722,Streptococcus,subject,Positive,Microaerophilic,8.28
STR_241,Streptococcus,serious,Positive,Anaerobic,2.69
STR_847,Staphylococcus,even,Negative,Facultative Anaerobe,6.51
STR_301,Streptococcus,land,Negative,Anaerobic,1.87
STR_109,Clostridium,person,Positive,Aerobic,2.58
STR_678,Bacillus,whole,Positive,Anaerobic,6.19
STR_542,Bacillus,outside,Negative,Microaerophilic,7.11
STR_381,Clostridium,myself,Negative,Microaerophilic,2.44
STR_645,Streptococcus,must,Positive,Aerobic,5.49
STR_151,Staphylococcus,federal,Negative,Microaerophilic,4.5
STR_766,Staphylococcus,away,Positive,Facultative Anaerobe,2.43
STR_228,Staphylococcus,idea,Positive,Aerobic,8.99
STR_522,Clostridium,see,Negative,Microaerophilic,1.62
STR_476,Staphylococcus,produce,Positive,Microaerophilic,3.22
STR_631,Lactobacillus,section,Positive,Aerobic,5.62
STR_756,Staphylococcus,word,Negative,Facultative Anaerobe,7.26
STR_771,Staphylococcus,bag,Negative,Anaerobic,2.31
STR_106,Staphylococcus,out,Positive,Facultative Anaerobe,3.9
STR_594,Lactobacillus,sign,Positive,Microaerophilic,3.63
STR_169,Bacillus,ready,Negative,Aerobic,8.03
STR_630,Lactobacillus,quality,Positive,Facultative Anaerobe,6.73
STR_120,Bacillus,bit,Positive,Facultative Anaerobe,3.42
STR_631,Clostridium,wife,Positive,Aerobic,3.71
STR_986,Staphylococcus,risk,Positive,Facultative Anaerobe,1.79
STR_761,Pseudomonas,speak,Positive,Facultative Anaerobe,8.79
STR_990,Lactobacillus,risk,Positive,Aerobic,4.23
STR_506,Bacillus,Democrat,Positive,Microaerophilic,6.63
STR_823,Bacillus,amount,Positive,Microaerophilic,3.08
STR_608,Staphylococcus,important,Positive,Aerobic,9.21
STR_101,Lactobacillus,fish,Positive,Aerobic,5.4
STR_100,Staphylococcus,adult,Positive,Microaerophilic,6.93
STR_921,Lactobacillus,fast,Positive,Microaerophilic,8.58
STR_246,Staphylococcus,college,Negative,Aerobic,2.99
STR_212,Staphylococcus,figure,Negative,Anaerobic,9.27
STR_443,Lactobacillus,choice,Positive,Microaerophilic,0.83
STR_489,Clostridium,information,Negative,Facultative Anaerobe,6.59
STR_692,Bacillus,base,Positive,Anaerobic,5.02
STR_812,Bacillus,nothing,Positive,Facultative Anaerobe,9.45
STR_499,Streptococcus,former,Positive,Facultative Anaerobe,4.92
STR_635,Streptococcus,husband,Negative,Microaerophilic,3.02
STR_634,Bacillus,join,Negative,Facultative Anaerobe,3.4
STR_862,Staphylococcus,friend,Negative,Anaerobic,8.45
STR_446,Clostridium,where,Positive,Anaerobic,0.56
STR_800,Streptococcus,that,Negative,Microaerophilic,2.69
STR_129,Bacillus,once,Positive,Aerobic,7.88
STR_924,Bacillus,body,Negative,Anaerobic,2.9
STR_946,Lactobacillus,again,Positive,Microaerophilic,5.31
STR_108,Pseudomonas,firm,Positive,Microaerophilic,9.37
STR_672,Clostridium,doctor,Positive,Aerobic,3.87
STR_420,Staphylococcus,beautiful,Positive,Aerobic,2.17
STR_591,Streptococcus,police,Negative,Facultative Anaerobe,5.76
STR_606,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.41
STR_140,Streptococcus,number,Positive,Facultative Anaerobe,7.46
STR_546,Streptococcus,painting,Negative,Aerobic,0.98
STR_137,Staphylococcus,hot,Negative,Facultative Anaerobe,1.8
STR_308,Pseudomonas,sing,Negative,Anaerobic,6.62
STR_700,Staphylococcus,single,Negative,Facultative Anaerobe,3.77
STR_104,Bacillus,machine,Positive,Aerobic,3.83
STR_425,Pseudomonas,deal,Positive,Facultative Anaerobe,5.03
STR_991,Bacillus,walk,Positive,Microaerophilic,8.95
STR_928,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.43
STR_189,Bacillus,have,Positive,Facultative Anaerobe,3.38
STR_819,Pseudomonas,ability,Positive,Microaerophilic,0.67
STR_963,Streptococcus,picture,Positive,Anaerobic,5.69
STR_570,Bacillus,group,Positive,Microaerophilic,1.7
STR_347,Clostridium,by,Positive,Microaerophilic,3.04
STR_271,Clostridium,value,Positive,Microaerophilic,3.87
STR_120,Clostridium,whose,Negative,Facultative Anaerobe,4.1
STR_126,Clostridium,care,Positive,Microaerophilic,3.85
STR_668,Pseudomonas,ever,Negative,Aerobic,7.48
STR_710,Streptococcus,rock,Positive,Facultative Anaerobe,5.83
STR_232,Lactobacillus,grow,Positive,Microaerophilic,2.13
STR_653,Clostridium,stock,Negative,Facultative Anaerobe,1.55
STR_490,Lactobacillus,total,Negative,Aerobic,4.83
STR_135,Streptococcus,few,Negative,Facultative Anaerobe,5.65
STR_929,Staphylococcus,middle,Positive,Anaerobic,5.87
STR_540,Bacillus,true,Positive,Facultative Anaerobe,8.76
STR_515,Staphylococcus,tree,Positive,Microaerophilic,4.91
STR_500,Staphylococcus,lose,Positive,Microaerophilic,4.88
STR_902,Clostridium,make,Negative,Aerobic,4.13
STR_469,Lactobacillus,current,Negative,Microaerophilic,7.75
STR_422,Streptococcus,hot,Negative,Microaerophilic,6.71
STR_827,Streptococcus,I,Positive,Facultative Anaerobe,1.18
STR_186,Clostridium,low,Negative,Microaerophilic,9.74
STR_960,Streptococcus,newspaper,Positive,Aerobic,6.68
STR_186,Clostridium,worry,Positive,Aerobic,9.76
STR_299,Streptococcus,total,Negative,Aerobic,6.03
STR_126,Bacillus,set,Negative,Facultative Anaerobe,5.13
STR_789,Staphylococcus,project,Negative,Microaerophilic,6.57
STR_680,Staphylococcus,shoulder,Positive,Anaerobic,2.25
STR_712,Staphylococcus,paper,Negative,Aerobic,5.25
STR_178,Clostridium,early,Negative,Facultative Anaerobe,8.16
STR_269,Clostridium,himself,Negative,Microaerophilic,5.13
STR_379,Staphylococcus,trial,Positive,Anaerobic,9.87
STR_754,Pseudomonas,among,Negative,Microaerophilic,5.12
STR_771,Staphylococcus,house,Negative,Anaerobic,5.29
STR_505,Pseudomonas,one,Negative,Aerobic,6.31
STR_675,Staphylococcus,relate,Positive,Microaerophilic,6.72
STR_676,Clostridium,add,Positive,Facultative Anaerobe,7.34
STR_262,Staphylococcus,protect,Negative,Facultative Anaerobe,9.6
STR_218,Staphylococcus,democratic,Negative,Aerobic,6.43
STR_736,Streptococcus,grow,Positive,Microaerophilic,2.25
STR_969,Clostridium,score,Negative,Facultative Anaerobe,4.89
STR_800,Staphylococcus,land,Negative,Facultative Anaerobe,8.84
STR_970,Streptococcus,use,Positive,Aerobic,6.15
STR_630,Streptococcus,something,Negative,Aerobic,2.27
STR_511,Bacillus,difference,Negative,Microaerophilic,4.56
STR_274,Streptococcus,sell,Positive,Aerobic,9.0
STR_999,Bacillus,financial,Positive,Aerobic,7.17
STR_208,Lactobacillus,significant,Negative,Aerobic,8.37
STR_797,Streptococcus,any,Positive,Facultative Anaerobe,3.83
STR_918,Clostridium,again,Positive,Facultative Anaerobe,7.42
STR_490,Streptococcus,operation,Positive,Facultative Anaerobe,3.25
STR_841,Lactobacillus,figure,Negative,Aerobic,9.4
STR_237,Streptococcus,outside,Negative,Facultative Anaerobe,2.43
STR_331,Bacillus,pay,Positive,Facultative Anaerobe,0.65
STR_462,Bacillus,choose,Negative,Facultative Anaerobe,2.48
STR_737,Bacillus,someone,Negative,Anaerobic,1.36
STR_331,Bacillus,great,Negative,Microaerophilic,7.73
STR_540,Staphylococcus,subject,Negative,Microaerophilic,8.5
STR_778,Bacillus,country,Positive,Anaerobic,4.29
STR_199,Staphylococcus,light,Negative,Microaerophilic,7.42
STR_152,Pseudomonas,fine,Negative,Microaerophilic,3.63
STR_984,Clostridium,discussion,Negative,Aerobic,9.1
STR_930,Pseudomonas,old,Negative,Facultative Anaerobe,9.99
STR_325,Bacillus,staff,Negative,Aerobic,1.07
STR_957,Bacillus,nothing,Positive,Aerobic,6.86
STR_617,Lactobacillus,even,Positive,Facultative Anaerobe,7.12
STR_702,Streptococcus,century,Negative,Facultative Anaerobe,7.37
STR_338,Streptococcus,green,Negative,Microaerophilic,1.18
STR_248,Staphylococcus,assume,Positive,Facultative Anaerobe,0.89
STR_771,Streptococcus,watch,Negative,Anaerobic,6.32
STR_907,Lactobacillus,view,Negative,Aerobic,1.88
STR_689,Lactobacillus,American,Negative,Facultative Anaerobe,7.38
STR_782,Lactobacillus,protect,Positive,Aerobic,4.98
STR_977,Pseudomonas,single,Positive,Aerobic,9.49
STR_645,Clostridium,away,Negative,Microaerophilic,1.48
STR_166,Streptococcus,play,Positive,Anaerobic,4.63
STR_657,Lactobacillus,outside,Negative,Anaerobic,8.6
STR_991,Bacillus,save,Negative,Anaerobic,6.78
STR_911,Lactobacillus,herself,Positive,Microaerophilic,1.31
STR_721,Bacillus,leg,Positive,Anaerobic,1.24
STR_154,Streptococcus,door,Negative,Anaerobic,4.79
STR_863,Staphylococcus,culture,Positive,Facultative Anaerobe,7.04
STR_639,Lactobacillus,thing,Negative,Microaerophilic,3.74
STR_814,Lactobacillus,instead,Positive,Anaerobic,9.57
STR_348,Pseudomonas,ball,Positive,Aerobic,3.48
STR_348,Clostridium,opportunity,Positive,Aerobic,1.9
STR_782,Clostridium,relationship,Negative,Anaerobic,4.43
STR_131,Clostridium,yourself,Positive,Anaerobic,4.15
STR_428,Staphylococcus,appear,Positive,Facultative Anaerobe,2.13
STR_469,Lactobacillus,else,Negative,Aerobic,6.41
STR_958,Clostridium,economic,Negative,Anaerobic,8.74
STR_232,Bacillus,stock,Positive,Aerobic,8.57
STR_365,Streptococcus,expect,Negative,Aerobic,1.39
STR_566,Lactobacillus,establish,Negative,Aerobic,4.54
STR_949,Pseudomonas,machine,Positive,Facultative Anaerobe,8.25
STR_385,Bacillus,ask,Positive,Anaerobic,2.48
STR_757,Lactobacillus,American,Negative,Aerobic,9.3
STR_732,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.83
STR_637,Bacillus,finish,Negative,Microaerophilic,8.69
STR_183,Bacillus,speak,Positive,Aerobic,6.45
STR_926,Pseudomonas,group,Positive,Aerobic,6.64
STR_537,Bacillus,professional,Positive,Aerobic,4.34
STR_289,Lactobacillus,drop,Negative,Aerobic,7.84
STR_734,Staphylococcus,every,Negative,Facultative Anaerobe,6.78
STR_525,Clostridium,it,Negative,Facultative Anaerobe,7.81
STR_857,Clostridium,section,Positive,Microaerophilic,6.24
STR_657,Clostridium,I,Positive,Aerobic,6.41
STR_434,Bacillus,much,Positive,Aerobic,4.05
STR_495,Bacillus,ball,Positive,Microaerophilic,4.91
STR_565,Streptococcus,federal,Negative,Microaerophilic,3.76
STR_688,Lactobacillus,family,Negative,Facultative Anaerobe,3.32
STR_514,Lactobacillus,page,Negative,Facultative Anaerobe,7.66
STR_538,Pseudomonas,beat,Positive,Microaerophilic,5.66
STR_831,Bacillus,story,Positive,Facultative Anaerobe,4.61
STR_270,Lactobacillus,model,Negative,Anaerobic,0.66
STR_128,Staphylococcus,main,Positive,Anaerobic,9.98
STR_888,Staphylococcus,try,Negative,Facultative Anaerobe,1.24
STR_140,Clostridium,hour,Negative,Facultative Anaerobe,5.87
STR_209,Streptococcus,write,Negative,Microaerophilic,4.15
STR_165,Pseudomonas,need,Negative,Microaerophilic,6.65
STR_722,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.15
STR_945,Streptococcus,report,Positive,Facultative Anaerobe,6.73
STR_900,Staphylococcus,weight,Positive,Microaerophilic,9.67
STR_198,Bacillus,soldier,Positive,Aerobic,8.13
STR_963,Bacillus,put,Negative,Anaerobic,7.64
STR_436,Staphylococcus,almost,Negative,Anaerobic,8.17
STR_148,Lactobacillus,many,Negative,Aerobic,6.79
STR_142,Clostridium,their,Negative,Microaerophilic,8.72
STR_287,Streptococcus,issue,Positive,Microaerophilic,4.21
STR_126,Bacillus,agreement,Negative,Facultative Anaerobe,4.57
STR_525,Pseudomonas,drug,Positive,Microaerophilic,3.43
STR_414,Lactobacillus,bank,Negative,Anaerobic,1.93
STR_245,Bacillus,choose,Positive,Anaerobic,8.75
STR_892,Streptococcus,read,Negative,Aerobic,4.72
STR_805,Lactobacillus,produce,Positive,Aerobic,1.55
STR_453,Streptococcus,another,Positive,Microaerophilic,4.34
STR_591,Clostridium,significant,Positive,Microaerophilic,8.95
STR_826,Staphylococcus,light,Negative,Microaerophilic,7.91
STR_759,Staphylococcus,religious,Negative,Facultative Anaerobe,5.53
STR_684,Pseudomonas,again,Positive,Facultative Anaerobe,4.77
STR_371,Lactobacillus,girl,Negative,Facultative Anaerobe,7.87
STR_714,Bacillus,include,Negative,Anaerobic,8.21
STR_192,Clostridium,citizen,Negative,Anaerobic,3.28
STR_600,Staphylococcus,body,Negative,Facultative Anaerobe,3.03
STR_209,Pseudomonas,including,Negative,Anaerobic,6.36
STR_413,Clostridium,management,Negative,Facultative Anaerobe,1.96
STR_184,Clostridium,set,Negative,Aerobic,3.99
STR_491,Lactobacillus,player,Negative,Facultative Anaerobe,8.27
STR_789,Clostridium,no,Negative,Anaerobic,8.55
STR_488,Lactobacillus,instead,Negative,Microaerophilic,1.37
STR_230,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.48
STR_846,Streptococcus,both,Negative,Facultative Anaerobe,7.42
STR_767,Pseudomonas,compare,Negative,Microaerophilic,0.9
STR_272,Clostridium,company,Positive,Facultative Anaerobe,5.81
STR_405,Streptococcus,two,Positive,Facultative Anaerobe,6.19
STR_321,Pseudomonas,herself,Positive,Aerobic,2.1
STR_268,Bacillus,almost,Positive,Facultative Anaerobe,0.92
STR_828,Lactobacillus,begin,Negative,Facultative Anaerobe,7.01
STR_439,Pseudomonas,day,Positive,Microaerophilic,1.29
STR_815,Pseudomonas,general,Negative,Anaerobic,1.7
STR_157,Clostridium,him,Negative,Microaerophilic,6.91
STR_938,Clostridium,very,Negative,Microaerophilic,6.02
STR_616,Clostridium,difficult,Negative,Aerobic,5.62
STR_730,Bacillus,true,Positive,Microaerophilic,1.81
STR_912,Staphylococcus,capital,Negative,Microaerophilic,1.4
STR_644,Bacillus,still,Negative,Anaerobic,5.17
STR_517,Clostridium,agreement,Positive,Facultative Anaerobe,6.34
STR_426,Lactobacillus,recent,Negative,Facultative Anaerobe,2.44
STR_506,Lactobacillus,bed,Negative,Facultative Anaerobe,3.02
STR_269,Clostridium,sure,Negative,Aerobic,6.85
STR_140,Streptococcus,them,Negative,Microaerophilic,2.08
STR_288,Lactobacillus,board,Negative,Aerobic,3.04
STR_893,Clostridium,design,Negative,Aerobic,1.0
STR_707,Lactobacillus,change,Negative,Aerobic,4.99
STR_193,Pseudomonas,eight,Negative,Aerobic,8.34
STR_324,Pseudomonas,reveal,Positive,Aerobic,6.78
STR_463,Staphylococcus,usually,Negative,Facultative Anaerobe,2.38
STR_205,Streptococcus,main,Positive,Microaerophilic,7.84
STR_781,Clostridium,even,Positive,Facultative Anaerobe,3.69
STR_894,Lactobacillus,member,Positive,Facultative Anaerobe,9.01
STR_781,Pseudomonas,their,Positive,Facultative Anaerobe,6.68
STR_405,Pseudomonas,team,Positive,Aerobic,1.22
STR_565,Staphylococcus,as,Positive,Anaerobic,4.12
STR_337,Bacillus,daughter,Positive,Facultative Anaerobe,7.12
STR_278,Clostridium,cut,Negative,Anaerobic,6.88
STR_380,Lactobacillus,decade,Positive,Aerobic,4.23
STR_868,Staphylococcus,charge,Negative,Microaerophilic,2.16
STR_596,Staphylococcus,public,Negative,Microaerophilic,8.5
STR_120,Streptococcus,store,Negative,Facultative Anaerobe,2.87
STR_283,Bacillus,example,Positive,Anaerobic,6.25
STR_283,Clostridium,board,Negative,Microaerophilic,6.81
STR_218,Staphylococcus,hit,Negative,Microaerophilic,4.14
STR_506,Lactobacillus,job,Positive,Facultative Anaerobe,5.92
STR_385,Lactobacillus,pressure,Positive,Microaerophilic,7.3
STR_530,Lactobacillus,discussion,Positive,Aerobic,8.91
STR_608,Lactobacillus,to,Negative,Microaerophilic,1.08
STR_238,Clostridium,reason,Negative,Aerobic,6.43
STR_118,Clostridium,son,Negative,Anaerobic,7.42
STR_731,Bacillus,rise,Positive,Aerobic,9.0
STR_133,Clostridium,follow,Positive,Microaerophilic,8.6
STR_482,Staphylococcus,employee,Negative,Microaerophilic,6.07
STR_316,Clostridium,image,Negative,Anaerobic,0.52
STR_639,Pseudomonas,difference,Positive,Anaerobic,3.97
STR_555,Clostridium,join,Negative,Aerobic,6.59
STR_994,Clostridium,surface,Positive,Anaerobic,8.62
STR_595,Bacillus,actually,Positive,Microaerophilic,9.15
STR_297,Streptococcus,campaign,Positive,Anaerobic,9.77
STR_709,Streptococcus,response,Positive,Aerobic,9.48
STR_398,Pseudomonas,could,Negative,Anaerobic,3.7
STR_493,Lactobacillus,various,Positive,Facultative Anaerobe,3.33
STR_858,Clostridium,exactly,Positive,Anaerobic,7.37
STR_259,Staphylococcus,computer,Positive,Aerobic,8.77
STR_763,Pseudomonas,risk,Negative,Aerobic,2.54
STR_496,Staphylococcus,meet,Positive,Anaerobic,0.94
STR_953,Streptococcus,Mr,Negative,Facultative Anaerobe,3.34
STR_126,Staphylococcus,with,Positive,Facultative Anaerobe,2.29
STR_638,Pseudomonas,young,Negative,Facultative Anaerobe,4.73
STR_963,Clostridium,usually,Positive,Microaerophilic,4.29
STR_732,Pseudomonas,age,Positive,Anaerobic,8.16
STR_570,Staphylococcus,turn,Negative,Anaerobic,1.51
STR_995,Streptococcus,author,Negative,Aerobic,1.72
STR_664,Clostridium,animal,Positive,Facultative Anaerobe,4.69
STR_598,Staphylococcus,condition,Positive,Anaerobic,7.77
STR_856,Staphylococcus,detail,Positive,Anaerobic,0.79
STR_549,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.52
STR_281,Streptococcus,product,Negative,Microaerophilic,9.54
STR_250,Streptococcus,dog,Negative,Facultative Anaerobe,1.8
STR_759,Bacillus,same,Negative,Anaerobic,1.07
STR_223,Bacillus,put,Negative,Aerobic,8.15
STR_140,Bacillus,well,Negative,Anaerobic,5.8
STR_204,Staphylococcus,factor,Positive,Microaerophilic,5.76
STR_953,Pseudomonas,their,Negative,Anaerobic,5.35
STR_529,Clostridium,case,Negative,Anaerobic,8.06
STR_128,Staphylococcus,city,Negative,Aerobic,2.91
STR_611,Pseudomonas,argue,Negative,Aerobic,2.93
STR_360,Pseudomonas,clear,Positive,Aerobic,2.98
STR_714,Lactobacillus,beautiful,Negative,Microaerophilic,1.97
STR_613,Streptococcus,use,Positive,Microaerophilic,7.67
STR_446,Clostridium,just,Positive,Facultative Anaerobe,1.92
STR_972,Pseudomonas,bank,Positive,Microaerophilic,6.73
STR_827,Pseudomonas,center,Positive,Anaerobic,5.74
STR_612,Bacillus,sense,Positive,Anaerobic,6.85
STR_474,Pseudomonas,another,Positive,Facultative Anaerobe,3.65
STR_124,Bacillus,card,Negative,Aerobic,6.74
STR_728,Pseudomonas,situation,Negative,Anaerobic,8.12
STR_116,Streptococcus,involve,Negative,Facultative Anaerobe,8.71
STR_572,Bacillus,measure,Negative,Anaerobic,7.54
STR_325,Pseudomonas,direction,Positive,Aerobic,9.78
STR_268,Pseudomonas,old,Positive,Facultative Anaerobe,1.12
STR_461,Lactobacillus,probably,Negative,Anaerobic,4.06
STR_759,Pseudomonas,nature,Positive,Facultative Anaerobe,6.9
STR_252,Pseudomonas,than,Positive,Anaerobic,7.19
STR_134,Lactobacillus,fire,Positive,Aerobic,6.55
STR_368,Bacillus,safe,Positive,Facultative Anaerobe,3.37
STR_725,Bacillus,nothing,Positive,Anaerobic,4.33
STR_866,Pseudomonas,nice,Positive,Anaerobic,1.95
STR_736,Bacillus,despite,Negative,Facultative Anaerobe,4.99
STR_769,Bacillus,floor,Negative,Microaerophilic,7.09
STR_523,Streptococcus,long,Positive,Aerobic,9.66
STR_733,Staphylococcus,sure,Negative,Aerobic,7.32
STR_419,Staphylococcus,actually,Positive,Facultative Anaerobe,1.66
STR_400,Clostridium,particular,Negative,Facultative Anaerobe,3.26
STR_917,Lactobacillus,subject,Positive,Anaerobic,9.5
STR_221,Clostridium,force,Positive,Aerobic,7.63
STR_719,Lactobacillus,see,Positive,Anaerobic,4.63
STR_565,Bacillus,rule,Negative,Facultative Anaerobe,2.94
STR_496,Pseudomonas,question,Negative,Aerobic,4.05
STR_616,Lactobacillus,bar,Negative,Microaerophilic,1.94
STR_335,Staphylococcus,source,Negative,Microaerophilic,9.16
STR_546,Clostridium,after,Negative,Aerobic,5.71
STR_508,Streptococcus,staff,Negative,Anaerobic,6.1
STR_249,Bacillus,they,Negative,Facultative Anaerobe,8.69
STR_884,Clostridium,image,Positive,Microaerophilic,4.01
STR_398,Streptococcus,ago,Positive,Facultative Anaerobe,8.69
STR_943,Pseudomonas,budget,Positive,Anaerobic,1.86
STR_676,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.81
STR_816,Staphylococcus,girl,Positive,Anaerobic,6.33
STR_962,Lactobacillus,understand,Positive,Anaerobic,1.5
STR_820,Pseudomonas,too,Negative,Aerobic,2.58
STR_649,Bacillus,drop,Positive,Aerobic,3.95
STR_696,Bacillus,thousand,Positive,Microaerophilic,0.88
STR_660,Staphylococcus,can,Positive,Aerobic,9.38
STR_447,Bacillus,drug,Positive,Anaerobic,9.41
STR_618,Pseudomonas,better,Positive,Aerobic,1.1
STR_818,Staphylococcus,sell,Positive,Aerobic,7.38
STR_524,Lactobacillus,ever,Positive,Anaerobic,2.75
STR_450,Clostridium,finally,Negative,Anaerobic,6.13
STR_709,Streptococcus,structure,Positive,Aerobic,2.71
STR_569,Pseudomonas,decade,Positive,Aerobic,3.11
STR_919,Lactobacillus,gas,Positive,Aerobic,3.34
STR_409,Lactobacillus,marriage,Positive,Anaerobic,2.86
STR_570,Pseudomonas,successful,Positive,Facultative Anaerobe,3.71
STR_485,Lactobacillus,brother,Positive,Anaerobic,3.45
STR_571,Streptococcus,sport,Positive,Aerobic,2.48
STR_320,Bacillus,shake,Negative,Microaerophilic,5.4
STR_547,Pseudomonas,history,Positive,Aerobic,6.88
STR_981,Streptococcus,red,Negative,Microaerophilic,5.77
STR_327,Bacillus,agency,Negative,Microaerophilic,6.54
STR_481,Staphylococcus,bag,Positive,Aerobic,9.43
STR_814,Lactobacillus,win,Negative,Facultative Anaerobe,7.67
