strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Bacillus,source,Negative,Microaerophilic,8.11
STR_966,Pseudomonas,half,Negative,Anaerobic,6.82
STR_584,Staphylococcus,happy,Positive,Microaerophilic,7.55
STR_130,Pseudomonas,example,Positive,Aerobic,8.04
STR_374,Streptococcus,race,Positive,Facultative Anaerobe,1.8
STR_218,Bacillus,animal,Negative,Anaerobic,6.17
STR_287,Streptococcus,customer,Positive,Anaerobic,5.36
STR_867,Lactobacillus,hear,Negative,Microaerophilic,8.48
STR_389,Clostridium,expect,Negative,Microaerophilic,8.34
STR_676,Staphylococcus,local,Negative,Aerobic,9.83
STR_810,Bacillus,food,Negative,Facultative Anaerobe,3.22
STR_227,Staphylococcus,event,Positive,Aerobic,3.88
STR_354,Lactobacillus,decide,Positive,Microaerophilic,1.39
STR_885,Bacillus,man,Negative,Aerobic,5.46
STR_990,Clostridium,old,Positive,Aerobic,9.6
STR_538,Pseudomonas,bag,Negative,Facultative Anaerobe,1.18
STR_217,Lactobacillus,half,Positive,Facultative Anaerobe,8.53
STR_450,Lactobacillus,project,Negative,Microaerophilic,0.99
STR_471,Lactobacillus,kitchen,Negative,Microaerophilic,8.2
STR_823,Staphylococcus,process,Positive,Anaerobic,1.33
STR_744,Staphylococcus,story,Positive,Aerobic,6.24
STR_231,Bacillus,Democrat,Positive,Microaerophilic,6.57
STR_779,Streptococcus,activity,Negative,Aerobic,8.59
STR_979,Streptococcus,far,Positive,Facultative Anaerobe,2.18
STR_516,Staphylococcus,onto,Positive,Anaerobic,5.56
STR_819,Staphylococcus,effect,Negative,Facultative Anaerobe,6.49
STR_904,Lactobacillus,cause,Positive,Facultative Anaerobe,6.93
STR_893,Streptococcus,beat,Negative,Facultative Anaerobe,6.96
STR_629,Streptococcus,coach,Positive,Aerobic,7.72
STR_632,Clostridium,American,Negative,Anaerobic,4.62
STR_426,Staphylococcus,buy,Negative,Facultative Anaerobe,4.51
STR_880,Clostridium,bad,Positive,Anaerobic,3.71
STR_664,Lactobacillus,question,Negative,Facultative Anaerobe,7.89
STR_617,Clostridium,do,Negative,Facultative Anaerobe,1.03
STR_695,Staphylococcus,house,Positive,Anaerobic,4.48
STR_105,Clostridium,decide,Negative,Aerobic,0.89
STR_453,Streptococcus,cut,Positive,Facultative Anaerobe,0.53
STR_431,Clostridium,situation,Negative,Anaerobic,7.56
STR_473,Lactobacillus,thing,Negative,Aerobic,9.01
STR_684,Lactobacillus,law,Positive,Anaerobic,0.56
STR_278,Streptococcus,image,Negative,Microaerophilic,7.38
STR_836,Streptococcus,organization,Negative,Aerobic,2.25
STR_441,Bacillus,how,Negative,Anaerobic,9.67
STR_801,Bacillus,young,Positive,Aerobic,7.25
STR_914,Bacillus,lot,Positive,Anaerobic,8.37
STR_685,Lactobacillus,way,Negative,Microaerophilic,5.2
STR_801,Bacillus,reveal,Negative,Microaerophilic,7.74
STR_249,Pseudomonas,peace,Positive,Anaerobic,9.49
STR_502,Lactobacillus,adult,Positive,Facultative Anaerobe,6.52
STR_943,Pseudomonas,practice,Positive,Aerobic,1.56
STR_626,Bacillus,explain,Negative,Aerobic,9.93
STR_748,Streptococcus,home,Positive,Aerobic,2.88
STR_580,Bacillus,unit,Negative,Anaerobic,7.5
STR_706,Pseudomonas,practice,Negative,Facultative Anaerobe,4.79
STR_366,Staphylococcus,worry,Positive,Anaerobic,5.95
STR_978,Staphylococcus,avoid,Positive,Microaerophilic,1.64
STR_438,Bacillus,style,Negative,Microaerophilic,4.59
STR_560,Pseudomonas,nice,Positive,Facultative Anaerobe,1.84
STR_298,Clostridium,your,Positive,Microaerophilic,8.58
STR_516,Streptococcus,power,Negative,Microaerophilic,7.39
STR_993,Lactobacillus,woman,Negative,Aerobic,6.47
STR_133,Staphylococcus,American,Negative,Facultative Anaerobe,8.88
STR_809,Bacillus,feeling,Negative,Anaerobic,2.53
STR_955,Clostridium,artist,Positive,Anaerobic,5.47
STR_420,Staphylococcus,continue,Positive,Microaerophilic,4.73
STR_656,Bacillus,position,Positive,Microaerophilic,7.64
STR_849,Clostridium,information,Positive,Facultative Anaerobe,9.96
STR_274,Pseudomonas,home,Negative,Anaerobic,6.05
STR_630,Lactobacillus,do,Negative,Aerobic,3.72
STR_909,Streptococcus,gas,Negative,Microaerophilic,7.61
STR_366,Lactobacillus,about,Negative,Aerobic,8.87
STR_362,Clostridium,dark,Positive,Facultative Anaerobe,9.33
STR_101,Pseudomonas,along,Positive,Facultative Anaerobe,7.58
STR_829,Lactobacillus,us,Negative,Aerobic,4.08
STR_248,Lactobacillus,like,Negative,Anaerobic,2.97
STR_838,Pseudomonas,line,Positive,Anaerobic,2.25
STR_672,Clostridium,their,Positive,Aerobic,6.65
STR_558,Streptococcus,expert,Positive,Facultative Anaerobe,7.42
STR_252,Bacillus,worker,Negative,Microaerophilic,3.53
STR_820,Lactobacillus,authority,Negative,Facultative Anaerobe,3.22
STR_345,Streptococcus,use,Positive,Microaerophilic,3.05
STR_470,Staphylococcus,or,Negative,Microaerophilic,1.56
STR_756,Lactobacillus,I,Positive,Facultative Anaerobe,1.26
STR_598,Bacillus,cultural,Positive,Microaerophilic,1.79
STR_265,Lactobacillus,number,Positive,Microaerophilic,2.75
STR_523,Staphylococcus,century,Positive,Facultative Anaerobe,5.47
STR_388,Bacillus,they,Negative,Anaerobic,6.23
STR_477,Clostridium,chance,Positive,Anaerobic,4.75
STR_327,Pseudomonas,cultural,Negative,Microaerophilic,8.2
STR_207,Bacillus,it,Negative,Facultative Anaerobe,1.57
STR_907,Pseudomonas,though,Negative,Anaerobic,1.43
STR_689,Clostridium,court,Positive,Aerobic,7.68
STR_724,Clostridium,financial,Negative,Aerobic,0.89
STR_895,Lactobacillus,red,Positive,Aerobic,7.5
STR_722,Lactobacillus,decision,Positive,Facultative Anaerobe,5.76
STR_411,Pseudomonas,car,Negative,Microaerophilic,1.48
STR_239,Streptococcus,place,Negative,Anaerobic,2.74
STR_611,Streptococcus,beyond,Negative,Microaerophilic,3.35
STR_121,Pseudomonas,suggest,Positive,Microaerophilic,2.26
STR_831,Staphylococcus,myself,Negative,Facultative Anaerobe,4.32
STR_229,Clostridium,during,Negative,Facultative Anaerobe,6.41
STR_766,Pseudomonas,to,Positive,Microaerophilic,5.12
STR_704,Streptococcus,should,Negative,Microaerophilic,9.76
STR_952,Pseudomonas,final,Negative,Facultative Anaerobe,1.26
STR_752,Staphylococcus,also,Negative,Anaerobic,9.89
STR_327,Pseudomonas,example,Negative,Anaerobic,8.59
STR_824,Streptococcus,here,Positive,Facultative Anaerobe,0.82
STR_871,Lactobacillus,human,Positive,Aerobic,3.11
STR_402,Streptococcus,good,Positive,Facultative Anaerobe,8.58
STR_331,Clostridium,individual,Positive,Aerobic,5.63
STR_744,Bacillus,national,Negative,Microaerophilic,7.66
STR_396,Clostridium,Mr,Negative,Facultative Anaerobe,8.72
STR_139,Streptococcus,deal,Positive,Facultative Anaerobe,5.07
STR_268,Clostridium,talk,Negative,Microaerophilic,6.04
STR_851,Bacillus,management,Negative,Microaerophilic,3.04
STR_839,Streptococcus,force,Positive,Microaerophilic,9.77
STR_731,Bacillus,opportunity,Positive,Aerobic,1.1
STR_451,Staphylococcus,new,Negative,Aerobic,4.97
STR_627,Pseudomonas,pass,Positive,Facultative Anaerobe,6.65
STR_661,Streptococcus,day,Positive,Anaerobic,2.32
STR_409,Pseudomonas,performance,Positive,Aerobic,7.26
STR_718,Lactobacillus,grow,Negative,Facultative Anaerobe,6.66
STR_877,Bacillus,cup,Positive,Microaerophilic,6.39
STR_250,Staphylococcus,walk,Positive,Microaerophilic,6.9
STR_499,Lactobacillus,minute,Positive,Microaerophilic,4.6
STR_220,Staphylococcus,price,Positive,Facultative Anaerobe,9.42
STR_198,Streptococcus,soldier,Negative,Facultative Anaerobe,5.12
STR_816,Streptococcus,doctor,Negative,Anaerobic,4.59
STR_465,Bacillus,risk,Positive,Aerobic,0.91
STR_766,Bacillus,get,Negative,Aerobic,7.04
STR_501,Lactobacillus,its,Negative,Aerobic,3.55
STR_579,Staphylococcus,environmental,Negative,Microaerophilic,4.78
STR_968,Clostridium,PM,Positive,Aerobic,8.48
STR_245,Pseudomonas,together,Negative,Aerobic,8.16
STR_347,Clostridium,television,Positive,Aerobic,4.43
STR_670,Clostridium,wind,Negative,Anaerobic,2.25
STR_275,Lactobacillus,democratic,Positive,Anaerobic,4.56
STR_296,Clostridium,individual,Positive,Anaerobic,9.76
STR_783,Lactobacillus,system,Negative,Aerobic,6.28
STR_548,Clostridium,find,Negative,Microaerophilic,8.3
STR_251,Streptococcus,kind,Negative,Anaerobic,7.84
STR_611,Clostridium,evening,Positive,Anaerobic,1.11
STR_462,Staphylococcus,act,Negative,Microaerophilic,3.38
STR_752,Staphylococcus,recently,Negative,Microaerophilic,5.82
STR_801,Streptococcus,deal,Positive,Aerobic,2.07
STR_438,Lactobacillus,bank,Negative,Anaerobic,2.3
STR_149,Staphylococcus,mean,Negative,Microaerophilic,8.6
STR_396,Clostridium,measure,Positive,Aerobic,1.55
STR_510,Streptococcus,kind,Positive,Facultative Anaerobe,8.37
STR_638,Pseudomonas,bag,Negative,Facultative Anaerobe,1.09
STR_395,Pseudomonas,popular,Positive,Anaerobic,3.26
STR_146,Streptococcus,light,Positive,Facultative Anaerobe,4.75
STR_799,Pseudomonas,matter,Negative,Aerobic,8.52
STR_269,Bacillus,list,Negative,Facultative Anaerobe,1.64
STR_759,Staphylococcus,of,Negative,Anaerobic,3.44
STR_585,Staphylococcus,worry,Negative,Facultative Anaerobe,0.65
STR_669,Pseudomonas,hour,Negative,Facultative Anaerobe,0.99
STR_668,Streptococcus,quality,Negative,Microaerophilic,1.27
STR_573,Lactobacillus,face,Negative,Aerobic,7.1
STR_332,Pseudomonas,nice,Positive,Facultative Anaerobe,7.29
STR_398,Staphylococcus,worry,Positive,Aerobic,1.98
STR_110,Staphylococcus,approach,Positive,Facultative Anaerobe,4.89
STR_185,Staphylococcus,west,Positive,Aerobic,3.37
STR_735,Pseudomonas,assume,Positive,Aerobic,4.6
STR_284,Lactobacillus,quite,Positive,Facultative Anaerobe,4.35
STR_322,Clostridium,quite,Positive,Facultative Anaerobe,4.02
STR_877,Pseudomonas,four,Positive,Facultative Anaerobe,9.94
STR_650,Staphylococcus,skill,Negative,Anaerobic,2.44
STR_425,Staphylococcus,but,Negative,Facultative Anaerobe,4.97
STR_711,Bacillus,base,Negative,Aerobic,7.91
STR_560,Staphylococcus,too,Positive,Facultative Anaerobe,5.92
STR_703,Staphylococcus,plant,Negative,Aerobic,7.81
STR_195,Staphylococcus,since,Negative,Facultative Anaerobe,8.66
STR_106,Bacillus,today,Positive,Facultative Anaerobe,7.8
STR_268,Streptococcus,but,Negative,Microaerophilic,4.18
STR_650,Lactobacillus,body,Positive,Aerobic,1.62
STR_320,Bacillus,sister,Positive,Anaerobic,8.39
STR_319,Clostridium,financial,Negative,Aerobic,9.13
STR_153,Streptococcus,Republican,Positive,Microaerophilic,9.06
STR_506,Streptococcus,reality,Negative,Microaerophilic,1.83
STR_190,Streptococcus,keep,Positive,Anaerobic,4.11
STR_747,Bacillus,dream,Positive,Aerobic,6.48
STR_567,Streptococcus,take,Negative,Microaerophilic,7.68
STR_480,Streptococcus,positive,Positive,Facultative Anaerobe,9.64
STR_509,Pseudomonas,body,Positive,Facultative Anaerobe,1.66
STR_792,Bacillus,role,Positive,Facultative Anaerobe,1.0
STR_630,Staphylococcus,position,Negative,Microaerophilic,9.49
STR_494,Bacillus,degree,Negative,Facultative Anaerobe,1.91
STR_238,Staphylococcus,return,Positive,Anaerobic,3.14
STR_264,Clostridium,back,Positive,Anaerobic,5.28
STR_143,Staphylococcus,upon,Negative,Anaerobic,8.37
STR_391,Lactobacillus,south,Positive,Anaerobic,7.08
STR_884,Bacillus,lead,Positive,Facultative Anaerobe,1.52
STR_193,Streptococcus,hear,Negative,Facultative Anaerobe,1.13
STR_998,Clostridium,while,Positive,Facultative Anaerobe,4.57
STR_888,Clostridium,statement,Negative,Anaerobic,3.89
STR_386,Lactobacillus,parent,Negative,Microaerophilic,8.82
STR_737,Clostridium,he,Negative,Microaerophilic,0.61
STR_594,Streptococcus,may,Negative,Aerobic,5.73
STR_396,Streptococcus,share,Positive,Anaerobic,6.52
STR_435,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.68
STR_641,Streptococcus,guy,Positive,Facultative Anaerobe,9.09
STR_647,Clostridium,everybody,Negative,Aerobic,5.79
STR_311,Streptococcus,expect,Positive,Aerobic,1.29
STR_983,Lactobacillus,fill,Negative,Facultative Anaerobe,3.67
STR_468,Pseudomonas,design,Positive,Facultative Anaerobe,4.92
STR_235,Clostridium,challenge,Positive,Microaerophilic,9.06
STR_122,Lactobacillus,career,Positive,Facultative Anaerobe,5.54
STR_198,Pseudomonas,beyond,Positive,Aerobic,4.06
STR_973,Bacillus,son,Negative,Anaerobic,8.75
STR_364,Lactobacillus,mother,Positive,Aerobic,8.7
STR_143,Streptococcus,young,Positive,Microaerophilic,4.31
STR_525,Lactobacillus,subject,Negative,Aerobic,3.94
STR_356,Pseudomonas,action,Positive,Aerobic,3.28
STR_177,Pseudomonas,stuff,Negative,Microaerophilic,6.22
STR_763,Streptococcus,forget,Negative,Microaerophilic,6.48
STR_425,Bacillus,good,Positive,Microaerophilic,8.71
STR_788,Clostridium,fly,Positive,Aerobic,3.67
STR_398,Clostridium,wear,Negative,Anaerobic,9.02
STR_944,Clostridium,sister,Negative,Aerobic,6.29
STR_650,Clostridium,daughter,Positive,Anaerobic,1.85
STR_214,Lactobacillus,sign,Negative,Facultative Anaerobe,3.62
STR_600,Pseudomonas,reach,Negative,Anaerobic,4.03
STR_128,Clostridium,the,Negative,Facultative Anaerobe,7.98
STR_332,Streptococcus,region,Positive,Aerobic,8.48
STR_190,Pseudomonas,your,Positive,Facultative Anaerobe,5.14
STR_784,Staphylococcus,any,Positive,Facultative Anaerobe,8.81
STR_852,Pseudomonas,sign,Negative,Facultative Anaerobe,2.36
STR_341,Streptococcus,I,Negative,Anaerobic,3.7
STR_613,Pseudomonas,power,Negative,Microaerophilic,7.92
STR_684,Clostridium,media,Positive,Anaerobic,5.94
STR_662,Clostridium,trial,Positive,Microaerophilic,0.84
STR_597,Pseudomonas,southern,Negative,Anaerobic,6.46
STR_983,Lactobacillus,mention,Positive,Facultative Anaerobe,3.58
STR_992,Staphylococcus,memory,Positive,Facultative Anaerobe,8.54
STR_302,Streptococcus,sea,Positive,Microaerophilic,9.83
STR_259,Streptococcus,their,Negative,Aerobic,0.81
STR_692,Bacillus,whatever,Negative,Facultative Anaerobe,4.17
STR_171,Pseudomonas,change,Negative,Anaerobic,3.31
STR_153,Pseudomonas,hand,Negative,Aerobic,9.04
STR_888,Streptococcus,reveal,Negative,Facultative Anaerobe,4.1
STR_790,Pseudomonas,likely,Negative,Facultative Anaerobe,5.58
STR_860,Clostridium,face,Positive,Aerobic,5.56
STR_575,Staphylococcus,sit,Negative,Aerobic,4.53
STR_465,Clostridium,and,Positive,Anaerobic,2.78
STR_444,Bacillus,kitchen,Positive,Microaerophilic,6.01
STR_515,Staphylococcus,war,Positive,Aerobic,0.87
STR_316,Bacillus,decade,Negative,Microaerophilic,2.39
STR_589,Pseudomonas,write,Negative,Facultative Anaerobe,8.96
STR_831,Lactobacillus,modern,Negative,Aerobic,7.97
STR_541,Bacillus,table,Positive,Aerobic,7.83
STR_813,Bacillus,final,Positive,Aerobic,3.97
STR_539,Staphylococcus,history,Negative,Microaerophilic,9.95
STR_430,Bacillus,pay,Negative,Aerobic,6.25
STR_851,Streptococcus,final,Positive,Facultative Anaerobe,3.02
STR_852,Staphylococcus,move,Positive,Microaerophilic,9.29
STR_508,Staphylococcus,main,Negative,Aerobic,5.36
STR_501,Pseudomonas,movie,Negative,Microaerophilic,8.99
STR_590,Bacillus,else,Positive,Anaerobic,9.14
STR_638,Bacillus,candidate,Negative,Anaerobic,5.21
STR_741,Staphylococcus,its,Negative,Facultative Anaerobe,8.31
STR_257,Clostridium,bar,Positive,Facultative Anaerobe,1.42
STR_761,Streptococcus,do,Negative,Anaerobic,5.16
STR_683,Streptococcus,state,Positive,Microaerophilic,6.58
STR_966,Clostridium,ask,Negative,Facultative Anaerobe,7.08
STR_739,Clostridium,majority,Positive,Facultative Anaerobe,2.49
STR_825,Streptococcus,forward,Negative,Microaerophilic,6.69
STR_668,Bacillus,market,Negative,Microaerophilic,4.75
STR_711,Staphylococcus,value,Negative,Microaerophilic,1.48
STR_556,Clostridium,rather,Positive,Anaerobic,4.06
STR_387,Lactobacillus,true,Negative,Facultative Anaerobe,9.56
STR_596,Lactobacillus,response,Positive,Aerobic,5.76
STR_922,Pseudomonas,street,Positive,Facultative Anaerobe,5.82
STR_267,Pseudomonas,score,Positive,Microaerophilic,2.54
STR_339,Lactobacillus,window,Negative,Aerobic,10.0
STR_927,Lactobacillus,time,Positive,Facultative Anaerobe,2.63
STR_637,Bacillus,play,Positive,Anaerobic,3.89
STR_101,Bacillus,spend,Negative,Facultative Anaerobe,0.55
STR_544,Staphylococcus,join,Positive,Anaerobic,6.15
STR_916,Lactobacillus,language,Negative,Microaerophilic,5.7
STR_974,Lactobacillus,act,Negative,Facultative Anaerobe,6.87
STR_915,Bacillus,travel,Positive,Microaerophilic,1.1
STR_881,Lactobacillus,say,Positive,Aerobic,1.83
STR_299,Bacillus,society,Positive,Anaerobic,0.76
STR_655,Pseudomonas,will,Positive,Microaerophilic,2.85
STR_390,Lactobacillus,size,Positive,Microaerophilic,4.27
STR_816,Clostridium,treat,Positive,Microaerophilic,4.9
STR_906,Lactobacillus,project,Negative,Microaerophilic,4.53
STR_555,Staphylococcus,though,Positive,Aerobic,5.46
STR_117,Bacillus,boy,Negative,Aerobic,1.95
STR_950,Staphylococcus,become,Negative,Facultative Anaerobe,1.39
STR_781,Lactobacillus,theory,Positive,Microaerophilic,4.04
STR_176,Bacillus,to,Negative,Facultative Anaerobe,5.74
STR_204,Staphylococcus,player,Negative,Aerobic,4.0
STR_236,Streptococcus,service,Negative,Microaerophilic,2.92
STR_394,Lactobacillus,civil,Positive,Microaerophilic,8.51
STR_396,Clostridium,real,Positive,Anaerobic,4.32
STR_358,Staphylococcus,late,Positive,Microaerophilic,3.07
STR_594,Bacillus,eye,Positive,Facultative Anaerobe,3.64
STR_538,Staphylococcus,claim,Positive,Microaerophilic,4.05
STR_392,Streptococcus,detail,Negative,Facultative Anaerobe,4.86
STR_708,Bacillus,tough,Negative,Aerobic,3.06
STR_408,Lactobacillus,growth,Negative,Facultative Anaerobe,5.49
STR_684,Staphylococcus,rule,Negative,Microaerophilic,8.56
STR_433,Lactobacillus,any,Positive,Aerobic,9.71
STR_563,Staphylococcus,north,Positive,Microaerophilic,2.54
STR_709,Clostridium,smile,Positive,Microaerophilic,2.52
STR_890,Streptococcus,everyone,Positive,Microaerophilic,5.53
STR_488,Bacillus,fine,Negative,Microaerophilic,1.11
STR_678,Bacillus,anyone,Positive,Anaerobic,2.86
STR_700,Pseudomonas,tonight,Positive,Aerobic,4.69
STR_338,Clostridium,culture,Positive,Aerobic,8.06
STR_896,Streptococcus,chair,Positive,Facultative Anaerobe,2.99
STR_870,Staphylococcus,itself,Negative,Aerobic,4.18
STR_465,Streptococcus,site,Positive,Aerobic,1.03
STR_843,Clostridium,these,Negative,Facultative Anaerobe,4.11
STR_264,Pseudomonas,remember,Positive,Facultative Anaerobe,4.97
STR_872,Bacillus,scientist,Negative,Microaerophilic,8.27
STR_391,Staphylococcus,itself,Negative,Anaerobic,7.45
STR_807,Clostridium,man,Positive,Anaerobic,6.59
STR_559,Clostridium,whom,Positive,Microaerophilic,1.21
STR_173,Pseudomonas,mention,Negative,Anaerobic,6.89
STR_712,Staphylococcus,tree,Positive,Microaerophilic,0.76
STR_120,Bacillus,hard,Negative,Anaerobic,0.59
STR_789,Clostridium,our,Positive,Aerobic,1.97
STR_978,Bacillus,start,Positive,Facultative Anaerobe,9.29
STR_867,Bacillus,day,Negative,Aerobic,1.82
STR_567,Bacillus,everybody,Positive,Facultative Anaerobe,6.58
STR_930,Pseudomonas,security,Negative,Microaerophilic,1.4
STR_642,Clostridium,either,Negative,Aerobic,8.96
STR_177,Pseudomonas,land,Negative,Microaerophilic,1.98
STR_773,Bacillus,wonder,Negative,Anaerobic,7.28
STR_683,Lactobacillus,in,Negative,Facultative Anaerobe,4.45
STR_647,Staphylococcus,former,Positive,Anaerobic,9.29
STR_980,Staphylococcus,everybody,Negative,Microaerophilic,6.59
STR_841,Bacillus,skill,Positive,Aerobic,3.47
STR_928,Clostridium,weight,Positive,Aerobic,8.46
STR_679,Staphylococcus,per,Negative,Aerobic,3.93
STR_346,Bacillus,budget,Negative,Facultative Anaerobe,6.31
STR_736,Streptococcus,the,Negative,Aerobic,5.69
STR_943,Streptococcus,article,Negative,Aerobic,4.99
STR_204,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.7
STR_847,Bacillus,themselves,Positive,Microaerophilic,2.83
STR_462,Bacillus,beat,Positive,Microaerophilic,5.01
STR_364,Staphylococcus,service,Positive,Facultative Anaerobe,3.18
STR_693,Staphylococcus,sing,Positive,Aerobic,9.55
STR_535,Streptococcus,stage,Negative,Aerobic,3.47
STR_884,Clostridium,necessary,Negative,Aerobic,1.65
STR_499,Streptococcus,power,Positive,Facultative Anaerobe,1.87
STR_310,Bacillus,commercial,Negative,Facultative Anaerobe,1.29
STR_486,Staphylococcus,fall,Positive,Facultative Anaerobe,6.66
STR_614,Lactobacillus,and,Negative,Anaerobic,5.68
STR_576,Clostridium,buy,Negative,Anaerobic,1.18
STR_920,Lactobacillus,walk,Positive,Anaerobic,8.16
STR_290,Bacillus,ready,Negative,Microaerophilic,3.87
STR_549,Staphylococcus,dark,Negative,Microaerophilic,4.61
STR_561,Staphylococcus,market,Negative,Facultative Anaerobe,4.32
STR_267,Bacillus,hair,Negative,Microaerophilic,5.44
STR_754,Staphylococcus,which,Negative,Microaerophilic,5.69
STR_911,Lactobacillus,keep,Negative,Microaerophilic,2.81
STR_969,Clostridium,mind,Positive,Aerobic,3.28
STR_127,Streptococcus,might,Negative,Aerobic,7.82
STR_453,Bacillus,performance,Positive,Anaerobic,4.66
STR_533,Bacillus,so,Negative,Microaerophilic,9.23
STR_798,Staphylococcus,account,Negative,Facultative Anaerobe,4.58
STR_637,Clostridium,develop,Positive,Anaerobic,4.8
STR_766,Streptococcus,serve,Positive,Aerobic,5.28
STR_757,Streptococcus,city,Positive,Anaerobic,9.75
STR_578,Pseudomonas,head,Negative,Microaerophilic,8.35
STR_122,Staphylococcus,owner,Negative,Anaerobic,1.62
STR_467,Streptococcus,recent,Positive,Microaerophilic,2.68
STR_753,Clostridium,whether,Negative,Anaerobic,8.69
STR_293,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.61
STR_759,Lactobacillus,establish,Positive,Microaerophilic,9.63
STR_378,Staphylococcus,audience,Positive,Anaerobic,1.31
STR_641,Pseudomonas,unit,Negative,Microaerophilic,4.55
STR_825,Streptococcus,but,Positive,Microaerophilic,5.95
STR_124,Clostridium,rich,Positive,Microaerophilic,7.13
STR_298,Streptococcus,new,Negative,Aerobic,8.39
STR_909,Staphylococcus,moment,Negative,Facultative Anaerobe,4.19
STR_145,Streptococcus,reach,Negative,Anaerobic,7.33
STR_330,Bacillus,hope,Negative,Facultative Anaerobe,7.75
STR_505,Bacillus,care,Negative,Microaerophilic,7.81
STR_126,Clostridium,sell,Positive,Aerobic,9.89
STR_497,Streptococcus,west,Positive,Microaerophilic,4.97
STR_947,Clostridium,charge,Positive,Aerobic,7.73
STR_591,Staphylococcus,suddenly,Negative,Microaerophilic,6.52
STR_591,Lactobacillus,check,Negative,Aerobic,2.82
STR_922,Staphylococcus,agree,Positive,Microaerophilic,1.23
STR_910,Lactobacillus,range,Positive,Anaerobic,6.15
STR_479,Staphylococcus,capital,Positive,Facultative Anaerobe,5.93
STR_115,Clostridium,skill,Positive,Anaerobic,1.05
STR_249,Lactobacillus,discover,Positive,Microaerophilic,0.61
STR_802,Bacillus,affect,Positive,Microaerophilic,9.73
STR_761,Lactobacillus,serious,Positive,Facultative Anaerobe,4.08
STR_483,Clostridium,price,Positive,Anaerobic,0.66
STR_161,Lactobacillus,house,Positive,Aerobic,6.31
STR_290,Lactobacillus,develop,Negative,Aerobic,7.31
STR_156,Clostridium,pattern,Negative,Aerobic,5.66
STR_741,Bacillus,place,Positive,Aerobic,8.29
STR_623,Lactobacillus,company,Negative,Anaerobic,6.05
STR_192,Pseudomonas,choice,Negative,Aerobic,8.77
STR_625,Streptococcus,once,Positive,Facultative Anaerobe,4.14
STR_722,Bacillus,purpose,Negative,Microaerophilic,8.29
STR_767,Lactobacillus,believe,Negative,Anaerobic,8.16
STR_408,Streptococcus,region,Negative,Anaerobic,2.63
STR_191,Clostridium,state,Positive,Facultative Anaerobe,4.81
STR_782,Bacillus,base,Positive,Aerobic,9.95
STR_204,Staphylococcus,consumer,Positive,Anaerobic,7.53
STR_210,Streptococcus,card,Negative,Aerobic,9.96
STR_174,Staphylococcus,employee,Negative,Facultative Anaerobe,2.34
STR_493,Bacillus,show,Positive,Facultative Anaerobe,2.97
STR_965,Pseudomonas,leg,Positive,Anaerobic,6.17
STR_588,Bacillus,although,Negative,Anaerobic,7.92
STR_203,Streptococcus,claim,Negative,Anaerobic,7.91
STR_739,Streptococcus,tonight,Negative,Facultative Anaerobe,4.79
STR_790,Staphylococcus,ready,Negative,Aerobic,1.34
STR_684,Streptococcus,wrong,Positive,Aerobic,9.23
STR_539,Streptococcus,artist,Positive,Microaerophilic,1.26
STR_123,Lactobacillus,whether,Positive,Anaerobic,4.45
STR_305,Streptococcus,southern,Negative,Aerobic,3.59
STR_108,Bacillus,soon,Positive,Facultative Anaerobe,1.23
STR_600,Pseudomonas,ready,Positive,Facultative Anaerobe,4.79
STR_520,Clostridium,listen,Negative,Microaerophilic,2.73
STR_767,Bacillus,poor,Negative,Aerobic,4.83
STR_516,Bacillus,gun,Positive,Microaerophilic,9.61
STR_499,Pseudomonas,attorney,Positive,Aerobic,6.55
STR_934,Clostridium,its,Positive,Aerobic,1.19
STR_549,Lactobacillus,well,Negative,Aerobic,5.57
STR_829,Clostridium,leave,Positive,Anaerobic,3.92
STR_163,Streptococcus,nation,Positive,Facultative Anaerobe,9.12
STR_939,Lactobacillus,theory,Negative,Facultative Anaerobe,3.29
STR_918,Bacillus,chance,Negative,Anaerobic,1.5
STR_304,Clostridium,believe,Positive,Microaerophilic,1.63
STR_842,Streptococcus,look,Positive,Aerobic,8.76
STR_149,Clostridium,field,Positive,Anaerobic,6.17
STR_417,Streptococcus,close,Negative,Anaerobic,7.47
STR_678,Clostridium,head,Negative,Anaerobic,5.93
STR_800,Pseudomonas,memory,Positive,Facultative Anaerobe,3.67
STR_881,Staphylococcus,thus,Positive,Facultative Anaerobe,5.19
STR_395,Streptococcus,part,Positive,Aerobic,5.54
STR_908,Streptococcus,push,Positive,Microaerophilic,9.39
STR_579,Staphylococcus,station,Positive,Anaerobic,7.11
STR_535,Streptococcus,present,Positive,Anaerobic,3.56
STR_548,Streptococcus,view,Positive,Anaerobic,5.33
STR_829,Bacillus,own,Negative,Facultative Anaerobe,4.91
STR_540,Pseudomonas,learn,Positive,Anaerobic,6.32
STR_434,Staphylococcus,discussion,Negative,Microaerophilic,1.66
STR_241,Bacillus,fall,Positive,Aerobic,3.97
STR_943,Lactobacillus,cold,Negative,Aerobic,4.91
STR_420,Staphylococcus,weight,Negative,Aerobic,0.63
STR_483,Clostridium,site,Positive,Anaerobic,7.42
