strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Staphylococcus,hour,Positive,Facultative Anaerobe,6.45
STR_988,Pseudomonas,start,Positive,Facultative Anaerobe,9.52
STR_974,Pseudomonas,account,Negative,Microaerophilic,8.03
STR_154,Staphylococcus,realize,Positive,Microaerophilic,2.82
STR_803,Staphylococcus,certain,Negative,Aerobic,9.92
STR_359,Pseudomonas,turn,Positive,Aerobic,6.21
STR_211,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.1
STR_311,Lactobacillus,successful,Negative,Aerobic,6.4
STR_754,Bacillus,nature,Negative,Anaerobic,4.54
STR_551,Streptococcus,event,Positive,Aerobic,7.68
STR_550,Bacillus,sure,Positive,Aerobic,4.31
STR_771,Staphylococcus,information,Positive,Aerobic,8.3
STR_637,Bacillus,quality,Negative,Microaerophilic,9.49
STR_568,Clostridium,environment,Positive,Aerobic,5.48
STR_145,Clostridium,very,Positive,Microaerophilic,1.02
STR_889,Clostridium,woman,Negative,Microaerophilic,7.67
STR_215,Lactobacillus,green,Positive,Aerobic,5.9
STR_225,Lactobacillus,Mrs,Positive,Anaerobic,9.78
STR_290,Pseudomonas,perform,Negative,Anaerobic,4.92
STR_611,Staphylococcus,hit,Negative,Anaerobic,0.77
STR_741,Lactobacillus,population,Negative,Facultative Anaerobe,2.46
STR_864,Lactobacillus,evidence,Positive,Anaerobic,3.01
STR_986,Clostridium,stock,Negative,Facultative Anaerobe,6.48
STR_969,Staphylococcus,win,Positive,Microaerophilic,4.38
STR_295,Streptococcus,build,Positive,Anaerobic,5.96
STR_948,Streptococcus,visit,Negative,Aerobic,5.56
STR_291,Clostridium,sit,Negative,Aerobic,0.9
STR_429,Bacillus,or,Negative,Facultative Anaerobe,3.62
STR_363,Lactobacillus,trouble,Positive,Microaerophilic,2.95
STR_766,Clostridium,per,Negative,Facultative Anaerobe,1.59
STR_858,Staphylococcus,at,Positive,Aerobic,7.12
STR_417,Clostridium,girl,Positive,Facultative Anaerobe,1.24
STR_404,Pseudomonas,fish,Positive,Anaerobic,6.58
STR_638,Streptococcus,bag,Positive,Facultative Anaerobe,9.08
STR_751,Bacillus,interview,Positive,Anaerobic,0.81
STR_754,Pseudomonas,remember,Positive,Anaerobic,1.9
STR_617,Clostridium,letter,Positive,Anaerobic,2.2
STR_270,Staphylococcus,threat,Positive,Anaerobic,8.28
STR_661,Staphylococcus,too,Positive,Anaerobic,1.95
STR_178,Streptococcus,use,Negative,Microaerophilic,0.95
STR_849,Pseudomonas,soon,Negative,Microaerophilic,5.8
STR_268,Lactobacillus,anyone,Positive,Microaerophilic,6.41
STR_449,Streptococcus,painting,Positive,Facultative Anaerobe,9.71
STR_277,Lactobacillus,follow,Negative,Anaerobic,1.4
STR_509,Clostridium,set,Positive,Facultative Anaerobe,5.46
STR_700,Staphylococcus,perform,Negative,Facultative Anaerobe,6.25
STR_184,Streptococcus,quite,Negative,Anaerobic,9.54
STR_434,Clostridium,within,Negative,Anaerobic,0.83
STR_491,Clostridium,before,Negative,Microaerophilic,2.6
STR_869,Streptococcus,our,Negative,Anaerobic,2.11
STR_717,Bacillus,stop,Negative,Facultative Anaerobe,3.79
STR_650,Lactobacillus,hope,Negative,Facultative Anaerobe,0.88
STR_594,Clostridium,current,Positive,Facultative Anaerobe,0.5
STR_554,Staphylococcus,pretty,Positive,Aerobic,8.43
STR_987,Pseudomonas,hard,Negative,Aerobic,8.18
STR_907,Pseudomonas,test,Negative,Aerobic,5.39
STR_270,Lactobacillus,hotel,Negative,Aerobic,4.9
STR_520,Staphylococcus,nor,Negative,Anaerobic,4.42
STR_979,Streptococcus,red,Positive,Microaerophilic,6.06
STR_494,Staphylococcus,position,Negative,Facultative Anaerobe,2.87
STR_165,Bacillus,nor,Negative,Aerobic,9.99
STR_516,Bacillus,prove,Positive,Facultative Anaerobe,9.45
STR_333,Staphylococcus,return,Negative,Facultative Anaerobe,3.8
STR_118,Clostridium,quite,Positive,Anaerobic,1.74
STR_985,Staphylococcus,thing,Negative,Microaerophilic,5.26
STR_846,Pseudomonas,peace,Negative,Aerobic,8.73
STR_150,Streptococcus,we,Positive,Aerobic,4.16
STR_943,Lactobacillus,news,Positive,Microaerophilic,2.29
STR_479,Bacillus,crime,Negative,Facultative Anaerobe,8.99
STR_339,Staphylococcus,house,Positive,Microaerophilic,4.89
STR_271,Bacillus,we,Positive,Microaerophilic,9.69
STR_217,Streptococcus,suffer,Positive,Facultative Anaerobe,2.51
STR_999,Lactobacillus,than,Positive,Facultative Anaerobe,1.21
STR_978,Streptococcus,just,Positive,Aerobic,4.47
STR_137,Staphylococcus,nature,Positive,Anaerobic,6.98
STR_384,Bacillus,affect,Negative,Anaerobic,3.67
STR_796,Lactobacillus,pull,Positive,Microaerophilic,4.13
STR_360,Streptococcus,across,Negative,Facultative Anaerobe,6.98
STR_196,Clostridium,really,Positive,Aerobic,9.61
STR_729,Streptococcus,peace,Negative,Aerobic,9.57
STR_682,Pseudomonas,indicate,Negative,Aerobic,3.07
STR_276,Staphylococcus,threat,Negative,Facultative Anaerobe,6.3
STR_225,Streptococcus,lot,Positive,Anaerobic,9.3
STR_854,Staphylococcus,simple,Positive,Aerobic,2.94
STR_351,Lactobacillus,us,Positive,Microaerophilic,1.03
STR_100,Staphylococcus,manage,Positive,Aerobic,5.52
STR_698,Bacillus,second,Negative,Microaerophilic,8.04
STR_103,Pseudomonas,worker,Positive,Microaerophilic,2.47
STR_580,Pseudomonas,present,Positive,Microaerophilic,4.88
STR_957,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.78
STR_477,Streptococcus,conference,Negative,Facultative Anaerobe,4.49
STR_248,Bacillus,series,Negative,Aerobic,0.89
STR_810,Bacillus,skill,Positive,Anaerobic,6.3
STR_367,Bacillus,result,Positive,Aerobic,7.13
STR_338,Lactobacillus,ten,Positive,Aerobic,6.57
STR_133,Clostridium,hair,Positive,Facultative Anaerobe,4.79
STR_721,Bacillus,appear,Negative,Facultative Anaerobe,9.41
STR_223,Pseudomonas,program,Negative,Anaerobic,3.15
STR_951,Bacillus,strong,Negative,Anaerobic,8.11
STR_927,Pseudomonas,friend,Positive,Microaerophilic,2.45
STR_102,Streptococcus,front,Positive,Facultative Anaerobe,2.65
STR_316,Staphylococcus,southern,Positive,Microaerophilic,6.89
STR_366,Streptococcus,see,Negative,Aerobic,1.7
STR_839,Clostridium,ok,Negative,Anaerobic,9.62
STR_753,Pseudomonas,choice,Negative,Anaerobic,5.99
STR_360,Lactobacillus,until,Positive,Microaerophilic,9.49
STR_453,Pseudomonas,senior,Negative,Aerobic,2.16
STR_870,Clostridium,civil,Negative,Facultative Anaerobe,1.87
STR_533,Clostridium,Mrs,Positive,Microaerophilic,2.83
STR_194,Bacillus,world,Negative,Facultative Anaerobe,1.97
STR_765,Lactobacillus,rate,Positive,Microaerophilic,1.56
STR_597,Streptococcus,task,Negative,Aerobic,1.31
STR_515,Pseudomonas,performance,Negative,Anaerobic,1.51
STR_611,Clostridium,other,Negative,Anaerobic,8.36
STR_592,Staphylococcus,memory,Negative,Anaerobic,4.79
STR_101,Bacillus,student,Negative,Microaerophilic,8.56
STR_146,Lactobacillus,what,Positive,Microaerophilic,0.79
STR_148,Staphylococcus,approach,Negative,Aerobic,4.4
STR_410,Pseudomonas,subject,Positive,Microaerophilic,2.49
STR_685,Bacillus,many,Negative,Aerobic,3.8
STR_559,Lactobacillus,people,Negative,Microaerophilic,4.51
STR_396,Clostridium,figure,Negative,Anaerobic,7.58
STR_471,Streptococcus,particularly,Negative,Microaerophilic,1.33
STR_704,Clostridium,economic,Negative,Aerobic,1.07
STR_469,Pseudomonas,consider,Positive,Microaerophilic,6.89
STR_655,Clostridium,off,Negative,Aerobic,9.84
STR_313,Streptococcus,entire,Positive,Anaerobic,4.13
STR_215,Clostridium,alone,Negative,Facultative Anaerobe,7.48
STR_224,Bacillus,until,Negative,Facultative Anaerobe,2.79
STR_700,Bacillus,grow,Positive,Facultative Anaerobe,3.47
STR_776,Bacillus,your,Negative,Facultative Anaerobe,4.18
STR_164,Bacillus,age,Positive,Anaerobic,0.69
STR_911,Pseudomonas,film,Positive,Microaerophilic,8.18
STR_341,Streptococcus,whatever,Positive,Microaerophilic,1.6
STR_771,Pseudomonas,special,Positive,Facultative Anaerobe,2.02
STR_667,Bacillus,within,Positive,Anaerobic,9.56
STR_878,Clostridium,Mrs,Negative,Facultative Anaerobe,6.86
STR_161,Staphylococcus,short,Negative,Facultative Anaerobe,7.4
STR_243,Lactobacillus,out,Negative,Microaerophilic,4.88
STR_733,Lactobacillus,black,Negative,Aerobic,4.27
STR_390,Streptococcus,card,Positive,Aerobic,7.29
STR_353,Streptococcus,successful,Negative,Facultative Anaerobe,3.51
STR_258,Bacillus,writer,Positive,Microaerophilic,3.79
STR_641,Pseudomonas,me,Positive,Microaerophilic,6.01
STR_970,Staphylococcus,week,Positive,Anaerobic,2.9
STR_400,Lactobacillus,condition,Positive,Facultative Anaerobe,5.29
STR_675,Streptococcus,factor,Positive,Anaerobic,9.83
STR_541,Bacillus,treatment,Positive,Microaerophilic,4.28
STR_405,Streptococcus,imagine,Positive,Aerobic,6.98
STR_942,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.43
STR_643,Streptococcus,think,Negative,Anaerobic,5.26
STR_936,Bacillus,small,Negative,Anaerobic,3.34
STR_299,Lactobacillus,almost,Positive,Aerobic,9.0
STR_418,Staphylococcus,or,Negative,Microaerophilic,6.71
STR_697,Staphylococcus,past,Negative,Microaerophilic,8.61
STR_403,Pseudomonas,dream,Positive,Aerobic,7.45
STR_704,Pseudomonas,exactly,Negative,Anaerobic,1.18
STR_101,Staphylococcus,door,Negative,Anaerobic,1.13
STR_487,Staphylococcus,follow,Negative,Facultative Anaerobe,1.82
STR_541,Pseudomonas,production,Negative,Anaerobic,3.51
STR_686,Streptococcus,student,Negative,Microaerophilic,2.3
STR_148,Staphylococcus,bring,Positive,Facultative Anaerobe,3.35
STR_469,Streptococcus,board,Negative,Facultative Anaerobe,8.37
STR_169,Staphylococcus,camera,Positive,Facultative Anaerobe,9.28
STR_811,Pseudomonas,current,Positive,Facultative Anaerobe,8.4
STR_511,Pseudomonas,respond,Positive,Aerobic,4.61
STR_127,Staphylococcus,whom,Positive,Aerobic,5.81
STR_543,Lactobacillus,way,Positive,Aerobic,7.71
STR_545,Lactobacillus,black,Negative,Aerobic,2.79
STR_940,Streptococcus,yet,Positive,Aerobic,6.82
STR_583,Streptococcus,treatment,Positive,Facultative Anaerobe,2.12
STR_572,Pseudomonas,surface,Negative,Microaerophilic,1.9
STR_586,Pseudomonas,world,Positive,Aerobic,4.46
STR_401,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.86
STR_887,Staphylococcus,vote,Negative,Facultative Anaerobe,1.38
STR_175,Lactobacillus,say,Negative,Aerobic,5.59
STR_756,Clostridium,tax,Negative,Anaerobic,4.73
STR_513,Bacillus,blue,Negative,Aerobic,1.12
STR_229,Clostridium,work,Positive,Facultative Anaerobe,2.27
STR_323,Bacillus,heavy,Positive,Microaerophilic,9.07
STR_156,Pseudomonas,which,Positive,Aerobic,1.26
STR_998,Pseudomonas,politics,Negative,Microaerophilic,8.35
STR_508,Clostridium,never,Negative,Facultative Anaerobe,9.29
STR_940,Staphylococcus,financial,Negative,Aerobic,2.47
STR_243,Lactobacillus,order,Negative,Anaerobic,5.14
STR_331,Pseudomonas,lead,Negative,Aerobic,6.37
STR_139,Streptococcus,long,Negative,Aerobic,4.33
STR_337,Lactobacillus,miss,Negative,Facultative Anaerobe,0.64
STR_759,Bacillus,hear,Negative,Anaerobic,0.53
STR_374,Clostridium,case,Positive,Aerobic,7.03
STR_657,Pseudomonas,college,Negative,Aerobic,9.56
STR_738,Bacillus,central,Positive,Aerobic,1.33
STR_956,Bacillus,without,Positive,Anaerobic,0.87
STR_478,Staphylococcus,include,Positive,Facultative Anaerobe,4.26
STR_229,Pseudomonas,ready,Negative,Facultative Anaerobe,6.64
STR_110,Bacillus,although,Negative,Facultative Anaerobe,5.9
STR_613,Clostridium,line,Negative,Aerobic,5.83
STR_490,Staphylococcus,benefit,Positive,Anaerobic,2.09
STR_396,Streptococcus,give,Positive,Anaerobic,6.36
STR_482,Pseudomonas,early,Positive,Anaerobic,5.37
STR_905,Bacillus,return,Positive,Facultative Anaerobe,0.58
STR_433,Streptococcus,friend,Negative,Microaerophilic,9.49
STR_764,Bacillus,about,Positive,Aerobic,1.68
STR_829,Streptococcus,risk,Negative,Facultative Anaerobe,6.04
STR_237,Lactobacillus,man,Positive,Facultative Anaerobe,0.6
STR_989,Lactobacillus,professor,Positive,Anaerobic,6.93
STR_484,Streptococcus,find,Negative,Microaerophilic,5.39
STR_718,Staphylococcus,discussion,Positive,Aerobic,1.89
STR_213,Lactobacillus,article,Positive,Aerobic,2.11
STR_219,Staphylococcus,country,Positive,Aerobic,0.97
STR_854,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.6
STR_521,Bacillus,tend,Positive,Aerobic,1.33
STR_819,Lactobacillus,as,Positive,Microaerophilic,1.76
STR_184,Pseudomonas,seat,Positive,Anaerobic,7.02
STR_923,Staphylococcus,four,Positive,Aerobic,8.64
STR_613,Lactobacillus,mother,Negative,Microaerophilic,5.01
STR_654,Streptococcus,where,Positive,Microaerophilic,5.72
STR_629,Bacillus,involve,Positive,Facultative Anaerobe,4.3
STR_262,Pseudomonas,imagine,Negative,Microaerophilic,7.74
STR_445,Clostridium,interview,Positive,Aerobic,2.84
STR_683,Bacillus,stop,Positive,Microaerophilic,9.95
STR_248,Bacillus,environmental,Negative,Microaerophilic,9.24
STR_620,Lactobacillus,lead,Negative,Aerobic,7.99
STR_166,Bacillus,road,Negative,Microaerophilic,4.71
STR_817,Bacillus,explain,Negative,Microaerophilic,8.96
STR_192,Pseudomonas,compare,Positive,Microaerophilic,4.88
STR_788,Clostridium,born,Positive,Anaerobic,1.81
STR_621,Pseudomonas,in,Negative,Facultative Anaerobe,8.72
STR_409,Lactobacillus,section,Negative,Anaerobic,2.26
STR_955,Lactobacillus,tough,Negative,Microaerophilic,8.31
STR_168,Lactobacillus,if,Positive,Facultative Anaerobe,6.51
STR_309,Lactobacillus,agreement,Positive,Microaerophilic,2.64
STR_570,Staphylococcus,range,Positive,Anaerobic,4.47
STR_508,Pseudomonas,number,Positive,Microaerophilic,2.35
STR_728,Lactobacillus,maintain,Positive,Aerobic,8.32
STR_627,Pseudomonas,raise,Negative,Microaerophilic,9.96
STR_855,Bacillus,instead,Negative,Anaerobic,5.87
STR_888,Clostridium,letter,Positive,Aerobic,4.68
STR_968,Streptococcus,standard,Negative,Anaerobic,3.31
STR_343,Staphylococcus,lawyer,Negative,Aerobic,3.09
STR_901,Streptococcus,process,Positive,Aerobic,7.05
STR_617,Lactobacillus,step,Negative,Anaerobic,8.56
STR_990,Staphylococcus,thing,Positive,Aerobic,4.16
STR_597,Pseudomonas,age,Positive,Facultative Anaerobe,4.63
STR_853,Pseudomonas,organization,Positive,Facultative Anaerobe,5.52
STR_537,Lactobacillus,kitchen,Negative,Microaerophilic,0.74
STR_630,Lactobacillus,nearly,Negative,Aerobic,5.25
STR_683,Streptococcus,oil,Positive,Aerobic,9.35
STR_252,Bacillus,past,Negative,Anaerobic,4.59
STR_744,Clostridium,view,Positive,Aerobic,5.4
STR_399,Pseudomonas,magazine,Negative,Anaerobic,6.18
STR_486,Staphylococcus,thing,Positive,Anaerobic,0.82
STR_964,Streptococcus,same,Negative,Microaerophilic,4.86
STR_723,Clostridium,fight,Positive,Facultative Anaerobe,1.56
STR_281,Lactobacillus,child,Negative,Anaerobic,2.08
STR_569,Staphylococcus,ask,Positive,Anaerobic,1.32
STR_759,Clostridium,production,Positive,Facultative Anaerobe,3.9
STR_442,Staphylococcus,himself,Negative,Microaerophilic,6.93
STR_949,Lactobacillus,someone,Negative,Facultative Anaerobe,1.71
STR_129,Pseudomonas,despite,Negative,Anaerobic,7.09
STR_716,Lactobacillus,traditional,Negative,Microaerophilic,3.41
STR_749,Streptococcus,reduce,Positive,Aerobic,3.22
STR_484,Streptococcus,record,Positive,Aerobic,1.74
STR_710,Streptococcus,financial,Negative,Microaerophilic,6.2
STR_730,Bacillus,by,Negative,Anaerobic,3.29
STR_245,Clostridium,truth,Negative,Aerobic,7.03
STR_623,Clostridium,experience,Positive,Aerobic,5.78
STR_416,Lactobacillus,if,Positive,Microaerophilic,7.07
STR_728,Staphylococcus,up,Negative,Microaerophilic,4.12
STR_767,Streptococcus,school,Positive,Facultative Anaerobe,3.59
STR_658,Staphylococcus,discussion,Positive,Anaerobic,5.02
STR_967,Clostridium,thousand,Negative,Microaerophilic,3.82
STR_517,Lactobacillus,six,Negative,Anaerobic,9.33
STR_907,Lactobacillus,often,Positive,Facultative Anaerobe,7.46
STR_353,Streptococcus,behavior,Positive,Aerobic,0.89
STR_859,Pseudomonas,perform,Negative,Aerobic,1.67
STR_435,Pseudomonas,stay,Positive,Facultative Anaerobe,8.93
STR_689,Clostridium,performance,Positive,Facultative Anaerobe,4.42
STR_142,Clostridium,direction,Negative,Microaerophilic,4.83
STR_930,Bacillus,study,Negative,Anaerobic,4.21
STR_636,Clostridium,action,Positive,Aerobic,3.34
STR_828,Bacillus,before,Positive,Facultative Anaerobe,6.99
STR_161,Streptococcus,trial,Positive,Microaerophilic,5.72
STR_913,Staphylococcus,collection,Positive,Aerobic,7.78
STR_166,Pseudomonas,indicate,Positive,Anaerobic,3.11
STR_780,Staphylococcus,suffer,Positive,Microaerophilic,1.14
STR_172,Staphylococcus,action,Positive,Anaerobic,7.46
STR_228,Lactobacillus,it,Negative,Anaerobic,4.48
STR_676,Lactobacillus,degree,Negative,Anaerobic,7.35
STR_218,Lactobacillus,clear,Negative,Aerobic,9.36
STR_327,Staphylococcus,tree,Negative,Facultative Anaerobe,1.98
STR_373,Bacillus,individual,Negative,Anaerobic,2.26
STR_570,Lactobacillus,off,Positive,Anaerobic,3.89
STR_784,Streptococcus,dog,Positive,Facultative Anaerobe,7.16
STR_561,Lactobacillus,determine,Positive,Aerobic,7.27
STR_284,Lactobacillus,hair,Positive,Anaerobic,6.07
STR_977,Streptococcus,half,Negative,Anaerobic,9.09
STR_987,Clostridium,despite,Negative,Microaerophilic,1.2
STR_156,Lactobacillus,shake,Positive,Anaerobic,7.58
STR_432,Streptococcus,push,Negative,Facultative Anaerobe,4.48
STR_396,Bacillus,most,Positive,Microaerophilic,6.05
STR_771,Bacillus,speech,Negative,Aerobic,3.67
STR_523,Lactobacillus,huge,Negative,Aerobic,6.74
STR_747,Staphylococcus,school,Negative,Anaerobic,2.98
STR_894,Streptococcus,lay,Positive,Microaerophilic,6.87
STR_519,Staphylococcus,turn,Positive,Facultative Anaerobe,2.07
STR_990,Clostridium,game,Positive,Aerobic,6.01
STR_815,Streptococcus,control,Positive,Microaerophilic,8.08
STR_877,Pseudomonas,hair,Positive,Microaerophilic,1.48
STR_429,Clostridium,receive,Positive,Anaerobic,3.25
STR_539,Bacillus,center,Negative,Microaerophilic,6.92
STR_443,Clostridium,join,Positive,Aerobic,4.22
STR_476,Lactobacillus,course,Positive,Microaerophilic,8.22
STR_135,Bacillus,rise,Negative,Aerobic,1.95
STR_504,Lactobacillus,word,Positive,Facultative Anaerobe,1.88
STR_948,Bacillus,authority,Negative,Facultative Anaerobe,1.41
STR_936,Lactobacillus,glass,Positive,Aerobic,8.0
STR_240,Clostridium,choice,Positive,Anaerobic,3.23
STR_710,Lactobacillus,find,Negative,Facultative Anaerobe,1.8
STR_369,Bacillus,house,Negative,Aerobic,2.01
STR_374,Bacillus,total,Negative,Anaerobic,9.34
STR_286,Clostridium,operation,Negative,Anaerobic,5.25
STR_414,Streptococcus,could,Negative,Anaerobic,2.62
STR_840,Streptococcus,scene,Positive,Facultative Anaerobe,7.85
STR_516,Lactobacillus,method,Negative,Microaerophilic,5.24
STR_716,Streptococcus,amount,Positive,Facultative Anaerobe,2.55
STR_151,Pseudomonas,popular,Positive,Facultative Anaerobe,5.36
STR_590,Staphylococcus,north,Positive,Microaerophilic,9.6
STR_233,Staphylococcus,many,Positive,Microaerophilic,5.92
STR_620,Bacillus,class,Negative,Facultative Anaerobe,2.29
STR_624,Pseudomonas,tonight,Positive,Microaerophilic,2.16
STR_177,Staphylococcus,alone,Positive,Microaerophilic,9.69
STR_294,Lactobacillus,hour,Positive,Aerobic,5.69
STR_380,Clostridium,blue,Positive,Microaerophilic,1.12
STR_685,Clostridium,yes,Positive,Aerobic,1.0
STR_709,Lactobacillus,nothing,Negative,Microaerophilic,8.94
STR_681,Clostridium,government,Negative,Microaerophilic,9.54
STR_667,Lactobacillus,for,Positive,Facultative Anaerobe,9.05
STR_455,Streptococcus,a,Negative,Aerobic,3.48
STR_339,Streptococcus,from,Positive,Microaerophilic,5.64
STR_293,Bacillus,term,Negative,Facultative Anaerobe,1.26
STR_275,Pseudomonas,continue,Negative,Anaerobic,0.65
STR_985,Clostridium,industry,Negative,Microaerophilic,2.5
STR_222,Staphylococcus,whole,Negative,Aerobic,9.13
STR_481,Pseudomonas,century,Negative,Aerobic,3.82
STR_770,Clostridium,break,Positive,Anaerobic,8.83
STR_293,Lactobacillus,sing,Positive,Anaerobic,6.31
STR_516,Bacillus,decision,Positive,Facultative Anaerobe,4.98
STR_752,Bacillus,including,Negative,Facultative Anaerobe,0.89
STR_379,Bacillus,radio,Positive,Microaerophilic,6.03
STR_112,Lactobacillus,behind,Positive,Aerobic,3.54
STR_193,Pseudomonas,political,Negative,Facultative Anaerobe,4.36
STR_252,Staphylococcus,Congress,Positive,Microaerophilic,5.71
STR_326,Streptococcus,evidence,Positive,Facultative Anaerobe,4.91
STR_415,Staphylococcus,sea,Negative,Anaerobic,0.94
STR_192,Staphylococcus,material,Negative,Aerobic,2.37
STR_152,Clostridium,above,Positive,Aerobic,3.17
STR_696,Lactobacillus,such,Negative,Aerobic,4.84
STR_640,Bacillus,mind,Positive,Aerobic,6.21
STR_946,Staphylococcus,manager,Negative,Aerobic,7.68
STR_882,Pseudomonas,series,Positive,Microaerophilic,8.42
STR_647,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.97
STR_460,Lactobacillus,image,Negative,Facultative Anaerobe,6.88
STR_987,Staphylococcus,will,Negative,Microaerophilic,6.9
STR_740,Pseudomonas,source,Positive,Anaerobic,4.45
STR_692,Lactobacillus,national,Negative,Facultative Anaerobe,3.13
STR_293,Bacillus,common,Negative,Microaerophilic,7.63
STR_483,Bacillus,size,Negative,Facultative Anaerobe,5.21
STR_100,Bacillus,carry,Negative,Facultative Anaerobe,3.48
STR_552,Pseudomonas,represent,Positive,Aerobic,8.02
STR_827,Bacillus,close,Negative,Anaerobic,4.42
STR_741,Streptococcus,this,Negative,Facultative Anaerobe,4.66
STR_483,Clostridium,direction,Negative,Aerobic,5.02
STR_758,Staphylococcus,example,Positive,Microaerophilic,1.16
STR_865,Lactobacillus,manager,Negative,Microaerophilic,1.48
STR_692,Lactobacillus,American,Negative,Aerobic,7.66
STR_330,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.98
STR_134,Pseudomonas,instead,Positive,Aerobic,7.27
STR_355,Lactobacillus,half,Negative,Microaerophilic,4.9
STR_303,Clostridium,boy,Negative,Aerobic,5.73
STR_968,Bacillus,themselves,Negative,Microaerophilic,7.28
STR_372,Streptococcus,your,Positive,Anaerobic,2.64
STR_530,Pseudomonas,forget,Positive,Aerobic,8.24
STR_448,Staphylococcus,present,Negative,Anaerobic,2.15
STR_981,Bacillus,short,Positive,Anaerobic,7.92
STR_517,Pseudomonas,source,Negative,Facultative Anaerobe,8.55
STR_332,Staphylococcus,board,Positive,Aerobic,9.12
STR_492,Lactobacillus,stock,Negative,Anaerobic,4.92
STR_228,Staphylococcus,decision,Positive,Microaerophilic,6.1
STR_887,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.65
STR_464,Pseudomonas,language,Positive,Anaerobic,8.62
STR_655,Lactobacillus,though,Negative,Microaerophilic,6.07
STR_550,Streptococcus,matter,Positive,Microaerophilic,1.77
STR_885,Staphylococcus,mind,Negative,Microaerophilic,9.48
STR_582,Bacillus,well,Negative,Facultative Anaerobe,6.16
STR_310,Staphylococcus,school,Negative,Facultative Anaerobe,3.26
STR_398,Lactobacillus,mean,Negative,Microaerophilic,1.69
STR_838,Staphylococcus,thank,Negative,Aerobic,2.02
STR_329,Lactobacillus,hard,Positive,Anaerobic,3.81
STR_268,Clostridium,site,Positive,Aerobic,1.25
