strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,financial,Negative,Aerobic,0.73
STR_396,Lactobacillus,third,Positive,Anaerobic,1.14
STR_452,Pseudomonas,message,Negative,Microaerophilic,6.54
STR_577,Streptococcus,book,Negative,Aerobic,2.34
STR_593,Lactobacillus,policy,Negative,Anaerobic,6.13
STR_929,Clostridium,old,Positive,Aerobic,6.79
STR_259,Staphylococcus,rest,Negative,Microaerophilic,4.79
STR_409,Streptococcus,head,Negative,Facultative Anaerobe,3.81
STR_606,Pseudomonas,cell,Positive,Microaerophilic,3.83
STR_280,Bacillus,only,Negative,Aerobic,7.53
STR_718,Bacillus,fly,Negative,Anaerobic,0.83
STR_398,Lactobacillus,establish,Negative,Aerobic,6.05
STR_518,Staphylococcus,bank,Positive,Aerobic,2.24
STR_765,Streptococcus,voice,Positive,Anaerobic,9.12
STR_853,Lactobacillus,follow,Negative,Facultative Anaerobe,6.95
STR_726,Lactobacillus,standard,Negative,Facultative Anaerobe,7.02
STR_969,Pseudomonas,before,Negative,Facultative Anaerobe,6.03
STR_651,Bacillus,eat,Positive,Anaerobic,9.93
STR_995,Pseudomonas,some,Negative,Aerobic,5.58
STR_222,Streptococcus,development,Positive,Facultative Anaerobe,5.37
STR_796,Lactobacillus,treat,Positive,Facultative Anaerobe,6.55
STR_315,Streptococcus,continue,Negative,Anaerobic,9.15
STR_272,Clostridium,you,Negative,Aerobic,2.59
STR_871,Staphylococcus,especially,Negative,Microaerophilic,0.92
STR_200,Bacillus,Mr,Positive,Facultative Anaerobe,2.46
STR_823,Staphylococcus,create,Positive,Microaerophilic,4.11
STR_507,Streptococcus,possible,Positive,Anaerobic,3.05
STR_255,Lactobacillus,security,Negative,Facultative Anaerobe,1.99
STR_262,Streptococcus,fine,Negative,Microaerophilic,3.63
STR_566,Clostridium,deal,Negative,Aerobic,8.27
STR_327,Lactobacillus,much,Positive,Anaerobic,8.16
STR_562,Lactobacillus,board,Negative,Anaerobic,4.2
STR_881,Bacillus,especially,Negative,Facultative Anaerobe,7.17
STR_867,Bacillus,foot,Negative,Aerobic,7.42
STR_727,Lactobacillus,represent,Positive,Anaerobic,6.04
STR_894,Lactobacillus,condition,Positive,Microaerophilic,2.09
STR_238,Pseudomonas,agent,Positive,Facultative Anaerobe,9.08
STR_274,Bacillus,third,Negative,Aerobic,9.88
STR_572,Staphylococcus,actually,Negative,Anaerobic,9.2
STR_812,Clostridium,after,Negative,Facultative Anaerobe,9.84
STR_551,Clostridium,cultural,Positive,Anaerobic,8.07
STR_767,Lactobacillus,throughout,Negative,Aerobic,6.34
STR_574,Staphylococcus,road,Negative,Facultative Anaerobe,2.01
STR_876,Pseudomonas,land,Positive,Aerobic,3.55
STR_528,Lactobacillus,manage,Positive,Microaerophilic,5.48
STR_794,Lactobacillus,focus,Positive,Anaerobic,4.88
STR_326,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.01
STR_772,Pseudomonas,likely,Negative,Facultative Anaerobe,4.94
STR_888,Streptococcus,it,Positive,Aerobic,5.95
STR_519,Streptococcus,happen,Negative,Facultative Anaerobe,7.37
STR_884,Pseudomonas,final,Negative,Facultative Anaerobe,8.82
STR_929,Streptococcus,good,Positive,Facultative Anaerobe,8.97
STR_230,Clostridium,price,Negative,Facultative Anaerobe,5.58
STR_737,Clostridium,research,Negative,Microaerophilic,7.61
STR_579,Staphylococcus,return,Positive,Facultative Anaerobe,1.62
STR_225,Lactobacillus,responsibility,Negative,Aerobic,7.54
STR_517,Lactobacillus,determine,Negative,Anaerobic,8.93
STR_857,Lactobacillus,happy,Negative,Facultative Anaerobe,2.44
STR_420,Pseudomonas,per,Negative,Facultative Anaerobe,8.9
STR_836,Clostridium,chair,Positive,Anaerobic,9.26
STR_876,Clostridium,nor,Negative,Aerobic,4.59
STR_690,Clostridium,admit,Positive,Microaerophilic,5.66
STR_498,Bacillus,television,Positive,Aerobic,1.67
STR_355,Staphylococcus,buy,Positive,Facultative Anaerobe,8.98
STR_360,Staphylococcus,blue,Negative,Aerobic,5.88
STR_679,Clostridium,Republican,Positive,Facultative Anaerobe,8.83
STR_387,Staphylococcus,within,Negative,Facultative Anaerobe,9.57
STR_312,Clostridium,bank,Positive,Facultative Anaerobe,6.08
STR_195,Bacillus,recently,Positive,Microaerophilic,6.7
STR_987,Clostridium,probably,Negative,Anaerobic,4.19
STR_111,Bacillus,plan,Positive,Anaerobic,7.23
STR_297,Bacillus,spring,Negative,Anaerobic,7.59
STR_731,Pseudomonas,pay,Negative,Facultative Anaerobe,7.46
STR_465,Clostridium,yard,Positive,Facultative Anaerobe,9.1
STR_921,Pseudomonas,Mr,Negative,Microaerophilic,2.29
STR_147,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.58
STR_877,Staphylococcus,pass,Positive,Microaerophilic,7.2
STR_165,Bacillus,whether,Positive,Anaerobic,0.65
STR_515,Clostridium,also,Positive,Aerobic,1.9
STR_465,Streptococcus,least,Negative,Aerobic,4.9
STR_162,Streptococcus,upon,Negative,Aerobic,6.83
STR_947,Lactobacillus,while,Positive,Aerobic,1.03
STR_536,Staphylococcus,look,Negative,Facultative Anaerobe,9.02
STR_752,Bacillus,upon,Positive,Aerobic,2.75
STR_663,Bacillus,detail,Positive,Facultative Anaerobe,6.34
STR_434,Lactobacillus,necessary,Positive,Microaerophilic,7.25
STR_515,Streptococcus,resource,Positive,Microaerophilic,9.61
STR_504,Clostridium,class,Positive,Facultative Anaerobe,3.91
STR_934,Pseudomonas,police,Positive,Anaerobic,8.26
STR_586,Lactobacillus,different,Positive,Facultative Anaerobe,4.58
STR_946,Lactobacillus,skin,Positive,Microaerophilic,6.57
STR_340,Staphylococcus,appear,Positive,Microaerophilic,7.49
STR_580,Bacillus,minute,Negative,Microaerophilic,7.2
STR_450,Bacillus,available,Positive,Aerobic,8.74
STR_724,Staphylococcus,beautiful,Negative,Microaerophilic,1.33
STR_897,Streptococcus,find,Positive,Anaerobic,8.85
STR_265,Pseudomonas,system,Positive,Aerobic,7.86
STR_183,Clostridium,they,Negative,Facultative Anaerobe,7.2
STR_317,Bacillus,such,Negative,Facultative Anaerobe,2.85
STR_331,Pseudomonas,last,Positive,Aerobic,7.42
STR_202,Clostridium,where,Positive,Anaerobic,9.4
STR_652,Bacillus,pressure,Positive,Anaerobic,8.66
STR_934,Lactobacillus,card,Positive,Anaerobic,0.65
STR_934,Streptococcus,section,Positive,Anaerobic,9.32
STR_869,Pseudomonas,cut,Negative,Anaerobic,8.62
STR_605,Pseudomonas,face,Positive,Microaerophilic,9.16
STR_777,Staphylococcus,book,Positive,Aerobic,4.0
STR_808,Bacillus,food,Positive,Aerobic,3.94
STR_863,Clostridium,book,Negative,Microaerophilic,7.69
STR_926,Staphylococcus,pretty,Positive,Aerobic,5.6
STR_762,Pseudomonas,accept,Negative,Anaerobic,4.1
STR_384,Staphylococcus,call,Negative,Facultative Anaerobe,4.96
STR_214,Staphylococcus,bank,Negative,Aerobic,0.51
STR_130,Streptococcus,many,Negative,Aerobic,1.64
STR_372,Lactobacillus,staff,Negative,Microaerophilic,7.86
STR_127,Clostridium,sea,Negative,Facultative Anaerobe,4.19
STR_706,Pseudomonas,stay,Negative,Anaerobic,7.35
STR_904,Bacillus,opportunity,Positive,Aerobic,5.52
STR_658,Lactobacillus,discussion,Negative,Facultative Anaerobe,8.63
STR_148,Clostridium,single,Positive,Microaerophilic,4.96
STR_860,Bacillus,level,Positive,Microaerophilic,2.29
STR_657,Bacillus,environmental,Negative,Microaerophilic,3.09
STR_133,Staphylococcus,daughter,Positive,Anaerobic,6.03
STR_109,Streptococcus,understand,Positive,Anaerobic,4.49
STR_544,Bacillus,what,Positive,Anaerobic,9.17
STR_504,Clostridium,industry,Negative,Anaerobic,2.65
STR_461,Streptococcus,challenge,Positive,Facultative Anaerobe,8.71
STR_582,Pseudomonas,final,Negative,Anaerobic,3.84
STR_214,Streptococcus,system,Negative,Aerobic,1.59
STR_162,Staphylococcus,character,Negative,Microaerophilic,6.69
STR_875,Lactobacillus,ahead,Negative,Anaerobic,2.2
STR_941,Lactobacillus,year,Negative,Aerobic,8.35
STR_787,Staphylococcus,visit,Positive,Facultative Anaerobe,7.7
STR_499,Staphylococcus,debate,Negative,Facultative Anaerobe,1.35
STR_512,Staphylococcus,mean,Negative,Facultative Anaerobe,8.41
STR_286,Bacillus,either,Negative,Facultative Anaerobe,2.99
STR_445,Bacillus,its,Negative,Microaerophilic,5.68
STR_629,Staphylococcus,wonder,Positive,Microaerophilic,4.9
STR_956,Staphylococcus,effect,Positive,Anaerobic,0.69
STR_278,Clostridium,bit,Negative,Anaerobic,3.58
STR_302,Streptococcus,real,Positive,Facultative Anaerobe,3.7
STR_984,Lactobacillus,worker,Negative,Anaerobic,5.01
STR_218,Staphylococcus,face,Positive,Anaerobic,5.46
STR_917,Bacillus,want,Positive,Aerobic,7.84
STR_752,Staphylococcus,young,Negative,Anaerobic,7.99
STR_139,Pseudomonas,one,Negative,Facultative Anaerobe,2.67
STR_247,Lactobacillus,push,Negative,Facultative Anaerobe,2.45
STR_253,Streptococcus,still,Negative,Aerobic,9.62
STR_366,Bacillus,room,Negative,Anaerobic,3.11
STR_327,Staphylococcus,finally,Positive,Aerobic,5.81
STR_156,Clostridium,realize,Negative,Facultative Anaerobe,3.62
STR_122,Pseudomonas,only,Positive,Anaerobic,7.52
STR_235,Staphylococcus,probably,Negative,Aerobic,6.5
STR_580,Staphylococcus,hot,Positive,Microaerophilic,8.91
STR_754,Streptococcus,alone,Negative,Microaerophilic,1.86
STR_962,Clostridium,address,Negative,Microaerophilic,9.26
STR_672,Bacillus,partner,Negative,Anaerobic,9.09
STR_312,Staphylococcus,carry,Negative,Microaerophilic,0.81
STR_569,Streptococcus,affect,Negative,Facultative Anaerobe,1.73
STR_237,Lactobacillus,two,Negative,Aerobic,0.61
STR_722,Bacillus,ten,Positive,Microaerophilic,9.14
STR_205,Pseudomonas,determine,Positive,Anaerobic,9.1
STR_762,Clostridium,thus,Positive,Facultative Anaerobe,8.93
STR_482,Staphylococcus,drive,Positive,Microaerophilic,2.93
STR_749,Streptococcus,two,Negative,Facultative Anaerobe,9.93
STR_123,Pseudomonas,five,Positive,Facultative Anaerobe,2.02
STR_274,Streptococcus,voice,Negative,Facultative Anaerobe,9.39
STR_524,Lactobacillus,difference,Positive,Microaerophilic,8.04
STR_948,Lactobacillus,girl,Negative,Aerobic,8.31
STR_552,Pseudomonas,way,Negative,Facultative Anaerobe,8.4
STR_891,Streptococcus,none,Positive,Aerobic,1.46
STR_990,Streptococcus,reality,Negative,Microaerophilic,5.05
STR_849,Lactobacillus,nation,Negative,Facultative Anaerobe,3.68
STR_855,Streptococcus,who,Negative,Microaerophilic,8.04
STR_175,Streptococcus,theory,Positive,Anaerobic,6.89
STR_777,Streptococcus,offer,Positive,Microaerophilic,8.47
STR_417,Bacillus,real,Negative,Microaerophilic,2.73
STR_418,Bacillus,dark,Positive,Aerobic,3.15
STR_414,Clostridium,song,Negative,Facultative Anaerobe,7.65
STR_694,Clostridium,thousand,Negative,Microaerophilic,4.15
STR_111,Streptococcus,resource,Positive,Microaerophilic,1.7
STR_599,Lactobacillus,form,Positive,Microaerophilic,5.45
STR_178,Clostridium,institution,Positive,Anaerobic,2.03
STR_269,Clostridium,quickly,Positive,Facultative Anaerobe,8.65
STR_492,Staphylococcus,of,Positive,Aerobic,7.62
STR_392,Clostridium,born,Positive,Aerobic,5.44
STR_624,Bacillus,degree,Positive,Aerobic,6.63
STR_869,Streptococcus,above,Positive,Aerobic,9.82
STR_257,Staphylococcus,myself,Positive,Facultative Anaerobe,8.67
STR_526,Lactobacillus,few,Negative,Microaerophilic,6.6
STR_977,Streptococcus,sit,Negative,Facultative Anaerobe,6.29
STR_663,Clostridium,involve,Positive,Microaerophilic,9.39
STR_113,Lactobacillus,possible,Negative,Anaerobic,6.71
STR_829,Lactobacillus,professional,Positive,Anaerobic,8.34
STR_785,Clostridium,institution,Negative,Aerobic,8.29
STR_607,Bacillus,certainly,Positive,Aerobic,4.6
STR_979,Staphylococcus,figure,Negative,Anaerobic,5.23
STR_923,Pseudomonas,data,Positive,Aerobic,2.79
STR_262,Pseudomonas,girl,Positive,Aerobic,9.92
STR_333,Streptococcus,animal,Positive,Microaerophilic,8.18
STR_640,Streptococcus,later,Positive,Aerobic,5.73
STR_470,Streptococcus,bag,Positive,Anaerobic,3.92
STR_703,Bacillus,animal,Positive,Facultative Anaerobe,8.01
STR_622,Lactobacillus,three,Positive,Aerobic,9.16
STR_220,Clostridium,positive,Positive,Facultative Anaerobe,8.33
STR_768,Pseudomonas,kind,Negative,Facultative Anaerobe,6.84
STR_897,Streptococcus,certainly,Negative,Facultative Anaerobe,9.57
STR_172,Streptococcus,top,Negative,Anaerobic,9.33
STR_906,Lactobacillus,easy,Positive,Aerobic,1.4
STR_681,Streptococcus,tell,Positive,Aerobic,1.37
STR_607,Staphylococcus,after,Positive,Anaerobic,3.15
STR_224,Streptococcus,head,Positive,Microaerophilic,1.37
STR_261,Bacillus,charge,Negative,Microaerophilic,9.19
STR_527,Staphylococcus,claim,Positive,Aerobic,3.66
STR_253,Streptococcus,build,Positive,Aerobic,8.53
STR_278,Bacillus,unit,Positive,Facultative Anaerobe,6.78
STR_166,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.44
STR_198,Bacillus,team,Negative,Aerobic,9.14
STR_945,Lactobacillus,do,Negative,Facultative Anaerobe,1.9
STR_142,Streptococcus,support,Positive,Anaerobic,0.8
STR_699,Pseudomonas,best,Positive,Microaerophilic,6.25
STR_302,Staphylococcus,trade,Positive,Facultative Anaerobe,2.08
STR_926,Streptococcus,thousand,Positive,Facultative Anaerobe,8.15
STR_880,Bacillus,attorney,Negative,Facultative Anaerobe,3.99
STR_696,Streptococcus,water,Positive,Anaerobic,8.07
STR_266,Streptococcus,plant,Negative,Facultative Anaerobe,5.94
STR_292,Pseudomonas,any,Negative,Aerobic,1.02
STR_758,Lactobacillus,save,Positive,Aerobic,6.66
STR_318,Streptococcus,nice,Negative,Microaerophilic,7.57
STR_486,Pseudomonas,throw,Negative,Microaerophilic,9.93
STR_148,Pseudomonas,similar,Positive,Anaerobic,6.23
STR_663,Bacillus,lead,Negative,Facultative Anaerobe,2.52
STR_237,Pseudomonas,brother,Positive,Microaerophilic,7.76
STR_757,Staphylococcus,character,Negative,Anaerobic,3.52
STR_923,Pseudomonas,cold,Negative,Facultative Anaerobe,3.94
STR_163,Lactobacillus,consumer,Positive,Anaerobic,8.54
STR_977,Pseudomonas,sound,Positive,Aerobic,4.12
STR_361,Streptococcus,head,Negative,Facultative Anaerobe,3.33
STR_890,Clostridium,walk,Negative,Aerobic,2.08
STR_691,Pseudomonas,couple,Positive,Anaerobic,5.21
STR_215,Clostridium,she,Positive,Aerobic,3.34
STR_787,Clostridium,throughout,Positive,Anaerobic,2.0
STR_611,Lactobacillus,network,Negative,Anaerobic,4.56
STR_699,Streptococcus,drug,Positive,Facultative Anaerobe,3.14
STR_339,Pseudomonas,agency,Positive,Microaerophilic,4.48
STR_375,Lactobacillus,until,Positive,Anaerobic,6.84
STR_500,Clostridium,agree,Positive,Facultative Anaerobe,5.53
STR_949,Pseudomonas,hope,Positive,Anaerobic,8.66
STR_380,Streptococcus,national,Negative,Microaerophilic,6.53
STR_127,Pseudomonas,administration,Positive,Facultative Anaerobe,1.7
STR_835,Streptococcus,off,Positive,Aerobic,5.56
STR_886,Clostridium,really,Negative,Facultative Anaerobe,4.51
STR_740,Clostridium,serious,Negative,Anaerobic,4.81
STR_625,Clostridium,board,Positive,Facultative Anaerobe,8.42
STR_854,Bacillus,agreement,Positive,Aerobic,3.28
STR_752,Clostridium,box,Positive,Aerobic,3.89
STR_836,Streptococcus,about,Negative,Facultative Anaerobe,4.15
STR_589,Staphylococcus,with,Negative,Microaerophilic,6.18
STR_205,Clostridium,plan,Positive,Anaerobic,7.71
STR_900,Clostridium,perhaps,Positive,Aerobic,5.03
STR_233,Lactobacillus,there,Positive,Anaerobic,6.01
STR_114,Clostridium,become,Negative,Anaerobic,8.96
STR_242,Staphylococcus,line,Negative,Aerobic,6.79
STR_338,Lactobacillus,remember,Negative,Facultative Anaerobe,6.15
STR_132,Streptococcus,fire,Negative,Anaerobic,5.69
STR_821,Clostridium,herself,Negative,Microaerophilic,6.55
STR_789,Lactobacillus,charge,Negative,Aerobic,6.8
STR_346,Streptococcus,perform,Negative,Anaerobic,0.89
STR_385,Staphylococcus,the,Negative,Anaerobic,5.65
STR_903,Staphylococcus,vote,Positive,Microaerophilic,8.82
STR_742,Staphylococcus,tough,Negative,Microaerophilic,7.94
STR_627,Lactobacillus,four,Negative,Anaerobic,4.3
STR_730,Lactobacillus,which,Positive,Anaerobic,8.47
STR_756,Pseudomonas,control,Positive,Microaerophilic,2.61
STR_471,Streptococcus,happy,Positive,Microaerophilic,3.08
STR_771,Streptococcus,information,Positive,Facultative Anaerobe,7.37
STR_350,Streptococcus,church,Positive,Facultative Anaerobe,0.89
STR_683,Clostridium,if,Positive,Facultative Anaerobe,0.55
STR_131,Staphylococcus,for,Negative,Aerobic,4.33
STR_334,Staphylococcus,owner,Positive,Facultative Anaerobe,7.57
STR_740,Streptococcus,win,Negative,Anaerobic,6.03
STR_695,Clostridium,blood,Positive,Facultative Anaerobe,3.17
STR_216,Pseudomonas,floor,Negative,Microaerophilic,2.19
STR_311,Staphylococcus,born,Positive,Aerobic,5.47
STR_464,Staphylococcus,capital,Negative,Aerobic,1.97
STR_441,Lactobacillus,prevent,Positive,Aerobic,3.48
STR_427,Pseudomonas,item,Negative,Aerobic,4.1
STR_194,Streptococcus,something,Negative,Facultative Anaerobe,1.16
STR_631,Clostridium,assume,Negative,Anaerobic,6.83
STR_474,Bacillus,player,Negative,Anaerobic,9.78
STR_796,Clostridium,care,Positive,Microaerophilic,0.89
STR_132,Bacillus,toward,Positive,Aerobic,9.26
STR_209,Bacillus,kind,Negative,Aerobic,6.66
STR_536,Pseudomonas,stock,Negative,Microaerophilic,4.67
STR_637,Clostridium,increase,Positive,Anaerobic,8.23
STR_377,Lactobacillus,successful,Negative,Aerobic,2.35
STR_299,Clostridium,great,Negative,Aerobic,9.32
STR_340,Lactobacillus,party,Negative,Aerobic,2.44
STR_266,Clostridium,conference,Positive,Facultative Anaerobe,3.67
STR_168,Clostridium,necessary,Negative,Microaerophilic,9.34
STR_730,Lactobacillus,benefit,Negative,Microaerophilic,5.97
STR_942,Streptococcus,yeah,Negative,Facultative Anaerobe,2.03
STR_868,Clostridium,church,Positive,Anaerobic,7.82
STR_585,Streptococcus,experience,Negative,Anaerobic,4.43
STR_425,Bacillus,research,Positive,Anaerobic,4.99
STR_982,Pseudomonas,conference,Positive,Facultative Anaerobe,2.87
STR_155,Clostridium,his,Negative,Aerobic,5.05
STR_475,Lactobacillus,agency,Negative,Aerobic,6.91
STR_432,Pseudomonas,this,Positive,Facultative Anaerobe,8.67
STR_648,Staphylococcus,past,Negative,Aerobic,8.24
STR_175,Lactobacillus,news,Negative,Microaerophilic,8.89
STR_469,Pseudomonas,just,Positive,Microaerophilic,7.6
STR_599,Pseudomonas,generation,Negative,Aerobic,4.02
STR_595,Streptococcus,like,Positive,Facultative Anaerobe,8.79
STR_486,Clostridium,institution,Positive,Facultative Anaerobe,2.24
STR_541,Clostridium,he,Negative,Facultative Anaerobe,6.59
STR_108,Bacillus,security,Negative,Facultative Anaerobe,2.38
STR_714,Bacillus,within,Positive,Aerobic,9.75
STR_639,Lactobacillus,vote,Positive,Microaerophilic,9.98
STR_125,Staphylococcus,adult,Negative,Aerobic,8.27
STR_746,Streptococcus,business,Negative,Anaerobic,5.39
STR_799,Lactobacillus,office,Negative,Microaerophilic,8.06
STR_915,Staphylococcus,level,Positive,Facultative Anaerobe,6.67
STR_984,Clostridium,herself,Negative,Aerobic,5.31
STR_948,Clostridium,well,Negative,Facultative Anaerobe,0.9
STR_703,Bacillus,beyond,Positive,Aerobic,6.12
STR_587,Bacillus,good,Positive,Aerobic,4.73
STR_210,Lactobacillus,office,Negative,Aerobic,1.71
STR_901,Streptococcus,network,Negative,Anaerobic,1.51
STR_556,Lactobacillus,sense,Positive,Facultative Anaerobe,8.11
STR_401,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.93
STR_757,Streptococcus,debate,Negative,Aerobic,8.85
STR_105,Streptococcus,positive,Negative,Anaerobic,0.79
STR_728,Bacillus,than,Positive,Facultative Anaerobe,0.88
STR_243,Staphylococcus,control,Negative,Facultative Anaerobe,6.34
STR_346,Lactobacillus,either,Negative,Microaerophilic,7.24
STR_972,Bacillus,bag,Positive,Facultative Anaerobe,9.94
STR_638,Clostridium,particular,Positive,Aerobic,6.05
STR_690,Lactobacillus,or,Positive,Facultative Anaerobe,3.84
STR_932,Pseudomonas,former,Positive,Microaerophilic,5.53
STR_111,Clostridium,already,Negative,Microaerophilic,8.87
STR_647,Bacillus,civil,Negative,Aerobic,1.03
STR_828,Bacillus,small,Positive,Microaerophilic,5.59
STR_994,Clostridium,possible,Negative,Anaerobic,4.74
STR_189,Bacillus,gas,Negative,Microaerophilic,2.67
STR_671,Bacillus,although,Positive,Aerobic,9.71
STR_165,Clostridium,tell,Negative,Anaerobic,3.26
STR_453,Streptococcus,southern,Positive,Facultative Anaerobe,6.77
STR_177,Streptococcus,discuss,Negative,Microaerophilic,3.03
STR_725,Streptococcus,possible,Positive,Facultative Anaerobe,2.34
STR_356,Staphylococcus,word,Positive,Microaerophilic,4.22
STR_481,Pseudomonas,successful,Positive,Anaerobic,2.13
STR_347,Streptococcus,industry,Negative,Aerobic,2.58
STR_850,Streptococcus,green,Negative,Facultative Anaerobe,1.79
STR_334,Lactobacillus,television,Positive,Microaerophilic,3.43
STR_840,Staphylococcus,off,Negative,Aerobic,3.68
STR_767,Bacillus,give,Positive,Facultative Anaerobe,7.0
STR_239,Staphylococcus,major,Negative,Anaerobic,4.99
STR_670,Clostridium,others,Negative,Aerobic,3.13
STR_982,Staphylococcus,long,Negative,Anaerobic,1.61
STR_605,Lactobacillus,think,Negative,Anaerobic,1.4
STR_217,Streptococcus,where,Positive,Aerobic,5.56
STR_675,Clostridium,husband,Positive,Facultative Anaerobe,6.23
STR_498,Clostridium,Congress,Positive,Anaerobic,6.13
STR_472,Lactobacillus,former,Negative,Microaerophilic,7.8
STR_921,Pseudomonas,five,Positive,Anaerobic,3.93
STR_944,Streptococcus,red,Positive,Aerobic,4.95
STR_446,Lactobacillus,game,Negative,Aerobic,0.96
STR_870,Bacillus,happen,Negative,Aerobic,2.67
STR_620,Bacillus,top,Positive,Facultative Anaerobe,3.15
STR_289,Staphylococcus,pattern,Positive,Anaerobic,4.26
STR_258,Streptococcus,plant,Positive,Aerobic,4.34
STR_478,Pseudomonas,agency,Positive,Anaerobic,8.36
STR_449,Bacillus,fast,Negative,Anaerobic,5.75
STR_839,Staphylococcus,itself,Negative,Aerobic,9.43
STR_948,Clostridium,environment,Negative,Aerobic,7.41
STR_986,Streptococcus,approach,Positive,Microaerophilic,4.8
STR_283,Clostridium,create,Negative,Microaerophilic,1.92
STR_770,Bacillus,test,Negative,Aerobic,0.69
STR_499,Streptococcus,security,Negative,Microaerophilic,5.03
STR_571,Bacillus,policy,Positive,Microaerophilic,9.26
STR_325,Lactobacillus,north,Negative,Anaerobic,9.29
STR_420,Clostridium,responsibility,Positive,Facultative Anaerobe,2.72
STR_643,Pseudomonas,big,Negative,Aerobic,1.69
STR_877,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.94
STR_887,Staphylococcus,avoid,Positive,Microaerophilic,0.87
STR_686,Lactobacillus,consider,Positive,Aerobic,5.16
STR_528,Staphylococcus,hot,Positive,Aerobic,7.31
STR_914,Lactobacillus,start,Positive,Microaerophilic,2.49
STR_159,Clostridium,article,Negative,Microaerophilic,2.13
STR_614,Streptococcus,long,Negative,Microaerophilic,3.79
STR_281,Bacillus,town,Negative,Anaerobic,1.86
STR_872,Clostridium,tell,Negative,Aerobic,7.37
STR_207,Pseudomonas,dog,Negative,Aerobic,5.24
STR_613,Clostridium,past,Negative,Anaerobic,3.53
STR_453,Staphylococcus,game,Negative,Microaerophilic,9.57
STR_299,Pseudomonas,suffer,Negative,Aerobic,5.06
STR_763,Clostridium,live,Negative,Anaerobic,0.83
STR_184,Clostridium,on,Negative,Anaerobic,1.26
STR_776,Lactobacillus,represent,Positive,Anaerobic,1.81
STR_625,Lactobacillus,white,Positive,Anaerobic,2.92
STR_955,Pseudomonas,green,Positive,Aerobic,9.9
STR_676,Pseudomonas,letter,Negative,Facultative Anaerobe,4.44
STR_964,Streptococcus,sing,Negative,Microaerophilic,5.73
STR_752,Bacillus,poor,Positive,Anaerobic,8.39
STR_654,Pseudomonas,million,Positive,Aerobic,1.79
STR_189,Lactobacillus,wear,Positive,Aerobic,5.08
STR_463,Clostridium,choice,Positive,Microaerophilic,7.43
STR_863,Pseudomonas,trouble,Positive,Aerobic,1.42
STR_682,Lactobacillus,draw,Negative,Facultative Anaerobe,2.06
STR_801,Bacillus,notice,Positive,Aerobic,4.51
STR_130,Streptococcus,another,Negative,Anaerobic,2.06
STR_914,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.4
STR_636,Bacillus,majority,Positive,Facultative Anaerobe,8.33
STR_838,Pseudomonas,fast,Negative,Facultative Anaerobe,9.28
STR_721,Clostridium,beautiful,Positive,Microaerophilic,7.93
STR_978,Clostridium,media,Negative,Facultative Anaerobe,0.98
STR_435,Lactobacillus,college,Positive,Microaerophilic,4.16
STR_111,Streptococcus,space,Positive,Facultative Anaerobe,2.5
STR_835,Bacillus,reduce,Negative,Anaerobic,1.36
STR_852,Streptococcus,what,Negative,Facultative Anaerobe,9.25
STR_392,Clostridium,police,Positive,Facultative Anaerobe,5.22
STR_147,Streptococcus,recognize,Negative,Anaerobic,5.73
STR_789,Clostridium,activity,Positive,Facultative Anaerobe,4.57
STR_718,Streptococcus,Mrs,Negative,Aerobic,7.17
STR_496,Pseudomonas,whose,Positive,Facultative Anaerobe,2.67
STR_299,Clostridium,wide,Negative,Facultative Anaerobe,5.34
STR_743,Pseudomonas,cultural,Positive,Microaerophilic,6.03
STR_758,Bacillus,step,Negative,Anaerobic,1.12
STR_298,Lactobacillus,note,Negative,Aerobic,8.08
STR_673,Bacillus,represent,Positive,Aerobic,0.91
STR_782,Staphylococcus,true,Negative,Microaerophilic,5.85
STR_447,Streptococcus,seem,Positive,Facultative Anaerobe,8.96
STR_926,Bacillus,fear,Positive,Microaerophilic,1.55
STR_462,Clostridium,this,Negative,Aerobic,1.98
STR_135,Staphylococcus,realize,Negative,Microaerophilic,5.35
STR_731,Bacillus,image,Positive,Microaerophilic,9.31
STR_212,Streptococcus,ground,Positive,Facultative Anaerobe,5.74
STR_395,Lactobacillus,change,Negative,Aerobic,6.75
STR_587,Staphylococcus,our,Positive,Anaerobic,3.27
STR_897,Bacillus,condition,Negative,Aerobic,9.42
STR_448,Pseudomonas,value,Negative,Microaerophilic,5.25
STR_731,Pseudomonas,together,Negative,Aerobic,7.84
STR_639,Pseudomonas,actually,Negative,Aerobic,8.01
STR_957,Clostridium,he,Positive,Aerobic,3.28
STR_390,Clostridium,can,Positive,Facultative Anaerobe,1.71
STR_923,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.82
STR_591,Bacillus,ability,Positive,Microaerophilic,1.25
STR_704,Pseudomonas,this,Positive,Microaerophilic,2.68
STR_782,Staphylococcus,travel,Positive,Microaerophilic,0.82
STR_356,Pseudomonas,too,Positive,Microaerophilic,8.73
STR_693,Bacillus,get,Negative,Microaerophilic,0.51
