strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Lactobacillus,arm,Positive,Anaerobic,1.37
STR_558,Pseudomonas,power,Negative,Microaerophilic,1.34
STR_668,Clostridium,final,Positive,Anaerobic,3.62
STR_921,Staphylococcus,especially,Positive,Anaerobic,7.78
STR_319,Bacillus,baby,Positive,Facultative Anaerobe,7.92
STR_326,Streptococcus,nothing,Negative,Aerobic,4.6
STR_310,Clostridium,director,Positive,Microaerophilic,7.85
STR_891,Pseudomonas,discussion,Negative,Aerobic,9.15
STR_561,Staphylococcus,floor,Negative,Anaerobic,7.46
STR_943,Pseudomonas,worker,Positive,Aerobic,4.79
STR_388,Streptococcus,something,Negative,Aerobic,7.27
STR_710,Pseudomonas,later,Positive,Aerobic,7.05
STR_281,Clostridium,side,Negative,Microaerophilic,7.49
STR_286,Pseudomonas,surface,Negative,Anaerobic,4.45
STR_544,Streptococcus,take,Negative,Aerobic,1.34
STR_400,Staphylococcus,us,Negative,Anaerobic,5.6
STR_394,Streptococcus,member,Negative,Anaerobic,1.58
STR_368,Streptococcus,idea,Negative,Microaerophilic,7.95
STR_920,Pseudomonas,hotel,Negative,Microaerophilic,0.83
STR_539,Clostridium,item,Positive,Aerobic,5.88
STR_828,Staphylococcus,own,Positive,Aerobic,9.27
STR_430,Bacillus,approach,Negative,Aerobic,2.88
STR_186,Bacillus,every,Positive,Microaerophilic,5.14
STR_649,Bacillus,real,Negative,Microaerophilic,8.8
STR_816,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.81
STR_555,Staphylococcus,and,Negative,Microaerophilic,7.34
STR_821,Streptococcus,fine,Positive,Microaerophilic,6.15
STR_460,Staphylococcus,TV,Positive,Aerobic,4.65
STR_871,Streptococcus,detail,Negative,Aerobic,2.8
STR_420,Streptococcus,idea,Negative,Microaerophilic,1.05
STR_115,Streptococcus,simple,Negative,Anaerobic,5.24
STR_649,Lactobacillus,public,Negative,Aerobic,3.8
STR_482,Clostridium,skin,Negative,Facultative Anaerobe,8.68
STR_424,Staphylococcus,media,Positive,Microaerophilic,5.05
STR_690,Pseudomonas,foreign,Positive,Anaerobic,6.98
STR_158,Lactobacillus,body,Positive,Microaerophilic,9.01
STR_616,Clostridium,society,Negative,Anaerobic,7.74
STR_308,Bacillus,admit,Positive,Anaerobic,5.12
STR_329,Bacillus,strategy,Negative,Microaerophilic,0.55
STR_201,Pseudomonas,dream,Negative,Microaerophilic,3.85
STR_670,Clostridium,defense,Positive,Facultative Anaerobe,2.34
STR_722,Clostridium,glass,Positive,Anaerobic,4.49
STR_636,Bacillus,bag,Negative,Anaerobic,2.17
STR_679,Bacillus,happen,Positive,Microaerophilic,8.34
STR_779,Streptococcus,cut,Negative,Microaerophilic,7.56
STR_691,Staphylococcus,become,Positive,Microaerophilic,3.69
STR_108,Staphylococcus,store,Positive,Aerobic,8.67
STR_611,Lactobacillus,ball,Negative,Aerobic,9.01
STR_454,Staphylococcus,my,Positive,Anaerobic,8.49
STR_372,Streptococcus,in,Positive,Anaerobic,7.4
STR_803,Lactobacillus,think,Negative,Anaerobic,0.64
STR_448,Staphylococcus,front,Negative,Microaerophilic,5.9
STR_781,Bacillus,look,Positive,Facultative Anaerobe,4.5
STR_371,Clostridium,bank,Negative,Aerobic,5.69
STR_641,Lactobacillus,direction,Negative,Facultative Anaerobe,8.37
STR_487,Pseudomonas,position,Negative,Aerobic,2.48
STR_754,Clostridium,mention,Positive,Microaerophilic,8.84
STR_843,Staphylococcus,suggest,Positive,Microaerophilic,8.76
STR_965,Lactobacillus,company,Negative,Facultative Anaerobe,6.12
STR_767,Streptococcus,rate,Negative,Aerobic,2.3
STR_268,Staphylococcus,small,Negative,Facultative Anaerobe,7.87
STR_324,Streptococcus,probably,Negative,Facultative Anaerobe,8.53
STR_210,Pseudomonas,positive,Positive,Facultative Anaerobe,6.25
STR_245,Clostridium,drop,Negative,Anaerobic,3.03
STR_976,Lactobacillus,increase,Positive,Aerobic,1.55
STR_656,Clostridium,low,Positive,Facultative Anaerobe,7.43
STR_446,Streptococcus,letter,Negative,Facultative Anaerobe,9.06
STR_955,Bacillus,source,Positive,Microaerophilic,4.81
STR_332,Clostridium,us,Negative,Aerobic,8.03
STR_332,Bacillus,purpose,Positive,Microaerophilic,2.3
STR_291,Staphylococcus,heart,Negative,Facultative Anaerobe,1.74
STR_958,Clostridium,time,Positive,Aerobic,7.4
STR_688,Bacillus,shake,Positive,Microaerophilic,8.1
STR_866,Lactobacillus,military,Negative,Microaerophilic,9.82
STR_372,Streptococcus,hear,Positive,Facultative Anaerobe,2.57
STR_771,Streptococcus,mean,Positive,Microaerophilic,1.79
STR_550,Pseudomonas,story,Negative,Facultative Anaerobe,2.49
STR_343,Staphylococcus,glass,Positive,Microaerophilic,7.81
STR_394,Bacillus,price,Positive,Aerobic,1.1
STR_815,Clostridium,nature,Positive,Microaerophilic,5.32
STR_218,Bacillus,option,Positive,Microaerophilic,3.47
STR_434,Pseudomonas,leader,Negative,Aerobic,5.1
STR_138,Clostridium,indicate,Negative,Facultative Anaerobe,3.91
STR_433,Bacillus,art,Negative,Anaerobic,6.52
STR_201,Staphylococcus,watch,Positive,Facultative Anaerobe,1.71
STR_824,Pseudomonas,drive,Negative,Microaerophilic,2.47
STR_984,Clostridium,modern,Positive,Microaerophilic,2.3
STR_698,Lactobacillus,fund,Positive,Microaerophilic,7.27
STR_292,Lactobacillus,spend,Positive,Aerobic,3.76
STR_971,Lactobacillus,building,Negative,Aerobic,8.93
STR_903,Staphylococcus,born,Positive,Anaerobic,8.25
STR_796,Streptococcus,organization,Positive,Facultative Anaerobe,4.07
STR_355,Staphylococcus,miss,Positive,Aerobic,3.57
STR_406,Streptococcus,item,Positive,Facultative Anaerobe,4.02
STR_767,Bacillus,question,Positive,Anaerobic,7.85
STR_468,Staphylococcus,sense,Positive,Facultative Anaerobe,8.38
STR_592,Staphylococcus,work,Positive,Microaerophilic,9.45
STR_768,Lactobacillus,involve,Negative,Facultative Anaerobe,9.29
STR_487,Pseudomonas,concern,Positive,Aerobic,4.31
STR_817,Bacillus,gun,Positive,Facultative Anaerobe,4.97
STR_560,Lactobacillus,number,Negative,Aerobic,6.87
STR_523,Lactobacillus,field,Positive,Anaerobic,3.85
STR_934,Pseudomonas,and,Positive,Anaerobic,6.5
STR_800,Streptococcus,word,Positive,Facultative Anaerobe,2.81
STR_897,Bacillus,base,Negative,Anaerobic,2.52
STR_735,Pseudomonas,surface,Positive,Microaerophilic,0.8
STR_356,Staphylococcus,cold,Negative,Aerobic,3.66
STR_592,Lactobacillus,energy,Positive,Facultative Anaerobe,9.41
STR_988,Staphylococcus,available,Positive,Microaerophilic,7.1
STR_901,Streptococcus,official,Negative,Aerobic,4.97
STR_835,Clostridium,keep,Negative,Aerobic,8.84
STR_735,Clostridium,benefit,Positive,Facultative Anaerobe,3.51
STR_322,Clostridium,career,Negative,Microaerophilic,0.89
STR_577,Lactobacillus,person,Negative,Anaerobic,8.72
STR_769,Streptococcus,paper,Negative,Microaerophilic,9.01
STR_349,Pseudomonas,later,Negative,Microaerophilic,7.89
STR_940,Streptococcus,happy,Positive,Aerobic,6.13
STR_981,Streptococcus,prevent,Positive,Facultative Anaerobe,0.54
STR_538,Clostridium,popular,Negative,Aerobic,7.48
STR_899,Streptococcus,financial,Positive,Facultative Anaerobe,2.81
STR_821,Staphylococcus,factor,Negative,Microaerophilic,6.46
STR_392,Bacillus,hot,Positive,Aerobic,9.96
STR_216,Staphylococcus,evidence,Positive,Anaerobic,8.72
STR_687,Lactobacillus,film,Positive,Aerobic,5.52
STR_316,Pseudomonas,campaign,Positive,Aerobic,4.21
STR_773,Pseudomonas,part,Negative,Microaerophilic,1.78
STR_942,Lactobacillus,now,Positive,Facultative Anaerobe,2.37
STR_725,Lactobacillus,believe,Negative,Facultative Anaerobe,9.7
STR_575,Clostridium,structure,Positive,Anaerobic,9.55
STR_561,Lactobacillus,consider,Positive,Aerobic,7.28
STR_832,Lactobacillus,for,Positive,Anaerobic,7.59
STR_220,Lactobacillus,education,Positive,Anaerobic,4.2
STR_890,Lactobacillus,born,Negative,Microaerophilic,5.16
STR_460,Staphylococcus,miss,Positive,Anaerobic,8.44
STR_354,Streptococcus,check,Positive,Anaerobic,5.18
STR_171,Pseudomonas,no,Negative,Anaerobic,8.33
STR_309,Bacillus,born,Positive,Facultative Anaerobe,4.88
STR_920,Streptococcus,woman,Positive,Facultative Anaerobe,9.82
STR_795,Bacillus,instead,Positive,Anaerobic,9.58
STR_561,Staphylococcus,central,Positive,Aerobic,3.5
STR_817,Bacillus,effect,Positive,Aerobic,7.02
STR_383,Lactobacillus,thousand,Negative,Anaerobic,0.71
STR_212,Staphylococcus,give,Positive,Anaerobic,3.14
STR_989,Clostridium,whether,Positive,Facultative Anaerobe,4.36
STR_795,Bacillus,authority,Negative,Aerobic,1.37
STR_993,Clostridium,professor,Negative,Aerobic,3.6
STR_942,Streptococcus,foot,Negative,Anaerobic,9.47
STR_485,Staphylococcus,entire,Negative,Microaerophilic,4.96
STR_634,Pseudomonas,yes,Negative,Microaerophilic,1.07
STR_312,Lactobacillus,bring,Positive,Aerobic,5.55
STR_820,Pseudomonas,as,Negative,Anaerobic,9.55
STR_394,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.65
STR_477,Clostridium,tax,Negative,Microaerophilic,0.75
STR_745,Pseudomonas,name,Negative,Aerobic,7.3
STR_447,Clostridium,from,Positive,Aerobic,3.72
STR_768,Staphylococcus,enough,Positive,Microaerophilic,6.86
STR_467,Staphylococcus,him,Positive,Anaerobic,2.37
STR_856,Streptococcus,go,Positive,Microaerophilic,2.39
STR_544,Clostridium,recognize,Positive,Aerobic,9.16
STR_775,Streptococcus,interest,Positive,Anaerobic,2.91
STR_675,Bacillus,worry,Negative,Microaerophilic,8.4
STR_542,Pseudomonas,mission,Negative,Microaerophilic,6.2
STR_815,Pseudomonas,general,Negative,Anaerobic,9.93
STR_700,Staphylococcus,production,Positive,Facultative Anaerobe,2.5
STR_807,Staphylococcus,he,Negative,Anaerobic,2.9
STR_546,Pseudomonas,stop,Negative,Anaerobic,1.01
STR_326,Staphylococcus,quality,Positive,Facultative Anaerobe,0.9
STR_908,Clostridium,several,Positive,Microaerophilic,7.48
STR_769,Streptococcus,his,Negative,Microaerophilic,5.16
STR_788,Staphylococcus,amount,Negative,Anaerobic,8.99
STR_259,Clostridium,attack,Positive,Facultative Anaerobe,6.26
STR_120,Clostridium,return,Positive,Anaerobic,3.39
STR_563,Streptococcus,result,Positive,Facultative Anaerobe,3.82
STR_691,Staphylococcus,focus,Negative,Aerobic,8.4
STR_744,Staphylococcus,set,Positive,Microaerophilic,4.93
STR_126,Lactobacillus,employee,Positive,Microaerophilic,2.38
STR_424,Streptococcus,hand,Positive,Microaerophilic,2.2
STR_161,Lactobacillus,own,Positive,Aerobic,9.8
STR_265,Streptococcus,want,Positive,Anaerobic,0.99
STR_658,Bacillus,character,Negative,Microaerophilic,9.91
STR_915,Pseudomonas,ground,Positive,Aerobic,8.16
STR_951,Pseudomonas,in,Positive,Anaerobic,7.81
STR_540,Bacillus,until,Positive,Facultative Anaerobe,4.17
STR_120,Pseudomonas,not,Negative,Microaerophilic,1.6
STR_590,Pseudomonas,house,Negative,Microaerophilic,2.63
STR_911,Bacillus,pay,Negative,Microaerophilic,5.1
STR_581,Pseudomonas,institution,Negative,Microaerophilic,4.98
STR_867,Streptococcus,process,Negative,Facultative Anaerobe,5.93
STR_595,Bacillus,evening,Positive,Facultative Anaerobe,7.59
STR_817,Lactobacillus,reduce,Negative,Aerobic,0.54
STR_951,Clostridium,simply,Positive,Anaerobic,6.16
STR_326,Pseudomonas,education,Negative,Facultative Anaerobe,8.32
STR_177,Staphylococcus,enter,Negative,Facultative Anaerobe,8.86
STR_827,Bacillus,mention,Negative,Microaerophilic,8.73
STR_997,Lactobacillus,control,Positive,Microaerophilic,9.84
STR_602,Pseudomonas,stand,Positive,Aerobic,0.72
STR_524,Pseudomonas,once,Negative,Aerobic,5.56
STR_391,Lactobacillus,blood,Negative,Anaerobic,9.01
STR_748,Streptococcus,do,Positive,Anaerobic,7.93
STR_106,Pseudomonas,upon,Negative,Aerobic,5.48
STR_910,Streptococcus,former,Negative,Aerobic,3.28
STR_622,Clostridium,national,Negative,Aerobic,6.84
STR_883,Streptococcus,whatever,Negative,Facultative Anaerobe,3.9
STR_711,Clostridium,might,Positive,Facultative Anaerobe,4.75
STR_105,Staphylococcus,thousand,Positive,Anaerobic,7.74
STR_469,Staphylococcus,edge,Negative,Anaerobic,8.16
STR_252,Staphylococcus,serve,Negative,Microaerophilic,1.41
STR_500,Bacillus,go,Positive,Aerobic,2.94
STR_631,Lactobacillus,phone,Negative,Aerobic,8.61
STR_147,Lactobacillus,animal,Negative,Microaerophilic,7.43
STR_981,Staphylococcus,hear,Negative,Anaerobic,4.37
STR_280,Lactobacillus,various,Negative,Facultative Anaerobe,6.27
STR_957,Clostridium,police,Positive,Facultative Anaerobe,4.6
STR_177,Pseudomonas,Congress,Positive,Anaerobic,1.23
STR_648,Clostridium,war,Positive,Facultative Anaerobe,9.02
STR_631,Bacillus,base,Negative,Microaerophilic,2.4
STR_577,Bacillus,alone,Positive,Facultative Anaerobe,2.78
STR_360,Streptococcus,easy,Negative,Facultative Anaerobe,4.81
STR_827,Pseudomonas,condition,Positive,Microaerophilic,7.42
STR_495,Staphylococcus,benefit,Negative,Microaerophilic,5.17
STR_272,Clostridium,through,Positive,Facultative Anaerobe,3.33
STR_879,Lactobacillus,investment,Positive,Microaerophilic,5.8
STR_264,Streptococcus,writer,Negative,Aerobic,5.79
STR_440,Streptococcus,decade,Positive,Microaerophilic,3.74
STR_570,Bacillus,wind,Positive,Anaerobic,9.51
STR_549,Pseudomonas,clearly,Positive,Microaerophilic,5.55
STR_862,Lactobacillus,evidence,Positive,Microaerophilic,3.08
STR_318,Lactobacillus,size,Positive,Microaerophilic,8.35
STR_666,Pseudomonas,shoulder,Positive,Anaerobic,2.8
STR_261,Staphylococcus,determine,Negative,Anaerobic,8.53
STR_459,Lactobacillus,detail,Positive,Microaerophilic,1.47
STR_319,Streptococcus,worker,Negative,Microaerophilic,1.83
STR_808,Lactobacillus,interview,Negative,Anaerobic,9.5
STR_733,Pseudomonas,individual,Positive,Facultative Anaerobe,4.65
STR_811,Clostridium,city,Positive,Facultative Anaerobe,6.83
STR_633,Streptococcus,movement,Negative,Anaerobic,3.67
STR_759,Bacillus,part,Positive,Aerobic,7.17
STR_588,Clostridium,age,Negative,Facultative Anaerobe,2.84
STR_161,Lactobacillus,near,Positive,Aerobic,5.9
STR_634,Pseudomonas,itself,Negative,Aerobic,2.76
STR_136,Staphylococcus,southern,Negative,Aerobic,0.6
STR_128,Streptococcus,describe,Negative,Microaerophilic,3.68
STR_870,Clostridium,executive,Negative,Aerobic,6.04
STR_439,Staphylococcus,also,Positive,Microaerophilic,5.81
STR_376,Bacillus,similar,Positive,Aerobic,8.4
STR_389,Staphylococcus,themselves,Negative,Aerobic,9.75
STR_618,Streptococcus,environmental,Positive,Microaerophilic,4.95
STR_942,Clostridium,baby,Positive,Anaerobic,7.7
STR_518,Streptococcus,event,Positive,Microaerophilic,8.86
STR_604,Bacillus,manager,Positive,Microaerophilic,6.74
STR_706,Bacillus,deep,Positive,Microaerophilic,2.9
STR_235,Bacillus,summer,Positive,Anaerobic,7.24
STR_593,Pseudomonas,marriage,Positive,Microaerophilic,8.44
STR_682,Pseudomonas,material,Positive,Aerobic,5.4
STR_858,Bacillus,probably,Negative,Microaerophilic,3.2
STR_581,Bacillus,factor,Negative,Facultative Anaerobe,9.68
STR_143,Staphylococcus,out,Negative,Anaerobic,5.83
STR_292,Streptococcus,sport,Positive,Aerobic,4.93
STR_237,Bacillus,nothing,Negative,Facultative Anaerobe,8.04
STR_170,Bacillus,wish,Positive,Anaerobic,1.65
STR_521,Pseudomonas,nice,Positive,Anaerobic,4.76
STR_450,Streptococcus,television,Positive,Facultative Anaerobe,2.51
STR_120,Staphylococcus,month,Positive,Facultative Anaerobe,1.2
STR_479,Pseudomonas,player,Negative,Microaerophilic,4.9
STR_537,Bacillus,doctor,Negative,Microaerophilic,4.79
STR_532,Staphylococcus,stage,Positive,Anaerobic,7.5
STR_967,Pseudomonas,factor,Negative,Facultative Anaerobe,1.05
STR_426,Clostridium,real,Positive,Microaerophilic,6.27
STR_252,Clostridium,purpose,Positive,Anaerobic,4.39
STR_785,Pseudomonas,whole,Negative,Aerobic,2.85
STR_550,Lactobacillus,one,Negative,Microaerophilic,4.18
STR_524,Bacillus,fly,Positive,Facultative Anaerobe,9.08
STR_200,Streptococcus,peace,Negative,Anaerobic,9.27
STR_130,Bacillus,behavior,Positive,Facultative Anaerobe,6.75
STR_846,Pseudomonas,look,Positive,Anaerobic,0.55
STR_348,Clostridium,real,Positive,Microaerophilic,1.11
STR_752,Streptococcus,north,Positive,Aerobic,8.42
STR_742,Pseudomonas,wonder,Positive,Microaerophilic,6.19
STR_341,Pseudomonas,common,Negative,Facultative Anaerobe,9.94
STR_629,Streptococcus,present,Negative,Anaerobic,9.97
STR_549,Pseudomonas,future,Positive,Facultative Anaerobe,8.67
STR_931,Staphylococcus,without,Negative,Microaerophilic,9.37
STR_479,Pseudomonas,minute,Positive,Microaerophilic,7.91
STR_213,Lactobacillus,leg,Positive,Aerobic,5.92
STR_601,Clostridium,price,Positive,Facultative Anaerobe,6.55
STR_932,Pseudomonas,trip,Positive,Aerobic,6.43
STR_802,Bacillus,contain,Positive,Anaerobic,1.31
STR_844,Clostridium,common,Negative,Facultative Anaerobe,7.16
STR_486,Lactobacillus,personal,Negative,Facultative Anaerobe,5.6
STR_565,Streptococcus,few,Positive,Aerobic,6.68
STR_447,Clostridium,him,Positive,Anaerobic,8.59
STR_798,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.07
STR_669,Pseudomonas,produce,Negative,Facultative Anaerobe,8.83
STR_895,Staphylococcus,purpose,Negative,Microaerophilic,6.51
STR_657,Staphylococcus,only,Positive,Anaerobic,3.74
STR_444,Bacillus,join,Positive,Microaerophilic,3.7
STR_537,Pseudomonas,among,Positive,Facultative Anaerobe,7.45
STR_850,Lactobacillus,pretty,Positive,Anaerobic,5.3
STR_829,Pseudomonas,resource,Positive,Microaerophilic,4.41
STR_345,Clostridium,sister,Negative,Facultative Anaerobe,2.22
STR_101,Streptococcus,week,Negative,Aerobic,4.21
STR_168,Staphylococcus,year,Positive,Facultative Anaerobe,0.8
STR_692,Streptococcus,own,Positive,Anaerobic,7.48
STR_213,Lactobacillus,think,Positive,Microaerophilic,2.3
STR_891,Streptococcus,doctor,Positive,Aerobic,9.26
STR_474,Lactobacillus,politics,Positive,Aerobic,3.39
STR_197,Pseudomonas,year,Positive,Aerobic,5.99
STR_653,Clostridium,near,Positive,Aerobic,2.6
STR_696,Staphylococcus,call,Positive,Aerobic,6.72
STR_233,Lactobacillus,the,Negative,Facultative Anaerobe,2.17
STR_387,Streptococcus,place,Positive,Microaerophilic,1.17
STR_416,Staphylococcus,any,Positive,Facultative Anaerobe,7.64
STR_761,Lactobacillus,bring,Negative,Facultative Anaerobe,8.36
STR_908,Bacillus,easy,Negative,Anaerobic,7.7
STR_325,Streptococcus,film,Positive,Aerobic,9.52
STR_478,Clostridium,still,Positive,Anaerobic,4.78
STR_496,Lactobacillus,our,Positive,Aerobic,2.02
STR_259,Staphylococcus,cover,Negative,Microaerophilic,8.66
STR_273,Lactobacillus,sometimes,Negative,Aerobic,6.72
STR_887,Lactobacillus,with,Negative,Anaerobic,1.98
STR_599,Staphylococcus,forget,Positive,Anaerobic,5.18
STR_839,Lactobacillus,production,Positive,Anaerobic,4.91
STR_364,Clostridium,suggest,Negative,Anaerobic,4.32
STR_316,Bacillus,listen,Positive,Aerobic,4.95
STR_933,Pseudomonas,citizen,Negative,Anaerobic,1.21
STR_392,Lactobacillus,account,Negative,Microaerophilic,3.65
STR_767,Streptococcus,add,Negative,Anaerobic,2.27
STR_826,Pseudomonas,lay,Negative,Facultative Anaerobe,7.18
STR_256,Streptococcus,address,Positive,Anaerobic,1.37
STR_598,Staphylococcus,fine,Positive,Facultative Anaerobe,3.48
STR_639,Clostridium,build,Positive,Anaerobic,1.02
STR_172,Lactobacillus,project,Positive,Microaerophilic,6.03
STR_203,Clostridium,represent,Positive,Microaerophilic,0.91
STR_888,Lactobacillus,listen,Negative,Anaerobic,7.44
STR_747,Staphylococcus,short,Negative,Facultative Anaerobe,4.08
STR_249,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.45
STR_994,Lactobacillus,fact,Positive,Microaerophilic,4.65
STR_321,Pseudomonas,base,Positive,Microaerophilic,7.53
STR_437,Lactobacillus,provide,Negative,Facultative Anaerobe,7.62
STR_784,Pseudomonas,money,Positive,Aerobic,1.35
STR_599,Clostridium,item,Positive,Anaerobic,9.13
STR_107,Clostridium,difference,Negative,Aerobic,9.08
STR_365,Clostridium,station,Negative,Facultative Anaerobe,5.81
STR_848,Lactobacillus,left,Positive,Microaerophilic,8.85
STR_244,Bacillus,Mr,Negative,Aerobic,3.23
STR_645,Clostridium,brother,Positive,Microaerophilic,6.69
STR_675,Bacillus,assume,Negative,Microaerophilic,9.63
STR_996,Pseudomonas,soon,Positive,Facultative Anaerobe,0.71
STR_862,Clostridium,push,Positive,Anaerobic,1.77
STR_741,Staphylococcus,quality,Positive,Anaerobic,1.37
STR_193,Pseudomonas,get,Positive,Anaerobic,1.0
STR_736,Staphylococcus,trip,Negative,Anaerobic,7.39
STR_862,Pseudomonas,he,Negative,Anaerobic,6.56
STR_674,Pseudomonas,ask,Negative,Aerobic,1.3
STR_654,Clostridium,card,Positive,Facultative Anaerobe,2.73
STR_689,Pseudomonas,guy,Negative,Microaerophilic,2.66
STR_208,Clostridium,natural,Negative,Aerobic,1.63
STR_248,Lactobacillus,north,Positive,Microaerophilic,2.49
STR_584,Lactobacillus,black,Negative,Microaerophilic,9.11
STR_962,Streptococcus,he,Negative,Aerobic,5.37
STR_646,Bacillus,month,Positive,Microaerophilic,3.11
STR_952,Pseudomonas,if,Positive,Anaerobic,1.68
STR_452,Streptococcus,certain,Negative,Anaerobic,7.36
STR_299,Bacillus,create,Positive,Aerobic,5.05
STR_230,Lactobacillus,black,Positive,Aerobic,1.32
STR_480,Streptococcus,ask,Positive,Aerobic,1.92
STR_197,Lactobacillus,five,Positive,Anaerobic,7.31
STR_813,Streptococcus,or,Negative,Aerobic,8.96
STR_854,Clostridium,even,Positive,Facultative Anaerobe,0.95
STR_648,Pseudomonas,turn,Negative,Microaerophilic,0.67
STR_845,Bacillus,enter,Positive,Microaerophilic,8.63
STR_129,Pseudomonas,cold,Negative,Anaerobic,3.88
STR_393,Lactobacillus,pressure,Negative,Anaerobic,5.5
STR_421,Staphylococcus,event,Positive,Aerobic,9.78
STR_556,Staphylococcus,miss,Positive,Microaerophilic,3.07
STR_993,Pseudomonas,a,Negative,Aerobic,7.14
STR_289,Streptococcus,specific,Negative,Microaerophilic,9.03
STR_621,Streptococcus,light,Negative,Facultative Anaerobe,3.99
STR_875,Staphylococcus,catch,Negative,Facultative Anaerobe,9.98
STR_745,Bacillus,girl,Negative,Microaerophilic,9.07
STR_913,Streptococcus,show,Negative,Aerobic,0.85
STR_379,Streptococcus,thank,Negative,Microaerophilic,8.06
STR_199,Clostridium,seat,Negative,Microaerophilic,8.25
STR_902,Bacillus,decide,Negative,Microaerophilic,2.9
STR_769,Lactobacillus,blue,Positive,Facultative Anaerobe,6.31
STR_431,Pseudomonas,push,Negative,Microaerophilic,1.49
STR_700,Pseudomonas,trial,Negative,Anaerobic,2.55
STR_843,Lactobacillus,leg,Positive,Anaerobic,1.77
STR_821,Lactobacillus,case,Negative,Aerobic,8.91
STR_745,Clostridium,blue,Negative,Microaerophilic,9.96
STR_565,Clostridium,shoulder,Negative,Anaerobic,1.89
STR_969,Staphylococcus,another,Negative,Microaerophilic,8.82
STR_732,Clostridium,born,Positive,Aerobic,3.99
STR_777,Clostridium,majority,Negative,Aerobic,9.84
STR_523,Staphylococcus,cover,Negative,Microaerophilic,6.17
STR_621,Bacillus,risk,Positive,Facultative Anaerobe,5.75
STR_991,Lactobacillus,senior,Positive,Aerobic,4.88
STR_182,Clostridium,officer,Negative,Facultative Anaerobe,8.95
STR_153,Lactobacillus,real,Positive,Anaerobic,5.94
STR_818,Pseudomonas,indeed,Positive,Microaerophilic,0.81
STR_503,Bacillus,statement,Negative,Microaerophilic,0.7
STR_877,Bacillus,under,Negative,Anaerobic,5.92
STR_123,Staphylococcus,history,Positive,Microaerophilic,0.56
STR_180,Streptococcus,society,Positive,Anaerobic,6.16
STR_590,Staphylococcus,with,Negative,Anaerobic,7.32
STR_658,Staphylococcus,sport,Positive,Anaerobic,0.94
STR_802,Bacillus,subject,Positive,Facultative Anaerobe,1.76
STR_444,Pseudomonas,team,Positive,Facultative Anaerobe,1.32
STR_783,Lactobacillus,sing,Positive,Aerobic,6.36
STR_402,Bacillus,agency,Negative,Microaerophilic,5.19
STR_878,Streptococcus,themselves,Negative,Aerobic,2.11
STR_709,Bacillus,management,Positive,Anaerobic,2.1
STR_181,Streptococcus,last,Negative,Facultative Anaerobe,0.9
STR_807,Streptococcus,when,Negative,Microaerophilic,6.35
STR_791,Streptococcus,hold,Negative,Aerobic,3.37
STR_308,Staphylococcus,either,Positive,Microaerophilic,2.49
STR_225,Streptococcus,skill,Positive,Facultative Anaerobe,6.64
STR_987,Clostridium,explain,Negative,Microaerophilic,1.69
STR_528,Staphylococcus,section,Negative,Anaerobic,3.9
STR_454,Staphylococcus,learn,Negative,Anaerobic,4.78
STR_406,Pseudomonas,everybody,Positive,Aerobic,6.98
STR_443,Bacillus,leader,Negative,Facultative Anaerobe,3.49
STR_285,Lactobacillus,could,Negative,Facultative Anaerobe,9.22
STR_136,Staphylococcus,ask,Positive,Anaerobic,9.16
STR_606,Streptococcus,garden,Negative,Aerobic,7.44
STR_573,Bacillus,owner,Positive,Anaerobic,4.48
STR_132,Staphylococcus,among,Positive,Microaerophilic,3.8
STR_819,Bacillus,assume,Positive,Facultative Anaerobe,2.18
STR_230,Staphylococcus,whose,Negative,Facultative Anaerobe,2.34
STR_687,Pseudomonas,state,Positive,Anaerobic,3.38
STR_295,Staphylococcus,respond,Positive,Facultative Anaerobe,7.8
STR_781,Lactobacillus,oil,Negative,Facultative Anaerobe,9.39
STR_886,Lactobacillus,include,Negative,Facultative Anaerobe,5.33
STR_103,Bacillus,tax,Positive,Anaerobic,3.68
STR_691,Clostridium,pass,Negative,Aerobic,9.59
STR_728,Staphylococcus,which,Positive,Anaerobic,2.54
STR_322,Streptococcus,wonder,Positive,Microaerophilic,8.58
STR_405,Lactobacillus,loss,Positive,Microaerophilic,1.49
STR_644,Streptococcus,adult,Positive,Microaerophilic,7.41
STR_154,Pseudomonas,amount,Positive,Facultative Anaerobe,5.81
STR_352,Bacillus,enough,Negative,Facultative Anaerobe,1.26
STR_246,Bacillus,company,Positive,Anaerobic,2.07
STR_455,Pseudomonas,brother,Positive,Facultative Anaerobe,1.33
STR_830,Pseudomonas,treat,Negative,Facultative Anaerobe,3.89
STR_826,Pseudomonas,national,Negative,Anaerobic,1.18
STR_367,Clostridium,couple,Positive,Anaerobic,1.1
STR_797,Bacillus,you,Positive,Facultative Anaerobe,6.5
STR_834,Bacillus,international,Negative,Microaerophilic,8.99
STR_695,Clostridium,federal,Positive,Microaerophilic,1.8
STR_913,Streptococcus,impact,Negative,Facultative Anaerobe,2.44
STR_234,Lactobacillus,low,Negative,Anaerobic,9.53
STR_925,Staphylococcus,share,Positive,Aerobic,6.24
