strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,white,Negative,Microaerophilic,2.91
STR_738,Lactobacillus,name,Negative,Aerobic,6.88
STR_632,Staphylococcus,care,Positive,Anaerobic,8.83
STR_132,Bacillus,what,Positive,Facultative Anaerobe,8.18
STR_569,Bacillus,toward,Positive,Facultative Anaerobe,7.12
STR_594,Staphylococcus,two,Positive,Aerobic,3.47
STR_249,Streptococcus,central,Positive,Facultative Anaerobe,2.23
STR_681,Clostridium,degree,Positive,Facultative Anaerobe,2.33
STR_395,Lactobacillus,party,Positive,Microaerophilic,5.39
STR_445,Pseudomonas,tree,Negative,Anaerobic,3.08
STR_927,Staphylococcus,whose,Positive,Anaerobic,4.12
STR_427,Staphylococcus,seem,Positive,Microaerophilic,2.53
STR_224,Streptococcus,go,Positive,Aerobic,7.29
STR_696,Streptococcus,seek,Positive,Microaerophilic,6.37
STR_960,Staphylococcus,occur,Positive,Microaerophilic,4.65
STR_518,Bacillus,price,Negative,Aerobic,4.84
STR_394,Staphylococcus,include,Negative,Aerobic,0.56
STR_484,Bacillus,watch,Positive,Anaerobic,5.88
STR_869,Staphylococcus,system,Negative,Aerobic,4.88
STR_937,Bacillus,television,Positive,Microaerophilic,7.87
STR_857,Streptococcus,name,Negative,Facultative Anaerobe,0.86
STR_277,Bacillus,low,Negative,Microaerophilic,5.1
STR_711,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.05
STR_424,Clostridium,firm,Negative,Microaerophilic,8.38
STR_112,Staphylococcus,usually,Negative,Microaerophilic,8.69
STR_690,Pseudomonas,sell,Negative,Facultative Anaerobe,5.51
STR_597,Lactobacillus,building,Positive,Aerobic,9.95
STR_956,Clostridium,value,Positive,Aerobic,5.25
STR_112,Bacillus,use,Negative,Facultative Anaerobe,6.02
STR_583,Streptococcus,fly,Negative,Facultative Anaerobe,1.84
STR_287,Staphylococcus,PM,Negative,Anaerobic,7.34
STR_393,Bacillus,his,Positive,Microaerophilic,6.29
STR_116,Lactobacillus,take,Negative,Facultative Anaerobe,2.95
STR_370,Staphylococcus,step,Negative,Anaerobic,6.13
STR_703,Clostridium,today,Negative,Facultative Anaerobe,7.59
STR_575,Staphylococcus,policy,Positive,Anaerobic,2.93
STR_820,Streptococcus,participant,Positive,Aerobic,4.91
STR_370,Pseudomonas,personal,Negative,Microaerophilic,3.93
STR_681,Clostridium,in,Negative,Microaerophilic,6.44
STR_257,Staphylococcus,to,Positive,Facultative Anaerobe,7.27
STR_189,Bacillus,child,Negative,Aerobic,8.63
STR_673,Staphylococcus,role,Positive,Aerobic,7.59
STR_851,Lactobacillus,player,Negative,Microaerophilic,5.79
STR_277,Bacillus,baby,Positive,Aerobic,9.09
STR_749,Pseudomonas,instead,Negative,Facultative Anaerobe,8.4
STR_340,Clostridium,think,Positive,Aerobic,1.9
STR_812,Staphylococcus,allow,Positive,Facultative Anaerobe,4.55
STR_220,Pseudomonas,stuff,Negative,Anaerobic,4.59
STR_677,Staphylococcus,from,Positive,Facultative Anaerobe,7.16
STR_869,Staphylococcus,south,Negative,Aerobic,6.39
STR_226,Lactobacillus,read,Negative,Anaerobic,4.22
STR_950,Staphylococcus,fund,Positive,Aerobic,7.9
STR_100,Streptococcus,rather,Positive,Anaerobic,8.58
STR_490,Lactobacillus,new,Negative,Anaerobic,1.32
STR_435,Pseudomonas,community,Negative,Microaerophilic,6.14
STR_291,Streptococcus,training,Positive,Anaerobic,1.0
STR_296,Streptococcus,leader,Negative,Facultative Anaerobe,4.18
STR_804,Streptococcus,detail,Positive,Facultative Anaerobe,9.33
STR_146,Pseudomonas,consumer,Negative,Anaerobic,2.46
STR_706,Pseudomonas,Mrs,Negative,Anaerobic,3.78
STR_549,Clostridium,education,Negative,Facultative Anaerobe,6.32
STR_149,Bacillus,in,Positive,Aerobic,6.37
STR_871,Clostridium,technology,Negative,Facultative Anaerobe,5.87
STR_290,Streptococcus,then,Positive,Aerobic,0.82
STR_346,Bacillus,western,Positive,Microaerophilic,9.69
STR_187,Streptococcus,add,Positive,Aerobic,4.26
STR_945,Lactobacillus,spring,Negative,Aerobic,5.8
STR_989,Staphylococcus,lose,Positive,Anaerobic,7.89
STR_401,Lactobacillus,movie,Positive,Facultative Anaerobe,7.38
STR_360,Pseudomonas,believe,Negative,Microaerophilic,6.04
STR_593,Streptococcus,trial,Positive,Facultative Anaerobe,3.26
STR_676,Pseudomonas,operation,Negative,Aerobic,8.85
STR_653,Streptococcus,test,Negative,Anaerobic,6.25
STR_611,Staphylococcus,to,Positive,Facultative Anaerobe,4.73
STR_676,Bacillus,whole,Positive,Anaerobic,3.8
STR_509,Streptococcus,old,Positive,Anaerobic,0.9
STR_913,Staphylococcus,house,Positive,Facultative Anaerobe,3.63
STR_722,Staphylococcus,system,Positive,Microaerophilic,1.88
STR_121,Bacillus,decade,Negative,Microaerophilic,8.7
STR_685,Streptococcus,subject,Positive,Anaerobic,0.65
STR_346,Lactobacillus,plan,Negative,Facultative Anaerobe,7.85
STR_309,Streptococcus,other,Negative,Facultative Anaerobe,8.96
STR_347,Streptococcus,total,Negative,Facultative Anaerobe,0.78
STR_823,Lactobacillus,memory,Negative,Aerobic,3.52
STR_846,Bacillus,fly,Positive,Facultative Anaerobe,8.76
STR_542,Clostridium,how,Positive,Facultative Anaerobe,8.9
STR_297,Lactobacillus,protect,Positive,Facultative Anaerobe,3.87
STR_592,Streptococcus,activity,Positive,Anaerobic,6.91
STR_349,Pseudomonas,ask,Negative,Anaerobic,6.96
STR_667,Staphylococcus,agree,Negative,Anaerobic,9.18
STR_120,Lactobacillus,of,Positive,Aerobic,9.84
STR_599,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.94
STR_181,Streptococcus,base,Positive,Microaerophilic,5.23
STR_956,Lactobacillus,least,Positive,Aerobic,0.81
STR_877,Pseudomonas,arrive,Positive,Aerobic,6.16
STR_496,Streptococcus,agree,Positive,Anaerobic,7.95
STR_156,Pseudomonas,door,Negative,Microaerophilic,2.05
STR_532,Streptococcus,day,Negative,Microaerophilic,9.79
STR_393,Lactobacillus,work,Negative,Facultative Anaerobe,4.1
STR_327,Pseudomonas,what,Positive,Microaerophilic,1.1
STR_384,Lactobacillus,better,Negative,Microaerophilic,8.63
STR_441,Pseudomonas,authority,Negative,Facultative Anaerobe,9.91
STR_538,Bacillus,what,Positive,Facultative Anaerobe,4.07
STR_648,Staphylococcus,collection,Negative,Microaerophilic,3.86
STR_123,Bacillus,power,Negative,Aerobic,5.35
STR_604,Staphylococcus,including,Positive,Microaerophilic,5.15
STR_220,Bacillus,able,Negative,Microaerophilic,3.07
STR_493,Clostridium,three,Negative,Facultative Anaerobe,7.94
STR_416,Staphylococcus,media,Negative,Aerobic,8.72
STR_209,Staphylococcus,view,Negative,Anaerobic,1.67
STR_323,Pseudomonas,operation,Positive,Microaerophilic,6.03
STR_865,Pseudomonas,design,Negative,Aerobic,1.13
STR_264,Streptococcus,receive,Negative,Anaerobic,7.09
STR_466,Bacillus,small,Positive,Facultative Anaerobe,8.11
STR_216,Staphylococcus,find,Negative,Anaerobic,5.67
STR_767,Pseudomonas,move,Negative,Microaerophilic,4.05
STR_187,Staphylococcus,take,Positive,Facultative Anaerobe,4.96
STR_439,Staphylococcus,describe,Negative,Aerobic,3.73
STR_758,Streptococcus,activity,Negative,Aerobic,3.52
STR_761,Staphylococcus,red,Negative,Anaerobic,5.08
STR_129,Bacillus,effort,Negative,Microaerophilic,3.05
STR_517,Staphylococcus,peace,Positive,Anaerobic,6.93
STR_389,Staphylococcus,church,Positive,Facultative Anaerobe,7.75
STR_338,Bacillus,style,Negative,Facultative Anaerobe,5.18
STR_526,Pseudomonas,close,Negative,Anaerobic,4.96
STR_341,Streptococcus,stage,Positive,Aerobic,2.19
STR_116,Streptococcus,or,Positive,Anaerobic,7.32
STR_666,Lactobacillus,attack,Negative,Anaerobic,0.79
STR_167,Pseudomonas,beautiful,Positive,Aerobic,1.34
STR_229,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.18
STR_980,Lactobacillus,mouth,Negative,Microaerophilic,6.48
STR_978,Streptococcus,avoid,Positive,Anaerobic,9.89
STR_323,Bacillus,star,Positive,Facultative Anaerobe,9.53
STR_678,Pseudomonas,concern,Negative,Aerobic,2.09
STR_798,Bacillus,sign,Positive,Microaerophilic,6.66
STR_275,Staphylococcus,share,Positive,Anaerobic,6.97
STR_865,Lactobacillus,imagine,Negative,Aerobic,1.58
STR_204,Clostridium,force,Positive,Microaerophilic,7.49
STR_269,Clostridium,catch,Negative,Facultative Anaerobe,3.16
STR_815,Pseudomonas,father,Positive,Facultative Anaerobe,1.96
STR_865,Pseudomonas,wonder,Negative,Microaerophilic,7.72
STR_485,Lactobacillus,guy,Positive,Microaerophilic,4.3
STR_147,Streptococcus,question,Positive,Facultative Anaerobe,1.19
STR_913,Pseudomonas,reality,Negative,Anaerobic,4.45
STR_632,Clostridium,place,Positive,Aerobic,2.32
STR_712,Lactobacillus,need,Positive,Facultative Anaerobe,1.65
STR_874,Pseudomonas,today,Positive,Anaerobic,2.21
STR_380,Streptococcus,different,Negative,Microaerophilic,9.37
STR_981,Staphylococcus,one,Positive,Facultative Anaerobe,3.76
STR_799,Lactobacillus,heavy,Negative,Microaerophilic,6.12
STR_629,Streptococcus,film,Negative,Microaerophilic,0.97
STR_650,Bacillus,everything,Positive,Microaerophilic,7.86
STR_697,Streptococcus,want,Negative,Facultative Anaerobe,3.9
STR_831,Bacillus,speech,Negative,Aerobic,4.06
STR_252,Clostridium,design,Negative,Aerobic,9.09
STR_178,Staphylococcus,edge,Positive,Microaerophilic,2.72
STR_421,Bacillus,detail,Negative,Anaerobic,9.0
STR_653,Streptococcus,pressure,Negative,Microaerophilic,5.82
STR_873,Pseudomonas,sister,Positive,Aerobic,4.34
STR_742,Bacillus,provide,Positive,Facultative Anaerobe,8.56
STR_106,Streptococcus,safe,Negative,Aerobic,1.06
STR_578,Streptococcus,remember,Positive,Anaerobic,2.4
STR_281,Clostridium,rich,Positive,Microaerophilic,9.12
STR_145,Streptococcus,catch,Negative,Facultative Anaerobe,6.92
STR_831,Streptococcus,else,Negative,Aerobic,2.77
STR_606,Lactobacillus,exist,Positive,Microaerophilic,2.74
STR_849,Clostridium,program,Negative,Facultative Anaerobe,8.45
STR_430,Clostridium,present,Positive,Microaerophilic,8.48
STR_147,Staphylococcus,must,Negative,Facultative Anaerobe,8.1
STR_106,Bacillus,lawyer,Positive,Anaerobic,6.57
STR_988,Lactobacillus,toward,Positive,Facultative Anaerobe,1.3
STR_167,Staphylococcus,responsibility,Negative,Aerobic,9.78
STR_429,Streptococcus,consumer,Positive,Facultative Anaerobe,3.9
STR_182,Lactobacillus,some,Negative,Facultative Anaerobe,1.5
STR_855,Staphylococcus,offer,Positive,Aerobic,6.67
STR_997,Clostridium,might,Positive,Microaerophilic,2.19
STR_244,Lactobacillus,eye,Negative,Anaerobic,1.38
STR_869,Pseudomonas,always,Negative,Microaerophilic,3.36
STR_609,Pseudomonas,president,Positive,Microaerophilic,4.6
STR_997,Staphylococcus,type,Positive,Facultative Anaerobe,5.06
STR_561,Clostridium,his,Positive,Anaerobic,5.4
STR_393,Staphylococcus,lose,Negative,Anaerobic,0.56
STR_258,Pseudomonas,no,Positive,Facultative Anaerobe,9.04
STR_455,Bacillus,south,Negative,Anaerobic,9.91
STR_716,Lactobacillus,cultural,Negative,Microaerophilic,6.05
STR_812,Staphylococcus,rock,Positive,Anaerobic,9.81
STR_828,Bacillus,edge,Positive,Microaerophilic,6.12
STR_408,Bacillus,civil,Positive,Aerobic,7.22
STR_790,Staphylococcus,still,Positive,Microaerophilic,0.5
STR_496,Bacillus,sound,Positive,Aerobic,5.12
STR_701,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.98
STR_141,Clostridium,challenge,Positive,Microaerophilic,2.4
STR_430,Lactobacillus,turn,Positive,Microaerophilic,1.77
STR_273,Staphylococcus,than,Negative,Microaerophilic,3.95
STR_270,Lactobacillus,food,Negative,Facultative Anaerobe,4.63
STR_620,Bacillus,arrive,Positive,Aerobic,3.46
STR_341,Pseudomonas,Republican,Negative,Aerobic,4.63
STR_373,Staphylococcus,age,Negative,Aerobic,1.32
STR_961,Streptococcus,debate,Positive,Microaerophilic,8.64
STR_959,Bacillus,check,Negative,Aerobic,0.55
STR_427,Lactobacillus,two,Positive,Anaerobic,2.37
STR_552,Lactobacillus,system,Positive,Microaerophilic,4.73
STR_179,Clostridium,wrong,Negative,Anaerobic,6.21
STR_642,Streptococcus,prove,Negative,Aerobic,0.74
STR_847,Streptococcus,throw,Positive,Microaerophilic,8.68
STR_581,Lactobacillus,too,Negative,Facultative Anaerobe,6.02
STR_173,Streptococcus,movie,Negative,Facultative Anaerobe,9.36
STR_709,Bacillus,free,Positive,Anaerobic,8.17
STR_683,Staphylococcus,sort,Negative,Aerobic,2.95
STR_108,Bacillus,daughter,Negative,Facultative Anaerobe,8.61
STR_132,Bacillus,factor,Positive,Aerobic,5.17
STR_247,Pseudomonas,outside,Positive,Microaerophilic,3.87
STR_753,Bacillus,on,Positive,Microaerophilic,3.81
STR_457,Staphylococcus,else,Positive,Facultative Anaerobe,5.43
STR_376,Clostridium,position,Negative,Microaerophilic,9.45
STR_917,Staphylococcus,hour,Positive,Anaerobic,2.04
STR_553,Pseudomonas,machine,Positive,Facultative Anaerobe,3.57
STR_838,Streptococcus,wife,Negative,Aerobic,0.63
STR_344,Lactobacillus,continue,Positive,Facultative Anaerobe,4.68
STR_740,Staphylococcus,question,Negative,Anaerobic,8.6
STR_945,Pseudomonas,amount,Positive,Facultative Anaerobe,8.6
STR_915,Bacillus,news,Negative,Aerobic,3.93
STR_217,Pseudomonas,toward,Negative,Aerobic,7.44
STR_566,Staphylococcus,specific,Positive,Aerobic,5.72
STR_687,Lactobacillus,baby,Negative,Microaerophilic,3.92
STR_108,Bacillus,TV,Positive,Anaerobic,6.39
STR_593,Lactobacillus,still,Negative,Microaerophilic,7.46
STR_551,Pseudomonas,say,Negative,Aerobic,5.96
STR_774,Streptococcus,mention,Positive,Microaerophilic,6.54
STR_975,Pseudomonas,focus,Positive,Aerobic,7.23
STR_289,Bacillus,box,Negative,Microaerophilic,4.12
STR_187,Lactobacillus,life,Negative,Anaerobic,3.83
STR_788,Bacillus,fact,Positive,Facultative Anaerobe,8.19
STR_440,Streptococcus,feeling,Positive,Facultative Anaerobe,1.92
STR_511,Pseudomonas,far,Positive,Microaerophilic,2.63
STR_643,Bacillus,vote,Positive,Facultative Anaerobe,4.13
STR_879,Pseudomonas,information,Positive,Anaerobic,7.91
STR_850,Staphylococcus,mouth,Positive,Microaerophilic,5.82
STR_742,Lactobacillus,hair,Negative,Anaerobic,4.52
STR_239,Staphylococcus,whom,Positive,Aerobic,7.86
STR_515,Bacillus,page,Negative,Aerobic,5.26
STR_877,Streptococcus,approach,Positive,Microaerophilic,1.48
STR_355,Bacillus,figure,Positive,Aerobic,2.32
STR_284,Clostridium,animal,Negative,Anaerobic,8.65
STR_194,Pseudomonas,hard,Negative,Aerobic,7.94
STR_987,Pseudomonas,subject,Positive,Facultative Anaerobe,9.51
STR_687,Streptococcus,wait,Negative,Microaerophilic,9.56
STR_269,Lactobacillus,throw,Negative,Anaerobic,9.67
STR_964,Pseudomonas,arrive,Positive,Aerobic,6.46
STR_778,Staphylococcus,between,Negative,Facultative Anaerobe,2.88
STR_407,Lactobacillus,sister,Negative,Microaerophilic,2.42
STR_987,Staphylococcus,practice,Positive,Facultative Anaerobe,5.22
STR_221,Lactobacillus,popular,Negative,Aerobic,3.63
STR_707,Clostridium,determine,Negative,Anaerobic,9.04
STR_844,Streptococcus,available,Positive,Facultative Anaerobe,9.9
STR_362,Clostridium,seek,Negative,Anaerobic,2.22
STR_909,Pseudomonas,thing,Positive,Microaerophilic,2.0
STR_239,Streptococcus,media,Positive,Aerobic,2.31
STR_151,Streptococcus,today,Negative,Aerobic,6.18
STR_220,Streptococcus,similar,Positive,Anaerobic,6.1
STR_955,Clostridium,central,Negative,Aerobic,6.49
STR_368,Pseudomonas,none,Negative,Microaerophilic,7.87
STR_314,Lactobacillus,month,Positive,Facultative Anaerobe,6.83
STR_836,Lactobacillus,sport,Positive,Microaerophilic,4.11
STR_232,Streptococcus,most,Negative,Facultative Anaerobe,2.9
STR_158,Staphylococcus,according,Negative,Anaerobic,5.71
STR_514,Clostridium,consider,Positive,Microaerophilic,3.87
STR_756,Lactobacillus,movement,Positive,Microaerophilic,5.87
STR_158,Bacillus,service,Positive,Microaerophilic,4.69
STR_259,Staphylococcus,oil,Negative,Aerobic,1.51
STR_848,Lactobacillus,at,Positive,Facultative Anaerobe,8.39
STR_901,Pseudomonas,someone,Positive,Facultative Anaerobe,8.98
STR_273,Pseudomonas,notice,Positive,Microaerophilic,6.8
STR_406,Bacillus,table,Positive,Microaerophilic,9.19
STR_268,Streptococcus,item,Negative,Facultative Anaerobe,9.05
STR_746,Lactobacillus,the,Positive,Aerobic,8.52
STR_355,Bacillus,glass,Positive,Aerobic,7.3
STR_940,Bacillus,make,Negative,Microaerophilic,6.2
STR_874,Lactobacillus,building,Positive,Aerobic,5.93
STR_688,Clostridium,traditional,Positive,Microaerophilic,2.04
STR_952,Streptococcus,state,Positive,Facultative Anaerobe,1.9
STR_299,Bacillus,table,Positive,Anaerobic,2.52
STR_940,Bacillus,social,Negative,Facultative Anaerobe,8.64
STR_964,Pseudomonas,difference,Positive,Facultative Anaerobe,8.37
STR_951,Staphylococcus,commercial,Negative,Aerobic,6.77
STR_370,Bacillus,guy,Negative,Facultative Anaerobe,4.25
STR_937,Streptococcus,probably,Negative,Microaerophilic,2.8
STR_145,Clostridium,record,Positive,Microaerophilic,2.71
STR_577,Lactobacillus,choose,Negative,Facultative Anaerobe,1.86
STR_719,Bacillus,shake,Positive,Aerobic,1.32
STR_538,Lactobacillus,nation,Positive,Anaerobic,2.89
STR_831,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.08
STR_851,Clostridium,walk,Negative,Aerobic,8.84
STR_350,Lactobacillus,cause,Positive,Facultative Anaerobe,1.62
STR_347,Streptococcus,it,Positive,Anaerobic,4.14
STR_378,Lactobacillus,information,Positive,Facultative Anaerobe,8.92
STR_203,Staphylococcus,nice,Negative,Anaerobic,5.19
STR_143,Bacillus,start,Negative,Anaerobic,8.67
STR_690,Staphylococcus,politics,Negative,Anaerobic,9.96
STR_942,Staphylococcus,staff,Negative,Aerobic,5.21
STR_111,Streptococcus,enough,Positive,Facultative Anaerobe,8.74
STR_516,Bacillus,executive,Negative,Aerobic,7.35
STR_650,Pseudomonas,natural,Positive,Anaerobic,5.75
STR_395,Staphylococcus,science,Positive,Aerobic,6.32
STR_917,Staphylococcus,view,Negative,Aerobic,0.63
STR_697,Staphylococcus,phone,Positive,Facultative Anaerobe,1.3
STR_397,Staphylococcus,onto,Positive,Facultative Anaerobe,0.77
STR_349,Clostridium,end,Negative,Aerobic,9.08
STR_865,Clostridium,subject,Negative,Anaerobic,2.75
STR_506,Clostridium,book,Positive,Anaerobic,5.45
STR_525,Streptococcus,kind,Positive,Microaerophilic,2.17
STR_439,Pseudomonas,system,Positive,Aerobic,5.28
STR_262,Bacillus,protect,Positive,Facultative Anaerobe,1.73
STR_552,Streptococcus,fast,Negative,Facultative Anaerobe,2.2
STR_820,Staphylococcus,sit,Negative,Microaerophilic,7.73
STR_179,Clostridium,physical,Positive,Facultative Anaerobe,8.89
STR_780,Staphylococcus,born,Positive,Aerobic,4.83
STR_484,Lactobacillus,face,Positive,Anaerobic,7.8
STR_647,Streptococcus,score,Negative,Microaerophilic,8.99
STR_427,Streptococcus,major,Negative,Anaerobic,3.55
STR_257,Staphylococcus,drive,Negative,Aerobic,5.85
STR_301,Streptococcus,drive,Negative,Facultative Anaerobe,9.38
STR_111,Clostridium,section,Negative,Facultative Anaerobe,5.51
STR_600,Staphylococcus,space,Positive,Aerobic,8.3
STR_911,Lactobacillus,allow,Positive,Microaerophilic,2.8
STR_766,Clostridium,choose,Negative,Microaerophilic,9.75
STR_910,Clostridium,lot,Negative,Aerobic,5.68
STR_299,Staphylococcus,role,Positive,Facultative Anaerobe,9.85
STR_489,Streptococcus,upon,Positive,Aerobic,3.69
STR_324,Streptococcus,spend,Positive,Microaerophilic,4.68
STR_867,Streptococcus,college,Positive,Aerobic,6.78
STR_638,Bacillus,prove,Positive,Microaerophilic,8.46
STR_646,Bacillus,group,Positive,Microaerophilic,7.86
STR_600,Bacillus,behind,Negative,Microaerophilic,8.08
STR_782,Streptococcus,if,Positive,Facultative Anaerobe,9.34
STR_531,Clostridium,actually,Negative,Facultative Anaerobe,6.76
STR_444,Lactobacillus,step,Positive,Anaerobic,3.92
STR_109,Pseudomonas,month,Positive,Facultative Anaerobe,1.5
STR_316,Staphylococcus,decide,Negative,Microaerophilic,1.3
STR_386,Clostridium,draw,Positive,Anaerobic,2.14
STR_122,Clostridium,culture,Positive,Anaerobic,0.85
STR_660,Staphylococcus,amount,Negative,Aerobic,3.92
STR_558,Clostridium,issue,Positive,Microaerophilic,7.18
STR_566,Streptococcus,official,Negative,Microaerophilic,9.47
STR_910,Lactobacillus,cost,Positive,Facultative Anaerobe,6.99
STR_538,Clostridium,front,Negative,Aerobic,3.87
STR_998,Pseudomonas,commercial,Positive,Aerobic,7.19
STR_189,Streptococcus,but,Negative,Facultative Anaerobe,2.27
STR_944,Clostridium,become,Positive,Anaerobic,2.12
STR_417,Clostridium,best,Negative,Anaerobic,2.84
STR_768,Lactobacillus,again,Positive,Anaerobic,4.38
STR_719,Lactobacillus,economic,Negative,Anaerobic,0.82
STR_771,Staphylococcus,allow,Negative,Facultative Anaerobe,9.28
STR_537,Staphylococcus,region,Positive,Microaerophilic,9.23
STR_736,Bacillus,audience,Negative,Anaerobic,3.48
STR_517,Streptococcus,culture,Positive,Facultative Anaerobe,1.12
STR_855,Pseudomonas,pay,Positive,Aerobic,6.12
STR_781,Streptococcus,environment,Positive,Microaerophilic,3.49
STR_588,Pseudomonas,particularly,Negative,Aerobic,4.01
STR_585,Staphylococcus,off,Positive,Aerobic,9.01
STR_658,Pseudomonas,source,Positive,Aerobic,7.7
STR_410,Staphylococcus,protect,Negative,Anaerobic,6.86
STR_762,Bacillus,blood,Positive,Aerobic,7.48
STR_424,Streptococcus,check,Positive,Aerobic,0.98
STR_676,Staphylococcus,nation,Positive,Anaerobic,8.88
STR_529,Clostridium,probably,Negative,Microaerophilic,8.01
STR_381,Staphylococcus,beat,Negative,Microaerophilic,9.02
STR_190,Lactobacillus,nation,Positive,Microaerophilic,9.83
STR_935,Bacillus,near,Negative,Microaerophilic,2.51
STR_200,Streptococcus,send,Negative,Microaerophilic,6.97
STR_446,Clostridium,her,Negative,Facultative Anaerobe,9.78
STR_838,Streptococcus,yeah,Positive,Facultative Anaerobe,2.25
STR_101,Pseudomonas,however,Positive,Facultative Anaerobe,9.82
STR_305,Staphylococcus,type,Negative,Anaerobic,2.99
STR_784,Streptococcus,agent,Positive,Anaerobic,5.05
STR_399,Lactobacillus,senior,Positive,Anaerobic,2.44
STR_259,Pseudomonas,community,Negative,Facultative Anaerobe,9.76
STR_472,Clostridium,hour,Positive,Microaerophilic,6.68
STR_843,Streptococcus,send,Negative,Aerobic,6.1
STR_968,Pseudomonas,choose,Positive,Aerobic,1.01
STR_652,Lactobacillus,type,Negative,Aerobic,9.61
STR_578,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.04
STR_337,Streptococcus,power,Positive,Microaerophilic,3.66
STR_937,Streptococcus,subject,Negative,Aerobic,9.8
STR_931,Streptococcus,hold,Negative,Aerobic,6.61
STR_831,Clostridium,but,Positive,Aerobic,5.63
STR_302,Lactobacillus,country,Positive,Microaerophilic,4.94
STR_363,Staphylococcus,exactly,Negative,Anaerobic,2.8
STR_300,Bacillus,company,Positive,Microaerophilic,6.38
STR_559,Staphylococcus,soon,Negative,Anaerobic,6.4
STR_436,Staphylococcus,suggest,Positive,Anaerobic,7.69
STR_155,Lactobacillus,hour,Negative,Anaerobic,8.5
STR_550,Pseudomonas,knowledge,Negative,Anaerobic,5.92
STR_775,Bacillus,number,Negative,Facultative Anaerobe,6.84
STR_247,Lactobacillus,probably,Negative,Anaerobic,3.41
STR_908,Staphylococcus,life,Negative,Aerobic,4.84
STR_451,Lactobacillus,east,Negative,Aerobic,7.54
STR_870,Pseudomonas,huge,Positive,Microaerophilic,7.57
STR_434,Pseudomonas,yourself,Negative,Anaerobic,8.01
STR_998,Bacillus,manager,Positive,Facultative Anaerobe,3.7
