strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,popular,Negative,Microaerophilic,5.61
STR_280,Clostridium,always,Positive,Anaerobic,2.39
STR_117,Pseudomonas,seem,Negative,Anaerobic,1.7
STR_131,Lactobacillus,join,Negative,Anaerobic,1.23
STR_374,Lactobacillus,worry,Negative,Microaerophilic,8.43
STR_196,Lactobacillus,one,Positive,Aerobic,3.18
STR_435,Bacillus,wrong,Positive,Facultative Anaerobe,4.39
STR_695,Lactobacillus,beat,Negative,Facultative Anaerobe,7.89
STR_384,Bacillus,property,Positive,Anaerobic,6.25
STR_352,Streptococcus,challenge,Negative,Facultative Anaerobe,9.9
STR_235,Staphylococcus,drug,Negative,Facultative Anaerobe,5.45
STR_949,Bacillus,phone,Positive,Facultative Anaerobe,9.24
STR_798,Clostridium,require,Negative,Aerobic,8.52
STR_386,Lactobacillus,find,Positive,Aerobic,3.43
STR_399,Bacillus,approach,Positive,Microaerophilic,4.58
STR_395,Streptococcus,ten,Positive,Aerobic,6.23
STR_457,Lactobacillus,example,Negative,Facultative Anaerobe,5.96
STR_115,Lactobacillus,oil,Negative,Aerobic,5.81
STR_600,Pseudomonas,worker,Positive,Anaerobic,7.21
STR_362,Staphylococcus,American,Positive,Anaerobic,8.01
STR_870,Staphylococcus,purpose,Negative,Aerobic,5.94
STR_179,Pseudomonas,save,Positive,Anaerobic,3.87
STR_500,Pseudomonas,social,Positive,Anaerobic,2.57
STR_545,Bacillus,over,Negative,Anaerobic,8.77
STR_960,Lactobacillus,level,Positive,Facultative Anaerobe,3.68
STR_130,Streptococcus,suffer,Positive,Microaerophilic,8.06
STR_476,Staphylococcus,past,Positive,Microaerophilic,1.17
STR_350,Bacillus,keep,Negative,Microaerophilic,9.21
STR_599,Staphylococcus,southern,Negative,Anaerobic,2.7
STR_819,Pseudomonas,middle,Negative,Aerobic,8.0
STR_508,Streptococcus,challenge,Positive,Microaerophilic,7.36
STR_101,Staphylococcus,specific,Positive,Anaerobic,4.4
STR_195,Clostridium,page,Positive,Microaerophilic,9.83
STR_152,Staphylococcus,rest,Positive,Anaerobic,5.27
STR_755,Staphylococcus,away,Negative,Microaerophilic,6.55
STR_893,Pseudomonas,leave,Positive,Anaerobic,5.25
STR_253,Lactobacillus,sound,Positive,Anaerobic,8.35
STR_711,Bacillus,perform,Positive,Aerobic,8.31
STR_792,Bacillus,certainly,Negative,Facultative Anaerobe,2.25
STR_739,Bacillus,forget,Negative,Aerobic,1.49
STR_854,Streptococcus,interest,Negative,Microaerophilic,6.92
STR_514,Clostridium,treatment,Positive,Anaerobic,2.79
STR_758,Staphylococcus,others,Negative,Aerobic,6.41
STR_124,Pseudomonas,certainly,Positive,Anaerobic,3.55
STR_602,Clostridium,official,Positive,Anaerobic,1.84
STR_364,Staphylococcus,five,Negative,Facultative Anaerobe,1.12
STR_317,Bacillus,build,Negative,Anaerobic,4.85
STR_962,Pseudomonas,nor,Negative,Facultative Anaerobe,3.24
STR_269,Staphylococcus,war,Positive,Facultative Anaerobe,4.04
STR_422,Lactobacillus,other,Negative,Aerobic,4.56
STR_422,Lactobacillus,foreign,Positive,Aerobic,3.03
STR_227,Streptococcus,left,Positive,Anaerobic,3.23
STR_909,Pseudomonas,which,Positive,Facultative Anaerobe,7.92
STR_221,Lactobacillus,own,Negative,Facultative Anaerobe,2.1
STR_748,Bacillus,sister,Negative,Aerobic,5.69
STR_836,Pseudomonas,local,Negative,Aerobic,5.05
STR_890,Streptococcus,think,Negative,Anaerobic,8.63
STR_418,Clostridium,energy,Positive,Microaerophilic,6.12
STR_225,Pseudomonas,trouble,Negative,Microaerophilic,6.6
STR_730,Clostridium,those,Negative,Aerobic,5.74
STR_907,Staphylococcus,test,Positive,Aerobic,5.45
STR_911,Pseudomonas,public,Negative,Microaerophilic,5.62
STR_142,Lactobacillus,state,Positive,Anaerobic,1.74
STR_892,Pseudomonas,name,Positive,Aerobic,9.89
STR_560,Lactobacillus,reality,Negative,Facultative Anaerobe,2.22
STR_790,Staphylococcus,hear,Positive,Facultative Anaerobe,2.1
STR_626,Streptococcus,here,Positive,Microaerophilic,1.64
STR_981,Staphylococcus,voice,Negative,Anaerobic,5.47
STR_167,Staphylococcus,wife,Positive,Facultative Anaerobe,6.26
STR_628,Lactobacillus,do,Positive,Microaerophilic,2.02
STR_567,Streptococcus,miss,Positive,Aerobic,6.39
STR_328,Pseudomonas,interest,Positive,Aerobic,1.94
STR_500,Pseudomonas,special,Negative,Microaerophilic,5.03
STR_133,Lactobacillus,stage,Positive,Facultative Anaerobe,1.74
STR_204,Clostridium,vote,Positive,Facultative Anaerobe,2.62
STR_190,Clostridium,talk,Negative,Anaerobic,4.69
STR_250,Bacillus,peace,Negative,Aerobic,5.98
STR_158,Clostridium,interest,Positive,Aerobic,2.32
STR_840,Lactobacillus,class,Negative,Aerobic,4.88
STR_110,Pseudomonas,medical,Negative,Facultative Anaerobe,4.15
STR_896,Lactobacillus,upon,Positive,Aerobic,8.24
STR_301,Pseudomonas,traditional,Negative,Microaerophilic,4.42
STR_248,Bacillus,call,Negative,Aerobic,8.74
STR_989,Staphylococcus,history,Negative,Aerobic,1.16
STR_721,Lactobacillus,director,Positive,Facultative Anaerobe,8.94
STR_508,Staphylococcus,green,Negative,Aerobic,4.11
STR_190,Clostridium,ever,Negative,Microaerophilic,9.35
STR_486,Bacillus,chair,Positive,Facultative Anaerobe,1.5
STR_111,Streptococcus,military,Positive,Microaerophilic,2.34
STR_633,Streptococcus,who,Positive,Microaerophilic,2.5
STR_595,Lactobacillus,never,Negative,Aerobic,9.31
STR_547,Staphylococcus,land,Positive,Anaerobic,9.87
STR_872,Clostridium,prevent,Negative,Aerobic,8.83
STR_269,Pseudomonas,song,Negative,Microaerophilic,1.45
STR_650,Lactobacillus,debate,Positive,Anaerobic,1.84
STR_346,Staphylococcus,thought,Negative,Anaerobic,0.72
STR_507,Bacillus,everybody,Negative,Facultative Anaerobe,0.93
STR_752,Lactobacillus,must,Negative,Microaerophilic,6.25
STR_984,Streptococcus,control,Positive,Aerobic,4.07
STR_796,Clostridium,majority,Positive,Anaerobic,3.73
STR_878,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.68
STR_246,Lactobacillus,level,Negative,Facultative Anaerobe,3.63
STR_386,Streptococcus,statement,Positive,Anaerobic,1.76
STR_110,Staphylococcus,institution,Negative,Microaerophilic,6.49
STR_701,Lactobacillus,sort,Negative,Aerobic,4.75
STR_793,Bacillus,policy,Positive,Facultative Anaerobe,7.79
STR_866,Pseudomonas,green,Positive,Anaerobic,9.83
STR_842,Lactobacillus,into,Positive,Aerobic,9.65
STR_462,Streptococcus,safe,Positive,Anaerobic,9.49
STR_675,Clostridium,measure,Negative,Aerobic,0.92
STR_650,Streptococcus,walk,Positive,Anaerobic,1.94
STR_539,Bacillus,then,Negative,Microaerophilic,8.73
STR_784,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.74
STR_776,Clostridium,citizen,Positive,Microaerophilic,3.99
STR_178,Staphylococcus,return,Negative,Microaerophilic,9.58
STR_745,Lactobacillus,describe,Positive,Anaerobic,2.37
STR_534,Staphylococcus,political,Positive,Aerobic,6.68
STR_863,Staphylococcus,now,Positive,Facultative Anaerobe,4.26
STR_311,Staphylococcus,late,Negative,Anaerobic,5.44
STR_989,Pseudomonas,table,Positive,Microaerophilic,4.4
STR_774,Streptococcus,anyone,Positive,Aerobic,2.97
STR_141,Clostridium,enjoy,Negative,Microaerophilic,9.74
STR_732,Streptococcus,run,Negative,Anaerobic,8.68
STR_213,Pseudomonas,sound,Positive,Anaerobic,0.56
STR_957,Pseudomonas,with,Negative,Aerobic,7.56
STR_109,Lactobacillus,human,Negative,Microaerophilic,7.49
STR_561,Streptococcus,few,Negative,Anaerobic,7.47
STR_263,Pseudomonas,forward,Positive,Anaerobic,2.43
STR_666,Clostridium,young,Negative,Aerobic,4.88
STR_706,Bacillus,voice,Positive,Facultative Anaerobe,9.09
STR_306,Clostridium,knowledge,Positive,Aerobic,0.55
STR_999,Staphylococcus,process,Negative,Anaerobic,1.02
STR_163,Pseudomonas,stage,Positive,Aerobic,2.38
STR_698,Streptococcus,trip,Positive,Microaerophilic,5.6
STR_428,Streptococcus,million,Negative,Facultative Anaerobe,6.75
STR_596,Bacillus,enough,Negative,Microaerophilic,6.25
STR_739,Pseudomonas,sense,Negative,Anaerobic,6.87
STR_309,Staphylococcus,ever,Negative,Microaerophilic,9.29
STR_314,Staphylococcus,watch,Positive,Microaerophilic,0.82
STR_945,Pseudomonas,appear,Positive,Facultative Anaerobe,4.1
STR_253,Streptococcus,focus,Positive,Facultative Anaerobe,9.82
STR_976,Lactobacillus,citizen,Positive,Aerobic,1.73
STR_271,Streptococcus,center,Negative,Aerobic,7.67
STR_751,Staphylococcus,responsibility,Negative,Microaerophilic,2.42
STR_508,Staphylococcus,right,Negative,Aerobic,3.08
STR_787,Pseudomonas,financial,Positive,Aerobic,5.85
STR_247,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.09
STR_878,Staphylococcus,chance,Positive,Anaerobic,2.67
STR_261,Staphylococcus,first,Positive,Microaerophilic,3.03
STR_816,Staphylococcus,generation,Negative,Anaerobic,0.8
STR_274,Clostridium,you,Positive,Anaerobic,6.42
STR_359,Streptococcus,six,Negative,Microaerophilic,3.4
STR_558,Streptococcus,generation,Positive,Microaerophilic,8.7
STR_114,Staphylococcus,career,Negative,Microaerophilic,9.76
STR_534,Lactobacillus,it,Positive,Anaerobic,5.81
STR_963,Streptococcus,race,Positive,Aerobic,2.6
STR_880,Clostridium,statement,Positive,Microaerophilic,8.32
STR_485,Lactobacillus,physical,Negative,Facultative Anaerobe,2.19
STR_351,Clostridium,enter,Positive,Anaerobic,3.32
STR_991,Streptococcus,court,Negative,Facultative Anaerobe,2.17
STR_329,Clostridium,property,Positive,Facultative Anaerobe,6.99
STR_107,Lactobacillus,above,Negative,Facultative Anaerobe,9.44
STR_729,Lactobacillus,final,Negative,Anaerobic,7.6
STR_240,Lactobacillus,little,Positive,Aerobic,9.08
STR_498,Staphylococcus,stay,Positive,Anaerobic,9.43
STR_111,Bacillus,wind,Positive,Anaerobic,8.74
STR_858,Bacillus,fish,Positive,Aerobic,7.29
STR_972,Clostridium,receive,Positive,Microaerophilic,2.28
STR_517,Streptococcus,at,Positive,Aerobic,4.71
STR_724,Pseudomonas,then,Positive,Anaerobic,3.11
STR_279,Pseudomonas,the,Negative,Aerobic,0.66
STR_855,Bacillus,about,Negative,Facultative Anaerobe,6.53
STR_819,Clostridium,Mrs,Positive,Microaerophilic,7.74
STR_433,Pseudomonas,whether,Negative,Microaerophilic,3.32
STR_648,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.47
STR_591,Staphylococcus,resource,Negative,Facultative Anaerobe,2.51
STR_895,Clostridium,individual,Positive,Anaerobic,9.11
STR_628,Streptococcus,look,Negative,Aerobic,4.54
STR_193,Bacillus,carry,Negative,Microaerophilic,8.26
STR_737,Streptococcus,development,Positive,Microaerophilic,8.43
STR_426,Staphylococcus,father,Negative,Facultative Anaerobe,5.48
STR_419,Lactobacillus,send,Negative,Microaerophilic,5.87
STR_834,Staphylococcus,health,Negative,Facultative Anaerobe,5.61
STR_320,Pseudomonas,over,Positive,Facultative Anaerobe,5.82
STR_230,Clostridium,positive,Positive,Aerobic,7.32
STR_452,Staphylococcus,move,Negative,Anaerobic,3.19
STR_809,Staphylococcus,address,Negative,Microaerophilic,6.2
STR_294,Bacillus,financial,Negative,Facultative Anaerobe,6.15
STR_545,Pseudomonas,simply,Positive,Anaerobic,6.35
STR_318,Lactobacillus,news,Negative,Microaerophilic,0.8
STR_886,Bacillus,tell,Negative,Facultative Anaerobe,6.41
STR_801,Staphylococcus,so,Negative,Anaerobic,5.14
STR_714,Streptococcus,contain,Negative,Aerobic,5.79
STR_117,Pseudomonas,class,Negative,Facultative Anaerobe,6.88
STR_108,Clostridium,lose,Negative,Anaerobic,5.21
STR_699,Clostridium,language,Negative,Aerobic,2.78
STR_577,Lactobacillus,follow,Positive,Microaerophilic,6.23
STR_324,Bacillus,bit,Positive,Anaerobic,2.82
STR_926,Pseudomonas,deal,Negative,Anaerobic,5.63
STR_335,Lactobacillus,glass,Negative,Facultative Anaerobe,0.86
STR_101,Staphylococcus,wear,Negative,Aerobic,5.12
STR_808,Streptococcus,coach,Negative,Facultative Anaerobe,9.21
STR_784,Pseudomonas,thought,Positive,Microaerophilic,8.36
STR_309,Staphylococcus,power,Negative,Microaerophilic,7.84
STR_178,Lactobacillus,senior,Positive,Aerobic,3.08
STR_972,Lactobacillus,kitchen,Positive,Microaerophilic,1.12
STR_398,Streptococcus,idea,Positive,Anaerobic,7.31
STR_392,Bacillus,our,Negative,Anaerobic,2.83
STR_947,Lactobacillus,me,Positive,Aerobic,4.45
STR_569,Staphylococcus,they,Negative,Aerobic,4.15
STR_379,Bacillus,particularly,Negative,Anaerobic,9.79
STR_379,Clostridium,citizen,Negative,Anaerobic,0.76
STR_675,Clostridium,generation,Negative,Anaerobic,8.88
STR_828,Lactobacillus,sister,Positive,Microaerophilic,3.0
STR_983,Lactobacillus,plan,Positive,Microaerophilic,4.02
STR_429,Clostridium,despite,Negative,Anaerobic,9.22
STR_803,Lactobacillus,population,Negative,Anaerobic,9.55
STR_223,Bacillus,moment,Positive,Anaerobic,9.54
STR_424,Staphylococcus,economy,Negative,Aerobic,8.5
STR_259,Staphylococcus,scientist,Positive,Microaerophilic,4.02
STR_730,Clostridium,let,Positive,Facultative Anaerobe,9.85
STR_401,Staphylococcus,together,Positive,Microaerophilic,2.36
STR_645,Pseudomonas,manager,Positive,Anaerobic,9.24
STR_964,Lactobacillus,step,Negative,Microaerophilic,0.69
STR_856,Lactobacillus,article,Positive,Aerobic,4.82
STR_284,Lactobacillus,look,Negative,Microaerophilic,7.15
STR_901,Clostridium,population,Negative,Facultative Anaerobe,7.1
STR_387,Clostridium,movement,Negative,Anaerobic,1.68
STR_420,Staphylococcus,staff,Positive,Anaerobic,9.49
STR_863,Bacillus,receive,Negative,Microaerophilic,9.02
STR_521,Bacillus,half,Negative,Anaerobic,1.12
STR_798,Pseudomonas,debate,Negative,Microaerophilic,6.22
STR_209,Bacillus,give,Negative,Microaerophilic,6.11
STR_394,Bacillus,material,Positive,Anaerobic,7.07
STR_798,Pseudomonas,difficult,Negative,Anaerobic,4.03
STR_817,Lactobacillus,your,Positive,Aerobic,3.74
STR_627,Pseudomonas,inside,Negative,Anaerobic,4.02
STR_812,Streptococcus,strong,Negative,Aerobic,8.09
STR_658,Bacillus,north,Negative,Facultative Anaerobe,9.88
STR_130,Lactobacillus,radio,Negative,Facultative Anaerobe,4.36
STR_183,Clostridium,nothing,Negative,Aerobic,9.35
STR_134,Lactobacillus,growth,Negative,Anaerobic,3.35
STR_677,Bacillus,adult,Positive,Facultative Anaerobe,4.92
STR_836,Bacillus,themselves,Positive,Aerobic,8.45
STR_181,Lactobacillus,raise,Positive,Facultative Anaerobe,6.76
STR_349,Clostridium,those,Positive,Anaerobic,4.95
STR_641,Staphylococcus,my,Positive,Microaerophilic,8.68
STR_100,Pseudomonas,serve,Negative,Microaerophilic,5.58
STR_360,Clostridium,carry,Positive,Microaerophilic,6.58
STR_214,Lactobacillus,nice,Negative,Microaerophilic,0.77
STR_846,Lactobacillus,option,Positive,Anaerobic,3.91
STR_751,Bacillus,nearly,Negative,Anaerobic,8.08
STR_437,Lactobacillus,move,Negative,Facultative Anaerobe,4.67
STR_871,Bacillus,first,Negative,Microaerophilic,1.39
STR_893,Bacillus,Republican,Negative,Aerobic,9.26
STR_862,Pseudomonas,message,Positive,Facultative Anaerobe,2.77
STR_681,Pseudomonas,up,Positive,Microaerophilic,2.66
STR_241,Lactobacillus,single,Negative,Microaerophilic,2.9
STR_929,Clostridium,door,Positive,Aerobic,1.12
STR_209,Streptococcus,prove,Positive,Anaerobic,8.78
STR_491,Bacillus,beyond,Positive,Facultative Anaerobe,4.07
STR_298,Streptococcus,soon,Negative,Microaerophilic,4.83
STR_868,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.92
STR_707,Clostridium,cost,Positive,Facultative Anaerobe,0.64
STR_523,Clostridium,matter,Positive,Anaerobic,0.94
STR_564,Staphylococcus,arm,Negative,Facultative Anaerobe,1.33
STR_197,Lactobacillus,population,Positive,Anaerobic,2.84
STR_488,Lactobacillus,plan,Positive,Microaerophilic,5.07
STR_999,Lactobacillus,hospital,Negative,Aerobic,1.24
STR_474,Lactobacillus,street,Negative,Microaerophilic,2.89
STR_297,Clostridium,personal,Negative,Aerobic,1.52
STR_908,Bacillus,window,Negative,Aerobic,7.67
STR_984,Bacillus,she,Negative,Anaerobic,8.91
STR_181,Staphylococcus,condition,Negative,Aerobic,6.05
STR_434,Lactobacillus,other,Positive,Anaerobic,9.23
STR_779,Pseudomonas,fill,Negative,Anaerobic,7.43
STR_206,Clostridium,me,Negative,Anaerobic,4.48
STR_935,Pseudomonas,discuss,Negative,Microaerophilic,5.46
STR_659,Streptococcus,even,Negative,Aerobic,5.89
STR_816,Pseudomonas,front,Positive,Aerobic,4.08
STR_756,Bacillus,contain,Negative,Facultative Anaerobe,7.78
STR_405,Clostridium,specific,Positive,Aerobic,4.18
STR_543,Streptococcus,final,Positive,Microaerophilic,9.39
STR_360,Staphylococcus,training,Negative,Facultative Anaerobe,4.0
STR_661,Staphylococcus,same,Negative,Facultative Anaerobe,4.7
STR_876,Bacillus,candidate,Negative,Microaerophilic,0.77
STR_502,Bacillus,sort,Negative,Aerobic,8.97
STR_885,Staphylococcus,drop,Negative,Microaerophilic,9.5
STR_856,Pseudomonas,top,Positive,Aerobic,1.48
STR_312,Staphylococcus,hotel,Positive,Microaerophilic,8.84
STR_473,Clostridium,maybe,Negative,Microaerophilic,2.59
STR_752,Pseudomonas,media,Negative,Aerobic,4.71
STR_492,Pseudomonas,past,Negative,Aerobic,0.58
STR_176,Pseudomonas,happy,Negative,Aerobic,2.65
STR_519,Streptococcus,security,Negative,Facultative Anaerobe,4.3
STR_613,Lactobacillus,drive,Positive,Aerobic,4.49
STR_459,Streptococcus,scientist,Positive,Facultative Anaerobe,9.72
STR_382,Bacillus,choose,Negative,Aerobic,1.3
STR_380,Bacillus,rather,Negative,Anaerobic,4.53
STR_498,Lactobacillus,agree,Positive,Facultative Anaerobe,3.27
STR_842,Lactobacillus,design,Negative,Facultative Anaerobe,7.41
STR_670,Streptococcus,expert,Positive,Anaerobic,4.37
STR_512,Bacillus,situation,Positive,Aerobic,9.95
STR_151,Staphylococcus,consumer,Positive,Anaerobic,8.8
STR_508,Clostridium,simply,Positive,Aerobic,1.4
STR_687,Staphylococcus,nation,Positive,Facultative Anaerobe,5.89
STR_409,Clostridium,play,Positive,Aerobic,4.68
STR_332,Bacillus,party,Negative,Anaerobic,3.81
STR_804,Streptococcus,information,Negative,Aerobic,6.14
STR_724,Pseudomonas,write,Negative,Anaerobic,0.68
STR_554,Lactobacillus,hand,Negative,Aerobic,3.67
STR_384,Clostridium,education,Negative,Anaerobic,2.01
STR_304,Bacillus,charge,Positive,Microaerophilic,2.92
STR_297,Clostridium,now,Negative,Aerobic,2.53
STR_306,Bacillus,more,Positive,Microaerophilic,9.81
STR_898,Bacillus,call,Negative,Facultative Anaerobe,1.19
STR_241,Staphylococcus,tell,Positive,Anaerobic,3.8
STR_206,Clostridium,bill,Negative,Facultative Anaerobe,6.59
STR_285,Lactobacillus,pretty,Positive,Anaerobic,4.34
STR_448,Staphylococcus,become,Negative,Anaerobic,9.03
STR_299,Bacillus,five,Negative,Microaerophilic,6.98
STR_764,Clostridium,indicate,Negative,Facultative Anaerobe,3.9
STR_479,Staphylococcus,always,Negative,Microaerophilic,4.18
STR_376,Lactobacillus,its,Negative,Aerobic,1.11
STR_328,Staphylococcus,race,Positive,Microaerophilic,3.36
STR_775,Pseudomonas,child,Positive,Microaerophilic,9.99
STR_646,Clostridium,concern,Negative,Microaerophilic,6.88
STR_924,Pseudomonas,act,Negative,Anaerobic,9.19
STR_714,Bacillus,reality,Positive,Anaerobic,2.0
STR_618,Clostridium,special,Negative,Facultative Anaerobe,5.89
STR_690,Lactobacillus,analysis,Positive,Anaerobic,4.37
STR_793,Staphylococcus,rise,Positive,Anaerobic,9.21
STR_340,Bacillus,happen,Negative,Aerobic,4.57
STR_827,Bacillus,professor,Negative,Microaerophilic,3.08
STR_224,Bacillus,material,Negative,Anaerobic,5.62
STR_958,Pseudomonas,policy,Positive,Microaerophilic,5.34
STR_525,Pseudomonas,eight,Positive,Facultative Anaerobe,4.24
STR_806,Streptococcus,community,Positive,Anaerobic,8.94
STR_444,Pseudomonas,culture,Negative,Aerobic,9.05
STR_401,Bacillus,focus,Negative,Microaerophilic,9.22
STR_253,Clostridium,speech,Negative,Aerobic,4.12
STR_895,Lactobacillus,election,Negative,Facultative Anaerobe,1.43
STR_608,Lactobacillus,read,Positive,Facultative Anaerobe,7.02
STR_368,Bacillus,happen,Negative,Aerobic,9.88
STR_419,Staphylococcus,behind,Negative,Facultative Anaerobe,8.93
STR_260,Streptococcus,forget,Positive,Microaerophilic,8.1
STR_235,Lactobacillus,oil,Positive,Facultative Anaerobe,9.7
STR_436,Bacillus,choose,Negative,Microaerophilic,3.75
STR_515,Staphylococcus,relate,Negative,Facultative Anaerobe,0.79
STR_814,Staphylococcus,how,Negative,Facultative Anaerobe,4.59
STR_287,Pseudomonas,image,Negative,Microaerophilic,9.35
STR_822,Bacillus,account,Negative,Anaerobic,2.33
STR_772,Streptococcus,school,Positive,Anaerobic,6.42
STR_370,Streptococcus,method,Negative,Facultative Anaerobe,9.67
STR_356,Lactobacillus,will,Negative,Aerobic,9.93
STR_435,Pseudomonas,medical,Negative,Aerobic,0.52
STR_297,Clostridium,large,Positive,Microaerophilic,3.28
STR_853,Lactobacillus,gun,Positive,Facultative Anaerobe,0.91
STR_891,Staphylococcus,development,Negative,Aerobic,2.88
STR_984,Bacillus,type,Positive,Anaerobic,8.93
STR_354,Pseudomonas,probably,Positive,Aerobic,0.6
STR_506,Pseudomonas,story,Positive,Aerobic,8.75
STR_675,Staphylococcus,whose,Positive,Anaerobic,4.32
STR_716,Pseudomonas,consider,Positive,Facultative Anaerobe,5.01
STR_727,Lactobacillus,bank,Positive,Aerobic,0.93
STR_703,Clostridium,they,Positive,Aerobic,6.82
STR_347,Clostridium,feel,Positive,Microaerophilic,3.03
STR_135,Clostridium,figure,Negative,Facultative Anaerobe,8.0
STR_596,Clostridium,decade,Positive,Anaerobic,2.64
STR_454,Streptococcus,national,Negative,Facultative Anaerobe,8.27
STR_253,Pseudomonas,check,Negative,Aerobic,3.0
STR_527,Staphylococcus,ground,Positive,Anaerobic,5.94
STR_944,Streptococcus,class,Negative,Aerobic,8.49
STR_488,Lactobacillus,against,Negative,Facultative Anaerobe,7.27
STR_803,Lactobacillus,sign,Positive,Anaerobic,1.9
STR_865,Lactobacillus,protect,Negative,Microaerophilic,6.65
STR_295,Clostridium,project,Negative,Aerobic,4.58
STR_750,Staphylococcus,former,Negative,Microaerophilic,0.68
STR_769,Streptococcus,interest,Negative,Aerobic,8.86
STR_475,Lactobacillus,despite,Negative,Facultative Anaerobe,5.59
STR_466,Clostridium,team,Positive,Microaerophilic,9.51
STR_752,Bacillus,exist,Negative,Aerobic,5.22
STR_984,Lactobacillus,account,Negative,Microaerophilic,3.49
STR_718,Clostridium,little,Positive,Aerobic,5.14
STR_316,Streptococcus,everything,Negative,Microaerophilic,7.37
STR_770,Lactobacillus,scientist,Negative,Aerobic,1.76
STR_564,Streptococcus,surface,Positive,Microaerophilic,8.44
STR_340,Clostridium,among,Positive,Anaerobic,7.03
STR_492,Bacillus,loss,Negative,Aerobic,5.39
STR_513,Pseudomonas,wall,Positive,Anaerobic,7.88
STR_468,Bacillus,where,Negative,Microaerophilic,9.18
STR_644,Clostridium,begin,Positive,Anaerobic,1.16
STR_300,Bacillus,matter,Positive,Aerobic,4.09
STR_940,Staphylococcus,relate,Negative,Aerobic,9.33
STR_707,Lactobacillus,do,Negative,Microaerophilic,1.46
STR_681,Pseudomonas,approach,Negative,Microaerophilic,8.81
STR_241,Staphylococcus,expert,Negative,Microaerophilic,8.45
STR_827,Pseudomonas,forget,Positive,Facultative Anaerobe,0.73
STR_275,Lactobacillus,newspaper,Positive,Aerobic,6.18
STR_322,Pseudomonas,life,Negative,Microaerophilic,1.06
STR_397,Pseudomonas,start,Negative,Anaerobic,7.18
STR_713,Bacillus,his,Positive,Microaerophilic,9.7
