strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,positive,Positive,Microaerophilic,8.06
STR_290,Staphylococcus,office,Negative,Anaerobic,7.67
STR_125,Streptococcus,term,Positive,Facultative Anaerobe,6.56
STR_896,Clostridium,everybody,Positive,Anaerobic,5.71
STR_478,Staphylococcus,animal,Positive,Aerobic,7.67
STR_146,Bacillus,official,Negative,Aerobic,4.33
STR_523,Bacillus,live,Positive,Aerobic,5.51
STR_535,Clostridium,method,Positive,Aerobic,0.55
STR_462,Staphylococcus,at,Negative,Aerobic,9.91
STR_168,Bacillus,prepare,Negative,Anaerobic,6.73
STR_307,Staphylococcus,relate,Positive,Aerobic,5.83
STR_496,Staphylococcus,coach,Negative,Aerobic,4.61
STR_514,Pseudomonas,report,Negative,Facultative Anaerobe,2.06
STR_704,Clostridium,as,Negative,Anaerobic,5.76
STR_921,Pseudomonas,whole,Positive,Facultative Anaerobe,5.41
STR_450,Streptococcus,class,Positive,Aerobic,0.95
STR_973,Clostridium,very,Negative,Facultative Anaerobe,9.7
STR_993,Pseudomonas,investment,Negative,Microaerophilic,2.19
STR_339,Streptococcus,agent,Negative,Facultative Anaerobe,1.53
STR_431,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.08
STR_324,Lactobacillus,range,Negative,Aerobic,8.65
STR_289,Streptococcus,poor,Negative,Aerobic,2.67
STR_293,Streptococcus,college,Negative,Aerobic,3.13
STR_750,Bacillus,white,Positive,Aerobic,2.42
STR_757,Clostridium,difference,Positive,Anaerobic,5.6
STR_491,Pseudomonas,chair,Positive,Anaerobic,2.77
STR_103,Streptococcus,focus,Positive,Microaerophilic,3.39
STR_881,Lactobacillus,American,Positive,Microaerophilic,9.99
STR_536,Staphylococcus,necessary,Negative,Microaerophilic,2.96
STR_179,Clostridium,bar,Negative,Anaerobic,9.68
STR_347,Bacillus,particularly,Negative,Facultative Anaerobe,7.41
STR_727,Staphylococcus,space,Negative,Anaerobic,7.39
STR_902,Clostridium,allow,Positive,Aerobic,9.48
STR_982,Streptococcus,stay,Negative,Aerobic,6.25
STR_547,Staphylococcus,rich,Positive,Facultative Anaerobe,2.91
STR_913,Streptococcus,economic,Positive,Microaerophilic,6.26
STR_750,Bacillus,us,Positive,Aerobic,9.76
STR_366,Lactobacillus,TV,Negative,Facultative Anaerobe,8.25
STR_973,Pseudomonas,smile,Positive,Microaerophilic,3.76
STR_238,Staphylococcus,street,Negative,Microaerophilic,4.87
STR_566,Pseudomonas,forward,Negative,Facultative Anaerobe,0.76
STR_114,Bacillus,community,Negative,Facultative Anaerobe,3.94
STR_615,Lactobacillus,process,Negative,Anaerobic,9.77
STR_530,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.06
STR_248,Bacillus,piece,Positive,Anaerobic,3.28
STR_300,Staphylococcus,green,Negative,Anaerobic,9.15
STR_151,Streptococcus,water,Negative,Anaerobic,6.51
STR_507,Clostridium,billion,Negative,Aerobic,6.47
STR_253,Pseudomonas,difficult,Negative,Aerobic,8.89
STR_156,Bacillus,debate,Negative,Facultative Anaerobe,6.39
STR_648,Pseudomonas,drive,Negative,Microaerophilic,0.51
STR_906,Streptococcus,where,Negative,Anaerobic,6.19
STR_890,Bacillus,present,Positive,Anaerobic,4.19
STR_200,Lactobacillus,suddenly,Positive,Anaerobic,5.74
STR_730,Lactobacillus,compare,Positive,Aerobic,6.31
STR_526,Pseudomonas,seat,Positive,Facultative Anaerobe,8.0
STR_342,Streptococcus,few,Positive,Facultative Anaerobe,8.7
STR_723,Staphylococcus,area,Negative,Anaerobic,7.5
STR_493,Bacillus,herself,Negative,Anaerobic,8.6
STR_165,Staphylococcus,movement,Negative,Aerobic,7.8
STR_695,Bacillus,the,Negative,Aerobic,4.26
STR_190,Clostridium,PM,Negative,Anaerobic,3.22
STR_876,Pseudomonas,fall,Negative,Facultative Anaerobe,1.35
STR_836,Streptococcus,little,Negative,Anaerobic,2.35
STR_361,Pseudomonas,set,Negative,Anaerobic,1.99
STR_228,Lactobacillus,kitchen,Negative,Anaerobic,6.64
STR_602,Clostridium,too,Positive,Microaerophilic,2.18
STR_706,Bacillus,program,Positive,Anaerobic,7.18
STR_877,Lactobacillus,allow,Positive,Microaerophilic,2.74
STR_172,Clostridium,term,Negative,Aerobic,9.21
STR_101,Clostridium,here,Positive,Anaerobic,3.97
STR_848,Clostridium,tough,Positive,Anaerobic,7.09
STR_946,Lactobacillus,within,Positive,Aerobic,4.64
STR_339,Streptococcus,raise,Negative,Aerobic,8.66
STR_718,Streptococcus,popular,Negative,Anaerobic,9.04
STR_964,Lactobacillus,pull,Positive,Microaerophilic,1.13
STR_867,Streptococcus,who,Positive,Facultative Anaerobe,5.82
STR_284,Streptococcus,hair,Negative,Anaerobic,1.75
STR_409,Lactobacillus,seek,Positive,Aerobic,1.85
STR_777,Lactobacillus,decision,Positive,Aerobic,8.46
STR_575,Clostridium,involve,Positive,Anaerobic,6.1
STR_313,Lactobacillus,pretty,Negative,Aerobic,0.66
STR_126,Streptococcus,decision,Positive,Facultative Anaerobe,2.57
STR_687,Pseudomonas,yourself,Negative,Aerobic,2.1
STR_540,Lactobacillus,court,Positive,Anaerobic,1.07
STR_264,Staphylococcus,door,Positive,Anaerobic,0.8
STR_551,Lactobacillus,operation,Negative,Microaerophilic,6.54
STR_328,Pseudomonas,song,Positive,Facultative Anaerobe,2.74
STR_560,Bacillus,them,Positive,Anaerobic,8.89
STR_903,Pseudomonas,movie,Positive,Anaerobic,3.9
STR_649,Clostridium,month,Positive,Facultative Anaerobe,9.94
STR_249,Lactobacillus,exactly,Negative,Anaerobic,1.45
STR_686,Streptococcus,wide,Positive,Microaerophilic,0.55
STR_307,Lactobacillus,personal,Negative,Anaerobic,9.79
STR_450,Bacillus,none,Positive,Facultative Anaerobe,7.48
STR_961,Staphylococcus,conference,Positive,Microaerophilic,3.65
STR_410,Staphylococcus,physical,Positive,Aerobic,3.72
STR_561,Staphylococcus,wear,Positive,Microaerophilic,4.93
STR_291,Bacillus,consumer,Positive,Facultative Anaerobe,1.47
STR_193,Clostridium,offer,Negative,Microaerophilic,6.76
STR_555,Staphylococcus,on,Negative,Aerobic,7.46
STR_981,Streptococcus,you,Positive,Facultative Anaerobe,6.48
STR_614,Staphylococcus,current,Positive,Aerobic,2.18
STR_563,Bacillus,become,Negative,Aerobic,2.53
STR_726,Streptococcus,six,Negative,Microaerophilic,7.58
STR_197,Lactobacillus,research,Positive,Anaerobic,8.37
STR_301,Staphylococcus,start,Positive,Microaerophilic,5.32
STR_186,Bacillus,camera,Positive,Aerobic,6.37
STR_497,Staphylococcus,beat,Positive,Anaerobic,3.39
STR_770,Streptococcus,trouble,Negative,Microaerophilic,7.84
STR_112,Pseudomonas,trouble,Positive,Aerobic,1.66
STR_734,Pseudomonas,hotel,Positive,Microaerophilic,6.66
STR_880,Clostridium,appear,Negative,Anaerobic,8.52
STR_846,Streptococcus,art,Negative,Aerobic,8.94
STR_329,Streptococcus,beautiful,Negative,Microaerophilic,6.7
STR_470,Bacillus,me,Negative,Microaerophilic,3.04
STR_715,Lactobacillus,worker,Negative,Anaerobic,4.31
STR_684,Bacillus,ten,Negative,Microaerophilic,4.95
STR_186,Bacillus,half,Negative,Microaerophilic,6.04
STR_572,Streptococcus,couple,Negative,Anaerobic,6.9
STR_839,Clostridium,source,Positive,Anaerobic,9.8
STR_447,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.11
STR_175,Bacillus,media,Negative,Anaerobic,0.78
STR_244,Bacillus,class,Negative,Aerobic,8.93
STR_554,Clostridium,prevent,Negative,Anaerobic,9.98
STR_733,Lactobacillus,run,Positive,Anaerobic,6.12
STR_658,Bacillus,site,Positive,Aerobic,8.29
STR_487,Streptococcus,analysis,Negative,Anaerobic,6.73
STR_762,Staphylococcus,sort,Positive,Microaerophilic,8.62
STR_963,Streptococcus,seem,Positive,Anaerobic,7.93
STR_320,Clostridium,suggest,Negative,Aerobic,5.27
STR_727,Lactobacillus,enter,Positive,Facultative Anaerobe,3.66
STR_573,Streptococcus,soldier,Negative,Anaerobic,1.32
STR_238,Clostridium,relationship,Negative,Aerobic,7.19
STR_331,Streptococcus,value,Positive,Anaerobic,2.99
STR_613,Staphylococcus,want,Negative,Facultative Anaerobe,6.27
STR_244,Streptococcus,policy,Negative,Aerobic,1.55
STR_857,Clostridium,decade,Negative,Microaerophilic,3.23
STR_529,Clostridium,language,Negative,Facultative Anaerobe,4.81
STR_656,Bacillus,think,Negative,Microaerophilic,7.96
STR_470,Staphylococcus,society,Negative,Microaerophilic,4.13
STR_757,Streptococcus,future,Negative,Aerobic,6.04
STR_431,Staphylococcus,nature,Negative,Microaerophilic,9.11
STR_113,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.08
STR_920,Clostridium,allow,Negative,Microaerophilic,7.48
STR_169,Pseudomonas,day,Negative,Microaerophilic,6.64
STR_292,Lactobacillus,outside,Positive,Microaerophilic,6.08
STR_820,Lactobacillus,view,Positive,Facultative Anaerobe,2.68
STR_303,Pseudomonas,decision,Negative,Aerobic,5.67
STR_612,Pseudomonas,occur,Positive,Microaerophilic,4.45
STR_266,Staphylococcus,force,Negative,Facultative Anaerobe,6.89
STR_116,Bacillus,wear,Negative,Facultative Anaerobe,8.71
STR_102,Staphylococcus,star,Positive,Microaerophilic,1.08
STR_390,Bacillus,compare,Positive,Microaerophilic,1.36
STR_328,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.99
STR_215,Pseudomonas,guy,Positive,Anaerobic,3.94
STR_831,Lactobacillus,customer,Negative,Microaerophilic,4.76
STR_972,Lactobacillus,expert,Positive,Microaerophilic,6.94
STR_879,Bacillus,heavy,Negative,Microaerophilic,5.07
STR_690,Bacillus,what,Positive,Aerobic,3.84
STR_351,Lactobacillus,space,Positive,Aerobic,7.48
STR_461,Streptococcus,word,Negative,Facultative Anaerobe,3.43
STR_944,Pseudomonas,day,Positive,Facultative Anaerobe,8.94
STR_834,Staphylococcus,mind,Negative,Microaerophilic,9.08
STR_231,Streptococcus,run,Negative,Facultative Anaerobe,2.96
STR_419,Clostridium,have,Negative,Anaerobic,3.35
STR_799,Lactobacillus,song,Negative,Anaerobic,0.95
STR_155,Streptococcus,individual,Positive,Microaerophilic,3.17
STR_204,Bacillus,ever,Negative,Aerobic,3.89
STR_536,Pseudomonas,campaign,Negative,Microaerophilic,2.93
STR_434,Staphylococcus,day,Positive,Anaerobic,2.89
STR_130,Lactobacillus,lay,Negative,Anaerobic,6.97
STR_351,Bacillus,best,Negative,Anaerobic,2.5
STR_344,Pseudomonas,dark,Negative,Microaerophilic,1.96
STR_274,Streptococcus,enough,Negative,Microaerophilic,5.72
STR_852,Streptococcus,head,Positive,Microaerophilic,4.21
STR_696,Staphylococcus,safe,Positive,Microaerophilic,8.34
STR_530,Clostridium,education,Positive,Anaerobic,6.28
STR_781,Streptococcus,manage,Negative,Anaerobic,5.14
STR_656,Clostridium,relationship,Negative,Aerobic,5.53
STR_585,Streptococcus,wait,Negative,Aerobic,7.19
STR_621,Clostridium,majority,Positive,Anaerobic,9.12
STR_555,Clostridium,eye,Negative,Aerobic,6.2
STR_705,Clostridium,war,Negative,Aerobic,3.06
STR_887,Lactobacillus,training,Negative,Aerobic,5.42
STR_819,Staphylococcus,artist,Negative,Anaerobic,9.26
STR_557,Pseudomonas,own,Positive,Anaerobic,0.54
STR_278,Bacillus,protect,Positive,Facultative Anaerobe,0.86
STR_425,Streptococcus,campaign,Positive,Anaerobic,9.87
STR_308,Pseudomonas,difference,Negative,Facultative Anaerobe,0.62
STR_548,Staphylococcus,team,Negative,Facultative Anaerobe,7.42
STR_132,Bacillus,air,Negative,Anaerobic,6.78
STR_797,Bacillus,every,Positive,Anaerobic,5.98
STR_206,Pseudomonas,head,Positive,Anaerobic,9.37
STR_425,Clostridium,wear,Negative,Aerobic,2.5
STR_889,Lactobacillus,amount,Negative,Anaerobic,1.9
STR_223,Staphylococcus,see,Positive,Aerobic,1.44
STR_260,Streptococcus,agreement,Negative,Anaerobic,2.84
STR_852,Pseudomonas,analysis,Negative,Anaerobic,9.4
STR_437,Pseudomonas,note,Positive,Facultative Anaerobe,5.72
STR_509,Lactobacillus,what,Negative,Microaerophilic,7.8
STR_134,Bacillus,before,Negative,Microaerophilic,3.82
STR_210,Pseudomonas,which,Positive,Microaerophilic,4.93
STR_233,Streptococcus,box,Negative,Anaerobic,4.85
STR_455,Streptococcus,public,Negative,Microaerophilic,9.69
STR_453,Lactobacillus,floor,Positive,Anaerobic,3.93
STR_348,Lactobacillus,central,Positive,Facultative Anaerobe,5.82
STR_480,Pseudomonas,small,Positive,Aerobic,6.01
STR_497,Bacillus,picture,Positive,Microaerophilic,4.65
STR_657,Streptococcus,whatever,Negative,Anaerobic,5.33
STR_901,Streptococcus,news,Positive,Facultative Anaerobe,4.18
STR_879,Pseudomonas,risk,Positive,Microaerophilic,2.66
STR_740,Clostridium,agree,Negative,Aerobic,4.1
STR_866,Bacillus,second,Negative,Microaerophilic,2.3
STR_806,Pseudomonas,week,Positive,Microaerophilic,5.11
STR_501,Staphylococcus,job,Negative,Facultative Anaerobe,7.26
STR_312,Clostridium,change,Positive,Microaerophilic,0.84
STR_371,Lactobacillus,series,Negative,Anaerobic,8.6
STR_520,Streptococcus,develop,Negative,Aerobic,6.96
STR_869,Staphylococcus,military,Negative,Anaerobic,7.7
STR_806,Clostridium,rich,Positive,Anaerobic,9.6
STR_359,Pseudomonas,because,Positive,Aerobic,3.85
STR_581,Streptococcus,you,Negative,Anaerobic,0.51
STR_327,Streptococcus,nature,Negative,Facultative Anaerobe,9.32
STR_210,Lactobacillus,generation,Negative,Anaerobic,5.0
STR_349,Lactobacillus,send,Positive,Aerobic,3.43
STR_940,Clostridium,type,Negative,Anaerobic,3.95
STR_411,Streptococcus,power,Negative,Anaerobic,0.71
STR_175,Staphylococcus,expert,Negative,Facultative Anaerobe,9.06
STR_151,Staphylococcus,term,Positive,Microaerophilic,1.97
STR_859,Bacillus,site,Negative,Facultative Anaerobe,3.82
STR_244,Lactobacillus,military,Negative,Microaerophilic,0.8
STR_405,Pseudomonas,finally,Negative,Anaerobic,6.97
STR_923,Lactobacillus,home,Positive,Facultative Anaerobe,5.3
STR_956,Pseudomonas,bank,Negative,Aerobic,2.97
STR_477,Pseudomonas,quality,Negative,Facultative Anaerobe,7.54
STR_910,Streptococcus,between,Negative,Aerobic,3.82
STR_874,Bacillus,let,Positive,Facultative Anaerobe,3.99
STR_483,Staphylococcus,environment,Negative,Aerobic,3.21
STR_989,Bacillus,arm,Positive,Aerobic,7.07
STR_399,Bacillus,style,Negative,Aerobic,6.79
STR_423,Pseudomonas,information,Negative,Aerobic,4.8
STR_596,Lactobacillus,quickly,Negative,Microaerophilic,2.21
STR_940,Staphylococcus,follow,Negative,Aerobic,4.7
STR_334,Pseudomonas,huge,Negative,Microaerophilic,7.94
STR_837,Pseudomonas,action,Positive,Microaerophilic,1.88
STR_909,Staphylococcus,far,Positive,Aerobic,9.92
STR_429,Bacillus,stand,Negative,Anaerobic,5.06
STR_339,Streptococcus,cover,Negative,Aerobic,9.45
STR_197,Clostridium,even,Negative,Aerobic,3.86
STR_264,Lactobacillus,professor,Negative,Facultative Anaerobe,7.81
STR_928,Staphylococcus,expect,Negative,Aerobic,1.44
STR_785,Staphylococcus,various,Negative,Facultative Anaerobe,6.11
STR_890,Bacillus,oil,Positive,Anaerobic,3.87
STR_111,Streptococcus,station,Negative,Anaerobic,7.41
STR_336,Staphylococcus,now,Negative,Anaerobic,8.23
STR_256,Clostridium,myself,Negative,Anaerobic,0.81
STR_833,Clostridium,candidate,Negative,Anaerobic,8.9
STR_837,Clostridium,soon,Positive,Facultative Anaerobe,7.73
STR_222,Pseudomonas,husband,Negative,Microaerophilic,0.83
STR_474,Streptococcus,establish,Positive,Aerobic,8.46
STR_586,Clostridium,wish,Negative,Aerobic,4.44
STR_357,Lactobacillus,work,Negative,Anaerobic,0.86
STR_149,Streptococcus,manager,Positive,Microaerophilic,9.2
STR_610,Streptococcus,including,Negative,Microaerophilic,7.22
STR_939,Lactobacillus,everything,Positive,Microaerophilic,0.98
STR_711,Pseudomonas,southern,Positive,Microaerophilic,6.85
STR_146,Staphylococcus,option,Negative,Microaerophilic,9.78
STR_913,Lactobacillus,detail,Negative,Anaerobic,1.14
STR_279,Streptococcus,walk,Positive,Aerobic,4.73
STR_702,Lactobacillus,great,Negative,Facultative Anaerobe,0.69
STR_270,Bacillus,power,Negative,Anaerobic,2.39
STR_654,Streptococcus,democratic,Positive,Facultative Anaerobe,3.3
STR_373,Pseudomonas,partner,Negative,Aerobic,8.55
STR_156,Clostridium,course,Positive,Microaerophilic,6.37
STR_428,Staphylococcus,son,Negative,Anaerobic,8.8
STR_651,Lactobacillus,commercial,Positive,Microaerophilic,3.08
STR_477,Pseudomonas,forget,Positive,Aerobic,3.87
STR_114,Streptococcus,operation,Negative,Anaerobic,8.25
STR_214,Pseudomonas,article,Negative,Anaerobic,5.46
STR_952,Lactobacillus,successful,Positive,Facultative Anaerobe,2.95
STR_911,Streptococcus,firm,Positive,Facultative Anaerobe,2.55
STR_872,Staphylococcus,total,Positive,Anaerobic,6.74
STR_158,Staphylococcus,campaign,Negative,Microaerophilic,5.7
STR_200,Bacillus,but,Positive,Facultative Anaerobe,7.38
STR_864,Lactobacillus,either,Negative,Microaerophilic,8.39
STR_676,Lactobacillus,game,Positive,Aerobic,8.57
STR_569,Lactobacillus,never,Negative,Facultative Anaerobe,1.26
STR_587,Bacillus,rule,Positive,Microaerophilic,1.04
STR_563,Staphylococcus,value,Positive,Aerobic,9.52
STR_843,Pseudomonas,discussion,Negative,Anaerobic,0.92
STR_276,Streptococcus,give,Negative,Aerobic,2.35
STR_881,Clostridium,behind,Positive,Aerobic,9.57
STR_758,Bacillus,cost,Negative,Microaerophilic,3.44
STR_411,Pseudomonas,affect,Positive,Anaerobic,6.0
STR_317,Staphylococcus,upon,Positive,Microaerophilic,7.06
STR_343,Bacillus,senior,Positive,Microaerophilic,7.34
STR_998,Pseudomonas,example,Negative,Aerobic,9.44
STR_303,Staphylococcus,letter,Negative,Aerobic,0.73
STR_530,Clostridium,create,Positive,Microaerophilic,4.52
STR_665,Lactobacillus,whole,Positive,Facultative Anaerobe,0.98
STR_407,Bacillus,cut,Negative,Microaerophilic,4.55
STR_979,Lactobacillus,simple,Negative,Facultative Anaerobe,2.33
STR_290,Staphylococcus,TV,Positive,Aerobic,3.94
STR_971,Bacillus,bill,Negative,Aerobic,0.91
STR_651,Pseudomonas,former,Negative,Facultative Anaerobe,4.4
STR_891,Bacillus,Mrs,Positive,Anaerobic,5.34
STR_118,Staphylococcus,which,Negative,Anaerobic,4.67
STR_365,Streptococcus,in,Negative,Facultative Anaerobe,7.31
STR_808,Bacillus,control,Positive,Aerobic,8.17
STR_752,Clostridium,human,Negative,Microaerophilic,8.91
STR_344,Pseudomonas,ability,Positive,Microaerophilic,1.51
STR_783,Lactobacillus,want,Positive,Aerobic,8.18
STR_807,Bacillus,east,Positive,Microaerophilic,3.06
STR_703,Staphylococcus,reason,Negative,Aerobic,3.13
STR_240,Staphylococcus,player,Positive,Aerobic,5.65
STR_526,Clostridium,religious,Positive,Anaerobic,5.59
STR_317,Pseudomonas,adult,Negative,Facultative Anaerobe,4.83
STR_482,Pseudomonas,law,Negative,Microaerophilic,9.89
STR_374,Streptococcus,across,Negative,Microaerophilic,6.35
STR_630,Streptococcus,accept,Negative,Aerobic,8.13
STR_524,Streptococcus,fear,Negative,Anaerobic,8.5
STR_779,Bacillus,system,Negative,Microaerophilic,5.8
STR_159,Bacillus,control,Negative,Aerobic,2.37
STR_165,Clostridium,Democrat,Negative,Facultative Anaerobe,8.28
STR_791,Lactobacillus,live,Positive,Aerobic,4.1
STR_184,Staphylococcus,television,Positive,Anaerobic,9.23
STR_747,Clostridium,improve,Negative,Facultative Anaerobe,1.6
STR_922,Clostridium,prepare,Negative,Anaerobic,7.76
STR_535,Lactobacillus,north,Negative,Aerobic,2.86
STR_992,Streptococcus,six,Positive,Microaerophilic,0.73
STR_221,Bacillus,page,Positive,Anaerobic,4.19
STR_455,Staphylococcus,nature,Positive,Facultative Anaerobe,6.04
STR_789,Pseudomonas,about,Negative,Microaerophilic,4.47
STR_530,Clostridium,could,Positive,Facultative Anaerobe,5.88
STR_423,Bacillus,learn,Positive,Microaerophilic,9.44
STR_167,Bacillus,group,Positive,Aerobic,6.6
STR_510,Staphylococcus,whose,Positive,Anaerobic,6.19
STR_898,Bacillus,close,Positive,Aerobic,6.49
STR_658,Staphylococcus,stock,Positive,Facultative Anaerobe,9.36
STR_572,Pseudomonas,activity,Positive,Microaerophilic,6.96
STR_602,Streptococcus,necessary,Negative,Facultative Anaerobe,7.72
STR_542,Bacillus,single,Positive,Facultative Anaerobe,9.05
STR_834,Streptococcus,throughout,Positive,Microaerophilic,1.1
STR_994,Pseudomonas,than,Negative,Facultative Anaerobe,4.57
STR_238,Staphylococcus,land,Negative,Aerobic,4.12
STR_703,Streptococcus,take,Positive,Facultative Anaerobe,7.86
STR_967,Bacillus,try,Negative,Microaerophilic,5.86
STR_210,Clostridium,clearly,Negative,Microaerophilic,3.11
STR_996,Staphylococcus,to,Negative,Microaerophilic,4.26
STR_888,Bacillus,low,Positive,Aerobic,7.36
STR_430,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.86
STR_347,Bacillus,son,Negative,Microaerophilic,5.73
STR_353,Pseudomonas,different,Negative,Facultative Anaerobe,7.85
STR_872,Clostridium,sit,Positive,Microaerophilic,8.71
STR_821,Lactobacillus,million,Negative,Microaerophilic,9.03
STR_281,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.52
STR_786,Clostridium,spring,Positive,Aerobic,7.73
STR_473,Bacillus,could,Positive,Microaerophilic,9.82
STR_984,Lactobacillus,threat,Positive,Microaerophilic,7.59
STR_468,Bacillus,probably,Negative,Aerobic,9.6
STR_819,Bacillus,air,Positive,Facultative Anaerobe,6.7
STR_766,Bacillus,receive,Positive,Aerobic,4.04
STR_934,Bacillus,already,Negative,Anaerobic,4.18
STR_801,Clostridium,condition,Positive,Facultative Anaerobe,1.77
STR_816,Lactobacillus,list,Negative,Anaerobic,5.48
STR_476,Bacillus,professor,Positive,Facultative Anaerobe,2.77
STR_183,Streptococcus,success,Negative,Anaerobic,0.85
STR_839,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.21
STR_991,Clostridium,camera,Positive,Aerobic,1.13
STR_273,Lactobacillus,energy,Positive,Microaerophilic,7.35
STR_179,Pseudomonas,mean,Positive,Anaerobic,8.8
STR_322,Clostridium,low,Negative,Anaerobic,2.34
STR_146,Bacillus,movie,Positive,Microaerophilic,2.37
STR_885,Staphylococcus,imagine,Negative,Aerobic,3.09
STR_438,Pseudomonas,can,Positive,Aerobic,8.64
STR_855,Bacillus,foreign,Positive,Microaerophilic,4.1
STR_155,Lactobacillus,art,Positive,Aerobic,1.23
STR_538,Clostridium,ball,Positive,Anaerobic,8.53
STR_721,Bacillus,ground,Positive,Anaerobic,7.84
STR_289,Clostridium,choice,Positive,Anaerobic,1.99
STR_383,Clostridium,but,Positive,Aerobic,1.08
STR_503,Lactobacillus,magazine,Negative,Aerobic,0.7
STR_740,Pseudomonas,let,Negative,Aerobic,6.7
STR_384,Pseudomonas,out,Negative,Facultative Anaerobe,8.96
STR_457,Staphylococcus,response,Positive,Facultative Anaerobe,5.24
STR_236,Lactobacillus,general,Positive,Facultative Anaerobe,2.92
STR_968,Lactobacillus,speak,Positive,Facultative Anaerobe,0.65
STR_182,Streptococcus,democratic,Negative,Anaerobic,1.34
STR_453,Streptococcus,final,Negative,Anaerobic,6.33
