strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,several,Positive,Facultative Anaerobe,4.93
STR_981,Clostridium,key,Negative,Anaerobic,0.97
STR_298,Staphylococcus,thank,Negative,Facultative Anaerobe,7.1
STR_400,Lactobacillus,report,Positive,Aerobic,1.73
STR_158,Pseudomonas,simple,Negative,Facultative Anaerobe,7.77
STR_327,Pseudomonas,sit,Positive,Aerobic,9.2
STR_674,Staphylococcus,either,Positive,Microaerophilic,4.89
STR_593,Pseudomonas,seem,Positive,Aerobic,9.23
STR_139,Clostridium,easy,Negative,Microaerophilic,1.94
STR_578,Bacillus,design,Negative,Facultative Anaerobe,6.29
STR_352,Pseudomonas,suggest,Positive,Aerobic,6.52
STR_801,Bacillus,very,Negative,Microaerophilic,6.49
STR_393,Bacillus,race,Negative,Microaerophilic,1.59
STR_822,Pseudomonas,social,Negative,Microaerophilic,9.08
STR_969,Streptococcus,claim,Negative,Microaerophilic,3.56
STR_179,Lactobacillus,leader,Negative,Microaerophilic,7.18
STR_741,Bacillus,agent,Positive,Aerobic,8.42
STR_408,Bacillus,make,Negative,Anaerobic,3.35
STR_976,Clostridium,second,Negative,Aerobic,6.05
STR_161,Lactobacillus,drug,Negative,Aerobic,5.58
STR_560,Clostridium,study,Negative,Aerobic,9.35
STR_650,Clostridium,investment,Negative,Facultative Anaerobe,3.0
STR_414,Streptococcus,style,Positive,Anaerobic,7.85
STR_493,Staphylococcus,road,Positive,Microaerophilic,4.11
STR_172,Staphylococcus,out,Negative,Anaerobic,5.22
STR_257,Pseudomonas,risk,Negative,Microaerophilic,1.46
STR_702,Streptococcus,present,Positive,Microaerophilic,6.83
STR_601,Streptococcus,stuff,Negative,Anaerobic,4.41
STR_518,Clostridium,cold,Negative,Microaerophilic,7.85
STR_285,Pseudomonas,full,Negative,Microaerophilic,5.43
STR_115,Streptococcus,agent,Positive,Facultative Anaerobe,2.99
STR_865,Lactobacillus,all,Negative,Anaerobic,5.02
STR_154,Bacillus,read,Negative,Anaerobic,7.06
STR_212,Clostridium,citizen,Positive,Facultative Anaerobe,2.82
STR_374,Lactobacillus,cultural,Positive,Anaerobic,6.98
STR_737,Pseudomonas,staff,Positive,Facultative Anaerobe,2.69
STR_128,Pseudomonas,class,Negative,Aerobic,5.83
STR_238,Streptococcus,point,Positive,Aerobic,4.01
STR_959,Pseudomonas,center,Negative,Anaerobic,9.05
STR_171,Clostridium,road,Positive,Facultative Anaerobe,8.85
STR_111,Streptococcus,probably,Positive,Facultative Anaerobe,2.83
STR_839,Lactobacillus,success,Negative,Microaerophilic,4.06
STR_953,Pseudomonas,throughout,Positive,Microaerophilic,2.84
STR_316,Bacillus,station,Positive,Facultative Anaerobe,6.95
STR_131,Bacillus,anything,Positive,Aerobic,4.51
STR_645,Staphylococcus,best,Positive,Microaerophilic,7.97
STR_651,Streptococcus,them,Positive,Anaerobic,3.21
STR_999,Streptococcus,visit,Negative,Microaerophilic,1.99
STR_367,Pseudomonas,economy,Positive,Facultative Anaerobe,4.8
STR_886,Pseudomonas,yard,Negative,Microaerophilic,2.38
STR_970,Pseudomonas,effort,Positive,Aerobic,5.73
STR_457,Clostridium,simple,Negative,Anaerobic,9.69
STR_888,Lactobacillus,myself,Negative,Anaerobic,1.58
STR_344,Bacillus,leave,Positive,Anaerobic,3.85
STR_161,Clostridium,begin,Negative,Microaerophilic,9.0
STR_754,Streptococcus,natural,Negative,Microaerophilic,0.63
STR_994,Bacillus,born,Positive,Anaerobic,9.91
STR_273,Staphylococcus,pass,Negative,Facultative Anaerobe,7.46
STR_800,Bacillus,treat,Positive,Microaerophilic,2.5
STR_447,Staphylococcus,must,Negative,Anaerobic,6.44
STR_668,Clostridium,learn,Negative,Anaerobic,2.86
STR_276,Bacillus,job,Negative,Aerobic,4.77
STR_266,Bacillus,concern,Negative,Microaerophilic,5.22
STR_468,Clostridium,nice,Positive,Microaerophilic,4.01
STR_589,Pseudomonas,officer,Positive,Facultative Anaerobe,6.83
STR_686,Streptococcus,face,Negative,Microaerophilic,3.37
STR_557,Pseudomonas,edge,Positive,Aerobic,6.78
STR_735,Streptococcus,ok,Negative,Anaerobic,3.85
STR_395,Pseudomonas,environment,Negative,Aerobic,5.79
STR_319,Streptococcus,describe,Negative,Microaerophilic,6.96
STR_398,Clostridium,food,Negative,Aerobic,1.7
STR_514,Pseudomonas,play,Positive,Aerobic,9.35
STR_138,Lactobacillus,which,Positive,Aerobic,3.51
STR_424,Lactobacillus,state,Positive,Aerobic,6.37
STR_985,Pseudomonas,catch,Positive,Aerobic,1.9
STR_205,Streptococcus,give,Negative,Aerobic,6.3
STR_654,Staphylococcus,conference,Negative,Microaerophilic,9.77
STR_964,Clostridium,edge,Negative,Aerobic,1.3
STR_955,Bacillus,choice,Positive,Facultative Anaerobe,5.6
STR_475,Bacillus,find,Negative,Anaerobic,0.72
STR_457,Staphylococcus,result,Positive,Aerobic,2.66
STR_525,Pseudomonas,result,Positive,Facultative Anaerobe,4.52
STR_174,Bacillus,consumer,Positive,Microaerophilic,7.97
STR_163,Clostridium,since,Positive,Facultative Anaerobe,7.44
STR_684,Bacillus,vote,Negative,Facultative Anaerobe,8.38
STR_998,Streptococcus,response,Negative,Anaerobic,2.79
STR_996,Bacillus,realize,Positive,Microaerophilic,9.92
STR_569,Staphylococcus,bar,Positive,Aerobic,9.44
STR_852,Staphylococcus,everything,Negative,Aerobic,1.66
STR_297,Lactobacillus,general,Negative,Anaerobic,5.72
STR_567,Pseudomonas,phone,Negative,Anaerobic,5.89
STR_951,Bacillus,girl,Positive,Anaerobic,0.73
STR_619,Bacillus,in,Positive,Anaerobic,3.47
STR_928,Bacillus,on,Positive,Microaerophilic,9.61
STR_979,Lactobacillus,event,Positive,Microaerophilic,4.78
STR_399,Lactobacillus,skill,Negative,Anaerobic,6.99
STR_307,Staphylococcus,class,Positive,Facultative Anaerobe,6.11
STR_554,Pseudomonas,but,Negative,Microaerophilic,2.36
STR_633,Streptococcus,or,Negative,Microaerophilic,3.47
STR_760,Streptococcus,itself,Negative,Anaerobic,5.05
STR_355,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.36
STR_672,Streptococcus,physical,Positive,Aerobic,6.72
STR_676,Pseudomonas,indeed,Negative,Anaerobic,5.98
STR_734,Bacillus,mother,Negative,Aerobic,7.92
STR_201,Lactobacillus,fish,Negative,Facultative Anaerobe,9.32
STR_833,Staphylococcus,process,Positive,Aerobic,9.3
STR_358,Lactobacillus,bed,Positive,Microaerophilic,8.84
STR_740,Staphylococcus,manage,Positive,Aerobic,5.55
STR_717,Clostridium,class,Positive,Anaerobic,6.97
STR_834,Streptococcus,child,Positive,Aerobic,4.17
STR_141,Lactobacillus,in,Negative,Aerobic,1.32
STR_283,Bacillus,time,Positive,Microaerophilic,8.51
STR_558,Staphylococcus,type,Negative,Microaerophilic,6.55
STR_933,Streptococcus,increase,Negative,Anaerobic,4.23
STR_731,Lactobacillus,pay,Negative,Anaerobic,4.41
STR_496,Clostridium,really,Negative,Facultative Anaerobe,6.81
STR_228,Clostridium,model,Positive,Anaerobic,5.19
STR_288,Clostridium,sign,Negative,Microaerophilic,8.23
STR_317,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.27
STR_672,Pseudomonas,development,Negative,Anaerobic,5.3
STR_343,Clostridium,character,Negative,Aerobic,9.75
STR_743,Pseudomonas,certain,Positive,Facultative Anaerobe,4.39
STR_727,Streptococcus,thus,Positive,Anaerobic,5.5
STR_662,Pseudomonas,ever,Negative,Anaerobic,5.6
STR_550,Clostridium,possible,Negative,Aerobic,6.95
STR_432,Lactobacillus,medical,Positive,Microaerophilic,9.42
STR_597,Bacillus,growth,Positive,Facultative Anaerobe,8.67
STR_828,Streptococcus,night,Positive,Anaerobic,1.47
STR_487,Staphylococcus,fund,Positive,Facultative Anaerobe,1.82
STR_609,Pseudomonas,city,Negative,Anaerobic,5.93
STR_508,Pseudomonas,south,Positive,Microaerophilic,5.88
STR_225,Staphylococcus,remember,Positive,Aerobic,6.17
STR_585,Lactobacillus,senior,Positive,Anaerobic,2.13
STR_870,Staphylococcus,write,Negative,Facultative Anaerobe,1.75
STR_964,Pseudomonas,blue,Negative,Microaerophilic,5.32
STR_644,Lactobacillus,present,Negative,Anaerobic,1.83
STR_675,Lactobacillus,value,Negative,Aerobic,0.91
STR_456,Streptococcus,word,Negative,Facultative Anaerobe,3.22
STR_899,Lactobacillus,history,Negative,Microaerophilic,3.47
STR_113,Streptococcus,street,Positive,Aerobic,5.77
STR_140,Staphylococcus,home,Positive,Aerobic,7.26
STR_185,Clostridium,special,Positive,Facultative Anaerobe,4.78
STR_105,Bacillus,real,Positive,Facultative Anaerobe,8.0
STR_349,Lactobacillus,weight,Negative,Anaerobic,3.26
STR_164,Streptococcus,despite,Negative,Anaerobic,9.58
STR_587,Clostridium,edge,Positive,Anaerobic,8.98
STR_682,Staphylococcus,pay,Negative,Microaerophilic,6.12
STR_923,Streptococcus,type,Positive,Aerobic,8.49
STR_628,Pseudomonas,campaign,Negative,Aerobic,2.58
STR_306,Clostridium,machine,Positive,Facultative Anaerobe,5.16
STR_348,Lactobacillus,remain,Positive,Anaerobic,8.48
STR_465,Pseudomonas,rather,Negative,Facultative Anaerobe,0.73
STR_395,Lactobacillus,cup,Positive,Anaerobic,6.31
STR_734,Pseudomonas,similar,Negative,Microaerophilic,3.61
STR_133,Lactobacillus,hold,Positive,Microaerophilic,7.19
STR_363,Staphylococcus,own,Negative,Microaerophilic,9.6
STR_886,Lactobacillus,want,Positive,Facultative Anaerobe,8.86
STR_156,Lactobacillus,improve,Negative,Anaerobic,4.07
STR_270,Staphylococcus,cover,Positive,Facultative Anaerobe,1.16
STR_276,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.63
STR_457,Streptococcus,easy,Positive,Microaerophilic,2.58
STR_790,Clostridium,I,Negative,Anaerobic,0.66
STR_427,Clostridium,single,Negative,Microaerophilic,4.01
STR_520,Clostridium,positive,Negative,Facultative Anaerobe,7.99
STR_262,Staphylococcus,people,Negative,Microaerophilic,5.08
STR_689,Clostridium,no,Positive,Facultative Anaerobe,1.41
STR_810,Pseudomonas,identify,Negative,Aerobic,4.18
STR_198,Pseudomonas,politics,Negative,Facultative Anaerobe,4.08
STR_845,Pseudomonas,grow,Negative,Facultative Anaerobe,2.78
STR_603,Bacillus,instead,Positive,Anaerobic,3.82
STR_776,Pseudomonas,question,Positive,Microaerophilic,7.44
STR_625,Lactobacillus,hold,Positive,Aerobic,2.11
STR_228,Staphylococcus,speech,Negative,Aerobic,2.15
STR_695,Lactobacillus,long,Positive,Microaerophilic,3.29
STR_969,Lactobacillus,beat,Negative,Aerobic,4.73
STR_327,Lactobacillus,every,Negative,Aerobic,9.89
STR_320,Streptococcus,camera,Positive,Microaerophilic,9.52
STR_367,Staphylococcus,force,Negative,Aerobic,6.43
STR_555,Streptococcus,challenge,Negative,Anaerobic,4.7
STR_751,Staphylococcus,so,Negative,Microaerophilic,7.47
STR_318,Staphylococcus,material,Positive,Facultative Anaerobe,8.05
STR_116,Pseudomonas,college,Positive,Anaerobic,3.72
STR_998,Bacillus,election,Positive,Microaerophilic,9.59
STR_418,Clostridium,decision,Negative,Facultative Anaerobe,4.25
STR_762,Pseudomonas,sell,Negative,Aerobic,8.8
STR_751,Staphylococcus,worker,Positive,Anaerobic,4.66
STR_913,Bacillus,actually,Positive,Microaerophilic,0.85
STR_400,Clostridium,sort,Negative,Aerobic,1.5
STR_234,Bacillus,green,Positive,Anaerobic,7.43
STR_488,Bacillus,better,Negative,Anaerobic,4.63
STR_322,Streptococcus,hear,Negative,Facultative Anaerobe,4.62
STR_986,Staphylococcus,natural,Negative,Anaerobic,9.91
STR_151,Staphylococcus,on,Negative,Facultative Anaerobe,7.12
STR_246,Staphylococcus,place,Positive,Aerobic,8.07
STR_533,Staphylococcus,she,Positive,Aerobic,7.09
STR_248,Bacillus,place,Positive,Anaerobic,9.92
STR_515,Staphylococcus,day,Positive,Microaerophilic,6.46
STR_827,Lactobacillus,speak,Negative,Aerobic,8.87
STR_579,Bacillus,above,Negative,Anaerobic,3.33
STR_389,Clostridium,above,Positive,Facultative Anaerobe,4.6
STR_815,Lactobacillus,avoid,Negative,Anaerobic,1.74
STR_165,Staphylococcus,son,Positive,Microaerophilic,9.35
STR_592,Lactobacillus,share,Negative,Anaerobic,8.56
STR_685,Pseudomonas,available,Positive,Microaerophilic,2.61
STR_441,Pseudomonas,available,Positive,Facultative Anaerobe,2.84
STR_102,Lactobacillus,about,Negative,Aerobic,9.59
STR_614,Staphylococcus,least,Positive,Facultative Anaerobe,0.91
STR_460,Pseudomonas,together,Positive,Aerobic,8.24
STR_581,Streptococcus,always,Positive,Anaerobic,3.04
STR_685,Lactobacillus,prove,Positive,Facultative Anaerobe,9.31
STR_991,Streptococcus,require,Negative,Facultative Anaerobe,1.4
STR_876,Streptococcus,subject,Positive,Facultative Anaerobe,8.71
STR_220,Streptococcus,evening,Negative,Aerobic,9.25
STR_747,Lactobacillus,determine,Positive,Facultative Anaerobe,6.44
STR_319,Streptococcus,down,Positive,Facultative Anaerobe,1.4
STR_994,Bacillus,yet,Negative,Anaerobic,7.62
STR_327,Clostridium,cut,Positive,Aerobic,7.67
STR_649,Bacillus,car,Negative,Anaerobic,1.38
STR_248,Pseudomonas,them,Negative,Facultative Anaerobe,0.96
STR_361,Clostridium,assume,Negative,Microaerophilic,2.23
STR_269,Clostridium,minute,Positive,Facultative Anaerobe,1.47
STR_546,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.01
STR_325,Pseudomonas,pretty,Positive,Anaerobic,5.91
STR_274,Lactobacillus,eye,Positive,Aerobic,4.76
STR_931,Lactobacillus,oil,Negative,Anaerobic,2.6
STR_200,Staphylococcus,figure,Negative,Facultative Anaerobe,2.62
STR_967,Lactobacillus,thought,Negative,Facultative Anaerobe,7.3
STR_105,Clostridium,magazine,Positive,Microaerophilic,2.8
STR_723,Pseudomonas,ever,Negative,Anaerobic,1.76
STR_509,Staphylococcus,write,Negative,Microaerophilic,5.05
STR_993,Bacillus,image,Positive,Aerobic,7.97
STR_473,Pseudomonas,control,Positive,Aerobic,4.57
STR_888,Streptococcus,particularly,Positive,Facultative Anaerobe,3.2
STR_163,Staphylococcus,Democrat,Positive,Anaerobic,9.65
STR_592,Bacillus,campaign,Positive,Microaerophilic,0.83
STR_420,Lactobacillus,base,Positive,Anaerobic,3.07
STR_938,Clostridium,serve,Positive,Microaerophilic,4.52
STR_363,Clostridium,wide,Positive,Facultative Anaerobe,3.16
STR_672,Streptococcus,camera,Positive,Aerobic,7.33
STR_682,Pseudomonas,really,Negative,Microaerophilic,1.13
STR_648,Pseudomonas,free,Negative,Anaerobic,6.94
STR_989,Lactobacillus,scientist,Positive,Aerobic,4.06
STR_605,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.42
STR_790,Lactobacillus,although,Negative,Aerobic,7.35
STR_371,Lactobacillus,experience,Positive,Anaerobic,8.99
STR_583,Lactobacillus,work,Negative,Microaerophilic,4.17
STR_938,Lactobacillus,never,Positive,Aerobic,2.38
STR_318,Staphylococcus,main,Negative,Anaerobic,8.3
STR_207,Pseudomonas,kitchen,Positive,Anaerobic,8.92
STR_202,Pseudomonas,board,Negative,Facultative Anaerobe,9.29
STR_944,Lactobacillus,again,Negative,Aerobic,1.41
STR_229,Staphylococcus,common,Positive,Facultative Anaerobe,6.5
STR_450,Lactobacillus,half,Negative,Facultative Anaerobe,4.04
STR_865,Pseudomonas,box,Negative,Anaerobic,8.97
STR_662,Bacillus,table,Negative,Anaerobic,1.46
STR_614,Lactobacillus,glass,Negative,Anaerobic,5.77
STR_576,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.74
STR_694,Staphylococcus,anything,Positive,Anaerobic,9.98
STR_543,Clostridium,thank,Positive,Anaerobic,3.36
STR_200,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.15
STR_360,Lactobacillus,agency,Negative,Microaerophilic,3.82
STR_779,Lactobacillus,rock,Negative,Microaerophilic,7.77
STR_192,Streptococcus,much,Positive,Facultative Anaerobe,7.3
STR_494,Clostridium,necessary,Positive,Facultative Anaerobe,2.69
STR_753,Clostridium,up,Negative,Anaerobic,1.7
STR_720,Bacillus,not,Positive,Anaerobic,0.69
STR_315,Lactobacillus,medical,Positive,Microaerophilic,3.86
STR_377,Pseudomonas,family,Positive,Facultative Anaerobe,7.03
STR_808,Staphylococcus,simply,Negative,Aerobic,5.25
STR_635,Staphylococcus,term,Positive,Microaerophilic,2.58
STR_197,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.62
STR_993,Clostridium,despite,Positive,Microaerophilic,5.82
STR_388,Pseudomonas,sometimes,Negative,Anaerobic,3.64
STR_685,Staphylococcus,international,Positive,Aerobic,2.41
STR_510,Staphylococcus,policy,Negative,Microaerophilic,6.15
STR_411,Staphylococcus,today,Positive,Facultative Anaerobe,6.07
STR_388,Streptococcus,opportunity,Negative,Aerobic,4.47
STR_511,Clostridium,food,Negative,Aerobic,3.2
STR_514,Streptococcus,why,Positive,Microaerophilic,1.73
STR_468,Streptococcus,adult,Positive,Aerobic,7.53
STR_264,Pseudomonas,themselves,Negative,Aerobic,2.39
STR_374,Bacillus,our,Positive,Anaerobic,6.96
STR_655,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.4
STR_916,Clostridium,form,Negative,Anaerobic,8.99
STR_305,Streptococcus,know,Positive,Facultative Anaerobe,3.97
STR_320,Bacillus,region,Positive,Facultative Anaerobe,7.18
STR_326,Bacillus,weight,Negative,Microaerophilic,9.95
STR_218,Bacillus,despite,Positive,Aerobic,6.24
STR_880,Clostridium,court,Positive,Aerobic,0.93
STR_486,Clostridium,leave,Positive,Anaerobic,9.47
STR_608,Pseudomonas,anything,Negative,Microaerophilic,3.37
STR_351,Bacillus,girl,Negative,Anaerobic,1.65
STR_252,Staphylococcus,since,Negative,Aerobic,0.8
STR_924,Clostridium,happy,Negative,Anaerobic,7.29
STR_985,Clostridium,respond,Negative,Microaerophilic,5.18
STR_414,Lactobacillus,without,Negative,Facultative Anaerobe,6.68
STR_666,Staphylococcus,party,Negative,Aerobic,3.54
STR_781,Lactobacillus,its,Positive,Microaerophilic,9.42
STR_681,Staphylococcus,great,Negative,Facultative Anaerobe,4.97
STR_846,Bacillus,bring,Positive,Facultative Anaerobe,1.22
STR_740,Streptococcus,analysis,Positive,Facultative Anaerobe,6.07
STR_902,Lactobacillus,health,Negative,Aerobic,7.9
STR_689,Lactobacillus,loss,Negative,Microaerophilic,4.98
STR_157,Lactobacillus,staff,Negative,Microaerophilic,9.96
STR_335,Clostridium,law,Negative,Anaerobic,5.56
STR_534,Staphylococcus,safe,Positive,Anaerobic,2.8
STR_677,Pseudomonas,way,Negative,Facultative Anaerobe,5.0
STR_131,Staphylococcus,shake,Positive,Facultative Anaerobe,4.11
STR_845,Lactobacillus,sister,Negative,Microaerophilic,4.41
STR_193,Staphylococcus,quickly,Negative,Anaerobic,3.67
STR_236,Streptococcus,create,Positive,Anaerobic,2.24
STR_942,Bacillus,professor,Positive,Aerobic,5.92
STR_801,Lactobacillus,draw,Negative,Microaerophilic,2.86
STR_734,Lactobacillus,become,Negative,Microaerophilic,7.3
STR_255,Streptococcus,data,Negative,Anaerobic,5.54
STR_206,Clostridium,measure,Positive,Anaerobic,0.68
STR_659,Bacillus,least,Negative,Microaerophilic,5.81
STR_392,Clostridium,trip,Positive,Facultative Anaerobe,1.75
STR_532,Bacillus,itself,Positive,Anaerobic,7.2
STR_654,Lactobacillus,meeting,Positive,Microaerophilic,8.99
STR_825,Bacillus,several,Positive,Aerobic,3.87
STR_319,Bacillus,kind,Negative,Aerobic,9.43
STR_881,Staphylococcus,image,Negative,Anaerobic,0.97
STR_580,Streptococcus,participant,Positive,Facultative Anaerobe,4.91
STR_174,Staphylococcus,expect,Positive,Aerobic,0.97
STR_591,Bacillus,apply,Positive,Anaerobic,9.03
STR_689,Streptococcus,authority,Negative,Facultative Anaerobe,1.72
STR_226,Bacillus,public,Positive,Microaerophilic,3.38
STR_528,Bacillus,deal,Positive,Facultative Anaerobe,7.71
STR_492,Lactobacillus,state,Positive,Anaerobic,7.04
STR_734,Pseudomonas,mention,Positive,Microaerophilic,3.37
STR_413,Staphylococcus,human,Positive,Anaerobic,6.31
STR_560,Staphylococcus,study,Negative,Microaerophilic,2.91
STR_317,Clostridium,figure,Positive,Anaerobic,7.1
STR_329,Bacillus,develop,Negative,Aerobic,9.84
STR_723,Lactobacillus,majority,Negative,Facultative Anaerobe,5.56
STR_446,Clostridium,story,Negative,Aerobic,6.3
STR_792,Staphylococcus,not,Negative,Aerobic,4.96
STR_457,Streptococcus,reduce,Negative,Facultative Anaerobe,2.77
STR_140,Bacillus,the,Positive,Aerobic,1.77
STR_566,Clostridium,wide,Positive,Aerobic,4.57
STR_568,Lactobacillus,kind,Positive,Anaerobic,1.81
STR_346,Bacillus,church,Negative,Microaerophilic,6.34
STR_444,Pseudomonas,too,Positive,Aerobic,1.06
STR_758,Lactobacillus,range,Negative,Anaerobic,1.4
STR_841,Lactobacillus,investment,Negative,Facultative Anaerobe,8.85
STR_385,Pseudomonas,eye,Negative,Aerobic,8.1
STR_951,Streptococcus,value,Negative,Microaerophilic,9.41
STR_923,Lactobacillus,threat,Positive,Anaerobic,1.92
STR_801,Bacillus,production,Negative,Aerobic,3.47
STR_806,Clostridium,cell,Positive,Aerobic,6.22
STR_167,Lactobacillus,development,Negative,Aerobic,1.85
STR_304,Pseudomonas,skin,Positive,Microaerophilic,8.16
STR_574,Bacillus,learn,Positive,Anaerobic,5.96
STR_586,Streptococcus,life,Negative,Aerobic,3.22
STR_691,Pseudomonas,painting,Negative,Facultative Anaerobe,1.2
STR_637,Clostridium,west,Positive,Aerobic,8.59
STR_733,Clostridium,accept,Positive,Anaerobic,8.33
STR_380,Pseudomonas,number,Positive,Facultative Anaerobe,9.15
STR_418,Staphylococcus,sea,Negative,Anaerobic,5.15
