strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,interest,Positive,Facultative Anaerobe,0.95
STR_871,Bacillus,bank,Positive,Aerobic,9.19
STR_800,Bacillus,data,Negative,Anaerobic,8.54
STR_921,Streptococcus,tonight,Positive,Facultative Anaerobe,4.21
STR_364,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.03
STR_555,Streptococcus,unit,Negative,Anaerobic,6.87
STR_597,Pseudomonas,participant,Positive,Facultative Anaerobe,7.11
STR_144,Pseudomonas,let,Negative,Anaerobic,7.66
STR_311,Clostridium,democratic,Negative,Aerobic,8.19
STR_936,Lactobacillus,west,Positive,Aerobic,8.46
STR_275,Streptococcus,system,Positive,Microaerophilic,6.94
STR_287,Pseudomonas,from,Positive,Anaerobic,7.45
STR_873,Streptococcus,cell,Negative,Facultative Anaerobe,3.11
STR_846,Staphylococcus,painting,Negative,Aerobic,7.33
STR_163,Pseudomonas,stop,Negative,Anaerobic,9.68
STR_162,Bacillus,also,Negative,Anaerobic,4.96
STR_687,Pseudomonas,by,Positive,Aerobic,5.04
STR_670,Pseudomonas,instead,Positive,Anaerobic,8.06
STR_139,Pseudomonas,security,Positive,Facultative Anaerobe,3.17
STR_223,Pseudomonas,protect,Positive,Aerobic,5.53
STR_565,Pseudomonas,wish,Negative,Microaerophilic,2.08
STR_432,Bacillus,parent,Negative,Microaerophilic,7.63
STR_827,Streptococcus,popular,Negative,Anaerobic,8.18
STR_340,Streptococcus,condition,Positive,Aerobic,1.11
STR_261,Lactobacillus,water,Positive,Microaerophilic,2.18
STR_898,Pseudomonas,career,Positive,Microaerophilic,1.99
STR_204,Pseudomonas,anything,Negative,Microaerophilic,2.92
STR_448,Pseudomonas,hundred,Negative,Anaerobic,2.42
STR_196,Bacillus,always,Negative,Facultative Anaerobe,6.22
STR_720,Bacillus,there,Negative,Aerobic,3.03
STR_637,Staphylococcus,heart,Positive,Anaerobic,6.42
STR_874,Lactobacillus,her,Negative,Microaerophilic,2.28
STR_716,Bacillus,back,Positive,Anaerobic,6.03
STR_142,Pseudomonas,my,Positive,Aerobic,6.44
STR_720,Lactobacillus,cause,Positive,Anaerobic,6.8
STR_919,Clostridium,natural,Negative,Anaerobic,6.15
STR_137,Pseudomonas,party,Positive,Facultative Anaerobe,5.53
STR_297,Bacillus,low,Negative,Aerobic,5.26
STR_649,Pseudomonas,operation,Negative,Aerobic,6.56
STR_395,Lactobacillus,from,Negative,Facultative Anaerobe,1.41
STR_234,Bacillus,Mr,Positive,Microaerophilic,8.46
STR_133,Pseudomonas,win,Negative,Microaerophilic,7.94
STR_552,Bacillus,position,Positive,Aerobic,2.29
STR_689,Bacillus,successful,Negative,Microaerophilic,2.5
STR_174,Bacillus,significant,Positive,Anaerobic,9.48
STR_802,Streptococcus,can,Positive,Microaerophilic,9.17
STR_962,Streptococcus,budget,Positive,Facultative Anaerobe,7.28
STR_364,Lactobacillus,future,Negative,Aerobic,8.79
STR_847,Pseudomonas,design,Negative,Anaerobic,9.09
STR_269,Clostridium,throw,Negative,Aerobic,3.48
STR_824,Bacillus,over,Negative,Microaerophilic,0.64
STR_875,Clostridium,true,Negative,Facultative Anaerobe,1.64
STR_888,Lactobacillus,feel,Negative,Aerobic,3.81
STR_108,Pseudomonas,until,Positive,Microaerophilic,3.04
STR_458,Pseudomonas,lay,Positive,Microaerophilic,7.24
STR_284,Streptococcus,whether,Positive,Anaerobic,8.13
STR_441,Staphylococcus,my,Negative,Anaerobic,5.8
STR_787,Clostridium,wall,Positive,Facultative Anaerobe,7.58
STR_935,Lactobacillus,design,Positive,Facultative Anaerobe,1.79
STR_609,Bacillus,next,Positive,Aerobic,8.12
STR_845,Bacillus,society,Negative,Facultative Anaerobe,1.79
STR_857,Streptococcus,nothing,Negative,Microaerophilic,5.39
STR_222,Bacillus,current,Negative,Anaerobic,0.78
STR_483,Lactobacillus,with,Negative,Anaerobic,1.53
STR_855,Lactobacillus,lead,Negative,Anaerobic,6.32
STR_601,Pseudomonas,case,Positive,Facultative Anaerobe,7.79
STR_563,Pseudomonas,spring,Positive,Aerobic,0.97
STR_508,Streptococcus,instead,Negative,Facultative Anaerobe,8.71
STR_792,Pseudomonas,individual,Positive,Facultative Anaerobe,9.79
STR_970,Clostridium,home,Positive,Microaerophilic,1.95
STR_233,Bacillus,rate,Positive,Facultative Anaerobe,6.58
STR_457,Bacillus,avoid,Negative,Aerobic,2.75
STR_226,Clostridium,total,Positive,Microaerophilic,6.76
STR_470,Streptococcus,long,Positive,Aerobic,2.01
STR_411,Pseudomonas,attorney,Positive,Aerobic,6.62
STR_263,Pseudomonas,fire,Positive,Anaerobic,7.37
STR_204,Pseudomonas,list,Positive,Aerobic,3.71
STR_738,Staphylococcus,prepare,Negative,Microaerophilic,5.7
STR_777,Streptococcus,animal,Negative,Microaerophilic,2.95
STR_708,Staphylococcus,rest,Negative,Anaerobic,9.2
STR_198,Lactobacillus,too,Positive,Microaerophilic,5.91
STR_321,Lactobacillus,response,Positive,Microaerophilic,7.91
STR_408,Bacillus,hot,Negative,Anaerobic,9.39
STR_303,Clostridium,from,Negative,Aerobic,4.12
STR_355,Clostridium,skill,Negative,Anaerobic,2.64
STR_722,Staphylococcus,put,Positive,Aerobic,4.65
STR_992,Pseudomonas,center,Positive,Microaerophilic,4.59
STR_705,Lactobacillus,enter,Positive,Microaerophilic,1.33
STR_726,Clostridium,about,Negative,Facultative Anaerobe,1.26
STR_155,Lactobacillus,room,Negative,Anaerobic,9.92
STR_353,Staphylococcus,culture,Negative,Microaerophilic,9.91
STR_641,Clostridium,your,Positive,Facultative Anaerobe,5.13
STR_665,Clostridium,situation,Negative,Facultative Anaerobe,7.59
STR_633,Pseudomonas,move,Positive,Facultative Anaerobe,8.77
STR_916,Clostridium,key,Positive,Microaerophilic,1.42
STR_109,Pseudomonas,store,Positive,Facultative Anaerobe,8.2
STR_670,Staphylococcus,fast,Negative,Facultative Anaerobe,4.53
STR_603,Bacillus,manage,Positive,Facultative Anaerobe,4.66
STR_191,Bacillus,interest,Negative,Aerobic,8.95
STR_444,Staphylococcus,skill,Positive,Facultative Anaerobe,2.51
STR_899,Lactobacillus,treatment,Positive,Aerobic,8.59
STR_680,Clostridium,each,Negative,Facultative Anaerobe,4.11
STR_116,Pseudomonas,degree,Negative,Anaerobic,7.78
STR_716,Bacillus,week,Positive,Aerobic,7.26
STR_726,Clostridium,relate,Positive,Anaerobic,3.13
STR_527,Pseudomonas,like,Negative,Anaerobic,2.18
STR_337,Lactobacillus,determine,Negative,Anaerobic,1.7
STR_611,Staphylococcus,require,Positive,Microaerophilic,8.55
STR_150,Streptococcus,particularly,Negative,Anaerobic,4.9
STR_653,Pseudomonas,entire,Negative,Aerobic,9.08
STR_657,Pseudomonas,cultural,Negative,Anaerobic,4.67
STR_225,Streptococcus,peace,Negative,Microaerophilic,2.38
STR_859,Bacillus,up,Positive,Anaerobic,9.5
STR_707,Streptococcus,deep,Positive,Facultative Anaerobe,7.95
STR_934,Pseudomonas,four,Positive,Microaerophilic,2.38
STR_239,Staphylococcus,threat,Positive,Facultative Anaerobe,4.1
STR_748,Bacillus,who,Positive,Microaerophilic,8.44
STR_972,Lactobacillus,myself,Negative,Anaerobic,7.83
STR_955,Clostridium,half,Positive,Anaerobic,8.98
STR_626,Clostridium,already,Positive,Facultative Anaerobe,1.33
STR_182,Clostridium,full,Positive,Microaerophilic,0.69
STR_967,Staphylococcus,worker,Negative,Anaerobic,5.23
STR_922,Staphylococcus,its,Positive,Anaerobic,2.93
STR_882,Streptococcus,site,Negative,Microaerophilic,4.98
STR_418,Clostridium,use,Negative,Facultative Anaerobe,3.51
STR_968,Streptococcus,sit,Negative,Anaerobic,8.22
STR_476,Bacillus,audience,Negative,Aerobic,8.14
STR_146,Pseudomonas,white,Negative,Aerobic,7.0
STR_773,Streptococcus,small,Negative,Anaerobic,6.91
STR_846,Staphylococcus,skin,Positive,Facultative Anaerobe,6.26
STR_164,Streptococcus,history,Positive,Facultative Anaerobe,9.32
STR_115,Streptococcus,authority,Positive,Aerobic,9.35
STR_535,Bacillus,truth,Negative,Facultative Anaerobe,7.51
STR_852,Streptococcus,employee,Positive,Microaerophilic,8.75
STR_795,Streptococcus,exist,Positive,Facultative Anaerobe,7.01
STR_529,Lactobacillus,military,Negative,Facultative Anaerobe,8.02
STR_199,Lactobacillus,pay,Negative,Aerobic,6.01
STR_336,Pseudomonas,sport,Positive,Microaerophilic,8.46
STR_205,Clostridium,citizen,Positive,Aerobic,2.05
STR_872,Staphylococcus,million,Positive,Aerobic,9.95
STR_215,Pseudomonas,vote,Positive,Facultative Anaerobe,8.63
STR_341,Staphylococcus,might,Positive,Anaerobic,3.94
STR_269,Pseudomonas,study,Negative,Anaerobic,6.68
STR_482,Pseudomonas,teach,Positive,Microaerophilic,5.27
STR_951,Lactobacillus,responsibility,Negative,Anaerobic,9.97
STR_191,Lactobacillus,worry,Negative,Anaerobic,4.83
STR_397,Clostridium,attention,Positive,Anaerobic,8.06
STR_719,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.94
STR_144,Streptococcus,social,Positive,Facultative Anaerobe,0.86
STR_615,Pseudomonas,open,Positive,Anaerobic,4.84
STR_990,Clostridium,next,Negative,Facultative Anaerobe,2.55
STR_476,Pseudomonas,trial,Negative,Anaerobic,2.58
STR_666,Clostridium,as,Negative,Aerobic,4.21
STR_109,Lactobacillus,reason,Negative,Aerobic,4.05
STR_778,Clostridium,bar,Positive,Anaerobic,1.33
STR_873,Bacillus,reveal,Negative,Microaerophilic,9.42
STR_533,Clostridium,trip,Negative,Aerobic,9.26
STR_331,Bacillus,good,Positive,Facultative Anaerobe,4.82
STR_699,Bacillus,despite,Negative,Aerobic,4.36
STR_941,Pseudomonas,table,Negative,Aerobic,5.01
STR_615,Bacillus,second,Positive,Facultative Anaerobe,6.19
STR_479,Clostridium,defense,Negative,Aerobic,6.39
STR_436,Bacillus,professional,Negative,Facultative Anaerobe,4.8
STR_970,Lactobacillus,tonight,Positive,Anaerobic,7.63
STR_769,Staphylococcus,various,Positive,Aerobic,9.58
STR_192,Clostridium,person,Positive,Aerobic,9.38
STR_129,Pseudomonas,technology,Positive,Aerobic,9.98
STR_233,Pseudomonas,service,Negative,Facultative Anaerobe,8.82
STR_862,Bacillus,authority,Negative,Anaerobic,7.26
STR_974,Streptococcus,media,Positive,Microaerophilic,9.47
STR_621,Bacillus,question,Positive,Aerobic,4.65
STR_598,Pseudomonas,go,Negative,Microaerophilic,7.55
STR_301,Pseudomonas,senior,Negative,Microaerophilic,9.29
STR_754,Clostridium,behavior,Positive,Facultative Anaerobe,9.02
STR_903,Streptococcus,language,Negative,Microaerophilic,3.26
STR_667,Staphylococcus,campaign,Negative,Aerobic,3.14
STR_154,Pseudomonas,last,Positive,Facultative Anaerobe,4.96
STR_221,Streptococcus,easy,Negative,Facultative Anaerobe,1.62
STR_796,Clostridium,particular,Negative,Facultative Anaerobe,4.26
STR_551,Pseudomonas,into,Positive,Aerobic,6.88
STR_505,Bacillus,report,Negative,Microaerophilic,6.34
STR_947,Clostridium,throw,Positive,Facultative Anaerobe,1.85
STR_303,Staphylococcus,size,Negative,Microaerophilic,8.61
STR_113,Staphylococcus,cover,Positive,Anaerobic,7.74
STR_517,Lactobacillus,truth,Negative,Facultative Anaerobe,6.21
STR_266,Bacillus,you,Positive,Microaerophilic,6.08
STR_532,Pseudomonas,single,Positive,Microaerophilic,5.26
STR_164,Streptococcus,participant,Positive,Microaerophilic,7.07
STR_271,Pseudomonas,while,Positive,Facultative Anaerobe,5.45
STR_314,Clostridium,view,Negative,Facultative Anaerobe,5.09
STR_450,Clostridium,security,Negative,Facultative Anaerobe,6.89
STR_672,Bacillus,billion,Negative,Microaerophilic,1.83
STR_435,Streptococcus,assume,Negative,Aerobic,5.95
STR_537,Streptococcus,ahead,Negative,Aerobic,6.85
STR_282,Pseudomonas,pressure,Negative,Microaerophilic,6.92
STR_444,Clostridium,story,Negative,Anaerobic,2.88
STR_327,Pseudomonas,well,Positive,Microaerophilic,8.01
STR_972,Clostridium,event,Negative,Facultative Anaerobe,7.65
STR_158,Pseudomonas,ask,Positive,Anaerobic,0.65
STR_367,Pseudomonas,by,Positive,Microaerophilic,5.51
STR_450,Lactobacillus,foreign,Positive,Microaerophilic,8.61
STR_504,Staphylococcus,professional,Negative,Facultative Anaerobe,7.53
STR_524,Staphylococcus,minute,Negative,Microaerophilic,6.41
STR_442,Clostridium,parent,Positive,Microaerophilic,3.08
STR_292,Pseudomonas,build,Negative,Aerobic,6.01
STR_844,Pseudomonas,power,Positive,Anaerobic,6.48
STR_849,Pseudomonas,base,Negative,Microaerophilic,4.88
STR_463,Streptococcus,she,Negative,Facultative Anaerobe,5.75
STR_479,Pseudomonas,attention,Positive,Anaerobic,6.58
STR_235,Bacillus,second,Negative,Facultative Anaerobe,6.88
STR_350,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.7
STR_375,Lactobacillus,meet,Negative,Facultative Anaerobe,1.25
STR_229,Bacillus,fill,Negative,Aerobic,1.44
STR_343,Lactobacillus,level,Negative,Aerobic,9.26
STR_224,Streptococcus,visit,Positive,Aerobic,2.5
STR_115,Streptococcus,before,Positive,Anaerobic,9.74
STR_655,Pseudomonas,star,Positive,Anaerobic,7.63
STR_722,Pseudomonas,sort,Negative,Microaerophilic,6.13
STR_185,Lactobacillus,fish,Negative,Aerobic,3.18
STR_804,Clostridium,water,Negative,Microaerophilic,7.72
STR_239,Clostridium,rule,Positive,Microaerophilic,9.95
STR_133,Pseudomonas,data,Positive,Aerobic,9.54
STR_104,Pseudomonas,country,Positive,Anaerobic,8.28
STR_400,Staphylococcus,answer,Negative,Facultative Anaerobe,2.61
STR_599,Lactobacillus,city,Negative,Facultative Anaerobe,8.08
STR_997,Streptococcus,unit,Negative,Microaerophilic,3.6
STR_617,Lactobacillus,black,Positive,Anaerobic,5.69
STR_482,Lactobacillus,big,Negative,Facultative Anaerobe,5.74
STR_840,Lactobacillus,along,Negative,Anaerobic,4.66
STR_347,Bacillus,brother,Negative,Facultative Anaerobe,2.76
STR_441,Pseudomonas,lead,Positive,Aerobic,8.62
STR_987,Pseudomonas,per,Negative,Facultative Anaerobe,0.74
STR_278,Streptococcus,draw,Negative,Aerobic,0.95
STR_198,Bacillus,fly,Negative,Microaerophilic,2.93
STR_607,Lactobacillus,south,Negative,Aerobic,9.41
STR_441,Lactobacillus,like,Positive,Facultative Anaerobe,1.73
STR_222,Lactobacillus,himself,Positive,Microaerophilic,6.18
STR_822,Clostridium,color,Negative,Microaerophilic,4.78
STR_138,Staphylococcus,spend,Negative,Microaerophilic,7.58
STR_357,Bacillus,tax,Negative,Anaerobic,6.19
STR_947,Streptococcus,name,Negative,Facultative Anaerobe,1.37
STR_791,Lactobacillus,political,Negative,Microaerophilic,8.58
STR_322,Clostridium,church,Positive,Anaerobic,1.18
STR_156,Lactobacillus,pass,Negative,Aerobic,1.44
STR_605,Streptococcus,speak,Positive,Facultative Anaerobe,2.04
STR_400,Bacillus,large,Negative,Aerobic,9.39
STR_800,Bacillus,food,Positive,Aerobic,5.77
STR_242,Clostridium,whatever,Negative,Microaerophilic,2.82
STR_654,Pseudomonas,reason,Positive,Facultative Anaerobe,3.13
STR_634,Pseudomonas,air,Negative,Facultative Anaerobe,1.86
STR_559,Staphylococcus,between,Negative,Anaerobic,6.69
STR_237,Bacillus,not,Negative,Facultative Anaerobe,0.88
STR_382,Bacillus,power,Positive,Facultative Anaerobe,4.85
STR_822,Streptococcus,minute,Negative,Microaerophilic,1.19
STR_443,Clostridium,public,Positive,Facultative Anaerobe,8.33
STR_929,Bacillus,memory,Positive,Anaerobic,8.06
STR_192,Staphylococcus,store,Negative,Anaerobic,2.87
STR_411,Pseudomonas,military,Positive,Microaerophilic,2.18
STR_996,Lactobacillus,beyond,Positive,Aerobic,1.65
STR_866,Streptococcus,identify,Negative,Facultative Anaerobe,7.81
STR_403,Streptococcus,office,Positive,Microaerophilic,0.91
STR_195,Streptococcus,quite,Positive,Facultative Anaerobe,5.77
STR_665,Staphylococcus,identify,Positive,Microaerophilic,7.81
STR_671,Clostridium,marriage,Negative,Anaerobic,2.93
STR_334,Staphylococcus,fight,Positive,Microaerophilic,4.59
STR_302,Pseudomonas,base,Positive,Facultative Anaerobe,7.89
STR_791,Lactobacillus,worker,Negative,Aerobic,6.07
STR_806,Pseudomonas,sell,Negative,Aerobic,6.78
STR_413,Bacillus,international,Positive,Facultative Anaerobe,6.77
STR_231,Staphylococcus,situation,Positive,Facultative Anaerobe,6.83
STR_347,Pseudomonas,generation,Positive,Facultative Anaerobe,5.07
STR_323,Lactobacillus,floor,Positive,Anaerobic,2.54
STR_405,Clostridium,poor,Negative,Microaerophilic,5.05
STR_428,Lactobacillus,already,Positive,Aerobic,5.25
STR_698,Staphylococcus,worry,Positive,Facultative Anaerobe,5.46
STR_199,Bacillus,recognize,Positive,Facultative Anaerobe,3.88
STR_203,Pseudomonas,add,Positive,Microaerophilic,6.42
STR_636,Streptococcus,left,Negative,Anaerobic,8.68
STR_915,Staphylococcus,either,Positive,Facultative Anaerobe,1.12
STR_294,Pseudomonas,method,Positive,Facultative Anaerobe,6.43
STR_639,Clostridium,because,Positive,Microaerophilic,6.52
STR_220,Streptococcus,follow,Negative,Anaerobic,1.34
STR_469,Lactobacillus,move,Positive,Facultative Anaerobe,3.71
STR_113,Clostridium,audience,Negative,Microaerophilic,1.14
STR_463,Bacillus,those,Negative,Aerobic,3.53
STR_191,Staphylococcus,front,Positive,Aerobic,2.95
STR_333,Pseudomonas,season,Negative,Facultative Anaerobe,5.98
STR_499,Clostridium,partner,Negative,Microaerophilic,5.57
STR_705,Bacillus,realize,Negative,Microaerophilic,1.54
STR_504,Staphylococcus,situation,Positive,Aerobic,4.52
STR_555,Streptococcus,relationship,Negative,Facultative Anaerobe,6.39
STR_654,Streptococcus,environment,Negative,Facultative Anaerobe,1.82
STR_842,Bacillus,teacher,Positive,Microaerophilic,5.22
STR_700,Staphylococcus,much,Positive,Microaerophilic,0.84
STR_492,Streptococcus,moment,Negative,Aerobic,4.36
STR_561,Clostridium,evidence,Positive,Aerobic,7.3
STR_388,Bacillus,within,Negative,Anaerobic,4.86
STR_117,Staphylococcus,agreement,Negative,Microaerophilic,7.24
STR_582,Lactobacillus,head,Negative,Anaerobic,7.6
STR_855,Pseudomonas,girl,Positive,Microaerophilic,8.97
STR_258,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.9
STR_302,Pseudomonas,director,Negative,Facultative Anaerobe,2.4
STR_543,Clostridium,believe,Negative,Facultative Anaerobe,9.9
STR_589,Pseudomonas,physical,Positive,Anaerobic,6.92
STR_891,Pseudomonas,organization,Negative,Anaerobic,8.97
STR_602,Bacillus,deep,Negative,Microaerophilic,1.54
STR_301,Pseudomonas,lawyer,Positive,Microaerophilic,3.23
STR_140,Lactobacillus,same,Positive,Aerobic,0.66
STR_368,Staphylococcus,nothing,Positive,Anaerobic,2.24
STR_975,Pseudomonas,plant,Negative,Facultative Anaerobe,7.08
STR_757,Clostridium,share,Negative,Facultative Anaerobe,7.57
STR_700,Pseudomonas,she,Negative,Facultative Anaerobe,6.02
STR_585,Pseudomonas,government,Positive,Aerobic,3.47
STR_479,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.52
STR_405,Lactobacillus,western,Negative,Anaerobic,3.59
STR_279,Pseudomonas,born,Positive,Anaerobic,4.74
STR_595,Lactobacillus,she,Positive,Facultative Anaerobe,3.1
STR_815,Bacillus,high,Negative,Aerobic,3.75
STR_634,Streptococcus,find,Negative,Facultative Anaerobe,5.07
STR_426,Bacillus,believe,Positive,Anaerobic,1.11
STR_391,Staphylococcus,thousand,Negative,Microaerophilic,8.57
STR_535,Staphylococcus,piece,Negative,Facultative Anaerobe,4.46
STR_677,Clostridium,position,Negative,Microaerophilic,3.45
STR_987,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.57
STR_226,Clostridium,environmental,Positive,Microaerophilic,3.43
STR_631,Streptococcus,culture,Negative,Facultative Anaerobe,8.35
STR_311,Clostridium,sit,Positive,Facultative Anaerobe,9.11
STR_150,Lactobacillus,talk,Negative,Aerobic,2.52
STR_416,Lactobacillus,social,Negative,Facultative Anaerobe,8.98
STR_981,Pseudomonas,and,Positive,Anaerobic,6.93
STR_308,Streptococcus,hard,Positive,Microaerophilic,1.47
STR_477,Clostridium,economic,Positive,Facultative Anaerobe,3.21
STR_238,Staphylococcus,reason,Negative,Facultative Anaerobe,3.23
STR_265,Pseudomonas,any,Positive,Anaerobic,1.95
STR_508,Bacillus,data,Negative,Aerobic,8.79
STR_498,Bacillus,huge,Positive,Aerobic,7.32
STR_531,Clostridium,institution,Negative,Facultative Anaerobe,3.13
STR_201,Bacillus,sound,Positive,Microaerophilic,2.76
STR_521,Clostridium,room,Negative,Microaerophilic,1.11
STR_177,Staphylococcus,everybody,Positive,Microaerophilic,8.12
STR_716,Pseudomonas,action,Negative,Anaerobic,1.3
STR_368,Bacillus,reach,Negative,Microaerophilic,6.51
STR_430,Streptococcus,maintain,Negative,Anaerobic,4.74
STR_806,Streptococcus,soldier,Negative,Facultative Anaerobe,2.18
STR_293,Clostridium,fish,Positive,Microaerophilic,8.23
STR_349,Pseudomonas,business,Negative,Facultative Anaerobe,9.11
STR_387,Clostridium,always,Negative,Facultative Anaerobe,6.63
STR_763,Staphylococcus,person,Positive,Anaerobic,1.95
STR_606,Pseudomonas,against,Positive,Anaerobic,1.33
STR_110,Clostridium,fire,Negative,Microaerophilic,8.6
STR_168,Lactobacillus,money,Positive,Aerobic,9.32
STR_923,Clostridium,I,Negative,Facultative Anaerobe,3.38
STR_778,Lactobacillus,federal,Positive,Microaerophilic,9.18
STR_232,Clostridium,account,Positive,Facultative Anaerobe,8.17
STR_753,Pseudomonas,agency,Positive,Aerobic,2.27
STR_293,Lactobacillus,source,Positive,Microaerophilic,7.35
STR_268,Staphylococcus,per,Positive,Anaerobic,5.14
STR_748,Pseudomonas,political,Positive,Microaerophilic,7.25
STR_308,Pseudomonas,however,Negative,Microaerophilic,6.42
STR_341,Streptococcus,onto,Positive,Facultative Anaerobe,6.82
STR_845,Clostridium,law,Negative,Facultative Anaerobe,0.73
STR_599,Bacillus,stuff,Negative,Aerobic,3.13
STR_229,Bacillus,same,Negative,Aerobic,9.06
STR_743,Lactobacillus,population,Positive,Aerobic,8.9
STR_339,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.45
STR_635,Staphylococcus,top,Positive,Facultative Anaerobe,6.82
STR_915,Streptococcus,line,Positive,Aerobic,5.74
STR_261,Bacillus,seven,Positive,Anaerobic,9.19
STR_383,Pseudomonas,phone,Negative,Facultative Anaerobe,2.65
STR_830,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.84
STR_155,Staphylococcus,culture,Positive,Facultative Anaerobe,3.56
STR_785,Streptococcus,person,Negative,Anaerobic,8.77
STR_753,Streptococcus,gun,Negative,Facultative Anaerobe,9.86
STR_507,Staphylococcus,understand,Negative,Facultative Anaerobe,3.91
STR_652,Lactobacillus,pull,Positive,Anaerobic,7.09
STR_461,Streptococcus,practice,Positive,Microaerophilic,2.2
STR_577,Lactobacillus,perform,Positive,Aerobic,7.42
STR_244,Pseudomonas,for,Positive,Facultative Anaerobe,4.87
STR_636,Staphylococcus,base,Negative,Aerobic,7.92
STR_726,Pseudomonas,significant,Positive,Aerobic,1.11
STR_866,Streptococcus,me,Negative,Microaerophilic,2.36
STR_117,Pseudomonas,admit,Positive,Microaerophilic,7.55
STR_964,Staphylococcus,forget,Positive,Aerobic,1.66
STR_985,Streptococcus,structure,Positive,Facultative Anaerobe,3.46
STR_381,Pseudomonas,eye,Negative,Anaerobic,5.37
STR_672,Staphylococcus,also,Positive,Anaerobic,3.29
STR_860,Staphylococcus,site,Positive,Microaerophilic,3.59
STR_797,Staphylococcus,close,Negative,Microaerophilic,4.58
STR_221,Lactobacillus,institution,Positive,Anaerobic,5.35
STR_556,Bacillus,outside,Positive,Aerobic,1.3
STR_790,Streptococcus,of,Negative,Aerobic,9.72
STR_969,Clostridium,threat,Positive,Microaerophilic,1.99
STR_700,Clostridium,Mrs,Negative,Facultative Anaerobe,8.3
STR_439,Pseudomonas,though,Positive,Microaerophilic,3.17
STR_190,Clostridium,for,Negative,Anaerobic,3.55
STR_150,Pseudomonas,reason,Positive,Facultative Anaerobe,7.08
STR_516,Lactobacillus,maintain,Positive,Aerobic,4.15
STR_725,Clostridium,debate,Positive,Facultative Anaerobe,4.78
STR_566,Staphylococcus,career,Negative,Microaerophilic,7.15
STR_109,Clostridium,reduce,Positive,Anaerobic,5.55
STR_781,Lactobacillus,firm,Negative,Microaerophilic,9.0
STR_699,Bacillus,team,Negative,Anaerobic,4.17
STR_358,Clostridium,above,Negative,Facultative Anaerobe,2.02
STR_613,Clostridium,scientist,Positive,Microaerophilic,9.77
STR_221,Lactobacillus,grow,Negative,Facultative Anaerobe,7.39
STR_255,Staphylococcus,sister,Negative,Microaerophilic,9.91
STR_959,Staphylococcus,floor,Negative,Facultative Anaerobe,7.77
STR_182,Staphylococcus,forget,Negative,Facultative Anaerobe,1.04
STR_648,Clostridium,approach,Negative,Microaerophilic,3.23
STR_746,Streptococcus,themselves,Negative,Anaerobic,1.6
STR_904,Clostridium,catch,Negative,Microaerophilic,3.06
STR_369,Staphylococcus,rich,Positive,Facultative Anaerobe,1.8
STR_500,Pseudomonas,drug,Positive,Facultative Anaerobe,8.79
STR_521,Streptococcus,probably,Positive,Anaerobic,6.12
STR_510,Lactobacillus,help,Positive,Anaerobic,1.92
STR_615,Lactobacillus,expert,Negative,Facultative Anaerobe,6.76
STR_670,Streptococcus,future,Negative,Aerobic,9.69
STR_416,Staphylococcus,occur,Negative,Anaerobic,6.48
STR_161,Bacillus,need,Positive,Anaerobic,1.16
STR_112,Staphylococcus,reach,Positive,Microaerophilic,3.69
STR_674,Clostridium,kind,Positive,Aerobic,9.16
STR_406,Streptococcus,lot,Positive,Facultative Anaerobe,0.91
STR_434,Lactobacillus,court,Positive,Aerobic,0.92
STR_177,Bacillus,TV,Negative,Facultative Anaerobe,4.97
STR_374,Pseudomonas,listen,Negative,Facultative Anaerobe,1.54
STR_252,Staphylococcus,individual,Negative,Aerobic,1.36
STR_696,Lactobacillus,tough,Positive,Aerobic,1.03
STR_126,Staphylococcus,if,Positive,Facultative Anaerobe,0.53
STR_594,Lactobacillus,apply,Negative,Facultative Anaerobe,7.15
STR_284,Streptococcus,history,Negative,Anaerobic,5.52
STR_999,Clostridium,hard,Negative,Aerobic,1.22
STR_525,Lactobacillus,address,Negative,Anaerobic,1.47
STR_219,Clostridium,field,Negative,Anaerobic,5.43
STR_138,Lactobacillus,first,Negative,Aerobic,6.84
STR_752,Bacillus,team,Positive,Anaerobic,3.26
STR_211,Staphylococcus,public,Negative,Facultative Anaerobe,8.42
STR_975,Lactobacillus,unit,Negative,Anaerobic,2.62
STR_411,Staphylococcus,wear,Negative,Microaerophilic,6.3
STR_526,Clostridium,democratic,Positive,Anaerobic,1.92
STR_520,Clostridium,success,Positive,Facultative Anaerobe,4.72
STR_207,Lactobacillus,environment,Negative,Facultative Anaerobe,9.12
STR_826,Lactobacillus,garden,Positive,Microaerophilic,6.87
STR_709,Bacillus,member,Negative,Anaerobic,1.38
STR_713,Clostridium,born,Negative,Microaerophilic,3.79
STR_731,Staphylococcus,probably,Negative,Anaerobic,1.77
STR_194,Pseudomonas,catch,Negative,Microaerophilic,6.82
STR_705,Clostridium,place,Positive,Microaerophilic,1.28
STR_918,Staphylococcus,prevent,Negative,Aerobic,1.53
