strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Streptococcus,international,Negative,Aerobic,5.05
STR_155,Streptococcus,impact,Negative,Aerobic,6.41
STR_280,Clostridium,whose,Negative,Anaerobic,2.17
STR_711,Lactobacillus,expert,Negative,Facultative Anaerobe,8.06
STR_129,Clostridium,international,Positive,Aerobic,6.07
STR_947,Bacillus,responsibility,Positive,Aerobic,5.09
STR_187,Staphylococcus,we,Positive,Aerobic,0.65
STR_627,Bacillus,movement,Negative,Anaerobic,3.2
STR_318,Clostridium,mother,Positive,Aerobic,9.52
STR_511,Staphylococcus,fear,Negative,Anaerobic,1.36
STR_954,Streptococcus,PM,Positive,Microaerophilic,8.71
STR_945,Pseudomonas,do,Positive,Anaerobic,8.15
STR_986,Bacillus,performance,Positive,Anaerobic,7.15
STR_474,Staphylococcus,or,Positive,Anaerobic,6.73
STR_564,Lactobacillus,listen,Positive,Facultative Anaerobe,3.71
STR_318,Bacillus,attention,Positive,Aerobic,1.37
STR_646,Staphylococcus,shoulder,Negative,Anaerobic,6.61
STR_250,Pseudomonas,company,Positive,Aerobic,1.28
STR_754,Pseudomonas,will,Positive,Anaerobic,6.06
STR_932,Staphylococcus,soon,Positive,Microaerophilic,6.9
STR_140,Lactobacillus,parent,Positive,Anaerobic,6.23
STR_602,Staphylococcus,main,Negative,Aerobic,1.2
STR_949,Clostridium,mouth,Positive,Aerobic,4.26
STR_426,Pseudomonas,somebody,Positive,Aerobic,2.45
STR_692,Lactobacillus,interesting,Positive,Microaerophilic,5.65
STR_315,Clostridium,per,Positive,Aerobic,0.64
STR_538,Clostridium,ability,Positive,Aerobic,4.95
STR_680,Bacillus,however,Negative,Microaerophilic,5.73
STR_235,Lactobacillus,old,Positive,Microaerophilic,2.44
STR_866,Pseudomonas,too,Negative,Facultative Anaerobe,1.25
STR_494,Clostridium,edge,Positive,Microaerophilic,3.56
STR_857,Staphylococcus,can,Negative,Anaerobic,9.55
STR_972,Lactobacillus,point,Positive,Aerobic,7.31
STR_783,Streptococcus,cell,Positive,Aerobic,4.1
STR_459,Lactobacillus,between,Positive,Anaerobic,2.43
STR_899,Bacillus,risk,Positive,Anaerobic,3.33
STR_784,Streptococcus,memory,Negative,Microaerophilic,3.11
STR_819,Clostridium,follow,Positive,Anaerobic,3.39
STR_345,Streptococcus,statement,Positive,Facultative Anaerobe,1.86
STR_739,Bacillus,cultural,Positive,Microaerophilic,1.66
STR_293,Pseudomonas,act,Negative,Anaerobic,7.23
STR_591,Staphylococcus,agreement,Positive,Anaerobic,2.12
STR_477,Streptococcus,laugh,Positive,Microaerophilic,6.61
STR_200,Pseudomonas,cup,Positive,Microaerophilic,8.73
STR_572,Pseudomonas,money,Negative,Microaerophilic,9.3
STR_265,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.36
STR_830,Bacillus,pay,Negative,Microaerophilic,6.83
STR_205,Staphylococcus,himself,Negative,Facultative Anaerobe,9.88
STR_231,Clostridium,why,Positive,Microaerophilic,5.53
STR_868,Streptococcus,lot,Positive,Microaerophilic,5.83
STR_534,Streptococcus,education,Negative,Microaerophilic,7.05
STR_384,Pseudomonas,sit,Positive,Facultative Anaerobe,8.11
STR_198,Lactobacillus,ok,Positive,Aerobic,3.97
STR_434,Clostridium,good,Positive,Microaerophilic,8.84
STR_722,Staphylococcus,friend,Positive,Microaerophilic,7.14
STR_792,Clostridium,provide,Positive,Anaerobic,1.65
STR_950,Staphylococcus,discover,Positive,Aerobic,9.28
STR_221,Pseudomonas,growth,Positive,Facultative Anaerobe,7.6
STR_821,Streptococcus,seat,Negative,Anaerobic,8.46
STR_807,Staphylococcus,politics,Negative,Anaerobic,5.22
STR_533,Pseudomonas,country,Negative,Microaerophilic,5.28
STR_352,Clostridium,deal,Negative,Anaerobic,1.48
STR_618,Pseudomonas,him,Negative,Aerobic,5.64
STR_356,Lactobacillus,old,Negative,Aerobic,3.91
STR_987,Clostridium,building,Positive,Anaerobic,9.32
STR_494,Staphylococcus,argue,Positive,Aerobic,6.23
STR_810,Bacillus,center,Positive,Aerobic,8.39
STR_399,Staphylococcus,contain,Positive,Aerobic,7.34
STR_875,Bacillus,add,Positive,Microaerophilic,1.48
STR_917,Pseudomonas,begin,Positive,Microaerophilic,9.59
STR_968,Pseudomonas,to,Negative,Facultative Anaerobe,9.98
STR_134,Clostridium,have,Negative,Aerobic,1.29
STR_372,Streptococcus,letter,Negative,Microaerophilic,1.58
STR_446,Staphylococcus,probably,Negative,Anaerobic,4.99
STR_622,Bacillus,ability,Negative,Facultative Anaerobe,4.09
STR_464,Pseudomonas,much,Negative,Facultative Anaerobe,4.23
STR_661,Streptococcus,doctor,Positive,Aerobic,8.43
STR_955,Clostridium,happen,Positive,Microaerophilic,1.39
STR_835,Pseudomonas,these,Positive,Anaerobic,0.86
STR_740,Bacillus,degree,Negative,Microaerophilic,3.27
STR_835,Clostridium,second,Negative,Microaerophilic,9.71
STR_443,Clostridium,away,Negative,Aerobic,2.82
STR_259,Lactobacillus,certainly,Negative,Anaerobic,1.76
STR_341,Clostridium,push,Negative,Microaerophilic,4.64
STR_913,Pseudomonas,arm,Positive,Microaerophilic,4.63
STR_980,Streptococcus,series,Negative,Aerobic,3.84
STR_886,Pseudomonas,plant,Positive,Anaerobic,3.2
STR_268,Streptococcus,next,Negative,Aerobic,5.87
STR_514,Clostridium,surface,Positive,Aerobic,2.38
STR_950,Lactobacillus,staff,Negative,Microaerophilic,3.08
STR_985,Bacillus,establish,Positive,Facultative Anaerobe,7.81
STR_106,Bacillus,perform,Positive,Aerobic,1.21
STR_718,Clostridium,raise,Positive,Facultative Anaerobe,5.87
STR_225,Staphylococcus,new,Positive,Facultative Anaerobe,2.29
STR_263,Pseudomonas,physical,Negative,Anaerobic,9.79
STR_831,Lactobacillus,performance,Negative,Microaerophilic,7.79
STR_938,Streptococcus,you,Positive,Microaerophilic,5.73
STR_285,Clostridium,itself,Positive,Anaerobic,1.59
STR_826,Bacillus,occur,Negative,Facultative Anaerobe,9.87
STR_911,Bacillus,specific,Negative,Anaerobic,3.44
STR_181,Staphylococcus,the,Negative,Aerobic,1.19
STR_449,Staphylococcus,us,Negative,Aerobic,4.56
STR_918,Clostridium,cultural,Positive,Microaerophilic,0.57
STR_260,Streptococcus,contain,Positive,Microaerophilic,8.17
STR_875,Bacillus,see,Negative,Aerobic,3.82
STR_514,Pseudomonas,us,Positive,Aerobic,7.22
STR_832,Streptococcus,inside,Negative,Microaerophilic,5.44
STR_125,Bacillus,foreign,Negative,Aerobic,2.76
STR_875,Clostridium,play,Negative,Microaerophilic,9.11
STR_273,Streptococcus,some,Positive,Microaerophilic,5.68
STR_723,Bacillus,majority,Negative,Aerobic,7.71
STR_941,Bacillus,force,Negative,Aerobic,5.39
STR_260,Bacillus,coach,Negative,Aerobic,2.65
STR_520,Clostridium,drop,Positive,Facultative Anaerobe,3.41
STR_828,Staphylococcus,and,Negative,Facultative Anaerobe,8.03
STR_490,Streptococcus,action,Positive,Aerobic,5.82
STR_925,Streptococcus,floor,Positive,Aerobic,9.78
STR_787,Lactobacillus,fall,Negative,Microaerophilic,7.88
STR_610,Bacillus,cause,Negative,Microaerophilic,8.11
STR_901,Streptococcus,year,Negative,Microaerophilic,4.41
STR_268,Lactobacillus,anything,Negative,Facultative Anaerobe,7.19
STR_571,Bacillus,over,Positive,Microaerophilic,3.47
STR_529,Lactobacillus,little,Negative,Aerobic,3.31
STR_868,Staphylococcus,learn,Negative,Microaerophilic,4.19
STR_600,Pseudomonas,long,Positive,Anaerobic,9.06
STR_932,Bacillus,relate,Negative,Anaerobic,6.58
STR_231,Clostridium,interesting,Positive,Anaerobic,9.55
STR_737,Staphylococcus,before,Positive,Anaerobic,2.22
STR_479,Clostridium,miss,Positive,Aerobic,3.25
STR_340,Clostridium,particular,Negative,Anaerobic,7.95
STR_536,Bacillus,home,Negative,Anaerobic,5.22
STR_638,Streptococcus,rate,Negative,Facultative Anaerobe,9.33
STR_655,Bacillus,pattern,Negative,Facultative Anaerobe,1.28
STR_950,Lactobacillus,assume,Positive,Aerobic,8.29
STR_735,Lactobacillus,simply,Negative,Anaerobic,9.34
STR_114,Bacillus,or,Positive,Facultative Anaerobe,3.03
STR_370,Clostridium,class,Positive,Anaerobic,4.37
STR_807,Pseudomonas,soldier,Negative,Anaerobic,5.94
STR_129,Staphylococcus,Mrs,Negative,Anaerobic,3.83
STR_480,Lactobacillus,section,Positive,Microaerophilic,4.51
STR_420,Pseudomonas,instead,Positive,Facultative Anaerobe,5.04
STR_869,Streptococcus,prevent,Negative,Anaerobic,9.41
STR_617,Pseudomonas,inside,Positive,Facultative Anaerobe,1.99
STR_621,Staphylococcus,until,Positive,Anaerobic,2.78
STR_908,Clostridium,various,Positive,Facultative Anaerobe,2.52
STR_597,Streptococcus,gas,Positive,Anaerobic,9.01
STR_313,Lactobacillus,keep,Positive,Aerobic,9.26
STR_842,Clostridium,bit,Positive,Aerobic,2.0
STR_244,Lactobacillus,local,Negative,Microaerophilic,8.69
STR_474,Clostridium,approach,Negative,Microaerophilic,9.27
STR_577,Bacillus,bar,Positive,Microaerophilic,2.7
STR_680,Pseudomonas,management,Negative,Aerobic,7.3
STR_767,Streptococcus,catch,Negative,Facultative Anaerobe,3.75
STR_622,Pseudomonas,couple,Negative,Microaerophilic,5.96
STR_246,Streptococcus,account,Positive,Anaerobic,7.56
STR_307,Staphylococcus,than,Negative,Aerobic,2.13
STR_128,Clostridium,fight,Negative,Facultative Anaerobe,1.49
STR_845,Pseudomonas,then,Positive,Anaerobic,9.92
STR_521,Bacillus,remember,Negative,Facultative Anaerobe,1.26
STR_674,Pseudomonas,main,Positive,Aerobic,1.95
STR_135,Staphylococcus,leave,Negative,Aerobic,7.6
STR_737,Lactobacillus,star,Positive,Anaerobic,5.41
STR_999,Streptococcus,others,Negative,Facultative Anaerobe,7.45
STR_552,Staphylococcus,choice,Positive,Aerobic,7.85
STR_877,Bacillus,type,Positive,Anaerobic,1.44
STR_139,Bacillus,let,Positive,Aerobic,5.25
STR_394,Clostridium,tough,Negative,Facultative Anaerobe,1.06
STR_888,Streptococcus,write,Negative,Facultative Anaerobe,0.58
STR_446,Pseudomonas,assume,Positive,Microaerophilic,2.51
STR_939,Pseudomonas,collection,Negative,Facultative Anaerobe,1.41
STR_377,Staphylococcus,build,Negative,Anaerobic,6.46
STR_652,Streptococcus,usually,Positive,Facultative Anaerobe,9.78
STR_988,Pseudomonas,within,Positive,Facultative Anaerobe,6.62
STR_668,Staphylococcus,skin,Negative,Aerobic,6.14
STR_746,Pseudomonas,step,Positive,Facultative Anaerobe,4.44
STR_196,Lactobacillus,goal,Positive,Aerobic,1.37
STR_607,Bacillus,result,Positive,Facultative Anaerobe,3.62
STR_266,Clostridium,development,Negative,Facultative Anaerobe,8.94
STR_642,Streptococcus,citizen,Positive,Facultative Anaerobe,5.46
STR_481,Staphylococcus,together,Negative,Anaerobic,2.93
STR_606,Staphylococcus,sometimes,Positive,Aerobic,4.34
STR_173,Bacillus,everybody,Positive,Microaerophilic,4.06
STR_895,Lactobacillus,although,Negative,Aerobic,2.16
STR_616,Staphylococcus,society,Positive,Facultative Anaerobe,4.41
STR_357,Bacillus,budget,Positive,Facultative Anaerobe,1.03
STR_418,Bacillus,contain,Negative,Microaerophilic,2.67
STR_893,Bacillus,dinner,Negative,Anaerobic,2.11
STR_204,Streptococcus,each,Negative,Aerobic,4.55
STR_141,Staphylococcus,order,Positive,Facultative Anaerobe,5.65
STR_258,Bacillus,activity,Positive,Aerobic,6.77
STR_282,Clostridium,social,Negative,Microaerophilic,8.58
STR_774,Lactobacillus,whose,Positive,Anaerobic,9.86
STR_421,Pseudomonas,model,Negative,Anaerobic,6.79
STR_790,Pseudomonas,late,Negative,Microaerophilic,8.89
STR_387,Lactobacillus,member,Negative,Microaerophilic,1.78
STR_725,Bacillus,exactly,Positive,Microaerophilic,3.93
STR_642,Bacillus,prove,Positive,Anaerobic,4.97
STR_851,Streptococcus,economy,Negative,Facultative Anaerobe,5.78
STR_890,Streptococcus,want,Negative,Facultative Anaerobe,6.35
STR_449,Staphylococcus,less,Negative,Microaerophilic,6.23
STR_613,Staphylococcus,bank,Positive,Facultative Anaerobe,3.79
STR_546,Lactobacillus,care,Positive,Anaerobic,1.44
STR_239,Pseudomonas,science,Negative,Anaerobic,7.84
STR_598,Clostridium,personal,Positive,Microaerophilic,7.72
STR_282,Staphylococcus,then,Positive,Microaerophilic,7.46
STR_888,Pseudomonas,operation,Positive,Aerobic,8.45
STR_877,Staphylococcus,agree,Positive,Microaerophilic,2.44
STR_868,Streptococcus,more,Positive,Microaerophilic,9.62
STR_996,Pseudomonas,become,Negative,Facultative Anaerobe,2.63
STR_844,Streptococcus,expert,Negative,Microaerophilic,9.09
STR_407,Lactobacillus,college,Positive,Facultative Anaerobe,6.13
STR_709,Clostridium,five,Negative,Facultative Anaerobe,3.32
STR_123,Lactobacillus,impact,Positive,Aerobic,3.16
STR_644,Streptococcus,student,Negative,Facultative Anaerobe,1.34
STR_193,Staphylococcus,close,Positive,Aerobic,4.61
STR_760,Staphylococcus,investment,Positive,Anaerobic,9.94
STR_860,Staphylococcus,level,Negative,Facultative Anaerobe,4.24
STR_999,Pseudomonas,growth,Positive,Aerobic,4.49
STR_347,Staphylococcus,price,Positive,Microaerophilic,5.53
STR_674,Pseudomonas,share,Negative,Anaerobic,3.49
STR_917,Bacillus,nature,Positive,Microaerophilic,9.6
STR_681,Clostridium,around,Negative,Facultative Anaerobe,2.42
STR_684,Streptococcus,lot,Positive,Facultative Anaerobe,5.64
STR_537,Bacillus,face,Negative,Anaerobic,1.26
STR_727,Bacillus,compare,Positive,Anaerobic,7.38
STR_424,Clostridium,miss,Negative,Facultative Anaerobe,3.32
STR_138,Bacillus,evening,Positive,Microaerophilic,5.54
STR_671,Lactobacillus,Congress,Negative,Microaerophilic,1.39
STR_161,Streptococcus,structure,Negative,Microaerophilic,4.87
STR_374,Streptococcus,center,Negative,Aerobic,2.69
STR_437,Clostridium,wonder,Negative,Facultative Anaerobe,7.48
STR_543,Pseudomonas,real,Negative,Aerobic,8.21
STR_584,Bacillus,news,Positive,Microaerophilic,9.2
STR_669,Staphylococcus,short,Positive,Microaerophilic,1.41
STR_302,Lactobacillus,need,Negative,Microaerophilic,6.35
STR_360,Streptococcus,thank,Positive,Aerobic,1.85
STR_922,Pseudomonas,within,Positive,Anaerobic,7.46
STR_180,Lactobacillus,until,Positive,Microaerophilic,6.93
STR_843,Bacillus,industry,Positive,Microaerophilic,4.99
STR_428,Pseudomonas,gun,Positive,Aerobic,9.08
STR_430,Staphylococcus,management,Negative,Anaerobic,2.04
STR_584,Bacillus,where,Positive,Facultative Anaerobe,1.28
STR_859,Staphylococcus,fall,Negative,Anaerobic,7.11
STR_666,Clostridium,goal,Positive,Facultative Anaerobe,2.89
STR_438,Clostridium,generation,Negative,Anaerobic,4.86
STR_760,Staphylococcus,matter,Positive,Microaerophilic,8.82
STR_179,Staphylococcus,current,Positive,Anaerobic,5.54
STR_682,Streptococcus,eye,Positive,Facultative Anaerobe,1.37
STR_171,Streptococcus,rest,Positive,Microaerophilic,3.76
STR_941,Lactobacillus,high,Negative,Aerobic,8.21
STR_615,Bacillus,forward,Negative,Microaerophilic,9.68
STR_918,Clostridium,among,Positive,Facultative Anaerobe,1.83
STR_641,Streptococcus,medical,Positive,Anaerobic,7.18
STR_399,Staphylococcus,choice,Positive,Aerobic,6.66
STR_105,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.26
STR_169,Staphylococcus,enjoy,Positive,Aerobic,4.11
STR_208,Clostridium,environmental,Positive,Anaerobic,2.35
STR_168,Staphylococcus,machine,Positive,Anaerobic,9.12
STR_621,Bacillus,open,Positive,Microaerophilic,6.16
STR_176,Lactobacillus,number,Positive,Microaerophilic,8.02
STR_944,Streptococcus,space,Positive,Microaerophilic,7.11
STR_699,Bacillus,whom,Positive,Microaerophilic,6.91
STR_891,Streptococcus,again,Negative,Microaerophilic,1.8
STR_465,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.91
STR_481,Lactobacillus,attack,Negative,Aerobic,8.75
STR_484,Bacillus,scene,Negative,Aerobic,2.88
STR_284,Bacillus,source,Positive,Microaerophilic,4.06
STR_863,Lactobacillus,action,Negative,Anaerobic,9.85
STR_245,Clostridium,animal,Negative,Aerobic,6.85
STR_572,Lactobacillus,white,Positive,Anaerobic,7.57
STR_174,Bacillus,bring,Negative,Facultative Anaerobe,5.92
STR_919,Bacillus,however,Positive,Aerobic,2.42
STR_797,Streptococcus,now,Negative,Microaerophilic,4.39
STR_595,Lactobacillus,team,Positive,Anaerobic,7.69
STR_879,Staphylococcus,history,Positive,Anaerobic,6.7
STR_625,Lactobacillus,police,Negative,Anaerobic,8.91
STR_420,Staphylococcus,issue,Negative,Aerobic,7.69
STR_444,Staphylococcus,listen,Negative,Microaerophilic,7.86
STR_789,Clostridium,study,Positive,Aerobic,4.0
STR_413,Pseudomonas,lead,Positive,Aerobic,4.16
STR_803,Streptococcus,present,Negative,Facultative Anaerobe,5.93
STR_316,Staphylococcus,clear,Positive,Anaerobic,9.82
STR_608,Lactobacillus,million,Negative,Facultative Anaerobe,3.04
STR_908,Streptococcus,let,Positive,Anaerobic,0.99
STR_808,Lactobacillus,door,Positive,Anaerobic,0.95
STR_299,Streptococcus,consumer,Positive,Microaerophilic,0.66
STR_636,Pseudomonas,shake,Negative,Aerobic,4.77
STR_481,Pseudomonas,practice,Positive,Microaerophilic,5.52
STR_188,Clostridium,ago,Positive,Aerobic,9.51
STR_420,Streptococcus,discuss,Negative,Anaerobic,1.67
STR_572,Lactobacillus,again,Positive,Microaerophilic,5.0
STR_709,Lactobacillus,quite,Positive,Microaerophilic,4.04
STR_695,Staphylococcus,national,Negative,Facultative Anaerobe,2.98
STR_692,Lactobacillus,travel,Negative,Aerobic,1.13
STR_961,Bacillus,hold,Negative,Microaerophilic,4.71
STR_343,Clostridium,top,Negative,Microaerophilic,3.39
STR_305,Streptococcus,usually,Positive,Anaerobic,9.25
STR_273,Pseudomonas,floor,Negative,Aerobic,1.14
STR_697,Pseudomonas,wide,Positive,Microaerophilic,2.38
STR_437,Streptococcus,story,Negative,Facultative Anaerobe,1.17
STR_291,Lactobacillus,real,Positive,Anaerobic,3.59
STR_383,Bacillus,bit,Negative,Facultative Anaerobe,1.51
STR_782,Streptococcus,list,Positive,Anaerobic,9.37
STR_802,Streptococcus,almost,Positive,Anaerobic,2.57
STR_634,Pseudomonas,all,Negative,Facultative Anaerobe,2.13
STR_927,Lactobacillus,their,Positive,Microaerophilic,9.56
STR_329,Streptococcus,resource,Negative,Microaerophilic,2.91
STR_709,Pseudomonas,action,Positive,Microaerophilic,6.84
STR_102,Clostridium,administration,Negative,Aerobic,0.93
STR_358,Lactobacillus,throughout,Negative,Aerobic,3.43
STR_353,Lactobacillus,ability,Positive,Microaerophilic,5.63
STR_797,Streptococcus,prepare,Negative,Aerobic,2.77
STR_399,Pseudomonas,himself,Negative,Microaerophilic,8.6
STR_633,Lactobacillus,western,Negative,Facultative Anaerobe,1.87
STR_881,Streptococcus,matter,Negative,Aerobic,6.26
STR_956,Lactobacillus,rise,Negative,Facultative Anaerobe,9.49
STR_527,Staphylococcus,laugh,Negative,Microaerophilic,8.1
STR_563,Streptococcus,like,Negative,Facultative Anaerobe,4.3
STR_479,Pseudomonas,mission,Negative,Microaerophilic,3.74
STR_503,Lactobacillus,design,Positive,Facultative Anaerobe,7.06
STR_604,Pseudomonas,some,Negative,Anaerobic,6.99
STR_892,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.86
STR_758,Staphylococcus,improve,Positive,Microaerophilic,9.91
STR_426,Bacillus,bill,Negative,Microaerophilic,9.64
STR_893,Streptococcus,character,Positive,Microaerophilic,3.21
STR_275,Staphylococcus,several,Negative,Anaerobic,2.89
STR_275,Pseudomonas,team,Negative,Aerobic,7.27
STR_517,Pseudomonas,this,Positive,Aerobic,7.39
STR_781,Streptococcus,might,Negative,Facultative Anaerobe,3.33
STR_756,Clostridium,prove,Negative,Aerobic,1.31
STR_459,Clostridium,cause,Positive,Facultative Anaerobe,6.95
STR_337,Pseudomonas,another,Negative,Anaerobic,1.07
STR_437,Streptococcus,explain,Negative,Aerobic,5.7
STR_441,Lactobacillus,what,Positive,Microaerophilic,5.88
STR_618,Lactobacillus,song,Negative,Anaerobic,5.03
STR_310,Clostridium,condition,Positive,Anaerobic,6.56
STR_259,Bacillus,near,Positive,Microaerophilic,1.31
STR_876,Bacillus,model,Positive,Facultative Anaerobe,9.75
STR_717,Staphylococcus,it,Negative,Facultative Anaerobe,6.14
STR_525,Lactobacillus,stay,Positive,Facultative Anaerobe,0.93
STR_852,Streptococcus,member,Negative,Facultative Anaerobe,6.9
STR_954,Lactobacillus,compare,Positive,Facultative Anaerobe,7.23
STR_332,Pseudomonas,road,Negative,Aerobic,9.36
STR_301,Staphylococcus,TV,Negative,Anaerobic,0.64
STR_654,Bacillus,sense,Positive,Microaerophilic,8.1
