strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Streptococcus,very,Positive,Microaerophilic,6.21
STR_673,Staphylococcus,fear,Negative,Microaerophilic,8.61
STR_145,Staphylococcus,happy,Negative,Microaerophilic,4.25
STR_371,Clostridium,challenge,Positive,Aerobic,9.93
STR_490,Staphylococcus,attorney,Positive,Anaerobic,5.53
STR_609,Pseudomonas,particular,Negative,Facultative Anaerobe,4.29
STR_245,Lactobacillus,note,Negative,Facultative Anaerobe,5.97
STR_769,Streptococcus,film,Negative,Microaerophilic,0.69
STR_419,Pseudomonas,also,Negative,Anaerobic,2.04
STR_742,Lactobacillus,news,Negative,Facultative Anaerobe,8.96
STR_670,Clostridium,kind,Negative,Microaerophilic,8.21
STR_380,Streptococcus,consider,Negative,Aerobic,4.61
STR_486,Pseudomonas,red,Negative,Microaerophilic,8.18
STR_921,Clostridium,over,Positive,Aerobic,2.79
STR_553,Bacillus,once,Positive,Facultative Anaerobe,1.95
STR_797,Pseudomonas,despite,Positive,Facultative Anaerobe,4.84
STR_105,Clostridium,sure,Negative,Aerobic,7.91
STR_955,Clostridium,return,Negative,Microaerophilic,6.71
STR_602,Lactobacillus,under,Positive,Facultative Anaerobe,2.08
STR_373,Pseudomonas,pull,Negative,Anaerobic,9.41
STR_706,Pseudomonas,impact,Negative,Aerobic,9.15
STR_658,Pseudomonas,TV,Negative,Microaerophilic,5.37
STR_897,Staphylococcus,collection,Negative,Facultative Anaerobe,2.41
STR_579,Streptococcus,father,Negative,Aerobic,0.55
STR_922,Pseudomonas,reduce,Negative,Aerobic,3.53
STR_493,Pseudomonas,music,Negative,Anaerobic,4.1
STR_400,Pseudomonas,stock,Negative,Aerobic,0.54
STR_949,Bacillus,bar,Negative,Aerobic,2.8
STR_822,Bacillus,visit,Positive,Microaerophilic,9.47
STR_387,Staphylococcus,show,Negative,Microaerophilic,7.72
STR_673,Lactobacillus,college,Positive,Aerobic,1.33
STR_482,Bacillus,despite,Positive,Aerobic,1.54
STR_917,Pseudomonas,check,Positive,Aerobic,8.25
STR_795,Lactobacillus,order,Positive,Aerobic,6.67
STR_798,Streptococcus,lot,Negative,Aerobic,7.93
STR_192,Bacillus,explain,Negative,Facultative Anaerobe,9.7
STR_754,Streptococcus,see,Negative,Microaerophilic,2.0
STR_383,Bacillus,yard,Positive,Microaerophilic,1.19
STR_905,Pseudomonas,federal,Negative,Aerobic,8.12
STR_392,Streptococcus,hold,Positive,Microaerophilic,8.44
STR_760,Streptococcus,hundred,Negative,Anaerobic,3.7
STR_882,Staphylococcus,forward,Positive,Anaerobic,8.23
STR_677,Streptococcus,both,Negative,Microaerophilic,2.28
STR_691,Lactobacillus,capital,Negative,Microaerophilic,4.0
STR_780,Bacillus,wide,Positive,Aerobic,2.0
STR_521,Clostridium,rest,Positive,Anaerobic,8.04
STR_594,Staphylococcus,tell,Positive,Microaerophilic,7.38
STR_455,Lactobacillus,charge,Positive,Anaerobic,7.72
STR_726,Pseudomonas,you,Negative,Facultative Anaerobe,7.23
STR_187,Bacillus,green,Negative,Microaerophilic,2.29
STR_581,Lactobacillus,quite,Negative,Anaerobic,1.47
STR_136,Lactobacillus,as,Negative,Anaerobic,3.83
STR_741,Bacillus,show,Negative,Anaerobic,2.04
STR_252,Pseudomonas,east,Negative,Facultative Anaerobe,2.35
STR_714,Staphylococcus,building,Negative,Aerobic,3.99
STR_922,Bacillus,realize,Positive,Facultative Anaerobe,7.28
STR_270,Streptococcus,land,Negative,Anaerobic,0.78
STR_683,Bacillus,yourself,Negative,Microaerophilic,2.95
STR_564,Staphylococcus,western,Negative,Microaerophilic,5.84
STR_172,Lactobacillus,game,Positive,Facultative Anaerobe,6.7
STR_607,Pseudomonas,increase,Negative,Facultative Anaerobe,5.31
STR_997,Pseudomonas,never,Positive,Aerobic,7.06
STR_135,Pseudomonas,late,Negative,Microaerophilic,2.95
STR_331,Staphylococcus,member,Negative,Anaerobic,6.88
STR_852,Lactobacillus,almost,Positive,Aerobic,8.7
STR_155,Lactobacillus,seat,Positive,Facultative Anaerobe,3.62
STR_522,Clostridium,school,Positive,Aerobic,5.35
STR_392,Clostridium,guy,Negative,Microaerophilic,2.06
STR_794,Clostridium,region,Positive,Aerobic,1.17
STR_410,Clostridium,push,Positive,Anaerobic,2.77
STR_119,Lactobacillus,for,Negative,Facultative Anaerobe,2.18
STR_125,Staphylococcus,message,Positive,Anaerobic,6.86
STR_195,Pseudomonas,modern,Positive,Microaerophilic,3.03
STR_916,Clostridium,difference,Negative,Aerobic,5.77
STR_275,Lactobacillus,sit,Negative,Microaerophilic,6.23
STR_113,Bacillus,such,Positive,Facultative Anaerobe,5.98
STR_774,Staphylococcus,factor,Negative,Microaerophilic,2.09
STR_831,Staphylococcus,not,Positive,Aerobic,8.86
STR_517,Bacillus,TV,Negative,Aerobic,7.77
STR_248,Pseudomonas,term,Negative,Microaerophilic,2.56
STR_194,Streptococcus,when,Positive,Aerobic,1.66
STR_880,Pseudomonas,security,Negative,Aerobic,2.2
STR_998,Pseudomonas,why,Negative,Facultative Anaerobe,7.66
STR_994,Lactobacillus,their,Negative,Aerobic,8.9
STR_448,Lactobacillus,home,Positive,Aerobic,3.8
STR_521,Clostridium,friend,Negative,Microaerophilic,1.62
STR_738,Bacillus,person,Positive,Aerobic,3.77
STR_811,Lactobacillus,south,Negative,Anaerobic,3.33
STR_459,Bacillus,consumer,Negative,Facultative Anaerobe,4.91
STR_279,Pseudomonas,environmental,Positive,Microaerophilic,3.05
STR_869,Lactobacillus,space,Negative,Anaerobic,7.01
STR_539,Pseudomonas,maintain,Positive,Anaerobic,7.33
STR_660,Clostridium,under,Positive,Facultative Anaerobe,8.19
STR_209,Streptococcus,bar,Positive,Anaerobic,6.87
STR_638,Staphylococcus,where,Negative,Microaerophilic,5.18
STR_845,Pseudomonas,good,Negative,Facultative Anaerobe,8.85
STR_608,Pseudomonas,church,Positive,Microaerophilic,8.95
STR_541,Staphylococcus,under,Positive,Aerobic,9.74
STR_962,Bacillus,the,Positive,Microaerophilic,9.94
STR_755,Streptococcus,consider,Negative,Anaerobic,3.32
STR_687,Staphylococcus,family,Positive,Microaerophilic,7.38
STR_421,Clostridium,board,Negative,Microaerophilic,1.56
STR_357,Bacillus,environment,Positive,Anaerobic,5.85
STR_554,Lactobacillus,his,Positive,Microaerophilic,4.06
STR_392,Lactobacillus,seek,Positive,Aerobic,7.58
STR_876,Pseudomonas,job,Negative,Facultative Anaerobe,8.45
STR_171,Streptococcus,vote,Negative,Aerobic,1.58
STR_723,Clostridium,production,Positive,Anaerobic,4.37
STR_688,Clostridium,a,Positive,Microaerophilic,7.71
STR_737,Lactobacillus,relate,Positive,Microaerophilic,3.53
STR_257,Pseudomonas,usually,Positive,Facultative Anaerobe,8.24
STR_425,Lactobacillus,choice,Negative,Anaerobic,5.97
STR_656,Clostridium,memory,Positive,Aerobic,2.46
STR_790,Streptococcus,recently,Positive,Anaerobic,3.06
STR_313,Lactobacillus,his,Positive,Microaerophilic,3.78
STR_387,Staphylococcus,later,Negative,Facultative Anaerobe,2.72
STR_363,Streptococcus,scene,Negative,Microaerophilic,4.33
STR_699,Clostridium,wear,Negative,Aerobic,6.38
STR_415,Pseudomonas,audience,Positive,Microaerophilic,2.65
STR_194,Bacillus,from,Negative,Facultative Anaerobe,2.53
STR_970,Staphylococcus,sing,Negative,Microaerophilic,3.69
STR_482,Lactobacillus,site,Positive,Microaerophilic,1.0
STR_616,Streptococcus,somebody,Negative,Microaerophilic,5.38
STR_586,Staphylococcus,road,Positive,Facultative Anaerobe,2.44
STR_135,Streptococcus,your,Negative,Aerobic,6.77
STR_424,Lactobacillus,article,Positive,Aerobic,3.31
STR_409,Clostridium,weight,Positive,Anaerobic,1.78
STR_259,Lactobacillus,baby,Positive,Facultative Anaerobe,5.24
STR_624,Pseudomonas,keep,Positive,Anaerobic,4.27
STR_774,Clostridium,carry,Negative,Microaerophilic,8.87
STR_858,Clostridium,against,Negative,Anaerobic,3.23
STR_815,Clostridium,admit,Negative,Microaerophilic,9.15
STR_557,Clostridium,whether,Positive,Anaerobic,6.39
STR_744,Lactobacillus,soon,Negative,Microaerophilic,3.2
STR_237,Pseudomonas,place,Positive,Anaerobic,3.39
STR_861,Lactobacillus,including,Positive,Anaerobic,7.43
STR_753,Lactobacillus,make,Positive,Aerobic,4.87
STR_232,Streptococcus,front,Positive,Anaerobic,1.47
STR_848,Bacillus,business,Positive,Microaerophilic,7.2
STR_612,Staphylococcus,seat,Negative,Aerobic,6.56
STR_858,Bacillus,no,Negative,Microaerophilic,8.47
STR_734,Clostridium,ever,Positive,Facultative Anaerobe,1.35
STR_358,Lactobacillus,kitchen,Positive,Microaerophilic,1.7
STR_333,Streptococcus,instead,Positive,Facultative Anaerobe,1.14
STR_503,Streptococcus,official,Positive,Facultative Anaerobe,4.22
STR_397,Lactobacillus,card,Negative,Microaerophilic,3.24
STR_934,Lactobacillus,travel,Positive,Facultative Anaerobe,7.27
STR_452,Streptococcus,system,Positive,Microaerophilic,6.12
STR_938,Staphylococcus,be,Negative,Aerobic,1.63
STR_773,Pseudomonas,future,Negative,Aerobic,3.33
STR_714,Clostridium,laugh,Positive,Facultative Anaerobe,8.1
STR_498,Lactobacillus,idea,Negative,Facultative Anaerobe,4.39
STR_830,Staphylococcus,wait,Negative,Anaerobic,3.18
STR_569,Clostridium,particular,Negative,Aerobic,4.69
STR_937,Clostridium,firm,Positive,Aerobic,0.98
STR_976,Bacillus,long,Positive,Facultative Anaerobe,9.25
STR_527,Bacillus,yard,Positive,Aerobic,7.97
STR_535,Pseudomonas,under,Negative,Anaerobic,1.02
STR_803,Streptococcus,them,Negative,Facultative Anaerobe,3.55
STR_278,Bacillus,heavy,Positive,Anaerobic,9.98
STR_674,Pseudomonas,now,Positive,Microaerophilic,8.98
STR_714,Clostridium,about,Positive,Facultative Anaerobe,1.52
STR_101,Staphylococcus,but,Negative,Aerobic,9.51
STR_824,Staphylococcus,avoid,Positive,Aerobic,8.78
STR_226,Lactobacillus,increase,Negative,Microaerophilic,5.51
STR_755,Streptococcus,heavy,Negative,Facultative Anaerobe,6.47
STR_319,Staphylococcus,door,Positive,Facultative Anaerobe,8.78
STR_834,Pseudomonas,rise,Positive,Facultative Anaerobe,1.04
STR_819,Staphylococcus,society,Positive,Facultative Anaerobe,7.41
STR_987,Lactobacillus,budget,Positive,Microaerophilic,6.84
STR_654,Lactobacillus,central,Negative,Anaerobic,5.87
STR_765,Bacillus,actually,Positive,Anaerobic,4.19
STR_923,Streptococcus,already,Positive,Aerobic,4.33
STR_886,Clostridium,score,Negative,Facultative Anaerobe,3.72
STR_291,Clostridium,new,Positive,Microaerophilic,4.76
STR_994,Staphylococcus,here,Negative,Facultative Anaerobe,0.72
STR_436,Streptococcus,marriage,Negative,Aerobic,2.58
STR_714,Staphylococcus,over,Positive,Facultative Anaerobe,9.32
STR_474,Pseudomonas,place,Positive,Aerobic,6.76
STR_469,Staphylococcus,their,Positive,Anaerobic,2.42
STR_185,Staphylococcus,generation,Negative,Aerobic,9.95
STR_347,Bacillus,issue,Negative,Anaerobic,3.0
STR_143,Bacillus,middle,Negative,Anaerobic,9.33
STR_743,Bacillus,result,Positive,Microaerophilic,1.51
STR_774,Clostridium,already,Negative,Facultative Anaerobe,8.54
STR_139,Lactobacillus,more,Positive,Aerobic,3.29
STR_755,Pseudomonas,five,Positive,Facultative Anaerobe,5.34
STR_174,Streptococcus,sound,Positive,Facultative Anaerobe,9.95
STR_188,Pseudomonas,themselves,Positive,Aerobic,8.23
STR_274,Clostridium,husband,Positive,Anaerobic,2.23
STR_860,Clostridium,themselves,Negative,Microaerophilic,3.97
STR_946,Streptococcus,risk,Negative,Facultative Anaerobe,6.37
STR_470,Clostridium,including,Negative,Facultative Anaerobe,7.4
STR_695,Bacillus,rate,Positive,Microaerophilic,7.88
STR_105,Clostridium,direction,Positive,Anaerobic,8.62
STR_680,Lactobacillus,establish,Negative,Microaerophilic,7.02
STR_444,Pseudomonas,them,Negative,Facultative Anaerobe,4.86
STR_622,Staphylococcus,Mrs,Positive,Microaerophilic,9.99
STR_406,Clostridium,help,Negative,Facultative Anaerobe,0.77
STR_471,Bacillus,type,Negative,Aerobic,2.5
STR_399,Staphylococcus,continue,Negative,Aerobic,7.03
STR_378,Bacillus,different,Positive,Aerobic,3.58
STR_231,Bacillus,add,Positive,Facultative Anaerobe,4.89
STR_999,Staphylococcus,threat,Negative,Aerobic,3.24
STR_736,Streptococcus,decade,Negative,Microaerophilic,1.78
STR_331,Pseudomonas,offer,Positive,Facultative Anaerobe,0.9
STR_335,Lactobacillus,will,Positive,Microaerophilic,6.82
STR_425,Staphylococcus,west,Positive,Facultative Anaerobe,4.85
STR_877,Bacillus,to,Negative,Microaerophilic,1.52
STR_341,Streptococcus,forget,Negative,Facultative Anaerobe,5.66
STR_535,Pseudomonas,information,Positive,Facultative Anaerobe,1.48
STR_168,Bacillus,big,Positive,Anaerobic,4.05
STR_180,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.02
STR_941,Streptococcus,magazine,Negative,Anaerobic,1.48
STR_625,Streptococcus,center,Negative,Anaerobic,8.46
STR_607,Lactobacillus,high,Positive,Facultative Anaerobe,3.42
STR_285,Pseudomonas,around,Negative,Anaerobic,3.06
STR_163,Lactobacillus,by,Positive,Facultative Anaerobe,3.91
STR_451,Lactobacillus,outside,Positive,Aerobic,2.54
STR_987,Pseudomonas,everything,Negative,Aerobic,6.2
STR_882,Lactobacillus,life,Positive,Anaerobic,7.77
STR_838,Bacillus,data,Positive,Facultative Anaerobe,3.96
STR_950,Streptococcus,past,Positive,Facultative Anaerobe,5.94
STR_643,Streptococcus,certainly,Positive,Microaerophilic,2.25
STR_697,Pseudomonas,film,Positive,Aerobic,0.78
STR_275,Lactobacillus,subject,Positive,Facultative Anaerobe,8.21
STR_144,Streptococcus,hard,Positive,Anaerobic,8.31
STR_684,Lactobacillus,scientist,Positive,Aerobic,3.75
STR_887,Staphylococcus,instead,Positive,Anaerobic,6.79
STR_829,Streptococcus,picture,Negative,Facultative Anaerobe,5.81
STR_756,Bacillus,soldier,Positive,Microaerophilic,0.78
STR_337,Bacillus,want,Negative,Facultative Anaerobe,6.48
STR_961,Clostridium,if,Positive,Aerobic,9.98
STR_716,Clostridium,mouth,Negative,Facultative Anaerobe,8.79
STR_169,Pseudomonas,hospital,Negative,Anaerobic,9.98
STR_708,Clostridium,why,Negative,Aerobic,0.64
STR_936,Streptococcus,behavior,Positive,Anaerobic,3.01
STR_707,Bacillus,exactly,Positive,Anaerobic,8.28
STR_217,Staphylococcus,region,Positive,Microaerophilic,7.31
STR_450,Streptococcus,visit,Positive,Microaerophilic,5.61
STR_982,Lactobacillus,treatment,Negative,Aerobic,3.02
STR_289,Bacillus,realize,Positive,Anaerobic,9.88
STR_919,Clostridium,news,Positive,Facultative Anaerobe,9.85
STR_267,Pseudomonas,term,Positive,Anaerobic,9.11
STR_110,Bacillus,fine,Negative,Microaerophilic,3.87
STR_661,Lactobacillus,son,Positive,Anaerobic,3.74
STR_117,Streptococcus,if,Negative,Aerobic,5.07
STR_478,Pseudomonas,across,Negative,Facultative Anaerobe,7.96
STR_920,Lactobacillus,million,Positive,Facultative Anaerobe,2.58
STR_388,Staphylococcus,begin,Negative,Microaerophilic,3.72
STR_279,Lactobacillus,fly,Positive,Microaerophilic,2.51
STR_151,Bacillus,apply,Negative,Anaerobic,7.21
STR_438,Pseudomonas,check,Negative,Microaerophilic,1.37
STR_118,Lactobacillus,move,Positive,Microaerophilic,0.79
STR_998,Bacillus,dinner,Negative,Aerobic,2.79
STR_580,Clostridium,black,Positive,Microaerophilic,3.46
STR_427,Clostridium,down,Positive,Facultative Anaerobe,7.79
STR_811,Staphylococcus,local,Positive,Aerobic,6.99
STR_447,Clostridium,material,Positive,Microaerophilic,9.61
STR_853,Clostridium,tax,Positive,Aerobic,7.09
STR_498,Bacillus,PM,Negative,Anaerobic,9.66
STR_499,Pseudomonas,second,Positive,Aerobic,8.44
STR_503,Clostridium,support,Positive,Aerobic,4.74
STR_467,Staphylococcus,political,Positive,Microaerophilic,7.02
STR_871,Pseudomonas,assume,Positive,Aerobic,8.21
STR_741,Pseudomonas,accept,Negative,Microaerophilic,1.45
STR_634,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.63
STR_317,Bacillus,size,Negative,Anaerobic,7.93
STR_213,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.61
STR_127,Lactobacillus,accept,Positive,Microaerophilic,1.5
STR_206,Pseudomonas,run,Negative,Aerobic,9.06
STR_934,Staphylococcus,whether,Positive,Microaerophilic,8.02
STR_303,Staphylococcus,the,Negative,Aerobic,7.66
STR_417,Bacillus,yet,Positive,Microaerophilic,1.98
STR_457,Clostridium,although,Positive,Microaerophilic,5.65
STR_456,Staphylococcus,deal,Positive,Facultative Anaerobe,8.48
STR_689,Lactobacillus,early,Negative,Anaerobic,6.29
STR_427,Clostridium,piece,Negative,Facultative Anaerobe,3.52
STR_604,Pseudomonas,address,Negative,Aerobic,5.79
STR_633,Bacillus,difference,Positive,Facultative Anaerobe,7.58
STR_360,Lactobacillus,new,Negative,Aerobic,9.09
STR_490,Streptococcus,team,Negative,Aerobic,0.76
STR_341,Streptococcus,she,Positive,Microaerophilic,1.97
STR_960,Clostridium,fill,Negative,Facultative Anaerobe,9.42
STR_455,Lactobacillus,also,Negative,Facultative Anaerobe,2.29
STR_810,Streptococcus,pick,Positive,Facultative Anaerobe,7.0
STR_183,Clostridium,since,Positive,Facultative Anaerobe,2.3
STR_597,Bacillus,hotel,Positive,Aerobic,3.04
STR_702,Lactobacillus,evidence,Positive,Aerobic,6.26
STR_740,Lactobacillus,because,Negative,Microaerophilic,4.08
STR_688,Bacillus,drop,Positive,Aerobic,9.3
STR_209,Lactobacillus,hot,Negative,Microaerophilic,1.96
STR_302,Lactobacillus,deep,Positive,Anaerobic,3.6
STR_559,Lactobacillus,sure,Negative,Aerobic,4.25
STR_253,Streptococcus,himself,Negative,Microaerophilic,8.66
STR_598,Clostridium,beyond,Negative,Anaerobic,1.92
STR_282,Pseudomonas,six,Negative,Facultative Anaerobe,6.95
STR_108,Staphylococcus,son,Positive,Microaerophilic,3.11
STR_265,Pseudomonas,none,Negative,Microaerophilic,4.0
STR_233,Clostridium,national,Negative,Microaerophilic,7.58
STR_283,Lactobacillus,work,Negative,Aerobic,8.31
STR_435,Streptococcus,down,Positive,Anaerobic,3.96
STR_299,Staphylococcus,morning,Positive,Microaerophilic,3.8
STR_802,Clostridium,middle,Negative,Facultative Anaerobe,3.25
STR_878,Pseudomonas,thank,Positive,Aerobic,7.46
STR_265,Lactobacillus,hard,Positive,Facultative Anaerobe,8.73
STR_782,Staphylococcus,probably,Positive,Facultative Anaerobe,7.28
STR_543,Lactobacillus,move,Positive,Microaerophilic,1.84
STR_338,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.6
STR_581,Staphylococcus,down,Positive,Anaerobic,7.32
STR_878,Lactobacillus,rate,Positive,Facultative Anaerobe,2.99
STR_197,Staphylococcus,cut,Positive,Anaerobic,2.24
STR_582,Clostridium,reveal,Negative,Aerobic,4.24
STR_162,Staphylococcus,character,Positive,Anaerobic,4.02
STR_661,Bacillus,cell,Negative,Facultative Anaerobe,6.27
STR_820,Pseudomonas,hospital,Positive,Aerobic,5.6
STR_105,Staphylococcus,act,Negative,Microaerophilic,5.97
STR_223,Staphylococcus,during,Negative,Anaerobic,6.96
STR_155,Staphylococcus,situation,Positive,Aerobic,4.87
STR_605,Streptococcus,forget,Positive,Microaerophilic,6.73
STR_277,Lactobacillus,her,Positive,Aerobic,1.64
STR_942,Pseudomonas,sister,Positive,Facultative Anaerobe,7.61
STR_643,Bacillus,camera,Positive,Anaerobic,7.56
STR_140,Staphylococcus,look,Negative,Facultative Anaerobe,7.01
STR_583,Bacillus,training,Positive,Facultative Anaerobe,8.36
STR_529,Pseudomonas,able,Negative,Aerobic,9.02
STR_678,Pseudomonas,draw,Positive,Anaerobic,2.11
STR_558,Pseudomonas,cold,Negative,Microaerophilic,5.31
STR_301,Bacillus,parent,Negative,Facultative Anaerobe,3.11
STR_452,Streptococcus,arrive,Negative,Aerobic,3.15
STR_713,Lactobacillus,into,Positive,Facultative Anaerobe,4.56
STR_509,Lactobacillus,his,Negative,Aerobic,1.3
STR_945,Lactobacillus,girl,Negative,Microaerophilic,9.93
STR_777,Lactobacillus,improve,Positive,Facultative Anaerobe,5.19
STR_935,Streptococcus,challenge,Negative,Aerobic,4.4
STR_144,Staphylococcus,enjoy,Negative,Aerobic,0.64
STR_457,Pseudomonas,impact,Positive,Aerobic,3.59
STR_297,Staphylococcus,music,Negative,Facultative Anaerobe,3.05
STR_728,Clostridium,ten,Positive,Aerobic,3.08
STR_845,Pseudomonas,baby,Negative,Microaerophilic,5.64
STR_126,Streptococcus,size,Negative,Anaerobic,4.33
STR_757,Pseudomonas,manage,Negative,Anaerobic,7.52
STR_890,Streptococcus,west,Negative,Facultative Anaerobe,2.45
STR_134,Pseudomonas,doctor,Negative,Microaerophilic,1.88
STR_654,Streptococcus,spend,Positive,Aerobic,5.73
STR_231,Staphylococcus,think,Positive,Facultative Anaerobe,1.42
STR_237,Lactobacillus,decide,Negative,Anaerobic,7.63
STR_100,Clostridium,sound,Negative,Aerobic,6.86
STR_751,Pseudomonas,million,Negative,Aerobic,5.42
STR_351,Bacillus,maintain,Negative,Anaerobic,6.46
STR_585,Streptococcus,partner,Positive,Anaerobic,3.51
STR_955,Streptococcus,attorney,Positive,Microaerophilic,8.6
STR_739,Lactobacillus,up,Positive,Aerobic,1.64
STR_496,Lactobacillus,stuff,Negative,Microaerophilic,8.41
STR_814,Clostridium,commercial,Positive,Aerobic,8.81
STR_500,Pseudomonas,measure,Negative,Aerobic,4.41
STR_672,Bacillus,similar,Positive,Aerobic,8.65
STR_565,Streptococcus,those,Positive,Microaerophilic,7.57
STR_938,Lactobacillus,late,Positive,Facultative Anaerobe,7.7
STR_157,Pseudomonas,fact,Negative,Facultative Anaerobe,7.36
STR_717,Staphylococcus,notice,Positive,Aerobic,6.7
STR_604,Clostridium,reality,Positive,Microaerophilic,6.63
STR_989,Lactobacillus,without,Positive,Anaerobic,4.68
STR_861,Pseudomonas,thus,Positive,Aerobic,7.92
STR_656,Lactobacillus,ten,Negative,Anaerobic,4.82
STR_393,Lactobacillus,fight,Negative,Facultative Anaerobe,1.44
STR_147,Staphylococcus,lawyer,Negative,Microaerophilic,9.78
STR_123,Lactobacillus,area,Positive,Anaerobic,2.58
STR_338,Pseudomonas,something,Negative,Aerobic,3.2
STR_164,Pseudomonas,source,Positive,Facultative Anaerobe,3.21
STR_313,Lactobacillus,position,Positive,Aerobic,7.42
STR_408,Bacillus,them,Negative,Anaerobic,9.79
STR_273,Staphylococcus,detail,Negative,Anaerobic,8.78
STR_377,Bacillus,agree,Positive,Anaerobic,5.02
STR_844,Bacillus,energy,Negative,Microaerophilic,2.03
STR_638,Bacillus,south,Negative,Facultative Anaerobe,2.62
STR_794,Staphylococcus,part,Positive,Aerobic,8.91
STR_944,Lactobacillus,later,Negative,Facultative Anaerobe,4.47
STR_940,Clostridium,thought,Negative,Microaerophilic,4.96
STR_239,Staphylococcus,card,Positive,Aerobic,4.54
STR_545,Staphylococcus,without,Positive,Aerobic,0.54
STR_997,Bacillus,discover,Negative,Facultative Anaerobe,3.99
STR_928,Bacillus,executive,Positive,Anaerobic,5.2
STR_596,Bacillus,maintain,Negative,Anaerobic,2.92
STR_831,Bacillus,agree,Negative,Facultative Anaerobe,1.13
STR_441,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.58
STR_897,Streptococcus,actually,Negative,Anaerobic,2.53
STR_270,Pseudomonas,campaign,Negative,Anaerobic,8.91
STR_178,Pseudomonas,student,Negative,Anaerobic,9.94
STR_443,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.75
STR_615,Bacillus,single,Positive,Microaerophilic,3.16
STR_583,Pseudomonas,mention,Negative,Facultative Anaerobe,9.98
STR_737,Bacillus,card,Positive,Anaerobic,6.72
STR_176,Lactobacillus,our,Negative,Facultative Anaerobe,5.36
STR_500,Staphylococcus,close,Positive,Aerobic,5.4
STR_620,Bacillus,executive,Negative,Anaerobic,2.02
STR_924,Lactobacillus,wall,Negative,Anaerobic,3.09
STR_935,Pseudomonas,decade,Negative,Anaerobic,4.87
STR_949,Bacillus,produce,Negative,Anaerobic,3.28
STR_434,Bacillus,police,Positive,Anaerobic,9.17
STR_829,Streptococcus,send,Positive,Aerobic,0.79
STR_112,Staphylococcus,population,Positive,Aerobic,5.04
STR_651,Clostridium,store,Positive,Aerobic,10.0
STR_995,Staphylococcus,coach,Positive,Aerobic,4.67
STR_521,Lactobacillus,style,Negative,Aerobic,5.23
STR_472,Lactobacillus,even,Positive,Facultative Anaerobe,2.64
STR_358,Staphylococcus,collection,Positive,Microaerophilic,5.54
STR_410,Clostridium,perform,Positive,Facultative Anaerobe,2.08
STR_491,Bacillus,student,Positive,Facultative Anaerobe,7.11
STR_356,Bacillus,network,Positive,Anaerobic,7.24
STR_424,Pseudomonas,well,Negative,Aerobic,2.36
STR_650,Pseudomonas,seven,Negative,Microaerophilic,5.54
STR_651,Lactobacillus,foot,Negative,Anaerobic,4.07
STR_670,Lactobacillus,series,Positive,Aerobic,1.04
STR_681,Streptococcus,care,Negative,Microaerophilic,7.62
STR_743,Staphylococcus,energy,Negative,Facultative Anaerobe,5.14
STR_688,Clostridium,surface,Negative,Aerobic,3.94
STR_852,Streptococcus,ago,Negative,Microaerophilic,4.95
STR_320,Pseudomonas,brother,Positive,Anaerobic,1.04
STR_262,Pseudomonas,director,Positive,Facultative Anaerobe,3.82
STR_774,Bacillus,across,Positive,Microaerophilic,3.87
STR_851,Clostridium,forward,Positive,Aerobic,9.84
STR_571,Clostridium,same,Negative,Anaerobic,5.26
STR_601,Bacillus,region,Negative,Anaerobic,2.16
STR_197,Lactobacillus,party,Negative,Microaerophilic,6.55
STR_376,Streptococcus,own,Positive,Microaerophilic,3.4
STR_473,Lactobacillus,for,Negative,Microaerophilic,1.75
STR_697,Staphylococcus,charge,Negative,Microaerophilic,3.5
STR_787,Pseudomonas,next,Negative,Aerobic,4.57
STR_422,Pseudomonas,mean,Positive,Aerobic,9.63
STR_385,Clostridium,later,Negative,Anaerobic,2.62
STR_401,Pseudomonas,security,Positive,Aerobic,5.08
STR_516,Lactobacillus,draw,Negative,Microaerophilic,8.22
STR_136,Streptococcus,outside,Negative,Anaerobic,1.66
STR_584,Pseudomonas,history,Negative,Anaerobic,6.78
STR_358,Bacillus,east,Negative,Anaerobic,9.91
STR_133,Pseudomonas,join,Negative,Facultative Anaerobe,0.95
STR_139,Clostridium,school,Negative,Microaerophilic,6.51
STR_338,Streptococcus,kind,Negative,Facultative Anaerobe,7.54
STR_822,Bacillus,wrong,Positive,Facultative Anaerobe,5.64
STR_706,Streptococcus,cost,Negative,Anaerobic,1.57
STR_485,Lactobacillus,front,Negative,Anaerobic,4.54
STR_427,Staphylococcus,garden,Negative,Anaerobic,9.93
STR_443,Bacillus,receive,Positive,Aerobic,3.18
STR_843,Lactobacillus,stuff,Negative,Anaerobic,7.32
STR_689,Lactobacillus,natural,Positive,Anaerobic,7.17
STR_566,Clostridium,music,Positive,Facultative Anaerobe,5.59
STR_921,Lactobacillus,total,Positive,Anaerobic,1.46
STR_986,Streptococcus,green,Negative,Microaerophilic,8.35
STR_247,Streptococcus,moment,Negative,Anaerobic,9.95
STR_732,Staphylococcus,public,Negative,Facultative Anaerobe,8.78
STR_216,Clostridium,similar,Positive,Aerobic,7.57
