strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Streptococcus,official,Negative,Microaerophilic,7.14
STR_487,Bacillus,heavy,Positive,Facultative Anaerobe,1.63
STR_864,Bacillus,federal,Negative,Anaerobic,4.11
STR_334,Pseudomonas,either,Positive,Aerobic,6.64
STR_131,Bacillus,relationship,Positive,Microaerophilic,2.85
STR_388,Streptococcus,such,Negative,Anaerobic,1.15
STR_597,Staphylococcus,key,Negative,Microaerophilic,5.72
STR_491,Clostridium,arrive,Positive,Anaerobic,3.51
STR_333,Pseudomonas,wrong,Positive,Anaerobic,1.16
STR_329,Bacillus,chance,Positive,Microaerophilic,4.14
STR_537,Pseudomonas,behind,Negative,Anaerobic,2.89
STR_761,Clostridium,top,Negative,Anaerobic,2.1
STR_549,Clostridium,maybe,Positive,Aerobic,8.22
STR_912,Staphylococcus,create,Positive,Microaerophilic,1.25
STR_510,Clostridium,state,Negative,Anaerobic,1.63
STR_804,Lactobacillus,range,Negative,Microaerophilic,3.8
STR_468,Staphylococcus,late,Positive,Anaerobic,7.23
STR_282,Pseudomonas,music,Negative,Facultative Anaerobe,8.29
STR_748,Pseudomonas,detail,Positive,Microaerophilic,2.74
STR_338,Clostridium,end,Negative,Facultative Anaerobe,6.67
STR_197,Staphylococcus,side,Positive,Anaerobic,8.56
STR_333,Streptococcus,prepare,Positive,Anaerobic,8.98
STR_575,Pseudomonas,wind,Positive,Anaerobic,3.73
STR_147,Lactobacillus,system,Positive,Facultative Anaerobe,3.31
STR_771,Pseudomonas,condition,Positive,Aerobic,6.69
STR_241,Pseudomonas,usually,Negative,Microaerophilic,4.94
STR_715,Staphylococcus,people,Positive,Aerobic,1.03
STR_373,Pseudomonas,evening,Negative,Facultative Anaerobe,1.2
STR_740,Pseudomonas,cell,Positive,Microaerophilic,1.81
STR_888,Clostridium,management,Negative,Microaerophilic,6.97
STR_939,Clostridium,central,Negative,Anaerobic,7.08
STR_741,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.81
STR_677,Staphylococcus,season,Negative,Microaerophilic,4.54
STR_650,Clostridium,red,Positive,Facultative Anaerobe,4.82
STR_706,Streptococcus,police,Positive,Anaerobic,3.11
STR_602,Streptococcus,us,Positive,Anaerobic,1.15
STR_461,Streptococcus,thank,Negative,Facultative Anaerobe,0.93
STR_419,Lactobacillus,too,Positive,Anaerobic,0.62
STR_853,Bacillus,wide,Positive,Facultative Anaerobe,7.96
STR_757,Pseudomonas,need,Positive,Anaerobic,1.25
STR_621,Clostridium,risk,Positive,Microaerophilic,7.93
STR_469,Bacillus,alone,Positive,Facultative Anaerobe,1.85
STR_204,Streptococcus,minute,Positive,Facultative Anaerobe,5.91
STR_467,Streptococcus,generation,Positive,Facultative Anaerobe,9.33
STR_569,Clostridium,friend,Positive,Microaerophilic,5.88
STR_957,Bacillus,among,Negative,Facultative Anaerobe,4.73
STR_443,Lactobacillus,she,Positive,Anaerobic,8.51
STR_760,Streptococcus,role,Negative,Anaerobic,7.31
STR_899,Bacillus,foreign,Negative,Facultative Anaerobe,3.31
STR_222,Bacillus,happen,Positive,Facultative Anaerobe,1.51
STR_269,Staphylococcus,break,Positive,Aerobic,8.14
STR_384,Lactobacillus,market,Positive,Microaerophilic,2.6
STR_216,Pseudomonas,bring,Negative,Anaerobic,0.84
STR_996,Lactobacillus,view,Negative,Aerobic,8.92
STR_495,Bacillus,box,Negative,Aerobic,4.24
STR_914,Streptococcus,science,Negative,Facultative Anaerobe,2.92
STR_650,Streptococcus,people,Negative,Facultative Anaerobe,6.79
STR_685,Clostridium,bed,Negative,Anaerobic,7.1
STR_884,Lactobacillus,take,Negative,Anaerobic,3.83
STR_687,Streptococcus,carry,Negative,Facultative Anaerobe,1.09
STR_310,Pseudomonas,way,Negative,Facultative Anaerobe,5.16
STR_635,Pseudomonas,necessary,Negative,Anaerobic,0.6
STR_236,Pseudomonas,itself,Positive,Microaerophilic,2.43
STR_101,Bacillus,southern,Positive,Anaerobic,5.25
STR_601,Lactobacillus,girl,Positive,Facultative Anaerobe,4.23
STR_823,Lactobacillus,last,Negative,Aerobic,8.34
STR_503,Clostridium,argue,Negative,Anaerobic,9.88
STR_946,Staphylococcus,world,Positive,Anaerobic,1.36
STR_541,Lactobacillus,suddenly,Negative,Microaerophilic,5.14
STR_109,Bacillus,of,Negative,Facultative Anaerobe,6.85
STR_872,Staphylococcus,tree,Positive,Facultative Anaerobe,4.15
STR_104,Bacillus,look,Negative,Aerobic,8.74
STR_616,Streptococcus,religious,Positive,Microaerophilic,6.79
STR_723,Staphylococcus,growth,Positive,Aerobic,5.59
STR_671,Lactobacillus,player,Positive,Microaerophilic,6.08
STR_102,Streptococcus,service,Negative,Aerobic,8.15
STR_120,Clostridium,admit,Positive,Aerobic,9.36
STR_697,Pseudomonas,last,Positive,Anaerobic,4.21
STR_749,Staphylococcus,poor,Negative,Facultative Anaerobe,7.67
STR_443,Staphylococcus,school,Positive,Aerobic,6.09
STR_986,Pseudomonas,true,Positive,Anaerobic,1.81
STR_743,Pseudomonas,change,Negative,Microaerophilic,1.38
STR_882,Streptococcus,quite,Negative,Anaerobic,1.57
STR_494,Pseudomonas,arm,Negative,Anaerobic,0.87
STR_708,Lactobacillus,research,Positive,Microaerophilic,7.83
STR_874,Clostridium,center,Positive,Microaerophilic,9.76
STR_185,Clostridium,community,Negative,Anaerobic,9.55
STR_342,Pseudomonas,manage,Positive,Microaerophilic,4.52
STR_138,Staphylococcus,material,Negative,Facultative Anaerobe,0.89
STR_170,Pseudomonas,care,Negative,Anaerobic,4.6
STR_489,Clostridium,price,Negative,Facultative Anaerobe,2.08
STR_458,Staphylococcus,meet,Negative,Anaerobic,2.72
STR_509,Staphylococcus,explain,Negative,Anaerobic,4.17
STR_259,Clostridium,side,Positive,Anaerobic,6.11
STR_766,Staphylococcus,age,Negative,Aerobic,1.6
STR_296,Bacillus,quite,Positive,Anaerobic,3.13
STR_231,Clostridium,century,Positive,Anaerobic,6.14
STR_327,Clostridium,any,Positive,Microaerophilic,3.79
STR_756,Staphylococcus,child,Negative,Aerobic,6.41
STR_275,Streptococcus,step,Negative,Microaerophilic,9.56
STR_436,Pseudomonas,fill,Positive,Microaerophilic,4.52
STR_555,Bacillus,guess,Positive,Anaerobic,2.19
STR_756,Bacillus,company,Positive,Microaerophilic,6.71
STR_445,Streptococcus,child,Negative,Microaerophilic,7.28
STR_138,Clostridium,during,Negative,Aerobic,5.51
STR_247,Clostridium,decide,Negative,Anaerobic,0.52
STR_641,Staphylococcus,create,Positive,Microaerophilic,1.67
STR_243,Clostridium,onto,Positive,Microaerophilic,5.4
STR_232,Lactobacillus,prove,Negative,Microaerophilic,9.25
STR_400,Lactobacillus,political,Negative,Anaerobic,4.28
STR_301,Lactobacillus,interesting,Negative,Aerobic,2.82
STR_820,Bacillus,effect,Positive,Microaerophilic,4.61
STR_329,Pseudomonas,in,Positive,Aerobic,6.0
STR_721,Staphylococcus,adult,Negative,Aerobic,4.05
STR_257,Clostridium,capital,Positive,Microaerophilic,9.65
STR_275,Bacillus,story,Positive,Anaerobic,7.25
STR_963,Staphylococcus,huge,Positive,Anaerobic,8.24
STR_879,Clostridium,participant,Negative,Microaerophilic,2.13
STR_680,Staphylococcus,difficult,Negative,Microaerophilic,7.12
STR_401,Staphylococcus,either,Negative,Aerobic,7.71
STR_585,Pseudomonas,consider,Negative,Aerobic,2.39
STR_981,Streptococcus,least,Positive,Aerobic,2.5
STR_850,Clostridium,mind,Negative,Anaerobic,8.02
STR_558,Lactobacillus,now,Negative,Microaerophilic,9.87
STR_289,Pseudomonas,turn,Positive,Anaerobic,5.81
STR_235,Lactobacillus,must,Negative,Facultative Anaerobe,6.11
STR_148,Lactobacillus,very,Positive,Facultative Anaerobe,5.14
STR_276,Bacillus,industry,Negative,Facultative Anaerobe,8.62
STR_168,Bacillus,eight,Negative,Facultative Anaerobe,5.5
STR_132,Staphylococcus,bed,Negative,Facultative Anaerobe,5.02
STR_201,Pseudomonas,forward,Positive,Aerobic,4.91
STR_841,Staphylococcus,race,Positive,Microaerophilic,8.87
STR_144,Lactobacillus,rate,Positive,Anaerobic,6.54
STR_194,Pseudomonas,training,Positive,Microaerophilic,9.59
STR_452,Streptococcus,per,Negative,Microaerophilic,3.98
STR_293,Streptococcus,thank,Positive,Microaerophilic,8.82
STR_931,Pseudomonas,they,Negative,Anaerobic,7.7
STR_263,Lactobacillus,same,Positive,Anaerobic,5.09
STR_136,Streptococcus,mother,Positive,Aerobic,2.41
STR_266,Lactobacillus,owner,Positive,Microaerophilic,1.11
STR_268,Lactobacillus,leader,Positive,Anaerobic,3.83
STR_598,Staphylococcus,foot,Negative,Anaerobic,8.16
STR_224,Staphylococcus,join,Negative,Facultative Anaerobe,1.09
STR_111,Staphylococcus,boy,Positive,Facultative Anaerobe,1.38
STR_474,Pseudomonas,ten,Negative,Facultative Anaerobe,1.15
STR_518,Streptococcus,third,Negative,Aerobic,6.4
STR_228,Clostridium,course,Negative,Facultative Anaerobe,2.61
STR_153,Clostridium,evening,Positive,Aerobic,4.41
STR_261,Staphylococcus,ago,Positive,Facultative Anaerobe,3.2
STR_610,Lactobacillus,matter,Positive,Aerobic,5.15
STR_410,Clostridium,audience,Positive,Facultative Anaerobe,8.29
STR_124,Streptococcus,else,Positive,Facultative Anaerobe,9.16
STR_221,Streptococcus,mother,Negative,Microaerophilic,2.91
STR_881,Streptococcus,technology,Positive,Facultative Anaerobe,2.2
STR_356,Clostridium,career,Positive,Facultative Anaerobe,7.42
STR_271,Staphylococcus,last,Negative,Anaerobic,4.75
STR_237,Streptococcus,during,Negative,Microaerophilic,7.76
STR_400,Lactobacillus,less,Negative,Facultative Anaerobe,4.84
STR_834,Clostridium,against,Negative,Anaerobic,1.03
STR_922,Bacillus,natural,Positive,Aerobic,3.32
STR_344,Pseudomonas,country,Positive,Anaerobic,3.33
STR_439,Staphylococcus,country,Positive,Anaerobic,5.44
STR_255,Streptococcus,also,Negative,Facultative Anaerobe,4.47
STR_879,Streptococcus,number,Negative,Anaerobic,1.98
STR_950,Lactobacillus,subject,Negative,Anaerobic,3.46
STR_777,Clostridium,long,Negative,Anaerobic,9.08
STR_965,Clostridium,understand,Positive,Anaerobic,4.17
STR_824,Bacillus,morning,Negative,Microaerophilic,6.34
STR_643,Pseudomonas,Congress,Positive,Anaerobic,3.59
STR_422,Bacillus,child,Positive,Facultative Anaerobe,8.76
STR_196,Clostridium,many,Negative,Anaerobic,6.32
STR_828,Pseudomonas,off,Negative,Aerobic,3.01
STR_847,Staphylococcus,best,Negative,Facultative Anaerobe,6.01
STR_235,Clostridium,speech,Positive,Aerobic,9.77
STR_825,Clostridium,until,Negative,Anaerobic,4.41
STR_127,Bacillus,fly,Negative,Anaerobic,7.48
STR_708,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.84
STR_683,Streptococcus,agency,Positive,Aerobic,6.24
STR_129,Clostridium,keep,Positive,Microaerophilic,4.47
STR_442,Bacillus,certainly,Negative,Aerobic,1.31
STR_343,Bacillus,education,Negative,Facultative Anaerobe,8.34
STR_536,Lactobacillus,brother,Positive,Facultative Anaerobe,7.45
STR_777,Pseudomonas,again,Positive,Aerobic,7.53
STR_154,Pseudomonas,edge,Negative,Aerobic,3.22
STR_566,Pseudomonas,Democrat,Negative,Aerobic,2.05
STR_820,Streptococcus,someone,Positive,Aerobic,9.39
STR_239,Lactobacillus,study,Negative,Anaerobic,9.03
STR_293,Lactobacillus,pressure,Positive,Aerobic,6.2
STR_940,Staphylococcus,build,Negative,Aerobic,1.65
STR_692,Pseudomonas,everyone,Positive,Aerobic,9.8
STR_555,Streptococcus,trouble,Negative,Microaerophilic,1.43
STR_795,Staphylococcus,charge,Positive,Anaerobic,0.68
STR_659,Pseudomonas,treat,Positive,Facultative Anaerobe,2.19
STR_860,Bacillus,design,Negative,Microaerophilic,3.88
STR_652,Streptococcus,dark,Positive,Facultative Anaerobe,1.21
STR_589,Staphylococcus,let,Positive,Microaerophilic,3.02
STR_643,Clostridium,sense,Positive,Facultative Anaerobe,7.62
STR_340,Bacillus,before,Positive,Facultative Anaerobe,0.7
STR_517,Bacillus,region,Negative,Facultative Anaerobe,4.67
STR_972,Bacillus,keep,Positive,Aerobic,9.42
STR_391,Streptococcus,report,Positive,Anaerobic,2.88
STR_705,Staphylococcus,station,Negative,Aerobic,9.8
STR_698,Staphylococcus,again,Positive,Facultative Anaerobe,9.27
STR_543,Lactobacillus,happy,Positive,Facultative Anaerobe,7.86
STR_306,Staphylococcus,result,Positive,Facultative Anaerobe,9.01
STR_330,Pseudomonas,star,Negative,Aerobic,2.91
STR_644,Bacillus,good,Negative,Aerobic,4.47
STR_988,Staphylococcus,long,Negative,Microaerophilic,4.42
STR_965,Streptococcus,close,Negative,Facultative Anaerobe,1.57
STR_210,Lactobacillus,visit,Negative,Anaerobic,4.12
STR_709,Lactobacillus,than,Negative,Microaerophilic,6.22
STR_659,Bacillus,hotel,Negative,Anaerobic,2.01
STR_567,Lactobacillus,nature,Positive,Aerobic,9.94
STR_499,Staphylococcus,rock,Positive,Facultative Anaerobe,9.65
STR_512,Pseudomonas,finally,Positive,Facultative Anaerobe,4.32
STR_915,Bacillus,event,Negative,Anaerobic,5.15
STR_708,Pseudomonas,measure,Negative,Aerobic,9.75
STR_304,Pseudomonas,former,Negative,Microaerophilic,7.23
STR_452,Staphylococcus,tough,Negative,Facultative Anaerobe,4.39
STR_431,Streptococcus,structure,Positive,Anaerobic,2.62
STR_770,Streptococcus,candidate,Negative,Aerobic,9.75
STR_575,Lactobacillus,contain,Negative,Anaerobic,6.44
STR_699,Staphylococcus,billion,Negative,Facultative Anaerobe,6.5
STR_342,Lactobacillus,several,Positive,Aerobic,8.65
STR_824,Staphylococcus,building,Negative,Facultative Anaerobe,3.39
STR_362,Bacillus,section,Negative,Anaerobic,3.38
STR_287,Streptococcus,create,Negative,Anaerobic,2.59
STR_921,Pseudomonas,tell,Negative,Anaerobic,5.68
STR_651,Streptococcus,great,Negative,Anaerobic,7.66
STR_436,Lactobacillus,technology,Negative,Microaerophilic,0.97
STR_512,Staphylococcus,too,Positive,Microaerophilic,8.99
STR_639,Clostridium,strong,Negative,Aerobic,5.15
STR_649,Lactobacillus,describe,Negative,Anaerobic,3.75
STR_624,Bacillus,rock,Positive,Microaerophilic,6.66
STR_152,Streptococcus,stay,Positive,Aerobic,8.95
STR_516,Staphylococcus,use,Negative,Microaerophilic,6.26
STR_628,Lactobacillus,have,Negative,Aerobic,5.98
STR_477,Staphylococcus,finally,Positive,Facultative Anaerobe,1.15
STR_164,Lactobacillus,law,Positive,Microaerophilic,5.25
STR_126,Clostridium,manage,Positive,Aerobic,6.73
STR_662,Clostridium,approach,Positive,Facultative Anaerobe,8.17
STR_666,Clostridium,imagine,Positive,Facultative Anaerobe,5.82
STR_815,Bacillus,poor,Positive,Aerobic,1.36
STR_507,Lactobacillus,term,Positive,Anaerobic,7.67
STR_425,Lactobacillus,wide,Negative,Facultative Anaerobe,5.89
STR_408,Streptococcus,model,Positive,Anaerobic,2.54
STR_843,Lactobacillus,thought,Negative,Microaerophilic,9.52
STR_962,Pseudomonas,owner,Positive,Facultative Anaerobe,8.5
STR_601,Pseudomonas,similar,Positive,Facultative Anaerobe,0.53
STR_920,Pseudomonas,government,Negative,Microaerophilic,9.93
STR_427,Lactobacillus,because,Negative,Facultative Anaerobe,1.72
STR_923,Streptococcus,certainly,Positive,Aerobic,1.28
STR_154,Staphylococcus,tough,Positive,Aerobic,5.71
STR_902,Clostridium,today,Negative,Aerobic,7.99
STR_769,Clostridium,he,Negative,Facultative Anaerobe,0.85
STR_139,Bacillus,religious,Negative,Microaerophilic,4.87
STR_733,Staphylococcus,visit,Negative,Facultative Anaerobe,8.87
STR_504,Bacillus,must,Negative,Microaerophilic,0.73
STR_114,Pseudomonas,you,Negative,Microaerophilic,1.05
STR_860,Lactobacillus,series,Positive,Facultative Anaerobe,1.07
STR_850,Pseudomonas,group,Negative,Facultative Anaerobe,5.7
STR_930,Bacillus,watch,Positive,Facultative Anaerobe,3.02
STR_899,Bacillus,reality,Negative,Microaerophilic,5.15
STR_126,Pseudomonas,the,Positive,Facultative Anaerobe,0.79
STR_612,Clostridium,I,Negative,Facultative Anaerobe,4.33
STR_328,Pseudomonas,despite,Negative,Anaerobic,4.33
STR_131,Staphylococcus,leader,Positive,Microaerophilic,7.55
STR_542,Streptococcus,begin,Positive,Aerobic,4.46
STR_510,Streptococcus,sister,Negative,Facultative Anaerobe,5.51
STR_152,Clostridium,hundred,Positive,Aerobic,6.51
STR_692,Streptococcus,serve,Positive,Facultative Anaerobe,3.52
STR_384,Clostridium,writer,Negative,Aerobic,7.26
STR_663,Bacillus,way,Negative,Aerobic,6.44
STR_953,Pseudomonas,vote,Positive,Microaerophilic,4.05
STR_418,Staphylococcus,key,Positive,Anaerobic,2.26
STR_232,Bacillus,oil,Positive,Microaerophilic,3.26
STR_575,Staphylococcus,already,Positive,Aerobic,1.29
STR_814,Lactobacillus,degree,Positive,Aerobic,7.45
STR_308,Streptococcus,summer,Positive,Anaerobic,5.66
STR_863,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.9
STR_757,Streptococcus,wall,Negative,Anaerobic,5.08
STR_573,Clostridium,draw,Negative,Facultative Anaerobe,5.12
STR_378,Staphylococcus,pay,Negative,Aerobic,9.91
STR_317,Staphylococcus,gun,Negative,Anaerobic,5.64
STR_988,Streptococcus,cold,Positive,Facultative Anaerobe,3.26
STR_640,Lactobacillus,art,Negative,Anaerobic,7.78
STR_891,Lactobacillus,significant,Positive,Microaerophilic,5.36
STR_592,Streptococcus,board,Positive,Microaerophilic,9.83
STR_747,Bacillus,event,Positive,Facultative Anaerobe,6.26
STR_252,Clostridium,central,Negative,Anaerobic,1.83
STR_653,Clostridium,a,Positive,Facultative Anaerobe,7.28
STR_509,Pseudomonas,whether,Positive,Aerobic,8.29
STR_316,Staphylococcus,new,Negative,Aerobic,5.12
STR_153,Streptococcus,investment,Positive,Microaerophilic,2.62
STR_812,Bacillus,show,Positive,Aerobic,1.1
STR_159,Clostridium,message,Positive,Microaerophilic,2.58
STR_711,Bacillus,room,Negative,Aerobic,9.06
STR_307,Bacillus,fly,Negative,Microaerophilic,3.28
STR_940,Streptococcus,local,Negative,Aerobic,4.5
STR_410,Lactobacillus,dream,Positive,Facultative Anaerobe,6.23
STR_593,Streptococcus,social,Negative,Microaerophilic,6.42
STR_881,Bacillus,nor,Positive,Aerobic,3.27
STR_466,Lactobacillus,act,Positive,Facultative Anaerobe,5.12
STR_439,Pseudomonas,certain,Negative,Microaerophilic,5.74
STR_497,Streptococcus,wall,Positive,Aerobic,3.76
STR_971,Bacillus,step,Positive,Aerobic,1.89
STR_456,Staphylococcus,social,Negative,Microaerophilic,5.96
STR_742,Pseudomonas,bed,Negative,Aerobic,7.57
STR_529,Lactobacillus,most,Positive,Microaerophilic,9.87
STR_406,Bacillus,yes,Negative,Aerobic,7.5
STR_323,Staphylococcus,factor,Positive,Microaerophilic,3.34
STR_802,Streptococcus,six,Negative,Microaerophilic,5.5
STR_851,Clostridium,from,Positive,Microaerophilic,0.92
STR_876,Bacillus,about,Positive,Anaerobic,3.33
STR_394,Staphylococcus,which,Positive,Aerobic,6.04
STR_207,Pseudomonas,poor,Positive,Microaerophilic,6.27
STR_945,Bacillus,quite,Negative,Facultative Anaerobe,2.34
STR_345,Lactobacillus,something,Negative,Anaerobic,3.12
STR_424,Streptococcus,talk,Positive,Anaerobic,8.67
STR_857,Streptococcus,professional,Positive,Aerobic,9.65
STR_695,Streptococcus,call,Positive,Aerobic,7.87
STR_884,Bacillus,opportunity,Positive,Anaerobic,8.55
STR_967,Pseudomonas,child,Negative,Facultative Anaerobe,8.57
STR_846,Bacillus,term,Positive,Aerobic,2.69
STR_523,Clostridium,when,Positive,Microaerophilic,3.36
STR_151,Bacillus,full,Negative,Anaerobic,6.42
STR_874,Lactobacillus,tax,Positive,Anaerobic,5.49
STR_247,Clostridium,would,Negative,Anaerobic,8.39
STR_554,Pseudomonas,choice,Positive,Facultative Anaerobe,2.29
STR_636,Lactobacillus,number,Negative,Anaerobic,8.61
STR_206,Lactobacillus,chance,Negative,Anaerobic,0.63
