strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Streptococcus,phone,Negative,Microaerophilic,6.24
STR_951,Lactobacillus,mouth,Negative,Microaerophilic,8.57
STR_296,Pseudomonas,no,Negative,Microaerophilic,7.04
STR_556,Bacillus,show,Negative,Facultative Anaerobe,0.75
STR_387,Streptococcus,model,Negative,Anaerobic,5.84
STR_542,Lactobacillus,he,Positive,Aerobic,2.48
STR_456,Bacillus,power,Negative,Anaerobic,8.88
STR_898,Lactobacillus,reveal,Positive,Anaerobic,9.49
STR_280,Staphylococcus,coach,Negative,Aerobic,3.23
STR_105,Staphylococcus,purpose,Positive,Anaerobic,8.15
STR_947,Lactobacillus,plan,Negative,Microaerophilic,6.48
STR_468,Clostridium,beautiful,Negative,Aerobic,6.46
STR_139,Streptococcus,coach,Positive,Aerobic,5.57
STR_503,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.92
STR_862,Pseudomonas,read,Negative,Anaerobic,1.52
STR_262,Lactobacillus,without,Negative,Facultative Anaerobe,2.06
STR_124,Staphylococcus,class,Negative,Facultative Anaerobe,1.08
STR_356,Staphylococcus,magazine,Positive,Aerobic,9.05
STR_651,Lactobacillus,worry,Positive,Aerobic,1.84
STR_369,Streptococcus,visit,Positive,Microaerophilic,9.14
STR_963,Bacillus,ever,Positive,Anaerobic,0.52
STR_662,Bacillus,woman,Positive,Facultative Anaerobe,8.95
STR_935,Bacillus,very,Negative,Anaerobic,8.95
STR_300,Lactobacillus,official,Positive,Microaerophilic,3.08
STR_241,Bacillus,between,Negative,Microaerophilic,9.8
STR_542,Streptococcus,site,Negative,Anaerobic,8.34
STR_980,Clostridium,along,Positive,Microaerophilic,1.6
STR_158,Pseudomonas,herself,Negative,Anaerobic,1.54
STR_292,Bacillus,nation,Negative,Facultative Anaerobe,6.18
STR_324,Staphylococcus,song,Negative,Aerobic,5.4
STR_582,Lactobacillus,chance,Positive,Anaerobic,9.29
STR_408,Streptococcus,always,Negative,Microaerophilic,1.92
STR_312,Lactobacillus,remember,Negative,Facultative Anaerobe,3.99
STR_512,Streptococcus,east,Positive,Anaerobic,5.02
STR_698,Streptococcus,ok,Negative,Facultative Anaerobe,7.43
STR_760,Lactobacillus,act,Positive,Facultative Anaerobe,3.17
STR_390,Bacillus,likely,Positive,Anaerobic,2.09
STR_641,Clostridium,the,Negative,Facultative Anaerobe,3.92
STR_863,Lactobacillus,sport,Positive,Microaerophilic,5.76
STR_621,Clostridium,agency,Negative,Microaerophilic,2.1
STR_746,Staphylococcus,church,Negative,Anaerobic,9.55
STR_425,Staphylococcus,check,Positive,Facultative Anaerobe,8.52
STR_380,Bacillus,record,Negative,Aerobic,7.28
STR_536,Pseudomonas,along,Negative,Anaerobic,4.1
STR_899,Bacillus,relate,Positive,Aerobic,1.59
STR_773,Pseudomonas,bad,Negative,Anaerobic,1.07
STR_104,Bacillus,structure,Positive,Anaerobic,6.49
STR_355,Staphylococcus,know,Negative,Aerobic,2.36
STR_605,Pseudomonas,reduce,Negative,Aerobic,6.0
STR_438,Lactobacillus,short,Negative,Anaerobic,8.18
STR_147,Bacillus,market,Positive,Facultative Anaerobe,5.65
STR_854,Pseudomonas,price,Positive,Facultative Anaerobe,5.15
STR_368,Streptococcus,some,Positive,Facultative Anaerobe,7.9
STR_423,Pseudomonas,smile,Positive,Aerobic,6.45
STR_635,Pseudomonas,where,Negative,Microaerophilic,2.79
STR_153,Pseudomonas,drop,Negative,Anaerobic,8.0
STR_973,Bacillus,education,Positive,Aerobic,2.95
STR_684,Bacillus,manage,Positive,Aerobic,2.13
STR_272,Lactobacillus,thousand,Positive,Aerobic,2.5
STR_465,Streptococcus,chance,Negative,Anaerobic,9.8
STR_931,Staphylococcus,rest,Positive,Facultative Anaerobe,7.51
STR_265,Streptococcus,personal,Positive,Facultative Anaerobe,6.54
STR_791,Lactobacillus,tonight,Positive,Aerobic,5.65
STR_448,Lactobacillus,poor,Negative,Microaerophilic,5.69
STR_746,Streptococcus,cause,Negative,Facultative Anaerobe,2.86
STR_422,Streptococcus,voice,Negative,Aerobic,7.49
STR_702,Clostridium,significant,Positive,Microaerophilic,7.06
STR_226,Bacillus,design,Negative,Aerobic,2.81
STR_167,Streptococcus,if,Positive,Anaerobic,2.68
STR_914,Streptococcus,they,Negative,Facultative Anaerobe,1.14
STR_955,Bacillus,own,Negative,Aerobic,3.09
STR_388,Staphylococcus,kid,Positive,Anaerobic,1.71
STR_923,Clostridium,particular,Positive,Anaerobic,1.51
STR_984,Streptococcus,detail,Positive,Facultative Anaerobe,5.65
STR_720,Staphylococcus,may,Positive,Facultative Anaerobe,4.23
STR_186,Bacillus,carry,Negative,Aerobic,9.76
STR_589,Streptococcus,practice,Positive,Facultative Anaerobe,1.51
STR_440,Pseudomonas,building,Positive,Microaerophilic,4.23
STR_295,Bacillus,large,Negative,Aerobic,6.94
STR_135,Lactobacillus,specific,Positive,Facultative Anaerobe,6.2
STR_444,Staphylococcus,everybody,Positive,Aerobic,8.89
STR_782,Lactobacillus,green,Negative,Aerobic,1.45
STR_270,Bacillus,former,Positive,Microaerophilic,8.53
STR_261,Lactobacillus,property,Negative,Microaerophilic,3.33
STR_563,Bacillus,turn,Negative,Anaerobic,0.92
STR_558,Bacillus,maybe,Positive,Anaerobic,5.13
STR_998,Bacillus,thus,Negative,Facultative Anaerobe,1.65
STR_369,Pseudomonas,take,Negative,Facultative Anaerobe,9.64
STR_358,Clostridium,can,Negative,Anaerobic,7.89
STR_666,Lactobacillus,car,Positive,Anaerobic,1.98
STR_260,Clostridium,ball,Positive,Anaerobic,8.08
STR_265,Streptococcus,security,Positive,Aerobic,4.26
STR_916,Lactobacillus,actually,Positive,Microaerophilic,1.14
STR_802,Lactobacillus,west,Positive,Aerobic,1.86
STR_585,Lactobacillus,above,Negative,Microaerophilic,3.26
STR_997,Streptococcus,instead,Negative,Anaerobic,4.64
STR_607,Lactobacillus,military,Negative,Microaerophilic,5.15
STR_893,Streptococcus,subject,Negative,Aerobic,2.11
STR_780,Pseudomonas,son,Positive,Microaerophilic,1.76
STR_266,Bacillus,Democrat,Positive,Facultative Anaerobe,7.88
STR_914,Staphylococcus,join,Positive,Microaerophilic,0.91
STR_818,Lactobacillus,region,Positive,Microaerophilic,8.88
STR_673,Clostridium,identify,Negative,Anaerobic,9.1
STR_256,Streptococcus,matter,Positive,Microaerophilic,5.95
STR_122,Staphylococcus,American,Negative,Microaerophilic,4.35
STR_473,Lactobacillus,investment,Positive,Anaerobic,2.85
STR_923,Lactobacillus,you,Positive,Aerobic,2.9
STR_923,Streptococcus,price,Negative,Aerobic,9.44
STR_863,Clostridium,partner,Positive,Facultative Anaerobe,5.55
STR_180,Lactobacillus,into,Negative,Aerobic,1.2
STR_990,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.81
STR_584,Pseudomonas,government,Positive,Aerobic,1.43
STR_497,Streptococcus,budget,Negative,Microaerophilic,4.75
STR_525,Pseudomonas,trip,Negative,Facultative Anaerobe,4.17
STR_853,Lactobacillus,join,Positive,Microaerophilic,8.42
STR_869,Clostridium,main,Negative,Aerobic,3.82
STR_157,Bacillus,during,Negative,Facultative Anaerobe,6.57
STR_367,Lactobacillus,after,Positive,Microaerophilic,5.75
STR_204,Pseudomonas,compare,Negative,Aerobic,9.68
STR_700,Staphylococcus,number,Negative,Aerobic,6.07
STR_211,Clostridium,whose,Negative,Microaerophilic,0.96
STR_453,Pseudomonas,box,Negative,Anaerobic,5.54
STR_821,Streptococcus,explain,Positive,Aerobic,5.31
STR_744,Lactobacillus,personal,Negative,Anaerobic,7.04
STR_452,Bacillus,degree,Positive,Aerobic,7.84
STR_988,Clostridium,it,Positive,Aerobic,4.04
STR_901,Staphylococcus,morning,Positive,Aerobic,7.37
STR_254,Lactobacillus,join,Positive,Anaerobic,2.44
STR_405,Pseudomonas,change,Negative,Microaerophilic,3.07
STR_569,Lactobacillus,interesting,Positive,Aerobic,7.95
STR_450,Clostridium,how,Positive,Aerobic,3.5
STR_751,Streptococcus,think,Negative,Anaerobic,0.93
STR_706,Pseudomonas,work,Negative,Anaerobic,4.35
STR_444,Bacillus,establish,Positive,Aerobic,1.58
STR_994,Pseudomonas,training,Positive,Facultative Anaerobe,3.65
STR_183,Streptococcus,you,Positive,Facultative Anaerobe,2.15
STR_917,Staphylococcus,before,Negative,Aerobic,4.21
STR_411,Pseudomonas,wrong,Positive,Microaerophilic,1.82
STR_577,Bacillus,country,Positive,Aerobic,5.42
STR_209,Pseudomonas,experience,Negative,Facultative Anaerobe,7.78
STR_599,Lactobacillus,born,Positive,Aerobic,2.09
STR_101,Lactobacillus,option,Negative,Anaerobic,2.55
STR_766,Clostridium,support,Positive,Anaerobic,7.92
STR_103,Lactobacillus,level,Positive,Microaerophilic,4.25
STR_375,Lactobacillus,particularly,Positive,Anaerobic,5.92
STR_919,Clostridium,social,Positive,Anaerobic,6.57
STR_613,Bacillus,three,Positive,Anaerobic,8.08
STR_837,Staphylococcus,specific,Negative,Facultative Anaerobe,7.09
STR_517,Staphylococcus,wide,Negative,Facultative Anaerobe,7.08
STR_646,Staphylococcus,my,Positive,Aerobic,5.69
STR_751,Lactobacillus,question,Negative,Aerobic,5.78
STR_543,Bacillus,expect,Negative,Facultative Anaerobe,6.22
STR_869,Bacillus,again,Positive,Facultative Anaerobe,7.96
STR_597,Clostridium,through,Negative,Microaerophilic,6.97
STR_503,Bacillus,season,Negative,Microaerophilic,3.99
STR_391,Streptococcus,cover,Negative,Microaerophilic,7.77
STR_387,Streptococcus,official,Positive,Aerobic,6.82
STR_362,Pseudomonas,drive,Negative,Aerobic,4.86
STR_105,Pseudomonas,good,Negative,Aerobic,8.25
STR_389,Bacillus,skill,Positive,Aerobic,9.58
STR_730,Streptococcus,exist,Positive,Aerobic,6.04
STR_615,Bacillus,edge,Negative,Microaerophilic,6.69
STR_162,Staphylococcus,now,Negative,Facultative Anaerobe,2.55
STR_566,Clostridium,state,Negative,Facultative Anaerobe,9.4
STR_827,Pseudomonas,vote,Negative,Anaerobic,6.56
STR_952,Streptococcus,art,Positive,Facultative Anaerobe,5.11
STR_838,Pseudomonas,form,Negative,Facultative Anaerobe,6.03
STR_626,Staphylococcus,agency,Negative,Microaerophilic,2.23
STR_646,Streptococcus,your,Negative,Microaerophilic,7.92
STR_633,Clostridium,continue,Positive,Microaerophilic,7.36
STR_571,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.13
STR_492,Staphylococcus,green,Negative,Facultative Anaerobe,6.49
STR_717,Lactobacillus,black,Negative,Facultative Anaerobe,2.53
STR_381,Pseudomonas,budget,Negative,Anaerobic,6.5
STR_338,Clostridium,away,Negative,Microaerophilic,1.58
STR_142,Bacillus,gas,Positive,Anaerobic,0.85
STR_774,Bacillus,oil,Negative,Aerobic,3.43
STR_410,Staphylococcus,five,Positive,Aerobic,3.28
STR_159,Lactobacillus,interest,Positive,Anaerobic,9.97
STR_275,Clostridium,something,Positive,Aerobic,3.84
STR_188,Lactobacillus,rule,Positive,Anaerobic,3.36
STR_908,Pseudomonas,direction,Negative,Anaerobic,2.53
STR_856,Clostridium,man,Negative,Facultative Anaerobe,7.75
STR_794,Lactobacillus,north,Positive,Aerobic,3.71
STR_925,Staphylococcus,management,Negative,Aerobic,9.51
STR_959,Pseudomonas,executive,Negative,Facultative Anaerobe,3.91
STR_192,Clostridium,minute,Negative,Aerobic,3.11
STR_253,Clostridium,candidate,Positive,Anaerobic,8.63
STR_567,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.43
STR_620,Lactobacillus,through,Positive,Facultative Anaerobe,8.09
STR_494,Lactobacillus,keep,Negative,Microaerophilic,9.13
STR_177,Lactobacillus,sense,Positive,Facultative Anaerobe,3.11
STR_719,Pseudomonas,school,Negative,Anaerobic,3.5
STR_473,Lactobacillus,build,Positive,Facultative Anaerobe,9.31
STR_656,Clostridium,moment,Negative,Microaerophilic,2.18
STR_418,Pseudomonas,choice,Negative,Microaerophilic,2.34
STR_557,Bacillus,follow,Positive,Microaerophilic,4.93
STR_355,Streptococcus,moment,Positive,Microaerophilic,6.84
STR_888,Staphylococcus,piece,Negative,Facultative Anaerobe,0.76
STR_647,Lactobacillus,television,Negative,Anaerobic,8.76
STR_944,Clostridium,face,Positive,Aerobic,1.45
STR_512,Lactobacillus,season,Positive,Aerobic,4.53
STR_724,Clostridium,help,Positive,Microaerophilic,8.79
STR_488,Streptococcus,far,Positive,Anaerobic,6.56
STR_464,Staphylococcus,financial,Positive,Microaerophilic,1.71
STR_232,Bacillus,must,Negative,Microaerophilic,3.28
STR_392,Bacillus,north,Positive,Anaerobic,4.25
STR_456,Pseudomonas,campaign,Positive,Aerobic,8.3
STR_744,Pseudomonas,build,Positive,Facultative Anaerobe,9.5
STR_184,Streptococcus,of,Negative,Facultative Anaerobe,9.44
STR_949,Lactobacillus,thank,Negative,Anaerobic,5.89
STR_655,Lactobacillus,receive,Positive,Facultative Anaerobe,6.12
STR_266,Staphylococcus,television,Positive,Facultative Anaerobe,6.87
STR_328,Pseudomonas,debate,Positive,Microaerophilic,5.94
STR_822,Staphylococcus,manager,Negative,Facultative Anaerobe,3.16
STR_538,Pseudomonas,short,Positive,Anaerobic,5.95
STR_910,Lactobacillus,many,Positive,Microaerophilic,4.32
STR_564,Lactobacillus,community,Negative,Microaerophilic,9.1
STR_560,Bacillus,these,Positive,Anaerobic,9.25
STR_527,Bacillus,fast,Positive,Microaerophilic,7.38
STR_418,Clostridium,key,Negative,Facultative Anaerobe,2.81
STR_716,Clostridium,television,Positive,Anaerobic,1.69
STR_685,Bacillus,network,Negative,Facultative Anaerobe,6.34
STR_577,Lactobacillus,expert,Positive,Microaerophilic,0.6
STR_704,Pseudomonas,city,Negative,Aerobic,3.81
STR_363,Streptococcus,word,Negative,Aerobic,9.21
STR_542,Pseudomonas,strong,Negative,Microaerophilic,3.36
STR_558,Pseudomonas,listen,Positive,Microaerophilic,0.91
STR_497,Bacillus,house,Positive,Microaerophilic,6.42
STR_227,Lactobacillus,entire,Positive,Microaerophilic,3.03
STR_830,Lactobacillus,pull,Positive,Microaerophilic,6.85
STR_303,Bacillus,international,Negative,Anaerobic,7.19
STR_820,Staphylococcus,soon,Negative,Aerobic,8.03
STR_907,Streptococcus,gun,Positive,Aerobic,8.11
STR_475,Pseudomonas,often,Negative,Facultative Anaerobe,6.31
STR_682,Bacillus,include,Positive,Facultative Anaerobe,4.65
STR_460,Staphylococcus,wrong,Negative,Aerobic,6.29
STR_135,Pseudomonas,imagine,Positive,Aerobic,1.71
STR_785,Pseudomonas,study,Negative,Aerobic,7.05
STR_157,Clostridium,Democrat,Negative,Facultative Anaerobe,5.83
STR_941,Bacillus,look,Positive,Facultative Anaerobe,2.59
STR_327,Pseudomonas,focus,Positive,Facultative Anaerobe,7.5
STR_453,Lactobacillus,event,Negative,Microaerophilic,3.3
STR_725,Pseudomonas,eye,Negative,Aerobic,3.24
STR_688,Bacillus,trial,Negative,Microaerophilic,0.62
STR_173,Bacillus,country,Positive,Facultative Anaerobe,4.68
STR_500,Staphylococcus,right,Negative,Aerobic,8.2
STR_170,Staphylococcus,end,Positive,Microaerophilic,5.78
STR_835,Streptococcus,garden,Positive,Anaerobic,7.51
STR_216,Clostridium,figure,Positive,Facultative Anaerobe,7.0
STR_466,Staphylococcus,rest,Positive,Aerobic,6.21
STR_887,Streptococcus,point,Negative,Microaerophilic,5.18
STR_258,Bacillus,will,Positive,Microaerophilic,6.42
STR_565,Clostridium,sure,Negative,Microaerophilic,9.15
STR_698,Pseudomonas,through,Negative,Anaerobic,2.17
STR_223,Pseudomonas,management,Negative,Aerobic,8.55
STR_818,Lactobacillus,visit,Negative,Anaerobic,8.16
STR_982,Streptococcus,different,Negative,Aerobic,7.72
STR_973,Staphylococcus,open,Negative,Facultative Anaerobe,8.03
STR_458,Bacillus,him,Negative,Anaerobic,4.33
STR_553,Clostridium,perhaps,Negative,Anaerobic,2.73
STR_102,Lactobacillus,push,Negative,Aerobic,7.16
STR_377,Lactobacillus,almost,Positive,Facultative Anaerobe,7.14
STR_153,Lactobacillus,seek,Positive,Aerobic,4.67
STR_839,Lactobacillus,north,Positive,Aerobic,9.28
STR_894,Clostridium,summer,Negative,Aerobic,2.45
STR_949,Staphylococcus,chance,Positive,Aerobic,4.65
STR_138,Staphylococcus,care,Negative,Aerobic,1.8
STR_867,Bacillus,behavior,Positive,Anaerobic,2.35
STR_751,Staphylococcus,type,Positive,Facultative Anaerobe,1.58
STR_487,Bacillus,believe,Positive,Anaerobic,8.08
STR_177,Clostridium,fact,Negative,Anaerobic,4.96
STR_296,Lactobacillus,whether,Negative,Aerobic,8.27
STR_764,Streptococcus,value,Positive,Facultative Anaerobe,6.56
STR_805,Staphylococcus,game,Negative,Anaerobic,6.58
STR_501,Staphylococcus,walk,Negative,Microaerophilic,1.37
STR_291,Streptococcus,base,Negative,Aerobic,3.7
STR_616,Pseudomonas,nice,Negative,Microaerophilic,1.17
STR_635,Clostridium,amount,Negative,Anaerobic,4.32
STR_615,Lactobacillus,situation,Positive,Anaerobic,0.86
STR_219,Lactobacillus,home,Positive,Anaerobic,1.21
STR_998,Pseudomonas,quality,Negative,Aerobic,9.5
STR_603,Streptococcus,keep,Positive,Aerobic,3.33
STR_544,Streptococcus,lead,Positive,Microaerophilic,6.09
STR_863,Clostridium,out,Negative,Microaerophilic,4.41
STR_107,Streptococcus,police,Negative,Aerobic,9.02
STR_724,Bacillus,machine,Positive,Anaerobic,8.73
STR_598,Bacillus,mean,Negative,Anaerobic,2.35
STR_614,Staphylococcus,else,Negative,Aerobic,5.83
STR_227,Bacillus,game,Negative,Microaerophilic,2.04
STR_514,Streptococcus,human,Positive,Anaerobic,8.67
STR_641,Lactobacillus,plan,Negative,Facultative Anaerobe,6.64
STR_146,Lactobacillus,least,Positive,Anaerobic,2.85
STR_627,Clostridium,training,Positive,Facultative Anaerobe,3.54
STR_807,Clostridium,continue,Positive,Facultative Anaerobe,3.07
STR_957,Lactobacillus,rich,Negative,Aerobic,6.9
STR_270,Pseudomonas,machine,Positive,Anaerobic,6.93
STR_915,Streptococcus,nice,Positive,Microaerophilic,9.97
STR_418,Lactobacillus,pay,Positive,Microaerophilic,9.83
STR_165,Lactobacillus,teach,Positive,Microaerophilic,7.68
STR_329,Clostridium,picture,Negative,Aerobic,7.69
STR_178,Pseudomonas,sound,Negative,Aerobic,1.61
STR_245,Lactobacillus,them,Positive,Microaerophilic,4.63
STR_175,Pseudomonas,keep,Negative,Facultative Anaerobe,8.56
STR_957,Clostridium,worker,Negative,Microaerophilic,7.35
STR_223,Streptococcus,after,Positive,Microaerophilic,2.51
STR_767,Pseudomonas,mouth,Positive,Microaerophilic,8.63
STR_693,Staphylococcus,base,Positive,Aerobic,6.63
STR_239,Pseudomonas,small,Positive,Anaerobic,1.08
STR_416,Bacillus,firm,Positive,Aerobic,9.43
STR_583,Lactobacillus,interest,Negative,Facultative Anaerobe,9.8
STR_868,Clostridium,discuss,Positive,Microaerophilic,8.19
STR_853,Streptococcus,candidate,Negative,Anaerobic,1.26
STR_875,Streptococcus,world,Negative,Microaerophilic,5.89
STR_720,Clostridium,why,Negative,Facultative Anaerobe,2.27
STR_461,Clostridium,arm,Positive,Anaerobic,2.17
STR_731,Staphylococcus,such,Positive,Microaerophilic,4.22
STR_135,Streptococcus,doctor,Positive,Microaerophilic,4.79
STR_482,Staphylococcus,within,Negative,Aerobic,8.06
STR_518,Staphylococcus,morning,Positive,Aerobic,3.96
STR_264,Staphylococcus,her,Positive,Microaerophilic,2.46
STR_377,Clostridium,modern,Negative,Aerobic,1.36
STR_486,Bacillus,there,Positive,Anaerobic,8.35
STR_524,Streptococcus,building,Positive,Facultative Anaerobe,6.37
STR_813,Bacillus,government,Positive,Anaerobic,2.8
STR_349,Clostridium,that,Negative,Aerobic,2.29
STR_967,Streptococcus,recently,Positive,Facultative Anaerobe,4.1
STR_797,Staphylococcus,stuff,Positive,Anaerobic,3.6
STR_988,Streptococcus,right,Negative,Facultative Anaerobe,7.21
STR_289,Bacillus,court,Positive,Anaerobic,6.55
STR_134,Lactobacillus,discover,Negative,Facultative Anaerobe,3.89
STR_461,Clostridium,center,Positive,Aerobic,3.08
STR_533,Clostridium,direction,Negative,Facultative Anaerobe,7.14
STR_742,Lactobacillus,wear,Positive,Microaerophilic,6.07
STR_291,Lactobacillus,exist,Negative,Facultative Anaerobe,9.58
STR_620,Lactobacillus,all,Negative,Facultative Anaerobe,9.43
STR_469,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.76
STR_680,Lactobacillus,answer,Negative,Microaerophilic,3.22
STR_122,Streptococcus,compare,Positive,Aerobic,1.24
STR_277,Clostridium,learn,Positive,Aerobic,1.27
STR_603,Bacillus,pressure,Positive,Aerobic,4.39
STR_194,Pseudomonas,sense,Positive,Anaerobic,9.64
STR_777,Bacillus,girl,Positive,Facultative Anaerobe,1.6
STR_587,Lactobacillus,service,Negative,Facultative Anaerobe,4.45
STR_366,Staphylococcus,fly,Negative,Facultative Anaerobe,8.64
STR_657,Streptococcus,religious,Negative,Anaerobic,4.22
STR_714,Bacillus,around,Positive,Aerobic,7.47
STR_210,Clostridium,throw,Negative,Anaerobic,9.99
STR_389,Bacillus,blue,Positive,Microaerophilic,5.09
STR_485,Clostridium,wife,Positive,Microaerophilic,8.24
STR_839,Clostridium,say,Negative,Microaerophilic,2.44
STR_953,Bacillus,against,Negative,Aerobic,9.4
STR_391,Streptococcus,black,Negative,Facultative Anaerobe,5.7
STR_674,Staphylococcus,soldier,Negative,Microaerophilic,9.85
STR_465,Clostridium,within,Positive,Aerobic,9.44
STR_412,Lactobacillus,face,Positive,Anaerobic,8.92
STR_888,Streptococcus,follow,Positive,Anaerobic,9.63
STR_712,Clostridium,Republican,Positive,Anaerobic,9.99
STR_682,Bacillus,necessary,Positive,Anaerobic,9.21
STR_826,Lactobacillus,along,Negative,Facultative Anaerobe,0.84
STR_863,Streptococcus,eye,Positive,Aerobic,5.23
STR_610,Streptococcus,accept,Negative,Facultative Anaerobe,8.34
STR_624,Bacillus,song,Negative,Anaerobic,6.66
STR_453,Lactobacillus,my,Positive,Anaerobic,6.61
STR_266,Staphylococcus,situation,Positive,Facultative Anaerobe,4.0
STR_279,Streptococcus,night,Positive,Facultative Anaerobe,9.4
STR_182,Pseudomonas,parent,Negative,Facultative Anaerobe,2.19
STR_812,Lactobacillus,bit,Negative,Aerobic,4.46
STR_637,Bacillus,necessary,Negative,Microaerophilic,6.57
STR_935,Streptococcus,explain,Positive,Microaerophilic,7.89
STR_906,Bacillus,of,Positive,Anaerobic,6.93
STR_324,Staphylococcus,citizen,Positive,Aerobic,8.25
STR_161,Staphylococcus,bed,Positive,Anaerobic,3.62
STR_897,Clostridium,structure,Negative,Microaerophilic,0.91
STR_578,Clostridium,often,Negative,Aerobic,1.95
STR_592,Staphylococcus,discover,Negative,Anaerobic,6.71
STR_794,Clostridium,step,Positive,Aerobic,8.52
STR_328,Clostridium,discover,Negative,Microaerophilic,0.71
STR_249,Bacillus,ability,Positive,Facultative Anaerobe,7.67
STR_573,Streptococcus,visit,Positive,Anaerobic,9.41
STR_973,Bacillus,trade,Negative,Microaerophilic,3.77
STR_518,Staphylococcus,baby,Positive,Facultative Anaerobe,1.45
STR_167,Pseudomonas,career,Positive,Facultative Anaerobe,5.95
STR_928,Clostridium,civil,Positive,Microaerophilic,6.32
STR_280,Streptococcus,too,Positive,Microaerophilic,2.79
STR_420,Streptococcus,federal,Positive,Facultative Anaerobe,6.08
STR_183,Clostridium,picture,Negative,Microaerophilic,0.65
STR_334,Bacillus,that,Negative,Microaerophilic,3.96
STR_254,Lactobacillus,interview,Positive,Microaerophilic,3.22
STR_547,Streptococcus,much,Negative,Aerobic,6.02
STR_712,Clostridium,series,Positive,Microaerophilic,6.45
STR_464,Staphylococcus,drop,Negative,Microaerophilic,9.52
STR_654,Pseudomonas,land,Negative,Aerobic,5.14
STR_451,Streptococcus,strong,Positive,Facultative Anaerobe,10.0
STR_341,Pseudomonas,democratic,Positive,Microaerophilic,5.38
STR_405,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.76
STR_404,Bacillus,dinner,Positive,Aerobic,9.8
STR_998,Pseudomonas,arm,Negative,Aerobic,9.42
STR_494,Streptococcus,lot,Negative,Aerobic,1.01
STR_911,Clostridium,economy,Positive,Facultative Anaerobe,3.74
STR_518,Lactobacillus,while,Negative,Microaerophilic,2.05
STR_279,Clostridium,expert,Negative,Microaerophilic,2.94
STR_390,Clostridium,music,Positive,Facultative Anaerobe,1.77
STR_967,Staphylococcus,indeed,Negative,Microaerophilic,8.57
STR_300,Staphylococcus,white,Negative,Anaerobic,9.77
STR_297,Bacillus,community,Negative,Aerobic,4.36
STR_296,Lactobacillus,expert,Positive,Aerobic,3.74
STR_105,Lactobacillus,strong,Positive,Anaerobic,6.46
STR_120,Staphylococcus,standard,Negative,Anaerobic,6.84
STR_411,Staphylococcus,administration,Positive,Facultative Anaerobe,9.05
STR_899,Streptococcus,change,Negative,Microaerophilic,7.58
STR_813,Streptococcus,likely,Negative,Aerobic,9.9
STR_718,Streptococcus,but,Negative,Aerobic,4.96
STR_786,Lactobacillus,discover,Positive,Anaerobic,2.91
STR_543,Pseudomonas,big,Negative,Anaerobic,5.61
STR_336,Bacillus,great,Positive,Anaerobic,9.75
STR_186,Pseudomonas,building,Negative,Aerobic,8.4
STR_963,Lactobacillus,safe,Negative,Anaerobic,3.61
STR_789,Staphylococcus,coach,Positive,Anaerobic,0.93
STR_344,Staphylococcus,especially,Positive,Microaerophilic,0.77
STR_522,Clostridium,left,Negative,Aerobic,5.06
STR_664,Clostridium,art,Negative,Facultative Anaerobe,8.68
STR_909,Bacillus,animal,Negative,Facultative Anaerobe,9.65
STR_836,Pseudomonas,few,Negative,Aerobic,6.79
STR_303,Streptococcus,should,Positive,Facultative Anaerobe,7.11
STR_355,Bacillus,reduce,Positive,Facultative Anaerobe,2.2
STR_270,Pseudomonas,event,Positive,Aerobic,1.49
STR_178,Clostridium,security,Positive,Microaerophilic,4.87
STR_984,Clostridium,world,Positive,Aerobic,7.38
STR_112,Pseudomonas,military,Positive,Facultative Anaerobe,1.7
STR_933,Pseudomonas,yard,Positive,Facultative Anaerobe,6.56
STR_943,Lactobacillus,watch,Negative,Facultative Anaerobe,9.86
STR_430,Staphylococcus,network,Positive,Facultative Anaerobe,5.18
STR_830,Staphylococcus,relationship,Positive,Aerobic,4.99
STR_504,Lactobacillus,inside,Negative,Aerobic,2.27
STR_480,Bacillus,character,Negative,Facultative Anaerobe,4.56
STR_744,Pseudomonas,should,Positive,Aerobic,5.69
STR_553,Staphylococcus,event,Negative,Anaerobic,2.11
STR_640,Lactobacillus,dark,Negative,Microaerophilic,8.57
STR_186,Bacillus,throughout,Negative,Microaerophilic,1.05
STR_790,Bacillus,together,Negative,Microaerophilic,8.59
STR_988,Clostridium,decade,Negative,Anaerobic,4.44
STR_320,Clostridium,film,Positive,Facultative Anaerobe,4.86
STR_103,Staphylococcus,party,Negative,Aerobic,2.09
STR_265,Streptococcus,center,Negative,Aerobic,7.57
STR_514,Pseudomonas,fall,Negative,Facultative Anaerobe,8.26
STR_312,Pseudomonas,spend,Positive,Aerobic,6.43
STR_828,Streptococcus,personal,Negative,Microaerophilic,9.55
STR_338,Staphylococcus,charge,Negative,Aerobic,5.76
STR_252,Streptococcus,attention,Positive,Facultative Anaerobe,2.27
STR_953,Lactobacillus,human,Negative,Microaerophilic,6.37
STR_226,Lactobacillus,far,Negative,Anaerobic,1.19
STR_365,Lactobacillus,carry,Positive,Facultative Anaerobe,8.24
