strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Bacillus,product,Positive,Microaerophilic,2.15
STR_264,Streptococcus,your,Positive,Microaerophilic,6.0
STR_718,Lactobacillus,imagine,Positive,Microaerophilic,8.54
STR_940,Pseudomonas,week,Negative,Microaerophilic,6.87
STR_612,Staphylococcus,he,Positive,Microaerophilic,0.84
STR_568,Streptococcus,follow,Negative,Anaerobic,7.87
STR_358,Staphylococcus,interest,Negative,Microaerophilic,2.04
STR_869,Pseudomonas,pass,Negative,Anaerobic,5.46
STR_130,Lactobacillus,from,Positive,Aerobic,8.31
STR_774,Pseudomonas,conference,Positive,Anaerobic,8.85
STR_240,Pseudomonas,response,Negative,Facultative Anaerobe,3.28
STR_672,Staphylococcus,represent,Negative,Microaerophilic,5.86
STR_944,Clostridium,lawyer,Negative,Anaerobic,9.43
STR_719,Clostridium,prepare,Negative,Aerobic,0.5
STR_293,Streptococcus,less,Negative,Aerobic,4.2
STR_325,Bacillus,bit,Positive,Anaerobic,6.27
STR_270,Streptococcus,young,Positive,Anaerobic,6.55
STR_491,Bacillus,station,Negative,Facultative Anaerobe,6.91
STR_992,Staphylococcus,box,Positive,Microaerophilic,3.63
STR_916,Lactobacillus,herself,Positive,Aerobic,6.23
STR_453,Streptococcus,quickly,Negative,Anaerobic,5.63
STR_305,Pseudomonas,history,Positive,Microaerophilic,0.71
STR_980,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.58
STR_756,Clostridium,easy,Positive,Aerobic,5.56
STR_707,Staphylococcus,forget,Positive,Microaerophilic,4.87
STR_247,Bacillus,almost,Positive,Aerobic,8.05
STR_554,Clostridium,or,Positive,Aerobic,7.81
STR_694,Clostridium,especially,Positive,Microaerophilic,9.92
STR_284,Streptococcus,collection,Negative,Aerobic,7.53
STR_191,Bacillus,administration,Positive,Facultative Anaerobe,2.49
STR_162,Streptococcus,per,Positive,Anaerobic,4.0
STR_755,Streptococcus,road,Positive,Facultative Anaerobe,9.43
STR_709,Bacillus,former,Positive,Facultative Anaerobe,3.39
STR_483,Pseudomonas,local,Positive,Microaerophilic,6.82
STR_267,Clostridium,must,Negative,Aerobic,2.53
STR_804,Streptococcus,mind,Negative,Microaerophilic,5.19
STR_599,Staphylococcus,specific,Positive,Facultative Anaerobe,1.83
STR_305,Streptococcus,world,Negative,Facultative Anaerobe,4.85
STR_517,Clostridium,want,Negative,Facultative Anaerobe,4.23
STR_416,Clostridium,degree,Negative,Microaerophilic,1.31
STR_376,Lactobacillus,some,Negative,Microaerophilic,4.57
STR_221,Bacillus,nice,Positive,Anaerobic,6.42
STR_704,Lactobacillus,recent,Negative,Microaerophilic,3.88
STR_334,Streptococcus,difficult,Negative,Facultative Anaerobe,5.79
STR_976,Lactobacillus,affect,Positive,Microaerophilic,8.55
STR_239,Streptococcus,spring,Positive,Microaerophilic,9.74
STR_558,Clostridium,by,Negative,Microaerophilic,8.74
STR_364,Clostridium,process,Positive,Anaerobic,3.86
STR_724,Streptococcus,listen,Negative,Anaerobic,5.7
STR_394,Streptococcus,Mr,Positive,Aerobic,9.34
STR_669,Lactobacillus,charge,Positive,Microaerophilic,7.59
STR_593,Streptococcus,training,Negative,Microaerophilic,7.73
STR_559,Lactobacillus,item,Positive,Facultative Anaerobe,1.71
STR_353,Clostridium,on,Positive,Anaerobic,9.86
STR_331,Bacillus,minute,Negative,Facultative Anaerobe,0.88
STR_875,Clostridium,western,Negative,Facultative Anaerobe,7.6
STR_832,Streptococcus,four,Positive,Microaerophilic,8.77
STR_671,Staphylococcus,the,Negative,Aerobic,6.52
STR_673,Lactobacillus,which,Positive,Aerobic,9.32
STR_931,Pseudomonas,nation,Positive,Facultative Anaerobe,3.02
STR_959,Pseudomonas,into,Negative,Facultative Anaerobe,0.85
STR_716,Lactobacillus,western,Positive,Aerobic,5.5
STR_293,Staphylococcus,similar,Positive,Anaerobic,9.72
STR_284,Lactobacillus,medical,Positive,Aerobic,3.25
STR_957,Pseudomonas,floor,Negative,Facultative Anaerobe,9.24
STR_416,Pseudomonas,send,Negative,Microaerophilic,0.55
STR_977,Lactobacillus,true,Positive,Anaerobic,7.24
STR_633,Bacillus,lawyer,Positive,Microaerophilic,9.44
STR_488,Clostridium,describe,Positive,Aerobic,3.26
STR_850,Lactobacillus,word,Negative,Facultative Anaerobe,3.91
STR_258,Streptococcus,sound,Negative,Microaerophilic,7.3
STR_104,Lactobacillus,state,Negative,Aerobic,0.83
STR_614,Pseudomonas,contain,Negative,Facultative Anaerobe,5.51
STR_769,Pseudomonas,food,Negative,Microaerophilic,9.95
STR_730,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.98
STR_243,Streptococcus,democratic,Negative,Aerobic,5.51
STR_552,Clostridium,speak,Positive,Facultative Anaerobe,4.49
STR_153,Staphylococcus,part,Positive,Anaerobic,3.85
STR_734,Bacillus,four,Negative,Anaerobic,6.68
STR_169,Clostridium,quality,Negative,Microaerophilic,8.77
STR_189,Pseudomonas,character,Negative,Anaerobic,2.56
STR_886,Bacillus,strategy,Positive,Anaerobic,1.56
STR_896,Bacillus,summer,Negative,Aerobic,2.83
STR_408,Bacillus,indicate,Negative,Facultative Anaerobe,4.6
STR_723,Clostridium,step,Positive,Aerobic,9.81
STR_935,Bacillus,send,Negative,Microaerophilic,1.61
STR_920,Bacillus,generation,Negative,Aerobic,2.97
STR_915,Clostridium,woman,Positive,Facultative Anaerobe,5.65
STR_159,Bacillus,image,Negative,Anaerobic,3.45
STR_306,Pseudomonas,learn,Positive,Microaerophilic,8.04
STR_185,Lactobacillus,certainly,Positive,Anaerobic,5.54
STR_859,Bacillus,important,Negative,Aerobic,8.89
STR_328,Streptococcus,rate,Positive,Aerobic,8.96
STR_217,Clostridium,into,Negative,Anaerobic,1.69
STR_555,Bacillus,special,Negative,Microaerophilic,4.17
STR_254,Clostridium,opportunity,Negative,Facultative Anaerobe,1.92
STR_534,Clostridium,allow,Negative,Microaerophilic,8.68
STR_816,Pseudomonas,data,Positive,Facultative Anaerobe,2.38
STR_574,Clostridium,unit,Negative,Microaerophilic,6.17
STR_265,Streptococcus,price,Negative,Aerobic,3.79
STR_739,Staphylococcus,pressure,Positive,Microaerophilic,7.04
STR_401,Streptococcus,relationship,Negative,Facultative Anaerobe,1.35
STR_311,Staphylococcus,none,Negative,Aerobic,0.59
STR_235,Staphylococcus,represent,Negative,Microaerophilic,6.0
STR_984,Pseudomonas,girl,Positive,Microaerophilic,1.82
STR_677,Streptococcus,coach,Positive,Microaerophilic,1.03
STR_796,Staphylococcus,themselves,Negative,Microaerophilic,9.14
STR_975,Clostridium,board,Positive,Aerobic,6.99
STR_357,Clostridium,present,Positive,Facultative Anaerobe,8.77
STR_610,Lactobacillus,exist,Positive,Aerobic,5.44
STR_600,Bacillus,list,Negative,Anaerobic,0.96
STR_306,Clostridium,democratic,Positive,Aerobic,3.85
STR_135,Streptococcus,other,Positive,Facultative Anaerobe,8.71
STR_289,Lactobacillus,information,Negative,Aerobic,2.34
STR_148,Clostridium,central,Positive,Microaerophilic,6.16
STR_473,Pseudomonas,difficult,Negative,Aerobic,5.73
STR_833,Bacillus,support,Negative,Anaerobic,7.1
STR_710,Clostridium,let,Negative,Anaerobic,2.96
STR_317,Lactobacillus,stop,Negative,Aerobic,8.16
STR_859,Clostridium,professor,Positive,Microaerophilic,5.65
STR_406,Lactobacillus,room,Positive,Aerobic,4.48
STR_576,Clostridium,recognize,Negative,Microaerophilic,1.94
STR_793,Bacillus,water,Negative,Facultative Anaerobe,6.31
STR_137,Staphylococcus,of,Positive,Facultative Anaerobe,4.85
STR_624,Lactobacillus,field,Negative,Facultative Anaerobe,8.75
STR_242,Streptococcus,child,Negative,Aerobic,6.36
STR_279,Lactobacillus,now,Positive,Microaerophilic,7.5
STR_834,Pseudomonas,through,Negative,Anaerobic,6.25
STR_155,Clostridium,usually,Negative,Aerobic,5.66
STR_206,Pseudomonas,pull,Positive,Microaerophilic,1.37
STR_767,Streptococcus,would,Positive,Facultative Anaerobe,9.74
STR_433,Streptococcus,these,Positive,Aerobic,5.18
STR_830,Staphylococcus,adult,Positive,Anaerobic,3.79
STR_172,Streptococcus,direction,Positive,Aerobic,7.22
STR_111,Pseudomonas,laugh,Negative,Microaerophilic,9.31
STR_117,Bacillus,part,Negative,Microaerophilic,7.12
STR_601,Bacillus,month,Positive,Microaerophilic,3.45
STR_285,Streptococcus,create,Negative,Anaerobic,6.27
STR_304,Lactobacillus,soldier,Positive,Microaerophilic,6.06
STR_836,Pseudomonas,leave,Negative,Anaerobic,6.36
STR_467,Lactobacillus,organization,Negative,Aerobic,3.24
STR_788,Bacillus,finally,Positive,Aerobic,0.96
STR_847,Clostridium,station,Negative,Anaerobic,4.21
STR_226,Bacillus,board,Positive,Facultative Anaerobe,9.51
STR_671,Streptococcus,however,Positive,Facultative Anaerobe,3.32
STR_605,Lactobacillus,science,Negative,Facultative Anaerobe,3.74
STR_759,Streptococcus,somebody,Positive,Anaerobic,5.7
STR_821,Pseudomonas,language,Positive,Aerobic,2.74
STR_994,Lactobacillus,tough,Negative,Aerobic,9.59
STR_111,Lactobacillus,various,Positive,Anaerobic,4.84
STR_149,Bacillus,mission,Negative,Facultative Anaerobe,1.93
STR_209,Clostridium,believe,Negative,Anaerobic,9.81
STR_183,Pseudomonas,whole,Positive,Microaerophilic,3.25
STR_729,Clostridium,bill,Negative,Anaerobic,5.53
STR_263,Streptococcus,cell,Negative,Microaerophilic,3.31
STR_276,Streptococcus,talk,Negative,Aerobic,4.99
STR_180,Pseudomonas,doctor,Positive,Microaerophilic,3.72
STR_633,Staphylococcus,lay,Positive,Anaerobic,5.39
STR_525,Bacillus,lead,Positive,Anaerobic,2.53
STR_190,Pseudomonas,apply,Negative,Facultative Anaerobe,7.04
STR_482,Lactobacillus,member,Negative,Anaerobic,4.51
STR_430,Bacillus,meeting,Negative,Facultative Anaerobe,4.27
STR_297,Bacillus,government,Positive,Microaerophilic,3.66
STR_320,Bacillus,foreign,Positive,Anaerobic,2.66
STR_361,Staphylococcus,me,Negative,Facultative Anaerobe,4.01
STR_512,Lactobacillus,may,Positive,Microaerophilic,1.11
STR_274,Staphylococcus,natural,Negative,Aerobic,7.19
STR_574,Staphylococcus,hundred,Positive,Aerobic,5.24
STR_299,Bacillus,including,Positive,Facultative Anaerobe,3.63
STR_195,Clostridium,occur,Negative,Microaerophilic,3.81
STR_938,Staphylococcus,many,Negative,Aerobic,6.38
STR_518,Streptococcus,drop,Negative,Anaerobic,9.82
STR_395,Clostridium,effect,Negative,Microaerophilic,9.86
STR_162,Lactobacillus,huge,Negative,Facultative Anaerobe,4.16
STR_781,Streptococcus,say,Negative,Aerobic,6.02
STR_657,Lactobacillus,this,Negative,Anaerobic,2.87
STR_917,Streptococcus,high,Positive,Microaerophilic,2.42
STR_580,Staphylococcus,kitchen,Negative,Anaerobic,9.98
STR_335,Pseudomonas,suffer,Negative,Facultative Anaerobe,3.05
STR_266,Bacillus,deep,Negative,Aerobic,3.49
STR_959,Staphylococcus,everybody,Negative,Anaerobic,2.15
STR_541,Streptococcus,specific,Negative,Aerobic,0.89
STR_582,Lactobacillus,certainly,Negative,Anaerobic,2.4
STR_565,Bacillus,many,Negative,Microaerophilic,6.02
STR_471,Staphylococcus,include,Negative,Aerobic,4.17
STR_478,Bacillus,instead,Negative,Anaerobic,7.26
STR_616,Pseudomonas,care,Negative,Aerobic,8.41
STR_903,Staphylococcus,yourself,Negative,Anaerobic,5.95
STR_409,Bacillus,art,Positive,Anaerobic,7.67
STR_541,Pseudomonas,family,Positive,Aerobic,6.98
STR_612,Clostridium,risk,Positive,Anaerobic,7.21
STR_936,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.45
STR_114,Streptococcus,million,Negative,Aerobic,3.59
STR_450,Streptococcus,why,Positive,Aerobic,6.97
STR_375,Clostridium,young,Positive,Aerobic,7.98
STR_700,Lactobacillus,better,Positive,Anaerobic,9.08
STR_694,Staphylococcus,life,Negative,Aerobic,2.26
STR_901,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.57
STR_829,Clostridium,war,Negative,Aerobic,9.35
STR_914,Pseudomonas,owner,Positive,Microaerophilic,0.77
STR_847,Clostridium,dream,Negative,Facultative Anaerobe,6.3
STR_336,Bacillus,many,Negative,Microaerophilic,8.36
STR_298,Staphylococcus,heavy,Negative,Microaerophilic,1.13
STR_154,Clostridium,among,Negative,Anaerobic,3.74
STR_673,Pseudomonas,vote,Positive,Microaerophilic,3.92
STR_146,Clostridium,such,Negative,Anaerobic,4.3
STR_793,Streptococcus,make,Positive,Anaerobic,9.12
STR_344,Lactobacillus,call,Positive,Anaerobic,2.61
STR_472,Lactobacillus,skill,Positive,Aerobic,3.75
STR_607,Streptococcus,account,Positive,Anaerobic,2.02
STR_581,Streptococcus,risk,Positive,Aerobic,5.18
STR_401,Lactobacillus,mind,Positive,Microaerophilic,0.79
STR_651,Clostridium,social,Negative,Anaerobic,8.2
STR_993,Staphylococcus,happy,Negative,Microaerophilic,0.91
STR_304,Streptococcus,assume,Positive,Facultative Anaerobe,1.17
STR_683,Bacillus,how,Positive,Microaerophilic,1.48
STR_610,Staphylococcus,their,Negative,Microaerophilic,7.51
STR_751,Streptococcus,may,Negative,Aerobic,9.27
STR_627,Streptococcus,walk,Positive,Microaerophilic,6.26
STR_864,Staphylococcus,anything,Negative,Microaerophilic,3.68
STR_419,Staphylococcus,draw,Positive,Microaerophilic,7.64
STR_620,Bacillus,rock,Positive,Anaerobic,4.21
STR_128,Lactobacillus,staff,Positive,Facultative Anaerobe,3.01
STR_302,Staphylococcus,authority,Negative,Microaerophilic,8.61
STR_126,Bacillus,have,Positive,Aerobic,9.52
STR_300,Streptococcus,above,Negative,Microaerophilic,2.45
STR_830,Staphylococcus,remember,Negative,Aerobic,0.66
STR_223,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.57
STR_763,Pseudomonas,life,Positive,Aerobic,8.84
STR_847,Pseudomonas,majority,Negative,Anaerobic,9.65
STR_252,Staphylococcus,audience,Positive,Facultative Anaerobe,9.96
STR_338,Staphylococcus,how,Positive,Microaerophilic,8.88
STR_121,Pseudomonas,practice,Negative,Aerobic,6.4
STR_707,Pseudomonas,activity,Positive,Anaerobic,1.91
STR_148,Lactobacillus,child,Positive,Aerobic,1.58
STR_967,Pseudomonas,result,Negative,Anaerobic,4.14
STR_607,Pseudomonas,type,Negative,Facultative Anaerobe,5.61
STR_326,Bacillus,stage,Positive,Anaerobic,3.34
STR_721,Pseudomonas,especially,Positive,Anaerobic,6.05
STR_597,Clostridium,board,Positive,Aerobic,1.89
STR_294,Staphylococcus,mind,Negative,Facultative Anaerobe,2.33
STR_854,Pseudomonas,short,Negative,Aerobic,7.16
STR_802,Streptococcus,size,Negative,Aerobic,0.89
STR_868,Lactobacillus,off,Positive,Anaerobic,7.63
STR_377,Lactobacillus,word,Positive,Microaerophilic,3.1
STR_311,Staphylococcus,official,Positive,Anaerobic,6.45
STR_217,Pseudomonas,article,Negative,Microaerophilic,7.47
STR_581,Lactobacillus,will,Negative,Facultative Anaerobe,1.3
STR_956,Lactobacillus,between,Negative,Microaerophilic,5.7
STR_986,Lactobacillus,image,Positive,Microaerophilic,9.96
STR_670,Staphylococcus,per,Positive,Anaerobic,0.87
STR_925,Streptococcus,put,Positive,Microaerophilic,4.49
STR_755,Streptococcus,assume,Positive,Aerobic,3.91
STR_295,Staphylococcus,say,Negative,Aerobic,9.59
STR_534,Bacillus,resource,Negative,Microaerophilic,9.27
STR_221,Bacillus,bad,Negative,Microaerophilic,1.27
STR_827,Lactobacillus,how,Positive,Aerobic,5.91
STR_640,Staphylococcus,off,Positive,Anaerobic,7.57
STR_137,Clostridium,spend,Negative,Aerobic,1.73
STR_622,Bacillus,cold,Negative,Microaerophilic,1.18
STR_902,Pseudomonas,common,Positive,Aerobic,4.08
STR_282,Clostridium,key,Negative,Microaerophilic,4.2
STR_897,Bacillus,compare,Negative,Aerobic,4.86
STR_813,Clostridium,trial,Positive,Anaerobic,1.26
STR_594,Streptococcus,beautiful,Negative,Aerobic,7.4
STR_655,Streptococcus,view,Positive,Facultative Anaerobe,5.4
STR_963,Streptococcus,admit,Negative,Facultative Anaerobe,3.94
STR_641,Bacillus,size,Negative,Aerobic,5.87
STR_722,Streptococcus,them,Negative,Microaerophilic,4.02
STR_215,Clostridium,style,Positive,Microaerophilic,1.29
STR_964,Pseudomonas,guess,Positive,Aerobic,6.54
STR_183,Streptococcus,top,Positive,Microaerophilic,7.21
STR_348,Lactobacillus,I,Positive,Facultative Anaerobe,5.97
STR_610,Bacillus,recent,Negative,Aerobic,6.43
STR_589,Streptococcus,already,Positive,Microaerophilic,2.86
STR_765,Pseudomonas,dark,Negative,Aerobic,6.19
STR_645,Clostridium,language,Positive,Anaerobic,2.02
STR_128,Streptococcus,condition,Negative,Aerobic,6.47
STR_930,Pseudomonas,your,Positive,Microaerophilic,5.96
STR_910,Clostridium,high,Negative,Facultative Anaerobe,0.97
STR_620,Lactobacillus,box,Negative,Facultative Anaerobe,8.69
STR_787,Pseudomonas,left,Negative,Aerobic,8.3
STR_449,Streptococcus,opportunity,Negative,Aerobic,8.2
STR_338,Lactobacillus,fear,Positive,Aerobic,8.48
STR_339,Pseudomonas,under,Negative,Aerobic,2.75
STR_800,Staphylococcus,picture,Negative,Microaerophilic,3.45
STR_534,Bacillus,itself,Negative,Microaerophilic,6.55
STR_902,Clostridium,despite,Positive,Aerobic,3.78
STR_626,Pseudomonas,step,Negative,Microaerophilic,9.42
STR_117,Pseudomonas,many,Positive,Microaerophilic,3.5
STR_732,Pseudomonas,hard,Positive,Aerobic,0.57
STR_540,Pseudomonas,explain,Negative,Aerobic,6.91
STR_456,Pseudomonas,trouble,Positive,Anaerobic,2.98
STR_950,Pseudomonas,certain,Positive,Aerobic,9.61
STR_409,Streptococcus,Congress,Positive,Microaerophilic,7.06
STR_202,Bacillus,sign,Positive,Facultative Anaerobe,2.08
STR_413,Lactobacillus,so,Negative,Anaerobic,9.32
STR_119,Staphylococcus,past,Positive,Facultative Anaerobe,3.04
STR_402,Streptococcus,wall,Positive,Aerobic,6.73
STR_789,Streptococcus,goal,Negative,Facultative Anaerobe,0.56
STR_869,Staphylococcus,detail,Positive,Microaerophilic,2.07
STR_763,Lactobacillus,threat,Negative,Aerobic,7.77
STR_169,Staphylococcus,instead,Negative,Facultative Anaerobe,7.67
STR_920,Lactobacillus,expect,Positive,Anaerobic,5.39
STR_463,Bacillus,every,Positive,Microaerophilic,2.48
STR_305,Streptococcus,prevent,Negative,Facultative Anaerobe,1.29
STR_923,Lactobacillus,soon,Positive,Anaerobic,6.77
STR_801,Staphylococcus,expect,Negative,Facultative Anaerobe,2.15
STR_987,Bacillus,American,Positive,Anaerobic,7.24
STR_472,Lactobacillus,plan,Positive,Facultative Anaerobe,5.26
STR_974,Pseudomonas,administration,Positive,Aerobic,5.84
STR_775,Clostridium,develop,Negative,Anaerobic,0.62
STR_632,Streptococcus,agreement,Positive,Microaerophilic,5.03
STR_902,Lactobacillus,final,Negative,Anaerobic,6.06
STR_642,Staphylococcus,mean,Positive,Facultative Anaerobe,8.12
STR_710,Bacillus,imagine,Negative,Facultative Anaerobe,4.31
STR_106,Lactobacillus,ability,Positive,Aerobic,1.05
STR_299,Clostridium,have,Negative,Facultative Anaerobe,0.61
STR_515,Pseudomonas,crime,Positive,Anaerobic,6.95
STR_324,Staphylococcus,rest,Negative,Facultative Anaerobe,6.68
STR_569,Clostridium,family,Positive,Anaerobic,1.93
STR_772,Pseudomonas,sense,Positive,Anaerobic,4.48
STR_875,Lactobacillus,study,Negative,Facultative Anaerobe,6.2
STR_196,Lactobacillus,audience,Negative,Microaerophilic,8.6
STR_930,Staphylococcus,against,Negative,Facultative Anaerobe,9.55
STR_739,Streptococcus,situation,Negative,Aerobic,0.88
STR_691,Pseudomonas,fight,Negative,Microaerophilic,9.19
STR_129,Pseudomonas,mention,Negative,Anaerobic,5.87
STR_685,Bacillus,develop,Negative,Aerobic,3.23
STR_240,Pseudomonas,nice,Positive,Facultative Anaerobe,8.25
STR_309,Bacillus,industry,Positive,Aerobic,5.44
STR_677,Bacillus,third,Negative,Aerobic,2.05
STR_488,Lactobacillus,scientist,Negative,Aerobic,1.55
STR_196,Pseudomonas,feel,Negative,Microaerophilic,8.21
STR_344,Pseudomonas,follow,Negative,Aerobic,5.27
STR_671,Clostridium,conference,Positive,Aerobic,2.69
STR_604,Lactobacillus,issue,Positive,Anaerobic,7.12
STR_934,Lactobacillus,buy,Negative,Microaerophilic,4.93
STR_173,Staphylococcus,believe,Negative,Facultative Anaerobe,0.8
STR_915,Lactobacillus,require,Positive,Anaerobic,3.56
STR_490,Bacillus,more,Negative,Facultative Anaerobe,5.82
STR_724,Clostridium,include,Negative,Facultative Anaerobe,2.85
STR_689,Staphylococcus,seat,Positive,Facultative Anaerobe,4.72
STR_581,Staphylococcus,consider,Negative,Anaerobic,4.16
STR_522,Lactobacillus,life,Positive,Anaerobic,4.26
STR_968,Pseudomonas,western,Positive,Anaerobic,4.8
STR_108,Clostridium,score,Negative,Microaerophilic,6.42
STR_202,Clostridium,image,Positive,Microaerophilic,8.56
STR_206,Bacillus,happen,Positive,Facultative Anaerobe,8.84
STR_933,Staphylococcus,lose,Positive,Anaerobic,9.82
STR_193,Bacillus,before,Negative,Microaerophilic,3.38
STR_356,Bacillus,law,Positive,Aerobic,7.62
STR_707,Streptococcus,exist,Positive,Anaerobic,5.54
STR_509,Lactobacillus,against,Negative,Aerobic,9.05
STR_300,Staphylococcus,cover,Negative,Facultative Anaerobe,6.56
STR_937,Lactobacillus,range,Negative,Microaerophilic,0.92
STR_379,Bacillus,hand,Positive,Facultative Anaerobe,4.81
STR_101,Bacillus,society,Positive,Anaerobic,3.39
STR_851,Clostridium,pull,Positive,Aerobic,7.96
STR_519,Clostridium,goal,Positive,Microaerophilic,5.35
STR_919,Clostridium,right,Negative,Anaerobic,9.3
STR_946,Clostridium,strong,Positive,Aerobic,9.27
STR_721,Streptococcus,bring,Negative,Microaerophilic,2.72
STR_806,Staphylococcus,large,Positive,Anaerobic,5.52
STR_796,Lactobacillus,floor,Negative,Microaerophilic,3.94
STR_403,Pseudomonas,participant,Positive,Microaerophilic,1.77
STR_376,Streptococcus,performance,Positive,Anaerobic,7.79
STR_951,Streptococcus,partner,Negative,Facultative Anaerobe,8.05
STR_545,Bacillus,how,Negative,Microaerophilic,5.82
STR_766,Clostridium,food,Positive,Microaerophilic,2.54
STR_411,Staphylococcus,fire,Negative,Facultative Anaerobe,4.15
STR_941,Staphylococcus,similar,Positive,Aerobic,4.14
STR_433,Clostridium,modern,Negative,Microaerophilic,7.13
STR_991,Pseudomonas,quality,Negative,Anaerobic,5.5
STR_920,Pseudomonas,purpose,Positive,Microaerophilic,7.85
STR_194,Lactobacillus,music,Negative,Aerobic,5.09
STR_445,Lactobacillus,general,Negative,Anaerobic,8.79
STR_354,Staphylococcus,try,Negative,Aerobic,2.03
STR_607,Lactobacillus,month,Positive,Aerobic,5.05
STR_637,Clostridium,audience,Negative,Anaerobic,3.19
STR_576,Streptococcus,practice,Negative,Facultative Anaerobe,2.84
STR_636,Clostridium,rate,Positive,Aerobic,7.18
STR_619,Staphylococcus,task,Negative,Facultative Anaerobe,5.34
STR_794,Staphylococcus,machine,Positive,Aerobic,8.92
STR_211,Staphylococcus,why,Positive,Anaerobic,1.72
STR_993,Bacillus,report,Negative,Microaerophilic,2.84
STR_452,Staphylococcus,around,Positive,Microaerophilic,4.99
STR_300,Pseudomonas,official,Positive,Microaerophilic,9.72
STR_949,Bacillus,apply,Positive,Microaerophilic,9.62
STR_930,Lactobacillus,manager,Negative,Facultative Anaerobe,8.6
STR_414,Lactobacillus,push,Positive,Microaerophilic,5.17
STR_892,Bacillus,account,Positive,Anaerobic,0.82
STR_829,Pseudomonas,education,Negative,Anaerobic,3.76
STR_106,Staphylococcus,treatment,Negative,Aerobic,2.59
STR_853,Pseudomonas,at,Negative,Aerobic,9.15
STR_218,Streptococcus,culture,Positive,Anaerobic,4.56
STR_609,Lactobacillus,clear,Positive,Anaerobic,4.0
STR_962,Pseudomonas,mention,Positive,Microaerophilic,9.82
STR_927,Clostridium,story,Negative,Anaerobic,4.13
STR_245,Lactobacillus,door,Negative,Microaerophilic,4.05
STR_191,Bacillus,charge,Negative,Aerobic,3.69
STR_240,Lactobacillus,one,Positive,Facultative Anaerobe,6.61
STR_256,Clostridium,line,Negative,Microaerophilic,5.43
STR_722,Lactobacillus,carry,Negative,Microaerophilic,8.66
STR_596,Bacillus,table,Positive,Anaerobic,1.01
STR_247,Bacillus,dog,Negative,Microaerophilic,3.28
STR_134,Staphylococcus,guess,Negative,Aerobic,2.64
STR_161,Clostridium,significant,Positive,Anaerobic,2.03
STR_238,Clostridium,billion,Positive,Anaerobic,6.65
STR_423,Lactobacillus,after,Positive,Microaerophilic,9.58
STR_197,Bacillus,choice,Positive,Microaerophilic,4.62
STR_845,Lactobacillus,author,Positive,Microaerophilic,5.82
STR_462,Streptococcus,specific,Positive,Aerobic,0.78
