strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,number,Positive,Microaerophilic,2.1
STR_270,Clostridium,hospital,Negative,Microaerophilic,2.8
STR_247,Bacillus,owner,Positive,Microaerophilic,7.04
STR_307,Staphylococcus,fine,Negative,Anaerobic,1.2
STR_224,Clostridium,sister,Negative,Aerobic,4.81
STR_914,Lactobacillus,former,Positive,Microaerophilic,3.43
STR_543,Staphylococcus,to,Negative,Anaerobic,6.74
STR_417,Clostridium,never,Positive,Microaerophilic,6.41
STR_984,Pseudomonas,ground,Positive,Facultative Anaerobe,7.18
STR_821,Streptococcus,detail,Positive,Anaerobic,5.11
STR_428,Pseudomonas,this,Positive,Anaerobic,6.31
STR_732,Staphylococcus,break,Positive,Microaerophilic,6.46
STR_442,Bacillus,perhaps,Negative,Facultative Anaerobe,3.24
STR_691,Clostridium,seven,Negative,Facultative Anaerobe,7.01
STR_617,Streptococcus,suggest,Negative,Anaerobic,9.23
STR_114,Lactobacillus,visit,Negative,Facultative Anaerobe,3.54
STR_481,Lactobacillus,art,Positive,Facultative Anaerobe,5.41
STR_779,Lactobacillus,dog,Negative,Aerobic,7.39
STR_731,Staphylococcus,answer,Positive,Microaerophilic,7.17
STR_671,Staphylococcus,work,Negative,Microaerophilic,2.51
STR_876,Pseudomonas,weight,Negative,Anaerobic,9.65
STR_999,Clostridium,box,Negative,Facultative Anaerobe,5.59
STR_989,Streptococcus,prevent,Negative,Facultative Anaerobe,7.61
STR_857,Staphylococcus,this,Positive,Aerobic,4.81
STR_604,Staphylococcus,growth,Positive,Facultative Anaerobe,7.42
STR_906,Bacillus,candidate,Negative,Microaerophilic,9.56
STR_827,Clostridium,chance,Positive,Microaerophilic,8.65
STR_412,Streptococcus,believe,Negative,Facultative Anaerobe,3.6
STR_842,Staphylococcus,necessary,Negative,Microaerophilic,6.26
STR_425,Streptococcus,woman,Negative,Facultative Anaerobe,7.79
STR_501,Bacillus,interest,Positive,Aerobic,7.76
STR_228,Clostridium,stay,Negative,Anaerobic,3.5
STR_805,Staphylococcus,knowledge,Positive,Microaerophilic,1.01
STR_314,Bacillus,first,Negative,Microaerophilic,6.17
STR_196,Streptococcus,market,Positive,Microaerophilic,4.11
STR_469,Bacillus,man,Negative,Microaerophilic,8.62
STR_445,Clostridium,price,Negative,Anaerobic,9.95
STR_767,Clostridium,training,Negative,Facultative Anaerobe,1.31
STR_431,Streptococcus,include,Negative,Microaerophilic,5.33
STR_117,Pseudomonas,I,Negative,Aerobic,0.84
STR_753,Bacillus,such,Negative,Microaerophilic,8.98
STR_787,Staphylococcus,performance,Negative,Aerobic,3.81
STR_963,Streptococcus,agreement,Negative,Microaerophilic,4.3
STR_640,Lactobacillus,move,Negative,Microaerophilic,6.63
STR_231,Clostridium,almost,Positive,Aerobic,9.96
STR_460,Pseudomonas,project,Negative,Facultative Anaerobe,8.73
STR_332,Clostridium,gas,Positive,Anaerobic,3.77
STR_189,Lactobacillus,nice,Positive,Anaerobic,5.04
STR_250,Staphylococcus,you,Negative,Aerobic,6.44
STR_174,Bacillus,road,Positive,Facultative Anaerobe,6.49
STR_479,Pseudomonas,meet,Negative,Microaerophilic,1.3
STR_354,Lactobacillus,for,Negative,Anaerobic,7.09
STR_763,Streptococcus,care,Positive,Facultative Anaerobe,0.51
STR_252,Streptococcus,their,Negative,Anaerobic,6.99
STR_156,Pseudomonas,speak,Negative,Aerobic,5.21
STR_729,Clostridium,participant,Positive,Anaerobic,7.9
STR_744,Clostridium,thus,Negative,Microaerophilic,3.98
STR_345,Clostridium,particular,Positive,Anaerobic,6.21
STR_485,Streptococcus,she,Positive,Microaerophilic,8.58
STR_582,Bacillus,deep,Positive,Anaerobic,0.99
STR_335,Pseudomonas,above,Positive,Anaerobic,7.83
STR_344,Streptococcus,glass,Positive,Microaerophilic,9.33
STR_121,Streptococcus,of,Negative,Facultative Anaerobe,7.51
STR_629,Pseudomonas,huge,Negative,Aerobic,9.38
STR_719,Bacillus,maintain,Negative,Aerobic,3.81
STR_816,Staphylococcus,art,Positive,Facultative Anaerobe,8.37
STR_599,Staphylococcus,resource,Positive,Anaerobic,1.08
STR_253,Streptococcus,score,Positive,Microaerophilic,1.89
STR_322,Lactobacillus,hear,Positive,Facultative Anaerobe,7.49
STR_179,Clostridium,which,Positive,Microaerophilic,7.5
STR_257,Pseudomonas,possible,Negative,Anaerobic,7.13
STR_973,Clostridium,artist,Negative,Facultative Anaerobe,3.54
STR_891,Streptococcus,individual,Negative,Anaerobic,0.96
STR_603,Pseudomonas,notice,Negative,Microaerophilic,4.15
STR_736,Clostridium,market,Positive,Microaerophilic,0.62
STR_344,Bacillus,oil,Positive,Facultative Anaerobe,4.09
STR_206,Bacillus,outside,Negative,Aerobic,8.37
STR_568,Streptococcus,art,Positive,Facultative Anaerobe,2.07
STR_685,Pseudomonas,enjoy,Positive,Anaerobic,5.4
STR_122,Bacillus,recent,Positive,Aerobic,3.99
STR_588,Staphylococcus,man,Negative,Anaerobic,7.57
STR_209,Staphylococcus,half,Positive,Anaerobic,6.22
STR_760,Bacillus,defense,Positive,Microaerophilic,1.46
STR_731,Streptococcus,laugh,Positive,Aerobic,4.84
STR_274,Streptococcus,science,Positive,Facultative Anaerobe,3.04
STR_808,Pseudomonas,deal,Positive,Aerobic,6.97
STR_626,Staphylococcus,resource,Negative,Aerobic,6.62
STR_233,Lactobacillus,suggest,Positive,Anaerobic,2.93
STR_546,Pseudomonas,toward,Negative,Aerobic,8.78
STR_724,Staphylococcus,contain,Negative,Aerobic,6.25
STR_726,Streptococcus,song,Negative,Anaerobic,0.6
STR_469,Bacillus,modern,Negative,Anaerobic,3.73
STR_432,Streptococcus,face,Positive,Microaerophilic,4.27
STR_431,Streptococcus,push,Negative,Microaerophilic,0.64
STR_525,Staphylococcus,remember,Positive,Aerobic,0.77
STR_547,Bacillus,late,Positive,Aerobic,6.45
STR_559,Bacillus,treatment,Positive,Aerobic,1.29
STR_810,Lactobacillus,plan,Negative,Facultative Anaerobe,6.02
STR_666,Bacillus,democratic,Negative,Aerobic,4.0
STR_768,Pseudomonas,method,Negative,Microaerophilic,6.97
STR_102,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.84
STR_477,Pseudomonas,believe,Positive,Anaerobic,0.55
STR_911,Lactobacillus,loss,Positive,Microaerophilic,8.27
STR_187,Clostridium,win,Negative,Facultative Anaerobe,7.24
STR_194,Streptococcus,memory,Positive,Aerobic,7.75
STR_629,Pseudomonas,travel,Negative,Facultative Anaerobe,4.48
STR_983,Streptococcus,court,Positive,Aerobic,4.18
STR_989,Lactobacillus,knowledge,Positive,Microaerophilic,1.54
STR_460,Lactobacillus,thank,Positive,Anaerobic,3.62
STR_569,Streptococcus,similar,Negative,Anaerobic,5.46
STR_785,Clostridium,mother,Positive,Aerobic,5.72
STR_539,Pseudomonas,for,Negative,Aerobic,5.91
STR_121,Clostridium,also,Positive,Anaerobic,3.45
STR_433,Staphylococcus,treatment,Positive,Anaerobic,1.58
STR_531,Staphylococcus,news,Positive,Facultative Anaerobe,9.46
STR_157,Streptococcus,doctor,Negative,Microaerophilic,1.57
STR_964,Streptococcus,talk,Negative,Facultative Anaerobe,1.76
STR_741,Pseudomonas,summer,Positive,Aerobic,6.73
STR_388,Clostridium,table,Positive,Facultative Anaerobe,3.8
STR_114,Staphylococcus,respond,Positive,Microaerophilic,0.7
STR_583,Clostridium,fill,Negative,Facultative Anaerobe,6.32
STR_807,Pseudomonas,stand,Negative,Anaerobic,7.53
STR_909,Pseudomonas,perform,Positive,Aerobic,8.17
STR_262,Staphylococcus,special,Negative,Anaerobic,9.81
STR_121,Lactobacillus,political,Positive,Microaerophilic,9.19
STR_462,Clostridium,level,Negative,Microaerophilic,7.5
STR_958,Pseudomonas,reveal,Negative,Aerobic,6.29
STR_495,Pseudomonas,fly,Negative,Anaerobic,3.91
STR_511,Staphylococcus,drive,Negative,Facultative Anaerobe,4.93
STR_220,Streptococcus,care,Negative,Aerobic,4.76
STR_759,Clostridium,them,Negative,Microaerophilic,7.86
STR_943,Staphylococcus,could,Positive,Aerobic,9.81
STR_498,Bacillus,positive,Negative,Aerobic,6.48
STR_584,Bacillus,safe,Positive,Aerobic,8.16
STR_814,Clostridium,water,Positive,Anaerobic,9.0
STR_633,Pseudomonas,half,Positive,Aerobic,7.26
STR_743,Staphylococcus,than,Negative,Anaerobic,6.34
STR_870,Staphylococcus,carry,Positive,Anaerobic,6.81
STR_475,Lactobacillus,prevent,Positive,Aerobic,2.54
STR_727,Pseudomonas,life,Negative,Microaerophilic,6.62
STR_884,Streptococcus,good,Negative,Facultative Anaerobe,7.61
STR_570,Staphylococcus,prevent,Positive,Microaerophilic,2.88
STR_868,Bacillus,administration,Negative,Aerobic,1.96
STR_706,Streptococcus,become,Positive,Facultative Anaerobe,6.72
STR_715,Lactobacillus,be,Positive,Facultative Anaerobe,9.52
STR_214,Clostridium,against,Negative,Facultative Anaerobe,5.83
STR_600,Streptococcus,sit,Positive,Anaerobic,9.97
STR_540,Pseudomonas,image,Negative,Facultative Anaerobe,9.49
STR_381,Lactobacillus,including,Negative,Anaerobic,0.78
STR_486,Lactobacillus,movie,Positive,Aerobic,3.16
STR_625,Staphylococcus,father,Positive,Aerobic,9.3
STR_248,Bacillus,wall,Negative,Microaerophilic,7.65
STR_125,Clostridium,environment,Negative,Anaerobic,1.45
STR_180,Bacillus,stand,Positive,Aerobic,8.19
STR_320,Pseudomonas,so,Positive,Facultative Anaerobe,3.33
STR_855,Staphylococcus,former,Negative,Anaerobic,9.01
STR_549,Clostridium,form,Positive,Aerobic,9.39
STR_149,Lactobacillus,performance,Positive,Microaerophilic,9.14
STR_780,Clostridium,federal,Positive,Anaerobic,8.91
STR_527,Pseudomonas,skin,Negative,Facultative Anaerobe,2.67
STR_250,Pseudomonas,goal,Positive,Aerobic,8.14
STR_125,Streptococcus,compare,Negative,Microaerophilic,4.54
STR_100,Clostridium,vote,Positive,Facultative Anaerobe,8.96
STR_453,Bacillus,everybody,Negative,Microaerophilic,1.66
STR_361,Bacillus,director,Positive,Aerobic,6.28
STR_651,Lactobacillus,four,Positive,Anaerobic,5.2
STR_961,Lactobacillus,nearly,Positive,Aerobic,7.94
STR_814,Streptococcus,reach,Negative,Anaerobic,4.53
STR_109,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.76
STR_717,Clostridium,society,Positive,Facultative Anaerobe,7.91
STR_500,Streptococcus,evidence,Negative,Anaerobic,3.83
STR_465,Clostridium,study,Positive,Microaerophilic,2.12
STR_977,Lactobacillus,dinner,Positive,Anaerobic,0.97
STR_146,Bacillus,election,Negative,Microaerophilic,4.27
STR_710,Streptococcus,free,Positive,Anaerobic,7.94
STR_192,Pseudomonas,father,Positive,Facultative Anaerobe,1.93
STR_479,Bacillus,pull,Positive,Facultative Anaerobe,9.08
STR_101,Pseudomonas,site,Negative,Facultative Anaerobe,3.91
STR_634,Staphylococcus,maintain,Positive,Microaerophilic,7.08
STR_311,Streptococcus,sea,Positive,Facultative Anaerobe,0.7
STR_342,Lactobacillus,many,Positive,Aerobic,8.52
STR_891,Clostridium,full,Positive,Microaerophilic,3.39
STR_457,Staphylococcus,benefit,Positive,Anaerobic,2.66
STR_364,Lactobacillus,bed,Negative,Microaerophilic,2.36
STR_891,Clostridium,until,Positive,Microaerophilic,6.21
STR_300,Pseudomonas,kitchen,Negative,Anaerobic,0.94
STR_304,Pseudomonas,modern,Negative,Aerobic,3.62
