strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,voice,Negative,Microaerophilic,6.87
STR_695,Clostridium,reach,Negative,Aerobic,1.22
STR_396,Staphylococcus,win,Negative,Facultative Anaerobe,9.03
STR_303,Bacillus,place,Negative,Facultative Anaerobe,3.46
STR_725,Lactobacillus,finish,Positive,Anaerobic,1.08
STR_658,Lactobacillus,spend,Negative,Aerobic,0.65
STR_108,Streptococcus,week,Negative,Aerobic,3.2
STR_770,Staphylococcus,goal,Negative,Microaerophilic,7.41
STR_350,Bacillus,small,Positive,Anaerobic,4.9
STR_360,Clostridium,better,Positive,Aerobic,9.76
STR_801,Bacillus,campaign,Positive,Anaerobic,4.36
STR_435,Clostridium,statement,Negative,Facultative Anaerobe,7.52
STR_875,Pseudomonas,century,Positive,Anaerobic,7.52
STR_671,Pseudomonas,someone,Negative,Microaerophilic,3.64
STR_357,Streptococcus,account,Positive,Facultative Anaerobe,4.6
STR_641,Pseudomonas,consider,Negative,Anaerobic,6.46
STR_356,Streptococcus,sound,Negative,Microaerophilic,6.18
STR_517,Clostridium,effort,Negative,Anaerobic,8.04
STR_546,Streptococcus,car,Positive,Anaerobic,6.81
STR_356,Lactobacillus,suffer,Positive,Anaerobic,2.73
STR_227,Bacillus,discover,Negative,Aerobic,9.53
STR_929,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.21
STR_592,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.0
STR_207,Streptococcus,size,Negative,Anaerobic,5.97
STR_156,Staphylococcus,upon,Positive,Facultative Anaerobe,7.66
STR_544,Bacillus,toward,Negative,Anaerobic,2.86
STR_136,Staphylococcus,civil,Positive,Anaerobic,4.53
STR_297,Clostridium,guy,Positive,Anaerobic,9.46
STR_213,Pseudomonas,than,Positive,Anaerobic,5.46
STR_941,Bacillus,pay,Positive,Aerobic,7.6
STR_162,Pseudomonas,must,Positive,Facultative Anaerobe,4.56
STR_417,Clostridium,determine,Negative,Anaerobic,6.21
STR_315,Lactobacillus,war,Negative,Aerobic,6.11
STR_668,Clostridium,fact,Positive,Anaerobic,8.39
STR_806,Pseudomonas,sure,Positive,Anaerobic,5.14
STR_798,Streptococcus,response,Negative,Facultative Anaerobe,3.51
STR_923,Clostridium,trial,Negative,Facultative Anaerobe,0.9
STR_157,Bacillus,wait,Positive,Facultative Anaerobe,1.85
STR_549,Pseudomonas,order,Positive,Facultative Anaerobe,6.38
STR_994,Bacillus,foreign,Negative,Facultative Anaerobe,5.71
STR_524,Pseudomonas,article,Positive,Anaerobic,7.73
STR_724,Clostridium,food,Negative,Facultative Anaerobe,8.96
STR_907,Pseudomonas,operation,Negative,Facultative Anaerobe,7.67
STR_971,Clostridium,plan,Positive,Anaerobic,5.73
STR_525,Pseudomonas,bed,Positive,Facultative Anaerobe,5.87
STR_102,Clostridium,report,Negative,Anaerobic,9.65
STR_603,Pseudomonas,determine,Positive,Aerobic,6.08
STR_404,Streptococcus,laugh,Positive,Anaerobic,7.29
STR_948,Staphylococcus,large,Negative,Aerobic,3.43
STR_593,Bacillus,call,Negative,Facultative Anaerobe,3.16
STR_984,Lactobacillus,always,Negative,Aerobic,2.03
STR_926,Pseudomonas,various,Negative,Microaerophilic,8.66
STR_970,Bacillus,technology,Negative,Aerobic,3.55
STR_327,Staphylococcus,plant,Negative,Anaerobic,5.53
STR_752,Clostridium,accept,Positive,Microaerophilic,1.64
STR_681,Lactobacillus,difficult,Positive,Microaerophilic,7.06
STR_458,Staphylococcus,reflect,Negative,Anaerobic,7.23
STR_484,Streptococcus,well,Negative,Microaerophilic,3.4
STR_868,Streptococcus,without,Negative,Anaerobic,6.2
STR_378,Bacillus,oil,Positive,Facultative Anaerobe,8.23
STR_488,Lactobacillus,cup,Positive,Microaerophilic,3.12
STR_928,Clostridium,we,Positive,Aerobic,1.0
STR_817,Clostridium,tax,Positive,Aerobic,8.4
STR_389,Pseudomonas,today,Negative,Facultative Anaerobe,9.44
STR_140,Bacillus,world,Positive,Facultative Anaerobe,6.76
STR_638,Streptococcus,mission,Negative,Aerobic,4.03
STR_877,Clostridium,free,Positive,Aerobic,1.28
STR_356,Clostridium,many,Negative,Microaerophilic,5.73
STR_851,Streptococcus,nature,Negative,Microaerophilic,4.78
STR_496,Bacillus,store,Negative,Microaerophilic,1.83
STR_548,Lactobacillus,forward,Negative,Anaerobic,6.25
STR_407,Staphylococcus,property,Negative,Anaerobic,4.25
STR_396,Lactobacillus,order,Negative,Aerobic,9.2
STR_640,Clostridium,plan,Negative,Anaerobic,6.51
STR_325,Staphylococcus,free,Positive,Facultative Anaerobe,7.8
STR_603,Lactobacillus,protect,Positive,Microaerophilic,6.64
STR_127,Pseudomonas,professional,Positive,Aerobic,5.9
STR_267,Bacillus,theory,Negative,Facultative Anaerobe,6.31
STR_386,Clostridium,authority,Positive,Aerobic,5.4
STR_934,Clostridium,often,Negative,Anaerobic,6.82
STR_958,Pseudomonas,democratic,Positive,Microaerophilic,0.66
STR_925,Clostridium,fight,Positive,Anaerobic,3.13
STR_984,Pseudomonas,I,Positive,Anaerobic,3.05
STR_361,Bacillus,thousand,Negative,Facultative Anaerobe,0.53
STR_257,Streptococcus,hot,Positive,Aerobic,7.35
STR_310,Lactobacillus,source,Negative,Microaerophilic,8.32
STR_348,Streptococcus,big,Negative,Aerobic,2.11
STR_118,Pseudomonas,realize,Negative,Aerobic,1.68
STR_964,Lactobacillus,she,Positive,Microaerophilic,6.63
STR_928,Staphylococcus,business,Negative,Microaerophilic,4.59
STR_566,Staphylococcus,or,Negative,Microaerophilic,5.53
STR_556,Bacillus,already,Positive,Aerobic,5.34
STR_833,Pseudomonas,market,Negative,Facultative Anaerobe,6.97
STR_825,Pseudomonas,summer,Negative,Microaerophilic,7.29
STR_119,Streptococcus,nor,Positive,Microaerophilic,9.11
STR_562,Lactobacillus,hair,Positive,Facultative Anaerobe,6.72
STR_844,Clostridium,law,Negative,Aerobic,1.68
STR_725,Clostridium,when,Negative,Microaerophilic,9.2
STR_770,Bacillus,everything,Positive,Aerobic,7.34
STR_330,Bacillus,notice,Positive,Facultative Anaerobe,2.0
STR_678,Clostridium,add,Positive,Aerobic,8.68
STR_543,Bacillus,authority,Negative,Microaerophilic,2.02
STR_868,Clostridium,item,Positive,Facultative Anaerobe,9.9
STR_982,Streptococcus,event,Negative,Microaerophilic,5.46
STR_174,Bacillus,energy,Negative,Facultative Anaerobe,5.11
STR_125,Pseudomonas,around,Positive,Aerobic,0.73
STR_293,Lactobacillus,management,Positive,Microaerophilic,1.62
STR_146,Lactobacillus,institution,Positive,Microaerophilic,3.29
STR_443,Pseudomonas,whatever,Positive,Aerobic,1.95
STR_978,Lactobacillus,player,Positive,Aerobic,5.22
STR_807,Lactobacillus,everybody,Positive,Anaerobic,3.42
STR_302,Streptococcus,create,Negative,Facultative Anaerobe,7.78
STR_578,Streptococcus,lot,Negative,Facultative Anaerobe,4.28
STR_548,Pseudomonas,quality,Negative,Facultative Anaerobe,8.94
STR_930,Staphylococcus,executive,Negative,Facultative Anaerobe,9.95
STR_161,Pseudomonas,letter,Negative,Aerobic,1.58
STR_378,Pseudomonas,around,Positive,Anaerobic,8.62
STR_710,Pseudomonas,energy,Positive,Anaerobic,1.08
STR_883,Clostridium,student,Positive,Facultative Anaerobe,4.14
STR_302,Clostridium,character,Positive,Aerobic,8.86
STR_974,Staphylococcus,return,Negative,Facultative Anaerobe,4.34
STR_661,Streptococcus,candidate,Negative,Aerobic,2.52
STR_781,Bacillus,important,Positive,Anaerobic,9.43
STR_609,Staphylococcus,hard,Negative,Aerobic,4.48
STR_306,Streptococcus,mouth,Positive,Aerobic,7.55
STR_633,Pseudomonas,left,Positive,Anaerobic,6.56
STR_197,Bacillus,decade,Negative,Facultative Anaerobe,8.87
STR_466,Staphylococcus,such,Negative,Anaerobic,0.99
STR_843,Clostridium,hard,Positive,Microaerophilic,6.75
STR_720,Staphylococcus,pull,Negative,Microaerophilic,6.34
STR_508,Lactobacillus,audience,Positive,Microaerophilic,1.62
STR_889,Streptococcus,wear,Positive,Microaerophilic,9.62
STR_588,Staphylococcus,in,Negative,Aerobic,0.62
STR_762,Lactobacillus,art,Negative,Aerobic,5.96
STR_119,Staphylococcus,join,Negative,Facultative Anaerobe,8.42
STR_785,Clostridium,stay,Positive,Microaerophilic,1.51
STR_728,Streptococcus,employee,Positive,Anaerobic,5.72
STR_446,Clostridium,yourself,Positive,Anaerobic,8.17
STR_631,Lactobacillus,make,Negative,Facultative Anaerobe,8.71
STR_190,Lactobacillus,program,Positive,Aerobic,2.05
STR_128,Staphylococcus,huge,Negative,Aerobic,3.38
STR_276,Bacillus,ready,Negative,Microaerophilic,8.56
STR_711,Staphylococcus,while,Positive,Aerobic,3.75
STR_812,Streptococcus,prove,Negative,Aerobic,8.52
STR_484,Streptococcus,task,Positive,Anaerobic,2.12
STR_494,Clostridium,determine,Negative,Anaerobic,2.65
STR_746,Lactobacillus,energy,Negative,Anaerobic,9.31
STR_612,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.88
STR_318,Bacillus,article,Positive,Microaerophilic,2.9
STR_920,Bacillus,within,Positive,Facultative Anaerobe,7.27
STR_628,Clostridium,team,Positive,Facultative Anaerobe,2.62
STR_176,Bacillus,try,Negative,Microaerophilic,9.78
STR_489,Bacillus,even,Positive,Anaerobic,4.99
STR_239,Lactobacillus,read,Negative,Facultative Anaerobe,9.59
STR_486,Staphylococcus,you,Negative,Anaerobic,8.24
STR_948,Staphylococcus,item,Negative,Aerobic,3.52
STR_271,Lactobacillus,structure,Positive,Facultative Anaerobe,5.11
STR_513,Streptococcus,service,Negative,Aerobic,9.03
STR_233,Lactobacillus,write,Negative,Facultative Anaerobe,4.99
STR_660,Clostridium,agency,Positive,Microaerophilic,8.77
STR_812,Lactobacillus,chair,Positive,Facultative Anaerobe,0.93
STR_107,Pseudomonas,pull,Negative,Anaerobic,1.08
STR_879,Clostridium,boy,Negative,Microaerophilic,5.65
STR_872,Clostridium,before,Positive,Aerobic,3.23
STR_620,Streptococcus,find,Positive,Facultative Anaerobe,6.38
STR_127,Clostridium,appear,Negative,Facultative Anaerobe,6.96
STR_224,Staphylococcus,heavy,Negative,Anaerobic,7.18
STR_904,Streptococcus,painting,Positive,Aerobic,9.1
STR_505,Staphylococcus,property,Positive,Facultative Anaerobe,4.34
STR_790,Streptococcus,as,Positive,Microaerophilic,6.09
STR_102,Staphylococcus,stop,Negative,Aerobic,6.86
STR_682,Pseudomonas,quite,Positive,Microaerophilic,4.45
STR_641,Pseudomonas,section,Positive,Anaerobic,8.94
STR_305,Pseudomonas,old,Positive,Microaerophilic,7.73
STR_766,Staphylococcus,foot,Negative,Anaerobic,9.87
STR_756,Bacillus,response,Positive,Facultative Anaerobe,3.13
STR_593,Pseudomonas,part,Negative,Microaerophilic,8.77
STR_205,Streptococcus,receive,Negative,Anaerobic,0.81
STR_532,Bacillus,officer,Negative,Facultative Anaerobe,7.86
STR_559,Clostridium,left,Positive,Anaerobic,0.5
STR_549,Streptococcus,reality,Positive,Facultative Anaerobe,1.57
STR_904,Pseudomonas,particular,Negative,Facultative Anaerobe,5.12
STR_851,Staphylococcus,place,Positive,Microaerophilic,2.54
STR_639,Lactobacillus,five,Positive,Aerobic,6.35
STR_484,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.88
STR_973,Bacillus,size,Negative,Microaerophilic,6.0
STR_757,Lactobacillus,sure,Negative,Facultative Anaerobe,3.57
STR_283,Clostridium,size,Positive,Microaerophilic,8.38
STR_886,Bacillus,physical,Negative,Aerobic,2.17
STR_847,Staphylococcus,face,Positive,Aerobic,7.77
STR_155,Staphylococcus,piece,Negative,Aerobic,2.23
STR_950,Streptococcus,nothing,Negative,Aerobic,6.47
STR_347,Pseudomonas,science,Negative,Anaerobic,1.13
STR_620,Lactobacillus,bar,Negative,Microaerophilic,4.7
STR_162,Staphylococcus,what,Negative,Anaerobic,1.72
STR_447,Staphylococcus,appear,Negative,Facultative Anaerobe,6.61
STR_246,Streptococcus,report,Negative,Anaerobic,9.45
STR_569,Streptococcus,dog,Negative,Facultative Anaerobe,4.47
STR_242,Staphylococcus,guy,Positive,Facultative Anaerobe,9.62
STR_168,Lactobacillus,interest,Positive,Microaerophilic,6.44
STR_956,Lactobacillus,answer,Positive,Facultative Anaerobe,4.6
STR_142,Clostridium,drive,Negative,Facultative Anaerobe,4.09
STR_412,Lactobacillus,view,Positive,Microaerophilic,3.44
STR_600,Clostridium,event,Positive,Facultative Anaerobe,3.12
STR_443,Lactobacillus,choice,Negative,Facultative Anaerobe,7.71
STR_926,Lactobacillus,white,Negative,Microaerophilic,7.39
STR_181,Pseudomonas,seven,Positive,Microaerophilic,0.84
STR_698,Pseudomonas,special,Positive,Facultative Anaerobe,7.79
STR_539,Pseudomonas,from,Positive,Microaerophilic,2.34
STR_169,Staphylococcus,night,Positive,Microaerophilic,2.47
STR_770,Lactobacillus,sit,Positive,Aerobic,7.51
STR_358,Lactobacillus,building,Positive,Facultative Anaerobe,4.12
STR_786,Lactobacillus,pay,Negative,Aerobic,9.24
STR_376,Bacillus,our,Positive,Microaerophilic,4.04
STR_925,Clostridium,subject,Positive,Facultative Anaerobe,8.92
STR_177,Pseudomonas,dog,Positive,Anaerobic,0.58
STR_536,Bacillus,theory,Positive,Microaerophilic,7.05
STR_340,Pseudomonas,less,Positive,Microaerophilic,9.21
STR_879,Staphylococcus,hour,Positive,Aerobic,8.37
STR_471,Bacillus,final,Negative,Anaerobic,6.84
STR_609,Clostridium,get,Negative,Aerobic,7.42
STR_519,Staphylococcus,walk,Positive,Microaerophilic,7.76
STR_522,Lactobacillus,decade,Positive,Anaerobic,6.14
STR_219,Clostridium,level,Negative,Facultative Anaerobe,4.36
STR_578,Lactobacillus,cover,Negative,Anaerobic,4.03
STR_135,Clostridium,event,Positive,Anaerobic,1.98
STR_493,Staphylococcus,do,Negative,Anaerobic,2.24
STR_474,Bacillus,official,Negative,Microaerophilic,4.73
STR_550,Staphylococcus,my,Negative,Anaerobic,4.88
STR_147,Lactobacillus,condition,Negative,Anaerobic,4.79
STR_190,Streptococcus,success,Positive,Microaerophilic,6.98
STR_608,Clostridium,reveal,Negative,Anaerobic,4.07
STR_614,Staphylococcus,people,Negative,Aerobic,2.84
STR_525,Staphylococcus,threat,Negative,Microaerophilic,1.73
STR_175,Streptococcus,through,Negative,Aerobic,5.44
STR_487,Pseudomonas,where,Negative,Facultative Anaerobe,0.81
STR_362,Staphylococcus,write,Negative,Anaerobic,7.36
STR_380,Clostridium,everybody,Negative,Anaerobic,5.27
STR_644,Clostridium,line,Positive,Aerobic,7.7
STR_260,Bacillus,majority,Positive,Facultative Anaerobe,7.52
STR_580,Clostridium,kind,Negative,Anaerobic,0.71
STR_367,Pseudomonas,animal,Positive,Aerobic,5.98
STR_528,Streptococcus,important,Negative,Facultative Anaerobe,3.18
STR_993,Bacillus,employee,Negative,Anaerobic,2.03
STR_603,Clostridium,politics,Positive,Microaerophilic,9.14
STR_776,Clostridium,down,Negative,Anaerobic,5.95
STR_920,Bacillus,join,Negative,Microaerophilic,5.49
STR_542,Bacillus,these,Negative,Anaerobic,3.49
STR_859,Pseudomonas,rock,Negative,Microaerophilic,3.2
STR_816,Lactobacillus,pressure,Positive,Microaerophilic,2.94
STR_336,Pseudomonas,power,Negative,Anaerobic,9.6
STR_277,Staphylococcus,push,Negative,Facultative Anaerobe,1.98
STR_148,Lactobacillus,deep,Positive,Facultative Anaerobe,2.22
STR_270,Bacillus,hair,Positive,Aerobic,3.74
STR_845,Staphylococcus,well,Positive,Anaerobic,2.65
STR_592,Lactobacillus,kind,Positive,Anaerobic,6.12
STR_341,Staphylococcus,budget,Negative,Facultative Anaerobe,5.26
STR_829,Bacillus,despite,Negative,Facultative Anaerobe,7.22
STR_122,Staphylococcus,series,Negative,Facultative Anaerobe,7.02
STR_907,Bacillus,cover,Negative,Anaerobic,4.29
STR_573,Clostridium,information,Positive,Microaerophilic,9.51
STR_690,Pseudomonas,beat,Negative,Aerobic,5.22
STR_646,Staphylococcus,research,Positive,Aerobic,7.0
STR_695,Pseudomonas,reach,Positive,Anaerobic,0.8
STR_304,Streptococcus,effect,Negative,Facultative Anaerobe,2.56
STR_318,Pseudomonas,star,Positive,Microaerophilic,7.91
STR_688,Pseudomonas,half,Positive,Aerobic,2.21
STR_175,Streptococcus,news,Positive,Aerobic,7.13
STR_937,Bacillus,eat,Negative,Facultative Anaerobe,0.87
STR_675,Clostridium,issue,Negative,Anaerobic,6.82
STR_664,Lactobacillus,either,Negative,Aerobic,0.86
STR_674,Staphylococcus,exist,Negative,Facultative Anaerobe,7.86
STR_563,Bacillus,thank,Positive,Anaerobic,7.31
STR_432,Pseudomonas,which,Negative,Anaerobic,0.72
STR_343,Staphylococcus,any,Positive,Anaerobic,3.5
STR_992,Bacillus,smile,Positive,Facultative Anaerobe,4.65
STR_321,Clostridium,kid,Positive,Facultative Anaerobe,4.66
STR_530,Lactobacillus,court,Positive,Anaerobic,2.22
STR_158,Pseudomonas,start,Positive,Anaerobic,9.06
STR_599,Streptococcus,discussion,Positive,Anaerobic,8.68
STR_235,Pseudomonas,large,Positive,Anaerobic,3.62
STR_299,Clostridium,look,Negative,Facultative Anaerobe,6.76
STR_292,Pseudomonas,environmental,Positive,Aerobic,7.05
STR_289,Clostridium,key,Positive,Microaerophilic,1.87
STR_855,Pseudomonas,far,Negative,Facultative Anaerobe,5.79
STR_367,Lactobacillus,lot,Negative,Facultative Anaerobe,5.67
STR_355,Pseudomonas,education,Negative,Anaerobic,8.38
STR_852,Pseudomonas,send,Positive,Facultative Anaerobe,4.34
STR_485,Bacillus,now,Positive,Anaerobic,8.51
STR_362,Clostridium,deep,Negative,Microaerophilic,5.65
STR_518,Staphylococcus,pick,Positive,Microaerophilic,9.9
STR_766,Clostridium,everybody,Positive,Facultative Anaerobe,1.2
STR_477,Staphylococcus,though,Negative,Facultative Anaerobe,7.06
STR_966,Lactobacillus,low,Positive,Microaerophilic,9.44
STR_658,Streptococcus,effort,Positive,Facultative Anaerobe,1.09
STR_550,Clostridium,billion,Negative,Aerobic,3.89
STR_708,Clostridium,year,Negative,Facultative Anaerobe,6.98
STR_950,Clostridium,option,Negative,Facultative Anaerobe,9.13
STR_757,Lactobacillus,growth,Negative,Facultative Anaerobe,5.94
STR_690,Bacillus,political,Positive,Facultative Anaerobe,2.95
STR_622,Lactobacillus,TV,Negative,Facultative Anaerobe,5.13
STR_135,Streptococcus,successful,Negative,Aerobic,1.17
STR_515,Staphylococcus,shake,Negative,Anaerobic,0.9
STR_500,Lactobacillus,know,Negative,Aerobic,6.68
STR_226,Staphylococcus,rule,Negative,Microaerophilic,9.7
STR_738,Lactobacillus,six,Positive,Aerobic,7.75
STR_712,Staphylococcus,difficult,Negative,Anaerobic,6.13
STR_888,Clostridium,Republican,Negative,Facultative Anaerobe,6.83
STR_929,Lactobacillus,want,Negative,Microaerophilic,5.25
STR_355,Pseudomonas,economic,Negative,Facultative Anaerobe,5.61
STR_114,Streptococcus,board,Negative,Microaerophilic,0.89
STR_351,Staphylococcus,blood,Negative,Microaerophilic,5.3
STR_977,Staphylococcus,speak,Positive,Aerobic,7.61
STR_273,Staphylococcus,rich,Positive,Anaerobic,5.82
STR_891,Pseudomonas,here,Negative,Facultative Anaerobe,9.45
STR_493,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.13
STR_697,Clostridium,station,Positive,Aerobic,6.84
STR_483,Pseudomonas,over,Negative,Facultative Anaerobe,3.43
STR_882,Clostridium,table,Negative,Anaerobic,2.73
STR_755,Streptococcus,keep,Negative,Aerobic,1.06
STR_761,Lactobacillus,war,Negative,Microaerophilic,1.87
STR_306,Pseudomonas,north,Positive,Facultative Anaerobe,8.55
STR_203,Streptococcus,everyone,Negative,Facultative Anaerobe,9.03
STR_740,Pseudomonas,information,Positive,Microaerophilic,4.36
STR_424,Lactobacillus,buy,Positive,Microaerophilic,6.63
STR_920,Clostridium,keep,Negative,Anaerobic,4.89
STR_146,Streptococcus,cup,Negative,Microaerophilic,4.05
STR_643,Streptococcus,become,Negative,Anaerobic,2.82
STR_265,Lactobacillus,message,Negative,Anaerobic,1.57
STR_210,Clostridium,indeed,Positive,Aerobic,5.5
STR_574,Lactobacillus,compare,Negative,Aerobic,2.31
STR_153,Lactobacillus,officer,Positive,Anaerobic,5.41
STR_240,Staphylococcus,bag,Positive,Aerobic,6.33
STR_974,Streptococcus,seek,Negative,Anaerobic,9.03
STR_681,Bacillus,table,Positive,Aerobic,3.09
STR_982,Staphylococcus,positive,Positive,Aerobic,7.12
STR_519,Bacillus,sport,Negative,Aerobic,3.98
STR_116,Streptococcus,animal,Positive,Facultative Anaerobe,4.89
STR_625,Pseudomonas,edge,Negative,Microaerophilic,6.64
STR_391,Lactobacillus,generation,Positive,Facultative Anaerobe,7.24
STR_853,Clostridium,treat,Positive,Microaerophilic,5.67
STR_136,Pseudomonas,store,Negative,Aerobic,5.85
STR_961,Streptococcus,couple,Negative,Anaerobic,4.38
STR_111,Pseudomonas,large,Negative,Microaerophilic,6.97
STR_307,Lactobacillus,page,Negative,Microaerophilic,7.6
STR_780,Pseudomonas,argue,Positive,Anaerobic,5.45
STR_283,Staphylococcus,response,Negative,Microaerophilic,6.05
STR_585,Clostridium,professional,Negative,Microaerophilic,4.48
STR_274,Bacillus,attack,Positive,Facultative Anaerobe,6.37
STR_127,Streptococcus,behavior,Negative,Anaerobic,9.75
STR_467,Lactobacillus,bank,Positive,Anaerobic,5.29
STR_399,Bacillus,leader,Negative,Microaerophilic,5.55
STR_968,Streptococcus,suffer,Positive,Anaerobic,7.62
STR_896,Streptococcus,charge,Positive,Facultative Anaerobe,6.55
STR_981,Clostridium,word,Negative,Microaerophilic,8.96
STR_121,Staphylococcus,score,Negative,Facultative Anaerobe,7.1
STR_449,Lactobacillus,cup,Positive,Microaerophilic,6.73
STR_358,Pseudomonas,fine,Positive,Aerobic,3.23
STR_262,Clostridium,month,Positive,Aerobic,9.24
STR_879,Lactobacillus,assume,Positive,Aerobic,1.96
STR_555,Clostridium,ball,Negative,Anaerobic,4.8
STR_806,Bacillus,project,Negative,Aerobic,3.68
STR_769,Pseudomonas,age,Negative,Facultative Anaerobe,5.34
STR_324,Pseudomonas,teach,Negative,Anaerobic,3.84
STR_933,Clostridium,into,Negative,Aerobic,1.81
STR_865,Staphylococcus,physical,Positive,Anaerobic,5.48
STR_456,Pseudomonas,per,Negative,Facultative Anaerobe,9.62
STR_338,Clostridium,view,Positive,Facultative Anaerobe,4.01
STR_831,Bacillus,Republican,Positive,Aerobic,8.69
STR_468,Pseudomonas,full,Negative,Facultative Anaerobe,7.78
STR_589,Pseudomonas,store,Negative,Anaerobic,7.23
STR_954,Lactobacillus,democratic,Negative,Anaerobic,0.72
STR_303,Staphylococcus,college,Positive,Microaerophilic,1.2
STR_706,Staphylococcus,red,Positive,Facultative Anaerobe,0.77
STR_245,Lactobacillus,thank,Positive,Anaerobic,9.09
STR_202,Lactobacillus,short,Positive,Facultative Anaerobe,6.79
STR_619,Clostridium,trip,Positive,Facultative Anaerobe,1.67
STR_736,Lactobacillus,information,Positive,Aerobic,9.01
STR_336,Streptococcus,building,Negative,Facultative Anaerobe,9.9
STR_206,Pseudomonas,likely,Positive,Facultative Anaerobe,2.9
STR_897,Streptococcus,my,Negative,Facultative Anaerobe,6.13
STR_737,Pseudomonas,not,Positive,Facultative Anaerobe,8.18
STR_490,Staphylococcus,level,Negative,Aerobic,2.15
STR_495,Bacillus,interesting,Positive,Microaerophilic,2.83
STR_434,Pseudomonas,family,Negative,Facultative Anaerobe,5.19
STR_813,Bacillus,safe,Positive,Anaerobic,5.94
STR_631,Streptococcus,business,Negative,Microaerophilic,0.8
STR_717,Lactobacillus,enjoy,Positive,Aerobic,9.79
STR_905,Streptococcus,deal,Negative,Facultative Anaerobe,1.25
STR_352,Pseudomonas,scene,Negative,Facultative Anaerobe,0.72
STR_285,Lactobacillus,series,Positive,Anaerobic,6.73
STR_250,Streptococcus,hair,Positive,Microaerophilic,0.62
STR_164,Staphylococcus,between,Positive,Aerobic,8.25
STR_658,Bacillus,success,Negative,Microaerophilic,9.63
STR_231,Bacillus,eye,Positive,Aerobic,4.67
STR_257,Streptococcus,alone,Negative,Facultative Anaerobe,4.08
STR_806,Staphylococcus,boy,Positive,Anaerobic,8.77
STR_998,Bacillus,budget,Negative,Anaerobic,7.65
STR_529,Bacillus,military,Negative,Facultative Anaerobe,0.88
STR_441,Bacillus,responsibility,Positive,Anaerobic,5.84
STR_931,Staphylococcus,collection,Negative,Facultative Anaerobe,4.01
STR_827,Staphylococcus,turn,Positive,Microaerophilic,4.11
STR_848,Bacillus,create,Positive,Aerobic,1.18
STR_154,Lactobacillus,turn,Positive,Anaerobic,3.11
STR_909,Pseudomonas,across,Positive,Anaerobic,1.62
STR_356,Streptococcus,they,Positive,Anaerobic,4.72
STR_640,Streptococcus,property,Negative,Facultative Anaerobe,4.27
STR_248,Pseudomonas,lay,Positive,Aerobic,9.68
STR_455,Clostridium,blue,Negative,Anaerobic,7.66
STR_252,Lactobacillus,keep,Negative,Anaerobic,9.95
STR_400,Bacillus,figure,Negative,Anaerobic,5.39
STR_927,Clostridium,minute,Negative,Facultative Anaerobe,1.25
STR_288,Lactobacillus,experience,Positive,Anaerobic,6.9
STR_970,Bacillus,my,Negative,Microaerophilic,2.78
STR_540,Staphylococcus,success,Positive,Aerobic,2.24
STR_640,Streptococcus,lawyer,Positive,Aerobic,6.32
STR_824,Clostridium,available,Negative,Aerobic,9.73
STR_521,Streptococcus,boy,Positive,Facultative Anaerobe,8.61
STR_561,Clostridium,that,Negative,Anaerobic,0.86
STR_693,Streptococcus,add,Negative,Anaerobic,6.49
STR_525,Lactobacillus,thank,Negative,Aerobic,1.04
STR_603,Bacillus,shake,Negative,Aerobic,1.02
STR_247,Streptococcus,process,Positive,Microaerophilic,1.87
STR_316,Bacillus,be,Positive,Anaerobic,6.91
STR_369,Staphylococcus,region,Negative,Facultative Anaerobe,6.51
STR_957,Pseudomonas,culture,Negative,Anaerobic,5.69
STR_568,Bacillus,our,Positive,Microaerophilic,9.06
STR_638,Streptococcus,detail,Negative,Microaerophilic,9.34
STR_207,Streptococcus,indeed,Positive,Anaerobic,6.97
STR_801,Clostridium,must,Negative,Facultative Anaerobe,5.03
STR_356,Clostridium,prevent,Negative,Microaerophilic,9.9
STR_639,Lactobacillus,attention,Negative,Anaerobic,8.27
STR_628,Clostridium,enter,Negative,Anaerobic,8.2
STR_886,Streptococcus,ever,Positive,Microaerophilic,9.83
STR_228,Staphylococcus,tend,Negative,Facultative Anaerobe,2.27
STR_153,Clostridium,program,Positive,Facultative Anaerobe,7.43
STR_773,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.66
STR_269,Pseudomonas,drive,Positive,Facultative Anaerobe,2.64
STR_376,Streptococcus,important,Negative,Anaerobic,4.4
STR_749,Clostridium,item,Positive,Microaerophilic,1.14
STR_818,Pseudomonas,executive,Positive,Microaerophilic,2.48
STR_428,Pseudomonas,amount,Positive,Anaerobic,4.42
STR_278,Clostridium,poor,Negative,Facultative Anaerobe,1.01
STR_621,Clostridium,president,Negative,Anaerobic,2.23
STR_556,Staphylococcus,help,Positive,Microaerophilic,3.11
STR_577,Lactobacillus,particular,Negative,Facultative Anaerobe,4.45
STR_473,Lactobacillus,Mr,Positive,Anaerobic,7.62
STR_254,Lactobacillus,letter,Negative,Microaerophilic,2.29
STR_993,Clostridium,live,Positive,Facultative Anaerobe,1.12
STR_158,Staphylococcus,most,Negative,Facultative Anaerobe,4.93
