strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Streptococcus,recently,Positive,Facultative Anaerobe,5.52
STR_880,Pseudomonas,lot,Positive,Facultative Anaerobe,6.32
STR_140,Staphylococcus,city,Negative,Aerobic,1.74
STR_149,Staphylococcus,accept,Negative,Anaerobic,4.02
STR_673,Lactobacillus,want,Positive,Anaerobic,2.62
STR_422,Staphylococcus,now,Positive,Facultative Anaerobe,5.71
STR_479,Bacillus,though,Negative,Anaerobic,1.21
STR_161,Bacillus,see,Positive,Anaerobic,0.71
STR_170,Lactobacillus,prove,Negative,Microaerophilic,4.08
STR_355,Pseudomonas,test,Positive,Anaerobic,4.92
STR_167,Staphylococcus,coach,Negative,Microaerophilic,8.3
STR_967,Pseudomonas,stay,Negative,Facultative Anaerobe,7.26
STR_382,Pseudomonas,land,Negative,Microaerophilic,5.84
STR_819,Lactobacillus,break,Negative,Aerobic,0.91
STR_629,Streptococcus,then,Positive,Anaerobic,2.94
STR_104,Lactobacillus,very,Negative,Aerobic,9.37
STR_970,Streptococcus,half,Positive,Aerobic,4.01
STR_589,Lactobacillus,believe,Positive,Anaerobic,6.79
STR_407,Staphylococcus,voice,Positive,Anaerobic,7.11
STR_534,Pseudomonas,from,Positive,Anaerobic,0.52
STR_101,Lactobacillus,leave,Positive,Aerobic,4.63
STR_650,Pseudomonas,believe,Negative,Facultative Anaerobe,7.9
STR_257,Lactobacillus,garden,Positive,Facultative Anaerobe,2.0
STR_345,Staphylococcus,young,Positive,Facultative Anaerobe,1.08
STR_819,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.17
STR_343,Bacillus,blood,Positive,Anaerobic,0.67
STR_466,Clostridium,among,Positive,Aerobic,5.08
STR_960,Clostridium,phone,Positive,Microaerophilic,2.27
STR_309,Clostridium,rule,Negative,Microaerophilic,5.82
STR_129,Pseudomonas,ahead,Negative,Aerobic,9.64
STR_412,Bacillus,wish,Positive,Aerobic,9.61
STR_507,Clostridium,become,Negative,Anaerobic,7.36
STR_995,Lactobacillus,walk,Negative,Anaerobic,1.95
STR_335,Lactobacillus,huge,Negative,Facultative Anaerobe,8.74
STR_868,Streptococcus,camera,Negative,Facultative Anaerobe,7.66
STR_912,Lactobacillus,speech,Negative,Aerobic,2.1
STR_542,Staphylococcus,training,Positive,Microaerophilic,9.05
STR_816,Streptococcus,ability,Negative,Microaerophilic,5.19
STR_444,Lactobacillus,painting,Positive,Microaerophilic,3.3
STR_128,Lactobacillus,rise,Negative,Aerobic,9.17
STR_153,Pseudomonas,expect,Positive,Facultative Anaerobe,3.0
STR_398,Pseudomonas,ready,Positive,Anaerobic,3.31
STR_418,Staphylococcus,rest,Positive,Microaerophilic,4.37
STR_932,Lactobacillus,picture,Positive,Microaerophilic,9.85
STR_638,Clostridium,he,Positive,Microaerophilic,7.13
STR_107,Lactobacillus,dog,Positive,Anaerobic,2.43
STR_520,Bacillus,probably,Negative,Aerobic,7.68
STR_560,Staphylococcus,how,Negative,Facultative Anaerobe,2.35
STR_576,Lactobacillus,charge,Negative,Anaerobic,8.76
STR_544,Staphylococcus,challenge,Positive,Microaerophilic,5.59
STR_796,Lactobacillus,action,Negative,Anaerobic,1.21
STR_168,Pseudomonas,medical,Negative,Facultative Anaerobe,0.69
STR_574,Lactobacillus,all,Positive,Microaerophilic,6.0
STR_292,Lactobacillus,save,Negative,Anaerobic,3.26
STR_688,Clostridium,I,Negative,Microaerophilic,1.36
STR_428,Bacillus,wall,Negative,Anaerobic,1.81
STR_607,Bacillus,total,Positive,Microaerophilic,6.87
STR_687,Pseudomonas,course,Negative,Anaerobic,9.3
STR_815,Staphylococcus,on,Negative,Anaerobic,2.2
STR_341,Pseudomonas,science,Positive,Microaerophilic,5.48
STR_505,Staphylococcus,nature,Negative,Aerobic,2.03
STR_270,Pseudomonas,bed,Positive,Anaerobic,7.78
STR_450,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.39
STR_446,Clostridium,check,Positive,Facultative Anaerobe,8.89
STR_956,Bacillus,though,Negative,Facultative Anaerobe,2.38
STR_216,Clostridium,I,Negative,Microaerophilic,5.99
STR_594,Pseudomonas,six,Positive,Anaerobic,3.94
STR_115,Pseudomonas,as,Positive,Microaerophilic,6.25
STR_803,Clostridium,opportunity,Positive,Facultative Anaerobe,3.45
STR_637,Pseudomonas,new,Positive,Aerobic,2.73
STR_111,Streptococcus,attack,Negative,Facultative Anaerobe,8.65
STR_114,Lactobacillus,see,Negative,Microaerophilic,3.94
STR_341,Pseudomonas,peace,Negative,Microaerophilic,7.89
STR_576,Streptococcus,with,Positive,Anaerobic,2.61
STR_671,Staphylococcus,tonight,Positive,Anaerobic,3.27
STR_702,Streptococcus,itself,Positive,Microaerophilic,7.47
STR_326,Clostridium,describe,Negative,Facultative Anaerobe,7.36
STR_445,Lactobacillus,newspaper,Negative,Anaerobic,3.47
STR_900,Clostridium,suggest,Negative,Aerobic,3.31
STR_867,Lactobacillus,land,Positive,Aerobic,2.69
STR_392,Lactobacillus,successful,Positive,Microaerophilic,1.27
STR_298,Streptococcus,reality,Negative,Anaerobic,7.61
STR_278,Pseudomonas,adult,Negative,Microaerophilic,1.1
STR_939,Bacillus,man,Positive,Facultative Anaerobe,4.74
STR_640,Pseudomonas,stop,Negative,Anaerobic,7.44
STR_714,Bacillus,range,Positive,Aerobic,0.62
STR_429,Staphylococcus,theory,Positive,Facultative Anaerobe,7.55
STR_598,Staphylococcus,now,Negative,Aerobic,5.03
STR_202,Lactobacillus,military,Negative,Microaerophilic,6.63
STR_423,Bacillus,nothing,Positive,Anaerobic,3.76
STR_592,Lactobacillus,discover,Positive,Facultative Anaerobe,9.86
STR_227,Staphylococcus,officer,Negative,Aerobic,6.74
STR_436,Pseudomonas,poor,Positive,Aerobic,2.02
STR_159,Bacillus,staff,Positive,Aerobic,6.49
STR_960,Lactobacillus,adult,Positive,Aerobic,9.25
STR_247,Streptococcus,can,Negative,Facultative Anaerobe,9.49
STR_659,Staphylococcus,marriage,Negative,Anaerobic,1.5
STR_544,Streptococcus,newspaper,Negative,Anaerobic,4.06
STR_136,Clostridium,arrive,Negative,Aerobic,3.73
STR_975,Bacillus,increase,Positive,Microaerophilic,4.02
STR_580,Staphylococcus,form,Negative,Anaerobic,4.79
STR_328,Pseudomonas,computer,Positive,Facultative Anaerobe,7.12
STR_272,Clostridium,apply,Positive,Microaerophilic,3.99
STR_311,Pseudomonas,interest,Positive,Aerobic,7.48
STR_305,Lactobacillus,entire,Positive,Anaerobic,9.78
STR_465,Bacillus,nor,Positive,Microaerophilic,0.61
STR_440,Streptococcus,can,Positive,Aerobic,2.62
STR_308,Pseudomonas,finally,Positive,Facultative Anaerobe,2.94
STR_909,Lactobacillus,partner,Positive,Facultative Anaerobe,5.47
STR_475,Pseudomonas,degree,Negative,Facultative Anaerobe,9.39
STR_939,Lactobacillus,return,Positive,Facultative Anaerobe,6.04
STR_285,Streptococcus,appear,Positive,Aerobic,4.28
STR_276,Clostridium,size,Negative,Microaerophilic,5.42
STR_701,Lactobacillus,call,Negative,Anaerobic,3.33
STR_102,Pseudomonas,whether,Positive,Facultative Anaerobe,2.75
STR_125,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.01
STR_968,Pseudomonas,before,Positive,Facultative Anaerobe,9.17
STR_761,Streptococcus,policy,Positive,Aerobic,9.62
STR_893,Bacillus,oil,Positive,Microaerophilic,2.63
STR_719,Staphylococcus,finally,Negative,Microaerophilic,2.21
STR_226,Pseudomonas,walk,Negative,Facultative Anaerobe,9.36
STR_921,Lactobacillus,entire,Negative,Facultative Anaerobe,7.45
STR_964,Bacillus,against,Positive,Aerobic,1.76
STR_721,Staphylococcus,loss,Positive,Anaerobic,2.11
STR_509,Streptococcus,line,Positive,Anaerobic,9.39
STR_670,Lactobacillus,season,Positive,Facultative Anaerobe,5.4
STR_566,Clostridium,general,Positive,Anaerobic,2.53
STR_239,Lactobacillus,others,Negative,Anaerobic,5.34
STR_922,Staphylococcus,since,Positive,Aerobic,9.39
STR_625,Lactobacillus,glass,Negative,Facultative Anaerobe,0.82
STR_788,Bacillus,just,Negative,Anaerobic,9.6
STR_740,Streptococcus,possible,Positive,Facultative Anaerobe,2.8
STR_124,Bacillus,during,Positive,Aerobic,9.9
STR_364,Staphylococcus,it,Positive,Aerobic,4.83
STR_354,Staphylococcus,ball,Positive,Anaerobic,0.84
STR_976,Staphylococcus,right,Positive,Anaerobic,8.57
STR_756,Staphylococcus,popular,Positive,Facultative Anaerobe,9.5
STR_238,Bacillus,guess,Negative,Aerobic,4.1
STR_876,Staphylococcus,worry,Negative,Anaerobic,1.7
STR_370,Staphylococcus,determine,Negative,Aerobic,4.29
STR_463,Streptococcus,morning,Negative,Facultative Anaerobe,4.29
STR_578,Pseudomonas,certain,Negative,Aerobic,7.46
STR_874,Lactobacillus,might,Negative,Facultative Anaerobe,8.27
STR_409,Clostridium,great,Negative,Anaerobic,1.65
STR_887,Pseudomonas,box,Negative,Facultative Anaerobe,7.17
STR_298,Staphylococcus,real,Negative,Anaerobic,7.66
STR_447,Staphylococcus,add,Positive,Facultative Anaerobe,7.83
STR_337,Clostridium,pressure,Positive,Aerobic,1.62
STR_422,Bacillus,by,Negative,Microaerophilic,9.24
STR_942,Streptococcus,evening,Negative,Aerobic,2.17
STR_432,Streptococcus,leader,Negative,Facultative Anaerobe,6.95
STR_461,Bacillus,past,Negative,Microaerophilic,7.97
STR_455,Staphylococcus,wrong,Positive,Microaerophilic,8.27
STR_739,Clostridium,key,Negative,Aerobic,8.46
STR_790,Pseudomonas,but,Negative,Anaerobic,0.71
STR_370,Streptococcus,development,Positive,Anaerobic,6.63
STR_389,Bacillus,however,Negative,Facultative Anaerobe,5.58
STR_848,Clostridium,mission,Negative,Facultative Anaerobe,2.26
STR_989,Lactobacillus,write,Positive,Microaerophilic,1.12
STR_321,Bacillus,administration,Negative,Facultative Anaerobe,8.79
STR_614,Bacillus,receive,Negative,Aerobic,9.67
STR_529,Staphylococcus,edge,Positive,Facultative Anaerobe,9.31
STR_355,Lactobacillus,actually,Negative,Aerobic,1.9
STR_972,Bacillus,although,Positive,Aerobic,8.38
STR_539,Clostridium,daughter,Negative,Aerobic,5.69
STR_321,Bacillus,loss,Negative,Aerobic,1.22
STR_743,Streptococcus,statement,Positive,Aerobic,3.43
STR_460,Clostridium,fear,Negative,Aerobic,2.4
STR_423,Clostridium,throw,Negative,Aerobic,7.62
STR_395,Bacillus,green,Positive,Microaerophilic,2.18
STR_677,Streptococcus,mind,Negative,Facultative Anaerobe,3.13
STR_383,Lactobacillus,age,Positive,Facultative Anaerobe,3.27
STR_475,Lactobacillus,color,Negative,Anaerobic,3.93
STR_543,Pseudomonas,determine,Positive,Facultative Anaerobe,2.59
STR_624,Bacillus,song,Negative,Anaerobic,9.3
STR_166,Clostridium,call,Negative,Anaerobic,5.04
STR_665,Bacillus,feeling,Positive,Microaerophilic,7.98
STR_383,Lactobacillus,center,Positive,Microaerophilic,9.63
STR_562,Streptococcus,room,Positive,Facultative Anaerobe,1.4
STR_334,Pseudomonas,government,Negative,Aerobic,6.97
STR_743,Clostridium,interest,Negative,Aerobic,4.75
STR_158,Pseudomonas,brother,Negative,Anaerobic,5.0
STR_572,Bacillus,now,Positive,Facultative Anaerobe,8.34
STR_214,Streptococcus,cover,Positive,Microaerophilic,9.91
STR_211,Bacillus,state,Positive,Aerobic,6.78
STR_378,Bacillus,newspaper,Positive,Microaerophilic,8.02
STR_653,Staphylococcus,near,Positive,Aerobic,7.18
STR_291,Lactobacillus,keep,Negative,Facultative Anaerobe,5.95
STR_244,Bacillus,build,Negative,Anaerobic,4.61
STR_856,Pseudomonas,drug,Negative,Aerobic,8.45
STR_674,Pseudomonas,summer,Positive,Anaerobic,3.54
STR_179,Bacillus,popular,Negative,Anaerobic,9.02
STR_598,Streptococcus,drug,Negative,Anaerobic,8.71
STR_370,Streptococcus,role,Negative,Anaerobic,3.0
STR_276,Clostridium,believe,Negative,Anaerobic,2.2
STR_617,Lactobacillus,source,Negative,Microaerophilic,1.76
STR_729,Lactobacillus,per,Negative,Anaerobic,6.96
STR_556,Lactobacillus,region,Positive,Microaerophilic,2.04
STR_261,Streptococcus,natural,Negative,Facultative Anaerobe,8.75
STR_215,Bacillus,between,Negative,Microaerophilic,7.05
STR_554,Clostridium,two,Positive,Microaerophilic,9.41
STR_279,Clostridium,option,Negative,Anaerobic,2.37
STR_387,Streptococcus,college,Positive,Microaerophilic,3.61
STR_253,Clostridium,million,Positive,Facultative Anaerobe,1.59
STR_607,Lactobacillus,religious,Negative,Microaerophilic,0.59
STR_512,Streptococcus,answer,Positive,Aerobic,5.29
STR_162,Bacillus,onto,Positive,Facultative Anaerobe,9.9
STR_111,Pseudomonas,left,Negative,Aerobic,6.31
STR_240,Streptococcus,military,Positive,Microaerophilic,5.98
STR_263,Lactobacillus,sign,Negative,Aerobic,4.4
STR_451,Lactobacillus,assume,Negative,Anaerobic,4.0
STR_452,Lactobacillus,successful,Positive,Aerobic,4.6
STR_205,Clostridium,down,Negative,Microaerophilic,0.7
STR_906,Staphylococcus,market,Positive,Anaerobic,7.45
STR_878,Pseudomonas,enough,Negative,Aerobic,5.44
STR_863,Bacillus,bed,Positive,Aerobic,7.86
STR_221,Lactobacillus,change,Positive,Anaerobic,5.9
STR_718,Staphylococcus,available,Negative,Anaerobic,4.34
STR_765,Lactobacillus,base,Negative,Anaerobic,9.54
STR_996,Staphylococcus,player,Positive,Aerobic,6.95
STR_409,Lactobacillus,throw,Positive,Aerobic,7.66
STR_287,Streptococcus,low,Positive,Anaerobic,7.08
STR_535,Staphylococcus,else,Negative,Aerobic,6.98
STR_297,Streptococcus,possible,Negative,Aerobic,7.08
STR_275,Pseudomonas,information,Negative,Microaerophilic,1.27
STR_124,Streptococcus,admit,Positive,Microaerophilic,1.86
STR_720,Clostridium,last,Positive,Anaerobic,6.4
STR_867,Lactobacillus,join,Negative,Anaerobic,6.66
STR_549,Staphylococcus,teach,Positive,Facultative Anaerobe,4.0
STR_382,Pseudomonas,power,Negative,Aerobic,3.85
STR_192,Pseudomonas,build,Positive,Microaerophilic,6.66
STR_949,Clostridium,hotel,Positive,Aerobic,5.34
STR_980,Streptococcus,else,Negative,Facultative Anaerobe,5.13
STR_526,Bacillus,science,Negative,Aerobic,1.92
STR_481,Staphylococcus,some,Negative,Microaerophilic,0.87
STR_984,Staphylococcus,collection,Positive,Facultative Anaerobe,2.24
STR_111,Staphylococcus,reason,Negative,Microaerophilic,8.58
STR_286,Lactobacillus,itself,Negative,Facultative Anaerobe,0.62
STR_193,Lactobacillus,food,Positive,Anaerobic,3.03
STR_681,Pseudomonas,yard,Positive,Aerobic,9.08
STR_686,Pseudomonas,large,Positive,Aerobic,6.74
STR_213,Pseudomonas,herself,Negative,Aerobic,6.18
STR_975,Staphylococcus,nice,Negative,Facultative Anaerobe,6.89
STR_418,Clostridium,throughout,Negative,Facultative Anaerobe,1.44
STR_885,Streptococcus,dark,Negative,Anaerobic,8.95
STR_237,Lactobacillus,grow,Positive,Microaerophilic,9.0
STR_311,Lactobacillus,budget,Positive,Microaerophilic,6.03
STR_938,Pseudomonas,kid,Negative,Microaerophilic,7.35
STR_334,Staphylococcus,appear,Positive,Facultative Anaerobe,9.61
STR_955,Lactobacillus,break,Positive,Microaerophilic,6.67
STR_870,Bacillus,step,Negative,Facultative Anaerobe,8.93
STR_722,Clostridium,power,Positive,Anaerobic,1.5
STR_888,Pseudomonas,marriage,Positive,Microaerophilic,5.03
STR_185,Streptococcus,doctor,Positive,Anaerobic,1.33
STR_737,Lactobacillus,threat,Positive,Microaerophilic,4.53
STR_594,Pseudomonas,director,Negative,Anaerobic,3.93
STR_411,Lactobacillus,wrong,Positive,Anaerobic,5.12
STR_456,Bacillus,information,Negative,Facultative Anaerobe,2.4
STR_651,Clostridium,culture,Positive,Microaerophilic,4.53
STR_368,Bacillus,back,Negative,Aerobic,9.56
STR_801,Pseudomonas,message,Positive,Anaerobic,4.67
STR_987,Lactobacillus,rate,Positive,Anaerobic,5.4
STR_396,Pseudomonas,right,Negative,Microaerophilic,7.75
STR_182,Pseudomonas,political,Positive,Aerobic,9.29
STR_766,Clostridium,performance,Negative,Microaerophilic,6.28
STR_446,Streptococcus,guess,Negative,Aerobic,2.35
STR_383,Streptococcus,source,Negative,Facultative Anaerobe,6.05
STR_395,Streptococcus,line,Negative,Facultative Anaerobe,1.17
STR_599,Pseudomonas,son,Positive,Aerobic,4.21
STR_655,Staphylococcus,Mrs,Negative,Microaerophilic,6.38
STR_224,Pseudomonas,cause,Positive,Anaerobic,8.58
STR_517,Clostridium,on,Negative,Microaerophilic,6.08
STR_470,Staphylococcus,right,Negative,Aerobic,0.82
STR_721,Pseudomonas,film,Negative,Facultative Anaerobe,4.67
STR_543,Pseudomonas,method,Negative,Microaerophilic,8.14
STR_938,Staphylococcus,former,Positive,Facultative Anaerobe,8.95
STR_547,Clostridium,population,Positive,Anaerobic,4.72
STR_970,Staphylococcus,surface,Positive,Aerobic,9.38
STR_119,Clostridium,yet,Positive,Microaerophilic,1.85
STR_921,Streptococcus,indeed,Positive,Facultative Anaerobe,5.58
STR_231,Bacillus,reach,Negative,Aerobic,7.4
STR_604,Streptococcus,bad,Positive,Microaerophilic,3.8
STR_925,Streptococcus,day,Positive,Aerobic,2.24
STR_379,Pseudomonas,hundred,Positive,Aerobic,1.95
STR_110,Streptococcus,crime,Negative,Microaerophilic,9.24
STR_565,Pseudomonas,foot,Negative,Facultative Anaerobe,8.4
STR_171,Bacillus,from,Positive,Aerobic,6.23
STR_944,Staphylococcus,might,Negative,Anaerobic,7.12
STR_155,Bacillus,term,Positive,Facultative Anaerobe,5.4
STR_415,Clostridium,wide,Positive,Microaerophilic,0.8
STR_995,Streptococcus,news,Negative,Anaerobic,1.62
STR_824,Staphylococcus,animal,Negative,Anaerobic,9.9
STR_382,Staphylococcus,less,Positive,Aerobic,5.29
STR_903,Staphylococcus,kid,Negative,Facultative Anaerobe,7.61
STR_915,Pseudomonas,arm,Negative,Anaerobic,4.08
STR_146,Bacillus,night,Negative,Facultative Anaerobe,1.25
STR_310,Staphylococcus,common,Negative,Anaerobic,7.44
STR_382,Streptococcus,day,Negative,Facultative Anaerobe,6.95
STR_459,Staphylococcus,book,Positive,Facultative Anaerobe,3.85
STR_889,Staphylococcus,off,Negative,Anaerobic,1.54
STR_817,Streptococcus,myself,Positive,Anaerobic,2.64
STR_865,Lactobacillus,agree,Negative,Microaerophilic,4.9
STR_995,Clostridium,sign,Positive,Microaerophilic,0.66
STR_441,Lactobacillus,fear,Negative,Aerobic,5.44
STR_158,Staphylococcus,issue,Negative,Microaerophilic,1.21
STR_537,Lactobacillus,base,Positive,Microaerophilic,5.12
STR_504,Pseudomonas,already,Positive,Anaerobic,8.34
STR_468,Staphylococcus,can,Negative,Anaerobic,2.61
STR_800,Streptococcus,upon,Negative,Microaerophilic,2.65
STR_468,Pseudomonas,process,Negative,Anaerobic,2.78
STR_556,Clostridium,under,Positive,Microaerophilic,1.4
STR_169,Staphylococcus,see,Positive,Anaerobic,1.94
STR_729,Clostridium,job,Negative,Aerobic,1.27
STR_712,Clostridium,lead,Positive,Anaerobic,1.2
STR_650,Lactobacillus,together,Positive,Facultative Anaerobe,2.91
STR_393,Lactobacillus,reason,Positive,Anaerobic,4.07
STR_106,Pseudomonas,perform,Negative,Anaerobic,9.55
STR_729,Streptococcus,office,Negative,Microaerophilic,9.54
STR_177,Bacillus,blue,Positive,Aerobic,0.59
STR_628,Bacillus,close,Positive,Facultative Anaerobe,6.32
STR_519,Bacillus,production,Positive,Microaerophilic,9.99
STR_146,Lactobacillus,film,Positive,Facultative Anaerobe,2.69
STR_894,Streptococcus,himself,Negative,Anaerobic,9.27
STR_665,Bacillus,fire,Positive,Aerobic,8.34
STR_195,Staphylococcus,red,Positive,Anaerobic,5.35
STR_497,Streptococcus,list,Positive,Aerobic,3.74
STR_879,Clostridium,sit,Negative,Anaerobic,5.35
STR_280,Staphylococcus,make,Negative,Aerobic,9.29
STR_762,Streptococcus,him,Positive,Facultative Anaerobe,8.34
STR_763,Pseudomonas,level,Negative,Anaerobic,4.0
STR_249,Lactobacillus,relate,Negative,Aerobic,3.2
STR_345,Bacillus,skill,Negative,Microaerophilic,6.52
STR_355,Pseudomonas,their,Positive,Anaerobic,5.44
STR_756,Lactobacillus,artist,Positive,Facultative Anaerobe,2.13
STR_561,Clostridium,should,Positive,Anaerobic,1.26
STR_338,Pseudomonas,within,Negative,Microaerophilic,3.32
STR_811,Clostridium,federal,Positive,Microaerophilic,6.98
STR_947,Pseudomonas,structure,Negative,Aerobic,9.68
STR_741,Pseudomonas,officer,Negative,Anaerobic,7.76
STR_704,Lactobacillus,image,Negative,Anaerobic,3.35
STR_963,Pseudomonas,girl,Negative,Facultative Anaerobe,6.5
STR_754,Streptococcus,should,Positive,Aerobic,7.49
STR_581,Clostridium,positive,Positive,Microaerophilic,8.64
STR_685,Clostridium,idea,Negative,Anaerobic,9.98
STR_753,Staphylococcus,along,Negative,Anaerobic,3.7
STR_569,Bacillus,drop,Positive,Microaerophilic,4.19
STR_828,Clostridium,case,Negative,Microaerophilic,9.66
STR_536,Staphylococcus,husband,Negative,Facultative Anaerobe,9.06
STR_210,Staphylococcus,speech,Negative,Facultative Anaerobe,1.25
STR_678,Clostridium,image,Positive,Anaerobic,8.67
STR_304,Staphylococcus,when,Negative,Aerobic,8.64
STR_105,Bacillus,expert,Positive,Facultative Anaerobe,2.26
STR_317,Staphylococcus,pattern,Positive,Anaerobic,9.3
STR_376,Streptococcus,read,Positive,Microaerophilic,6.22
STR_618,Streptococcus,early,Negative,Facultative Anaerobe,3.13
STR_510,Lactobacillus,realize,Positive,Microaerophilic,1.11
STR_146,Lactobacillus,will,Positive,Aerobic,7.81
STR_849,Lactobacillus,weight,Negative,Anaerobic,5.98
STR_610,Pseudomonas,student,Positive,Microaerophilic,7.94
STR_494,Pseudomonas,color,Negative,Microaerophilic,4.83
STR_799,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.63
STR_881,Clostridium,them,Negative,Microaerophilic,6.02
STR_376,Staphylococcus,issue,Negative,Facultative Anaerobe,9.61
STR_581,Pseudomonas,cold,Negative,Microaerophilic,9.67
STR_923,Pseudomonas,garden,Negative,Facultative Anaerobe,7.0
STR_223,Streptococcus,something,Negative,Microaerophilic,5.36
STR_901,Staphylococcus,every,Negative,Microaerophilic,2.55
STR_347,Lactobacillus,gas,Negative,Aerobic,3.24
STR_623,Staphylococcus,between,Negative,Microaerophilic,7.57
STR_242,Pseudomonas,blue,Positive,Microaerophilic,3.87
STR_128,Lactobacillus,particular,Negative,Anaerobic,0.54
STR_528,Bacillus,news,Positive,Aerobic,8.96
STR_942,Staphylococcus,spring,Positive,Anaerobic,8.05
STR_610,Streptococcus,threat,Positive,Facultative Anaerobe,8.32
STR_419,Clostridium,choose,Negative,Anaerobic,9.62
STR_739,Staphylococcus,learn,Positive,Microaerophilic,9.92
STR_849,Staphylococcus,skill,Positive,Microaerophilic,8.24
STR_935,Lactobacillus,standard,Negative,Facultative Anaerobe,9.17
STR_197,Lactobacillus,crime,Negative,Microaerophilic,0.81
STR_156,Lactobacillus,evening,Negative,Anaerobic,2.37
STR_468,Bacillus,long,Positive,Aerobic,5.67
STR_908,Staphylococcus,direction,Negative,Aerobic,5.5
STR_579,Pseudomonas,behavior,Negative,Microaerophilic,6.36
STR_580,Staphylococcus,course,Positive,Anaerobic,0.6
STR_535,Staphylococcus,floor,Positive,Aerobic,9.39
STR_122,Staphylococcus,she,Negative,Facultative Anaerobe,6.23
STR_904,Staphylococcus,conference,Negative,Facultative Anaerobe,0.78
STR_864,Clostridium,out,Negative,Facultative Anaerobe,2.28
STR_978,Bacillus,rise,Negative,Facultative Anaerobe,7.84
STR_347,Pseudomonas,national,Negative,Facultative Anaerobe,3.56
STR_874,Bacillus,authority,Negative,Facultative Anaerobe,6.97
STR_397,Streptococcus,energy,Negative,Facultative Anaerobe,9.02
STR_424,Bacillus,scientist,Negative,Microaerophilic,0.6
STR_274,Staphylococcus,site,Negative,Facultative Anaerobe,4.0
STR_506,Staphylococcus,whatever,Positive,Anaerobic,2.35
STR_188,Clostridium,nearly,Positive,Anaerobic,4.75
STR_223,Lactobacillus,student,Positive,Microaerophilic,1.11
STR_443,Streptococcus,loss,Positive,Facultative Anaerobe,7.47
STR_481,Lactobacillus,space,Positive,Anaerobic,6.97
STR_948,Staphylococcus,hold,Negative,Microaerophilic,3.09
