strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Lactobacillus,far,Negative,Facultative Anaerobe,8.05
STR_371,Lactobacillus,grow,Negative,Aerobic,2.74
STR_958,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.68
STR_891,Pseudomonas,gas,Positive,Facultative Anaerobe,6.78
STR_359,Staphylococcus,today,Negative,Facultative Anaerobe,3.58
STR_806,Bacillus,really,Negative,Facultative Anaerobe,2.48
STR_675,Streptococcus,sound,Negative,Aerobic,4.88
STR_946,Pseudomonas,adult,Positive,Anaerobic,4.52
STR_881,Bacillus,assume,Negative,Microaerophilic,3.02
STR_297,Pseudomonas,better,Positive,Aerobic,6.67
STR_875,Bacillus,card,Positive,Aerobic,6.81
STR_118,Staphylococcus,own,Positive,Microaerophilic,6.16
STR_373,Pseudomonas,if,Positive,Anaerobic,9.88
STR_471,Pseudomonas,police,Positive,Microaerophilic,5.43
STR_454,Staphylococcus,record,Positive,Microaerophilic,9.96
STR_589,Bacillus,year,Negative,Aerobic,1.52
STR_855,Bacillus,interest,Negative,Microaerophilic,6.06
STR_761,Streptococcus,wait,Positive,Aerobic,9.61
STR_949,Lactobacillus,statement,Negative,Aerobic,8.25
STR_363,Streptococcus,become,Positive,Anaerobic,6.42
STR_580,Staphylococcus,fill,Negative,Aerobic,5.58
STR_584,Pseudomonas,least,Positive,Aerobic,9.22
STR_824,Clostridium,one,Positive,Aerobic,3.77
STR_477,Staphylococcus,compare,Positive,Aerobic,3.24
STR_890,Streptococcus,charge,Positive,Microaerophilic,5.21
STR_304,Lactobacillus,civil,Negative,Aerobic,6.24
STR_806,Streptococcus,if,Positive,Anaerobic,3.44
STR_985,Clostridium,rather,Negative,Aerobic,4.07
STR_322,Streptococcus,thought,Negative,Microaerophilic,8.38
STR_853,Pseudomonas,particular,Positive,Facultative Anaerobe,6.73
STR_823,Streptococcus,single,Positive,Aerobic,5.64
STR_443,Staphylococcus,left,Positive,Facultative Anaerobe,8.2
STR_170,Staphylococcus,less,Positive,Microaerophilic,7.98
STR_486,Staphylococcus,western,Negative,Anaerobic,8.18
STR_585,Streptococcus,work,Negative,Microaerophilic,7.73
STR_227,Lactobacillus,indeed,Negative,Microaerophilic,4.68
STR_298,Lactobacillus,use,Positive,Anaerobic,6.03
STR_120,Bacillus,performance,Positive,Aerobic,4.93
STR_398,Staphylococcus,put,Positive,Anaerobic,0.91
STR_722,Streptococcus,do,Negative,Aerobic,7.81
STR_971,Streptococcus,financial,Positive,Microaerophilic,3.3
STR_561,Clostridium,card,Positive,Anaerobic,9.65
STR_241,Pseudomonas,wonder,Negative,Microaerophilic,2.73
STR_904,Lactobacillus,baby,Positive,Anaerobic,9.62
STR_635,Lactobacillus,national,Positive,Anaerobic,5.34
STR_469,Pseudomonas,so,Negative,Aerobic,5.53
STR_621,Streptococcus,pass,Negative,Microaerophilic,7.89
STR_213,Streptococcus,stage,Negative,Anaerobic,2.6
STR_965,Clostridium,effect,Negative,Facultative Anaerobe,0.71
STR_512,Staphylococcus,accept,Negative,Anaerobic,4.11
STR_962,Pseudomonas,town,Positive,Aerobic,0.69
STR_308,Streptococcus,establish,Positive,Anaerobic,8.05
STR_962,Staphylococcus,far,Positive,Anaerobic,2.43
STR_648,Clostridium,know,Negative,Aerobic,4.32
STR_111,Lactobacillus,draw,Negative,Anaerobic,3.36
STR_139,Bacillus,this,Positive,Anaerobic,3.79
STR_808,Pseudomonas,participant,Negative,Facultative Anaerobe,8.33
STR_239,Clostridium,yourself,Negative,Facultative Anaerobe,1.79
STR_723,Streptococcus,wait,Negative,Facultative Anaerobe,4.69
STR_222,Lactobacillus,quickly,Negative,Anaerobic,4.87
STR_735,Streptococcus,way,Negative,Facultative Anaerobe,1.89
STR_986,Bacillus,main,Positive,Facultative Anaerobe,5.27
STR_915,Lactobacillus,where,Positive,Anaerobic,1.72
STR_105,Bacillus,can,Positive,Microaerophilic,5.4
STR_783,Clostridium,author,Negative,Microaerophilic,7.32
STR_687,Clostridium,among,Negative,Aerobic,6.86
STR_102,Pseudomonas,decide,Negative,Anaerobic,5.3
STR_971,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.67
STR_687,Bacillus,hit,Negative,Aerobic,5.2
STR_699,Bacillus,partner,Negative,Aerobic,9.9
STR_337,Staphylococcus,laugh,Negative,Microaerophilic,7.74
STR_998,Staphylococcus,second,Negative,Microaerophilic,8.31
STR_803,Clostridium,season,Negative,Microaerophilic,3.72
STR_279,Streptococcus,off,Negative,Facultative Anaerobe,7.89
STR_756,Lactobacillus,cut,Negative,Aerobic,4.56
STR_213,Bacillus,lay,Positive,Aerobic,8.09
STR_498,Staphylococcus,look,Positive,Anaerobic,8.25
STR_851,Clostridium,general,Negative,Microaerophilic,2.67
STR_936,Clostridium,score,Negative,Microaerophilic,8.35
STR_926,Clostridium,view,Positive,Aerobic,5.07
STR_228,Bacillus,apply,Positive,Aerobic,4.07
STR_140,Clostridium,kid,Negative,Microaerophilic,1.23
STR_789,Lactobacillus,woman,Positive,Aerobic,8.98
STR_276,Staphylococcus,so,Positive,Aerobic,2.11
STR_399,Pseudomonas,else,Positive,Microaerophilic,6.92
STR_890,Pseudomonas,land,Positive,Microaerophilic,8.17
STR_349,Staphylococcus,the,Negative,Aerobic,1.68
STR_560,Pseudomonas,well,Positive,Anaerobic,0.55
STR_517,Pseudomonas,ten,Negative,Anaerobic,8.03
STR_576,Clostridium,assume,Negative,Anaerobic,8.67
STR_145,Streptococcus,and,Negative,Microaerophilic,5.95
STR_394,Bacillus,seat,Negative,Aerobic,5.64
STR_474,Streptococcus,challenge,Positive,Facultative Anaerobe,6.76
STR_945,Staphylococcus,water,Negative,Facultative Anaerobe,2.46
STR_574,Bacillus,indeed,Positive,Facultative Anaerobe,3.89
STR_642,Lactobacillus,little,Positive,Anaerobic,2.22
STR_534,Bacillus,race,Negative,Anaerobic,2.88
STR_924,Staphylococcus,value,Positive,Microaerophilic,2.0
STR_723,Staphylococcus,should,Negative,Microaerophilic,9.84
STR_948,Staphylococcus,cell,Positive,Facultative Anaerobe,4.11
STR_621,Lactobacillus,thought,Positive,Microaerophilic,1.05
STR_783,Staphylococcus,education,Negative,Microaerophilic,1.49
STR_417,Streptococcus,stay,Positive,Facultative Anaerobe,8.76
STR_694,Streptococcus,wall,Positive,Microaerophilic,6.56
STR_730,Bacillus,series,Positive,Facultative Anaerobe,3.84
STR_647,Lactobacillus,feel,Positive,Facultative Anaerobe,3.02
STR_571,Pseudomonas,know,Positive,Facultative Anaerobe,4.41
STR_657,Lactobacillus,suffer,Positive,Anaerobic,1.45
STR_924,Lactobacillus,history,Positive,Anaerobic,8.65
STR_793,Bacillus,notice,Positive,Facultative Anaerobe,5.51
STR_949,Clostridium,character,Positive,Facultative Anaerobe,2.38
STR_288,Staphylococcus,week,Negative,Facultative Anaerobe,5.61
STR_788,Staphylococcus,support,Positive,Anaerobic,4.2
STR_725,Clostridium,left,Negative,Facultative Anaerobe,9.34
STR_156,Staphylococcus,do,Negative,Aerobic,2.95
STR_155,Streptococcus,finally,Positive,Anaerobic,7.43
STR_783,Streptococcus,way,Positive,Aerobic,3.01
STR_291,Bacillus,important,Negative,Anaerobic,1.77
STR_170,Lactobacillus,development,Negative,Facultative Anaerobe,4.34
STR_873,Streptococcus,condition,Positive,Anaerobic,2.82
STR_780,Staphylococcus,environment,Positive,Facultative Anaerobe,7.93
STR_528,Streptococcus,side,Positive,Microaerophilic,4.99
STR_554,Clostridium,especially,Negative,Microaerophilic,3.28
STR_822,Bacillus,use,Positive,Facultative Anaerobe,6.43
STR_282,Pseudomonas,possible,Positive,Facultative Anaerobe,4.59
STR_329,Staphylococcus,north,Positive,Facultative Anaerobe,8.14
STR_920,Staphylococcus,treat,Negative,Anaerobic,1.67
STR_307,Bacillus,yard,Negative,Anaerobic,4.23
STR_337,Clostridium,better,Negative,Facultative Anaerobe,3.08
STR_161,Bacillus,then,Positive,Anaerobic,9.98
STR_927,Pseudomonas,word,Negative,Facultative Anaerobe,6.27
STR_506,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.44
STR_851,Lactobacillus,business,Positive,Facultative Anaerobe,5.36
STR_467,Pseudomonas,Democrat,Negative,Microaerophilic,6.29
STR_602,Bacillus,establish,Positive,Aerobic,9.11
STR_410,Lactobacillus,leave,Negative,Anaerobic,8.23
STR_451,Lactobacillus,close,Positive,Facultative Anaerobe,9.78
STR_405,Pseudomonas,fine,Positive,Facultative Anaerobe,6.99
STR_161,Lactobacillus,land,Positive,Facultative Anaerobe,1.94
STR_575,Bacillus,garden,Positive,Anaerobic,3.99
STR_318,Bacillus,interest,Positive,Anaerobic,6.02
STR_423,Streptococcus,risk,Positive,Microaerophilic,7.25
STR_633,Staphylococcus,short,Positive,Anaerobic,5.22
STR_399,Lactobacillus,arm,Positive,Aerobic,7.89
STR_700,Bacillus,scene,Positive,Aerobic,1.73
STR_903,Lactobacillus,situation,Positive,Facultative Anaerobe,7.38
STR_963,Streptococcus,floor,Negative,Facultative Anaerobe,4.52
STR_740,Streptococcus,past,Negative,Microaerophilic,9.84
STR_142,Clostridium,speech,Negative,Aerobic,6.82
STR_430,Lactobacillus,news,Negative,Facultative Anaerobe,8.44
STR_684,Lactobacillus,new,Positive,Microaerophilic,2.01
STR_973,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.98
STR_596,Pseudomonas,do,Negative,Aerobic,7.18
STR_533,Streptococcus,big,Negative,Aerobic,4.37
STR_100,Clostridium,us,Negative,Anaerobic,8.68
STR_301,Pseudomonas,us,Positive,Microaerophilic,1.9
STR_509,Lactobacillus,its,Positive,Facultative Anaerobe,1.88
STR_107,Staphylococcus,sell,Negative,Anaerobic,4.15
STR_588,Staphylococcus,radio,Positive,Facultative Anaerobe,1.25
STR_714,Pseudomonas,gun,Negative,Facultative Anaerobe,9.32
STR_878,Staphylococcus,health,Positive,Microaerophilic,2.97
STR_833,Streptococcus,your,Negative,Anaerobic,6.58
STR_590,Staphylococcus,note,Positive,Microaerophilic,6.3
STR_284,Clostridium,program,Positive,Facultative Anaerobe,2.58
STR_197,Streptococcus,president,Negative,Microaerophilic,9.43
STR_370,Bacillus,state,Positive,Facultative Anaerobe,4.17
STR_111,Clostridium,tonight,Negative,Anaerobic,9.2
STR_507,Staphylococcus,study,Negative,Aerobic,7.37
STR_931,Pseudomonas,woman,Positive,Microaerophilic,8.31
STR_335,Bacillus,culture,Negative,Microaerophilic,6.98
STR_450,Pseudomonas,matter,Positive,Microaerophilic,5.04
STR_414,Pseudomonas,blood,Negative,Microaerophilic,6.41
STR_169,Pseudomonas,usually,Positive,Aerobic,4.56
STR_178,Bacillus,family,Positive,Facultative Anaerobe,5.71
STR_931,Bacillus,country,Negative,Facultative Anaerobe,2.57
STR_983,Clostridium,social,Negative,Microaerophilic,5.15
STR_483,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.36
STR_854,Clostridium,why,Positive,Facultative Anaerobe,7.59
STR_169,Bacillus,prepare,Positive,Aerobic,6.29
STR_841,Staphylococcus,method,Negative,Aerobic,1.67
STR_791,Pseudomonas,require,Negative,Facultative Anaerobe,6.99
STR_229,Streptococcus,student,Positive,Facultative Anaerobe,9.05
STR_261,Pseudomonas,how,Positive,Anaerobic,4.49
STR_245,Lactobacillus,coach,Positive,Aerobic,3.66
STR_153,Clostridium,race,Positive,Aerobic,3.9
STR_755,Clostridium,animal,Positive,Facultative Anaerobe,6.65
STR_334,Streptococcus,condition,Negative,Microaerophilic,5.61
STR_737,Bacillus,main,Positive,Aerobic,8.18
STR_683,Clostridium,protect,Positive,Aerobic,8.5
STR_751,Lactobacillus,today,Positive,Facultative Anaerobe,9.91
STR_454,Bacillus,season,Negative,Aerobic,6.03
STR_159,Streptococcus,south,Positive,Anaerobic,7.94
STR_563,Lactobacillus,manager,Negative,Facultative Anaerobe,8.25
STR_851,Pseudomonas,figure,Negative,Microaerophilic,7.9
STR_736,Pseudomonas,style,Positive,Microaerophilic,7.73
STR_176,Staphylococcus,affect,Negative,Aerobic,6.43
STR_416,Clostridium,party,Negative,Aerobic,3.82
STR_288,Staphylococcus,thought,Positive,Aerobic,5.3
STR_582,Bacillus,likely,Positive,Anaerobic,7.52
STR_925,Lactobacillus,work,Negative,Facultative Anaerobe,8.79
STR_425,Pseudomonas,toward,Positive,Aerobic,4.34
STR_423,Staphylococcus,personal,Negative,Microaerophilic,0.76
STR_545,Pseudomonas,your,Negative,Anaerobic,8.21
STR_119,Clostridium,describe,Negative,Facultative Anaerobe,3.97
STR_272,Bacillus,fish,Negative,Microaerophilic,9.47
STR_215,Clostridium,thank,Positive,Aerobic,5.25
STR_702,Bacillus,one,Negative,Microaerophilic,0.72
STR_663,Lactobacillus,side,Negative,Aerobic,3.97
STR_358,Clostridium,building,Negative,Facultative Anaerobe,1.01
STR_545,Bacillus,field,Positive,Facultative Anaerobe,4.78
STR_415,Clostridium,defense,Negative,Facultative Anaerobe,5.71
STR_983,Staphylococcus,next,Negative,Facultative Anaerobe,1.05
STR_184,Clostridium,just,Positive,Anaerobic,1.14
STR_663,Lactobacillus,success,Negative,Aerobic,0.73
STR_180,Bacillus,study,Negative,Anaerobic,3.12
STR_391,Lactobacillus,black,Positive,Anaerobic,1.09
STR_680,Lactobacillus,financial,Positive,Facultative Anaerobe,5.04
STR_236,Clostridium,movie,Negative,Aerobic,3.04
STR_989,Staphylococcus,week,Positive,Anaerobic,7.95
STR_170,Staphylococcus,stop,Positive,Aerobic,7.43
STR_729,Pseudomonas,can,Positive,Anaerobic,8.68
STR_492,Streptococcus,policy,Negative,Microaerophilic,9.61
STR_595,Staphylococcus,economic,Positive,Anaerobic,9.83
STR_362,Bacillus,entire,Positive,Facultative Anaerobe,6.45
STR_941,Streptococcus,remain,Positive,Aerobic,5.7
STR_732,Streptococcus,security,Positive,Microaerophilic,3.59
STR_611,Lactobacillus,sister,Positive,Microaerophilic,9.08
STR_408,Lactobacillus,nation,Positive,Microaerophilic,3.94
STR_652,Lactobacillus,town,Positive,Anaerobic,6.36
STR_200,Lactobacillus,top,Positive,Facultative Anaerobe,9.0
STR_273,Staphylococcus,throughout,Negative,Anaerobic,4.63
STR_530,Bacillus,financial,Negative,Facultative Anaerobe,6.49
STR_927,Pseudomonas,growth,Positive,Aerobic,9.24
STR_858,Clostridium,couple,Negative,Facultative Anaerobe,8.5
STR_860,Staphylococcus,owner,Positive,Facultative Anaerobe,4.85
STR_905,Bacillus,goal,Negative,Anaerobic,7.61
STR_612,Pseudomonas,reduce,Negative,Aerobic,8.19
STR_753,Lactobacillus,court,Negative,Microaerophilic,1.29
STR_299,Clostridium,evening,Negative,Anaerobic,3.23
STR_294,Bacillus,hot,Negative,Facultative Anaerobe,8.67
STR_793,Clostridium,media,Positive,Aerobic,7.99
STR_676,Staphylococcus,a,Negative,Anaerobic,8.42
STR_624,Clostridium,crime,Positive,Facultative Anaerobe,6.31
STR_424,Bacillus,keep,Positive,Aerobic,4.43
STR_435,Lactobacillus,walk,Negative,Microaerophilic,9.16
STR_889,Staphylococcus,special,Positive,Aerobic,3.89
STR_902,Pseudomonas,good,Negative,Aerobic,8.85
STR_404,Bacillus,finally,Positive,Anaerobic,6.64
STR_206,Staphylococcus,require,Positive,Anaerobic,8.19
STR_478,Pseudomonas,specific,Positive,Microaerophilic,3.39
STR_145,Streptococcus,president,Negative,Microaerophilic,2.09
STR_988,Bacillus,news,Negative,Aerobic,1.14
STR_706,Clostridium,lay,Positive,Anaerobic,3.54
STR_286,Clostridium,sit,Negative,Microaerophilic,2.07
STR_694,Pseudomonas,lot,Positive,Microaerophilic,6.86
STR_121,Bacillus,blood,Positive,Microaerophilic,8.23
STR_110,Pseudomonas,loss,Negative,Aerobic,7.27
STR_358,Pseudomonas,because,Positive,Microaerophilic,8.68
STR_917,Lactobacillus,I,Negative,Facultative Anaerobe,3.02
STR_618,Streptococcus,break,Negative,Anaerobic,7.36
STR_424,Streptococcus,wish,Negative,Facultative Anaerobe,3.52
STR_725,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.5
STR_758,Clostridium,couple,Positive,Facultative Anaerobe,2.19
STR_963,Pseudomonas,performance,Negative,Anaerobic,2.81
STR_686,Bacillus,together,Positive,Aerobic,6.2
STR_850,Streptococcus,worker,Negative,Aerobic,9.91
STR_386,Bacillus,member,Negative,Aerobic,6.97
STR_593,Streptococcus,discussion,Negative,Anaerobic,6.45
STR_252,Staphylococcus,back,Negative,Facultative Anaerobe,6.25
STR_535,Pseudomonas,animal,Negative,Anaerobic,6.05
STR_412,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.03
STR_473,Lactobacillus,when,Positive,Microaerophilic,3.56
STR_723,Clostridium,over,Positive,Aerobic,5.05
STR_354,Pseudomonas,seek,Positive,Microaerophilic,9.62
STR_311,Lactobacillus,write,Negative,Microaerophilic,2.4
STR_876,Pseudomonas,house,Positive,Anaerobic,2.44
STR_797,Clostridium,drop,Negative,Facultative Anaerobe,2.95
STR_134,Clostridium,sport,Negative,Microaerophilic,8.44
STR_895,Pseudomonas,evidence,Negative,Aerobic,9.07
STR_196,Bacillus,out,Negative,Aerobic,7.43
STR_135,Pseudomonas,low,Negative,Aerobic,9.32
STR_503,Bacillus,worry,Positive,Anaerobic,3.37
STR_579,Pseudomonas,than,Positive,Facultative Anaerobe,6.52
STR_855,Lactobacillus,draw,Negative,Microaerophilic,6.66
STR_650,Bacillus,create,Positive,Microaerophilic,1.76
STR_448,Lactobacillus,hospital,Positive,Microaerophilic,9.36
STR_232,Streptococcus,picture,Positive,Microaerophilic,3.79
STR_749,Bacillus,degree,Positive,Aerobic,7.67
STR_793,Pseudomonas,forget,Negative,Microaerophilic,0.72
STR_972,Pseudomonas,do,Negative,Facultative Anaerobe,7.31
STR_974,Lactobacillus,information,Positive,Aerobic,4.51
STR_790,Pseudomonas,very,Positive,Microaerophilic,0.86
STR_229,Bacillus,under,Positive,Facultative Anaerobe,7.61
STR_258,Bacillus,believe,Positive,Microaerophilic,2.19
STR_501,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.09
STR_586,Staphylococcus,green,Positive,Aerobic,2.5
STR_264,Bacillus,day,Positive,Anaerobic,8.23
STR_113,Streptococcus,community,Positive,Microaerophilic,0.52
STR_294,Pseudomonas,parent,Positive,Anaerobic,3.4
STR_878,Streptococcus,see,Positive,Anaerobic,3.04
STR_844,Pseudomonas,wish,Positive,Anaerobic,9.16
STR_307,Lactobacillus,doctor,Positive,Aerobic,4.19
STR_457,Lactobacillus,air,Negative,Microaerophilic,0.68
STR_704,Pseudomonas,from,Negative,Microaerophilic,9.24
STR_486,Pseudomonas,go,Positive,Facultative Anaerobe,1.45
STR_274,Streptococcus,police,Negative,Aerobic,4.8
STR_694,Lactobacillus,east,Negative,Facultative Anaerobe,6.69
STR_844,Bacillus,whose,Negative,Anaerobic,5.41
STR_160,Bacillus,quite,Positive,Anaerobic,6.38
STR_904,Clostridium,best,Negative,Aerobic,3.58
STR_978,Pseudomonas,call,Positive,Anaerobic,5.32
STR_250,Lactobacillus,main,Positive,Anaerobic,4.27
STR_736,Staphylococcus,information,Positive,Aerobic,0.65
STR_391,Pseudomonas,friend,Negative,Anaerobic,2.83
STR_215,Staphylococcus,play,Positive,Facultative Anaerobe,2.73
STR_427,Streptococcus,option,Positive,Aerobic,4.28
STR_351,Streptococcus,kid,Negative,Microaerophilic,0.99
STR_470,Bacillus,service,Negative,Microaerophilic,9.53
STR_565,Clostridium,pressure,Positive,Aerobic,1.41
STR_486,Bacillus,senior,Positive,Facultative Anaerobe,7.81
STR_477,Staphylococcus,value,Negative,Aerobic,1.11
STR_700,Clostridium,use,Negative,Facultative Anaerobe,3.23
STR_762,Streptococcus,serve,Negative,Microaerophilic,5.22
STR_540,Staphylococcus,son,Negative,Facultative Anaerobe,5.05
STR_484,Lactobacillus,clearly,Negative,Microaerophilic,9.16
STR_341,Clostridium,majority,Positive,Microaerophilic,5.95
STR_392,Pseudomonas,bad,Positive,Anaerobic,5.36
STR_453,Streptococcus,recently,Positive,Facultative Anaerobe,7.52
STR_293,Clostridium,election,Positive,Anaerobic,8.12
STR_214,Lactobacillus,market,Negative,Microaerophilic,9.91
STR_384,Streptococcus,reduce,Negative,Facultative Anaerobe,5.53
STR_229,Lactobacillus,sport,Positive,Facultative Anaerobe,7.66
STR_595,Lactobacillus,level,Positive,Microaerophilic,1.61
STR_489,Streptococcus,form,Negative,Anaerobic,7.56
STR_339,Pseudomonas,until,Positive,Anaerobic,7.88
STR_209,Bacillus,meet,Positive,Anaerobic,8.7
STR_687,Staphylococcus,he,Negative,Facultative Anaerobe,6.7
STR_584,Pseudomonas,writer,Negative,Facultative Anaerobe,4.17
STR_595,Bacillus,themselves,Negative,Facultative Anaerobe,4.77
STR_421,Streptococcus,though,Negative,Anaerobic,7.9
STR_464,Clostridium,on,Positive,Microaerophilic,7.89
STR_810,Staphylococcus,result,Positive,Microaerophilic,5.98
STR_173,Bacillus,start,Positive,Aerobic,9.35
STR_657,Streptococcus,animal,Negative,Facultative Anaerobe,8.21
STR_403,Clostridium,truth,Positive,Facultative Anaerobe,1.05
STR_709,Bacillus,child,Negative,Aerobic,8.07
STR_640,Lactobacillus,subject,Positive,Facultative Anaerobe,7.23
STR_254,Pseudomonas,focus,Negative,Anaerobic,3.88
STR_592,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.71
STR_878,Clostridium,performance,Positive,Microaerophilic,7.85
STR_718,Bacillus,usually,Negative,Anaerobic,6.56
STR_887,Staphylococcus,ahead,Negative,Anaerobic,8.73
STR_469,Streptococcus,ready,Positive,Facultative Anaerobe,3.77
STR_838,Clostridium,movement,Negative,Aerobic,4.71
STR_209,Streptococcus,population,Negative,Microaerophilic,3.11
STR_823,Bacillus,table,Negative,Microaerophilic,9.13
STR_630,Clostridium,commercial,Positive,Facultative Anaerobe,0.78
STR_360,Lactobacillus,after,Negative,Aerobic,4.73
STR_506,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.04
STR_486,Clostridium,than,Positive,Aerobic,8.35
STR_751,Staphylococcus,mission,Negative,Anaerobic,2.93
STR_809,Clostridium,stop,Negative,Aerobic,7.52
STR_943,Clostridium,foot,Negative,Aerobic,2.17
STR_715,Streptococcus,often,Positive,Facultative Anaerobe,1.27
STR_593,Staphylococcus,sit,Positive,Microaerophilic,9.81
STR_811,Streptococcus,he,Positive,Microaerophilic,3.82
STR_469,Bacillus,those,Positive,Facultative Anaerobe,7.28
STR_967,Staphylococcus,little,Positive,Aerobic,7.76
STR_208,Clostridium,really,Positive,Microaerophilic,6.81
STR_216,Staphylococcus,expect,Positive,Aerobic,9.97
STR_986,Bacillus,federal,Negative,Facultative Anaerobe,1.87
STR_809,Pseudomonas,light,Positive,Anaerobic,4.98
STR_541,Pseudomonas,behavior,Negative,Aerobic,4.77
STR_491,Pseudomonas,everybody,Negative,Anaerobic,2.17
STR_984,Lactobacillus,develop,Negative,Aerobic,4.48
STR_876,Staphylococcus,report,Positive,Microaerophilic,9.59
STR_840,Streptococcus,reality,Negative,Anaerobic,6.41
STR_779,Bacillus,dream,Negative,Facultative Anaerobe,3.85
STR_418,Staphylococcus,music,Negative,Aerobic,6.0
STR_397,Clostridium,fact,Positive,Anaerobic,2.15
STR_904,Lactobacillus,cup,Positive,Facultative Anaerobe,0.55
STR_641,Staphylococcus,on,Negative,Anaerobic,3.03
STR_156,Pseudomonas,way,Positive,Microaerophilic,8.46
STR_676,Streptococcus,water,Negative,Anaerobic,2.28
STR_428,Streptococcus,drug,Negative,Aerobic,4.9
STR_716,Staphylococcus,than,Negative,Aerobic,1.37
STR_909,Bacillus,community,Positive,Microaerophilic,8.81
STR_366,Streptococcus,court,Positive,Anaerobic,3.07
STR_824,Streptococcus,material,Positive,Facultative Anaerobe,7.27
STR_345,Lactobacillus,sport,Positive,Facultative Anaerobe,9.09
STR_431,Pseudomonas,establish,Positive,Facultative Anaerobe,0.81
STR_873,Streptococcus,manage,Negative,Anaerobic,9.39
STR_333,Lactobacillus,standard,Negative,Aerobic,5.5
STR_457,Lactobacillus,war,Positive,Anaerobic,8.16
STR_407,Bacillus,number,Negative,Aerobic,2.7
STR_385,Bacillus,feeling,Positive,Anaerobic,7.87
STR_774,Lactobacillus,ahead,Positive,Aerobic,6.6
STR_884,Lactobacillus,officer,Positive,Aerobic,0.9
STR_148,Staphylococcus,hospital,Positive,Aerobic,8.27
STR_907,Pseudomonas,reveal,Negative,Anaerobic,7.86
STR_170,Clostridium,operation,Negative,Aerobic,4.69
