strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,six,Negative,Facultative Anaerobe,9.8
STR_764,Pseudomonas,series,Negative,Microaerophilic,1.76
STR_196,Clostridium,medical,Negative,Anaerobic,6.53
STR_966,Clostridium,rest,Negative,Aerobic,8.93
STR_145,Pseudomonas,successful,Positive,Anaerobic,1.87
STR_507,Streptococcus,knowledge,Positive,Microaerophilic,9.01
STR_718,Staphylococcus,father,Negative,Microaerophilic,2.63
STR_469,Lactobacillus,very,Negative,Aerobic,6.3
STR_304,Streptococcus,of,Negative,Aerobic,6.23
STR_403,Streptococcus,ability,Positive,Anaerobic,4.23
STR_176,Pseudomonas,practice,Negative,Facultative Anaerobe,3.57
STR_748,Streptococcus,generation,Negative,Anaerobic,9.86
STR_165,Clostridium,show,Positive,Facultative Anaerobe,1.3
STR_460,Staphylococcus,protect,Negative,Microaerophilic,2.94
STR_484,Bacillus,fly,Negative,Anaerobic,6.45
STR_795,Staphylococcus,toward,Positive,Facultative Anaerobe,8.58
STR_829,Pseudomonas,serve,Negative,Anaerobic,2.43
STR_359,Bacillus,might,Positive,Aerobic,5.86
STR_845,Clostridium,stage,Negative,Aerobic,4.95
STR_779,Clostridium,film,Negative,Facultative Anaerobe,1.68
STR_815,Pseudomonas,situation,Negative,Facultative Anaerobe,8.11
STR_199,Pseudomonas,not,Negative,Microaerophilic,0.94
STR_566,Pseudomonas,human,Positive,Facultative Anaerobe,4.21
STR_394,Bacillus,once,Negative,Aerobic,8.71
STR_797,Streptococcus,Republican,Negative,Microaerophilic,9.78
STR_519,Clostridium,goal,Positive,Aerobic,1.69
STR_105,Bacillus,finish,Positive,Microaerophilic,1.27
STR_658,Lactobacillus,role,Positive,Anaerobic,0.72
STR_528,Bacillus,kid,Negative,Facultative Anaerobe,1.29
STR_574,Streptococcus,guy,Positive,Aerobic,9.01
STR_751,Staphylococcus,eat,Negative,Aerobic,1.78
STR_877,Bacillus,event,Negative,Aerobic,0.65
STR_823,Clostridium,energy,Positive,Facultative Anaerobe,2.5
STR_552,Pseudomonas,management,Positive,Anaerobic,6.98
STR_945,Staphylococcus,only,Negative,Anaerobic,6.31
STR_572,Streptococcus,myself,Positive,Microaerophilic,9.59
STR_394,Clostridium,former,Positive,Anaerobic,2.24
STR_509,Pseudomonas,water,Positive,Anaerobic,2.05
STR_829,Streptococcus,out,Negative,Facultative Anaerobe,2.59
STR_681,Staphylococcus,save,Negative,Anaerobic,6.85
STR_333,Bacillus,whose,Negative,Aerobic,9.32
STR_920,Clostridium,road,Positive,Microaerophilic,0.84
STR_638,Lactobacillus,letter,Negative,Aerobic,6.57
STR_568,Pseudomonas,thank,Positive,Aerobic,7.49
STR_717,Streptococcus,tend,Negative,Anaerobic,2.08
STR_185,Bacillus,point,Negative,Aerobic,2.41
STR_584,Staphylococcus,yeah,Negative,Microaerophilic,2.18
STR_906,Lactobacillus,leave,Positive,Aerobic,7.12
STR_612,Pseudomonas,reflect,Positive,Microaerophilic,2.67
STR_949,Clostridium,future,Negative,Microaerophilic,5.09
STR_385,Bacillus,last,Negative,Anaerobic,8.28
STR_630,Bacillus,up,Negative,Microaerophilic,5.16
STR_477,Clostridium,account,Positive,Aerobic,1.4
STR_655,Pseudomonas,live,Negative,Microaerophilic,8.03
STR_369,Lactobacillus,choose,Positive,Microaerophilic,9.32
STR_669,Pseudomonas,camera,Positive,Facultative Anaerobe,8.47
STR_488,Pseudomonas,team,Negative,Facultative Anaerobe,6.4
STR_427,Clostridium,smile,Negative,Anaerobic,3.3
STR_864,Lactobacillus,street,Negative,Aerobic,1.27
STR_966,Pseudomonas,forward,Negative,Aerobic,9.83
STR_378,Pseudomonas,during,Positive,Facultative Anaerobe,6.1
STR_675,Staphylococcus,stay,Negative,Microaerophilic,9.42
STR_657,Lactobacillus,onto,Positive,Aerobic,8.58
STR_332,Lactobacillus,series,Negative,Anaerobic,2.11
STR_695,Staphylococcus,half,Positive,Facultative Anaerobe,7.49
STR_282,Bacillus,simple,Positive,Aerobic,3.45
STR_559,Staphylococcus,so,Negative,Facultative Anaerobe,6.94
STR_725,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.54
STR_654,Bacillus,create,Positive,Microaerophilic,8.99
STR_493,Staphylococcus,determine,Positive,Facultative Anaerobe,4.45
STR_999,Staphylococcus,billion,Positive,Anaerobic,6.31
STR_217,Lactobacillus,claim,Negative,Anaerobic,8.87
STR_488,Streptococcus,they,Positive,Microaerophilic,2.52
STR_399,Lactobacillus,list,Negative,Microaerophilic,5.54
STR_517,Lactobacillus,wish,Positive,Aerobic,3.61
STR_106,Lactobacillus,possible,Negative,Aerobic,5.95
STR_955,Pseudomonas,bill,Positive,Microaerophilic,4.73
STR_879,Staphylococcus,next,Negative,Microaerophilic,2.72
STR_349,Streptococcus,bit,Positive,Microaerophilic,5.12
STR_558,Staphylococcus,seat,Positive,Aerobic,4.44
STR_656,Lactobacillus,audience,Negative,Facultative Anaerobe,0.76
STR_518,Bacillus,action,Positive,Microaerophilic,7.73
STR_929,Streptococcus,chance,Negative,Anaerobic,6.01
STR_721,Staphylococcus,technology,Positive,Aerobic,6.66
STR_998,Clostridium,score,Negative,Aerobic,4.4
STR_111,Clostridium,your,Negative,Microaerophilic,6.05
STR_197,Staphylococcus,value,Positive,Microaerophilic,4.42
STR_456,Streptococcus,appear,Negative,Microaerophilic,1.67
STR_611,Clostridium,bring,Negative,Microaerophilic,6.53
STR_830,Pseudomonas,nature,Positive,Aerobic,1.81
STR_530,Bacillus,reveal,Negative,Facultative Anaerobe,6.81
STR_846,Staphylococcus,stand,Negative,Facultative Anaerobe,7.67
STR_730,Lactobacillus,language,Positive,Anaerobic,4.11
STR_227,Lactobacillus,pay,Positive,Anaerobic,3.86
STR_876,Streptococcus,place,Negative,Facultative Anaerobe,7.78
STR_691,Clostridium,white,Negative,Facultative Anaerobe,4.97
STR_580,Staphylococcus,majority,Positive,Anaerobic,5.84
STR_901,Bacillus,computer,Negative,Anaerobic,1.32
STR_350,Pseudomonas,term,Positive,Aerobic,2.7
STR_839,Clostridium,three,Positive,Aerobic,0.72
STR_242,Lactobacillus,gas,Positive,Facultative Anaerobe,8.93
STR_551,Streptococcus,cause,Positive,Anaerobic,3.37
STR_933,Clostridium,song,Negative,Aerobic,2.72
STR_746,Clostridium,face,Positive,Aerobic,6.3
STR_625,Staphylococcus,environmental,Positive,Anaerobic,4.16
STR_506,Clostridium,inside,Negative,Aerobic,3.22
STR_692,Streptococcus,behind,Negative,Aerobic,1.54
STR_672,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.81
STR_865,Staphylococcus,specific,Negative,Aerobic,9.98
STR_573,Staphylococcus,federal,Positive,Facultative Anaerobe,8.28
STR_501,Pseudomonas,today,Negative,Microaerophilic,8.54
STR_459,Streptococcus,no,Negative,Anaerobic,9.4
STR_541,Streptococcus,financial,Negative,Facultative Anaerobe,1.99
STR_275,Lactobacillus,himself,Positive,Facultative Anaerobe,2.63
STR_330,Staphylococcus,activity,Positive,Anaerobic,5.01
STR_715,Clostridium,red,Positive,Aerobic,1.0
STR_177,Clostridium,half,Negative,Anaerobic,7.35
STR_356,Staphylococcus,test,Positive,Anaerobic,3.35
STR_314,Clostridium,heart,Negative,Aerobic,8.41
STR_806,Bacillus,environmental,Negative,Aerobic,2.39
STR_188,Clostridium,better,Negative,Anaerobic,2.42
STR_642,Staphylococcus,become,Positive,Anaerobic,7.82
STR_637,Staphylococcus,together,Positive,Aerobic,1.31
STR_985,Staphylococcus,back,Negative,Microaerophilic,4.47
STR_987,Streptococcus,care,Negative,Aerobic,3.19
STR_566,Lactobacillus,action,Negative,Anaerobic,6.05
STR_985,Streptococcus,close,Positive,Anaerobic,0.8
STR_981,Streptococcus,cut,Positive,Microaerophilic,4.06
STR_511,Pseudomonas,wind,Positive,Aerobic,2.7
STR_550,Clostridium,buy,Negative,Microaerophilic,1.6
STR_222,Lactobacillus,man,Negative,Aerobic,3.64
STR_973,Lactobacillus,tree,Positive,Microaerophilic,8.06
STR_774,Staphylococcus,that,Positive,Anaerobic,1.6
STR_866,Bacillus,computer,Positive,Facultative Anaerobe,4.57
STR_659,Clostridium,often,Positive,Anaerobic,9.04
STR_366,Clostridium,though,Positive,Anaerobic,2.49
STR_318,Clostridium,also,Negative,Anaerobic,6.57
STR_315,Staphylococcus,reason,Negative,Facultative Anaerobe,9.52
STR_923,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.82
STR_285,Bacillus,both,Negative,Anaerobic,5.58
STR_625,Streptococcus,center,Negative,Microaerophilic,4.92
STR_521,Lactobacillus,pick,Negative,Facultative Anaerobe,3.56
STR_972,Clostridium,wonder,Negative,Microaerophilic,4.32
STR_903,Staphylococcus,evening,Positive,Anaerobic,3.01
STR_326,Pseudomonas,at,Negative,Microaerophilic,1.79
STR_245,Staphylococcus,model,Positive,Anaerobic,6.77
STR_461,Pseudomonas,artist,Positive,Microaerophilic,2.72
STR_456,Staphylococcus,song,Positive,Facultative Anaerobe,3.26
STR_542,Streptococcus,hand,Negative,Aerobic,1.85
STR_459,Streptococcus,six,Negative,Anaerobic,5.53
STR_591,Streptococcus,father,Positive,Anaerobic,7.52
STR_815,Bacillus,good,Negative,Facultative Anaerobe,6.7
STR_272,Streptococcus,behavior,Negative,Aerobic,5.44
STR_620,Bacillus,language,Negative,Aerobic,2.31
STR_775,Pseudomonas,fine,Negative,Anaerobic,9.14
STR_892,Pseudomonas,build,Negative,Anaerobic,4.08
STR_926,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.75
STR_955,Lactobacillus,miss,Positive,Microaerophilic,3.5
STR_979,Streptococcus,share,Positive,Microaerophilic,4.91
STR_482,Clostridium,draw,Negative,Aerobic,3.32
STR_634,Lactobacillus,along,Negative,Aerobic,8.61
STR_235,Bacillus,for,Negative,Facultative Anaerobe,5.15
STR_246,Bacillus,authority,Positive,Facultative Anaerobe,4.61
STR_614,Streptococcus,bill,Negative,Facultative Anaerobe,5.48
STR_783,Staphylococcus,standard,Positive,Facultative Anaerobe,5.84
STR_602,Staphylococcus,onto,Positive,Facultative Anaerobe,9.73
STR_812,Staphylococcus,though,Negative,Facultative Anaerobe,1.47
STR_176,Lactobacillus,into,Positive,Anaerobic,6.06
STR_400,Clostridium,sign,Positive,Microaerophilic,1.26
STR_375,Clostridium,town,Positive,Aerobic,3.36
STR_109,Staphylococcus,people,Positive,Microaerophilic,3.21
STR_301,Lactobacillus,recognize,Negative,Aerobic,3.58
STR_341,Clostridium,once,Positive,Facultative Anaerobe,4.2
STR_103,Bacillus,official,Negative,Anaerobic,1.6
STR_995,Streptococcus,argue,Negative,Microaerophilic,7.45
STR_902,Staphylococcus,explain,Negative,Aerobic,8.22
STR_357,Staphylococcus,federal,Positive,Facultative Anaerobe,5.02
STR_999,Staphylococcus,year,Positive,Facultative Anaerobe,2.8
STR_453,Staphylococcus,occur,Negative,Facultative Anaerobe,5.19
STR_526,Lactobacillus,outside,Negative,Facultative Anaerobe,7.97
STR_214,Streptococcus,friend,Positive,Anaerobic,6.86
STR_677,Lactobacillus,its,Negative,Microaerophilic,6.37
STR_677,Lactobacillus,because,Negative,Aerobic,9.28
STR_954,Staphylococcus,however,Negative,Microaerophilic,9.04
STR_274,Clostridium,glass,Negative,Facultative Anaerobe,7.87
STR_200,Staphylococcus,its,Positive,Anaerobic,3.89
STR_766,Pseudomonas,quickly,Positive,Aerobic,8.58
STR_216,Clostridium,join,Positive,Microaerophilic,4.16
STR_297,Pseudomonas,behavior,Positive,Aerobic,8.12
STR_903,Clostridium,difference,Positive,Microaerophilic,8.16
STR_321,Bacillus,evening,Positive,Anaerobic,5.78
STR_344,Pseudomonas,attorney,Positive,Anaerobic,3.81
STR_569,Staphylococcus,time,Negative,Anaerobic,9.21
STR_700,Lactobacillus,his,Positive,Aerobic,8.2
STR_880,Lactobacillus,support,Negative,Anaerobic,5.06
STR_938,Staphylococcus,state,Negative,Aerobic,4.81
STR_394,Lactobacillus,lawyer,Negative,Anaerobic,4.47
STR_808,Bacillus,Mr,Negative,Anaerobic,7.12
STR_259,Staphylococcus,home,Positive,Microaerophilic,4.99
STR_661,Clostridium,road,Positive,Microaerophilic,1.29
STR_939,Streptococcus,pattern,Negative,Anaerobic,0.61
STR_563,Pseudomonas,take,Positive,Microaerophilic,9.38
STR_833,Staphylococcus,voice,Negative,Microaerophilic,4.93
STR_387,Bacillus,seven,Positive,Anaerobic,9.69
STR_261,Streptococcus,recent,Positive,Facultative Anaerobe,6.75
STR_923,Staphylococcus,ago,Negative,Facultative Anaerobe,4.88
STR_181,Lactobacillus,more,Positive,Facultative Anaerobe,9.34
STR_724,Lactobacillus,their,Positive,Facultative Anaerobe,8.67
STR_907,Bacillus,society,Negative,Facultative Anaerobe,8.49
STR_920,Streptococcus,support,Negative,Facultative Anaerobe,0.96
STR_103,Streptococcus,leader,Negative,Aerobic,5.67
STR_374,Lactobacillus,conference,Negative,Anaerobic,8.83
STR_417,Lactobacillus,way,Positive,Microaerophilic,7.66
STR_427,Bacillus,several,Negative,Facultative Anaerobe,2.11
STR_555,Staphylococcus,attention,Negative,Aerobic,4.52
STR_444,Streptococcus,identify,Negative,Facultative Anaerobe,5.61
STR_833,Staphylococcus,item,Negative,Anaerobic,3.68
STR_923,Pseudomonas,growth,Positive,Facultative Anaerobe,4.31
STR_822,Pseudomonas,ago,Negative,Microaerophilic,6.99
STR_731,Streptococcus,state,Positive,Anaerobic,1.67
STR_921,Streptococcus,hear,Positive,Microaerophilic,5.51
STR_322,Staphylococcus,bag,Positive,Aerobic,6.95
STR_403,Staphylococcus,audience,Positive,Aerobic,7.84
STR_593,Clostridium,very,Negative,Anaerobic,3.59
STR_935,Staphylococcus,land,Negative,Anaerobic,1.48
STR_329,Bacillus,ever,Positive,Facultative Anaerobe,3.31
STR_497,Pseudomonas,itself,Negative,Facultative Anaerobe,8.33
STR_727,Staphylococcus,future,Positive,Microaerophilic,1.78
STR_534,Streptococcus,rest,Negative,Microaerophilic,3.87
STR_764,Staphylococcus,state,Negative,Microaerophilic,5.25
STR_918,Lactobacillus,ability,Negative,Aerobic,4.74
STR_734,Streptococcus,sure,Negative,Aerobic,8.65
STR_296,Staphylococcus,conference,Negative,Facultative Anaerobe,2.7
STR_347,Pseudomonas,arrive,Positive,Aerobic,4.38
STR_925,Bacillus,design,Positive,Aerobic,2.97
STR_217,Lactobacillus,would,Negative,Facultative Anaerobe,9.91
STR_742,Pseudomonas,first,Positive,Facultative Anaerobe,0.72
STR_107,Staphylococcus,several,Negative,Aerobic,1.05
STR_287,Bacillus,finish,Negative,Anaerobic,3.38
STR_208,Pseudomonas,deep,Negative,Facultative Anaerobe,9.84
STR_403,Pseudomonas,father,Negative,Microaerophilic,3.12
STR_316,Bacillus,option,Positive,Anaerobic,7.84
STR_991,Pseudomonas,send,Negative,Anaerobic,5.55
STR_349,Clostridium,another,Positive,Anaerobic,6.35
STR_334,Lactobacillus,enter,Positive,Microaerophilic,1.82
STR_100,Pseudomonas,cost,Positive,Microaerophilic,0.74
STR_606,Clostridium,study,Positive,Microaerophilic,2.46
STR_724,Streptococcus,white,Negative,Facultative Anaerobe,9.71
STR_925,Pseudomonas,nothing,Negative,Anaerobic,7.46
STR_580,Clostridium,herself,Positive,Microaerophilic,6.44
STR_488,Clostridium,rise,Positive,Aerobic,1.61
STR_155,Pseudomonas,although,Negative,Facultative Anaerobe,6.71
STR_563,Staphylococcus,trial,Positive,Facultative Anaerobe,8.9
STR_435,Clostridium,may,Positive,Facultative Anaerobe,1.05
STR_492,Pseudomonas,current,Positive,Microaerophilic,6.79
STR_174,Lactobacillus,clearly,Positive,Aerobic,8.32
STR_131,Pseudomonas,until,Positive,Microaerophilic,1.04
STR_215,Pseudomonas,financial,Positive,Microaerophilic,0.91
STR_368,Lactobacillus,region,Positive,Aerobic,2.53
STR_483,Bacillus,address,Negative,Aerobic,3.58
STR_371,Streptococcus,fear,Positive,Aerobic,9.2
STR_169,Pseudomonas,foot,Negative,Microaerophilic,0.86
STR_280,Staphylococcus,west,Negative,Anaerobic,5.87
STR_606,Pseudomonas,street,Positive,Facultative Anaerobe,1.61
STR_778,Pseudomonas,stand,Negative,Facultative Anaerobe,9.35
STR_633,Streptococcus,these,Negative,Anaerobic,8.38
STR_167,Clostridium,often,Positive,Microaerophilic,4.74
STR_388,Staphylococcus,car,Positive,Microaerophilic,9.19
STR_705,Bacillus,wide,Negative,Aerobic,1.61
STR_109,Lactobacillus,history,Negative,Anaerobic,6.55
STR_189,Staphylococcus,hundred,Positive,Anaerobic,9.69
STR_756,Streptococcus,quickly,Negative,Anaerobic,3.71
STR_889,Pseudomonas,court,Positive,Microaerophilic,1.05
STR_281,Streptococcus,collection,Positive,Microaerophilic,9.76
STR_410,Pseudomonas,together,Positive,Facultative Anaerobe,6.5
STR_483,Clostridium,step,Positive,Anaerobic,2.8
STR_361,Pseudomonas,lay,Positive,Anaerobic,7.67
STR_472,Clostridium,a,Positive,Anaerobic,8.02
STR_478,Lactobacillus,skin,Negative,Aerobic,1.88
STR_269,Pseudomonas,every,Negative,Microaerophilic,1.51
STR_799,Streptococcus,third,Negative,Microaerophilic,1.18
STR_600,Clostridium,action,Negative,Facultative Anaerobe,7.61
STR_577,Pseudomonas,up,Positive,Anaerobic,8.83
STR_330,Staphylococcus,record,Negative,Microaerophilic,2.77
STR_171,Clostridium,follow,Negative,Microaerophilic,9.69
STR_736,Bacillus,consider,Positive,Aerobic,7.07
STR_679,Pseudomonas,change,Negative,Anaerobic,9.77
STR_174,Pseudomonas,write,Positive,Microaerophilic,9.83
STR_290,Streptococcus,land,Positive,Aerobic,7.66
STR_656,Pseudomonas,improve,Positive,Microaerophilic,8.26
STR_295,Streptococcus,traditional,Negative,Anaerobic,5.66
STR_844,Lactobacillus,agree,Positive,Aerobic,2.26
STR_872,Streptococcus,last,Negative,Microaerophilic,5.71
STR_761,Lactobacillus,north,Positive,Aerobic,1.93
STR_486,Pseudomonas,too,Negative,Microaerophilic,1.04
STR_543,Pseudomonas,check,Negative,Facultative Anaerobe,3.3
STR_375,Staphylococcus,significant,Negative,Microaerophilic,7.51
STR_470,Clostridium,phone,Positive,Anaerobic,9.65
STR_897,Bacillus,tax,Negative,Microaerophilic,8.81
STR_844,Clostridium,her,Negative,Facultative Anaerobe,9.79
STR_151,Clostridium,weight,Positive,Anaerobic,6.57
STR_619,Staphylococcus,maybe,Negative,Microaerophilic,3.73
STR_749,Lactobacillus,pass,Positive,Anaerobic,4.19
STR_644,Pseudomonas,relationship,Positive,Microaerophilic,5.32
STR_341,Pseudomonas,behind,Negative,Facultative Anaerobe,7.6
STR_905,Pseudomonas,test,Negative,Aerobic,2.61
STR_522,Pseudomonas,board,Negative,Aerobic,6.61
STR_250,Clostridium,treatment,Positive,Aerobic,1.71
STR_863,Clostridium,maintain,Positive,Anaerobic,2.81
STR_495,Staphylococcus,best,Positive,Aerobic,8.26
STR_587,Staphylococcus,rich,Negative,Anaerobic,5.75
STR_495,Staphylococcus,decision,Negative,Anaerobic,6.59
STR_374,Clostridium,media,Negative,Aerobic,7.95
STR_123,Pseudomonas,health,Positive,Aerobic,3.57
STR_783,Staphylococcus,without,Positive,Microaerophilic,4.05
STR_562,Pseudomonas,every,Negative,Microaerophilic,6.47
STR_379,Clostridium,present,Negative,Facultative Anaerobe,1.76
STR_998,Lactobacillus,hard,Negative,Aerobic,6.98
STR_280,Staphylococcus,because,Positive,Facultative Anaerobe,8.7
STR_277,Clostridium,spend,Positive,Anaerobic,0.54
STR_865,Lactobacillus,probably,Negative,Facultative Anaerobe,5.29
STR_298,Streptococcus,argue,Negative,Anaerobic,4.81
STR_582,Staphylococcus,pass,Negative,Anaerobic,9.94
STR_376,Clostridium,deep,Positive,Facultative Anaerobe,7.58
STR_190,Pseudomonas,key,Positive,Facultative Anaerobe,8.16
STR_919,Bacillus,past,Negative,Aerobic,9.7
STR_630,Pseudomonas,focus,Negative,Aerobic,3.34
STR_582,Pseudomonas,military,Negative,Microaerophilic,2.0
STR_363,Pseudomonas,fast,Positive,Aerobic,7.09
STR_848,Lactobacillus,else,Negative,Aerobic,4.2
STR_618,Bacillus,doctor,Negative,Microaerophilic,1.62
STR_450,Clostridium,small,Positive,Microaerophilic,9.0
STR_442,Streptococcus,entire,Negative,Facultative Anaerobe,0.7
STR_326,Bacillus,blue,Positive,Facultative Anaerobe,8.49
STR_213,Staphylococcus,home,Negative,Facultative Anaerobe,8.59
STR_301,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.87
STR_968,Clostridium,evening,Negative,Facultative Anaerobe,9.35
STR_960,Lactobacillus,pressure,Negative,Aerobic,5.69
STR_460,Clostridium,pick,Positive,Microaerophilic,1.6
STR_372,Pseudomonas,audience,Positive,Anaerobic,6.86
STR_967,Staphylococcus,few,Negative,Microaerophilic,8.16
STR_654,Lactobacillus,hold,Positive,Facultative Anaerobe,3.83
STR_724,Staphylococcus,hold,Negative,Microaerophilic,2.88
STR_403,Pseudomonas,laugh,Positive,Microaerophilic,5.73
STR_226,Clostridium,himself,Negative,Facultative Anaerobe,6.34
STR_203,Bacillus,change,Positive,Anaerobic,0.81
STR_165,Lactobacillus,drive,Positive,Facultative Anaerobe,6.77
STR_468,Lactobacillus,then,Positive,Aerobic,0.96
STR_344,Pseudomonas,both,Positive,Anaerobic,5.95
STR_363,Streptococcus,cultural,Negative,Microaerophilic,8.5
STR_984,Streptococcus,believe,Negative,Aerobic,3.9
STR_791,Bacillus,better,Positive,Anaerobic,3.93
STR_593,Streptococcus,democratic,Positive,Facultative Anaerobe,2.3
STR_614,Streptococcus,avoid,Negative,Facultative Anaerobe,9.17
STR_854,Pseudomonas,return,Positive,Anaerobic,7.2
STR_785,Clostridium,news,Negative,Facultative Anaerobe,4.14
STR_104,Staphylococcus,main,Negative,Microaerophilic,9.15
STR_347,Clostridium,suffer,Positive,Anaerobic,7.2
STR_835,Pseudomonas,charge,Positive,Facultative Anaerobe,7.84
STR_126,Clostridium,star,Negative,Aerobic,7.97
STR_287,Streptococcus,green,Positive,Anaerobic,3.2
STR_681,Staphylococcus,college,Negative,Anaerobic,5.69
STR_379,Streptococcus,society,Negative,Facultative Anaerobe,2.53
STR_764,Pseudomonas,area,Negative,Microaerophilic,8.19
STR_619,Clostridium,alone,Positive,Microaerophilic,2.54
STR_696,Pseudomonas,physical,Positive,Anaerobic,3.78
STR_882,Pseudomonas,media,Positive,Anaerobic,5.82
STR_678,Bacillus,stand,Positive,Microaerophilic,0.78
STR_130,Clostridium,relate,Negative,Anaerobic,8.91
STR_372,Pseudomonas,wrong,Negative,Anaerobic,9.07
STR_330,Lactobacillus,professor,Negative,Anaerobic,6.03
STR_279,Clostridium,task,Positive,Microaerophilic,5.5
STR_910,Pseudomonas,according,Positive,Microaerophilic,1.18
STR_857,Staphylococcus,ball,Positive,Anaerobic,6.12
STR_870,Staphylococcus,she,Negative,Anaerobic,3.95
STR_989,Streptococcus,message,Negative,Aerobic,9.56
STR_815,Lactobacillus,environmental,Positive,Anaerobic,5.99
STR_466,Pseudomonas,worker,Positive,Anaerobic,6.46
STR_801,Streptococcus,which,Negative,Anaerobic,4.84
STR_681,Streptococcus,beautiful,Positive,Microaerophilic,1.79
STR_487,Staphylococcus,their,Positive,Aerobic,6.61
STR_242,Streptococcus,determine,Positive,Facultative Anaerobe,4.01
STR_675,Staphylococcus,site,Negative,Aerobic,5.92
STR_157,Bacillus,us,Negative,Microaerophilic,3.8
STR_223,Bacillus,want,Positive,Anaerobic,4.74
STR_448,Lactobacillus,still,Negative,Facultative Anaerobe,0.83
STR_470,Staphylococcus,local,Negative,Aerobic,9.6
STR_476,Bacillus,usually,Positive,Anaerobic,1.41
STR_307,Staphylococcus,character,Negative,Microaerophilic,2.61
STR_714,Lactobacillus,no,Positive,Microaerophilic,4.83
STR_991,Staphylococcus,house,Positive,Microaerophilic,9.79
STR_318,Pseudomonas,never,Negative,Anaerobic,6.09
STR_801,Lactobacillus,large,Positive,Facultative Anaerobe,5.36
STR_748,Lactobacillus,southern,Positive,Facultative Anaerobe,6.13
STR_550,Streptococcus,always,Negative,Anaerobic,3.96
STR_440,Pseudomonas,begin,Negative,Facultative Anaerobe,9.21
STR_826,Lactobacillus,entire,Negative,Microaerophilic,1.63
STR_437,Pseudomonas,its,Negative,Microaerophilic,8.95
STR_148,Lactobacillus,give,Positive,Facultative Anaerobe,1.93
STR_132,Bacillus,already,Positive,Anaerobic,8.81
STR_680,Streptococcus,whole,Negative,Microaerophilic,6.9
STR_228,Streptococcus,name,Negative,Facultative Anaerobe,5.35
STR_853,Clostridium,I,Positive,Aerobic,1.38
STR_448,Pseudomonas,decide,Positive,Facultative Anaerobe,9.18
STR_572,Pseudomonas,leave,Positive,Facultative Anaerobe,2.19
STR_869,Staphylococcus,camera,Positive,Microaerophilic,7.75
STR_465,Bacillus,let,Negative,Aerobic,1.59
STR_789,Pseudomonas,guy,Negative,Microaerophilic,6.38
STR_892,Pseudomonas,air,Positive,Aerobic,7.91
STR_715,Staphylococcus,many,Positive,Facultative Anaerobe,4.08
STR_118,Streptococcus,watch,Positive,Aerobic,8.67
STR_255,Pseudomonas,even,Positive,Microaerophilic,6.88
STR_706,Clostridium,form,Positive,Anaerobic,2.14
STR_290,Pseudomonas,station,Negative,Aerobic,8.33
STR_693,Pseudomonas,above,Positive,Anaerobic,7.68
STR_409,Streptococcus,authority,Positive,Facultative Anaerobe,2.28
STR_218,Staphylococcus,once,Positive,Aerobic,5.8
STR_148,Staphylococcus,offer,Negative,Microaerophilic,3.1
STR_954,Clostridium,various,Positive,Microaerophilic,4.34
STR_537,Bacillus,manage,Positive,Aerobic,3.6
STR_906,Streptococcus,democratic,Negative,Anaerobic,3.83
STR_402,Lactobacillus,himself,Positive,Aerobic,1.12
STR_503,Bacillus,now,Positive,Microaerophilic,9.89
STR_419,Pseudomonas,consider,Negative,Aerobic,5.52
STR_457,Bacillus,over,Positive,Microaerophilic,3.23
STR_338,Clostridium,ground,Positive,Aerobic,6.32
STR_768,Clostridium,their,Positive,Microaerophilic,1.92
STR_563,Streptococcus,past,Negative,Microaerophilic,9.05
STR_436,Streptococcus,best,Negative,Aerobic,3.06
STR_763,Staphylococcus,nor,Positive,Facultative Anaerobe,7.95
STR_103,Lactobacillus,model,Negative,Facultative Anaerobe,5.31
STR_669,Bacillus,benefit,Negative,Aerobic,3.74
STR_186,Streptococcus,arm,Positive,Microaerophilic,6.73
STR_868,Clostridium,because,Negative,Anaerobic,4.36
STR_152,Bacillus,once,Positive,Facultative Anaerobe,4.8
STR_701,Pseudomonas,compare,Positive,Aerobic,7.24
STR_421,Pseudomonas,player,Positive,Aerobic,0.95
STR_136,Pseudomonas,turn,Positive,Facultative Anaerobe,7.27
STR_217,Clostridium,under,Positive,Anaerobic,3.62
STR_577,Staphylococcus,husband,Negative,Aerobic,3.63
STR_459,Staphylococcus,resource,Negative,Microaerophilic,7.23
STR_691,Lactobacillus,I,Positive,Aerobic,7.15
STR_318,Clostridium,despite,Negative,Aerobic,1.31
STR_240,Lactobacillus,around,Positive,Anaerobic,3.74
STR_277,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.2
STR_230,Lactobacillus,attention,Positive,Aerobic,8.36
STR_160,Streptococcus,necessary,Negative,Facultative Anaerobe,2.0
STR_142,Streptococcus,mention,Negative,Aerobic,6.55
STR_292,Streptococcus,thing,Negative,Microaerophilic,6.15
STR_473,Bacillus,look,Negative,Microaerophilic,9.2
STR_957,Pseudomonas,skin,Negative,Aerobic,6.14
STR_932,Streptococcus,arm,Positive,Anaerobic,4.84
