strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,ahead,Positive,Aerobic,5.52
STR_315,Streptococcus,cut,Positive,Anaerobic,1.32
STR_857,Bacillus,short,Negative,Facultative Anaerobe,8.82
STR_659,Clostridium,order,Positive,Microaerophilic,4.55
STR_821,Clostridium,decade,Negative,Aerobic,7.22
STR_728,Pseudomonas,have,Negative,Anaerobic,4.39
STR_375,Clostridium,moment,Negative,Anaerobic,9.05
STR_649,Clostridium,Mr,Negative,Facultative Anaerobe,8.74
STR_160,Clostridium,agent,Negative,Facultative Anaerobe,2.87
STR_712,Staphylococcus,build,Positive,Aerobic,7.05
STR_762,Staphylococcus,project,Positive,Anaerobic,2.99
STR_254,Staphylococcus,plant,Negative,Facultative Anaerobe,9.33
STR_999,Pseudomonas,determine,Negative,Microaerophilic,1.01
STR_756,Bacillus,course,Positive,Anaerobic,6.91
STR_789,Staphylococcus,institution,Positive,Microaerophilic,4.82
STR_452,Pseudomonas,sit,Positive,Microaerophilic,2.75
STR_472,Pseudomonas,parent,Negative,Facultative Anaerobe,2.08
STR_708,Staphylococcus,baby,Negative,Facultative Anaerobe,4.05
STR_937,Bacillus,join,Positive,Facultative Anaerobe,3.65
STR_448,Streptococcus,condition,Positive,Anaerobic,9.3
STR_585,Lactobacillus,box,Positive,Aerobic,3.36
STR_751,Pseudomonas,term,Positive,Aerobic,1.99
STR_434,Pseudomonas,push,Negative,Aerobic,6.3
STR_596,Lactobacillus,feel,Negative,Facultative Anaerobe,1.33
STR_308,Pseudomonas,they,Positive,Aerobic,9.49
STR_158,Lactobacillus,determine,Negative,Facultative Anaerobe,2.27
STR_517,Streptococcus,live,Positive,Anaerobic,6.66
STR_478,Bacillus,rest,Positive,Facultative Anaerobe,4.41
STR_193,Lactobacillus,prevent,Negative,Aerobic,8.44
STR_553,Streptococcus,carry,Negative,Facultative Anaerobe,3.27
STR_234,Streptococcus,push,Positive,Anaerobic,8.91
STR_300,Streptococcus,available,Negative,Microaerophilic,8.73
STR_740,Clostridium,all,Positive,Aerobic,2.54
STR_968,Bacillus,whether,Positive,Aerobic,3.65
STR_841,Clostridium,hope,Negative,Anaerobic,2.85
STR_759,Streptococcus,page,Positive,Microaerophilic,5.1
STR_814,Clostridium,president,Negative,Anaerobic,4.07
STR_866,Staphylococcus,prove,Negative,Facultative Anaerobe,2.57
STR_936,Clostridium,foreign,Positive,Anaerobic,1.38
STR_813,Pseudomonas,could,Negative,Facultative Anaerobe,3.37
STR_359,Streptococcus,church,Negative,Microaerophilic,8.4
STR_720,Staphylococcus,politics,Positive,Anaerobic,3.38
STR_695,Staphylococcus,prepare,Negative,Anaerobic,5.17
STR_121,Lactobacillus,nature,Positive,Anaerobic,2.92
STR_606,Streptococcus,chair,Negative,Microaerophilic,6.36
STR_276,Pseudomonas,run,Negative,Anaerobic,6.35
STR_123,Bacillus,stage,Positive,Facultative Anaerobe,0.95
STR_394,Pseudomonas,standard,Positive,Facultative Anaerobe,7.83
STR_184,Streptococcus,state,Negative,Microaerophilic,2.95
STR_708,Clostridium,throw,Negative,Aerobic,8.73
STR_207,Streptococcus,sign,Negative,Microaerophilic,2.33
STR_543,Streptococcus,imagine,Positive,Facultative Anaerobe,1.24
STR_886,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.05
STR_594,Streptococcus,quickly,Negative,Microaerophilic,5.44
STR_394,Staphylococcus,dream,Positive,Aerobic,2.21
STR_234,Lactobacillus,shoulder,Positive,Anaerobic,1.65
STR_112,Bacillus,significant,Positive,Facultative Anaerobe,8.68
STR_943,Staphylococcus,left,Negative,Microaerophilic,2.77
STR_523,Bacillus,west,Positive,Aerobic,2.24
STR_627,Pseudomonas,spend,Positive,Microaerophilic,6.97
STR_468,Clostridium,high,Positive,Aerobic,0.55
STR_906,Clostridium,in,Negative,Facultative Anaerobe,4.41
STR_556,Clostridium,they,Positive,Facultative Anaerobe,5.29
STR_663,Clostridium,never,Negative,Aerobic,9.52
STR_761,Clostridium,after,Negative,Microaerophilic,2.91
STR_170,Pseudomonas,yes,Negative,Aerobic,4.85
STR_282,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.17
STR_200,Bacillus,mother,Negative,Facultative Anaerobe,9.29
STR_429,Staphylococcus,recent,Negative,Aerobic,8.48
STR_529,Bacillus,activity,Negative,Aerobic,5.03
STR_755,Staphylococcus,card,Positive,Aerobic,0.96
STR_597,Clostridium,development,Positive,Aerobic,4.91
STR_513,Staphylococcus,clearly,Positive,Anaerobic,7.7
STR_955,Pseudomonas,exist,Positive,Facultative Anaerobe,7.77
STR_662,Pseudomonas,machine,Positive,Aerobic,9.1
STR_374,Clostridium,best,Positive,Facultative Anaerobe,2.04
STR_261,Pseudomonas,never,Negative,Microaerophilic,7.03
STR_489,Bacillus,small,Negative,Microaerophilic,2.83
STR_518,Staphylococcus,beyond,Negative,Microaerophilic,3.59
STR_552,Streptococcus,difference,Positive,Anaerobic,7.63
STR_751,Pseudomonas,sure,Negative,Facultative Anaerobe,5.04
STR_793,Bacillus,design,Positive,Facultative Anaerobe,2.23
STR_632,Clostridium,source,Negative,Facultative Anaerobe,5.8
STR_682,Clostridium,claim,Positive,Facultative Anaerobe,3.18
STR_451,Streptococcus,campaign,Positive,Microaerophilic,6.11
STR_374,Staphylococcus,college,Negative,Anaerobic,1.94
STR_509,Pseudomonas,though,Negative,Facultative Anaerobe,7.18
STR_863,Staphylococcus,dream,Positive,Anaerobic,0.88
STR_658,Lactobacillus,describe,Negative,Aerobic,4.58
STR_854,Streptococcus,whether,Positive,Microaerophilic,1.63
STR_822,Bacillus,quality,Positive,Aerobic,7.83
STR_280,Pseudomonas,network,Negative,Anaerobic,5.7
STR_151,Streptococcus,dog,Negative,Facultative Anaerobe,7.69
STR_897,Pseudomonas,box,Negative,Anaerobic,6.83
STR_222,Staphylococcus,interview,Positive,Anaerobic,5.91
STR_284,Clostridium,artist,Negative,Anaerobic,1.97
STR_891,Lactobacillus,believe,Positive,Facultative Anaerobe,3.95
STR_959,Staphylococcus,happy,Positive,Anaerobic,3.34
STR_263,Staphylococcus,seat,Positive,Facultative Anaerobe,2.57
STR_799,Bacillus,pass,Positive,Facultative Anaerobe,7.73
STR_406,Streptococcus,law,Negative,Facultative Anaerobe,1.81
STR_482,Staphylococcus,official,Positive,Anaerobic,7.05
STR_961,Pseudomonas,shake,Negative,Microaerophilic,9.42
STR_361,Streptococcus,fill,Positive,Anaerobic,0.97
STR_950,Staphylococcus,door,Positive,Aerobic,8.02
STR_474,Staphylococcus,better,Positive,Aerobic,4.45
STR_804,Streptococcus,light,Negative,Aerobic,9.92
STR_761,Streptococcus,others,Positive,Anaerobic,2.99
STR_883,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.76
STR_623,Pseudomonas,back,Negative,Aerobic,5.7
STR_880,Staphylococcus,consumer,Negative,Anaerobic,2.77
STR_621,Staphylococcus,heavy,Positive,Anaerobic,6.67
STR_726,Clostridium,voice,Positive,Facultative Anaerobe,1.61
STR_632,Pseudomonas,decide,Negative,Microaerophilic,1.5
STR_352,Staphylococcus,these,Negative,Microaerophilic,2.34
STR_182,Clostridium,report,Negative,Microaerophilic,7.93
STR_212,Bacillus,author,Positive,Facultative Anaerobe,6.93
STR_816,Streptococcus,ready,Positive,Aerobic,4.53
STR_917,Clostridium,remember,Negative,Anaerobic,8.62
STR_461,Lactobacillus,cut,Positive,Facultative Anaerobe,4.44
STR_431,Clostridium,week,Positive,Anaerobic,4.72
STR_192,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.95
STR_327,Staphylococcus,between,Positive,Aerobic,6.63
STR_603,Lactobacillus,bring,Positive,Aerobic,8.6
STR_169,Clostridium,sea,Negative,Facultative Anaerobe,1.46
STR_690,Staphylococcus,specific,Negative,Facultative Anaerobe,3.95
STR_936,Bacillus,purpose,Negative,Aerobic,5.71
STR_247,Bacillus,couple,Negative,Aerobic,4.95
STR_368,Clostridium,onto,Positive,Facultative Anaerobe,8.85
STR_915,Bacillus,society,Negative,Anaerobic,6.44
STR_783,Pseudomonas,carry,Negative,Anaerobic,6.61
STR_660,Pseudomonas,white,Positive,Aerobic,9.2
STR_312,Staphylococcus,behavior,Negative,Aerobic,7.11
STR_103,Bacillus,company,Negative,Aerobic,8.86
STR_896,Staphylococcus,yet,Negative,Anaerobic,1.36
STR_132,Bacillus,course,Positive,Anaerobic,3.1
STR_366,Lactobacillus,theory,Negative,Anaerobic,8.1
STR_914,Clostridium,machine,Positive,Aerobic,2.38
STR_530,Staphylococcus,just,Negative,Microaerophilic,7.89
STR_422,Lactobacillus,fear,Positive,Anaerobic,9.14
STR_284,Streptococcus,prepare,Positive,Facultative Anaerobe,4.52
STR_281,Clostridium,important,Negative,Facultative Anaerobe,7.71
STR_855,Pseudomonas,which,Negative,Anaerobic,7.75
STR_738,Staphylococcus,cold,Positive,Aerobic,4.9
STR_924,Pseudomonas,ability,Negative,Microaerophilic,8.47
STR_711,Streptococcus,security,Positive,Anaerobic,6.5
STR_285,Clostridium,cause,Positive,Microaerophilic,6.12
STR_481,Clostridium,anyone,Negative,Facultative Anaerobe,5.57
STR_206,Lactobacillus,its,Negative,Aerobic,6.37
STR_538,Streptococcus,century,Positive,Anaerobic,8.42
STR_215,Bacillus,direction,Positive,Facultative Anaerobe,5.2
STR_871,Pseudomonas,she,Positive,Microaerophilic,9.06
STR_246,Clostridium,his,Negative,Aerobic,7.66
STR_166,Staphylococcus,pass,Positive,Aerobic,7.49
STR_667,Clostridium,choose,Negative,Microaerophilic,1.32
STR_374,Pseudomonas,blood,Positive,Aerobic,5.01
STR_260,Bacillus,player,Positive,Facultative Anaerobe,8.02
STR_981,Staphylococcus,capital,Negative,Facultative Anaerobe,3.59
STR_154,Bacillus,nation,Positive,Aerobic,7.59
STR_822,Pseudomonas,purpose,Positive,Anaerobic,7.28
STR_945,Streptococcus,team,Negative,Anaerobic,4.67
STR_165,Staphylococcus,question,Negative,Aerobic,6.62
STR_235,Bacillus,else,Negative,Anaerobic,9.66
STR_168,Bacillus,order,Negative,Microaerophilic,6.91
STR_919,Bacillus,body,Positive,Anaerobic,4.93
STR_710,Lactobacillus,sound,Negative,Facultative Anaerobe,5.33
STR_528,Bacillus,everyone,Negative,Microaerophilic,7.62
STR_342,Bacillus,live,Positive,Anaerobic,1.96
STR_207,Staphylococcus,level,Positive,Aerobic,4.8
STR_540,Lactobacillus,drive,Negative,Aerobic,9.4
STR_515,Staphylococcus,seem,Negative,Anaerobic,5.2
STR_557,Streptococcus,hand,Positive,Microaerophilic,8.9
STR_521,Bacillus,fear,Positive,Aerobic,2.23
STR_379,Bacillus,result,Negative,Anaerobic,6.69
STR_225,Clostridium,visit,Negative,Anaerobic,8.01
STR_535,Clostridium,chair,Negative,Anaerobic,8.93
STR_591,Clostridium,family,Negative,Microaerophilic,4.65
STR_143,Bacillus,high,Positive,Aerobic,5.86
STR_882,Streptococcus,my,Positive,Aerobic,8.11
STR_423,Streptococcus,trip,Positive,Anaerobic,9.46
STR_942,Pseudomonas,behavior,Negative,Anaerobic,8.86
STR_157,Streptococcus,develop,Negative,Facultative Anaerobe,3.07
STR_289,Lactobacillus,team,Negative,Microaerophilic,7.75
STR_305,Clostridium,however,Positive,Anaerobic,2.3
STR_830,Streptococcus,attack,Negative,Facultative Anaerobe,9.66
STR_291,Pseudomonas,wait,Positive,Aerobic,8.84
STR_486,Clostridium,plant,Positive,Anaerobic,4.66
STR_997,Staphylococcus,yet,Negative,Microaerophilic,6.0
STR_553,Bacillus,born,Negative,Aerobic,2.83
STR_632,Bacillus,building,Negative,Microaerophilic,1.24
STR_248,Lactobacillus,along,Negative,Anaerobic,5.78
STR_356,Bacillus,include,Negative,Microaerophilic,7.69
STR_106,Streptococcus,want,Positive,Facultative Anaerobe,4.94
STR_398,Bacillus,less,Negative,Facultative Anaerobe,1.43
STR_601,Pseudomonas,deal,Positive,Anaerobic,6.92
STR_692,Streptococcus,industry,Negative,Microaerophilic,2.16
STR_839,Streptococcus,media,Positive,Facultative Anaerobe,1.94
STR_868,Lactobacillus,letter,Negative,Microaerophilic,1.18
STR_358,Clostridium,cell,Positive,Microaerophilic,6.49
STR_764,Bacillus,black,Negative,Aerobic,3.11
STR_522,Lactobacillus,region,Negative,Aerobic,9.61
STR_161,Bacillus,month,Negative,Facultative Anaerobe,9.46
STR_541,Lactobacillus,gun,Positive,Microaerophilic,9.42
STR_569,Bacillus,thing,Positive,Aerobic,2.58
STR_757,Bacillus,more,Negative,Facultative Anaerobe,4.59
STR_293,Bacillus,claim,Negative,Anaerobic,5.32
STR_430,Lactobacillus,next,Negative,Anaerobic,2.73
STR_977,Streptococcus,speak,Negative,Microaerophilic,9.1
STR_488,Pseudomonas,arm,Positive,Facultative Anaerobe,0.62
STR_201,Lactobacillus,billion,Negative,Aerobic,6.29
STR_920,Staphylococcus,act,Negative,Microaerophilic,1.97
STR_125,Clostridium,get,Positive,Anaerobic,4.85
STR_252,Bacillus,network,Negative,Anaerobic,4.69
STR_775,Streptococcus,quickly,Negative,Facultative Anaerobe,7.69
STR_548,Clostridium,radio,Negative,Microaerophilic,7.11
STR_319,Lactobacillus,indeed,Positive,Anaerobic,3.69
STR_812,Lactobacillus,set,Positive,Anaerobic,4.79
STR_857,Bacillus,certainly,Positive,Anaerobic,5.07
STR_383,Bacillus,film,Positive,Aerobic,7.24
STR_617,Staphylococcus,personal,Positive,Aerobic,4.39
STR_523,Streptococcus,tell,Positive,Microaerophilic,2.46
STR_620,Staphylococcus,father,Positive,Anaerobic,2.3
STR_340,Lactobacillus,hotel,Positive,Anaerobic,3.78
STR_838,Lactobacillus,southern,Negative,Microaerophilic,2.86
STR_419,Staphylococcus,want,Negative,Microaerophilic,7.24
STR_162,Bacillus,name,Negative,Aerobic,9.28
STR_343,Clostridium,popular,Positive,Anaerobic,2.51
STR_773,Clostridium,peace,Positive,Aerobic,0.74
STR_994,Lactobacillus,brother,Negative,Aerobic,1.97
STR_210,Pseudomonas,international,Positive,Facultative Anaerobe,8.98
STR_498,Staphylococcus,government,Positive,Anaerobic,6.07
STR_998,Lactobacillus,person,Negative,Microaerophilic,1.89
STR_585,Bacillus,far,Negative,Aerobic,6.55
STR_343,Pseudomonas,visit,Positive,Anaerobic,4.99
STR_717,Staphylococcus,lay,Negative,Anaerobic,6.42
STR_873,Staphylococcus,seven,Positive,Facultative Anaerobe,1.58
STR_514,Lactobacillus,body,Negative,Anaerobic,7.74
STR_484,Staphylococcus,cup,Negative,Microaerophilic,2.71
STR_225,Pseudomonas,tax,Positive,Facultative Anaerobe,5.47
STR_249,Lactobacillus,than,Positive,Facultative Anaerobe,5.76
STR_266,Staphylococcus,expect,Positive,Aerobic,7.21
STR_719,Bacillus,fact,Negative,Microaerophilic,9.52
STR_715,Clostridium,thousand,Negative,Facultative Anaerobe,4.77
STR_197,Staphylococcus,around,Negative,Facultative Anaerobe,1.69
STR_899,Pseudomonas,if,Positive,Aerobic,6.72
STR_880,Pseudomonas,season,Negative,Aerobic,4.92
STR_732,Bacillus,whether,Positive,Aerobic,8.4
STR_172,Pseudomonas,him,Negative,Facultative Anaerobe,1.09
STR_996,Lactobacillus,seat,Positive,Facultative Anaerobe,3.15
STR_396,Streptococcus,white,Positive,Anaerobic,4.82
STR_288,Clostridium,Republican,Positive,Facultative Anaerobe,3.92
STR_381,Streptococcus,about,Positive,Anaerobic,8.12
STR_231,Clostridium,always,Negative,Facultative Anaerobe,0.57
STR_663,Pseudomonas,summer,Positive,Aerobic,3.93
STR_514,Streptococcus,know,Positive,Microaerophilic,9.45
STR_501,Staphylococcus,blue,Negative,Anaerobic,3.52
STR_233,Staphylococcus,experience,Positive,Microaerophilic,7.95
STR_257,Bacillus,discussion,Positive,Microaerophilic,2.4
STR_114,Streptococcus,site,Negative,Aerobic,8.37
STR_273,Pseudomonas,best,Negative,Microaerophilic,8.55
STR_277,Pseudomonas,three,Positive,Anaerobic,2.07
STR_145,Lactobacillus,one,Positive,Anaerobic,7.74
STR_965,Bacillus,force,Positive,Microaerophilic,9.38
STR_201,Staphylococcus,analysis,Negative,Microaerophilic,3.05
STR_367,Lactobacillus,develop,Negative,Microaerophilic,7.26
STR_298,Streptococcus,eight,Negative,Aerobic,0.56
STR_891,Pseudomonas,head,Negative,Anaerobic,9.28
STR_346,Bacillus,we,Positive,Facultative Anaerobe,8.6
STR_868,Lactobacillus,address,Positive,Facultative Anaerobe,9.8
STR_417,Clostridium,maintain,Positive,Facultative Anaerobe,1.58
STR_358,Lactobacillus,leg,Negative,Aerobic,2.15
STR_536,Streptococcus,be,Positive,Aerobic,5.61
STR_674,Staphylococcus,water,Negative,Anaerobic,6.95
STR_778,Streptococcus,mother,Negative,Microaerophilic,3.3
STR_517,Lactobacillus,family,Negative,Aerobic,5.93
STR_722,Lactobacillus,whom,Negative,Facultative Anaerobe,2.68
STR_678,Lactobacillus,order,Negative,Anaerobic,2.71
STR_307,Staphylococcus,able,Negative,Anaerobic,1.74
STR_255,Clostridium,city,Positive,Anaerobic,2.3
STR_539,Staphylococcus,which,Negative,Aerobic,4.71
STR_594,Clostridium,gas,Negative,Microaerophilic,8.78
STR_651,Pseudomonas,painting,Positive,Microaerophilic,2.53
STR_511,Bacillus,political,Negative,Anaerobic,9.12
STR_333,Lactobacillus,occur,Positive,Aerobic,6.23
STR_764,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.58
STR_705,Pseudomonas,spring,Negative,Aerobic,6.15
STR_326,Lactobacillus,production,Positive,Microaerophilic,1.66
STR_219,Clostridium,detail,Negative,Facultative Anaerobe,6.85
STR_795,Bacillus,choose,Negative,Aerobic,7.53
STR_896,Staphylococcus,news,Positive,Microaerophilic,3.62
STR_546,Streptococcus,eat,Negative,Aerobic,1.03
STR_165,Lactobacillus,understand,Negative,Microaerophilic,3.31
STR_251,Clostridium,fly,Positive,Aerobic,6.72
STR_130,Bacillus,trade,Negative,Facultative Anaerobe,8.87
STR_475,Lactobacillus,born,Positive,Microaerophilic,6.3
STR_709,Staphylococcus,may,Positive,Aerobic,7.32
STR_692,Clostridium,together,Positive,Aerobic,7.49
STR_208,Clostridium,get,Positive,Aerobic,6.1
STR_448,Pseudomonas,call,Positive,Microaerophilic,8.73
STR_321,Pseudomonas,company,Negative,Facultative Anaerobe,4.37
STR_879,Staphylococcus,assume,Negative,Microaerophilic,8.2
STR_139,Pseudomonas,environment,Positive,Microaerophilic,9.67
STR_704,Lactobacillus,authority,Positive,Microaerophilic,8.82
STR_562,Pseudomonas,fear,Positive,Microaerophilic,9.25
STR_194,Bacillus,once,Positive,Microaerophilic,1.02
STR_181,Streptococcus,at,Negative,Facultative Anaerobe,7.35
STR_110,Pseudomonas,reflect,Negative,Anaerobic,5.34
STR_498,Clostridium,trial,Negative,Anaerobic,7.21
STR_645,Staphylococcus,Mrs,Negative,Aerobic,8.53
STR_607,Clostridium,strategy,Positive,Microaerophilic,8.27
STR_114,Bacillus,very,Negative,Aerobic,3.15
STR_533,Bacillus,environmental,Positive,Aerobic,5.61
STR_550,Pseudomonas,effect,Negative,Anaerobic,4.6
STR_980,Streptococcus,point,Negative,Facultative Anaerobe,8.55
STR_243,Clostridium,finally,Positive,Facultative Anaerobe,7.57
STR_501,Pseudomonas,drug,Positive,Anaerobic,1.28
STR_184,Clostridium,then,Positive,Microaerophilic,3.32
STR_986,Pseudomonas,artist,Negative,Aerobic,7.59
STR_148,Lactobacillus,rich,Positive,Facultative Anaerobe,7.95
STR_884,Staphylococcus,success,Negative,Microaerophilic,1.68
STR_270,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.72
STR_777,Clostridium,per,Positive,Anaerobic,5.39
STR_193,Lactobacillus,born,Positive,Microaerophilic,4.6
STR_484,Lactobacillus,whom,Positive,Aerobic,7.69
STR_992,Streptococcus,truth,Negative,Aerobic,6.36
STR_781,Pseudomonas,rise,Positive,Facultative Anaerobe,2.25
STR_146,Lactobacillus,whose,Positive,Facultative Anaerobe,8.06
STR_428,Streptococcus,watch,Positive,Aerobic,4.44
STR_315,Pseudomonas,history,Negative,Facultative Anaerobe,2.22
STR_586,Lactobacillus,region,Positive,Microaerophilic,7.48
STR_508,Lactobacillus,plan,Negative,Anaerobic,3.12
STR_280,Staphylococcus,international,Positive,Facultative Anaerobe,8.71
STR_474,Streptococcus,peace,Positive,Facultative Anaerobe,4.72
STR_758,Clostridium,able,Negative,Aerobic,9.54
STR_100,Streptococcus,event,Positive,Aerobic,6.13
STR_176,Bacillus,boy,Negative,Anaerobic,0.75
STR_531,Pseudomonas,western,Negative,Anaerobic,0.8
STR_870,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.07
STR_488,Streptococcus,high,Negative,Aerobic,9.5
STR_421,Pseudomonas,provide,Positive,Aerobic,1.28
STR_989,Staphylococcus,amount,Positive,Microaerophilic,1.65
STR_555,Staphylococcus,lawyer,Negative,Aerobic,7.53
STR_513,Streptococcus,ask,Negative,Microaerophilic,8.12
STR_803,Streptococcus,away,Positive,Facultative Anaerobe,3.74
STR_206,Streptococcus,account,Positive,Anaerobic,0.55
STR_621,Streptococcus,data,Negative,Microaerophilic,2.24
STR_367,Lactobacillus,director,Negative,Aerobic,7.9
STR_397,Pseudomonas,a,Positive,Aerobic,7.36
STR_464,Streptococcus,also,Positive,Facultative Anaerobe,1.67
STR_254,Streptococcus,whom,Negative,Anaerobic,5.42
STR_807,Pseudomonas,term,Negative,Microaerophilic,4.74
STR_989,Staphylococcus,base,Positive,Facultative Anaerobe,6.03
STR_463,Bacillus,account,Positive,Aerobic,5.72
STR_329,Lactobacillus,must,Positive,Anaerobic,7.78
STR_945,Pseudomonas,bag,Negative,Facultative Anaerobe,7.28
STR_946,Pseudomonas,business,Negative,Aerobic,6.19
STR_584,Clostridium,scene,Negative,Anaerobic,1.82
STR_894,Staphylococcus,cold,Negative,Facultative Anaerobe,5.43
STR_631,Lactobacillus,at,Positive,Aerobic,1.99
STR_837,Staphylococcus,window,Positive,Aerobic,2.63
STR_677,Pseudomonas,item,Negative,Facultative Anaerobe,9.48
STR_659,Streptococcus,mention,Positive,Aerobic,0.62
STR_430,Pseudomonas,avoid,Negative,Aerobic,4.48
STR_524,Staphylococcus,but,Positive,Facultative Anaerobe,2.85
STR_202,Lactobacillus,collection,Positive,Aerobic,5.08
STR_744,Bacillus,see,Negative,Microaerophilic,5.68
STR_875,Lactobacillus,break,Negative,Microaerophilic,6.76
STR_675,Staphylococcus,body,Negative,Aerobic,8.29
STR_984,Staphylococcus,show,Negative,Aerobic,9.29
STR_953,Streptococcus,financial,Negative,Microaerophilic,1.79
STR_235,Clostridium,hand,Positive,Aerobic,5.92
STR_957,Clostridium,scientist,Positive,Facultative Anaerobe,8.11
STR_239,Streptococcus,possible,Negative,Facultative Anaerobe,6.7
STR_604,Pseudomonas,later,Negative,Microaerophilic,1.96
STR_945,Pseudomonas,heavy,Negative,Microaerophilic,0.68
STR_190,Staphylococcus,ago,Positive,Aerobic,6.22
STR_891,Staphylococcus,finally,Negative,Anaerobic,8.61
STR_438,Bacillus,land,Positive,Aerobic,5.66
STR_817,Bacillus,movie,Negative,Microaerophilic,2.55
STR_405,Clostridium,smile,Positive,Anaerobic,9.42
STR_654,Clostridium,leave,Positive,Facultative Anaerobe,7.65
STR_322,Streptococcus,pass,Positive,Aerobic,4.61
STR_447,Lactobacillus,participant,Negative,Anaerobic,5.05
STR_373,Clostridium,get,Positive,Anaerobic,8.24
STR_525,Bacillus,remain,Negative,Aerobic,9.62
STR_982,Staphylococcus,run,Negative,Microaerophilic,2.04
STR_518,Lactobacillus,stand,Positive,Facultative Anaerobe,8.04
STR_590,Staphylococcus,development,Positive,Aerobic,3.2
STR_884,Lactobacillus,suffer,Negative,Anaerobic,7.3
STR_937,Staphylococcus,middle,Negative,Aerobic,2.87
STR_711,Lactobacillus,computer,Positive,Anaerobic,2.65
STR_334,Pseudomonas,store,Negative,Anaerobic,6.6
STR_803,Pseudomonas,information,Positive,Microaerophilic,3.99
STR_522,Clostridium,law,Positive,Microaerophilic,8.22
STR_156,Staphylococcus,we,Negative,Microaerophilic,4.54
STR_747,Bacillus,course,Negative,Facultative Anaerobe,0.72
STR_774,Streptococcus,consumer,Positive,Microaerophilic,7.9
STR_592,Clostridium,market,Negative,Aerobic,4.04
STR_253,Bacillus,medical,Negative,Facultative Anaerobe,2.97
STR_459,Pseudomonas,risk,Negative,Anaerobic,3.35
STR_606,Streptococcus,consumer,Negative,Microaerophilic,1.14
STR_566,Lactobacillus,child,Negative,Aerobic,0.51
STR_896,Pseudomonas,at,Positive,Aerobic,1.72
STR_359,Staphylococcus,soon,Negative,Anaerobic,2.63
STR_278,Clostridium,especially,Positive,Anaerobic,6.62
STR_789,Lactobacillus,what,Negative,Microaerophilic,0.91
STR_364,Bacillus,look,Positive,Microaerophilic,7.78
STR_592,Staphylococcus,a,Negative,Aerobic,5.3
STR_768,Streptococcus,store,Negative,Facultative Anaerobe,5.51
STR_615,Staphylococcus,see,Positive,Aerobic,9.98
STR_770,Staphylococcus,consumer,Negative,Microaerophilic,3.96
STR_196,Bacillus,white,Positive,Facultative Anaerobe,6.0
STR_776,Staphylococcus,happy,Positive,Microaerophilic,6.08
STR_451,Streptococcus,three,Positive,Microaerophilic,6.79
STR_686,Staphylococcus,rest,Negative,Aerobic,2.23
STR_319,Streptococcus,officer,Negative,Anaerobic,3.36
STR_832,Pseudomonas,toward,Negative,Facultative Anaerobe,2.49
STR_590,Lactobacillus,require,Positive,Facultative Anaerobe,8.95
STR_455,Lactobacillus,team,Positive,Facultative Anaerobe,1.18
STR_858,Bacillus,picture,Positive,Anaerobic,1.79
STR_301,Bacillus,base,Negative,Microaerophilic,2.24
STR_472,Lactobacillus,deal,Positive,Facultative Anaerobe,2.72
STR_260,Bacillus,data,Positive,Facultative Anaerobe,2.11
STR_649,Streptococcus,serious,Positive,Aerobic,8.99
STR_199,Staphylococcus,building,Negative,Microaerophilic,6.12
STR_252,Staphylococcus,market,Positive,Aerobic,1.47
STR_805,Clostridium,simply,Negative,Anaerobic,4.69
STR_964,Streptococcus,around,Positive,Aerobic,0.75
STR_268,Clostridium,question,Negative,Microaerophilic,3.4
STR_647,Staphylococcus,likely,Negative,Microaerophilic,8.34
STR_450,Staphylococcus,themselves,Positive,Aerobic,5.88
STR_786,Clostridium,laugh,Positive,Microaerophilic,1.94
STR_881,Clostridium,knowledge,Positive,Aerobic,5.41
STR_166,Clostridium,role,Positive,Aerobic,8.81
STR_527,Streptococcus,ball,Positive,Facultative Anaerobe,9.44
STR_255,Bacillus,price,Negative,Facultative Anaerobe,4.69
STR_847,Streptococcus,sister,Positive,Facultative Anaerobe,4.83
STR_982,Pseudomonas,statement,Positive,Facultative Anaerobe,5.26
STR_701,Bacillus,night,Negative,Aerobic,0.75
STR_546,Bacillus,stop,Positive,Facultative Anaerobe,8.65
STR_530,Clostridium,recognize,Positive,Facultative Anaerobe,1.55
STR_890,Staphylococcus,section,Negative,Anaerobic,4.7
STR_635,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.48
STR_637,Streptococcus,far,Positive,Aerobic,0.52
STR_119,Staphylococcus,others,Positive,Facultative Anaerobe,0.62
STR_189,Streptococcus,into,Negative,Anaerobic,6.77
STR_290,Streptococcus,year,Positive,Facultative Anaerobe,9.73
STR_178,Clostridium,million,Negative,Anaerobic,4.51
STR_790,Bacillus,not,Positive,Facultative Anaerobe,7.38
STR_606,Bacillus,on,Positive,Facultative Anaerobe,7.69
STR_833,Staphylococcus,wife,Negative,Microaerophilic,0.91
STR_753,Streptococcus,idea,Positive,Microaerophilic,9.8
