strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Staphylococcus,foot,Negative,Facultative Anaerobe,3.31
STR_194,Clostridium,wrong,Positive,Facultative Anaerobe,1.8
STR_155,Staphylococcus,nearly,Negative,Anaerobic,0.81
STR_486,Lactobacillus,so,Negative,Aerobic,0.61
STR_403,Staphylococcus,research,Positive,Microaerophilic,0.98
STR_712,Staphylococcus,send,Positive,Anaerobic,7.23
STR_151,Clostridium,peace,Positive,Microaerophilic,8.74
STR_321,Bacillus,federal,Negative,Aerobic,2.49
STR_660,Staphylococcus,or,Positive,Facultative Anaerobe,1.41
STR_420,Pseudomonas,message,Negative,Anaerobic,8.42
STR_288,Lactobacillus,city,Positive,Aerobic,9.53
STR_916,Lactobacillus,over,Positive,Microaerophilic,7.04
STR_404,Bacillus,there,Negative,Aerobic,1.6
STR_633,Clostridium,ever,Positive,Microaerophilic,4.57
STR_977,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.32
STR_829,Pseudomonas,first,Positive,Facultative Anaerobe,2.19
STR_907,Clostridium,manager,Positive,Aerobic,6.81
STR_217,Pseudomonas,write,Negative,Microaerophilic,6.71
STR_666,Lactobacillus,news,Positive,Facultative Anaerobe,2.24
STR_731,Pseudomonas,example,Negative,Anaerobic,5.59
STR_473,Bacillus,food,Positive,Facultative Anaerobe,1.09
STR_830,Pseudomonas,a,Positive,Facultative Anaerobe,9.31
STR_180,Clostridium,such,Negative,Facultative Anaerobe,1.84
STR_222,Clostridium,threat,Positive,Facultative Anaerobe,7.92
STR_550,Clostridium,team,Positive,Microaerophilic,8.71
STR_860,Clostridium,owner,Negative,Aerobic,7.17
STR_970,Lactobacillus,result,Positive,Aerobic,5.42
STR_673,Lactobacillus,machine,Positive,Facultative Anaerobe,1.85
STR_208,Staphylococcus,skin,Negative,Microaerophilic,5.8
STR_658,Clostridium,its,Negative,Facultative Anaerobe,0.72
STR_548,Bacillus,people,Positive,Aerobic,8.45
STR_553,Clostridium,style,Negative,Aerobic,1.63
STR_949,Bacillus,either,Negative,Anaerobic,2.22
STR_957,Pseudomonas,career,Positive,Aerobic,2.87
STR_653,Pseudomonas,future,Positive,Aerobic,7.97
STR_158,Pseudomonas,item,Positive,Aerobic,8.1
STR_253,Clostridium,share,Positive,Facultative Anaerobe,4.77
STR_849,Clostridium,stop,Positive,Anaerobic,6.99
STR_673,Clostridium,standard,Positive,Microaerophilic,7.03
STR_696,Pseudomonas,catch,Positive,Facultative Anaerobe,2.07
STR_799,Pseudomonas,economic,Positive,Aerobic,9.48
STR_539,Bacillus,top,Positive,Aerobic,7.53
STR_447,Pseudomonas,light,Positive,Facultative Anaerobe,8.95
STR_683,Staphylococcus,tell,Positive,Facultative Anaerobe,5.66
STR_860,Streptococcus,ask,Positive,Anaerobic,2.97
STR_632,Streptococcus,student,Negative,Aerobic,6.51
STR_879,Pseudomonas,than,Positive,Facultative Anaerobe,5.57
STR_443,Pseudomonas,activity,Positive,Aerobic,8.72
STR_461,Bacillus,about,Positive,Facultative Anaerobe,0.98
STR_741,Bacillus,order,Negative,Anaerobic,2.04
STR_505,Streptococcus,else,Negative,Aerobic,2.79
STR_129,Streptococcus,notice,Positive,Aerobic,9.05
STR_261,Lactobacillus,stuff,Negative,Anaerobic,4.43
STR_850,Bacillus,possible,Negative,Anaerobic,3.83
STR_580,Streptococcus,bring,Positive,Aerobic,4.34
STR_254,Lactobacillus,provide,Negative,Microaerophilic,9.94
STR_244,Lactobacillus,as,Negative,Aerobic,0.68
STR_542,Clostridium,point,Negative,Aerobic,0.86
STR_669,Pseudomonas,pressure,Negative,Microaerophilic,5.44
STR_458,Bacillus,part,Positive,Microaerophilic,4.11
STR_913,Bacillus,TV,Positive,Anaerobic,4.35
STR_123,Streptococcus,song,Negative,Microaerophilic,9.71
STR_948,Clostridium,front,Negative,Anaerobic,3.03
STR_570,Pseudomonas,important,Negative,Anaerobic,0.55
STR_494,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.52
STR_318,Bacillus,example,Positive,Facultative Anaerobe,7.16
STR_566,Streptococcus,we,Negative,Anaerobic,2.88
STR_898,Clostridium,each,Positive,Facultative Anaerobe,5.75
STR_665,Pseudomonas,surface,Negative,Aerobic,9.14
STR_572,Clostridium,role,Positive,Aerobic,8.13
STR_240,Lactobacillus,dinner,Positive,Aerobic,3.84
STR_965,Pseudomonas,future,Negative,Anaerobic,3.03
STR_528,Clostridium,throw,Negative,Aerobic,8.66
STR_656,Streptococcus,example,Positive,Facultative Anaerobe,3.66
STR_771,Clostridium,avoid,Negative,Aerobic,4.88
STR_602,Bacillus,finish,Positive,Microaerophilic,6.19
STR_754,Clostridium,serve,Negative,Anaerobic,8.48
STR_347,Bacillus,population,Positive,Facultative Anaerobe,2.24
STR_581,Streptococcus,first,Negative,Microaerophilic,6.27
STR_672,Lactobacillus,past,Positive,Facultative Anaerobe,2.26
STR_886,Staphylococcus,radio,Positive,Aerobic,6.84
STR_269,Lactobacillus,agreement,Positive,Microaerophilic,9.34
STR_308,Lactobacillus,agreement,Positive,Anaerobic,9.01
STR_254,Staphylococcus,test,Negative,Aerobic,4.65
STR_146,Lactobacillus,authority,Positive,Microaerophilic,3.88
STR_101,Clostridium,language,Negative,Anaerobic,4.93
STR_859,Streptococcus,suggest,Positive,Facultative Anaerobe,4.33
STR_197,Staphylococcus,allow,Negative,Microaerophilic,3.86
STR_210,Streptococcus,development,Positive,Facultative Anaerobe,5.64
STR_967,Bacillus,father,Positive,Anaerobic,2.33
STR_937,Lactobacillus,stop,Negative,Aerobic,8.73
STR_770,Staphylococcus,cell,Negative,Microaerophilic,3.33
STR_274,Streptococcus,than,Negative,Aerobic,1.7
STR_177,Pseudomonas,movie,Negative,Aerobic,4.53
STR_111,Bacillus,sure,Positive,Facultative Anaerobe,0.81
STR_123,Bacillus,rate,Negative,Facultative Anaerobe,1.0
STR_441,Staphylococcus,dream,Positive,Microaerophilic,7.85
STR_451,Lactobacillus,whom,Positive,Facultative Anaerobe,5.01
STR_473,Clostridium,great,Negative,Microaerophilic,7.83
STR_676,Staphylococcus,culture,Negative,Anaerobic,6.03
STR_879,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.38
STR_294,Lactobacillus,building,Positive,Anaerobic,1.58
STR_495,Streptococcus,concern,Positive,Anaerobic,7.01
STR_682,Bacillus,of,Negative,Facultative Anaerobe,6.75
STR_257,Staphylococcus,even,Negative,Microaerophilic,3.43
STR_331,Clostridium,several,Negative,Microaerophilic,3.42
STR_100,Staphylococcus,officer,Positive,Facultative Anaerobe,6.29
STR_314,Lactobacillus,someone,Negative,Aerobic,3.34
STR_717,Streptococcus,outside,Negative,Microaerophilic,8.76
STR_190,Clostridium,listen,Negative,Aerobic,2.26
STR_773,Lactobacillus,mother,Negative,Microaerophilic,3.54
STR_607,Clostridium,magazine,Positive,Facultative Anaerobe,1.16
STR_485,Clostridium,ground,Negative,Anaerobic,3.04
STR_629,Pseudomonas,worker,Negative,Anaerobic,2.59
STR_305,Pseudomonas,far,Negative,Microaerophilic,1.11
STR_884,Streptococcus,now,Positive,Anaerobic,8.83
STR_298,Lactobacillus,college,Negative,Microaerophilic,4.93
STR_110,Lactobacillus,market,Positive,Facultative Anaerobe,0.74
STR_417,Lactobacillus,green,Negative,Facultative Anaerobe,6.55
STR_218,Staphylococcus,certain,Negative,Anaerobic,6.18
STR_995,Pseudomonas,since,Positive,Aerobic,9.85
STR_541,Bacillus,course,Negative,Facultative Anaerobe,8.42
STR_370,Clostridium,break,Negative,Anaerobic,7.46
STR_924,Streptococcus,training,Negative,Microaerophilic,4.03
STR_208,Staphylococcus,picture,Positive,Anaerobic,2.68
STR_184,Pseudomonas,skin,Negative,Aerobic,3.21
STR_456,Bacillus,place,Negative,Anaerobic,5.4
STR_199,Staphylococcus,building,Negative,Facultative Anaerobe,3.67
STR_356,Streptococcus,cut,Negative,Facultative Anaerobe,2.43
STR_741,Streptococcus,lawyer,Positive,Anaerobic,2.96
STR_942,Clostridium,beyond,Positive,Anaerobic,3.18
STR_972,Staphylococcus,father,Positive,Microaerophilic,8.97
STR_269,Lactobacillus,person,Negative,Facultative Anaerobe,0.83
STR_299,Staphylococcus,work,Positive,Aerobic,1.67
STR_577,Streptococcus,place,Positive,Anaerobic,5.33
STR_422,Lactobacillus,various,Negative,Microaerophilic,1.87
STR_561,Bacillus,total,Positive,Anaerobic,3.49
STR_728,Lactobacillus,and,Positive,Anaerobic,4.53
STR_258,Staphylococcus,hot,Negative,Anaerobic,3.1
STR_887,Bacillus,model,Positive,Aerobic,5.6
STR_632,Clostridium,list,Negative,Anaerobic,0.7
STR_391,Pseudomonas,management,Positive,Microaerophilic,8.62
STR_139,Streptococcus,agency,Negative,Anaerobic,6.19
STR_605,Staphylococcus,step,Positive,Facultative Anaerobe,4.27
STR_671,Clostridium,professional,Negative,Aerobic,7.81
STR_433,Pseudomonas,bank,Positive,Microaerophilic,9.34
STR_914,Streptococcus,stock,Negative,Facultative Anaerobe,9.94
STR_727,Streptococcus,describe,Positive,Microaerophilic,4.78
STR_838,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.32
STR_292,Bacillus,college,Negative,Facultative Anaerobe,5.48
STR_511,Bacillus,ago,Positive,Microaerophilic,3.25
STR_201,Clostridium,without,Positive,Anaerobic,2.54
STR_598,Clostridium,fall,Negative,Aerobic,4.54
STR_725,Bacillus,late,Negative,Aerobic,8.47
STR_835,Clostridium,agency,Negative,Aerobic,0.7
STR_151,Pseudomonas,speech,Positive,Anaerobic,8.56
STR_171,Clostridium,federal,Positive,Aerobic,1.36
STR_555,Staphylococcus,city,Positive,Anaerobic,3.05
STR_486,Clostridium,allow,Positive,Aerobic,8.05
STR_546,Streptococcus,word,Positive,Microaerophilic,9.85
STR_184,Bacillus,score,Positive,Aerobic,7.16
STR_110,Bacillus,level,Negative,Anaerobic,6.62
STR_824,Staphylococcus,local,Positive,Facultative Anaerobe,5.87
STR_861,Streptococcus,religious,Positive,Microaerophilic,9.54
STR_920,Pseudomonas,economic,Negative,Microaerophilic,7.55
STR_599,Streptococcus,cold,Negative,Aerobic,9.23
STR_743,Bacillus,run,Positive,Aerobic,1.48
STR_168,Clostridium,new,Negative,Microaerophilic,9.19
STR_151,Clostridium,success,Negative,Microaerophilic,6.57
STR_537,Pseudomonas,carry,Negative,Facultative Anaerobe,8.47
STR_642,Staphylococcus,I,Positive,Anaerobic,7.63
STR_943,Streptococcus,determine,Positive,Anaerobic,5.73
STR_520,Streptococcus,moment,Positive,Microaerophilic,1.21
STR_241,Pseudomonas,successful,Positive,Anaerobic,3.14
STR_536,Pseudomonas,leader,Positive,Anaerobic,0.64
STR_504,Streptococcus,white,Positive,Facultative Anaerobe,3.99
STR_401,Staphylococcus,answer,Positive,Microaerophilic,4.62
STR_386,Lactobacillus,special,Negative,Facultative Anaerobe,3.22
STR_807,Staphylococcus,available,Positive,Aerobic,6.77
STR_518,Streptococcus,stay,Positive,Aerobic,9.76
STR_763,Bacillus,inside,Positive,Microaerophilic,8.5
STR_347,Staphylococcus,stop,Negative,Aerobic,8.84
STR_230,Staphylococcus,rest,Negative,Microaerophilic,8.64
STR_362,Pseudomonas,within,Negative,Facultative Anaerobe,8.31
STR_439,Lactobacillus,than,Positive,Aerobic,3.76
STR_593,Lactobacillus,however,Negative,Microaerophilic,9.79
STR_195,Lactobacillus,with,Negative,Anaerobic,4.6
STR_794,Bacillus,bring,Negative,Aerobic,2.82
STR_401,Pseudomonas,why,Negative,Anaerobic,7.48
STR_812,Staphylococcus,test,Positive,Microaerophilic,2.64
STR_618,Bacillus,show,Negative,Aerobic,4.43
STR_269,Pseudomonas,let,Negative,Facultative Anaerobe,8.24
STR_915,Clostridium,rate,Negative,Microaerophilic,1.49
STR_225,Bacillus,crime,Negative,Aerobic,6.07
STR_990,Streptococcus,do,Negative,Microaerophilic,1.09
STR_301,Pseudomonas,spring,Positive,Microaerophilic,5.39
STR_138,Pseudomonas,argue,Negative,Microaerophilic,6.76
STR_954,Clostridium,difference,Negative,Microaerophilic,4.42
STR_671,Clostridium,blood,Positive,Facultative Anaerobe,2.03
STR_588,Clostridium,grow,Positive,Microaerophilic,4.7
STR_291,Staphylococcus,save,Positive,Facultative Anaerobe,9.73
STR_355,Clostridium,prevent,Negative,Aerobic,9.01
STR_843,Lactobacillus,area,Negative,Anaerobic,2.36
STR_168,Bacillus,institution,Positive,Facultative Anaerobe,7.64
STR_657,Pseudomonas,start,Negative,Anaerobic,8.36
STR_781,Clostridium,society,Negative,Aerobic,7.61
STR_555,Staphylococcus,chair,Positive,Anaerobic,6.64
STR_666,Staphylococcus,happy,Positive,Aerobic,7.23
STR_861,Streptococcus,food,Positive,Facultative Anaerobe,3.26
STR_878,Staphylococcus,us,Negative,Anaerobic,5.04
STR_335,Streptococcus,onto,Negative,Facultative Anaerobe,8.38
STR_780,Staphylococcus,trade,Negative,Aerobic,7.22
STR_566,Bacillus,second,Positive,Aerobic,4.21
STR_467,Lactobacillus,each,Positive,Aerobic,6.54
STR_466,Clostridium,hotel,Positive,Aerobic,2.76
STR_269,Streptococcus,ground,Negative,Microaerophilic,9.26
STR_408,Lactobacillus,computer,Positive,Facultative Anaerobe,7.99
STR_300,Clostridium,road,Positive,Anaerobic,9.12
STR_113,Streptococcus,imagine,Positive,Anaerobic,3.93
STR_384,Pseudomonas,during,Negative,Aerobic,4.47
STR_815,Bacillus,management,Negative,Facultative Anaerobe,9.46
STR_903,Pseudomonas,suffer,Positive,Microaerophilic,3.81
STR_416,Bacillus,reflect,Positive,Microaerophilic,0.97
STR_936,Streptococcus,especially,Negative,Anaerobic,8.67
STR_117,Bacillus,environmental,Positive,Aerobic,6.24
STR_126,Pseudomonas,father,Positive,Facultative Anaerobe,4.69
STR_698,Clostridium,character,Positive,Microaerophilic,3.75
STR_185,Clostridium,by,Negative,Anaerobic,5.12
STR_962,Streptococcus,her,Negative,Aerobic,9.29
STR_816,Bacillus,you,Positive,Anaerobic,7.77
STR_662,Bacillus,it,Positive,Facultative Anaerobe,5.61
STR_103,Bacillus,information,Positive,Aerobic,3.65
STR_652,Lactobacillus,marriage,Positive,Microaerophilic,3.55
STR_537,Streptococcus,smile,Negative,Aerobic,1.41
STR_923,Staphylococcus,big,Positive,Anaerobic,7.62
STR_745,Streptococcus,generation,Positive,Microaerophilic,3.23
STR_419,Bacillus,hot,Negative,Microaerophilic,7.36
STR_596,Streptococcus,modern,Negative,Facultative Anaerobe,8.8
STR_290,Bacillus,coach,Positive,Microaerophilic,0.59
STR_930,Streptococcus,both,Negative,Aerobic,7.17
STR_856,Staphylococcus,member,Positive,Anaerobic,6.3
STR_578,Clostridium,office,Negative,Facultative Anaerobe,6.01
STR_899,Clostridium,nice,Positive,Microaerophilic,0.78
STR_401,Staphylococcus,consumer,Positive,Aerobic,2.8
STR_400,Staphylococcus,understand,Positive,Anaerobic,7.16
STR_711,Pseudomonas,nothing,Positive,Anaerobic,9.19
STR_652,Clostridium,fast,Positive,Microaerophilic,9.06
STR_651,Lactobacillus,his,Positive,Microaerophilic,9.52
STR_759,Staphylococcus,business,Negative,Microaerophilic,7.92
STR_755,Bacillus,forward,Positive,Aerobic,1.89
STR_116,Clostridium,generation,Positive,Facultative Anaerobe,7.15
STR_546,Streptococcus,which,Negative,Facultative Anaerobe,1.05
STR_589,Pseudomonas,serious,Positive,Microaerophilic,3.0
STR_729,Lactobacillus,morning,Negative,Aerobic,2.38
STR_224,Staphylococcus,identify,Positive,Microaerophilic,4.93
STR_763,Lactobacillus,avoid,Positive,Aerobic,5.02
STR_594,Staphylococcus,present,Negative,Anaerobic,3.93
STR_380,Lactobacillus,eye,Positive,Facultative Anaerobe,7.64
STR_317,Pseudomonas,kind,Negative,Anaerobic,4.58
STR_345,Pseudomonas,movement,Negative,Microaerophilic,1.16
STR_637,Pseudomonas,he,Positive,Microaerophilic,6.13
STR_508,Streptococcus,though,Positive,Aerobic,4.41
STR_664,Streptococcus,agent,Positive,Anaerobic,4.05
STR_593,Clostridium,especially,Negative,Aerobic,8.51
STR_586,Clostridium,action,Negative,Aerobic,5.24
STR_560,Staphylococcus,author,Positive,Facultative Anaerobe,4.24
STR_743,Staphylococcus,reveal,Negative,Microaerophilic,5.61
STR_899,Lactobacillus,religious,Positive,Facultative Anaerobe,7.34
STR_258,Pseudomonas,none,Positive,Anaerobic,5.41
STR_752,Lactobacillus,others,Negative,Facultative Anaerobe,2.67
STR_906,Streptococcus,mean,Negative,Facultative Anaerobe,0.63
STR_214,Bacillus,owner,Negative,Microaerophilic,5.45
STR_537,Clostridium,fire,Positive,Facultative Anaerobe,5.11
STR_737,Staphylococcus,fly,Positive,Facultative Anaerobe,3.08
STR_752,Staphylococcus,sort,Positive,Anaerobic,6.68
STR_381,Pseudomonas,produce,Positive,Aerobic,5.98
STR_180,Staphylococcus,leader,Positive,Aerobic,8.86
STR_943,Streptococcus,character,Negative,Facultative Anaerobe,3.78
STR_294,Streptococcus,speak,Negative,Anaerobic,3.58
STR_470,Staphylococcus,skin,Negative,Facultative Anaerobe,7.1
STR_321,Lactobacillus,conference,Negative,Anaerobic,7.47
STR_799,Bacillus,matter,Negative,Aerobic,4.69
STR_103,Staphylococcus,would,Negative,Anaerobic,5.61
STR_908,Staphylococcus,history,Negative,Anaerobic,8.83
STR_319,Lactobacillus,image,Positive,Anaerobic,5.6
STR_159,Pseudomonas,cold,Negative,Microaerophilic,4.99
STR_424,Lactobacillus,law,Positive,Microaerophilic,2.9
STR_476,Streptococcus,memory,Negative,Microaerophilic,9.79
STR_432,Staphylococcus,education,Positive,Aerobic,3.3
STR_591,Staphylococcus,current,Negative,Microaerophilic,4.1
STR_544,Staphylococcus,camera,Negative,Microaerophilic,7.74
STR_873,Lactobacillus,over,Negative,Facultative Anaerobe,9.86
STR_600,Pseudomonas,line,Positive,Facultative Anaerobe,4.62
STR_932,Staphylococcus,price,Negative,Aerobic,6.45
STR_310,Staphylococcus,away,Positive,Aerobic,5.24
STR_912,Bacillus,tax,Negative,Microaerophilic,6.33
STR_718,Staphylococcus,receive,Negative,Microaerophilic,3.08
STR_434,Lactobacillus,condition,Positive,Microaerophilic,5.05
STR_433,Bacillus,if,Positive,Aerobic,7.58
STR_344,Bacillus,ever,Negative,Facultative Anaerobe,5.44
STR_244,Clostridium,sometimes,Negative,Aerobic,2.1
STR_948,Pseudomonas,health,Negative,Aerobic,4.25
STR_174,Clostridium,prevent,Positive,Anaerobic,3.55
STR_362,Streptococcus,key,Negative,Aerobic,9.6
STR_633,Staphylococcus,letter,Negative,Aerobic,3.43
STR_859,Bacillus,strategy,Positive,Anaerobic,8.56
STR_873,Pseudomonas,cold,Positive,Facultative Anaerobe,6.8
STR_404,Lactobacillus,chance,Positive,Aerobic,1.1
STR_102,Pseudomonas,education,Positive,Microaerophilic,3.75
STR_366,Bacillus,well,Negative,Microaerophilic,7.87
STR_784,Clostridium,set,Positive,Microaerophilic,0.86
STR_634,Lactobacillus,possible,Negative,Anaerobic,8.6
STR_330,Bacillus,industry,Positive,Facultative Anaerobe,8.27
STR_304,Bacillus,what,Negative,Microaerophilic,6.65
STR_641,Lactobacillus,choose,Negative,Facultative Anaerobe,7.45
STR_320,Staphylococcus,computer,Negative,Facultative Anaerobe,2.25
STR_525,Staphylococcus,officer,Negative,Microaerophilic,4.8
STR_961,Lactobacillus,set,Negative,Microaerophilic,5.82
STR_981,Clostridium,political,Positive,Anaerobic,1.96
STR_876,Lactobacillus,human,Positive,Anaerobic,0.83
STR_574,Lactobacillus,prevent,Positive,Microaerophilic,3.8
STR_902,Lactobacillus,pay,Negative,Microaerophilic,7.99
STR_961,Bacillus,guy,Positive,Microaerophilic,2.64
STR_703,Staphylococcus,end,Negative,Facultative Anaerobe,9.22
STR_542,Streptococcus,drug,Negative,Microaerophilic,4.38
STR_167,Clostridium,cost,Negative,Aerobic,5.77
STR_759,Bacillus,day,Positive,Facultative Anaerobe,4.23
STR_172,Staphylococcus,inside,Positive,Anaerobic,1.49
STR_832,Lactobacillus,cause,Positive,Facultative Anaerobe,1.67
STR_241,Clostridium,body,Negative,Anaerobic,6.08
STR_844,Clostridium,instead,Negative,Microaerophilic,4.66
STR_771,Bacillus,discuss,Negative,Aerobic,3.68
STR_796,Clostridium,particularly,Negative,Microaerophilic,7.31
STR_821,Pseudomonas,suggest,Negative,Anaerobic,2.52
STR_145,Streptococcus,source,Negative,Aerobic,1.85
STR_927,Pseudomonas,generation,Negative,Microaerophilic,3.06
STR_627,Clostridium,begin,Negative,Aerobic,8.19
STR_284,Streptococcus,admit,Positive,Microaerophilic,4.47
STR_877,Pseudomonas,spend,Positive,Facultative Anaerobe,9.46
STR_651,Pseudomonas,operation,Positive,Facultative Anaerobe,6.51
STR_648,Bacillus,total,Negative,Aerobic,2.97
STR_605,Streptococcus,base,Positive,Anaerobic,3.31
STR_240,Lactobacillus,reflect,Negative,Aerobic,1.9
STR_913,Staphylococcus,anyone,Negative,Aerobic,5.45
STR_279,Staphylococcus,different,Positive,Anaerobic,3.35
STR_579,Bacillus,opportunity,Negative,Microaerophilic,3.8
STR_355,Pseudomonas,cut,Negative,Microaerophilic,7.1
STR_500,Staphylococcus,allow,Positive,Microaerophilic,2.39
STR_881,Lactobacillus,either,Positive,Microaerophilic,8.55
STR_557,Staphylococcus,answer,Positive,Microaerophilic,3.24
STR_706,Streptococcus,level,Positive,Facultative Anaerobe,9.27
STR_473,Pseudomonas,heavy,Negative,Microaerophilic,8.5
STR_319,Staphylococcus,once,Positive,Microaerophilic,1.15
STR_673,Pseudomonas,radio,Positive,Microaerophilic,4.62
STR_896,Clostridium,wide,Negative,Anaerobic,7.78
STR_223,Bacillus,answer,Negative,Anaerobic,7.48
STR_190,Clostridium,lawyer,Positive,Aerobic,7.95
STR_530,Staphylococcus,light,Positive,Anaerobic,3.0
STR_625,Bacillus,game,Positive,Anaerobic,8.09
STR_196,Streptococcus,glass,Positive,Anaerobic,8.58
STR_900,Clostridium,should,Positive,Facultative Anaerobe,0.85
STR_367,Lactobacillus,at,Positive,Facultative Anaerobe,1.26
STR_564,Clostridium,all,Negative,Anaerobic,8.78
STR_933,Streptococcus,camera,Positive,Microaerophilic,1.17
STR_383,Clostridium,argue,Positive,Aerobic,1.32
STR_849,Streptococcus,myself,Negative,Microaerophilic,2.6
STR_966,Staphylococcus,management,Positive,Microaerophilic,4.14
STR_730,Staphylococcus,sometimes,Positive,Aerobic,2.13
STR_707,Bacillus,shake,Negative,Microaerophilic,3.28
STR_160,Staphylococcus,until,Negative,Facultative Anaerobe,0.89
STR_198,Streptococcus,break,Positive,Anaerobic,3.32
STR_257,Bacillus,similar,Positive,Facultative Anaerobe,6.55
STR_268,Pseudomonas,at,Positive,Aerobic,6.06
STR_774,Streptococcus,audience,Negative,Facultative Anaerobe,2.66
STR_302,Bacillus,pull,Positive,Facultative Anaerobe,7.25
STR_793,Lactobacillus,race,Negative,Facultative Anaerobe,3.3
STR_838,Pseudomonas,political,Positive,Anaerobic,4.4
STR_922,Clostridium,sit,Positive,Anaerobic,4.16
STR_729,Staphylococcus,east,Negative,Microaerophilic,6.35
STR_276,Streptococcus,discover,Negative,Anaerobic,4.46
STR_314,Streptococcus,onto,Negative,Facultative Anaerobe,2.87
STR_229,Clostridium,tough,Negative,Microaerophilic,6.33
STR_425,Staphylococcus,condition,Negative,Aerobic,9.67
STR_804,Streptococcus,rule,Positive,Facultative Anaerobe,7.45
STR_366,Staphylococcus,official,Negative,Facultative Anaerobe,5.7
STR_740,Pseudomonas,choose,Positive,Facultative Anaerobe,4.86
STR_660,Lactobacillus,none,Positive,Aerobic,6.99
STR_509,Clostridium,price,Positive,Anaerobic,8.59
STR_422,Lactobacillus,require,Positive,Anaerobic,9.09
STR_753,Lactobacillus,total,Negative,Microaerophilic,2.06
STR_907,Bacillus,report,Positive,Aerobic,7.86
STR_146,Streptococcus,education,Negative,Microaerophilic,4.38
STR_252,Lactobacillus,eat,Negative,Aerobic,5.97
STR_713,Staphylococcus,huge,Positive,Aerobic,9.43
STR_861,Pseudomonas,data,Positive,Aerobic,3.36
STR_513,Pseudomonas,enter,Positive,Facultative Anaerobe,6.22
STR_775,Streptococcus,consumer,Negative,Facultative Anaerobe,6.15
STR_470,Staphylococcus,think,Negative,Aerobic,2.99
STR_972,Staphylococcus,foot,Negative,Microaerophilic,5.05
STR_602,Clostridium,above,Positive,Facultative Anaerobe,8.66
STR_275,Bacillus,different,Negative,Aerobic,9.36
STR_281,Staphylococcus,firm,Positive,Anaerobic,3.32
STR_526,Pseudomonas,same,Negative,Microaerophilic,4.39
STR_955,Staphylococcus,bad,Negative,Microaerophilic,7.31
STR_219,Lactobacillus,similar,Negative,Anaerobic,3.98
STR_445,Clostridium,thousand,Negative,Anaerobic,5.11
STR_117,Streptococcus,build,Positive,Aerobic,0.76
STR_237,Bacillus,will,Negative,Microaerophilic,6.95
STR_416,Staphylococcus,community,Positive,Anaerobic,6.44
STR_112,Staphylococcus,design,Positive,Anaerobic,6.48
STR_949,Bacillus,everything,Negative,Facultative Anaerobe,9.4
STR_578,Bacillus,beautiful,Negative,Microaerophilic,5.56
STR_345,Lactobacillus,bad,Positive,Microaerophilic,3.22
STR_983,Staphylococcus,everyone,Positive,Anaerobic,1.87
STR_148,Lactobacillus,wrong,Negative,Anaerobic,1.5
STR_177,Clostridium,discuss,Positive,Facultative Anaerobe,3.57
STR_734,Bacillus,top,Positive,Anaerobic,5.77
STR_575,Clostridium,kind,Negative,Aerobic,3.93
STR_626,Pseudomonas,every,Negative,Microaerophilic,6.18
STR_374,Lactobacillus,yeah,Positive,Aerobic,1.04
STR_561,Bacillus,before,Negative,Anaerobic,4.18
STR_343,Pseudomonas,pick,Positive,Anaerobic,1.29
STR_182,Pseudomonas,gun,Negative,Anaerobic,3.06
STR_433,Staphylococcus,talk,Negative,Microaerophilic,6.05
STR_178,Bacillus,employee,Positive,Facultative Anaerobe,6.5
STR_397,Staphylococcus,anything,Negative,Microaerophilic,9.37
STR_812,Bacillus,debate,Negative,Facultative Anaerobe,8.62
STR_687,Bacillus,they,Positive,Facultative Anaerobe,3.35
STR_159,Pseudomonas,whole,Positive,Anaerobic,6.01
STR_518,Staphylococcus,no,Negative,Facultative Anaerobe,8.82
STR_987,Lactobacillus,life,Negative,Anaerobic,2.27
STR_672,Staphylococcus,billion,Positive,Microaerophilic,6.15
STR_967,Clostridium,kid,Negative,Microaerophilic,3.67
STR_377,Bacillus,leader,Positive,Microaerophilic,7.43
STR_580,Staphylococcus,space,Positive,Anaerobic,8.49
STR_777,Pseudomonas,indicate,Positive,Microaerophilic,7.62
STR_865,Clostridium,college,Positive,Microaerophilic,0.8
STR_521,Lactobacillus,travel,Positive,Microaerophilic,8.62
STR_850,Clostridium,garden,Positive,Microaerophilic,2.51
STR_972,Bacillus,effort,Positive,Microaerophilic,4.6
STR_670,Streptococcus,race,Negative,Anaerobic,4.66
STR_962,Bacillus,nothing,Negative,Aerobic,3.43
STR_167,Bacillus,when,Negative,Anaerobic,9.56
STR_438,Staphylococcus,woman,Negative,Facultative Anaerobe,4.43
STR_673,Streptococcus,soon,Negative,Anaerobic,7.94
STR_654,Lactobacillus,crime,Negative,Microaerophilic,3.08
STR_566,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.47
STR_754,Clostridium,wide,Negative,Anaerobic,7.72
STR_193,Pseudomonas,trouble,Negative,Aerobic,2.9
STR_143,Bacillus,yes,Negative,Microaerophilic,3.42
STR_880,Lactobacillus,well,Negative,Facultative Anaerobe,1.49
STR_178,Pseudomonas,including,Positive,Aerobic,2.91
STR_188,Streptococcus,environmental,Positive,Anaerobic,2.57
