strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Bacillus,job,Negative,Anaerobic,5.98
STR_272,Bacillus,evidence,Positive,Aerobic,0.91
STR_311,Streptococcus,weight,Negative,Aerobic,4.51
STR_388,Lactobacillus,method,Negative,Anaerobic,6.88
STR_289,Streptococcus,technology,Positive,Aerobic,0.82
STR_657,Streptococcus,our,Negative,Aerobic,4.47
STR_756,Staphylococcus,government,Negative,Aerobic,2.3
STR_459,Pseudomonas,less,Positive,Aerobic,5.63
STR_910,Streptococcus,media,Negative,Anaerobic,8.18
STR_833,Staphylococcus,where,Positive,Facultative Anaerobe,4.26
STR_702,Lactobacillus,edge,Negative,Aerobic,8.86
STR_483,Staphylococcus,free,Positive,Facultative Anaerobe,6.55
STR_732,Bacillus,condition,Negative,Microaerophilic,1.66
STR_313,Pseudomonas,finish,Positive,Microaerophilic,3.89
STR_454,Lactobacillus,season,Positive,Facultative Anaerobe,6.77
STR_314,Staphylococcus,music,Negative,Facultative Anaerobe,5.5
STR_748,Lactobacillus,boy,Negative,Facultative Anaerobe,9.49
STR_930,Bacillus,follow,Positive,Microaerophilic,7.71
STR_868,Clostridium,after,Positive,Aerobic,0.54
STR_382,Streptococcus,father,Positive,Aerobic,9.38
STR_959,Lactobacillus,nothing,Positive,Anaerobic,8.36
STR_879,Streptococcus,here,Negative,Facultative Anaerobe,9.04
STR_150,Staphylococcus,see,Negative,Facultative Anaerobe,9.42
STR_308,Staphylococcus,eye,Negative,Anaerobic,8.29
STR_956,Staphylococcus,that,Negative,Microaerophilic,5.53
STR_558,Bacillus,night,Negative,Anaerobic,7.8
STR_860,Streptococcus,stage,Negative,Anaerobic,7.97
STR_888,Clostridium,window,Positive,Aerobic,8.38
STR_452,Clostridium,turn,Positive,Anaerobic,2.48
STR_348,Staphylococcus,into,Positive,Microaerophilic,1.68
STR_953,Streptococcus,discussion,Negative,Microaerophilic,5.83
STR_396,Streptococcus,event,Positive,Anaerobic,9.29
STR_774,Lactobacillus,food,Positive,Facultative Anaerobe,4.63
STR_241,Clostridium,fire,Positive,Facultative Anaerobe,5.53
STR_708,Staphylococcus,somebody,Positive,Anaerobic,1.58
STR_257,Pseudomonas,involve,Negative,Microaerophilic,4.76
STR_346,Lactobacillus,news,Negative,Aerobic,3.58
STR_360,Staphylococcus,instead,Negative,Facultative Anaerobe,5.7
STR_486,Streptococcus,from,Positive,Microaerophilic,5.09
STR_868,Bacillus,big,Negative,Microaerophilic,5.08
STR_117,Pseudomonas,agreement,Negative,Aerobic,7.93
STR_131,Lactobacillus,forget,Positive,Microaerophilic,1.73
STR_734,Streptococcus,memory,Negative,Anaerobic,2.77
STR_550,Staphylococcus,a,Negative,Microaerophilic,9.75
STR_380,Pseudomonas,arm,Negative,Facultative Anaerobe,8.79
STR_179,Streptococcus,teach,Negative,Anaerobic,8.23
STR_941,Bacillus,future,Positive,Microaerophilic,6.92
STR_486,Staphylococcus,difference,Negative,Anaerobic,0.52
STR_359,Bacillus,rate,Negative,Microaerophilic,7.7
STR_439,Lactobacillus,surface,Positive,Facultative Anaerobe,5.58
STR_785,Lactobacillus,step,Positive,Facultative Anaerobe,2.13
STR_434,Clostridium,option,Negative,Anaerobic,0.78
STR_545,Lactobacillus,huge,Positive,Anaerobic,7.97
STR_262,Streptococcus,between,Positive,Microaerophilic,8.34
STR_173,Staphylococcus,contain,Negative,Aerobic,2.61
STR_597,Clostridium,movement,Positive,Aerobic,9.83
STR_515,Clostridium,produce,Negative,Facultative Anaerobe,0.68
STR_253,Clostridium,pattern,Negative,Microaerophilic,8.03
STR_672,Lactobacillus,rather,Negative,Facultative Anaerobe,2.02
STR_692,Staphylococcus,only,Positive,Anaerobic,2.21
STR_413,Clostridium,mean,Positive,Microaerophilic,9.93
STR_160,Lactobacillus,hand,Negative,Microaerophilic,5.87
STR_454,Bacillus,owner,Negative,Anaerobic,5.86
STR_299,Clostridium,next,Negative,Anaerobic,6.36
STR_826,Bacillus,direction,Positive,Microaerophilic,9.08
STR_488,Staphylococcus,phone,Negative,Anaerobic,6.08
STR_406,Lactobacillus,different,Negative,Facultative Anaerobe,1.87
STR_189,Bacillus,table,Positive,Aerobic,6.48
STR_625,Bacillus,mean,Positive,Anaerobic,8.3
STR_345,Pseudomonas,dinner,Negative,Aerobic,8.27
STR_318,Bacillus,wear,Negative,Aerobic,4.08
STR_729,Pseudomonas,person,Positive,Aerobic,3.47
STR_145,Bacillus,since,Negative,Microaerophilic,7.6
STR_620,Pseudomonas,seek,Negative,Anaerobic,6.36
STR_712,Pseudomonas,difference,Positive,Facultative Anaerobe,8.08
STR_701,Staphylococcus,movement,Positive,Anaerobic,1.43
STR_886,Clostridium,outside,Negative,Facultative Anaerobe,3.58
STR_918,Clostridium,inside,Positive,Microaerophilic,8.66
STR_634,Clostridium,help,Negative,Anaerobic,8.13
STR_258,Staphylococcus,cup,Negative,Aerobic,9.05
STR_868,Streptococcus,paper,Negative,Aerobic,7.04
STR_965,Clostridium,herself,Negative,Microaerophilic,6.1
STR_357,Pseudomonas,smile,Positive,Microaerophilic,6.94
STR_303,Pseudomonas,dark,Negative,Anaerobic,4.87
STR_955,Clostridium,step,Negative,Microaerophilic,9.62
STR_957,Clostridium,Congress,Positive,Aerobic,3.05
STR_100,Clostridium,American,Positive,Aerobic,4.71
STR_255,Bacillus,picture,Positive,Microaerophilic,8.42
STR_230,Bacillus,tree,Negative,Facultative Anaerobe,3.62
STR_424,Pseudomonas,difference,Negative,Facultative Anaerobe,5.96
STR_611,Bacillus,check,Positive,Microaerophilic,9.89
STR_781,Bacillus,religious,Positive,Microaerophilic,5.91
STR_415,Clostridium,always,Negative,Aerobic,6.57
STR_546,Bacillus,sense,Negative,Facultative Anaerobe,2.68
STR_278,Bacillus,particularly,Positive,Microaerophilic,7.8
STR_846,Streptococcus,huge,Negative,Microaerophilic,2.71
STR_874,Pseudomonas,idea,Negative,Microaerophilic,0.86
STR_337,Pseudomonas,oil,Negative,Facultative Anaerobe,6.45
STR_536,Clostridium,learn,Negative,Anaerobic,3.62
STR_197,Staphylococcus,guess,Positive,Facultative Anaerobe,1.82
STR_712,Bacillus,pressure,Negative,Anaerobic,2.06
STR_317,Clostridium,bar,Negative,Facultative Anaerobe,9.1
STR_843,Bacillus,artist,Negative,Microaerophilic,7.86
STR_637,Streptococcus,never,Negative,Facultative Anaerobe,3.56
STR_794,Pseudomonas,firm,Positive,Facultative Anaerobe,8.68
STR_785,Streptococcus,stand,Negative,Facultative Anaerobe,5.92
STR_325,Streptococcus,sound,Positive,Anaerobic,4.64
STR_699,Streptococcus,couple,Positive,Facultative Anaerobe,2.65
STR_987,Lactobacillus,really,Positive,Aerobic,8.29
STR_517,Streptococcus,sure,Negative,Anaerobic,0.94
STR_350,Staphylococcus,speak,Negative,Aerobic,3.42
STR_447,Streptococcus,different,Positive,Microaerophilic,4.83
STR_214,Pseudomonas,half,Negative,Microaerophilic,3.41
STR_331,Lactobacillus,development,Negative,Aerobic,8.22
STR_976,Pseudomonas,low,Negative,Anaerobic,5.74
STR_665,Pseudomonas,single,Positive,Anaerobic,9.06
STR_166,Clostridium,interesting,Negative,Aerobic,7.44
STR_536,Clostridium,receive,Negative,Anaerobic,1.15
STR_579,Lactobacillus,prevent,Negative,Anaerobic,2.8
STR_948,Staphylococcus,technology,Negative,Aerobic,7.64
STR_809,Staphylococcus,actually,Positive,Anaerobic,6.39
STR_445,Bacillus,wear,Negative,Microaerophilic,8.45
STR_706,Clostridium,deal,Positive,Microaerophilic,5.48
STR_913,Bacillus,ago,Positive,Anaerobic,1.31
STR_478,Lactobacillus,college,Positive,Microaerophilic,4.46
STR_638,Clostridium,which,Positive,Anaerobic,8.08
STR_302,Lactobacillus,who,Positive,Aerobic,5.24
STR_556,Staphylococcus,movement,Negative,Facultative Anaerobe,6.76
STR_683,Lactobacillus,represent,Positive,Aerobic,2.29
STR_810,Clostridium,point,Positive,Anaerobic,6.41
STR_422,Clostridium,well,Positive,Facultative Anaerobe,9.05
STR_289,Streptococcus,war,Negative,Anaerobic,9.03
STR_765,Bacillus,design,Negative,Aerobic,9.33
STR_670,Lactobacillus,young,Negative,Facultative Anaerobe,3.38
STR_845,Clostridium,until,Negative,Aerobic,2.26
STR_828,Staphylococcus,usually,Negative,Facultative Anaerobe,1.26
STR_928,Lactobacillus,night,Positive,Microaerophilic,4.35
STR_914,Clostridium,quality,Positive,Facultative Anaerobe,3.86
STR_190,Lactobacillus,base,Negative,Facultative Anaerobe,3.37
STR_828,Staphylococcus,our,Negative,Anaerobic,1.61
STR_468,Bacillus,sell,Positive,Aerobic,7.96
STR_959,Staphylococcus,serve,Negative,Anaerobic,9.34
STR_381,Staphylococcus,guess,Positive,Aerobic,6.39
STR_892,Bacillus,join,Negative,Aerobic,7.13
STR_773,Lactobacillus,market,Positive,Facultative Anaerobe,1.85
STR_355,Lactobacillus,sure,Negative,Facultative Anaerobe,3.32
STR_159,Pseudomonas,myself,Positive,Microaerophilic,7.63
STR_489,Clostridium,throw,Negative,Anaerobic,4.66
STR_291,Clostridium,so,Positive,Facultative Anaerobe,8.48
STR_695,Lactobacillus,she,Positive,Anaerobic,9.93
STR_524,Streptococcus,watch,Negative,Microaerophilic,8.55
STR_145,Clostridium,strategy,Negative,Microaerophilic,0.94
STR_230,Clostridium,radio,Positive,Aerobic,7.91
STR_415,Clostridium,it,Positive,Anaerobic,4.28
STR_868,Bacillus,gun,Positive,Anaerobic,5.53
STR_325,Streptococcus,everyone,Positive,Anaerobic,3.02
STR_715,Staphylococcus,probably,Negative,Aerobic,9.42
STR_639,Clostridium,sign,Negative,Microaerophilic,4.86
STR_869,Streptococcus,peace,Positive,Anaerobic,4.77
STR_886,Clostridium,miss,Positive,Microaerophilic,6.73
STR_975,Lactobacillus,program,Positive,Aerobic,8.94
STR_302,Staphylococcus,relate,Positive,Facultative Anaerobe,4.03
STR_407,Bacillus,head,Negative,Facultative Anaerobe,9.73
STR_935,Clostridium,after,Negative,Facultative Anaerobe,7.8
STR_999,Clostridium,music,Negative,Aerobic,6.89
STR_732,Staphylococcus,brother,Negative,Facultative Anaerobe,1.29
STR_180,Pseudomonas,run,Negative,Aerobic,3.58
STR_957,Streptococcus,memory,Negative,Facultative Anaerobe,4.79
STR_215,Pseudomonas,price,Negative,Facultative Anaerobe,2.01
STR_839,Pseudomonas,can,Positive,Anaerobic,6.5
STR_661,Lactobacillus,year,Positive,Aerobic,5.21
STR_753,Streptococcus,large,Positive,Microaerophilic,9.53
STR_630,Staphylococcus,magazine,Positive,Microaerophilic,5.22
STR_836,Streptococcus,seem,Positive,Aerobic,4.29
STR_279,Bacillus,cut,Negative,Anaerobic,8.21
STR_451,Bacillus,cold,Positive,Microaerophilic,1.31
STR_595,Clostridium,anything,Negative,Anaerobic,4.41
STR_133,Streptococcus,begin,Negative,Anaerobic,7.71
STR_853,Bacillus,the,Negative,Aerobic,2.53
STR_429,Streptococcus,public,Positive,Anaerobic,9.31
STR_111,Clostridium,president,Positive,Aerobic,1.71
STR_893,Bacillus,Democrat,Negative,Aerobic,8.71
STR_897,Bacillus,seven,Positive,Microaerophilic,9.08
STR_147,Bacillus,nature,Negative,Aerobic,8.32
STR_700,Streptococcus,where,Negative,Aerobic,3.31
STR_400,Bacillus,approach,Positive,Facultative Anaerobe,3.8
STR_375,Bacillus,country,Negative,Facultative Anaerobe,4.14
STR_305,Streptococcus,push,Negative,Microaerophilic,8.95
STR_394,Staphylococcus,speak,Positive,Facultative Anaerobe,1.66
STR_139,Bacillus,again,Positive,Aerobic,1.57
STR_165,Bacillus,tonight,Positive,Aerobic,3.44
STR_132,Pseudomonas,similar,Positive,Microaerophilic,7.74
STR_577,Pseudomonas,leave,Negative,Microaerophilic,1.12
STR_719,Bacillus,without,Negative,Aerobic,3.14
STR_811,Streptococcus,live,Negative,Facultative Anaerobe,5.66
STR_452,Bacillus,compare,Negative,Microaerophilic,0.71
STR_864,Staphylococcus,others,Positive,Microaerophilic,3.12
STR_134,Staphylococcus,mind,Negative,Anaerobic,8.62
STR_709,Bacillus,rather,Negative,Facultative Anaerobe,0.71
STR_516,Lactobacillus,policy,Positive,Facultative Anaerobe,4.31
STR_504,Staphylococcus,real,Positive,Microaerophilic,8.58
STR_533,Clostridium,trip,Negative,Anaerobic,6.93
STR_356,Staphylococcus,despite,Positive,Aerobic,2.23
STR_756,Pseudomonas,six,Positive,Microaerophilic,2.26
STR_371,Clostridium,hospital,Positive,Facultative Anaerobe,3.16
STR_704,Pseudomonas,behind,Negative,Aerobic,8.38
STR_104,Streptococcus,establish,Positive,Aerobic,4.59
STR_443,Clostridium,hand,Negative,Anaerobic,2.68
STR_904,Bacillus,set,Positive,Anaerobic,6.66
STR_181,Clostridium,tonight,Negative,Anaerobic,7.06
STR_871,Pseudomonas,learn,Positive,Aerobic,4.65
STR_647,Lactobacillus,girl,Positive,Microaerophilic,3.77
STR_375,Lactobacillus,act,Negative,Anaerobic,6.73
STR_506,Streptococcus,either,Positive,Facultative Anaerobe,4.98
STR_932,Staphylococcus,learn,Positive,Microaerophilic,1.32
STR_714,Lactobacillus,nice,Negative,Microaerophilic,5.13
STR_161,Streptococcus,technology,Positive,Facultative Anaerobe,1.84
STR_713,Clostridium,color,Positive,Facultative Anaerobe,2.06
STR_130,Streptococcus,thought,Negative,Facultative Anaerobe,9.98
STR_706,Clostridium,blood,Negative,Aerobic,4.52
STR_269,Clostridium,hope,Negative,Aerobic,3.3
STR_148,Bacillus,outside,Positive,Facultative Anaerobe,2.81
STR_326,Clostridium,effect,Positive,Microaerophilic,4.77
STR_361,Bacillus,decade,Positive,Facultative Anaerobe,3.53
STR_897,Staphylococcus,among,Negative,Facultative Anaerobe,1.47
STR_549,Staphylococcus,suffer,Positive,Anaerobic,8.83
STR_919,Staphylococcus,since,Negative,Facultative Anaerobe,2.64
STR_342,Staphylococcus,success,Positive,Microaerophilic,2.94
STR_256,Streptococcus,community,Positive,Microaerophilic,5.61
STR_296,Lactobacillus,choice,Negative,Aerobic,8.43
STR_484,Bacillus,because,Positive,Facultative Anaerobe,0.95
STR_318,Staphylococcus,agent,Negative,Microaerophilic,6.2
STR_295,Bacillus,town,Negative,Aerobic,0.86
STR_515,Staphylococcus,north,Negative,Facultative Anaerobe,3.77
STR_615,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.59
STR_830,Staphylococcus,ahead,Negative,Anaerobic,7.88
STR_380,Clostridium,top,Positive,Microaerophilic,1.35
STR_573,Bacillus,spend,Negative,Aerobic,1.16
STR_900,Lactobacillus,visit,Positive,Facultative Anaerobe,7.94
STR_740,Bacillus,other,Positive,Aerobic,3.31
STR_457,Staphylococcus,pattern,Positive,Anaerobic,6.59
STR_500,Lactobacillus,street,Negative,Facultative Anaerobe,7.3
STR_557,Staphylococcus,detail,Negative,Microaerophilic,7.82
STR_579,Clostridium,security,Negative,Anaerobic,1.4
STR_596,Pseudomonas,hour,Positive,Facultative Anaerobe,6.64
STR_376,Lactobacillus,husband,Positive,Microaerophilic,1.48
STR_913,Lactobacillus,out,Positive,Microaerophilic,2.74
STR_374,Bacillus,perform,Positive,Aerobic,2.97
STR_634,Bacillus,population,Negative,Facultative Anaerobe,4.05
STR_287,Lactobacillus,serve,Negative,Anaerobic,3.9
STR_206,Lactobacillus,best,Positive,Microaerophilic,2.49
STR_286,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.1
STR_143,Pseudomonas,with,Negative,Anaerobic,6.97
STR_956,Clostridium,source,Negative,Facultative Anaerobe,8.49
STR_954,Staphylococcus,sport,Positive,Anaerobic,9.15
STR_525,Bacillus,important,Positive,Facultative Anaerobe,7.18
STR_194,Staphylococcus,whole,Positive,Facultative Anaerobe,7.12
STR_306,Lactobacillus,blood,Negative,Microaerophilic,1.06
STR_476,Staphylococcus,anything,Positive,Aerobic,4.89
STR_629,Staphylococcus,machine,Negative,Facultative Anaerobe,0.81
STR_454,Pseudomonas,section,Negative,Facultative Anaerobe,3.17
STR_743,Lactobacillus,off,Negative,Aerobic,2.59
STR_319,Lactobacillus,leg,Positive,Aerobic,2.99
STR_492,Streptococcus,western,Positive,Microaerophilic,4.81
STR_125,Lactobacillus,contain,Negative,Facultative Anaerobe,4.81
STR_655,Staphylococcus,environmental,Negative,Aerobic,5.05
STR_163,Clostridium,camera,Positive,Anaerobic,5.91
STR_166,Streptococcus,story,Positive,Anaerobic,9.07
STR_614,Staphylococcus,sit,Negative,Anaerobic,6.94
STR_489,Streptococcus,natural,Positive,Anaerobic,8.09
STR_221,Bacillus,person,Positive,Facultative Anaerobe,0.62
STR_658,Bacillus,five,Positive,Anaerobic,7.78
STR_278,Streptococcus,local,Positive,Facultative Anaerobe,2.39
STR_707,Lactobacillus,make,Negative,Anaerobic,6.57
STR_126,Streptococcus,director,Negative,Aerobic,9.2
STR_401,Bacillus,everything,Negative,Anaerobic,1.96
STR_229,Clostridium,difficult,Positive,Microaerophilic,2.48
STR_492,Streptococcus,look,Negative,Anaerobic,9.7
STR_378,Streptococcus,let,Negative,Anaerobic,6.24
STR_735,Staphylococcus,increase,Negative,Aerobic,6.83
STR_345,Bacillus,event,Negative,Anaerobic,2.82
STR_823,Lactobacillus,young,Positive,Aerobic,1.93
STR_873,Lactobacillus,relationship,Negative,Anaerobic,3.98
STR_879,Streptococcus,discover,Negative,Anaerobic,9.12
STR_622,Staphylococcus,would,Positive,Microaerophilic,2.6
STR_845,Staphylococcus,theory,Positive,Facultative Anaerobe,0.77
STR_917,Lactobacillus,lose,Positive,Facultative Anaerobe,9.1
STR_798,Lactobacillus,first,Negative,Facultative Anaerobe,6.73
STR_479,Clostridium,street,Positive,Anaerobic,0.91
STR_892,Lactobacillus,cost,Positive,Facultative Anaerobe,5.17
STR_788,Pseudomonas,public,Positive,Microaerophilic,9.87
STR_575,Bacillus,involve,Negative,Anaerobic,4.32
STR_277,Staphylococcus,pressure,Positive,Aerobic,7.77
STR_934,Streptococcus,example,Positive,Anaerobic,2.09
STR_229,Streptococcus,city,Negative,Facultative Anaerobe,5.32
STR_373,Bacillus,movie,Positive,Facultative Anaerobe,3.4
STR_272,Staphylococcus,lose,Positive,Aerobic,6.07
STR_514,Streptococcus,town,Negative,Facultative Anaerobe,6.51
STR_538,Bacillus,itself,Negative,Facultative Anaerobe,5.5
STR_224,Streptococcus,Congress,Negative,Microaerophilic,7.09
STR_828,Lactobacillus,why,Positive,Aerobic,1.66
STR_802,Bacillus,worker,Negative,Aerobic,1.01
STR_263,Lactobacillus,live,Positive,Facultative Anaerobe,1.99
STR_870,Bacillus,sometimes,Positive,Anaerobic,6.66
STR_235,Bacillus,go,Negative,Anaerobic,3.1
STR_519,Lactobacillus,idea,Positive,Microaerophilic,1.49
STR_556,Staphylococcus,health,Negative,Microaerophilic,7.57
STR_832,Bacillus,play,Negative,Aerobic,2.2
STR_420,Pseudomonas,down,Negative,Microaerophilic,0.89
STR_642,Pseudomonas,interesting,Negative,Anaerobic,5.8
STR_545,Clostridium,college,Negative,Microaerophilic,9.56
STR_472,Bacillus,radio,Negative,Anaerobic,8.57
STR_210,Clostridium,student,Negative,Aerobic,7.6
STR_452,Pseudomonas,accept,Negative,Microaerophilic,2.99
STR_361,Bacillus,prevent,Positive,Anaerobic,4.23
STR_287,Pseudomonas,inside,Negative,Facultative Anaerobe,2.58
STR_638,Pseudomonas,pressure,Negative,Anaerobic,0.94
STR_218,Streptococcus,person,Positive,Aerobic,9.25
STR_130,Clostridium,field,Negative,Microaerophilic,3.25
STR_245,Streptococcus,myself,Positive,Aerobic,9.29
STR_748,Bacillus,memory,Negative,Anaerobic,6.13
STR_952,Lactobacillus,less,Negative,Microaerophilic,4.64
STR_405,Bacillus,family,Positive,Microaerophilic,6.66
