strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Clostridium,action,Positive,Aerobic,5.83
STR_643,Staphylococcus,hundred,Negative,Microaerophilic,6.06
STR_311,Lactobacillus,season,Positive,Microaerophilic,1.09
STR_680,Staphylococcus,easy,Positive,Facultative Anaerobe,9.09
STR_248,Pseudomonas,movie,Negative,Facultative Anaerobe,9.77
STR_878,Staphylococcus,study,Negative,Facultative Anaerobe,3.14
STR_696,Staphylococcus,again,Positive,Facultative Anaerobe,3.95
STR_211,Pseudomonas,car,Negative,Anaerobic,1.84
STR_545,Staphylococcus,experience,Positive,Facultative Anaerobe,1.04
STR_832,Clostridium,third,Negative,Facultative Anaerobe,9.78
STR_324,Staphylococcus,around,Negative,Microaerophilic,3.31
STR_370,Streptococcus,education,Negative,Microaerophilic,5.82
STR_314,Pseudomonas,manager,Negative,Aerobic,3.73
STR_369,Clostridium,student,Negative,Aerobic,3.69
STR_841,Staphylococcus,street,Negative,Aerobic,9.53
STR_891,Pseudomonas,simply,Negative,Aerobic,2.52
STR_653,Pseudomonas,kid,Positive,Microaerophilic,3.05
STR_621,Clostridium,he,Positive,Microaerophilic,1.03
STR_385,Clostridium,fight,Negative,Microaerophilic,6.26
STR_843,Clostridium,doctor,Negative,Anaerobic,9.25
STR_325,Pseudomonas,ok,Positive,Anaerobic,7.45
STR_489,Clostridium,performance,Negative,Facultative Anaerobe,1.24
STR_856,Staphylococcus,billion,Negative,Facultative Anaerobe,5.91
STR_245,Lactobacillus,participant,Negative,Aerobic,3.88
STR_530,Bacillus,give,Positive,Microaerophilic,2.61
STR_433,Clostridium,from,Positive,Anaerobic,0.72
STR_334,Bacillus,raise,Negative,Facultative Anaerobe,9.71
STR_804,Pseudomonas,rather,Positive,Anaerobic,6.2
STR_350,Pseudomonas,main,Negative,Aerobic,9.02
STR_686,Streptococcus,top,Negative,Aerobic,6.42
STR_728,Streptococcus,prevent,Positive,Microaerophilic,5.87
STR_476,Pseudomonas,hit,Negative,Facultative Anaerobe,6.28
STR_174,Clostridium,continue,Positive,Anaerobic,0.79
STR_420,Streptococcus,represent,Positive,Microaerophilic,1.68
STR_347,Streptococcus,score,Negative,Microaerophilic,6.13
STR_264,Pseudomonas,memory,Positive,Aerobic,6.86
STR_212,Staphylococcus,by,Positive,Facultative Anaerobe,0.8
STR_418,Streptococcus,project,Positive,Aerobic,9.77
STR_348,Streptococcus,argue,Positive,Aerobic,7.13
STR_187,Streptococcus,real,Negative,Facultative Anaerobe,5.75
STR_290,Staphylococcus,her,Negative,Aerobic,3.34
STR_589,Staphylococcus,reflect,Negative,Microaerophilic,8.05
STR_866,Clostridium,general,Negative,Microaerophilic,3.44
STR_654,Clostridium,economy,Positive,Aerobic,4.65
STR_808,Staphylococcus,as,Negative,Anaerobic,3.91
STR_854,Staphylococcus,performance,Positive,Anaerobic,2.16
STR_412,Pseudomonas,city,Positive,Facultative Anaerobe,5.82
STR_346,Staphylococcus,pressure,Positive,Aerobic,3.25
STR_143,Streptococcus,draw,Negative,Aerobic,1.77
STR_722,Streptococcus,model,Positive,Microaerophilic,3.19
STR_730,Bacillus,understand,Negative,Anaerobic,4.87
STR_462,Streptococcus,sister,Positive,Microaerophilic,5.71
STR_927,Staphylococcus,friend,Negative,Anaerobic,9.87
STR_687,Staphylococcus,seek,Positive,Aerobic,3.35
STR_650,Lactobacillus,this,Positive,Facultative Anaerobe,5.52
STR_149,Lactobacillus,your,Positive,Facultative Anaerobe,4.76
STR_573,Pseudomonas,system,Positive,Facultative Anaerobe,2.41
STR_449,Staphylococcus,lot,Negative,Microaerophilic,9.37
STR_793,Pseudomonas,that,Positive,Microaerophilic,9.81
STR_382,Pseudomonas,expect,Positive,Facultative Anaerobe,4.64
STR_691,Pseudomonas,same,Positive,Facultative Anaerobe,3.94
STR_932,Staphylococcus,mention,Positive,Facultative Anaerobe,6.21
STR_479,Streptococcus,hit,Positive,Anaerobic,9.3
STR_961,Pseudomonas,think,Positive,Microaerophilic,7.52
STR_861,Pseudomonas,prevent,Negative,Microaerophilic,5.45
STR_608,Pseudomonas,still,Positive,Microaerophilic,2.47
STR_413,Bacillus,five,Negative,Microaerophilic,9.1
STR_270,Streptococcus,rate,Positive,Aerobic,2.33
STR_547,Clostridium,figure,Negative,Anaerobic,7.25
STR_605,Streptococcus,arm,Negative,Facultative Anaerobe,2.01
STR_723,Streptococcus,herself,Negative,Microaerophilic,8.15
STR_525,Lactobacillus,green,Positive,Microaerophilic,2.71
STR_281,Clostridium,operation,Negative,Facultative Anaerobe,7.93
STR_388,Clostridium,weight,Negative,Anaerobic,3.12
STR_728,Clostridium,serious,Negative,Facultative Anaerobe,7.83
STR_763,Clostridium,risk,Negative,Anaerobic,0.63
STR_893,Streptococcus,send,Negative,Anaerobic,5.64
STR_437,Lactobacillus,yard,Positive,Aerobic,6.4
STR_970,Clostridium,fly,Negative,Aerobic,1.97
STR_392,Lactobacillus,chance,Positive,Microaerophilic,8.77
STR_329,Bacillus,who,Negative,Microaerophilic,7.9
STR_447,Streptococcus,close,Negative,Anaerobic,7.53
STR_706,Streptococcus,report,Negative,Microaerophilic,4.08
STR_466,Bacillus,education,Positive,Microaerophilic,6.3
STR_473,Streptococcus,environmental,Negative,Microaerophilic,5.21
STR_734,Clostridium,deal,Positive,Facultative Anaerobe,9.67
STR_587,Lactobacillus,eight,Negative,Anaerobic,5.45
STR_255,Streptococcus,price,Negative,Microaerophilic,1.23
STR_258,Lactobacillus,standard,Positive,Anaerobic,1.49
STR_813,Streptococcus,system,Negative,Aerobic,9.71
STR_890,Pseudomonas,movement,Positive,Anaerobic,7.84
STR_174,Staphylococcus,surface,Negative,Facultative Anaerobe,7.75
STR_478,Pseudomonas,strong,Negative,Microaerophilic,2.63
STR_927,Lactobacillus,lead,Negative,Anaerobic,6.33
STR_474,Bacillus,plan,Positive,Anaerobic,7.83
STR_421,Bacillus,continue,Negative,Anaerobic,7.81
STR_677,Clostridium,girl,Negative,Aerobic,7.61
STR_130,Bacillus,appear,Negative,Microaerophilic,1.32
STR_548,Clostridium,second,Negative,Anaerobic,2.62
STR_579,Staphylococcus,toward,Negative,Anaerobic,7.33
STR_204,Bacillus,happen,Negative,Aerobic,4.31
STR_354,Bacillus,vote,Positive,Aerobic,2.28
STR_810,Pseudomonas,several,Negative,Microaerophilic,2.08
STR_849,Staphylococcus,official,Positive,Microaerophilic,3.23
STR_639,Staphylococcus,my,Negative,Microaerophilic,3.28
STR_419,Staphylococcus,possible,Positive,Facultative Anaerobe,4.36
STR_416,Staphylococcus,parent,Negative,Aerobic,0.75
STR_312,Streptococcus,allow,Negative,Facultative Anaerobe,8.19
STR_876,Pseudomonas,tend,Negative,Aerobic,8.39
STR_691,Streptococcus,become,Positive,Facultative Anaerobe,1.68
STR_511,Bacillus,ability,Positive,Facultative Anaerobe,6.62
STR_492,Staphylococcus,discover,Positive,Microaerophilic,7.1
STR_435,Streptococcus,believe,Positive,Aerobic,1.92
STR_754,Clostridium,yeah,Positive,Microaerophilic,7.85
STR_416,Streptococcus,democratic,Positive,Aerobic,6.86
STR_829,Streptococcus,upon,Positive,Aerobic,6.92
STR_440,Streptococcus,follow,Positive,Anaerobic,5.96
STR_518,Clostridium,enter,Positive,Facultative Anaerobe,1.56
STR_379,Clostridium,pass,Negative,Aerobic,3.27
STR_237,Pseudomonas,market,Negative,Aerobic,4.99
STR_527,Clostridium,boy,Negative,Aerobic,1.08
STR_238,Staphylococcus,bring,Positive,Microaerophilic,3.92
STR_592,Staphylococcus,bill,Negative,Aerobic,5.21
STR_483,Pseudomonas,former,Negative,Aerobic,2.19
STR_961,Pseudomonas,early,Positive,Facultative Anaerobe,2.03
STR_594,Streptococcus,because,Positive,Aerobic,6.65
STR_281,Streptococcus,several,Positive,Aerobic,8.44
STR_120,Staphylococcus,late,Positive,Facultative Anaerobe,8.32
STR_393,Pseudomonas,place,Positive,Aerobic,4.37
STR_268,Streptococcus,however,Negative,Facultative Anaerobe,9.07
STR_634,Staphylococcus,serious,Positive,Facultative Anaerobe,7.55
STR_895,Staphylococcus,movement,Negative,Microaerophilic,9.18
STR_347,Bacillus,deal,Negative,Facultative Anaerobe,8.18
STR_429,Pseudomonas,apply,Positive,Anaerobic,7.04
STR_272,Lactobacillus,early,Negative,Facultative Anaerobe,1.06
STR_236,Lactobacillus,pull,Positive,Anaerobic,2.15
STR_330,Clostridium,media,Negative,Microaerophilic,1.94
STR_332,Staphylococcus,nature,Positive,Microaerophilic,9.96
STR_189,Streptococcus,safe,Negative,Microaerophilic,4.65
STR_621,Bacillus,day,Negative,Facultative Anaerobe,8.64
STR_991,Lactobacillus,election,Positive,Aerobic,8.21
STR_626,Bacillus,trial,Positive,Anaerobic,5.55
STR_514,Lactobacillus,data,Positive,Microaerophilic,9.66
STR_363,Bacillus,start,Positive,Microaerophilic,7.82
STR_384,Streptococcus,for,Positive,Facultative Anaerobe,3.71
STR_263,Pseudomonas,sell,Positive,Microaerophilic,6.21
STR_362,Streptococcus,carry,Positive,Aerobic,0.59
STR_331,Clostridium,professional,Negative,Anaerobic,7.51
STR_821,Streptococcus,turn,Positive,Anaerobic,1.55
STR_641,Pseudomonas,discussion,Positive,Microaerophilic,6.66
STR_784,Bacillus,guy,Positive,Aerobic,2.62
STR_807,Staphylococcus,its,Negative,Aerobic,4.16
STR_198,Bacillus,they,Negative,Anaerobic,1.55
STR_662,Bacillus,eat,Negative,Aerobic,7.27
STR_704,Pseudomonas,front,Positive,Facultative Anaerobe,7.03
STR_601,Clostridium,method,Positive,Microaerophilic,9.35
STR_246,Pseudomonas,building,Negative,Anaerobic,6.46
STR_223,Pseudomonas,lose,Positive,Microaerophilic,8.52
STR_439,Bacillus,about,Negative,Facultative Anaerobe,3.04
STR_283,Clostridium,professor,Positive,Anaerobic,7.53
STR_820,Clostridium,born,Positive,Microaerophilic,3.17
STR_211,Bacillus,can,Positive,Anaerobic,8.0
STR_229,Staphylococcus,guess,Negative,Microaerophilic,5.28
STR_256,Clostridium,nothing,Negative,Anaerobic,1.12
STR_904,Clostridium,film,Positive,Aerobic,4.71
STR_881,Lactobacillus,notice,Negative,Facultative Anaerobe,9.71
STR_715,Lactobacillus,behavior,Negative,Aerobic,2.45
STR_345,Clostridium,outside,Positive,Aerobic,0.53
STR_545,Lactobacillus,would,Negative,Anaerobic,2.22
STR_989,Streptococcus,answer,Positive,Facultative Anaerobe,2.86
STR_832,Staphylococcus,scene,Positive,Anaerobic,6.53
STR_684,Streptococcus,space,Positive,Microaerophilic,6.88
STR_350,Pseudomonas,for,Negative,Anaerobic,5.56
STR_981,Clostridium,can,Positive,Facultative Anaerobe,6.8
STR_725,Clostridium,always,Negative,Anaerobic,3.91
STR_985,Staphylococcus,resource,Positive,Microaerophilic,8.91
STR_697,Lactobacillus,none,Negative,Anaerobic,2.77
STR_165,Streptococcus,easy,Positive,Facultative Anaerobe,2.29
STR_372,Lactobacillus,perform,Negative,Anaerobic,4.88
STR_526,Pseudomonas,argue,Positive,Aerobic,1.3
STR_627,Pseudomonas,event,Negative,Anaerobic,4.67
STR_890,Staphylococcus,least,Negative,Aerobic,3.27
STR_996,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.65
STR_181,Clostridium,maintain,Negative,Microaerophilic,8.17
STR_342,Lactobacillus,learn,Negative,Facultative Anaerobe,3.74
STR_182,Staphylococcus,nor,Positive,Microaerophilic,8.37
STR_122,Clostridium,above,Negative,Anaerobic,8.09
STR_287,Staphylococcus,right,Positive,Facultative Anaerobe,4.98
STR_639,Lactobacillus,central,Negative,Microaerophilic,9.72
STR_182,Clostridium,see,Negative,Microaerophilic,7.7
STR_761,Bacillus,type,Negative,Facultative Anaerobe,9.27
STR_489,Bacillus,along,Negative,Aerobic,5.18
STR_642,Pseudomonas,to,Negative,Microaerophilic,5.98
STR_437,Pseudomonas,heart,Negative,Anaerobic,4.49
STR_106,Streptococcus,owner,Negative,Aerobic,7.17
STR_253,Pseudomonas,worker,Negative,Anaerobic,4.82
STR_798,Bacillus,man,Positive,Aerobic,1.15
STR_708,Pseudomonas,there,Positive,Facultative Anaerobe,1.38
STR_814,Staphylococcus,real,Positive,Aerobic,4.91
STR_663,Clostridium,run,Negative,Aerobic,3.98
STR_424,Bacillus,meet,Negative,Aerobic,4.21
STR_309,Bacillus,interesting,Negative,Facultative Anaerobe,2.09
STR_909,Pseudomonas,by,Positive,Facultative Anaerobe,8.77
STR_375,Staphylococcus,increase,Negative,Microaerophilic,5.72
STR_175,Staphylococcus,do,Positive,Microaerophilic,7.81
STR_889,Bacillus,view,Negative,Facultative Anaerobe,1.03
STR_343,Pseudomonas,dog,Negative,Aerobic,8.87
STR_228,Bacillus,decide,Negative,Microaerophilic,9.88
STR_956,Lactobacillus,sit,Positive,Anaerobic,3.97
STR_709,Clostridium,describe,Positive,Microaerophilic,5.69
STR_550,Streptococcus,we,Positive,Aerobic,4.16
STR_674,Clostridium,same,Negative,Anaerobic,6.4
STR_805,Clostridium,knowledge,Negative,Anaerobic,8.27
STR_669,Lactobacillus,nothing,Positive,Anaerobic,3.6
STR_988,Staphylococcus,between,Negative,Aerobic,4.9
STR_891,Lactobacillus,take,Positive,Facultative Anaerobe,5.14
STR_412,Clostridium,involve,Positive,Microaerophilic,2.16
STR_312,Clostridium,sometimes,Positive,Anaerobic,4.72
STR_381,Bacillus,eat,Negative,Anaerobic,4.46
STR_255,Pseudomonas,himself,Negative,Anaerobic,6.34
STR_101,Clostridium,pull,Positive,Microaerophilic,1.93
STR_164,Streptococcus,whose,Negative,Aerobic,3.5
STR_487,Pseudomonas,expect,Positive,Anaerobic,6.15
STR_272,Lactobacillus,member,Positive,Microaerophilic,5.79
STR_536,Staphylococcus,difference,Negative,Facultative Anaerobe,8.72
STR_369,Lactobacillus,shake,Negative,Aerobic,6.3
STR_419,Staphylococcus,table,Positive,Facultative Anaerobe,8.5
STR_138,Bacillus,team,Positive,Anaerobic,7.32
STR_342,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.72
STR_598,Bacillus,morning,Positive,Facultative Anaerobe,8.4
STR_544,Streptococcus,south,Negative,Facultative Anaerobe,9.17
STR_271,Staphylococcus,stuff,Negative,Aerobic,4.59
STR_772,Clostridium,child,Negative,Aerobic,7.04
STR_623,Bacillus,fast,Negative,Aerobic,2.58
STR_507,Staphylococcus,tree,Positive,Anaerobic,6.19
STR_568,Streptococcus,include,Positive,Aerobic,5.72
STR_406,Staphylococcus,past,Negative,Microaerophilic,5.92
STR_404,Lactobacillus,can,Negative,Aerobic,3.32
STR_902,Staphylococcus,fall,Negative,Microaerophilic,1.39
STR_647,Clostridium,loss,Negative,Microaerophilic,6.03
STR_240,Staphylococcus,kind,Positive,Aerobic,1.29
STR_123,Streptococcus,always,Positive,Microaerophilic,2.85
STR_450,Bacillus,bag,Negative,Microaerophilic,4.98
STR_776,Clostridium,trade,Negative,Aerobic,3.14
STR_405,Bacillus,quickly,Positive,Anaerobic,1.36
STR_314,Clostridium,population,Negative,Microaerophilic,6.59
STR_180,Pseudomonas,actually,Negative,Facultative Anaerobe,4.1
STR_898,Staphylococcus,truth,Negative,Microaerophilic,1.36
STR_275,Staphylococcus,nice,Negative,Aerobic,0.8
STR_724,Staphylococcus,discussion,Positive,Aerobic,1.24
STR_916,Pseudomonas,likely,Positive,Facultative Anaerobe,4.59
STR_996,Bacillus,situation,Positive,Anaerobic,0.59
STR_952,Bacillus,sell,Negative,Facultative Anaerobe,5.25
STR_917,Pseudomonas,defense,Positive,Aerobic,4.55
STR_492,Clostridium,remain,Negative,Aerobic,8.28
STR_580,Streptococcus,through,Negative,Anaerobic,6.74
STR_765,Staphylococcus,data,Positive,Facultative Anaerobe,0.84
STR_913,Clostridium,cup,Positive,Facultative Anaerobe,4.81
STR_942,Staphylococcus,ok,Positive,Aerobic,8.51
STR_779,Staphylococcus,issue,Positive,Anaerobic,6.3
STR_228,Streptococcus,light,Negative,Facultative Anaerobe,5.93
STR_180,Bacillus,too,Positive,Anaerobic,2.64
STR_539,Staphylococcus,often,Negative,Anaerobic,2.65
STR_114,Lactobacillus,charge,Negative,Aerobic,4.01
STR_638,Staphylococcus,letter,Positive,Microaerophilic,3.92
STR_478,Bacillus,or,Negative,Microaerophilic,2.89
STR_978,Staphylococcus,someone,Positive,Facultative Anaerobe,3.33
STR_925,Bacillus,own,Negative,Anaerobic,2.34
STR_565,Staphylococcus,wear,Negative,Aerobic,0.66
STR_496,Streptococcus,security,Positive,Aerobic,4.8
STR_760,Clostridium,baby,Positive,Anaerobic,2.32
STR_985,Clostridium,ago,Negative,Microaerophilic,7.8
STR_466,Streptococcus,her,Positive,Facultative Anaerobe,7.29
STR_552,Staphylococcus,surface,Positive,Microaerophilic,0.69
STR_899,Lactobacillus,employee,Negative,Aerobic,8.26
STR_866,Clostridium,until,Negative,Anaerobic,7.29
STR_349,Pseudomonas,pay,Negative,Facultative Anaerobe,9.56
STR_538,Clostridium,be,Positive,Facultative Anaerobe,3.38
STR_773,Streptococcus,skin,Positive,Aerobic,9.96
STR_166,Bacillus,road,Negative,Anaerobic,0.76
STR_892,Staphylococcus,bank,Negative,Microaerophilic,4.01
STR_116,Lactobacillus,eye,Positive,Anaerobic,2.51
STR_807,Pseudomonas,example,Positive,Anaerobic,5.89
STR_535,Lactobacillus,this,Negative,Facultative Anaerobe,5.64
STR_461,Pseudomonas,star,Positive,Aerobic,7.9
STR_762,Bacillus,individual,Positive,Microaerophilic,8.22
STR_210,Staphylococcus,sing,Positive,Anaerobic,7.71
STR_160,Pseudomonas,today,Positive,Microaerophilic,2.84
STR_750,Staphylococcus,also,Negative,Anaerobic,3.22
STR_193,Streptococcus,return,Negative,Microaerophilic,9.09
STR_242,Pseudomonas,kind,Positive,Anaerobic,1.14
STR_521,Pseudomonas,chance,Positive,Microaerophilic,2.43
STR_212,Staphylococcus,business,Negative,Aerobic,8.62
STR_598,Staphylococcus,understand,Positive,Facultative Anaerobe,7.69
STR_349,Streptococcus,executive,Negative,Microaerophilic,8.36
STR_378,Lactobacillus,over,Positive,Facultative Anaerobe,8.59
STR_449,Bacillus,specific,Positive,Aerobic,1.77
STR_722,Streptococcus,seem,Negative,Aerobic,3.45
STR_984,Streptococcus,decide,Negative,Facultative Anaerobe,8.91
STR_802,Bacillus,cause,Positive,Aerobic,6.21
STR_587,Pseudomonas,each,Positive,Aerobic,3.14
STR_745,Bacillus,investment,Negative,Facultative Anaerobe,3.8
STR_370,Clostridium,interest,Positive,Facultative Anaerobe,7.59
STR_359,Staphylococcus,itself,Positive,Microaerophilic,6.06
STR_769,Pseudomonas,south,Positive,Microaerophilic,7.43
STR_446,Staphylococcus,mission,Positive,Anaerobic,9.32
STR_778,Pseudomonas,bit,Positive,Facultative Anaerobe,8.46
STR_211,Streptococcus,technology,Negative,Aerobic,1.52
STR_953,Clostridium,check,Negative,Microaerophilic,6.5
STR_926,Lactobacillus,art,Negative,Microaerophilic,3.06
STR_230,Lactobacillus,move,Negative,Anaerobic,0.63
STR_441,Bacillus,factor,Positive,Anaerobic,0.62
STR_967,Staphylococcus,successful,Positive,Facultative Anaerobe,6.89
STR_924,Staphylococcus,present,Negative,Anaerobic,6.76
STR_609,Lactobacillus,region,Negative,Anaerobic,4.24
STR_108,Staphylococcus,technology,Negative,Facultative Anaerobe,1.98
STR_230,Clostridium,night,Negative,Microaerophilic,8.33
STR_262,Clostridium,site,Negative,Anaerobic,9.71
STR_834,Pseudomonas,energy,Positive,Facultative Anaerobe,9.56
STR_998,Pseudomonas,quality,Negative,Aerobic,3.21
STR_252,Staphylococcus,enjoy,Negative,Aerobic,9.26
STR_806,Clostridium,today,Negative,Anaerobic,6.06
STR_308,Streptococcus,structure,Negative,Aerobic,8.15
STR_329,Staphylococcus,professional,Positive,Facultative Anaerobe,2.28
