strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,environment,Positive,Anaerobic,3.4
STR_763,Bacillus,response,Negative,Microaerophilic,9.35
STR_105,Streptococcus,trade,Positive,Aerobic,1.64
STR_568,Clostridium,institution,Negative,Microaerophilic,5.92
STR_321,Staphylococcus,chair,Negative,Aerobic,9.64
STR_395,Streptococcus,go,Positive,Anaerobic,1.49
STR_826,Lactobacillus,cover,Negative,Anaerobic,7.45
STR_839,Clostridium,eight,Negative,Microaerophilic,8.43
STR_501,Staphylococcus,prove,Negative,Microaerophilic,1.85
STR_694,Clostridium,kind,Positive,Anaerobic,3.85
STR_367,Lactobacillus,protect,Positive,Aerobic,0.87
STR_376,Bacillus,Congress,Negative,Facultative Anaerobe,9.68
STR_719,Bacillus,quite,Positive,Microaerophilic,1.38
STR_558,Bacillus,food,Positive,Aerobic,5.67
STR_745,Clostridium,teach,Positive,Anaerobic,5.24
STR_148,Bacillus,land,Positive,Microaerophilic,4.44
STR_841,Lactobacillus,figure,Positive,Microaerophilic,5.1
STR_559,Lactobacillus,huge,Negative,Anaerobic,7.18
STR_630,Staphylococcus,only,Positive,Facultative Anaerobe,8.67
STR_469,Bacillus,which,Negative,Facultative Anaerobe,6.25
STR_705,Staphylococcus,ago,Negative,Facultative Anaerobe,3.01
STR_623,Lactobacillus,hear,Positive,Facultative Anaerobe,7.28
STR_740,Pseudomonas,approach,Positive,Aerobic,2.49
STR_804,Streptococcus,young,Negative,Aerobic,8.63
STR_868,Bacillus,change,Negative,Facultative Anaerobe,1.52
STR_923,Bacillus,treat,Negative,Aerobic,3.48
STR_125,Pseudomonas,eye,Positive,Microaerophilic,7.66
STR_954,Streptococcus,when,Negative,Anaerobic,1.31
STR_655,Clostridium,lead,Positive,Facultative Anaerobe,5.22
STR_805,Lactobacillus,administration,Negative,Anaerobic,2.45
STR_493,Streptococcus,room,Negative,Facultative Anaerobe,1.14
STR_244,Clostridium,later,Negative,Facultative Anaerobe,7.91
STR_562,Lactobacillus,week,Positive,Aerobic,1.12
STR_403,Lactobacillus,unit,Negative,Microaerophilic,9.01
STR_696,Clostridium,risk,Positive,Anaerobic,2.07
STR_899,Streptococcus,receive,Positive,Aerobic,7.73
STR_381,Lactobacillus,successful,Positive,Microaerophilic,2.09
STR_727,Lactobacillus,respond,Positive,Aerobic,7.67
STR_646,Lactobacillus,pull,Positive,Aerobic,2.25
STR_144,Pseudomonas,level,Negative,Anaerobic,3.01
STR_245,Clostridium,say,Positive,Microaerophilic,1.83
STR_185,Staphylococcus,relate,Negative,Anaerobic,5.31
STR_222,Pseudomonas,page,Negative,Facultative Anaerobe,6.95
STR_485,Pseudomonas,meeting,Negative,Anaerobic,9.96
STR_534,Pseudomonas,difference,Negative,Anaerobic,2.97
STR_461,Pseudomonas,community,Negative,Anaerobic,4.66
STR_716,Bacillus,down,Negative,Aerobic,3.23
STR_360,Clostridium,economic,Negative,Aerobic,2.17
STR_413,Staphylococcus,hour,Negative,Anaerobic,4.46
STR_605,Bacillus,war,Positive,Aerobic,5.23
STR_267,Pseudomonas,become,Positive,Anaerobic,8.55
STR_603,Streptococcus,past,Negative,Anaerobic,6.0
STR_600,Bacillus,floor,Negative,Anaerobic,8.67
STR_536,Staphylococcus,century,Negative,Microaerophilic,2.22
STR_995,Streptococcus,event,Positive,Anaerobic,3.5
STR_257,Clostridium,a,Positive,Aerobic,4.8
STR_727,Lactobacillus,truth,Positive,Microaerophilic,8.14
STR_496,Staphylococcus,risk,Negative,Microaerophilic,3.2
STR_531,Clostridium,too,Positive,Facultative Anaerobe,5.33
STR_272,Streptococcus,ahead,Positive,Anaerobic,7.72
STR_225,Clostridium,southern,Positive,Facultative Anaerobe,7.95
STR_390,Clostridium,growth,Negative,Microaerophilic,1.68
STR_451,Pseudomonas,dark,Negative,Facultative Anaerobe,4.48
STR_379,Clostridium,guess,Positive,Facultative Anaerobe,8.78
STR_951,Clostridium,ability,Positive,Facultative Anaerobe,6.22
STR_949,Staphylococcus,point,Negative,Anaerobic,9.28
STR_494,Staphylococcus,at,Negative,Aerobic,1.25
STR_937,Pseudomonas,market,Negative,Facultative Anaerobe,4.46
STR_105,Clostridium,contain,Positive,Aerobic,8.77
STR_636,Lactobacillus,truth,Negative,Facultative Anaerobe,7.6
STR_534,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.74
STR_205,Bacillus,security,Positive,Facultative Anaerobe,1.67
STR_987,Pseudomonas,site,Positive,Facultative Anaerobe,7.86
STR_956,Bacillus,light,Positive,Microaerophilic,2.23
STR_882,Pseudomonas,drug,Positive,Facultative Anaerobe,8.58
STR_809,Bacillus,draw,Negative,Aerobic,4.11
STR_258,Lactobacillus,near,Negative,Anaerobic,4.03
STR_887,Clostridium,central,Negative,Microaerophilic,6.83
STR_449,Clostridium,wish,Negative,Microaerophilic,1.82
STR_382,Lactobacillus,collection,Negative,Facultative Anaerobe,0.52
STR_531,Lactobacillus,expect,Positive,Microaerophilic,4.69
STR_345,Staphylococcus,defense,Negative,Aerobic,8.05
STR_998,Streptococcus,great,Positive,Facultative Anaerobe,7.77
STR_449,Lactobacillus,worry,Positive,Facultative Anaerobe,8.7
STR_394,Streptococcus,administration,Negative,Anaerobic,3.47
STR_275,Bacillus,control,Positive,Aerobic,7.54
STR_754,Streptococcus,value,Negative,Microaerophilic,3.24
STR_983,Bacillus,over,Positive,Anaerobic,9.08
STR_298,Bacillus,guy,Negative,Anaerobic,6.87
STR_518,Lactobacillus,glass,Positive,Microaerophilic,4.9
STR_273,Streptococcus,best,Negative,Aerobic,2.08
STR_477,Pseudomonas,wall,Positive,Microaerophilic,6.72
STR_907,Lactobacillus,Mr,Negative,Aerobic,5.06
STR_732,Streptococcus,space,Positive,Facultative Anaerobe,7.3
STR_172,Pseudomonas,moment,Negative,Facultative Anaerobe,4.58
STR_433,Streptococcus,form,Positive,Anaerobic,3.63
STR_844,Streptococcus,least,Negative,Facultative Anaerobe,8.68
STR_959,Clostridium,around,Negative,Facultative Anaerobe,4.4
STR_296,Clostridium,according,Positive,Facultative Anaerobe,9.92
STR_405,Bacillus,official,Negative,Facultative Anaerobe,8.01
STR_755,Staphylococcus,south,Negative,Anaerobic,8.36
STR_304,Clostridium,dinner,Positive,Anaerobic,6.82
STR_271,Streptococcus,try,Negative,Microaerophilic,4.79
STR_536,Pseudomonas,out,Negative,Anaerobic,7.16
STR_260,Bacillus,analysis,Positive,Anaerobic,1.67
STR_160,Lactobacillus,blue,Negative,Facultative Anaerobe,2.67
STR_372,Lactobacillus,civil,Positive,Microaerophilic,4.94
STR_808,Pseudomonas,share,Negative,Aerobic,8.59
STR_280,Staphylococcus,nor,Positive,Aerobic,6.75
STR_139,Lactobacillus,step,Negative,Facultative Anaerobe,1.02
STR_673,Lactobacillus,interview,Negative,Anaerobic,3.89
STR_155,Clostridium,any,Negative,Facultative Anaerobe,8.16
STR_812,Lactobacillus,sense,Negative,Anaerobic,7.04
STR_139,Staphylococcus,technology,Negative,Microaerophilic,1.3
STR_161,Bacillus,phone,Positive,Anaerobic,5.59
STR_701,Bacillus,bad,Positive,Aerobic,9.43
STR_584,Pseudomonas,stage,Positive,Anaerobic,0.92
STR_461,Clostridium,would,Positive,Anaerobic,0.61
STR_475,Clostridium,west,Positive,Microaerophilic,2.48
STR_900,Clostridium,word,Positive,Facultative Anaerobe,1.1
STR_805,Lactobacillus,collection,Positive,Anaerobic,5.95
STR_718,Staphylococcus,amount,Positive,Microaerophilic,5.48
STR_812,Lactobacillus,in,Negative,Facultative Anaerobe,1.77
STR_265,Pseudomonas,store,Negative,Facultative Anaerobe,1.78
STR_873,Pseudomonas,ok,Positive,Microaerophilic,7.32
STR_354,Lactobacillus,happen,Negative,Facultative Anaerobe,8.3
STR_464,Streptococcus,difference,Negative,Anaerobic,7.93
STR_905,Clostridium,you,Negative,Aerobic,6.72
STR_774,Pseudomonas,truth,Negative,Anaerobic,4.73
STR_610,Lactobacillus,official,Negative,Aerobic,3.27
STR_799,Streptococcus,approach,Negative,Aerobic,8.78
STR_354,Pseudomonas,sound,Negative,Microaerophilic,6.71
STR_414,Clostridium,soldier,Positive,Microaerophilic,3.73
STR_360,Bacillus,machine,Positive,Facultative Anaerobe,9.69
STR_698,Pseudomonas,low,Positive,Microaerophilic,2.13
STR_960,Clostridium,despite,Negative,Microaerophilic,4.97
STR_417,Bacillus,couple,Negative,Microaerophilic,7.32
STR_363,Clostridium,ten,Positive,Facultative Anaerobe,6.81
STR_548,Streptococcus,few,Positive,Facultative Anaerobe,4.06
STR_771,Pseudomonas,set,Negative,Facultative Anaerobe,2.4
STR_589,Clostridium,tax,Positive,Microaerophilic,9.73
STR_185,Lactobacillus,cell,Negative,Anaerobic,7.21
STR_199,Clostridium,culture,Negative,Aerobic,9.67
STR_251,Lactobacillus,concern,Negative,Aerobic,5.47
STR_737,Clostridium,air,Positive,Microaerophilic,8.32
STR_955,Staphylococcus,yard,Negative,Anaerobic,9.4
STR_644,Lactobacillus,lawyer,Positive,Anaerobic,6.56
STR_689,Lactobacillus,government,Positive,Facultative Anaerobe,1.25
STR_671,Streptococcus,report,Positive,Facultative Anaerobe,2.14
STR_821,Clostridium,alone,Positive,Facultative Anaerobe,8.46
STR_661,Staphylococcus,somebody,Positive,Anaerobic,1.15
STR_463,Pseudomonas,day,Positive,Microaerophilic,6.25
STR_618,Pseudomonas,price,Negative,Facultative Anaerobe,6.8
STR_654,Streptococcus,authority,Positive,Anaerobic,3.57
STR_951,Streptococcus,choose,Positive,Aerobic,2.42
STR_689,Staphylococcus,history,Negative,Anaerobic,8.92
STR_779,Staphylococcus,religious,Negative,Aerobic,1.33
STR_991,Staphylococcus,successful,Positive,Anaerobic,1.07
STR_881,Bacillus,your,Negative,Facultative Anaerobe,6.98
STR_493,Bacillus,test,Negative,Anaerobic,5.84
STR_431,Lactobacillus,center,Positive,Anaerobic,1.32
STR_112,Clostridium,participant,Positive,Anaerobic,0.9
STR_150,Bacillus,close,Negative,Aerobic,8.14
STR_146,Lactobacillus,middle,Negative,Aerobic,3.18
STR_343,Streptococcus,charge,Positive,Facultative Anaerobe,6.72
STR_579,Clostridium,low,Negative,Anaerobic,7.24
STR_442,Lactobacillus,good,Negative,Facultative Anaerobe,4.85
STR_503,Streptococcus,civil,Positive,Facultative Anaerobe,4.51
STR_244,Bacillus,land,Positive,Aerobic,8.26
STR_656,Lactobacillus,international,Positive,Microaerophilic,2.15
STR_246,Staphylococcus,serve,Positive,Anaerobic,4.44
STR_404,Lactobacillus,military,Positive,Aerobic,3.24
STR_330,Bacillus,defense,Positive,Facultative Anaerobe,7.57
STR_789,Bacillus,last,Positive,Aerobic,9.14
STR_339,Lactobacillus,alone,Positive,Aerobic,6.37
STR_287,Bacillus,year,Negative,Facultative Anaerobe,0.55
STR_860,Pseudomonas,possible,Positive,Aerobic,6.75
STR_287,Staphylococcus,dream,Negative,Microaerophilic,2.52
STR_209,Clostridium,dark,Positive,Aerobic,7.72
STR_206,Streptococcus,name,Negative,Facultative Anaerobe,1.39
STR_424,Lactobacillus,person,Positive,Aerobic,0.73
STR_699,Streptococcus,as,Positive,Anaerobic,1.62
STR_981,Clostridium,letter,Negative,Microaerophilic,2.95
STR_612,Streptococcus,speak,Negative,Anaerobic,8.12
STR_561,Bacillus,minute,Positive,Facultative Anaerobe,8.26
STR_591,Staphylococcus,necessary,Negative,Microaerophilic,5.26
STR_248,Clostridium,a,Negative,Anaerobic,9.2
STR_835,Streptococcus,the,Positive,Aerobic,4.82
STR_551,Clostridium,season,Positive,Microaerophilic,1.78
STR_292,Clostridium,Republican,Positive,Anaerobic,2.33
STR_995,Clostridium,discussion,Negative,Facultative Anaerobe,1.36
STR_982,Lactobacillus,main,Positive,Aerobic,2.07
STR_120,Staphylococcus,present,Positive,Microaerophilic,0.69
STR_548,Clostridium,dark,Negative,Anaerobic,9.18
STR_229,Pseudomonas,heavy,Negative,Anaerobic,1.86
STR_337,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.42
STR_675,Clostridium,commercial,Positive,Microaerophilic,7.16
STR_779,Lactobacillus,during,Positive,Facultative Anaerobe,9.75
STR_569,Clostridium,tonight,Negative,Facultative Anaerobe,7.83
STR_521,Lactobacillus,especially,Negative,Microaerophilic,0.92
STR_104,Streptococcus,morning,Positive,Anaerobic,2.24
STR_370,Pseudomonas,audience,Positive,Facultative Anaerobe,6.34
STR_311,Lactobacillus,forget,Negative,Anaerobic,9.9
STR_241,Staphylococcus,throughout,Positive,Aerobic,5.92
STR_752,Staphylococcus,before,Positive,Microaerophilic,3.96
STR_514,Lactobacillus,support,Positive,Facultative Anaerobe,7.08
STR_360,Streptococcus,assume,Positive,Facultative Anaerobe,6.08
STR_197,Pseudomonas,forward,Positive,Microaerophilic,1.8
STR_181,Streptococcus,so,Negative,Anaerobic,5.14
STR_507,Clostridium,not,Negative,Microaerophilic,9.15
STR_754,Bacillus,sport,Negative,Facultative Anaerobe,6.96
STR_385,Clostridium,seek,Positive,Facultative Anaerobe,8.54
STR_372,Bacillus,production,Positive,Anaerobic,2.56
STR_496,Bacillus,any,Negative,Microaerophilic,4.88
STR_824,Pseudomonas,house,Positive,Anaerobic,5.8
STR_367,Bacillus,teach,Negative,Microaerophilic,7.21
STR_126,Bacillus,computer,Positive,Facultative Anaerobe,5.01
STR_969,Lactobacillus,determine,Positive,Microaerophilic,0.92
STR_944,Pseudomonas,rather,Negative,Aerobic,9.98
STR_619,Bacillus,movie,Positive,Anaerobic,5.2
STR_917,Lactobacillus,sound,Negative,Aerobic,3.08
STR_775,Bacillus,leg,Negative,Aerobic,9.05
STR_721,Streptococcus,why,Negative,Microaerophilic,7.95
STR_527,Streptococcus,modern,Positive,Facultative Anaerobe,6.71
STR_964,Staphylococcus,month,Negative,Anaerobic,2.7
STR_972,Pseudomonas,alone,Negative,Microaerophilic,4.06
STR_160,Pseudomonas,accept,Positive,Facultative Anaerobe,4.01
STR_154,Pseudomonas,owner,Negative,Facultative Anaerobe,8.48
STR_955,Bacillus,turn,Negative,Aerobic,6.31
STR_960,Lactobacillus,evidence,Positive,Microaerophilic,9.24
STR_988,Bacillus,traditional,Negative,Facultative Anaerobe,2.18
STR_980,Bacillus,realize,Negative,Microaerophilic,6.13
STR_683,Lactobacillus,I,Negative,Facultative Anaerobe,0.69
STR_308,Lactobacillus,present,Positive,Facultative Anaerobe,0.61
STR_875,Streptococcus,read,Negative,Anaerobic,1.44
STR_605,Clostridium,require,Positive,Facultative Anaerobe,2.25
STR_859,Pseudomonas,various,Negative,Anaerobic,0.99
STR_355,Lactobacillus,whose,Negative,Facultative Anaerobe,0.53
STR_267,Staphylococcus,bit,Positive,Facultative Anaerobe,6.29
STR_618,Streptococcus,eight,Positive,Anaerobic,9.33
STR_331,Clostridium,fund,Negative,Microaerophilic,3.24
STR_247,Clostridium,race,Negative,Anaerobic,0.6
STR_931,Bacillus,city,Positive,Aerobic,3.23
STR_671,Pseudomonas,but,Positive,Facultative Anaerobe,3.42
STR_856,Lactobacillus,PM,Negative,Anaerobic,2.2
STR_231,Lactobacillus,wrong,Positive,Aerobic,1.47
STR_435,Staphylococcus,lead,Positive,Aerobic,6.33
STR_926,Pseudomonas,mind,Negative,Anaerobic,9.7
STR_343,Pseudomonas,article,Positive,Facultative Anaerobe,5.68
STR_961,Bacillus,during,Negative,Anaerobic,4.71
STR_705,Pseudomonas,gun,Positive,Facultative Anaerobe,3.75
STR_919,Bacillus,food,Negative,Anaerobic,0.88
STR_795,Staphylococcus,loss,Negative,Microaerophilic,1.35
STR_269,Streptococcus,heavy,Negative,Anaerobic,9.54
STR_916,Bacillus,find,Positive,Microaerophilic,1.04
STR_530,Pseudomonas,task,Positive,Aerobic,9.49
STR_932,Pseudomonas,history,Positive,Anaerobic,3.44
STR_473,Lactobacillus,say,Negative,Aerobic,2.91
STR_792,Pseudomonas,smile,Negative,Facultative Anaerobe,3.12
STR_688,Streptococcus,back,Negative,Aerobic,7.94
STR_485,Pseudomonas,ball,Positive,Anaerobic,4.28
STR_994,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.21
STR_392,Streptococcus,tough,Positive,Aerobic,1.36
STR_470,Clostridium,tell,Negative,Microaerophilic,1.55
STR_566,Pseudomonas,specific,Positive,Aerobic,8.75
STR_129,Streptococcus,analysis,Negative,Facultative Anaerobe,6.1
STR_834,Clostridium,describe,Positive,Facultative Anaerobe,2.84
STR_655,Lactobacillus,Mr,Positive,Aerobic,4.38
STR_483,Streptococcus,dark,Negative,Facultative Anaerobe,8.12
STR_202,Streptococcus,physical,Positive,Aerobic,5.24
STR_157,Clostridium,stay,Negative,Facultative Anaerobe,8.69
STR_585,Staphylococcus,support,Positive,Aerobic,5.28
STR_656,Bacillus,explain,Negative,Anaerobic,8.82
STR_550,Pseudomonas,design,Negative,Anaerobic,4.6
STR_989,Clostridium,exist,Negative,Facultative Anaerobe,9.79
STR_858,Streptococcus,Republican,Negative,Microaerophilic,1.56
STR_803,Streptococcus,nothing,Negative,Facultative Anaerobe,8.74
STR_307,Clostridium,quality,Negative,Facultative Anaerobe,5.58
STR_670,Bacillus,card,Negative,Facultative Anaerobe,4.73
STR_806,Clostridium,according,Positive,Facultative Anaerobe,8.62
STR_526,Bacillus,home,Positive,Aerobic,5.19
STR_258,Streptococcus,loss,Positive,Aerobic,4.46
STR_610,Pseudomonas,again,Negative,Microaerophilic,8.26
STR_224,Bacillus,television,Negative,Anaerobic,7.88
STR_228,Bacillus,program,Negative,Microaerophilic,1.24
STR_972,Staphylococcus,middle,Negative,Microaerophilic,9.2
STR_700,Staphylococcus,first,Positive,Facultative Anaerobe,1.93
STR_979,Lactobacillus,key,Negative,Facultative Anaerobe,1.14
STR_315,Staphylococcus,dream,Negative,Microaerophilic,6.3
STR_496,Streptococcus,movement,Positive,Facultative Anaerobe,8.31
STR_100,Staphylococcus,happy,Positive,Facultative Anaerobe,3.09
STR_933,Staphylococcus,these,Positive,Aerobic,6.05
STR_608,Staphylococcus,gun,Negative,Facultative Anaerobe,5.66
STR_889,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.09
STR_912,Lactobacillus,partner,Negative,Aerobic,2.43
STR_194,Clostridium,oil,Positive,Microaerophilic,6.13
STR_840,Lactobacillus,west,Positive,Facultative Anaerobe,5.62
STR_220,Bacillus,quite,Negative,Microaerophilic,9.58
STR_473,Staphylococcus,either,Negative,Facultative Anaerobe,5.45
STR_456,Clostridium,concern,Negative,Aerobic,7.31
STR_476,Lactobacillus,north,Positive,Anaerobic,6.24
STR_594,Staphylococcus,laugh,Negative,Aerobic,3.1
STR_818,Lactobacillus,learn,Positive,Microaerophilic,0.93
STR_246,Staphylococcus,threat,Positive,Anaerobic,3.03
STR_199,Clostridium,PM,Positive,Anaerobic,6.04
STR_340,Streptococcus,open,Negative,Aerobic,5.14
STR_123,Pseudomonas,career,Positive,Facultative Anaerobe,9.51
STR_398,Streptococcus,go,Positive,Facultative Anaerobe,7.07
STR_762,Lactobacillus,able,Negative,Facultative Anaerobe,7.11
STR_478,Streptococcus,trouble,Positive,Aerobic,6.24
STR_164,Clostridium,debate,Positive,Microaerophilic,4.4
STR_794,Staphylococcus,ready,Positive,Microaerophilic,5.23
STR_278,Staphylococcus,strategy,Positive,Microaerophilic,3.39
STR_977,Pseudomonas,particular,Positive,Aerobic,6.83
STR_236,Bacillus,through,Negative,Aerobic,5.12
STR_601,Clostridium,open,Negative,Microaerophilic,5.65
STR_613,Bacillus,hope,Negative,Facultative Anaerobe,0.7
STR_673,Pseudomonas,friend,Negative,Anaerobic,4.9
STR_485,Bacillus,tree,Positive,Aerobic,4.92
STR_116,Clostridium,away,Negative,Microaerophilic,5.52
STR_656,Clostridium,lawyer,Positive,Aerobic,3.52
STR_451,Lactobacillus,half,Negative,Facultative Anaerobe,8.68
STR_725,Clostridium,later,Positive,Microaerophilic,7.16
STR_500,Lactobacillus,success,Negative,Microaerophilic,2.42
STR_276,Pseudomonas,physical,Negative,Anaerobic,1.86
STR_146,Lactobacillus,young,Negative,Facultative Anaerobe,1.25
STR_685,Pseudomonas,language,Positive,Facultative Anaerobe,6.07
STR_267,Staphylococcus,bring,Positive,Anaerobic,5.84
STR_923,Pseudomonas,care,Positive,Microaerophilic,2.26
STR_847,Clostridium,few,Positive,Facultative Anaerobe,4.9
STR_957,Streptococcus,your,Positive,Microaerophilic,2.27
STR_428,Clostridium,not,Positive,Anaerobic,4.47
STR_387,Lactobacillus,response,Positive,Anaerobic,2.12
STR_964,Staphylococcus,difference,Negative,Facultative Anaerobe,0.6
STR_702,Clostridium,alone,Negative,Facultative Anaerobe,6.23
STR_221,Clostridium,security,Positive,Facultative Anaerobe,6.16
STR_811,Staphylococcus,already,Negative,Aerobic,3.79
STR_275,Lactobacillus,think,Positive,Facultative Anaerobe,9.2
STR_402,Bacillus,example,Positive,Microaerophilic,7.87
STR_981,Staphylococcus,suggest,Negative,Anaerobic,2.73
STR_710,Lactobacillus,prove,Positive,Microaerophilic,5.27
STR_629,Pseudomonas,school,Positive,Facultative Anaerobe,6.97
STR_744,Staphylococcus,back,Positive,Facultative Anaerobe,0.91
STR_631,Clostridium,vote,Negative,Facultative Anaerobe,3.56
STR_512,Bacillus,color,Negative,Anaerobic,0.8
STR_342,Clostridium,brother,Negative,Microaerophilic,7.88
STR_777,Staphylococcus,whom,Positive,Microaerophilic,9.69
STR_373,Streptococcus,audience,Positive,Aerobic,5.77
STR_937,Pseudomonas,let,Positive,Aerobic,9.19
STR_296,Pseudomonas,ever,Negative,Microaerophilic,2.86
STR_832,Pseudomonas,especially,Negative,Anaerobic,7.81
STR_118,Clostridium,individual,Positive,Facultative Anaerobe,3.95
STR_414,Lactobacillus,everyone,Positive,Microaerophilic,9.86
STR_346,Streptococcus,two,Negative,Aerobic,1.96
STR_750,Bacillus,parent,Negative,Facultative Anaerobe,8.99
STR_846,Clostridium,truth,Positive,Aerobic,5.66
STR_141,Pseudomonas,important,Negative,Microaerophilic,1.98
STR_859,Streptococcus,drop,Positive,Microaerophilic,6.12
STR_687,Streptococcus,method,Positive,Microaerophilic,9.3
STR_148,Streptococcus,say,Negative,Microaerophilic,4.45
STR_915,Streptococcus,officer,Negative,Anaerobic,4.96
STR_883,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.49
STR_663,Staphylococcus,outside,Positive,Anaerobic,4.13
STR_453,Lactobacillus,market,Positive,Aerobic,5.46
STR_198,Clostridium,treatment,Negative,Facultative Anaerobe,3.08
STR_220,Staphylococcus,central,Positive,Anaerobic,6.64
STR_148,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.15
STR_852,Bacillus,rest,Positive,Anaerobic,4.65
STR_104,Lactobacillus,third,Negative,Microaerophilic,0.78
STR_354,Streptococcus,should,Negative,Microaerophilic,4.21
STR_233,Staphylococcus,expect,Positive,Facultative Anaerobe,3.48
STR_128,Clostridium,fast,Positive,Facultative Anaerobe,7.72
STR_946,Lactobacillus,race,Negative,Aerobic,7.76
STR_172,Pseudomonas,peace,Negative,Microaerophilic,4.47
STR_597,Clostridium,customer,Negative,Facultative Anaerobe,6.3
STR_530,Staphylococcus,community,Negative,Anaerobic,5.63
STR_128,Lactobacillus,identify,Negative,Anaerobic,1.95
STR_621,Staphylococcus,sometimes,Positive,Aerobic,4.28
STR_426,Bacillus,than,Negative,Microaerophilic,9.02
STR_607,Staphylococcus,meet,Positive,Microaerophilic,9.8
STR_120,Pseudomonas,effort,Negative,Facultative Anaerobe,8.95
STR_602,Bacillus,worry,Positive,Anaerobic,0.62
STR_165,Streptococcus,miss,Positive,Anaerobic,2.41
STR_157,Clostridium,stuff,Negative,Microaerophilic,8.5
STR_609,Bacillus,turn,Positive,Facultative Anaerobe,4.24
STR_762,Lactobacillus,attack,Positive,Microaerophilic,8.69
STR_480,Streptococcus,try,Negative,Facultative Anaerobe,0.82
STR_945,Streptococcus,else,Positive,Anaerobic,4.29
STR_290,Pseudomonas,site,Negative,Aerobic,9.36
STR_517,Bacillus,wide,Negative,Microaerophilic,3.37
STR_945,Lactobacillus,determine,Positive,Microaerophilic,8.78
STR_617,Staphylococcus,popular,Positive,Aerobic,6.54
STR_641,Lactobacillus,professor,Positive,Anaerobic,6.25
STR_874,Streptococcus,issue,Negative,Microaerophilic,8.4
STR_296,Lactobacillus,expect,Positive,Aerobic,8.69
STR_841,Lactobacillus,level,Negative,Anaerobic,5.37
STR_709,Streptococcus,could,Positive,Facultative Anaerobe,3.25
STR_142,Clostridium,sit,Negative,Aerobic,7.79
STR_698,Pseudomonas,happen,Positive,Aerobic,1.79
STR_348,Streptococcus,deep,Negative,Aerobic,8.22
STR_917,Lactobacillus,month,Negative,Anaerobic,4.38
STR_785,Lactobacillus,would,Negative,Aerobic,7.07
STR_798,Pseudomonas,method,Positive,Microaerophilic,8.66
STR_199,Staphylococcus,figure,Positive,Anaerobic,8.74
STR_117,Staphylococcus,song,Negative,Facultative Anaerobe,2.97
STR_958,Staphylococcus,staff,Positive,Microaerophilic,6.51
STR_920,Staphylococcus,pick,Positive,Facultative Anaerobe,2.37
STR_211,Staphylococcus,model,Positive,Anaerobic,9.81
STR_108,Pseudomonas,hit,Positive,Microaerophilic,6.74
STR_862,Streptococcus,herself,Positive,Aerobic,4.41
STR_975,Bacillus,future,Positive,Anaerobic,2.01
STR_487,Staphylococcus,around,Positive,Microaerophilic,7.96
STR_228,Bacillus,open,Positive,Microaerophilic,9.1
STR_333,Lactobacillus,quality,Positive,Microaerophilic,8.96
STR_500,Lactobacillus,suddenly,Negative,Anaerobic,1.95
STR_586,Lactobacillus,reduce,Positive,Microaerophilic,1.32
STR_568,Bacillus,ball,Positive,Aerobic,6.23
STR_174,Pseudomonas,white,Negative,Aerobic,4.54
STR_713,Pseudomonas,project,Negative,Anaerobic,7.45
STR_560,Streptococcus,computer,Positive,Microaerophilic,4.2
STR_141,Streptococcus,test,Positive,Anaerobic,6.37
STR_423,Staphylococcus,popular,Negative,Facultative Anaerobe,4.08
STR_740,Pseudomonas,like,Positive,Facultative Anaerobe,5.2
STR_941,Clostridium,yourself,Negative,Anaerobic,6.04
STR_337,Bacillus,age,Positive,Microaerophilic,6.09
STR_445,Lactobacillus,part,Negative,Aerobic,7.58
STR_411,Bacillus,cold,Negative,Microaerophilic,8.32
STR_835,Lactobacillus,take,Negative,Anaerobic,8.0
STR_296,Clostridium,project,Negative,Facultative Anaerobe,6.39
STR_666,Lactobacillus,accept,Positive,Facultative Anaerobe,2.19
STR_373,Staphylococcus,price,Positive,Aerobic,7.35
STR_163,Pseudomonas,responsibility,Negative,Microaerophilic,7.27
STR_353,Pseudomonas,expert,Negative,Anaerobic,7.88
STR_677,Clostridium,main,Negative,Aerobic,4.0
STR_383,Pseudomonas,do,Negative,Microaerophilic,7.74
STR_109,Staphylococcus,less,Negative,Anaerobic,9.78
STR_739,Lactobacillus,mean,Positive,Aerobic,7.37
STR_440,Clostridium,far,Positive,Microaerophilic,1.98
STR_461,Bacillus,team,Positive,Anaerobic,4.79
STR_593,Clostridium,statement,Negative,Microaerophilic,3.97
STR_499,Lactobacillus,his,Positive,Facultative Anaerobe,6.84
STR_588,Pseudomonas,large,Positive,Microaerophilic,7.45
STR_180,Bacillus,green,Negative,Aerobic,1.08
STR_317,Pseudomonas,project,Positive,Microaerophilic,0.73
STR_342,Lactobacillus,course,Negative,Microaerophilic,5.92
STR_126,Bacillus,set,Negative,Anaerobic,6.13
STR_726,Pseudomonas,raise,Negative,Anaerobic,3.33
STR_893,Pseudomonas,without,Positive,Aerobic,6.9
STR_533,Clostridium,executive,Positive,Microaerophilic,8.0
