strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Staphylococcus,hand,Positive,Facultative Anaerobe,4.42
STR_606,Bacillus,energy,Positive,Anaerobic,8.96
STR_990,Clostridium,player,Positive,Microaerophilic,3.49
STR_564,Bacillus,there,Positive,Facultative Anaerobe,7.48
STR_720,Clostridium,science,Positive,Aerobic,2.37
STR_851,Lactobacillus,usually,Negative,Aerobic,0.79
STR_287,Staphylococcus,sit,Positive,Anaerobic,3.31
STR_994,Bacillus,animal,Negative,Anaerobic,9.27
STR_249,Streptococcus,image,Positive,Microaerophilic,3.8
STR_390,Lactobacillus,quite,Positive,Facultative Anaerobe,1.24
STR_342,Clostridium,future,Negative,Microaerophilic,7.3
STR_977,Bacillus,remember,Positive,Microaerophilic,2.27
STR_951,Streptococcus,who,Positive,Anaerobic,3.25
STR_602,Staphylococcus,Democrat,Positive,Anaerobic,7.78
STR_443,Bacillus,next,Negative,Microaerophilic,9.98
STR_782,Pseudomonas,program,Positive,Microaerophilic,8.94
STR_231,Staphylococcus,year,Negative,Facultative Anaerobe,7.89
STR_426,Clostridium,push,Positive,Anaerobic,1.1
STR_613,Staphylococcus,unit,Negative,Anaerobic,0.51
STR_733,Streptococcus,serious,Positive,Microaerophilic,9.53
STR_933,Streptococcus,most,Positive,Anaerobic,4.96
STR_602,Staphylococcus,enter,Negative,Anaerobic,7.39
STR_508,Lactobacillus,imagine,Positive,Aerobic,4.41
STR_402,Staphylococcus,as,Negative,Facultative Anaerobe,1.22
STR_861,Bacillus,under,Positive,Aerobic,1.12
STR_402,Lactobacillus,suggest,Negative,Aerobic,7.67
STR_504,Pseudomonas,school,Negative,Anaerobic,4.87
STR_431,Bacillus,to,Positive,Facultative Anaerobe,6.74
STR_496,Clostridium,majority,Negative,Aerobic,5.38
STR_926,Pseudomonas,wonder,Positive,Anaerobic,5.95
STR_854,Staphylococcus,talk,Positive,Aerobic,3.02
STR_511,Pseudomonas,news,Positive,Aerobic,5.57
STR_466,Bacillus,positive,Positive,Anaerobic,8.64
STR_428,Clostridium,culture,Positive,Microaerophilic,5.51
STR_756,Lactobacillus,budget,Negative,Aerobic,9.36
STR_728,Staphylococcus,save,Negative,Microaerophilic,4.82
STR_562,Lactobacillus,turn,Positive,Aerobic,3.26
STR_130,Pseudomonas,throughout,Negative,Anaerobic,0.81
STR_912,Lactobacillus,read,Negative,Anaerobic,1.67
STR_626,Streptococcus,throughout,Positive,Facultative Anaerobe,3.54
STR_293,Streptococcus,condition,Positive,Aerobic,5.49
STR_905,Pseudomonas,human,Negative,Facultative Anaerobe,4.79
STR_966,Bacillus,every,Positive,Facultative Anaerobe,2.84
STR_587,Bacillus,push,Negative,Aerobic,4.48
STR_596,Streptococcus,budget,Negative,Anaerobic,4.01
STR_375,Clostridium,another,Positive,Anaerobic,0.82
STR_159,Staphylococcus,trade,Positive,Facultative Anaerobe,6.25
STR_313,Clostridium,race,Negative,Anaerobic,2.36
STR_434,Lactobacillus,where,Positive,Aerobic,5.58
STR_599,Staphylococcus,cut,Positive,Microaerophilic,9.38
STR_212,Staphylococcus,accept,Negative,Anaerobic,5.59
STR_685,Streptococcus,matter,Negative,Aerobic,5.48
STR_169,Staphylococcus,picture,Positive,Facultative Anaerobe,5.32
STR_469,Staphylococcus,from,Positive,Aerobic,6.67
STR_888,Clostridium,serve,Negative,Microaerophilic,3.4
STR_993,Lactobacillus,single,Negative,Anaerobic,0.79
STR_296,Streptococcus,push,Positive,Facultative Anaerobe,9.6
STR_865,Pseudomonas,too,Positive,Facultative Anaerobe,2.67
STR_607,Pseudomonas,win,Negative,Anaerobic,1.27
STR_812,Lactobacillus,bed,Negative,Aerobic,1.19
STR_645,Staphylococcus,name,Negative,Microaerophilic,1.86
STR_623,Lactobacillus,stand,Negative,Aerobic,6.87
STR_416,Clostridium,sing,Negative,Anaerobic,3.27
STR_688,Lactobacillus,finally,Negative,Facultative Anaerobe,6.05
STR_191,Bacillus,west,Negative,Aerobic,4.13
STR_315,Lactobacillus,thousand,Positive,Aerobic,4.58
STR_575,Bacillus,example,Negative,Anaerobic,6.22
STR_721,Staphylococcus,right,Negative,Microaerophilic,1.04
STR_619,Lactobacillus,step,Positive,Facultative Anaerobe,9.08
STR_529,Lactobacillus,politics,Positive,Aerobic,0.9
STR_398,Lactobacillus,man,Positive,Aerobic,8.78
STR_455,Clostridium,almost,Positive,Microaerophilic,9.51
STR_662,Clostridium,if,Negative,Aerobic,7.6
STR_980,Pseudomonas,find,Positive,Facultative Anaerobe,3.6
STR_336,Bacillus,role,Negative,Anaerobic,9.05
STR_948,Pseudomonas,college,Positive,Facultative Anaerobe,2.88
STR_866,Clostridium,amount,Positive,Facultative Anaerobe,7.65
STR_502,Bacillus,week,Positive,Microaerophilic,1.29
STR_801,Streptococcus,every,Negative,Facultative Anaerobe,3.82
STR_543,Staphylococcus,few,Negative,Microaerophilic,3.74
STR_301,Pseudomonas,improve,Negative,Facultative Anaerobe,2.4
STR_705,Clostridium,thank,Positive,Aerobic,7.39
STR_996,Bacillus,plant,Negative,Aerobic,7.07
STR_784,Staphylococcus,law,Positive,Microaerophilic,2.13
STR_650,Pseudomonas,teach,Negative,Microaerophilic,9.72
STR_352,Lactobacillus,teach,Negative,Facultative Anaerobe,4.52
STR_537,Streptococcus,book,Negative,Anaerobic,7.6
STR_227,Bacillus,later,Positive,Aerobic,1.84
STR_253,Staphylococcus,feeling,Positive,Anaerobic,6.64
STR_929,Bacillus,like,Positive,Aerobic,8.34
STR_534,Staphylococcus,professor,Positive,Facultative Anaerobe,5.99
STR_692,Pseudomonas,so,Negative,Facultative Anaerobe,1.15
STR_425,Pseudomonas,why,Negative,Aerobic,5.06
STR_684,Clostridium,eight,Negative,Aerobic,9.61
STR_582,Streptococcus,bit,Positive,Anaerobic,4.4
STR_484,Bacillus,picture,Positive,Anaerobic,0.78
STR_322,Pseudomonas,poor,Positive,Microaerophilic,5.04
STR_268,Lactobacillus,surface,Negative,Facultative Anaerobe,7.19
STR_248,Staphylococcus,floor,Negative,Microaerophilic,8.98
STR_348,Staphylococcus,red,Negative,Anaerobic,9.15
STR_931,Clostridium,foot,Positive,Facultative Anaerobe,8.63
STR_766,Pseudomonas,business,Negative,Facultative Anaerobe,6.82
STR_101,Staphylococcus,hair,Positive,Facultative Anaerobe,4.55
STR_329,Streptococcus,us,Negative,Anaerobic,8.92
STR_616,Lactobacillus,product,Negative,Aerobic,5.58
STR_371,Staphylococcus,big,Positive,Anaerobic,5.25
STR_410,Pseudomonas,forward,Positive,Facultative Anaerobe,5.41
STR_222,Pseudomonas,consider,Positive,Aerobic,3.0
STR_549,Bacillus,discover,Negative,Facultative Anaerobe,6.25
STR_178,Pseudomonas,also,Positive,Facultative Anaerobe,6.38
STR_255,Pseudomonas,ever,Negative,Facultative Anaerobe,6.76
STR_832,Bacillus,big,Negative,Facultative Anaerobe,4.49
STR_853,Bacillus,space,Negative,Microaerophilic,9.65
STR_622,Staphylococcus,instead,Negative,Facultative Anaerobe,7.83
STR_982,Staphylococcus,threat,Negative,Microaerophilic,4.92
STR_138,Streptococcus,box,Positive,Facultative Anaerobe,4.84
STR_264,Streptococcus,million,Negative,Microaerophilic,1.54
STR_464,Clostridium,water,Positive,Facultative Anaerobe,5.68
STR_826,Staphylococcus,house,Positive,Anaerobic,8.35
STR_489,Bacillus,full,Positive,Anaerobic,4.51
STR_774,Pseudomonas,our,Negative,Anaerobic,5.9
STR_181,Staphylococcus,research,Positive,Facultative Anaerobe,9.88
STR_182,Bacillus,fall,Negative,Facultative Anaerobe,7.62
STR_549,Pseudomonas,together,Negative,Microaerophilic,5.81
STR_564,Clostridium,control,Negative,Anaerobic,7.31
STR_529,Clostridium,spring,Positive,Facultative Anaerobe,0.7
STR_882,Pseudomonas,either,Negative,Microaerophilic,4.29
STR_412,Bacillus,break,Positive,Microaerophilic,8.44
STR_865,Lactobacillus,space,Negative,Facultative Anaerobe,6.92
STR_706,Streptococcus,seem,Positive,Microaerophilic,6.41
STR_484,Clostridium,accept,Negative,Aerobic,5.71
STR_482,Streptococcus,news,Negative,Aerobic,8.8
STR_452,Lactobacillus,fire,Positive,Microaerophilic,1.6
STR_325,Bacillus,avoid,Negative,Aerobic,0.84
STR_196,Staphylococcus,information,Negative,Microaerophilic,9.6
STR_512,Clostridium,themselves,Positive,Anaerobic,8.03
STR_437,Pseudomonas,surface,Positive,Facultative Anaerobe,6.02
STR_250,Streptococcus,record,Positive,Microaerophilic,7.6
STR_916,Streptococcus,myself,Negative,Microaerophilic,1.82
STR_267,Pseudomonas,affect,Positive,Facultative Anaerobe,5.57
STR_648,Streptococcus,person,Positive,Facultative Anaerobe,7.39
STR_476,Clostridium,build,Negative,Anaerobic,3.29
STR_377,Lactobacillus,character,Negative,Facultative Anaerobe,8.2
STR_927,Clostridium,early,Negative,Aerobic,6.63
STR_392,Lactobacillus,change,Negative,Anaerobic,6.02
STR_302,Lactobacillus,evidence,Negative,Aerobic,3.16
STR_817,Lactobacillus,lot,Negative,Microaerophilic,4.16
STR_381,Bacillus,population,Negative,Facultative Anaerobe,4.69
STR_495,Staphylococcus,general,Negative,Facultative Anaerobe,5.5
STR_133,Pseudomonas,fast,Positive,Facultative Anaerobe,6.17
STR_330,Clostridium,wrong,Positive,Anaerobic,3.07
STR_441,Lactobacillus,agree,Positive,Anaerobic,8.85
STR_329,Clostridium,change,Positive,Anaerobic,4.92
STR_899,Lactobacillus,stock,Negative,Aerobic,7.85
STR_150,Pseudomonas,probably,Positive,Facultative Anaerobe,6.04
STR_921,Lactobacillus,foreign,Positive,Anaerobic,9.58
STR_276,Bacillus,improve,Positive,Facultative Anaerobe,9.57
STR_782,Pseudomonas,point,Positive,Aerobic,1.03
STR_681,Streptococcus,during,Negative,Facultative Anaerobe,7.46
STR_327,Bacillus,few,Positive,Anaerobic,8.64
STR_470,Streptococcus,week,Positive,Aerobic,5.79
STR_862,Clostridium,serious,Negative,Anaerobic,5.83
STR_628,Staphylococcus,door,Positive,Facultative Anaerobe,5.49
STR_255,Bacillus,bank,Negative,Aerobic,2.46
STR_209,Bacillus,skin,Positive,Aerobic,2.48
STR_438,Lactobacillus,receive,Negative,Aerobic,7.91
STR_409,Lactobacillus,trial,Positive,Anaerobic,6.5
STR_145,Pseudomonas,heavy,Positive,Microaerophilic,7.77
STR_192,Bacillus,cup,Negative,Microaerophilic,2.94
STR_446,Lactobacillus,above,Positive,Anaerobic,5.05
STR_135,Bacillus,the,Negative,Microaerophilic,7.76
STR_404,Pseudomonas,thing,Positive,Anaerobic,3.02
STR_491,Bacillus,near,Negative,Microaerophilic,9.15
STR_881,Clostridium,suffer,Positive,Facultative Anaerobe,2.4
STR_258,Bacillus,run,Positive,Anaerobic,5.21
STR_203,Lactobacillus,should,Negative,Facultative Anaerobe,9.48
STR_941,Clostridium,agency,Negative,Microaerophilic,1.87
STR_277,Clostridium,interesting,Negative,Microaerophilic,1.85
STR_233,Staphylococcus,choose,Positive,Microaerophilic,3.75
STR_441,Clostridium,fly,Negative,Facultative Anaerobe,9.35
STR_926,Clostridium,represent,Negative,Facultative Anaerobe,8.85
STR_110,Pseudomonas,support,Negative,Microaerophilic,8.0
STR_373,Staphylococcus,town,Negative,Microaerophilic,4.57
STR_716,Streptococcus,interest,Negative,Aerobic,3.83
STR_637,Staphylococcus,nor,Negative,Facultative Anaerobe,9.41
STR_900,Pseudomonas,huge,Negative,Microaerophilic,9.85
STR_747,Lactobacillus,project,Negative,Facultative Anaerobe,5.15
STR_991,Streptococcus,certain,Positive,Aerobic,9.93
STR_774,Lactobacillus,shoulder,Positive,Microaerophilic,7.26
STR_949,Streptococcus,sort,Positive,Anaerobic,0.79
STR_163,Streptococcus,recent,Negative,Aerobic,8.48
STR_889,Bacillus,piece,Positive,Microaerophilic,0.79
STR_404,Lactobacillus,later,Negative,Facultative Anaerobe,2.17
STR_722,Staphylococcus,board,Negative,Microaerophilic,3.48
STR_497,Bacillus,right,Positive,Aerobic,6.52
STR_380,Streptococcus,catch,Positive,Anaerobic,4.95
STR_241,Streptococcus,return,Positive,Facultative Anaerobe,1.98
STR_130,Clostridium,suddenly,Negative,Aerobic,2.36
STR_348,Lactobacillus,body,Negative,Microaerophilic,2.54
STR_427,Pseudomonas,position,Positive,Anaerobic,9.27
STR_494,Clostridium,final,Negative,Microaerophilic,4.64
STR_384,Staphylococcus,some,Negative,Facultative Anaerobe,4.69
STR_917,Streptococcus,foreign,Positive,Facultative Anaerobe,6.46
STR_974,Bacillus,local,Negative,Facultative Anaerobe,2.73
STR_187,Lactobacillus,hour,Positive,Microaerophilic,3.11
STR_343,Bacillus,character,Positive,Anaerobic,1.25
STR_425,Staphylococcus,spend,Negative,Aerobic,6.43
STR_430,Streptococcus,partner,Negative,Aerobic,1.43
STR_967,Streptococcus,mission,Positive,Facultative Anaerobe,2.57
STR_343,Clostridium,relate,Positive,Facultative Anaerobe,5.83
STR_911,Streptococcus,reveal,Negative,Anaerobic,7.92
STR_888,Lactobacillus,half,Negative,Anaerobic,6.9
STR_847,Streptococcus,enough,Positive,Facultative Anaerobe,4.44
STR_307,Pseudomonas,manage,Negative,Facultative Anaerobe,8.34
STR_188,Pseudomonas,around,Positive,Anaerobic,8.02
STR_163,Pseudomonas,end,Negative,Anaerobic,4.81
STR_823,Staphylococcus,teach,Negative,Anaerobic,0.69
STR_141,Bacillus,result,Positive,Facultative Anaerobe,7.58
STR_317,Staphylococcus,every,Positive,Anaerobic,1.66
STR_873,Staphylococcus,born,Negative,Aerobic,3.75
STR_310,Streptococcus,attention,Negative,Aerobic,9.54
STR_958,Lactobacillus,ball,Positive,Aerobic,3.8
STR_792,Pseudomonas,glass,Negative,Aerobic,4.85
STR_547,Staphylococcus,future,Positive,Microaerophilic,1.36
STR_503,Staphylococcus,happen,Negative,Facultative Anaerobe,7.33
STR_948,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.67
STR_361,Clostridium,dream,Positive,Anaerobic,7.94
STR_519,Lactobacillus,two,Negative,Anaerobic,0.59
STR_204,Streptococcus,professor,Negative,Facultative Anaerobe,1.03
STR_164,Pseudomonas,major,Negative,Microaerophilic,4.56
STR_867,Clostridium,gas,Positive,Anaerobic,0.57
STR_423,Lactobacillus,until,Negative,Facultative Anaerobe,9.2
STR_950,Clostridium,similar,Positive,Microaerophilic,8.89
STR_225,Streptococcus,medical,Negative,Microaerophilic,4.05
STR_539,Clostridium,everything,Positive,Facultative Anaerobe,2.9
STR_241,Staphylococcus,box,Positive,Facultative Anaerobe,3.99
STR_696,Staphylococcus,data,Negative,Facultative Anaerobe,1.16
STR_584,Streptococcus,rate,Positive,Anaerobic,3.09
STR_110,Streptococcus,government,Positive,Aerobic,7.62
STR_141,Lactobacillus,blood,Negative,Aerobic,8.1
STR_830,Clostridium,summer,Negative,Aerobic,1.59
STR_211,Clostridium,democratic,Negative,Facultative Anaerobe,7.37
STR_262,Bacillus,glass,Positive,Facultative Anaerobe,9.09
STR_880,Pseudomonas,region,Negative,Anaerobic,3.57
STR_345,Streptococcus,scene,Positive,Microaerophilic,5.43
STR_386,Pseudomonas,defense,Positive,Microaerophilic,7.12
STR_524,Pseudomonas,test,Positive,Anaerobic,9.28
STR_939,Pseudomonas,attorney,Negative,Anaerobic,1.48
STR_932,Streptococcus,natural,Negative,Facultative Anaerobe,6.22
STR_465,Lactobacillus,point,Negative,Aerobic,9.92
STR_245,Bacillus,peace,Negative,Microaerophilic,0.74
STR_299,Staphylococcus,condition,Positive,Microaerophilic,0.51
STR_312,Pseudomonas,staff,Negative,Microaerophilic,3.23
STR_146,Streptococcus,again,Positive,Microaerophilic,3.39
STR_451,Bacillus,so,Negative,Anaerobic,0.72
STR_760,Pseudomonas,hotel,Negative,Aerobic,3.85
STR_543,Streptococcus,part,Negative,Anaerobic,1.32
STR_763,Staphylococcus,tend,Positive,Anaerobic,5.09
STR_750,Streptococcus,per,Positive,Facultative Anaerobe,4.33
STR_966,Streptococcus,way,Positive,Facultative Anaerobe,9.52
STR_251,Lactobacillus,true,Negative,Aerobic,1.62
STR_362,Staphylococcus,any,Positive,Anaerobic,8.26
STR_703,Lactobacillus,minute,Positive,Aerobic,1.16
STR_419,Bacillus,capital,Positive,Aerobic,3.51
STR_423,Bacillus,campaign,Negative,Microaerophilic,1.53
STR_724,Staphylococcus,outside,Negative,Aerobic,4.59
STR_633,Staphylococcus,everyone,Positive,Anaerobic,7.76
STR_802,Lactobacillus,save,Positive,Microaerophilic,9.53
STR_941,Pseudomonas,issue,Positive,Microaerophilic,8.64
STR_806,Clostridium,strong,Positive,Anaerobic,4.11
STR_925,Clostridium,say,Positive,Anaerobic,4.5
STR_630,Lactobacillus,dream,Positive,Anaerobic,2.98
STR_469,Clostridium,tend,Positive,Microaerophilic,2.11
STR_732,Pseudomonas,believe,Negative,Microaerophilic,9.51
STR_834,Bacillus,then,Negative,Aerobic,5.54
STR_643,Bacillus,development,Negative,Aerobic,9.94
STR_838,Pseudomonas,in,Positive,Anaerobic,4.14
STR_890,Bacillus,military,Positive,Microaerophilic,5.38
STR_619,Streptococcus,draw,Negative,Facultative Anaerobe,5.79
STR_110,Bacillus,name,Negative,Microaerophilic,6.8
STR_867,Staphylococcus,care,Negative,Microaerophilic,8.08
STR_876,Pseudomonas,never,Positive,Facultative Anaerobe,2.92
STR_170,Bacillus,you,Negative,Anaerobic,8.84
STR_783,Bacillus,list,Positive,Aerobic,5.48
STR_875,Clostridium,end,Positive,Microaerophilic,8.03
STR_416,Staphylococcus,cell,Positive,Microaerophilic,8.38
STR_141,Pseudomonas,open,Negative,Microaerophilic,2.42
STR_760,Bacillus,notice,Positive,Anaerobic,9.0
STR_491,Bacillus,finally,Positive,Anaerobic,0.99
STR_416,Streptococcus,turn,Positive,Facultative Anaerobe,3.41
STR_658,Bacillus,some,Positive,Facultative Anaerobe,8.0
STR_516,Bacillus,eat,Negative,Microaerophilic,4.37
STR_734,Pseudomonas,interest,Negative,Facultative Anaerobe,5.97
STR_698,Pseudomonas,half,Negative,Facultative Anaerobe,4.0
STR_295,Bacillus,within,Positive,Anaerobic,5.5
STR_649,Bacillus,key,Negative,Microaerophilic,1.96
STR_590,Bacillus,his,Negative,Anaerobic,9.27
STR_732,Staphylococcus,half,Negative,Microaerophilic,4.58
STR_874,Bacillus,production,Negative,Microaerophilic,1.22
STR_547,Bacillus,reduce,Positive,Microaerophilic,5.95
STR_400,Lactobacillus,identify,Negative,Microaerophilic,7.49
STR_711,Lactobacillus,price,Negative,Microaerophilic,3.12
STR_215,Bacillus,effort,Negative,Aerobic,7.86
STR_264,Pseudomonas,form,Negative,Anaerobic,2.63
STR_175,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.08
STR_359,Bacillus,fund,Negative,Aerobic,0.75
STR_948,Bacillus,wife,Negative,Facultative Anaerobe,2.82
STR_847,Lactobacillus,since,Negative,Aerobic,8.54
STR_814,Bacillus,population,Positive,Aerobic,4.03
STR_547,Lactobacillus,black,Positive,Aerobic,9.2
STR_764,Staphylococcus,scene,Positive,Anaerobic,3.61
STR_507,Pseudomonas,different,Positive,Microaerophilic,1.41
STR_921,Staphylococcus,arm,Negative,Aerobic,2.11
STR_550,Lactobacillus,check,Positive,Facultative Anaerobe,6.73
STR_586,Streptococcus,Democrat,Negative,Microaerophilic,0.56
STR_743,Bacillus,shoulder,Positive,Facultative Anaerobe,5.16
STR_316,Clostridium,seat,Negative,Microaerophilic,5.18
STR_348,Pseudomonas,force,Positive,Aerobic,4.67
STR_573,Staphylococcus,research,Positive,Anaerobic,8.1
STR_904,Lactobacillus,just,Positive,Facultative Anaerobe,6.47
STR_869,Pseudomonas,next,Negative,Microaerophilic,4.54
STR_313,Staphylococcus,hot,Positive,Anaerobic,0.61
STR_496,Lactobacillus,technology,Negative,Microaerophilic,5.31
STR_267,Streptococcus,office,Positive,Microaerophilic,8.69
STR_525,Pseudomonas,live,Positive,Facultative Anaerobe,7.67
STR_927,Clostridium,note,Negative,Microaerophilic,1.21
STR_810,Streptococcus,cause,Positive,Aerobic,6.89
STR_965,Streptococcus,agency,Positive,Aerobic,2.97
STR_497,Streptococcus,tree,Negative,Microaerophilic,7.69
STR_523,Clostridium,effect,Negative,Microaerophilic,7.2
STR_524,Pseudomonas,fine,Negative,Aerobic,1.35
STR_897,Staphylococcus,win,Negative,Microaerophilic,7.56
STR_712,Clostridium,truth,Positive,Anaerobic,4.21
STR_822,Lactobacillus,night,Positive,Anaerobic,7.97
STR_476,Streptococcus,store,Negative,Facultative Anaerobe,3.63
STR_333,Staphylococcus,rather,Negative,Microaerophilic,8.06
STR_242,Streptococcus,trouble,Negative,Facultative Anaerobe,1.48
STR_220,Bacillus,detail,Positive,Microaerophilic,8.75
STR_967,Clostridium,right,Positive,Facultative Anaerobe,5.85
STR_907,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.69
STR_955,Lactobacillus,significant,Negative,Aerobic,7.02
STR_667,Staphylococcus,station,Negative,Aerobic,0.66
STR_140,Clostridium,allow,Negative,Microaerophilic,9.16
STR_673,Lactobacillus,treat,Negative,Facultative Anaerobe,8.97
STR_995,Staphylococcus,space,Negative,Facultative Anaerobe,4.0
STR_808,Streptococcus,light,Negative,Anaerobic,0.59
STR_317,Streptococcus,total,Negative,Aerobic,6.71
STR_210,Bacillus,cover,Positive,Facultative Anaerobe,7.99
STR_116,Pseudomonas,way,Positive,Microaerophilic,7.53
STR_871,Pseudomonas,south,Positive,Microaerophilic,7.83
STR_273,Staphylococcus,government,Positive,Microaerophilic,2.17
STR_109,Pseudomonas,for,Negative,Microaerophilic,2.72
STR_374,Pseudomonas,southern,Negative,Microaerophilic,1.52
STR_241,Clostridium,less,Positive,Facultative Anaerobe,2.86
STR_825,Lactobacillus,fly,Negative,Aerobic,5.06
STR_611,Bacillus,central,Negative,Anaerobic,3.54
STR_781,Clostridium,society,Positive,Facultative Anaerobe,1.59
STR_780,Staphylococcus,social,Positive,Aerobic,7.35
STR_113,Bacillus,education,Negative,Microaerophilic,8.67
STR_911,Pseudomonas,across,Positive,Microaerophilic,8.18
STR_214,Bacillus,nor,Negative,Facultative Anaerobe,6.33
STR_985,Bacillus,any,Negative,Anaerobic,5.1
STR_450,Pseudomonas,not,Positive,Anaerobic,6.68
STR_139,Clostridium,room,Positive,Facultative Anaerobe,8.6
STR_282,Bacillus,know,Negative,Anaerobic,2.3
STR_353,Bacillus,short,Positive,Aerobic,5.16
STR_163,Staphylococcus,raise,Negative,Aerobic,7.03
STR_918,Streptococcus,relationship,Negative,Microaerophilic,3.24
STR_337,Staphylococcus,people,Positive,Microaerophilic,3.35
STR_251,Bacillus,serve,Negative,Facultative Anaerobe,0.83
STR_179,Clostridium,ball,Negative,Facultative Anaerobe,9.59
STR_179,Streptococcus,stand,Positive,Anaerobic,5.13
STR_515,Pseudomonas,memory,Positive,Microaerophilic,1.96
STR_749,Bacillus,bring,Positive,Anaerobic,7.02
STR_493,Clostridium,PM,Negative,Aerobic,0.56
STR_169,Staphylococcus,nice,Negative,Anaerobic,7.65
STR_677,Pseudomonas,government,Negative,Microaerophilic,5.73
STR_781,Streptococcus,network,Positive,Microaerophilic,3.16
STR_388,Lactobacillus,represent,Positive,Anaerobic,6.39
STR_694,Streptococcus,gun,Negative,Facultative Anaerobe,9.16
STR_877,Lactobacillus,attack,Positive,Microaerophilic,5.52
STR_868,Clostridium,argue,Negative,Aerobic,8.03
STR_667,Clostridium,student,Positive,Microaerophilic,6.6
STR_562,Streptococcus,wife,Negative,Microaerophilic,6.55
STR_644,Lactobacillus,store,Negative,Anaerobic,5.89
STR_584,Clostridium,expert,Negative,Aerobic,9.58
STR_147,Bacillus,street,Negative,Microaerophilic,3.52
STR_372,Staphylococcus,wrong,Positive,Aerobic,9.2
STR_573,Bacillus,window,Negative,Aerobic,5.43
STR_349,Lactobacillus,assume,Positive,Aerobic,5.33
STR_623,Pseudomonas,always,Positive,Microaerophilic,3.16
STR_754,Bacillus,always,Negative,Microaerophilic,2.55
STR_913,Streptococcus,can,Negative,Microaerophilic,9.7
STR_619,Streptococcus,study,Negative,Anaerobic,5.15
STR_227,Pseudomonas,eat,Negative,Facultative Anaerobe,9.32
STR_784,Bacillus,nice,Negative,Aerobic,9.88
STR_425,Clostridium,use,Negative,Microaerophilic,2.49
STR_947,Lactobacillus,talk,Positive,Facultative Anaerobe,1.43
STR_777,Pseudomonas,present,Negative,Anaerobic,7.52
STR_763,Clostridium,left,Positive,Anaerobic,1.37
STR_893,Pseudomonas,eye,Negative,Facultative Anaerobe,4.93
STR_294,Staphylococcus,or,Positive,Aerobic,9.49
STR_591,Bacillus,back,Positive,Facultative Anaerobe,5.1
STR_799,Lactobacillus,sell,Positive,Aerobic,1.3
