strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Staphylococcus,say,Positive,Microaerophilic,9.85
STR_300,Staphylococcus,stuff,Positive,Aerobic,3.7
STR_919,Streptococcus,son,Negative,Aerobic,5.94
STR_383,Pseudomonas,season,Positive,Aerobic,8.95
STR_665,Staphylococcus,particularly,Negative,Anaerobic,6.11
STR_970,Bacillus,sometimes,Positive,Microaerophilic,9.6
STR_951,Staphylococcus,study,Positive,Microaerophilic,4.33
STR_142,Staphylococcus,involve,Positive,Anaerobic,7.72
STR_373,Staphylococcus,spring,Positive,Aerobic,7.13
STR_621,Lactobacillus,strategy,Negative,Anaerobic,2.39
STR_924,Staphylococcus,seat,Positive,Anaerobic,3.41
STR_350,Lactobacillus,involve,Negative,Microaerophilic,6.26
STR_663,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.22
STR_776,Pseudomonas,make,Positive,Aerobic,7.14
STR_578,Streptococcus,front,Negative,Microaerophilic,6.49
STR_134,Staphylococcus,list,Negative,Aerobic,2.23
STR_908,Clostridium,by,Positive,Microaerophilic,3.79
STR_468,Streptococcus,stop,Negative,Anaerobic,6.1
STR_867,Clostridium,agent,Negative,Aerobic,6.11
STR_436,Lactobacillus,explain,Positive,Facultative Anaerobe,9.09
STR_120,Staphylococcus,control,Negative,Anaerobic,2.49
STR_212,Pseudomonas,whole,Positive,Facultative Anaerobe,2.84
STR_793,Clostridium,in,Positive,Aerobic,8.73
STR_108,Bacillus,scientist,Negative,Microaerophilic,9.57
STR_340,Streptococcus,story,Negative,Aerobic,6.95
STR_925,Staphylococcus,manage,Negative,Aerobic,1.1
STR_834,Staphylococcus,budget,Negative,Facultative Anaerobe,9.05
STR_162,Bacillus,six,Negative,Facultative Anaerobe,6.92
STR_294,Lactobacillus,tax,Positive,Aerobic,6.81
STR_599,Lactobacillus,suffer,Negative,Aerobic,4.03
STR_882,Staphylococcus,want,Negative,Microaerophilic,2.75
STR_162,Lactobacillus,sea,Positive,Aerobic,8.82
STR_482,Clostridium,technology,Positive,Facultative Anaerobe,0.59
STR_874,Bacillus,plan,Positive,Aerobic,9.1
STR_740,Lactobacillus,far,Negative,Microaerophilic,5.82
STR_190,Staphylococcus,be,Positive,Aerobic,3.35
STR_694,Pseudomonas,note,Positive,Facultative Anaerobe,5.36
STR_204,Lactobacillus,many,Negative,Aerobic,7.99
STR_447,Lactobacillus,serve,Positive,Anaerobic,6.48
STR_515,Bacillus,each,Negative,Microaerophilic,1.59
STR_768,Clostridium,add,Positive,Anaerobic,1.0
STR_492,Bacillus,provide,Negative,Aerobic,7.14
STR_155,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.8
STR_534,Pseudomonas,help,Positive,Anaerobic,3.49
STR_393,Lactobacillus,decision,Positive,Anaerobic,4.37
STR_617,Lactobacillus,fill,Negative,Anaerobic,4.94
STR_115,Lactobacillus,history,Negative,Facultative Anaerobe,2.54
STR_864,Lactobacillus,although,Negative,Microaerophilic,8.46
STR_775,Lactobacillus,cause,Positive,Facultative Anaerobe,5.67
STR_902,Lactobacillus,increase,Positive,Anaerobic,4.86
STR_957,Streptococcus,foreign,Negative,Facultative Anaerobe,9.85
STR_842,Staphylococcus,team,Positive,Aerobic,3.21
STR_663,Streptococcus,guy,Positive,Facultative Anaerobe,1.73
STR_440,Lactobacillus,deep,Negative,Anaerobic,3.72
STR_451,Bacillus,benefit,Negative,Microaerophilic,1.99
STR_965,Bacillus,similar,Positive,Facultative Anaerobe,6.88
STR_523,Bacillus,you,Positive,Microaerophilic,0.79
STR_790,Staphylococcus,stand,Negative,Microaerophilic,1.73
STR_205,Clostridium,door,Negative,Anaerobic,8.58
STR_202,Streptococcus,down,Negative,Anaerobic,8.89
STR_337,Lactobacillus,hair,Positive,Anaerobic,3.1
STR_984,Staphylococcus,evidence,Positive,Microaerophilic,8.83
STR_390,Staphylococcus,from,Negative,Anaerobic,1.57
STR_995,Staphylococcus,behind,Positive,Aerobic,6.88
STR_294,Bacillus,employee,Negative,Microaerophilic,0.88
STR_239,Clostridium,serve,Negative,Aerobic,2.76
STR_238,Lactobacillus,chance,Positive,Anaerobic,4.71
STR_587,Lactobacillus,walk,Positive,Anaerobic,7.53
STR_314,Staphylococcus,often,Positive,Microaerophilic,2.81
STR_729,Clostridium,stay,Negative,Microaerophilic,2.21
STR_375,Staphylococcus,board,Negative,Aerobic,0.7
STR_534,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.04
STR_850,Bacillus,body,Negative,Microaerophilic,7.53
STR_884,Lactobacillus,until,Negative,Microaerophilic,5.98
STR_712,Bacillus,occur,Negative,Microaerophilic,4.34
STR_538,Bacillus,score,Positive,Microaerophilic,6.35
STR_170,Staphylococcus,there,Negative,Microaerophilic,3.94
STR_661,Bacillus,where,Negative,Microaerophilic,3.47
STR_694,Lactobacillus,develop,Negative,Aerobic,1.17
STR_324,Staphylococcus,successful,Positive,Facultative Anaerobe,0.93
STR_491,Pseudomonas,start,Positive,Aerobic,8.53
STR_400,Staphylococcus,they,Negative,Anaerobic,7.25
STR_346,Clostridium,impact,Negative,Microaerophilic,8.15
STR_325,Bacillus,network,Positive,Facultative Anaerobe,9.31
STR_686,Clostridium,Republican,Positive,Aerobic,9.38
STR_482,Streptococcus,newspaper,Positive,Aerobic,7.55
STR_763,Staphylococcus,heart,Negative,Aerobic,9.55
STR_177,Pseudomonas,speech,Negative,Facultative Anaerobe,6.5
STR_182,Lactobacillus,couple,Negative,Aerobic,5.33
STR_331,Bacillus,chance,Negative,Aerobic,5.14
STR_926,Staphylococcus,kind,Positive,Facultative Anaerobe,6.52
STR_516,Lactobacillus,past,Positive,Aerobic,1.37
STR_860,Pseudomonas,save,Positive,Facultative Anaerobe,0.99
STR_393,Clostridium,market,Negative,Aerobic,2.16
STR_663,Clostridium,factor,Negative,Aerobic,6.77
STR_697,Lactobacillus,control,Positive,Anaerobic,7.02
STR_843,Pseudomonas,foot,Negative,Facultative Anaerobe,5.27
STR_960,Clostridium,radio,Negative,Aerobic,9.76
STR_632,Clostridium,effort,Positive,Microaerophilic,6.09
STR_471,Clostridium,major,Negative,Microaerophilic,6.28
STR_617,Staphylococcus,drive,Negative,Aerobic,5.69
STR_919,Pseudomonas,night,Positive,Facultative Anaerobe,6.01
STR_329,Lactobacillus,act,Positive,Aerobic,0.77
STR_941,Bacillus,follow,Negative,Microaerophilic,4.21
STR_345,Bacillus,against,Negative,Microaerophilic,8.3
STR_737,Clostridium,ask,Positive,Facultative Anaerobe,6.53
STR_543,Clostridium,coach,Negative,Microaerophilic,7.27
STR_827,Lactobacillus,skin,Negative,Aerobic,1.01
STR_732,Lactobacillus,meeting,Negative,Anaerobic,0.69
STR_225,Lactobacillus,teacher,Positive,Aerobic,8.77
STR_402,Staphylococcus,when,Positive,Aerobic,6.88
STR_387,Lactobacillus,fine,Positive,Facultative Anaerobe,9.26
STR_406,Pseudomonas,throughout,Positive,Microaerophilic,7.79
STR_121,Streptococcus,leader,Positive,Anaerobic,7.18
STR_964,Streptococcus,grow,Negative,Facultative Anaerobe,5.3
STR_859,Pseudomonas,result,Positive,Microaerophilic,6.89
STR_553,Lactobacillus,third,Positive,Facultative Anaerobe,7.72
STR_276,Lactobacillus,always,Negative,Microaerophilic,0.73
STR_864,Streptococcus,then,Negative,Anaerobic,0.79
STR_707,Clostridium,my,Negative,Facultative Anaerobe,6.5
STR_864,Clostridium,value,Positive,Anaerobic,1.3
STR_388,Streptococcus,first,Negative,Aerobic,5.11
STR_633,Lactobacillus,knowledge,Negative,Anaerobic,5.69
STR_955,Clostridium,growth,Positive,Facultative Anaerobe,2.96
STR_239,Staphylococcus,cause,Positive,Facultative Anaerobe,5.58
STR_567,Clostridium,kid,Positive,Anaerobic,5.36
STR_467,Bacillus,century,Positive,Microaerophilic,4.51
STR_521,Pseudomonas,customer,Negative,Aerobic,7.52
STR_305,Lactobacillus,attention,Positive,Microaerophilic,1.07
STR_799,Lactobacillus,last,Negative,Facultative Anaerobe,8.94
STR_917,Clostridium,charge,Negative,Aerobic,2.38
STR_510,Streptococcus,field,Positive,Microaerophilic,1.0
STR_168,Clostridium,together,Negative,Anaerobic,2.36
STR_386,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.95
STR_825,Clostridium,simple,Negative,Aerobic,8.89
STR_904,Staphylococcus,success,Positive,Aerobic,3.26
STR_873,Staphylococcus,person,Negative,Anaerobic,6.09
STR_419,Pseudomonas,population,Positive,Microaerophilic,0.75
STR_252,Lactobacillus,cold,Negative,Anaerobic,7.37
STR_250,Bacillus,campaign,Negative,Anaerobic,7.95
STR_743,Lactobacillus,will,Negative,Anaerobic,2.98
STR_656,Bacillus,take,Negative,Facultative Anaerobe,9.48
STR_799,Staphylococcus,relationship,Negative,Microaerophilic,1.19
STR_101,Lactobacillus,personal,Positive,Anaerobic,3.47
STR_277,Pseudomonas,nor,Negative,Facultative Anaerobe,4.35
STR_218,Pseudomonas,heavy,Positive,Microaerophilic,1.23
STR_789,Lactobacillus,decision,Negative,Microaerophilic,5.21
STR_525,Clostridium,against,Negative,Aerobic,8.81
STR_450,Pseudomonas,work,Positive,Anaerobic,4.1
STR_121,Bacillus,rest,Negative,Aerobic,8.81
STR_443,Pseudomonas,animal,Negative,Facultative Anaerobe,6.35
STR_129,Lactobacillus,require,Negative,Facultative Anaerobe,9.74
STR_106,Streptococcus,defense,Positive,Anaerobic,2.0
STR_190,Staphylococcus,particularly,Positive,Anaerobic,5.6
STR_989,Lactobacillus,east,Negative,Anaerobic,7.79
STR_778,Clostridium,parent,Positive,Aerobic,1.62
STR_282,Streptococcus,bag,Positive,Microaerophilic,1.37
STR_776,Staphylococcus,so,Positive,Aerobic,9.48
STR_395,Clostridium,international,Positive,Facultative Anaerobe,2.18
STR_480,Bacillus,modern,Positive,Aerobic,3.78
STR_348,Bacillus,reflect,Negative,Microaerophilic,7.63
STR_885,Streptococcus,word,Negative,Facultative Anaerobe,3.08
STR_365,Bacillus,military,Positive,Aerobic,9.22
STR_653,Bacillus,toward,Negative,Facultative Anaerobe,5.12
STR_760,Pseudomonas,person,Negative,Facultative Anaerobe,0.54
STR_840,Clostridium,but,Positive,Anaerobic,6.77
STR_608,Lactobacillus,idea,Negative,Facultative Anaerobe,7.16
STR_746,Bacillus,never,Negative,Aerobic,2.56
STR_549,Lactobacillus,appear,Positive,Facultative Anaerobe,8.51
STR_582,Lactobacillus,term,Positive,Microaerophilic,7.57
STR_905,Staphylococcus,go,Negative,Aerobic,5.44
STR_484,Streptococcus,early,Negative,Aerobic,8.41
STR_842,Pseudomonas,focus,Positive,Aerobic,8.94
STR_183,Staphylococcus,then,Positive,Microaerophilic,3.34
STR_536,Streptococcus,arm,Positive,Aerobic,6.61
STR_308,Streptococcus,with,Positive,Microaerophilic,6.86
STR_141,Clostridium,bar,Negative,Anaerobic,7.52
STR_770,Bacillus,scientist,Negative,Aerobic,5.61
STR_898,Bacillus,main,Positive,Aerobic,6.99
STR_121,Lactobacillus,listen,Positive,Facultative Anaerobe,4.17
STR_916,Lactobacillus,attorney,Negative,Microaerophilic,7.93
STR_868,Clostridium,service,Negative,Microaerophilic,7.6
STR_158,Bacillus,billion,Negative,Microaerophilic,9.16
STR_981,Staphylococcus,public,Negative,Aerobic,0.9
STR_737,Pseudomonas,follow,Positive,Facultative Anaerobe,3.81
STR_156,Bacillus,example,Negative,Facultative Anaerobe,4.62
STR_157,Bacillus,manager,Negative,Anaerobic,4.81
STR_119,Bacillus,consumer,Negative,Aerobic,8.48
STR_510,Staphylococcus,bank,Negative,Microaerophilic,8.75
STR_318,Bacillus,system,Positive,Aerobic,4.12
STR_827,Bacillus,admit,Positive,Microaerophilic,6.93
STR_134,Pseudomonas,chair,Positive,Microaerophilic,8.53
STR_520,Lactobacillus,next,Positive,Aerobic,8.77
STR_208,Staphylococcus,exist,Positive,Microaerophilic,5.18
STR_907,Lactobacillus,stock,Positive,Microaerophilic,6.28
STR_227,Clostridium,movement,Negative,Microaerophilic,5.51
STR_184,Clostridium,people,Positive,Aerobic,7.23
STR_787,Bacillus,result,Negative,Anaerobic,5.69
STR_297,Staphylococcus,edge,Negative,Anaerobic,9.28
STR_277,Pseudomonas,game,Negative,Anaerobic,4.86
STR_888,Staphylococcus,our,Negative,Microaerophilic,1.49
STR_463,Lactobacillus,education,Negative,Facultative Anaerobe,8.26
STR_778,Clostridium,game,Positive,Microaerophilic,5.21
STR_585,Clostridium,from,Positive,Aerobic,4.64
STR_516,Streptococcus,social,Negative,Facultative Anaerobe,8.37
STR_765,Lactobacillus,lead,Positive,Anaerobic,9.02
STR_819,Bacillus,by,Positive,Aerobic,6.74
STR_121,Streptococcus,back,Negative,Aerobic,1.78
STR_127,Clostridium,ahead,Negative,Facultative Anaerobe,2.93
STR_789,Pseudomonas,health,Negative,Anaerobic,4.6
STR_788,Staphylococcus,may,Positive,Facultative Anaerobe,5.85
STR_629,Bacillus,building,Negative,Facultative Anaerobe,0.9
STR_401,Streptococcus,treat,Positive,Facultative Anaerobe,9.02
STR_232,Lactobacillus,some,Positive,Anaerobic,6.47
STR_934,Lactobacillus,would,Positive,Facultative Anaerobe,4.49
STR_561,Clostridium,people,Negative,Aerobic,9.81
STR_730,Lactobacillus,account,Positive,Aerobic,6.73
STR_918,Staphylococcus,anything,Negative,Aerobic,7.33
STR_524,Pseudomonas,operation,Negative,Facultative Anaerobe,0.84
STR_609,Pseudomonas,soon,Negative,Aerobic,8.8
STR_761,Bacillus,painting,Positive,Facultative Anaerobe,3.75
STR_962,Bacillus,eye,Positive,Aerobic,9.63
STR_916,Bacillus,different,Negative,Microaerophilic,1.35
STR_706,Pseudomonas,sing,Negative,Facultative Anaerobe,9.77
STR_321,Lactobacillus,many,Negative,Anaerobic,4.32
STR_412,Lactobacillus,despite,Negative,Aerobic,8.97
STR_974,Clostridium,third,Positive,Microaerophilic,0.98
STR_710,Bacillus,bill,Positive,Microaerophilic,8.5
STR_774,Streptococcus,mouth,Positive,Anaerobic,2.84
STR_776,Clostridium,speech,Negative,Aerobic,9.57
STR_715,Pseudomonas,attention,Positive,Aerobic,7.52
STR_387,Clostridium,mean,Negative,Facultative Anaerobe,3.18
STR_777,Staphylococcus,relate,Positive,Facultative Anaerobe,3.34
STR_877,Lactobacillus,clearly,Negative,Aerobic,5.81
STR_563,Bacillus,population,Positive,Aerobic,1.92
STR_275,Lactobacillus,feeling,Negative,Aerobic,1.45
STR_936,Lactobacillus,cost,Negative,Facultative Anaerobe,0.68
STR_227,Staphylococcus,relate,Negative,Facultative Anaerobe,5.9
STR_210,Pseudomonas,trip,Positive,Anaerobic,8.22
STR_997,Clostridium,feeling,Negative,Anaerobic,1.58
STR_340,Bacillus,hard,Positive,Anaerobic,2.46
STR_188,Pseudomonas,accept,Negative,Anaerobic,3.89
STR_649,Staphylococcus,morning,Negative,Aerobic,6.24
STR_258,Clostridium,report,Negative,Microaerophilic,5.52
STR_427,Clostridium,real,Positive,Facultative Anaerobe,3.62
STR_818,Bacillus,sing,Positive,Microaerophilic,3.96
STR_273,Staphylococcus,top,Positive,Aerobic,1.45
STR_731,Pseudomonas,own,Positive,Anaerobic,5.07
STR_664,Staphylococcus,sell,Negative,Facultative Anaerobe,6.29
STR_446,Staphylococcus,voice,Negative,Microaerophilic,6.14
STR_821,Pseudomonas,analysis,Negative,Aerobic,8.55
STR_579,Lactobacillus,for,Negative,Anaerobic,1.62
STR_296,Clostridium,suffer,Negative,Microaerophilic,7.55
STR_367,Staphylococcus,story,Negative,Anaerobic,9.14
STR_950,Staphylococcus,explain,Negative,Facultative Anaerobe,2.4
STR_344,Clostridium,dark,Negative,Facultative Anaerobe,9.52
STR_634,Bacillus,or,Positive,Facultative Anaerobe,4.9
STR_725,Bacillus,clearly,Negative,Microaerophilic,1.97
STR_303,Bacillus,born,Negative,Microaerophilic,6.01
STR_422,Staphylococcus,star,Negative,Microaerophilic,6.98
STR_607,Staphylococcus,of,Positive,Aerobic,2.27
STR_592,Bacillus,use,Positive,Anaerobic,5.03
STR_704,Clostridium,fear,Negative,Facultative Anaerobe,9.34
STR_658,Clostridium,some,Negative,Anaerobic,2.46
STR_555,Lactobacillus,remember,Positive,Aerobic,3.22
STR_812,Pseudomonas,well,Negative,Microaerophilic,1.9
STR_343,Clostridium,option,Positive,Aerobic,6.4
STR_748,Clostridium,position,Negative,Aerobic,7.43
STR_100,Staphylococcus,above,Negative,Aerobic,3.53
STR_230,Clostridium,begin,Negative,Aerobic,1.47
STR_871,Bacillus,task,Positive,Anaerobic,4.51
STR_202,Lactobacillus,audience,Positive,Aerobic,4.84
STR_502,Pseudomonas,would,Positive,Anaerobic,9.13
STR_825,Streptococcus,worry,Positive,Facultative Anaerobe,6.95
STR_919,Pseudomonas,it,Negative,Aerobic,9.61
STR_718,Pseudomonas,kitchen,Positive,Aerobic,1.89
STR_881,Bacillus,large,Positive,Microaerophilic,2.54
STR_109,Clostridium,pass,Negative,Facultative Anaerobe,7.73
STR_495,Clostridium,any,Positive,Microaerophilic,3.96
STR_701,Staphylococcus,significant,Positive,Anaerobic,7.79
STR_927,Streptococcus,style,Negative,Microaerophilic,1.5
STR_692,Pseudomonas,without,Negative,Anaerobic,8.73
STR_354,Clostridium,economic,Positive,Anaerobic,7.83
STR_126,Lactobacillus,few,Positive,Aerobic,4.08
STR_762,Streptococcus,whatever,Negative,Anaerobic,7.15
STR_752,Streptococcus,bring,Negative,Microaerophilic,5.72
STR_127,Clostridium,major,Positive,Anaerobic,4.07
STR_593,Streptococcus,mouth,Positive,Microaerophilic,4.61
STR_176,Bacillus,far,Negative,Facultative Anaerobe,7.34
STR_190,Staphylococcus,sit,Negative,Anaerobic,4.99
STR_828,Pseudomonas,expert,Negative,Microaerophilic,1.88
STR_377,Staphylococcus,ok,Negative,Facultative Anaerobe,4.27
STR_127,Bacillus,general,Negative,Aerobic,8.38
STR_277,Bacillus,contain,Negative,Aerobic,7.77
STR_710,Clostridium,official,Positive,Anaerobic,7.28
STR_151,Clostridium,drug,Positive,Aerobic,4.05
STR_733,Staphylococcus,manage,Negative,Facultative Anaerobe,5.73
STR_693,Bacillus,why,Positive,Aerobic,2.35
STR_640,Pseudomonas,fire,Positive,Anaerobic,1.01
STR_393,Pseudomonas,suggest,Positive,Microaerophilic,4.14
STR_215,Streptococcus,stock,Negative,Anaerobic,8.99
STR_814,Streptococcus,trade,Negative,Facultative Anaerobe,8.08
STR_222,Lactobacillus,activity,Positive,Microaerophilic,2.97
STR_543,Clostridium,save,Positive,Anaerobic,7.75
STR_438,Streptococcus,throw,Positive,Facultative Anaerobe,2.67
STR_618,Lactobacillus,fund,Negative,Facultative Anaerobe,4.63
STR_715,Pseudomonas,reach,Positive,Microaerophilic,5.35
STR_589,Clostridium,explain,Negative,Anaerobic,6.39
STR_881,Bacillus,car,Positive,Anaerobic,4.3
STR_419,Pseudomonas,loss,Negative,Anaerobic,0.68
STR_177,Bacillus,down,Negative,Microaerophilic,1.18
STR_568,Bacillus,father,Negative,Anaerobic,7.22
STR_277,Pseudomonas,must,Negative,Facultative Anaerobe,9.88
STR_325,Bacillus,animal,Positive,Anaerobic,9.11
STR_534,Staphylococcus,think,Negative,Aerobic,3.48
STR_938,Pseudomonas,nature,Positive,Facultative Anaerobe,4.44
STR_605,Pseudomonas,reason,Positive,Microaerophilic,6.19
STR_511,Bacillus,according,Negative,Anaerobic,3.05
STR_744,Streptococcus,remember,Negative,Microaerophilic,1.71
STR_956,Clostridium,take,Positive,Anaerobic,4.07
STR_660,Pseudomonas,another,Negative,Anaerobic,1.46
STR_333,Pseudomonas,this,Positive,Anaerobic,1.21
STR_206,Clostridium,painting,Positive,Microaerophilic,2.18
STR_919,Staphylococcus,before,Negative,Anaerobic,3.28
STR_479,Bacillus,me,Positive,Facultative Anaerobe,7.61
STR_866,Pseudomonas,ball,Positive,Facultative Anaerobe,5.54
STR_711,Staphylococcus,life,Negative,Aerobic,8.64
STR_492,Pseudomonas,heavy,Positive,Anaerobic,4.5
STR_981,Clostridium,young,Positive,Aerobic,3.27
STR_731,Bacillus,eye,Negative,Microaerophilic,1.75
STR_420,Bacillus,official,Positive,Aerobic,4.09
STR_184,Streptococcus,relationship,Positive,Anaerobic,3.72
STR_442,Streptococcus,sit,Negative,Anaerobic,9.69
STR_787,Pseudomonas,reduce,Positive,Aerobic,3.72
STR_267,Pseudomonas,deal,Negative,Facultative Anaerobe,8.39
STR_941,Pseudomonas,environment,Negative,Facultative Anaerobe,1.21
STR_907,Pseudomonas,minute,Positive,Anaerobic,3.95
STR_800,Bacillus,democratic,Positive,Aerobic,1.08
STR_245,Clostridium,local,Negative,Microaerophilic,7.72
STR_764,Lactobacillus,tax,Positive,Anaerobic,6.65
STR_138,Bacillus,decision,Negative,Aerobic,9.78
STR_671,Staphylococcus,size,Negative,Microaerophilic,2.55
STR_995,Bacillus,agreement,Negative,Aerobic,9.14
STR_650,Lactobacillus,hard,Negative,Anaerobic,5.5
STR_443,Bacillus,approach,Negative,Microaerophilic,9.28
STR_594,Lactobacillus,claim,Negative,Facultative Anaerobe,1.22
STR_981,Streptococcus,machine,Positive,Microaerophilic,2.75
STR_405,Lactobacillus,behavior,Positive,Microaerophilic,1.51
STR_642,Staphylococcus,whole,Negative,Aerobic,5.22
STR_461,Pseudomonas,land,Negative,Microaerophilic,0.53
STR_322,Lactobacillus,eye,Positive,Microaerophilic,8.2
STR_960,Lactobacillus,you,Negative,Aerobic,9.86
STR_734,Streptococcus,gas,Positive,Aerobic,4.94
STR_908,Staphylococcus,get,Positive,Microaerophilic,5.62
STR_324,Lactobacillus,back,Negative,Aerobic,1.74
STR_122,Clostridium,protect,Negative,Microaerophilic,1.01
STR_214,Clostridium,new,Positive,Anaerobic,3.65
STR_362,Staphylococcus,other,Positive,Microaerophilic,5.24
STR_680,Pseudomonas,or,Positive,Anaerobic,8.91
STR_304,Clostridium,machine,Positive,Aerobic,0.85
STR_260,Streptococcus,forget,Negative,Aerobic,3.3
STR_745,Lactobacillus,market,Negative,Aerobic,8.88
STR_577,Lactobacillus,international,Negative,Facultative Anaerobe,3.23
STR_646,Streptococcus,amount,Positive,Microaerophilic,3.19
STR_618,Bacillus,if,Negative,Anaerobic,1.25
STR_704,Staphylococcus,watch,Negative,Aerobic,6.73
STR_362,Pseudomonas,yard,Positive,Facultative Anaerobe,8.14
STR_184,Staphylococcus,only,Positive,Anaerobic,2.09
STR_985,Staphylococcus,gun,Positive,Anaerobic,2.94
STR_103,Pseudomonas,how,Positive,Facultative Anaerobe,5.9
STR_115,Lactobacillus,until,Negative,Anaerobic,2.95
STR_825,Lactobacillus,herself,Negative,Anaerobic,8.37
STR_375,Streptococcus,within,Positive,Microaerophilic,7.38
STR_283,Bacillus,with,Negative,Aerobic,2.9
STR_653,Streptococcus,military,Negative,Facultative Anaerobe,6.01
STR_326,Staphylococcus,population,Positive,Aerobic,2.55
STR_624,Lactobacillus,federal,Positive,Anaerobic,5.27
STR_942,Clostridium,wife,Negative,Aerobic,0.93
STR_841,Clostridium,so,Negative,Anaerobic,7.03
STR_668,Streptococcus,law,Positive,Facultative Anaerobe,3.54
STR_297,Clostridium,least,Positive,Facultative Anaerobe,7.88
STR_205,Pseudomonas,this,Negative,Microaerophilic,4.35
STR_320,Bacillus,suddenly,Negative,Anaerobic,6.21
STR_300,Streptococcus,where,Negative,Anaerobic,1.43
STR_703,Staphylococcus,war,Positive,Aerobic,7.02
STR_762,Pseudomonas,area,Positive,Anaerobic,1.9
STR_393,Staphylococcus,up,Negative,Microaerophilic,8.86
STR_194,Bacillus,woman,Positive,Anaerobic,5.31
STR_518,Lactobacillus,both,Positive,Anaerobic,2.56
STR_799,Clostridium,throw,Positive,Facultative Anaerobe,1.14
STR_800,Lactobacillus,fish,Positive,Facultative Anaerobe,1.9
STR_964,Streptococcus,matter,Positive,Facultative Anaerobe,5.29
STR_489,Staphylococcus,north,Negative,Aerobic,1.02
STR_624,Staphylococcus,moment,Positive,Aerobic,3.33
STR_829,Clostridium,become,Positive,Anaerobic,8.57
STR_938,Streptococcus,scientist,Positive,Anaerobic,6.29
STR_154,Streptococcus,half,Positive,Facultative Anaerobe,7.8
STR_982,Bacillus,power,Negative,Aerobic,6.02
STR_168,Streptococcus,production,Negative,Anaerobic,1.74
STR_319,Streptococcus,life,Positive,Facultative Anaerobe,2.42
STR_931,Lactobacillus,for,Negative,Facultative Anaerobe,4.21
STR_478,Lactobacillus,generation,Negative,Facultative Anaerobe,7.64
STR_689,Clostridium,sit,Negative,Aerobic,8.88
STR_239,Staphylococcus,time,Positive,Facultative Anaerobe,4.91
STR_489,Pseudomonas,finally,Positive,Facultative Anaerobe,2.05
STR_756,Streptococcus,need,Negative,Facultative Anaerobe,2.45
STR_950,Pseudomonas,without,Negative,Anaerobic,3.8
STR_284,Lactobacillus,study,Negative,Facultative Anaerobe,6.31
STR_660,Lactobacillus,walk,Positive,Aerobic,9.77
STR_570,Clostridium,every,Positive,Facultative Anaerobe,9.62
STR_509,Staphylococcus,night,Positive,Facultative Anaerobe,0.54
STR_850,Clostridium,community,Negative,Microaerophilic,5.82
STR_794,Bacillus,product,Positive,Anaerobic,4.79
STR_932,Clostridium,leg,Negative,Aerobic,0.79
STR_198,Bacillus,new,Positive,Facultative Anaerobe,5.29
STR_291,Pseudomonas,without,Negative,Aerobic,6.62
STR_336,Streptococcus,morning,Negative,Aerobic,3.08
STR_680,Clostridium,it,Positive,Anaerobic,3.42
STR_859,Lactobacillus,budget,Negative,Anaerobic,7.11
STR_392,Bacillus,something,Positive,Anaerobic,3.25
STR_573,Lactobacillus,idea,Positive,Aerobic,3.94
STR_708,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.17
STR_834,Bacillus,instead,Positive,Aerobic,7.57
STR_914,Lactobacillus,environment,Positive,Microaerophilic,9.35
STR_332,Bacillus,board,Positive,Facultative Anaerobe,3.28
STR_129,Streptococcus,wonder,Positive,Anaerobic,2.35
STR_693,Streptococcus,opportunity,Positive,Aerobic,2.05
STR_972,Bacillus,health,Positive,Aerobic,7.33
STR_694,Pseudomonas,shake,Negative,Facultative Anaerobe,4.4
STR_995,Pseudomonas,over,Positive,Anaerobic,2.75
STR_513,Staphylococcus,chance,Negative,Facultative Anaerobe,5.84
STR_807,Streptococcus,watch,Positive,Aerobic,6.39
STR_974,Bacillus,practice,Negative,Microaerophilic,8.72
STR_517,Bacillus,gun,Negative,Aerobic,0.79
STR_830,Lactobacillus,general,Positive,Microaerophilic,4.64
STR_574,Lactobacillus,bag,Negative,Microaerophilic,8.74
STR_546,Staphylococcus,glass,Negative,Aerobic,6.99
STR_490,Clostridium,majority,Positive,Aerobic,3.34
STR_868,Streptococcus,score,Positive,Microaerophilic,3.38
STR_409,Streptococcus,affect,Negative,Microaerophilic,5.83
STR_970,Lactobacillus,probably,Positive,Microaerophilic,3.18
STR_250,Streptococcus,field,Positive,Aerobic,7.02
STR_953,Clostridium,effect,Negative,Anaerobic,1.19
STR_986,Pseudomonas,area,Negative,Facultative Anaerobe,9.91
STR_936,Staphylococcus,believe,Positive,Anaerobic,4.83
STR_282,Streptococcus,still,Positive,Anaerobic,4.99
STR_507,Pseudomonas,resource,Negative,Facultative Anaerobe,7.58
STR_321,Streptococcus,center,Positive,Facultative Anaerobe,6.44
STR_303,Pseudomonas,floor,Negative,Facultative Anaerobe,5.37
STR_524,Bacillus,radio,Positive,Anaerobic,3.28
STR_672,Staphylococcus,improve,Positive,Aerobic,1.56
STR_699,Lactobacillus,before,Negative,Microaerophilic,8.66
STR_255,Bacillus,trade,Negative,Anaerobic,4.36
STR_588,Bacillus,every,Negative,Aerobic,7.9
