strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,arm,Positive,Aerobic,5.12
STR_849,Streptococcus,vote,Positive,Microaerophilic,5.93
STR_907,Staphylococcus,trial,Positive,Microaerophilic,8.61
STR_738,Lactobacillus,about,Negative,Facultative Anaerobe,6.7
STR_562,Streptococcus,quite,Positive,Aerobic,9.32
STR_174,Streptococcus,two,Positive,Anaerobic,3.82
STR_118,Streptococcus,process,Positive,Anaerobic,1.59
STR_953,Bacillus,major,Positive,Anaerobic,7.85
STR_214,Pseudomonas,organization,Negative,Aerobic,8.25
STR_760,Staphylococcus,environment,Positive,Facultative Anaerobe,1.62
STR_873,Bacillus,manage,Positive,Microaerophilic,6.61
STR_156,Staphylococcus,member,Positive,Anaerobic,4.79
STR_767,Lactobacillus,police,Negative,Microaerophilic,1.51
STR_160,Bacillus,rich,Positive,Facultative Anaerobe,6.04
STR_764,Staphylococcus,camera,Negative,Facultative Anaerobe,6.48
STR_397,Clostridium,hope,Positive,Microaerophilic,8.66
STR_382,Lactobacillus,example,Negative,Microaerophilic,1.61
STR_717,Lactobacillus,less,Positive,Aerobic,5.35
STR_808,Clostridium,science,Positive,Microaerophilic,3.59
STR_766,Lactobacillus,at,Negative,Facultative Anaerobe,0.91
STR_503,Lactobacillus,describe,Negative,Facultative Anaerobe,8.24
STR_132,Lactobacillus,service,Negative,Aerobic,6.4
STR_311,Bacillus,camera,Positive,Aerobic,9.16
STR_843,Pseudomonas,line,Negative,Facultative Anaerobe,4.64
STR_315,Clostridium,suddenly,Negative,Facultative Anaerobe,4.46
STR_586,Clostridium,treat,Positive,Anaerobic,4.46
STR_534,Staphylococcus,herself,Negative,Anaerobic,1.08
STR_585,Clostridium,beat,Negative,Anaerobic,5.49
STR_332,Pseudomonas,usually,Negative,Anaerobic,3.69
STR_502,Clostridium,exist,Positive,Aerobic,4.97
STR_429,Streptococcus,chair,Negative,Facultative Anaerobe,3.43
STR_494,Pseudomonas,mean,Positive,Aerobic,2.23
STR_274,Pseudomonas,else,Negative,Microaerophilic,5.44
STR_675,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.4
STR_157,Bacillus,another,Negative,Anaerobic,1.62
STR_729,Bacillus,key,Positive,Anaerobic,6.79
STR_407,Lactobacillus,see,Positive,Aerobic,2.22
STR_109,Bacillus,large,Positive,Microaerophilic,0.67
STR_960,Bacillus,perhaps,Negative,Facultative Anaerobe,9.8
STR_510,Bacillus,social,Positive,Facultative Anaerobe,1.08
STR_506,Bacillus,few,Positive,Anaerobic,6.98
STR_686,Staphylococcus,staff,Positive,Microaerophilic,1.21
STR_780,Lactobacillus,together,Negative,Aerobic,2.91
STR_558,Clostridium,skin,Positive,Anaerobic,9.96
STR_363,Pseudomonas,despite,Positive,Microaerophilic,9.61
STR_897,Streptococcus,rock,Negative,Microaerophilic,9.46
STR_551,Bacillus,firm,Positive,Anaerobic,7.19
STR_612,Clostridium,race,Positive,Facultative Anaerobe,6.35
STR_356,Clostridium,difference,Positive,Aerobic,3.13
STR_432,Staphylococcus,seat,Positive,Microaerophilic,5.6
STR_226,Streptococcus,approach,Positive,Microaerophilic,3.91
STR_690,Staphylococcus,picture,Positive,Aerobic,1.57
STR_860,Bacillus,occur,Negative,Microaerophilic,9.09
STR_367,Clostridium,star,Positive,Facultative Anaerobe,7.14
STR_653,Staphylococcus,ever,Positive,Aerobic,9.17
STR_905,Clostridium,hope,Positive,Microaerophilic,9.42
STR_319,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.46
STR_203,Bacillus,compare,Positive,Facultative Anaerobe,3.1
STR_935,Clostridium,knowledge,Negative,Aerobic,0.72
STR_536,Bacillus,beautiful,Negative,Anaerobic,1.02
STR_351,Streptococcus,pattern,Positive,Aerobic,1.77
STR_229,Clostridium,rock,Positive,Anaerobic,2.2
STR_890,Pseudomonas,off,Negative,Microaerophilic,9.94
STR_122,Pseudomonas,production,Negative,Facultative Anaerobe,6.87
STR_430,Bacillus,subject,Negative,Facultative Anaerobe,7.72
STR_140,Clostridium,pull,Negative,Facultative Anaerobe,9.08
STR_427,Lactobacillus,five,Positive,Facultative Anaerobe,3.18
STR_853,Clostridium,ahead,Negative,Facultative Anaerobe,3.04
STR_456,Streptococcus,let,Negative,Facultative Anaerobe,2.95
STR_700,Staphylococcus,more,Positive,Facultative Anaerobe,2.86
STR_881,Bacillus,Mrs,Negative,Facultative Anaerobe,3.06
STR_113,Lactobacillus,wear,Negative,Microaerophilic,1.08
STR_162,Streptococcus,tough,Negative,Facultative Anaerobe,2.76
STR_566,Pseudomonas,build,Negative,Anaerobic,8.27
STR_942,Lactobacillus,guy,Positive,Facultative Anaerobe,8.95
STR_506,Lactobacillus,fine,Positive,Aerobic,3.96
STR_508,Streptococcus,other,Positive,Aerobic,7.94
STR_921,Staphylococcus,exactly,Negative,Microaerophilic,5.02
STR_702,Staphylococcus,between,Negative,Microaerophilic,7.27
STR_742,Streptococcus,employee,Positive,Anaerobic,4.09
STR_610,Pseudomonas,network,Positive,Facultative Anaerobe,7.59
STR_865,Bacillus,majority,Negative,Anaerobic,4.95
STR_297,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.3
STR_698,Streptococcus,stock,Positive,Aerobic,8.35
STR_143,Bacillus,their,Negative,Anaerobic,6.81
STR_537,Pseudomonas,third,Negative,Aerobic,3.25
STR_349,Lactobacillus,try,Negative,Anaerobic,8.95
STR_298,Pseudomonas,treatment,Negative,Anaerobic,6.19
STR_981,Bacillus,season,Positive,Aerobic,3.03
STR_547,Streptococcus,subject,Positive,Aerobic,5.89
STR_100,Bacillus,international,Positive,Facultative Anaerobe,7.21
STR_212,Clostridium,recent,Positive,Microaerophilic,2.73
STR_788,Lactobacillus,before,Positive,Facultative Anaerobe,2.71
STR_197,Pseudomonas,door,Positive,Microaerophilic,3.61
STR_685,Lactobacillus,control,Positive,Microaerophilic,9.49
STR_751,Bacillus,improve,Negative,Microaerophilic,7.85
STR_339,Bacillus,join,Negative,Facultative Anaerobe,5.85
STR_709,Bacillus,very,Negative,Microaerophilic,5.27
STR_583,Bacillus,perform,Negative,Anaerobic,3.92
STR_400,Bacillus,then,Positive,Anaerobic,1.52
STR_820,Pseudomonas,marriage,Negative,Aerobic,5.41
STR_714,Staphylococcus,section,Negative,Microaerophilic,8.28
STR_146,Staphylococcus,employee,Positive,Facultative Anaerobe,4.29
STR_117,Pseudomonas,occur,Positive,Microaerophilic,0.57
STR_438,Pseudomonas,partner,Positive,Microaerophilic,2.63
STR_266,Clostridium,yeah,Positive,Anaerobic,6.55
STR_948,Bacillus,ahead,Negative,Microaerophilic,7.99
STR_304,Bacillus,like,Positive,Anaerobic,4.77
STR_914,Streptococcus,member,Negative,Anaerobic,5.47
STR_296,Lactobacillus,this,Positive,Facultative Anaerobe,6.53
STR_510,Lactobacillus,lose,Negative,Anaerobic,0.66
STR_246,Streptococcus,hear,Negative,Facultative Anaerobe,5.19
STR_162,Pseudomonas,myself,Positive,Anaerobic,1.92
STR_852,Staphylococcus,resource,Positive,Aerobic,5.63
STR_192,Clostridium,century,Positive,Anaerobic,3.88
STR_133,Pseudomonas,wife,Negative,Aerobic,7.35
STR_839,Pseudomonas,set,Negative,Anaerobic,8.13
STR_972,Bacillus,now,Negative,Aerobic,4.34
STR_913,Lactobacillus,only,Negative,Facultative Anaerobe,2.75
STR_969,Bacillus,others,Positive,Facultative Anaerobe,5.38
STR_548,Streptococcus,parent,Negative,Anaerobic,2.76
STR_589,Lactobacillus,edge,Negative,Microaerophilic,8.29
STR_759,Bacillus,must,Positive,Aerobic,0.62
STR_251,Staphylococcus,computer,Positive,Aerobic,6.83
STR_943,Clostridium,model,Positive,Microaerophilic,7.43
STR_324,Staphylococcus,month,Negative,Anaerobic,7.19
STR_695,Bacillus,major,Positive,Microaerophilic,5.76
STR_378,Pseudomonas,the,Positive,Microaerophilic,4.84
STR_249,Pseudomonas,sister,Positive,Microaerophilic,2.51
STR_456,Clostridium,throw,Negative,Aerobic,6.58
STR_663,Streptococcus,seem,Negative,Anaerobic,1.01
STR_983,Streptococcus,order,Negative,Facultative Anaerobe,5.3
STR_349,Bacillus,knowledge,Negative,Microaerophilic,5.79
STR_352,Pseudomonas,source,Negative,Aerobic,4.88
STR_594,Clostridium,simply,Negative,Microaerophilic,9.13
STR_113,Clostridium,attention,Positive,Microaerophilic,3.6
STR_567,Lactobacillus,people,Negative,Aerobic,1.46
STR_791,Lactobacillus,resource,Negative,Microaerophilic,8.85
STR_566,Lactobacillus,phone,Positive,Aerobic,7.3
STR_681,Bacillus,perhaps,Negative,Facultative Anaerobe,9.68
STR_487,Pseudomonas,country,Negative,Aerobic,6.57
STR_273,Clostridium,huge,Negative,Aerobic,1.54
STR_995,Bacillus,dog,Positive,Facultative Anaerobe,4.72
STR_344,Pseudomonas,discussion,Positive,Anaerobic,3.85
STR_958,Lactobacillus,town,Negative,Facultative Anaerobe,8.96
STR_135,Clostridium,foreign,Positive,Anaerobic,0.73
STR_574,Pseudomonas,as,Positive,Anaerobic,0.58
STR_478,Lactobacillus,career,Negative,Aerobic,6.43
STR_582,Clostridium,similar,Negative,Anaerobic,5.31
STR_536,Clostridium,always,Positive,Anaerobic,5.96
STR_881,Pseudomonas,many,Negative,Aerobic,7.58
STR_652,Streptococcus,look,Positive,Facultative Anaerobe,3.64
STR_515,Pseudomonas,series,Positive,Facultative Anaerobe,5.94
STR_835,Staphylococcus,grow,Negative,Anaerobic,8.68
STR_486,Staphylococcus,early,Negative,Aerobic,2.72
STR_699,Pseudomonas,week,Negative,Anaerobic,2.47
STR_566,Clostridium,story,Negative,Microaerophilic,8.31
STR_957,Lactobacillus,strategy,Negative,Aerobic,6.41
STR_974,Bacillus,affect,Negative,Aerobic,8.09
STR_935,Streptococcus,bill,Negative,Aerobic,1.21
STR_403,Bacillus,opportunity,Positive,Aerobic,9.09
STR_591,Bacillus,real,Positive,Anaerobic,2.71
STR_868,Lactobacillus,national,Positive,Facultative Anaerobe,2.51
STR_147,Bacillus,police,Positive,Anaerobic,1.56
STR_648,Bacillus,despite,Positive,Aerobic,7.66
STR_841,Bacillus,process,Negative,Anaerobic,7.96
STR_290,Bacillus,all,Positive,Facultative Anaerobe,1.97
STR_588,Streptococcus,degree,Positive,Facultative Anaerobe,5.87
STR_296,Lactobacillus,degree,Positive,Facultative Anaerobe,6.22
STR_266,Streptococcus,reach,Positive,Anaerobic,9.54
STR_174,Clostridium,this,Positive,Microaerophilic,7.78
STR_919,Clostridium,bed,Positive,Anaerobic,0.92
STR_103,Bacillus,certainly,Positive,Aerobic,3.14
STR_586,Streptococcus,likely,Positive,Microaerophilic,4.49
STR_363,Bacillus,rate,Positive,Facultative Anaerobe,5.76
STR_718,Streptococcus,too,Positive,Aerobic,5.9
STR_535,Bacillus,would,Negative,Aerobic,3.97
STR_559,Staphylococcus,couple,Positive,Facultative Anaerobe,4.32
STR_325,Pseudomonas,store,Negative,Microaerophilic,4.25
STR_387,Clostridium,about,Positive,Facultative Anaerobe,0.81
STR_103,Streptococcus,prove,Negative,Anaerobic,1.09
STR_311,Staphylococcus,affect,Positive,Anaerobic,2.18
STR_380,Streptococcus,consumer,Positive,Anaerobic,6.44
STR_411,Lactobacillus,exactly,Negative,Aerobic,1.97
STR_569,Lactobacillus,environment,Positive,Aerobic,8.27
STR_324,Bacillus,check,Positive,Anaerobic,2.76
STR_118,Clostridium,brother,Negative,Microaerophilic,4.92
STR_661,Staphylococcus,door,Positive,Anaerobic,6.66
STR_491,Streptococcus,tough,Negative,Facultative Anaerobe,1.33
STR_389,Pseudomonas,which,Negative,Aerobic,6.79
STR_645,Pseudomonas,opportunity,Negative,Anaerobic,6.55
STR_918,Staphylococcus,south,Negative,Aerobic,3.0
STR_335,Streptococcus,effort,Positive,Microaerophilic,2.96
STR_599,Bacillus,community,Negative,Microaerophilic,1.77
STR_646,Clostridium,bag,Negative,Microaerophilic,5.43
STR_359,Streptococcus,important,Negative,Anaerobic,7.04
STR_753,Bacillus,information,Negative,Facultative Anaerobe,8.83
STR_262,Clostridium,operation,Positive,Facultative Anaerobe,8.11
STR_449,Staphylococcus,factor,Positive,Aerobic,6.81
STR_545,Staphylococcus,paper,Positive,Anaerobic,4.42
STR_414,Clostridium,popular,Negative,Facultative Anaerobe,5.65
STR_488,Lactobacillus,hit,Positive,Anaerobic,3.02
STR_981,Streptococcus,artist,Positive,Facultative Anaerobe,6.69
STR_777,Bacillus,one,Negative,Facultative Anaerobe,3.06
STR_537,Pseudomonas,beat,Positive,Microaerophilic,5.78
STR_390,Clostridium,seat,Positive,Aerobic,4.03
STR_640,Lactobacillus,hospital,Negative,Aerobic,7.7
STR_163,Bacillus,summer,Positive,Microaerophilic,5.57
STR_441,Staphylococcus,its,Negative,Aerobic,5.06
STR_578,Staphylococcus,term,Negative,Facultative Anaerobe,1.7
STR_688,Pseudomonas,ok,Positive,Aerobic,8.07
STR_239,Bacillus,those,Negative,Facultative Anaerobe,3.18
STR_750,Bacillus,realize,Positive,Aerobic,3.35
STR_855,Pseudomonas,interview,Positive,Facultative Anaerobe,8.73
STR_771,Streptococcus,partner,Positive,Aerobic,4.6
STR_298,Lactobacillus,raise,Negative,Microaerophilic,0.82
STR_204,Staphylococcus,director,Positive,Aerobic,3.57
STR_180,Bacillus,service,Negative,Aerobic,7.46
STR_421,Pseudomonas,itself,Positive,Facultative Anaerobe,5.23
STR_146,Clostridium,news,Negative,Anaerobic,7.39
STR_955,Pseudomonas,four,Negative,Aerobic,7.45
STR_161,Streptococcus,meet,Negative,Facultative Anaerobe,6.45
STR_724,Lactobacillus,seek,Positive,Microaerophilic,5.3
STR_492,Pseudomonas,government,Positive,Anaerobic,2.83
STR_431,Pseudomonas,few,Negative,Facultative Anaerobe,5.79
STR_910,Pseudomonas,rest,Positive,Aerobic,1.4
STR_549,Staphylococcus,various,Negative,Aerobic,4.32
STR_249,Pseudomonas,name,Positive,Aerobic,0.75
STR_590,Bacillus,challenge,Negative,Microaerophilic,5.74
STR_343,Staphylococcus,but,Negative,Microaerophilic,5.49
STR_749,Staphylococcus,hit,Positive,Aerobic,9.86
STR_791,Staphylococcus,building,Positive,Microaerophilic,8.14
STR_331,Clostridium,performance,Negative,Microaerophilic,1.05
STR_959,Bacillus,all,Positive,Microaerophilic,5.48
STR_294,Clostridium,full,Negative,Aerobic,7.82
STR_700,Streptococcus,how,Negative,Anaerobic,9.68
STR_844,Streptococcus,country,Positive,Aerobic,3.2
STR_749,Clostridium,customer,Negative,Facultative Anaerobe,5.49
STR_132,Clostridium,citizen,Positive,Facultative Anaerobe,9.41
STR_936,Streptococcus,notice,Negative,Aerobic,3.81
STR_205,Streptococcus,if,Negative,Facultative Anaerobe,5.15
STR_619,Bacillus,sit,Negative,Anaerobic,0.55
STR_402,Lactobacillus,five,Negative,Aerobic,4.93
STR_285,Streptococcus,finish,Positive,Facultative Anaerobe,4.51
STR_679,Clostridium,yourself,Negative,Aerobic,8.26
STR_532,Pseudomonas,check,Negative,Microaerophilic,4.6
STR_414,Pseudomonas,night,Positive,Anaerobic,3.98
STR_449,Streptococcus,according,Positive,Anaerobic,9.1
STR_725,Staphylococcus,energy,Positive,Anaerobic,0.86
STR_367,Clostridium,involve,Positive,Anaerobic,7.68
STR_467,Bacillus,you,Negative,Facultative Anaerobe,6.11
STR_736,Staphylococcus,more,Negative,Aerobic,8.81
STR_229,Pseudomonas,enter,Positive,Anaerobic,9.65
STR_617,Bacillus,before,Positive,Microaerophilic,3.85
STR_920,Pseudomonas,activity,Negative,Facultative Anaerobe,0.6
