strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,husband,Positive,Facultative Anaerobe,8.63
STR_273,Pseudomonas,bank,Negative,Anaerobic,1.49
STR_457,Streptococcus,say,Positive,Microaerophilic,0.55
STR_842,Lactobacillus,at,Positive,Aerobic,6.67
STR_356,Lactobacillus,explain,Positive,Microaerophilic,4.39
STR_298,Lactobacillus,gun,Positive,Aerobic,1.55
STR_505,Lactobacillus,despite,Positive,Aerobic,6.86
STR_675,Staphylococcus,baby,Positive,Anaerobic,4.57
STR_628,Bacillus,movie,Negative,Facultative Anaerobe,6.31
STR_579,Streptococcus,cold,Positive,Aerobic,3.16
STR_611,Streptococcus,performance,Negative,Anaerobic,6.19
STR_587,Bacillus,election,Positive,Facultative Anaerobe,1.8
STR_314,Bacillus,civil,Positive,Microaerophilic,1.13
STR_642,Bacillus,issue,Negative,Anaerobic,3.73
STR_113,Bacillus,wind,Negative,Anaerobic,1.3
STR_885,Lactobacillus,fast,Positive,Facultative Anaerobe,7.26
STR_797,Streptococcus,change,Positive,Microaerophilic,4.65
STR_465,Streptococcus,floor,Negative,Facultative Anaerobe,1.14
STR_701,Lactobacillus,station,Negative,Anaerobic,1.26
STR_487,Clostridium,cultural,Negative,Anaerobic,3.67
STR_779,Clostridium,walk,Positive,Microaerophilic,5.64
STR_303,Staphylococcus,list,Positive,Facultative Anaerobe,5.03
STR_318,Bacillus,base,Positive,Aerobic,6.08
STR_539,Bacillus,front,Negative,Anaerobic,9.01
STR_419,Streptococcus,two,Positive,Microaerophilic,5.63
STR_397,Bacillus,sense,Positive,Microaerophilic,4.99
STR_773,Staphylococcus,ask,Negative,Facultative Anaerobe,9.08
STR_185,Streptococcus,despite,Positive,Aerobic,8.16
STR_724,Lactobacillus,lot,Positive,Aerobic,0.96
STR_464,Pseudomonas,send,Negative,Anaerobic,8.58
STR_550,Lactobacillus,no,Negative,Aerobic,3.45
STR_173,Lactobacillus,sister,Negative,Facultative Anaerobe,1.18
STR_377,Pseudomonas,particularly,Positive,Microaerophilic,8.53
STR_672,Lactobacillus,just,Negative,Microaerophilic,8.22
STR_328,Bacillus,while,Positive,Facultative Anaerobe,7.28
STR_547,Lactobacillus,couple,Negative,Microaerophilic,2.43
STR_872,Streptococcus,interest,Positive,Microaerophilic,6.91
STR_484,Staphylococcus,nor,Positive,Anaerobic,8.84
STR_335,Pseudomonas,allow,Positive,Anaerobic,6.0
STR_451,Staphylococcus,support,Negative,Anaerobic,5.79
STR_899,Lactobacillus,compare,Negative,Microaerophilic,6.65
STR_214,Pseudomonas,matter,Positive,Microaerophilic,0.8
STR_848,Streptococcus,fast,Positive,Facultative Anaerobe,6.59
STR_642,Clostridium,region,Negative,Aerobic,4.08
STR_532,Pseudomonas,other,Positive,Microaerophilic,1.18
STR_373,Lactobacillus,trade,Negative,Microaerophilic,6.31
STR_408,Bacillus,per,Negative,Facultative Anaerobe,1.85
STR_597,Clostridium,professor,Negative,Anaerobic,3.29
STR_790,Lactobacillus,center,Negative,Microaerophilic,7.39
STR_604,Clostridium,through,Positive,Facultative Anaerobe,2.59
STR_858,Pseudomonas,thousand,Negative,Anaerobic,7.36
STR_653,Staphylococcus,citizen,Positive,Microaerophilic,3.86
STR_766,Staphylococcus,along,Negative,Facultative Anaerobe,3.65
STR_191,Bacillus,fish,Positive,Microaerophilic,8.51
STR_832,Pseudomonas,individual,Positive,Facultative Anaerobe,6.16
STR_914,Clostridium,ok,Positive,Anaerobic,7.55
STR_161,Clostridium,top,Negative,Facultative Anaerobe,6.05
STR_377,Streptococcus,nature,Positive,Aerobic,8.53
STR_345,Pseudomonas,describe,Positive,Aerobic,0.81
STR_580,Pseudomonas,approach,Negative,Anaerobic,5.02
STR_509,Bacillus,rate,Negative,Microaerophilic,9.58
STR_258,Streptococcus,level,Positive,Aerobic,2.41
STR_511,Lactobacillus,shoulder,Negative,Aerobic,3.7
STR_195,Streptococcus,model,Negative,Anaerobic,7.81
STR_107,Bacillus,better,Negative,Aerobic,1.17
STR_783,Clostridium,discuss,Positive,Anaerobic,3.35
STR_364,Bacillus,vote,Positive,Facultative Anaerobe,1.85
STR_449,Lactobacillus,cause,Negative,Facultative Anaerobe,5.88
STR_496,Streptococcus,in,Positive,Microaerophilic,3.97
STR_496,Pseudomonas,everything,Negative,Aerobic,1.26
STR_258,Clostridium,real,Positive,Anaerobic,1.69
STR_809,Staphylococcus,they,Negative,Aerobic,8.3
STR_851,Clostridium,blood,Positive,Facultative Anaerobe,9.95
STR_865,Pseudomonas,pull,Positive,Aerobic,3.15
STR_598,Lactobacillus,recognize,Negative,Anaerobic,8.34
STR_489,Staphylococcus,six,Positive,Anaerobic,9.89
STR_723,Clostridium,item,Negative,Anaerobic,2.23
STR_512,Lactobacillus,until,Negative,Anaerobic,1.53
STR_536,Clostridium,beautiful,Negative,Microaerophilic,8.54
STR_550,Pseudomonas,mission,Negative,Microaerophilic,7.11
STR_620,Lactobacillus,every,Positive,Aerobic,5.01
STR_260,Lactobacillus,better,Positive,Facultative Anaerobe,8.21
STR_893,Bacillus,color,Positive,Facultative Anaerobe,3.64
STR_560,Staphylococcus,throw,Negative,Microaerophilic,4.67
STR_532,Bacillus,open,Negative,Microaerophilic,1.4
STR_203,Pseudomonas,everyone,Positive,Anaerobic,6.64
STR_259,Streptococcus,end,Positive,Facultative Anaerobe,1.11
STR_718,Pseudomonas,table,Positive,Facultative Anaerobe,7.16
STR_581,Streptococcus,behavior,Negative,Facultative Anaerobe,1.54
STR_868,Staphylococcus,exactly,Positive,Aerobic,9.32
STR_528,Clostridium,care,Positive,Facultative Anaerobe,7.52
STR_216,Bacillus,since,Positive,Anaerobic,3.3
STR_646,Bacillus,leg,Negative,Facultative Anaerobe,9.21
STR_432,Streptococcus,listen,Positive,Microaerophilic,4.02
STR_669,Clostridium,forward,Positive,Aerobic,4.53
STR_462,Clostridium,music,Negative,Facultative Anaerobe,6.74
STR_228,Streptococcus,summer,Negative,Aerobic,3.79
STR_920,Staphylococcus,about,Negative,Microaerophilic,6.14
STR_933,Streptococcus,population,Positive,Anaerobic,0.58
STR_109,Lactobacillus,that,Negative,Aerobic,0.67
STR_829,Clostridium,attention,Positive,Microaerophilic,3.48
STR_437,Staphylococcus,throughout,Positive,Aerobic,3.38
STR_856,Clostridium,beyond,Negative,Aerobic,2.05
STR_116,Pseudomonas,few,Positive,Anaerobic,4.45
STR_122,Clostridium,child,Negative,Facultative Anaerobe,9.48
STR_334,Bacillus,evidence,Negative,Facultative Anaerobe,1.58
STR_894,Pseudomonas,mind,Positive,Aerobic,4.36
STR_791,Lactobacillus,campaign,Negative,Aerobic,3.75
STR_935,Lactobacillus,radio,Positive,Microaerophilic,6.74
STR_687,Lactobacillus,skill,Negative,Facultative Anaerobe,4.24
STR_994,Streptococcus,certainly,Negative,Microaerophilic,8.77
STR_159,Streptococcus,way,Negative,Aerobic,7.08
STR_120,Bacillus,plan,Positive,Anaerobic,4.05
STR_239,Bacillus,would,Positive,Microaerophilic,6.36
STR_174,Clostridium,cell,Positive,Aerobic,1.84
STR_345,Streptococcus,exactly,Negative,Microaerophilic,4.29
STR_367,Clostridium,include,Negative,Aerobic,8.36
STR_123,Streptococcus,become,Negative,Anaerobic,8.72
STR_394,Streptococcus,decide,Positive,Microaerophilic,4.1
STR_114,Staphylococcus,believe,Positive,Facultative Anaerobe,4.58
STR_267,Staphylococcus,resource,Negative,Anaerobic,4.86
STR_344,Clostridium,action,Negative,Microaerophilic,7.77
STR_273,Pseudomonas,care,Positive,Facultative Anaerobe,6.55
STR_821,Pseudomonas,citizen,Negative,Aerobic,2.39
STR_671,Lactobacillus,serve,Positive,Microaerophilic,2.88
STR_165,Pseudomonas,race,Negative,Facultative Anaerobe,6.56
STR_634,Bacillus,break,Negative,Facultative Anaerobe,9.51
STR_679,Staphylococcus,tough,Positive,Aerobic,4.45
STR_470,Staphylococcus,paper,Positive,Facultative Anaerobe,0.53
STR_907,Staphylococcus,practice,Negative,Facultative Anaerobe,6.58
STR_665,Clostridium,race,Negative,Aerobic,8.27
STR_931,Pseudomonas,note,Negative,Aerobic,9.17
STR_249,Streptococcus,free,Negative,Aerobic,4.7
STR_810,Bacillus,agent,Positive,Anaerobic,9.57
STR_389,Clostridium,exactly,Positive,Anaerobic,0.62
STR_510,Lactobacillus,page,Negative,Aerobic,6.74
STR_403,Staphylococcus,discuss,Negative,Anaerobic,0.65
STR_438,Bacillus,consider,Negative,Anaerobic,6.85
STR_563,Lactobacillus,relationship,Positive,Aerobic,5.11
STR_865,Streptococcus,threat,Positive,Aerobic,7.04
STR_478,Pseudomonas,actually,Positive,Anaerobic,4.23
STR_155,Staphylococcus,western,Positive,Aerobic,4.58
STR_339,Streptococcus,only,Positive,Microaerophilic,1.66
STR_822,Clostridium,heart,Positive,Aerobic,6.22
STR_221,Streptococcus,race,Negative,Microaerophilic,1.19
STR_564,Lactobacillus,now,Negative,Facultative Anaerobe,5.16
STR_466,Streptococcus,clear,Positive,Facultative Anaerobe,1.28
STR_327,Staphylococcus,light,Positive,Anaerobic,6.92
STR_514,Lactobacillus,program,Positive,Anaerobic,2.74
STR_883,Clostridium,deep,Positive,Microaerophilic,3.44
STR_990,Lactobacillus,father,Positive,Microaerophilic,2.87
STR_340,Staphylococcus,open,Positive,Anaerobic,7.56
STR_518,Lactobacillus,nice,Negative,Aerobic,1.78
STR_192,Clostridium,phone,Positive,Anaerobic,2.21
STR_567,Clostridium,carry,Positive,Microaerophilic,1.05
STR_671,Bacillus,start,Positive,Aerobic,5.74
STR_989,Lactobacillus,kid,Negative,Microaerophilic,9.81
STR_659,Streptococcus,home,Negative,Microaerophilic,7.93
STR_411,Clostridium,ball,Negative,Microaerophilic,8.95
STR_648,Pseudomonas,century,Negative,Aerobic,9.97
STR_316,Clostridium,story,Negative,Facultative Anaerobe,0.54
STR_253,Bacillus,art,Negative,Anaerobic,4.88
STR_321,Lactobacillus,chance,Negative,Microaerophilic,3.92
STR_190,Pseudomonas,either,Positive,Microaerophilic,2.46
STR_807,Bacillus,office,Negative,Anaerobic,3.36
STR_250,Staphylococcus,growth,Positive,Facultative Anaerobe,1.9
STR_478,Pseudomonas,leave,Negative,Microaerophilic,8.39
STR_626,Clostridium,positive,Negative,Microaerophilic,1.71
STR_389,Lactobacillus,view,Positive,Aerobic,4.77
STR_333,Staphylococcus,special,Negative,Facultative Anaerobe,6.51
STR_104,Streptococcus,book,Negative,Aerobic,7.99
STR_458,Pseudomonas,machine,Negative,Microaerophilic,8.12
STR_992,Lactobacillus,and,Negative,Anaerobic,5.05
STR_795,Clostridium,outside,Positive,Anaerobic,4.08
STR_135,Staphylococcus,remember,Positive,Facultative Anaerobe,2.05
STR_655,Clostridium,wrong,Positive,Facultative Anaerobe,6.95
STR_596,Pseudomonas,city,Positive,Aerobic,7.14
STR_828,Lactobacillus,send,Negative,Facultative Anaerobe,2.91
STR_671,Streptococcus,though,Negative,Anaerobic,2.08
STR_586,Lactobacillus,full,Negative,Microaerophilic,4.81
STR_566,Streptococcus,consumer,Positive,Microaerophilic,2.09
STR_570,Bacillus,watch,Positive,Microaerophilic,5.5
STR_461,Bacillus,expert,Negative,Aerobic,7.57
STR_122,Bacillus,our,Positive,Aerobic,5.1
STR_595,Lactobacillus,blood,Positive,Microaerophilic,1.48
STR_405,Streptococcus,claim,Negative,Microaerophilic,1.14
STR_442,Pseudomonas,four,Negative,Anaerobic,4.44
STR_106,Lactobacillus,shake,Positive,Anaerobic,4.09
STR_653,Streptococcus,be,Positive,Facultative Anaerobe,4.31
STR_468,Clostridium,success,Negative,Aerobic,1.12
STR_388,Streptococcus,have,Negative,Microaerophilic,7.26
STR_305,Clostridium,along,Negative,Microaerophilic,1.14
STR_939,Clostridium,reason,Negative,Facultative Anaerobe,4.73
STR_764,Staphylococcus,land,Negative,Aerobic,6.05
STR_322,Streptococcus,thus,Positive,Anaerobic,8.59
STR_117,Bacillus,short,Negative,Facultative Anaerobe,9.94
STR_542,Streptococcus,letter,Positive,Microaerophilic,7.59
STR_678,Lactobacillus,certainly,Negative,Anaerobic,5.9
STR_131,Staphylococcus,raise,Negative,Aerobic,6.18
STR_823,Lactobacillus,address,Negative,Facultative Anaerobe,3.05
STR_382,Clostridium,student,Positive,Microaerophilic,8.9
STR_186,Lactobacillus,garden,Negative,Facultative Anaerobe,8.82
STR_534,Staphylococcus,she,Negative,Aerobic,4.4
STR_580,Streptococcus,indeed,Positive,Anaerobic,3.48
STR_513,Staphylococcus,present,Positive,Facultative Anaerobe,8.87
STR_507,Lactobacillus,than,Negative,Facultative Anaerobe,6.34
STR_621,Lactobacillus,whatever,Negative,Aerobic,9.72
STR_279,Lactobacillus,us,Positive,Microaerophilic,3.24
STR_694,Streptococcus,nearly,Positive,Anaerobic,9.02
STR_621,Streptococcus,where,Negative,Aerobic,8.13
STR_542,Bacillus,game,Positive,Aerobic,4.64
STR_941,Streptococcus,somebody,Negative,Anaerobic,1.98
STR_304,Lactobacillus,red,Positive,Aerobic,8.12
STR_535,Bacillus,wish,Positive,Aerobic,6.95
STR_412,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.62
STR_700,Lactobacillus,west,Negative,Facultative Anaerobe,2.64
STR_747,Lactobacillus,crime,Negative,Facultative Anaerobe,9.03
STR_816,Streptococcus,and,Positive,Aerobic,6.19
STR_984,Bacillus,relate,Negative,Anaerobic,3.49
STR_783,Pseudomonas,space,Negative,Microaerophilic,5.02
STR_304,Clostridium,him,Negative,Facultative Anaerobe,9.82
STR_960,Lactobacillus,billion,Negative,Facultative Anaerobe,9.29
STR_796,Bacillus,art,Positive,Facultative Anaerobe,6.69
STR_993,Pseudomonas,political,Negative,Aerobic,8.06
STR_578,Bacillus,low,Positive,Microaerophilic,6.81
STR_550,Bacillus,matter,Positive,Aerobic,9.77
STR_584,Pseudomonas,audience,Positive,Facultative Anaerobe,6.05
STR_313,Lactobacillus,thousand,Positive,Aerobic,5.88
STR_677,Staphylococcus,themselves,Positive,Anaerobic,7.93
STR_130,Pseudomonas,eye,Positive,Microaerophilic,5.22
STR_299,Clostridium,outside,Positive,Microaerophilic,4.24
STR_758,Streptococcus,add,Positive,Microaerophilic,4.65
STR_198,Clostridium,direction,Positive,Facultative Anaerobe,3.45
STR_911,Streptococcus,newspaper,Positive,Aerobic,9.4
STR_795,Pseudomonas,character,Positive,Anaerobic,6.16
STR_502,Pseudomonas,never,Negative,Microaerophilic,9.85
STR_154,Lactobacillus,city,Positive,Aerobic,7.98
STR_791,Lactobacillus,tree,Negative,Microaerophilic,0.67
STR_972,Clostridium,personal,Positive,Microaerophilic,8.71
STR_208,Streptococcus,claim,Negative,Microaerophilic,2.99
STR_311,Streptococcus,another,Negative,Aerobic,7.31
STR_154,Staphylococcus,those,Negative,Anaerobic,9.9
STR_812,Staphylococcus,true,Negative,Microaerophilic,3.17
STR_313,Lactobacillus,past,Positive,Microaerophilic,1.86
STR_795,Staphylococcus,side,Positive,Anaerobic,4.8
STR_253,Streptococcus,doctor,Negative,Aerobic,2.48
STR_161,Pseudomonas,kid,Negative,Anaerobic,4.74
STR_963,Streptococcus,factor,Negative,Aerobic,6.2
STR_978,Lactobacillus,need,Negative,Microaerophilic,9.73
STR_990,Pseudomonas,official,Positive,Microaerophilic,7.14
STR_242,Lactobacillus,method,Negative,Aerobic,3.75
STR_882,Bacillus,reach,Positive,Microaerophilic,8.74
STR_719,Bacillus,fight,Positive,Facultative Anaerobe,9.23
STR_202,Pseudomonas,show,Positive,Anaerobic,4.9
STR_420,Streptococcus,project,Positive,Microaerophilic,7.9
STR_428,Staphylococcus,similar,Positive,Anaerobic,3.87
STR_203,Clostridium,catch,Positive,Microaerophilic,5.27
STR_625,Clostridium,prepare,Positive,Anaerobic,9.32
STR_997,Staphylococcus,senior,Positive,Microaerophilic,5.2
STR_983,Lactobacillus,away,Negative,Anaerobic,2.57
STR_646,Staphylococcus,another,Negative,Microaerophilic,2.41
STR_681,Pseudomonas,program,Positive,Anaerobic,0.69
STR_116,Lactobacillus,consider,Negative,Anaerobic,5.83
STR_574,Clostridium,region,Positive,Microaerophilic,8.28
STR_946,Staphylococcus,sign,Negative,Facultative Anaerobe,7.44
STR_703,Staphylococcus,leave,Negative,Aerobic,8.44
STR_188,Clostridium,create,Negative,Microaerophilic,4.01
STR_401,Bacillus,detail,Positive,Aerobic,1.92
STR_881,Bacillus,collection,Negative,Anaerobic,5.81
STR_116,Clostridium,with,Positive,Microaerophilic,6.82
STR_625,Lactobacillus,dark,Positive,Facultative Anaerobe,9.48
STR_947,Pseudomonas,important,Negative,Facultative Anaerobe,2.7
STR_877,Staphylococcus,area,Positive,Aerobic,3.66
STR_631,Pseudomonas,end,Positive,Anaerobic,9.39
STR_883,Pseudomonas,close,Positive,Anaerobic,0.81
STR_866,Clostridium,beautiful,Negative,Microaerophilic,5.25
STR_743,Bacillus,resource,Positive,Aerobic,3.71
STR_837,Streptococcus,whole,Negative,Microaerophilic,4.03
STR_782,Streptococcus,behind,Negative,Facultative Anaerobe,2.56
STR_790,Lactobacillus,rather,Positive,Facultative Anaerobe,6.67
STR_311,Pseudomonas,way,Positive,Aerobic,3.46
STR_586,Streptococcus,seem,Negative,Aerobic,9.11
STR_413,Streptococcus,real,Positive,Aerobic,4.75
STR_951,Streptococcus,approach,Negative,Microaerophilic,8.68
STR_663,Streptococcus,I,Positive,Microaerophilic,4.14
STR_608,Pseudomonas,speech,Positive,Microaerophilic,6.21
STR_803,Streptococcus,within,Positive,Microaerophilic,1.14
STR_882,Lactobacillus,traditional,Negative,Aerobic,5.17
STR_800,Clostridium,human,Negative,Anaerobic,9.38
STR_418,Lactobacillus,only,Negative,Anaerobic,9.74
STR_913,Streptococcus,audience,Negative,Microaerophilic,5.27
STR_132,Lactobacillus,peace,Positive,Aerobic,1.36
STR_502,Lactobacillus,speech,Positive,Microaerophilic,4.19
STR_399,Clostridium,phone,Negative,Microaerophilic,2.99
STR_174,Pseudomonas,power,Negative,Aerobic,1.4
STR_595,Staphylococcus,car,Positive,Microaerophilic,3.29
STR_847,Lactobacillus,painting,Positive,Microaerophilic,9.43
STR_659,Clostridium,Democrat,Positive,Facultative Anaerobe,4.18
STR_179,Lactobacillus,bad,Positive,Microaerophilic,4.76
STR_306,Lactobacillus,social,Positive,Facultative Anaerobe,0.83
STR_367,Pseudomonas,explain,Negative,Aerobic,6.59
STR_538,Lactobacillus,see,Positive,Aerobic,1.47
STR_576,Pseudomonas,yard,Negative,Facultative Anaerobe,9.46
STR_840,Bacillus,available,Negative,Microaerophilic,8.53
STR_392,Streptococcus,front,Positive,Microaerophilic,2.99
STR_703,Lactobacillus,show,Negative,Microaerophilic,3.47
STR_762,Lactobacillus,lot,Positive,Microaerophilic,3.63
STR_291,Pseudomonas,phone,Positive,Aerobic,9.59
STR_977,Lactobacillus,various,Positive,Facultative Anaerobe,5.45
STR_856,Staphylococcus,police,Positive,Aerobic,7.52
STR_810,Lactobacillus,front,Negative,Microaerophilic,4.43
STR_208,Clostridium,place,Negative,Microaerophilic,8.49
STR_826,Staphylococcus,wait,Positive,Aerobic,6.79
STR_759,Staphylococcus,article,Positive,Anaerobic,0.7
STR_525,Lactobacillus,head,Negative,Aerobic,4.65
STR_568,Pseudomonas,pay,Positive,Aerobic,6.31
STR_396,Pseudomonas,kind,Negative,Anaerobic,3.51
STR_403,Lactobacillus,wait,Negative,Aerobic,7.08
STR_387,Streptococcus,pick,Negative,Facultative Anaerobe,6.26
STR_682,Pseudomonas,chance,Positive,Microaerophilic,6.71
STR_114,Staphylococcus,significant,Positive,Microaerophilic,6.06
STR_724,Lactobacillus,must,Positive,Anaerobic,2.68
STR_219,Clostridium,goal,Negative,Facultative Anaerobe,8.38
STR_957,Pseudomonas,town,Positive,Aerobic,2.89
STR_576,Clostridium,middle,Positive,Facultative Anaerobe,5.44
STR_337,Clostridium,investment,Negative,Facultative Anaerobe,7.11
STR_771,Staphylococcus,face,Negative,Facultative Anaerobe,3.07
STR_897,Pseudomonas,movement,Positive,Microaerophilic,8.32
STR_455,Pseudomonas,newspaper,Positive,Aerobic,4.93
STR_976,Streptococcus,thus,Positive,Microaerophilic,8.5
STR_836,Clostridium,pay,Negative,Facultative Anaerobe,2.01
STR_286,Bacillus,decision,Negative,Anaerobic,3.7
STR_156,Lactobacillus,art,Negative,Anaerobic,5.67
STR_716,Streptococcus,themselves,Negative,Aerobic,3.58
STR_343,Staphylococcus,position,Positive,Anaerobic,3.83
STR_481,Clostridium,course,Positive,Facultative Anaerobe,9.55
STR_276,Staphylococcus,most,Positive,Facultative Anaerobe,1.03
STR_689,Clostridium,commercial,Positive,Microaerophilic,4.03
STR_805,Streptococcus,idea,Positive,Microaerophilic,0.96
STR_748,Clostridium,figure,Negative,Facultative Anaerobe,1.9
STR_725,Pseudomonas,cost,Positive,Anaerobic,8.73
STR_918,Bacillus,partner,Negative,Microaerophilic,0.93
STR_430,Staphylococcus,middle,Positive,Aerobic,1.86
STR_192,Lactobacillus,theory,Positive,Facultative Anaerobe,1.99
STR_452,Pseudomonas,great,Positive,Anaerobic,2.43
STR_762,Lactobacillus,while,Positive,Facultative Anaerobe,6.12
STR_441,Lactobacillus,PM,Negative,Facultative Anaerobe,2.52
STR_132,Streptococcus,could,Positive,Aerobic,8.96
STR_859,Streptococcus,listen,Positive,Facultative Anaerobe,8.96
STR_663,Pseudomonas,main,Negative,Aerobic,6.39
STR_558,Bacillus,see,Negative,Anaerobic,1.53
STR_619,Bacillus,couple,Positive,Anaerobic,8.21
STR_429,Streptococcus,story,Positive,Anaerobic,4.81
STR_427,Bacillus,science,Negative,Microaerophilic,3.85
STR_456,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.15
STR_162,Streptococcus,general,Negative,Anaerobic,3.82
STR_998,Streptococcus,book,Negative,Microaerophilic,6.76
STR_958,Clostridium,movie,Negative,Anaerobic,1.83
STR_822,Clostridium,others,Negative,Anaerobic,1.69
STR_773,Pseudomonas,watch,Positive,Facultative Anaerobe,5.5
STR_686,Staphylococcus,skin,Positive,Facultative Anaerobe,7.98
STR_912,Clostridium,visit,Negative,Anaerobic,1.04
STR_977,Streptococcus,cause,Positive,Aerobic,1.21
STR_619,Bacillus,need,Positive,Anaerobic,5.33
STR_180,Clostridium,car,Positive,Anaerobic,9.77
STR_215,Clostridium,whose,Negative,Aerobic,2.84
STR_167,Staphylococcus,series,Negative,Microaerophilic,6.72
STR_514,Clostridium,president,Positive,Aerobic,8.77
STR_985,Lactobacillus,add,Negative,Anaerobic,5.36
STR_231,Clostridium,finally,Positive,Facultative Anaerobe,9.53
STR_964,Clostridium,these,Positive,Microaerophilic,5.17
STR_757,Lactobacillus,national,Positive,Anaerobic,3.07
STR_310,Staphylococcus,long,Negative,Anaerobic,7.94
STR_151,Clostridium,get,Positive,Aerobic,1.3
STR_742,Staphylococcus,car,Negative,Microaerophilic,6.91
STR_679,Clostridium,night,Positive,Microaerophilic,5.34
STR_335,Staphylococcus,know,Positive,Microaerophilic,7.29
STR_434,Streptococcus,no,Negative,Aerobic,6.9
STR_828,Lactobacillus,girl,Positive,Microaerophilic,3.24
STR_605,Lactobacillus,but,Positive,Microaerophilic,1.41
STR_738,Lactobacillus,available,Positive,Microaerophilic,2.66
STR_229,Lactobacillus,rather,Negative,Microaerophilic,5.17
STR_481,Bacillus,risk,Negative,Microaerophilic,6.69
STR_606,Streptococcus,support,Positive,Anaerobic,3.6
STR_246,Bacillus,business,Positive,Anaerobic,6.61
STR_449,Bacillus,lose,Negative,Anaerobic,3.41
STR_918,Staphylococcus,artist,Positive,Anaerobic,8.96
STR_866,Streptococcus,performance,Negative,Facultative Anaerobe,0.72
STR_205,Staphylococcus,task,Negative,Anaerobic,3.9
STR_611,Staphylococcus,movie,Positive,Aerobic,1.62
STR_407,Streptococcus,program,Positive,Facultative Anaerobe,8.64
STR_285,Clostridium,commercial,Negative,Aerobic,8.05
STR_184,Pseudomonas,not,Positive,Facultative Anaerobe,8.98
STR_621,Lactobacillus,go,Negative,Anaerobic,2.3
STR_875,Lactobacillus,project,Negative,Aerobic,6.27
STR_288,Lactobacillus,everybody,Negative,Microaerophilic,2.88
STR_151,Staphylococcus,painting,Negative,Facultative Anaerobe,1.61
STR_221,Pseudomonas,mean,Negative,Facultative Anaerobe,9.34
STR_373,Pseudomonas,majority,Negative,Microaerophilic,5.03
STR_478,Staphylococcus,walk,Positive,Microaerophilic,8.9
STR_592,Staphylococcus,there,Positive,Anaerobic,7.9
STR_843,Staphylococcus,state,Negative,Anaerobic,1.8
STR_724,Bacillus,the,Negative,Anaerobic,7.77
STR_395,Bacillus,evening,Negative,Facultative Anaerobe,6.25
STR_645,Pseudomonas,cut,Negative,Aerobic,8.65
STR_975,Bacillus,direction,Negative,Facultative Anaerobe,6.45
STR_912,Clostridium,stage,Negative,Aerobic,4.09
STR_253,Staphylococcus,rate,Positive,Microaerophilic,7.52
STR_485,Bacillus,amount,Positive,Anaerobic,7.72
STR_804,Lactobacillus,name,Negative,Microaerophilic,8.54
STR_718,Staphylococcus,too,Negative,Facultative Anaerobe,4.59
STR_825,Staphylococcus,believe,Negative,Microaerophilic,7.91
STR_320,Clostridium,spring,Positive,Aerobic,2.48
STR_826,Clostridium,their,Positive,Anaerobic,2.82
STR_480,Lactobacillus,pattern,Negative,Anaerobic,1.54
STR_560,Staphylococcus,personal,Positive,Anaerobic,1.4
STR_530,Pseudomonas,detail,Positive,Facultative Anaerobe,2.05
STR_974,Lactobacillus,city,Negative,Aerobic,4.7
STR_847,Staphylococcus,notice,Negative,Microaerophilic,7.66
STR_553,Pseudomonas,garden,Negative,Facultative Anaerobe,6.39
STR_475,Bacillus,threat,Positive,Microaerophilic,6.97
STR_790,Staphylococcus,foreign,Negative,Aerobic,4.97
STR_259,Staphylococcus,his,Negative,Aerobic,9.93
STR_196,Clostridium,popular,Negative,Aerobic,6.0
STR_954,Bacillus,reveal,Negative,Facultative Anaerobe,4.06
STR_561,Pseudomonas,pass,Positive,Aerobic,9.95
STR_133,Bacillus,vote,Negative,Microaerophilic,9.2
STR_353,Clostridium,indicate,Negative,Aerobic,4.63
STR_985,Lactobacillus,story,Negative,Aerobic,5.07
STR_111,Bacillus,six,Positive,Aerobic,8.17
STR_595,Lactobacillus,look,Negative,Anaerobic,7.21
STR_292,Clostridium,past,Positive,Anaerobic,9.24
STR_581,Staphylococcus,home,Positive,Anaerobic,0.75
STR_337,Pseudomonas,thing,Negative,Aerobic,8.77
STR_463,Clostridium,value,Positive,Anaerobic,9.11
STR_137,Streptococcus,start,Negative,Aerobic,7.5
STR_487,Lactobacillus,here,Positive,Anaerobic,0.77
STR_481,Staphylococcus,exist,Positive,Anaerobic,9.31
STR_925,Staphylococcus,approach,Negative,Facultative Anaerobe,5.39
STR_997,Lactobacillus,explain,Positive,Anaerobic,1.1
STR_222,Clostridium,grow,Negative,Aerobic,3.44
STR_107,Staphylococcus,threat,Negative,Aerobic,2.34
STR_353,Staphylococcus,machine,Positive,Aerobic,0.68
STR_209,Bacillus,official,Positive,Anaerobic,7.53
STR_767,Pseudomonas,appear,Positive,Anaerobic,4.99
STR_261,Pseudomonas,themselves,Positive,Anaerobic,9.77
STR_740,Pseudomonas,including,Negative,Microaerophilic,8.22
STR_844,Staphylococcus,idea,Negative,Microaerophilic,0.59
STR_698,Bacillus,marriage,Negative,Anaerobic,9.92
STR_354,Bacillus,two,Negative,Anaerobic,0.68
STR_336,Pseudomonas,although,Negative,Facultative Anaerobe,0.86
STR_502,Staphylococcus,like,Negative,Anaerobic,9.18
STR_385,Lactobacillus,memory,Positive,Anaerobic,1.86
