strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,smile,Negative,Facultative Anaerobe,1.04
STR_314,Bacillus,tough,Positive,Facultative Anaerobe,7.12
STR_499,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.06
STR_516,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.67
STR_852,Bacillus,hotel,Negative,Microaerophilic,2.11
STR_827,Clostridium,nation,Negative,Anaerobic,1.14
STR_517,Staphylococcus,decision,Negative,Anaerobic,5.41
STR_185,Pseudomonas,break,Negative,Microaerophilic,8.88
STR_864,Bacillus,six,Negative,Facultative Anaerobe,2.75
STR_286,Staphylococcus,beat,Negative,Microaerophilic,9.43
STR_166,Streptococcus,nor,Negative,Microaerophilic,4.64
STR_283,Streptococcus,build,Positive,Aerobic,6.29
STR_180,Bacillus,per,Positive,Aerobic,2.12
STR_936,Bacillus,beyond,Negative,Anaerobic,8.86
STR_606,Pseudomonas,budget,Negative,Facultative Anaerobe,1.7
STR_875,Pseudomonas,conference,Positive,Facultative Anaerobe,2.93
STR_415,Clostridium,president,Positive,Anaerobic,7.97
STR_181,Staphylococcus,these,Positive,Microaerophilic,6.41
STR_333,Staphylococcus,family,Negative,Microaerophilic,2.41
STR_885,Pseudomonas,our,Negative,Anaerobic,3.94
STR_381,Bacillus,consumer,Positive,Anaerobic,6.94
STR_950,Pseudomonas,man,Negative,Facultative Anaerobe,7.05
STR_550,Bacillus,class,Positive,Aerobic,8.79
STR_728,Bacillus,enjoy,Positive,Aerobic,1.66
STR_696,Pseudomonas,entire,Positive,Aerobic,3.29
STR_449,Staphylococcus,career,Positive,Anaerobic,3.25
STR_505,Bacillus,peace,Positive,Microaerophilic,0.54
STR_742,Pseudomonas,sign,Positive,Anaerobic,3.03
STR_680,Bacillus,plan,Negative,Facultative Anaerobe,9.39
STR_416,Streptococcus,born,Positive,Aerobic,2.75
STR_630,Staphylococcus,appear,Negative,Anaerobic,8.08
STR_741,Staphylococcus,newspaper,Positive,Aerobic,1.85
STR_108,Streptococcus,forward,Negative,Aerobic,6.62
STR_902,Staphylococcus,run,Negative,Aerobic,9.46
STR_579,Pseudomonas,drive,Negative,Aerobic,6.88
STR_940,Bacillus,into,Negative,Aerobic,3.72
STR_133,Bacillus,work,Negative,Microaerophilic,6.47
STR_338,Pseudomonas,front,Negative,Microaerophilic,2.98
STR_793,Streptococcus,wide,Negative,Anaerobic,2.33
STR_635,Bacillus,always,Positive,Anaerobic,8.73
STR_664,Staphylococcus,end,Negative,Anaerobic,2.12
STR_495,Streptococcus,win,Negative,Aerobic,9.53
STR_242,Bacillus,bar,Negative,Microaerophilic,5.7
STR_150,Clostridium,better,Positive,Aerobic,8.04
STR_578,Clostridium,yet,Positive,Facultative Anaerobe,4.74
STR_996,Streptococcus,letter,Positive,Anaerobic,6.12
STR_691,Streptococcus,future,Negative,Microaerophilic,5.15
STR_871,Staphylococcus,she,Positive,Aerobic,7.29
STR_961,Staphylococcus,message,Negative,Microaerophilic,5.41
STR_958,Lactobacillus,require,Positive,Facultative Anaerobe,8.97
STR_158,Bacillus,trade,Positive,Microaerophilic,9.48
STR_414,Pseudomonas,window,Positive,Microaerophilic,9.11
STR_786,Bacillus,billion,Negative,Anaerobic,8.56
STR_606,Clostridium,second,Negative,Microaerophilic,3.69
STR_471,Bacillus,protect,Positive,Anaerobic,1.93
STR_538,Pseudomonas,believe,Negative,Microaerophilic,3.19
STR_249,Clostridium,with,Negative,Microaerophilic,3.28
STR_313,Clostridium,economic,Negative,Anaerobic,8.0
STR_508,Streptococcus,different,Negative,Aerobic,8.35
STR_642,Pseudomonas,cut,Negative,Anaerobic,5.21
STR_220,Clostridium,truth,Positive,Anaerobic,3.05
STR_272,Pseudomonas,soldier,Positive,Anaerobic,5.13
STR_999,Staphylococcus,perhaps,Negative,Anaerobic,5.96
STR_154,Staphylococcus,defense,Positive,Aerobic,7.75
STR_397,Clostridium,concern,Negative,Anaerobic,9.73
STR_297,Bacillus,anyone,Positive,Aerobic,8.05
STR_487,Streptococcus,food,Negative,Facultative Anaerobe,6.13
STR_893,Pseudomonas,clear,Negative,Anaerobic,8.47
STR_718,Pseudomonas,someone,Negative,Microaerophilic,5.27
STR_870,Streptococcus,girl,Negative,Facultative Anaerobe,9.43
STR_306,Staphylococcus,final,Negative,Microaerophilic,4.91
STR_436,Streptococcus,expert,Negative,Anaerobic,3.12
STR_606,Staphylococcus,feeling,Negative,Aerobic,7.41
STR_503,Bacillus,he,Positive,Microaerophilic,2.29
STR_606,Bacillus,store,Negative,Aerobic,9.69
STR_357,Staphylococcus,individual,Negative,Aerobic,4.43
STR_119,Staphylococcus,people,Negative,Aerobic,5.99
STR_788,Clostridium,community,Negative,Aerobic,2.39
STR_739,Staphylococcus,community,Positive,Anaerobic,0.63
STR_517,Bacillus,president,Positive,Microaerophilic,1.61
STR_996,Streptococcus,per,Negative,Microaerophilic,3.03
STR_866,Streptococcus,check,Negative,Facultative Anaerobe,2.55
STR_366,Lactobacillus,future,Positive,Anaerobic,8.75
STR_745,Staphylococcus,training,Negative,Anaerobic,5.25
STR_963,Clostridium,source,Positive,Aerobic,6.62
STR_992,Pseudomonas,news,Negative,Anaerobic,5.72
STR_778,Pseudomonas,tough,Negative,Aerobic,4.63
STR_615,Streptococcus,somebody,Negative,Anaerobic,3.02
STR_961,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.19
STR_450,Pseudomonas,people,Positive,Anaerobic,5.73
STR_596,Streptococcus,throw,Negative,Microaerophilic,5.45
STR_413,Clostridium,book,Positive,Aerobic,1.45
STR_796,Staphylococcus,door,Positive,Microaerophilic,7.64
STR_977,Pseudomonas,smile,Positive,Anaerobic,5.38
STR_705,Clostridium,worry,Negative,Aerobic,9.4
STR_896,Clostridium,beyond,Negative,Microaerophilic,4.66
STR_836,Pseudomonas,effort,Negative,Anaerobic,7.96
STR_284,Staphylococcus,economy,Positive,Anaerobic,6.53
STR_120,Bacillus,main,Negative,Anaerobic,1.03
STR_541,Staphylococcus,six,Negative,Microaerophilic,7.1
STR_259,Pseudomonas,future,Negative,Microaerophilic,6.9
STR_307,Pseudomonas,between,Negative,Anaerobic,3.52
STR_852,Staphylococcus,among,Negative,Microaerophilic,5.82
STR_610,Staphylococcus,season,Negative,Anaerobic,0.55
STR_739,Lactobacillus,thing,Negative,Anaerobic,1.85
STR_372,Streptococcus,responsibility,Positive,Microaerophilic,2.28
STR_472,Streptococcus,executive,Negative,Anaerobic,9.53
STR_749,Pseudomonas,company,Positive,Anaerobic,8.59
STR_974,Streptococcus,she,Positive,Anaerobic,8.5
STR_171,Pseudomonas,actually,Negative,Aerobic,2.79
STR_227,Streptococcus,mouth,Negative,Anaerobic,1.81
STR_600,Bacillus,college,Positive,Microaerophilic,5.91
STR_666,Staphylococcus,natural,Positive,Anaerobic,9.14
STR_137,Lactobacillus,finally,Positive,Facultative Anaerobe,4.0
STR_118,Staphylococcus,large,Positive,Microaerophilic,0.96
STR_990,Staphylococcus,ever,Negative,Aerobic,5.11
STR_939,Streptococcus,soon,Negative,Facultative Anaerobe,3.17
STR_789,Staphylococcus,large,Positive,Anaerobic,7.47
STR_911,Streptococcus,operation,Negative,Facultative Anaerobe,1.59
STR_704,Streptococcus,friend,Positive,Aerobic,5.47
STR_855,Streptococcus,increase,Negative,Anaerobic,2.56
STR_512,Pseudomonas,car,Positive,Anaerobic,1.88
STR_757,Staphylococcus,decide,Positive,Aerobic,6.43
STR_240,Clostridium,present,Positive,Aerobic,1.54
STR_451,Streptococcus,north,Negative,Microaerophilic,4.46
STR_884,Bacillus,pressure,Positive,Facultative Anaerobe,4.9
STR_994,Clostridium,pay,Negative,Aerobic,1.64
STR_879,Pseudomonas,believe,Positive,Anaerobic,9.19
STR_552,Staphylococcus,trip,Positive,Anaerobic,8.55
STR_461,Streptococcus,reflect,Negative,Microaerophilic,8.85
STR_895,Lactobacillus,real,Negative,Anaerobic,0.61
STR_592,Clostridium,allow,Positive,Aerobic,1.69
STR_307,Pseudomonas,top,Negative,Microaerophilic,6.17
STR_138,Streptococcus,color,Positive,Anaerobic,6.47
STR_719,Streptococcus,continue,Negative,Anaerobic,1.06
STR_982,Lactobacillus,consider,Negative,Anaerobic,5.96
STR_206,Clostridium,nice,Positive,Microaerophilic,3.25
STR_812,Lactobacillus,business,Positive,Microaerophilic,7.61
STR_671,Streptococcus,than,Negative,Anaerobic,2.06
STR_502,Pseudomonas,Mrs,Negative,Anaerobic,3.01
STR_163,Streptococcus,western,Negative,Microaerophilic,0.67
STR_637,Clostridium,pretty,Negative,Aerobic,7.71
STR_419,Pseudomonas,senior,Negative,Anaerobic,5.49
STR_691,Pseudomonas,kind,Positive,Anaerobic,3.16
STR_908,Lactobacillus,begin,Positive,Facultative Anaerobe,8.73
STR_200,Streptococcus,study,Negative,Facultative Anaerobe,3.76
STR_194,Clostridium,teacher,Positive,Facultative Anaerobe,1.5
STR_783,Clostridium,very,Negative,Aerobic,6.2
STR_747,Streptococcus,run,Positive,Microaerophilic,4.92
STR_956,Lactobacillus,walk,Negative,Facultative Anaerobe,2.46
STR_716,Streptococcus,these,Negative,Microaerophilic,2.6
STR_283,Streptococcus,base,Positive,Facultative Anaerobe,5.41
STR_647,Pseudomonas,thousand,Negative,Microaerophilic,6.89
STR_136,Lactobacillus,man,Positive,Aerobic,9.17
STR_489,Bacillus,my,Positive,Facultative Anaerobe,7.84
STR_708,Streptococcus,technology,Negative,Facultative Anaerobe,7.77
STR_629,Bacillus,responsibility,Negative,Facultative Anaerobe,4.71
STR_410,Bacillus,total,Negative,Facultative Anaerobe,8.26
STR_201,Clostridium,girl,Negative,Anaerobic,6.45
STR_361,Staphylococcus,what,Positive,Microaerophilic,1.77
STR_210,Staphylococcus,including,Positive,Facultative Anaerobe,6.27
STR_494,Pseudomonas,better,Positive,Anaerobic,1.06
STR_128,Clostridium,sure,Negative,Anaerobic,8.33
STR_207,Clostridium,kitchen,Positive,Microaerophilic,8.3
STR_812,Lactobacillus,arrive,Negative,Aerobic,3.78
STR_252,Clostridium,allow,Negative,Aerobic,5.04
STR_840,Pseudomonas,big,Negative,Aerobic,1.39
STR_325,Lactobacillus,almost,Positive,Aerobic,6.39
STR_473,Streptococcus,gun,Negative,Aerobic,8.33
STR_311,Streptococcus,again,Negative,Microaerophilic,2.03
STR_570,Bacillus,else,Negative,Aerobic,3.57
STR_268,Streptococcus,any,Positive,Microaerophilic,5.27
STR_498,Bacillus,decide,Negative,Anaerobic,8.91
STR_109,Pseudomonas,part,Positive,Aerobic,5.98
STR_938,Staphylococcus,same,Negative,Aerobic,8.3
STR_350,Clostridium,get,Negative,Anaerobic,7.4
STR_877,Lactobacillus,administration,Positive,Aerobic,5.36
STR_488,Pseudomonas,always,Negative,Microaerophilic,9.97
STR_906,Pseudomonas,capital,Negative,Microaerophilic,6.37
STR_447,Streptococcus,piece,Negative,Anaerobic,8.7
STR_119,Lactobacillus,table,Positive,Microaerophilic,9.89
STR_985,Bacillus,bring,Negative,Aerobic,1.84
STR_102,Staphylococcus,until,Negative,Aerobic,7.05
STR_294,Staphylococcus,line,Negative,Anaerobic,5.14
STR_906,Streptococcus,relate,Positive,Aerobic,1.06
STR_649,Clostridium,war,Negative,Anaerobic,2.95
STR_285,Pseudomonas,environment,Negative,Facultative Anaerobe,5.56
STR_809,Staphylococcus,he,Negative,Facultative Anaerobe,9.21
STR_531,Staphylococcus,general,Positive,Aerobic,5.26
STR_412,Pseudomonas,sing,Negative,Microaerophilic,4.64
STR_203,Streptococcus,pull,Positive,Microaerophilic,5.31
STR_152,Bacillus,break,Positive,Aerobic,9.58
STR_441,Pseudomonas,discover,Negative,Aerobic,4.57
STR_162,Streptococcus,grow,Positive,Anaerobic,7.45
STR_276,Pseudomonas,police,Negative,Microaerophilic,6.47
STR_468,Clostridium,teacher,Negative,Anaerobic,4.88
STR_471,Staphylococcus,race,Positive,Aerobic,4.41
STR_501,Staphylococcus,effect,Positive,Facultative Anaerobe,1.18
STR_609,Streptococcus,activity,Positive,Microaerophilic,9.71
STR_720,Staphylococcus,commercial,Negative,Aerobic,8.23
STR_779,Pseudomonas,treat,Negative,Microaerophilic,7.89
STR_100,Staphylococcus,pressure,Positive,Microaerophilic,2.62
STR_666,Staphylococcus,government,Negative,Microaerophilic,2.23
STR_822,Clostridium,down,Positive,Anaerobic,9.49
STR_138,Clostridium,total,Positive,Aerobic,2.16
STR_504,Pseudomonas,identify,Positive,Anaerobic,2.28
STR_783,Lactobacillus,pretty,Positive,Anaerobic,3.79
STR_114,Clostridium,account,Negative,Microaerophilic,8.71
STR_374,Staphylococcus,decade,Negative,Aerobic,6.75
STR_606,Staphylococcus,perform,Positive,Facultative Anaerobe,2.38
STR_840,Lactobacillus,the,Positive,Facultative Anaerobe,7.14
STR_830,Bacillus,identify,Positive,Anaerobic,4.56
STR_542,Bacillus,ever,Positive,Aerobic,0.58
STR_915,Bacillus,ask,Negative,Aerobic,3.73
STR_510,Staphylococcus,drive,Positive,Facultative Anaerobe,9.65
STR_524,Staphylococcus,prove,Negative,Anaerobic,6.67
STR_416,Streptococcus,opportunity,Positive,Anaerobic,0.98
STR_452,Bacillus,few,Negative,Microaerophilic,6.94
STR_941,Streptococcus,bit,Positive,Aerobic,7.23
STR_359,Streptococcus,run,Positive,Facultative Anaerobe,7.0
STR_328,Staphylococcus,office,Positive,Aerobic,4.16
STR_195,Streptococcus,per,Negative,Microaerophilic,7.66
STR_231,Pseudomonas,your,Negative,Anaerobic,2.33
STR_994,Staphylococcus,off,Negative,Aerobic,0.92
STR_341,Lactobacillus,purpose,Positive,Anaerobic,8.88
STR_748,Lactobacillus,still,Positive,Microaerophilic,5.79
STR_802,Bacillus,thank,Positive,Microaerophilic,9.88
STR_163,Pseudomonas,whom,Negative,Aerobic,4.38
STR_312,Streptococcus,specific,Positive,Aerobic,3.34
STR_526,Lactobacillus,nor,Negative,Anaerobic,8.1
STR_249,Pseudomonas,level,Positive,Aerobic,7.48
STR_323,Staphylococcus,certain,Negative,Anaerobic,2.89
STR_566,Pseudomonas,we,Positive,Facultative Anaerobe,3.78
STR_341,Lactobacillus,right,Positive,Anaerobic,3.98
STR_908,Pseudomonas,rule,Positive,Microaerophilic,6.2
STR_858,Clostridium,professional,Negative,Anaerobic,6.16
STR_869,Pseudomonas,network,Negative,Anaerobic,5.27
STR_391,Bacillus,citizen,Negative,Aerobic,8.69
STR_466,Lactobacillus,even,Negative,Anaerobic,1.42
STR_314,Streptococcus,maintain,Positive,Facultative Anaerobe,4.75
STR_275,Bacillus,certainly,Positive,Microaerophilic,2.42
STR_759,Pseudomonas,stage,Positive,Anaerobic,7.17
STR_385,Staphylococcus,behind,Negative,Anaerobic,3.97
STR_351,Lactobacillus,key,Negative,Facultative Anaerobe,1.85
STR_772,Clostridium,money,Positive,Microaerophilic,0.68
STR_277,Pseudomonas,same,Positive,Facultative Anaerobe,6.54
STR_427,Pseudomonas,sort,Negative,Facultative Anaerobe,3.6
STR_506,Clostridium,all,Negative,Aerobic,1.05
STR_661,Staphylococcus,hair,Positive,Anaerobic,9.95
STR_779,Pseudomonas,interview,Positive,Microaerophilic,5.12
STR_759,Clostridium,he,Negative,Aerobic,1.64
STR_425,Clostridium,one,Positive,Microaerophilic,4.2
STR_305,Clostridium,onto,Negative,Facultative Anaerobe,9.88
STR_852,Bacillus,pretty,Positive,Anaerobic,1.26
STR_949,Pseudomonas,amount,Negative,Aerobic,1.45
STR_360,Staphylococcus,before,Positive,Microaerophilic,3.84
STR_794,Staphylococcus,star,Negative,Anaerobic,6.78
STR_128,Pseudomonas,wide,Positive,Microaerophilic,1.41
STR_620,Staphylococcus,expect,Positive,Aerobic,2.24
STR_890,Pseudomonas,key,Negative,Microaerophilic,7.36
STR_811,Pseudomonas,success,Negative,Facultative Anaerobe,3.8
STR_125,Staphylococcus,issue,Positive,Aerobic,2.96
STR_136,Pseudomonas,because,Negative,Anaerobic,0.67
STR_664,Staphylococcus,tonight,Negative,Microaerophilic,8.3
STR_865,Streptococcus,four,Negative,Anaerobic,2.3
STR_269,Bacillus,direction,Negative,Anaerobic,3.1
STR_122,Clostridium,into,Positive,Aerobic,5.01
STR_586,Staphylococcus,left,Positive,Microaerophilic,3.47
STR_338,Clostridium,modern,Positive,Facultative Anaerobe,4.9
STR_588,Staphylococcus,their,Positive,Anaerobic,1.2
STR_419,Clostridium,each,Negative,Facultative Anaerobe,2.28
STR_284,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.51
STR_239,Streptococcus,his,Positive,Anaerobic,2.08
STR_472,Bacillus,to,Positive,Microaerophilic,0.59
STR_717,Streptococcus,together,Negative,Aerobic,2.77
STR_490,Lactobacillus,hospital,Positive,Anaerobic,0.99
STR_240,Staphylococcus,different,Negative,Aerobic,9.08
STR_650,Pseudomonas,book,Positive,Aerobic,8.08
STR_109,Streptococcus,look,Negative,Anaerobic,5.46
STR_863,Bacillus,sound,Negative,Anaerobic,5.07
STR_617,Pseudomonas,certain,Negative,Anaerobic,8.16
STR_307,Clostridium,there,Negative,Anaerobic,9.85
STR_949,Lactobacillus,whole,Positive,Microaerophilic,7.81
STR_843,Staphylococcus,day,Negative,Facultative Anaerobe,2.87
STR_905,Streptococcus,oil,Positive,Facultative Anaerobe,7.25
STR_674,Lactobacillus,nice,Positive,Anaerobic,2.75
STR_121,Pseudomonas,lawyer,Negative,Aerobic,3.39
STR_438,Pseudomonas,billion,Positive,Anaerobic,2.01
STR_121,Clostridium,nothing,Positive,Facultative Anaerobe,7.09
STR_535,Pseudomonas,water,Positive,Microaerophilic,6.85
STR_363,Streptococcus,make,Positive,Aerobic,4.55
STR_640,Staphylococcus,sing,Positive,Microaerophilic,8.64
STR_993,Pseudomonas,western,Negative,Anaerobic,2.29
STR_643,Staphylococcus,rest,Positive,Aerobic,4.46
STR_198,Pseudomonas,despite,Negative,Anaerobic,3.1
STR_806,Lactobacillus,science,Negative,Anaerobic,6.26
STR_534,Lactobacillus,whom,Positive,Microaerophilic,3.82
STR_438,Bacillus,growth,Positive,Microaerophilic,6.41
STR_341,Lactobacillus,decade,Positive,Aerobic,1.26
STR_256,Clostridium,make,Negative,Microaerophilic,1.67
STR_650,Clostridium,vote,Negative,Aerobic,2.04
STR_423,Lactobacillus,line,Negative,Microaerophilic,2.93
STR_765,Clostridium,hold,Positive,Aerobic,3.13
STR_487,Lactobacillus,become,Positive,Anaerobic,5.87
STR_229,Clostridium,natural,Negative,Facultative Anaerobe,2.56
STR_501,Bacillus,night,Negative,Microaerophilic,8.57
STR_633,Bacillus,plant,Negative,Aerobic,9.31
STR_202,Staphylococcus,approach,Negative,Facultative Anaerobe,1.08
STR_688,Streptococcus,short,Negative,Aerobic,6.03
STR_303,Pseudomonas,painting,Positive,Facultative Anaerobe,9.06
STR_220,Clostridium,great,Positive,Facultative Anaerobe,0.92
STR_597,Staphylococcus,whether,Positive,Anaerobic,9.09
STR_557,Streptococcus,television,Negative,Aerobic,1.88
STR_716,Pseudomonas,member,Negative,Anaerobic,5.5
STR_416,Pseudomonas,while,Negative,Facultative Anaerobe,7.36
STR_488,Bacillus,Mr,Positive,Facultative Anaerobe,8.04
STR_946,Pseudomonas,green,Negative,Aerobic,3.63
STR_262,Bacillus,Mr,Positive,Aerobic,7.29
STR_332,Staphylococcus,power,Negative,Microaerophilic,5.04
STR_425,Streptococcus,crime,Negative,Aerobic,1.26
STR_940,Pseudomonas,fact,Positive,Microaerophilic,8.75
STR_257,Streptococcus,allow,Negative,Facultative Anaerobe,9.13
STR_675,Bacillus,give,Positive,Anaerobic,5.43
STR_338,Bacillus,all,Positive,Aerobic,1.64
STR_830,Pseudomonas,tax,Positive,Microaerophilic,4.83
STR_952,Clostridium,at,Negative,Facultative Anaerobe,2.33
STR_665,Clostridium,among,Negative,Aerobic,8.97
STR_468,Pseudomonas,act,Positive,Anaerobic,3.47
STR_998,Lactobacillus,call,Positive,Microaerophilic,0.5
STR_455,Bacillus,yet,Positive,Aerobic,8.37
STR_384,Staphylococcus,cost,Negative,Aerobic,4.44
STR_189,Clostridium,cultural,Negative,Facultative Anaerobe,1.23
STR_806,Clostridium,yes,Negative,Microaerophilic,8.78
STR_710,Staphylococcus,fly,Positive,Aerobic,1.28
STR_347,Staphylococcus,them,Positive,Facultative Anaerobe,5.87
STR_314,Streptococcus,family,Negative,Facultative Anaerobe,8.79
STR_414,Pseudomonas,appear,Negative,Anaerobic,4.91
STR_351,Staphylococcus,station,Positive,Anaerobic,5.69
STR_358,Staphylococcus,into,Positive,Microaerophilic,1.15
STR_131,Clostridium,another,Positive,Microaerophilic,9.79
STR_502,Clostridium,at,Positive,Aerobic,9.13
STR_197,Clostridium,subject,Negative,Aerobic,8.97
STR_450,Streptococcus,already,Negative,Microaerophilic,7.33
STR_921,Bacillus,way,Negative,Facultative Anaerobe,2.62
STR_753,Streptococcus,one,Positive,Facultative Anaerobe,2.24
STR_479,Clostridium,less,Positive,Facultative Anaerobe,2.45
STR_404,Pseudomonas,white,Negative,Aerobic,5.92
STR_798,Streptococcus,get,Negative,Aerobic,6.41
STR_637,Streptococcus,capital,Negative,Facultative Anaerobe,6.01
STR_202,Bacillus,five,Positive,Microaerophilic,9.8
STR_596,Pseudomonas,call,Negative,Anaerobic,5.73
STR_821,Streptococcus,same,Negative,Anaerobic,4.04
STR_373,Streptococcus,let,Positive,Aerobic,3.93
STR_398,Staphylococcus,cut,Negative,Facultative Anaerobe,3.29
STR_542,Lactobacillus,white,Positive,Facultative Anaerobe,9.04
STR_640,Bacillus,whole,Positive,Microaerophilic,6.7
STR_312,Streptococcus,figure,Negative,Anaerobic,7.16
STR_591,Clostridium,surface,Negative,Facultative Anaerobe,6.99
STR_259,Clostridium,often,Positive,Anaerobic,8.56
STR_224,Pseudomonas,similar,Negative,Facultative Anaerobe,5.23
STR_177,Streptococcus,seven,Positive,Anaerobic,8.02
STR_188,Streptococcus,along,Positive,Facultative Anaerobe,6.44
STR_768,Clostridium,international,Negative,Facultative Anaerobe,3.01
STR_192,Lactobacillus,interesting,Positive,Aerobic,1.72
STR_807,Staphylococcus,product,Positive,Aerobic,1.74
STR_547,Streptococcus,list,Positive,Microaerophilic,4.76
STR_816,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.21
STR_470,Pseudomonas,buy,Positive,Aerobic,8.69
STR_512,Pseudomonas,major,Positive,Facultative Anaerobe,7.5
STR_597,Pseudomonas,analysis,Positive,Microaerophilic,6.62
STR_337,Bacillus,give,Positive,Microaerophilic,4.05
STR_739,Bacillus,last,Positive,Anaerobic,4.68
STR_726,Bacillus,energy,Positive,Facultative Anaerobe,9.65
STR_220,Lactobacillus,brother,Positive,Aerobic,1.21
STR_557,Streptococcus,purpose,Positive,Aerobic,3.18
STR_655,Clostridium,close,Positive,Anaerobic,1.98
STR_550,Streptococcus,seven,Positive,Facultative Anaerobe,7.78
STR_551,Pseudomonas,system,Negative,Anaerobic,4.36
STR_974,Pseudomonas,seat,Positive,Microaerophilic,6.66
STR_382,Staphylococcus,find,Positive,Aerobic,1.09
STR_242,Bacillus,stay,Negative,Facultative Anaerobe,2.42
STR_614,Streptococcus,so,Negative,Aerobic,3.98
STR_888,Staphylococcus,risk,Negative,Microaerophilic,3.7
STR_322,Pseudomonas,world,Negative,Microaerophilic,3.85
STR_660,Streptococcus,his,Positive,Anaerobic,8.94
STR_392,Staphylococcus,true,Positive,Facultative Anaerobe,0.8
STR_697,Staphylococcus,activity,Positive,Anaerobic,9.16
STR_698,Lactobacillus,line,Negative,Anaerobic,9.93
STR_780,Streptococcus,at,Positive,Facultative Anaerobe,5.1
STR_998,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.74
STR_829,Streptococcus,hear,Negative,Anaerobic,1.96
STR_873,Lactobacillus,which,Negative,Microaerophilic,7.36
STR_591,Lactobacillus,occur,Negative,Aerobic,9.73
STR_396,Pseudomonas,myself,Negative,Microaerophilic,7.36
STR_434,Clostridium,get,Positive,Microaerophilic,4.4
STR_481,Staphylococcus,attorney,Positive,Aerobic,1.53
STR_453,Lactobacillus,happy,Negative,Aerobic,4.42
STR_231,Lactobacillus,pressure,Negative,Microaerophilic,1.3
STR_566,Bacillus,but,Negative,Anaerobic,2.38
STR_468,Lactobacillus,common,Positive,Microaerophilic,9.05
STR_482,Pseudomonas,thank,Negative,Facultative Anaerobe,4.53
STR_632,Bacillus,sport,Positive,Anaerobic,0.99
STR_510,Bacillus,such,Positive,Facultative Anaerobe,0.95
STR_487,Staphylococcus,product,Positive,Facultative Anaerobe,7.72
STR_101,Clostridium,Congress,Negative,Anaerobic,5.41
STR_259,Clostridium,student,Negative,Facultative Anaerobe,7.18
STR_938,Streptococcus,build,Negative,Anaerobic,10.0
STR_120,Staphylococcus,happen,Negative,Aerobic,5.41
STR_373,Clostridium,I,Negative,Microaerophilic,7.4
STR_462,Bacillus,interview,Positive,Anaerobic,5.71
STR_720,Lactobacillus,traditional,Positive,Aerobic,3.85
STR_357,Clostridium,best,Negative,Aerobic,6.24
STR_954,Pseudomonas,every,Positive,Anaerobic,2.28
STR_413,Staphylococcus,author,Positive,Anaerobic,6.45
STR_151,Clostridium,need,Negative,Aerobic,6.82
STR_865,Lactobacillus,forget,Negative,Microaerophilic,3.95
STR_647,Streptococcus,use,Positive,Aerobic,8.86
STR_600,Streptococcus,student,Negative,Aerobic,2.11
STR_359,Streptococcus,partner,Negative,Aerobic,6.4
STR_655,Bacillus,practice,Negative,Microaerophilic,7.79
STR_489,Bacillus,tax,Negative,Aerobic,9.23
STR_533,Pseudomonas,travel,Negative,Microaerophilic,7.42
STR_199,Bacillus,vote,Positive,Anaerobic,5.5
STR_231,Pseudomonas,arrive,Negative,Anaerobic,2.92
STR_794,Bacillus,national,Positive,Aerobic,9.38
STR_513,Lactobacillus,culture,Negative,Microaerophilic,7.58
STR_369,Bacillus,exactly,Negative,Anaerobic,2.37
STR_438,Clostridium,chance,Positive,Microaerophilic,4.59
STR_146,Staphylococcus,market,Negative,Facultative Anaerobe,2.55
STR_413,Lactobacillus,scene,Negative,Facultative Anaerobe,6.91
STR_596,Bacillus,will,Positive,Microaerophilic,8.07
STR_121,Pseudomonas,admit,Negative,Microaerophilic,6.19
STR_385,Streptococcus,send,Negative,Aerobic,8.3
STR_358,Lactobacillus,concern,Positive,Anaerobic,4.34
STR_313,Staphylococcus,still,Positive,Facultative Anaerobe,6.19
STR_965,Streptococcus,beat,Positive,Aerobic,2.47
STR_527,Streptococcus,listen,Positive,Anaerobic,2.1
STR_227,Streptococcus,dinner,Positive,Aerobic,8.38
STR_853,Clostridium,thus,Negative,Facultative Anaerobe,8.66
STR_915,Pseudomonas,around,Positive,Anaerobic,7.1
STR_898,Lactobacillus,yet,Positive,Anaerobic,7.14
STR_525,Pseudomonas,study,Positive,Aerobic,4.15
STR_853,Bacillus,possible,Negative,Anaerobic,0.53
STR_916,Bacillus,nation,Positive,Aerobic,3.68
STR_798,Staphylococcus,smile,Negative,Facultative Anaerobe,8.36
STR_261,Bacillus,simple,Positive,Microaerophilic,1.89
STR_509,Clostridium,edge,Positive,Microaerophilic,9.96
STR_466,Streptococcus,interest,Negative,Anaerobic,1.78
STR_794,Staphylococcus,price,Positive,Aerobic,2.97
STR_211,Bacillus,wide,Negative,Anaerobic,3.36
STR_268,Bacillus,loss,Positive,Aerobic,8.19
STR_616,Staphylococcus,fund,Positive,Facultative Anaerobe,1.8
STR_856,Bacillus,somebody,Negative,Microaerophilic,0.7
STR_335,Streptococcus,dream,Positive,Aerobic,3.89
STR_435,Bacillus,culture,Negative,Aerobic,7.59
STR_203,Bacillus,especially,Negative,Facultative Anaerobe,1.7
