strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Clostridium,sound,Positive,Anaerobic,3.48
STR_899,Bacillus,community,Negative,Facultative Anaerobe,7.75
STR_683,Pseudomonas,nor,Negative,Aerobic,9.43
STR_934,Lactobacillus,back,Positive,Facultative Anaerobe,8.22
STR_271,Lactobacillus,certain,Positive,Aerobic,3.34
STR_718,Clostridium,thought,Positive,Microaerophilic,2.77
STR_266,Clostridium,administration,Positive,Aerobic,3.71
STR_704,Pseudomonas,market,Negative,Facultative Anaerobe,3.04
STR_985,Streptococcus,alone,Positive,Aerobic,4.23
STR_212,Clostridium,rate,Negative,Aerobic,8.9
STR_344,Bacillus,career,Negative,Aerobic,7.43
STR_919,Staphylococcus,civil,Positive,Facultative Anaerobe,6.11
STR_438,Pseudomonas,common,Negative,Microaerophilic,3.29
STR_233,Clostridium,quickly,Positive,Aerobic,3.32
STR_979,Pseudomonas,sure,Negative,Anaerobic,4.53
STR_594,Staphylococcus,improve,Negative,Microaerophilic,0.79
STR_777,Lactobacillus,rise,Negative,Microaerophilic,0.67
STR_260,Streptococcus,operation,Positive,Facultative Anaerobe,3.99
STR_695,Bacillus,catch,Positive,Aerobic,1.47
STR_150,Bacillus,ability,Positive,Facultative Anaerobe,7.07
STR_952,Bacillus,it,Positive,Anaerobic,8.59
STR_757,Lactobacillus,operation,Negative,Microaerophilic,2.89
STR_479,Staphylococcus,seek,Positive,Facultative Anaerobe,3.28
STR_642,Lactobacillus,with,Negative,Facultative Anaerobe,7.13
STR_263,Pseudomonas,weight,Positive,Microaerophilic,4.84
STR_652,Staphylococcus,process,Positive,Aerobic,9.15
STR_366,Staphylococcus,choice,Positive,Microaerophilic,9.94
STR_594,Pseudomonas,place,Negative,Aerobic,9.17
STR_257,Pseudomonas,position,Positive,Anaerobic,3.34
STR_796,Clostridium,through,Positive,Anaerobic,7.31
STR_636,Bacillus,either,Negative,Facultative Anaerobe,9.94
STR_512,Bacillus,could,Positive,Microaerophilic,1.37
STR_228,Staphylococcus,industry,Negative,Anaerobic,0.85
STR_320,Lactobacillus,improve,Positive,Microaerophilic,3.26
STR_237,Staphylococcus,leader,Negative,Facultative Anaerobe,3.58
STR_227,Bacillus,popular,Negative,Anaerobic,4.88
STR_180,Staphylococcus,any,Negative,Facultative Anaerobe,5.75
STR_376,Clostridium,for,Negative,Anaerobic,1.64
STR_213,Clostridium,industry,Positive,Anaerobic,5.91
STR_584,Staphylococcus,decade,Positive,Aerobic,8.64
STR_903,Pseudomonas,executive,Positive,Facultative Anaerobe,2.54
STR_406,Staphylococcus,want,Positive,Anaerobic,1.67
STR_523,Streptococcus,wear,Negative,Microaerophilic,3.61
STR_108,Bacillus,know,Negative,Anaerobic,5.45
STR_688,Clostridium,party,Negative,Aerobic,4.84
STR_134,Bacillus,social,Negative,Aerobic,7.74
STR_522,Staphylococcus,television,Positive,Facultative Anaerobe,9.04
STR_889,Staphylococcus,experience,Negative,Anaerobic,2.97
STR_875,Clostridium,court,Negative,Aerobic,3.13
STR_203,Lactobacillus,economic,Negative,Anaerobic,0.62
STR_948,Clostridium,budget,Negative,Facultative Anaerobe,8.92
STR_187,Staphylococcus,spend,Positive,Facultative Anaerobe,1.86
STR_357,Bacillus,very,Positive,Aerobic,9.76
STR_881,Lactobacillus,strategy,Negative,Anaerobic,7.98
STR_883,Staphylococcus,less,Negative,Aerobic,5.26
STR_754,Staphylococcus,off,Positive,Facultative Anaerobe,7.36
STR_304,Clostridium,value,Negative,Aerobic,4.19
STR_799,Staphylococcus,area,Positive,Facultative Anaerobe,6.72
STR_683,Pseudomonas,against,Negative,Anaerobic,3.96
STR_284,Staphylococcus,perhaps,Positive,Anaerobic,8.37
STR_600,Clostridium,summer,Positive,Anaerobic,8.29
STR_863,Lactobacillus,last,Positive,Aerobic,5.46
STR_593,Clostridium,politics,Positive,Microaerophilic,7.0
STR_357,Streptococcus,defense,Positive,Facultative Anaerobe,8.93
STR_834,Lactobacillus,art,Negative,Facultative Anaerobe,6.54
STR_666,Streptococcus,race,Negative,Aerobic,8.94
STR_653,Lactobacillus,enough,Positive,Microaerophilic,2.85
STR_188,Clostridium,cover,Negative,Facultative Anaerobe,1.38
STR_980,Pseudomonas,key,Negative,Anaerobic,8.26
STR_453,Streptococcus,possible,Negative,Microaerophilic,9.51
STR_468,Lactobacillus,government,Positive,Anaerobic,4.22
STR_691,Staphylococcus,reach,Positive,Facultative Anaerobe,3.08
STR_614,Streptococcus,act,Negative,Anaerobic,3.58
STR_372,Pseudomonas,long,Positive,Anaerobic,5.67
STR_635,Clostridium,artist,Negative,Aerobic,8.51
STR_142,Lactobacillus,drug,Positive,Aerobic,1.66
STR_567,Lactobacillus,color,Negative,Anaerobic,3.61
STR_326,Lactobacillus,nice,Positive,Microaerophilic,8.25
STR_428,Pseudomonas,head,Positive,Facultative Anaerobe,8.38
STR_295,Pseudomonas,party,Negative,Aerobic,2.71
STR_122,Staphylococcus,while,Positive,Aerobic,9.08
STR_306,Streptococcus,reflect,Positive,Aerobic,6.81
STR_740,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.96
STR_269,Staphylococcus,bring,Negative,Anaerobic,6.78
STR_321,Streptococcus,determine,Negative,Anaerobic,4.86
STR_241,Streptococcus,toward,Positive,Aerobic,8.49
STR_521,Streptococcus,upon,Negative,Aerobic,2.81
STR_121,Lactobacillus,seek,Negative,Facultative Anaerobe,1.3
STR_544,Clostridium,thousand,Positive,Aerobic,2.84
STR_910,Streptococcus,economy,Negative,Anaerobic,7.08
STR_193,Clostridium,car,Positive,Anaerobic,1.49
STR_943,Clostridium,behavior,Positive,Anaerobic,7.6
STR_248,Lactobacillus,soon,Positive,Microaerophilic,6.27
STR_688,Bacillus,yet,Negative,Aerobic,5.22
STR_410,Clostridium,serve,Positive,Microaerophilic,9.18
STR_851,Pseudomonas,choice,Positive,Microaerophilic,8.94
STR_112,Streptococcus,born,Negative,Aerobic,4.77
STR_982,Staphylococcus,north,Positive,Microaerophilic,1.83
STR_949,Clostridium,walk,Negative,Anaerobic,8.63
STR_575,Staphylococcus,learn,Negative,Facultative Anaerobe,3.72
STR_401,Staphylococcus,pressure,Positive,Aerobic,2.06
STR_595,Streptococcus,station,Positive,Anaerobic,3.65
STR_852,Staphylococcus,world,Negative,Microaerophilic,6.26
STR_870,Clostridium,others,Negative,Facultative Anaerobe,2.24
STR_440,Pseudomonas,camera,Negative,Aerobic,7.52
STR_115,Bacillus,still,Negative,Microaerophilic,6.38
STR_643,Staphylococcus,government,Negative,Aerobic,7.73
STR_229,Streptococcus,address,Positive,Facultative Anaerobe,6.18
STR_861,Lactobacillus,recognize,Positive,Anaerobic,9.22
STR_144,Staphylococcus,special,Negative,Anaerobic,1.38
STR_514,Streptococcus,scene,Positive,Aerobic,8.91
STR_242,Clostridium,carry,Positive,Facultative Anaerobe,4.92
STR_983,Streptococcus,fine,Negative,Microaerophilic,1.3
STR_108,Pseudomonas,tonight,Negative,Aerobic,6.0
STR_451,Staphylococcus,cause,Negative,Aerobic,2.48
STR_967,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.65
STR_399,Lactobacillus,idea,Negative,Anaerobic,4.4
STR_675,Bacillus,local,Positive,Microaerophilic,4.88
STR_694,Bacillus,close,Negative,Anaerobic,7.02
STR_250,Bacillus,parent,Negative,Facultative Anaerobe,4.22
STR_290,Pseudomonas,with,Negative,Facultative Anaerobe,8.58
STR_187,Bacillus,people,Negative,Microaerophilic,4.65
STR_249,Clostridium,Mr,Positive,Anaerobic,1.12
STR_890,Bacillus,more,Negative,Facultative Anaerobe,3.9
STR_117,Streptococcus,ok,Negative,Facultative Anaerobe,0.53
STR_430,Bacillus,finish,Positive,Facultative Anaerobe,4.42
STR_140,Staphylococcus,question,Negative,Aerobic,6.52
STR_646,Clostridium,determine,Positive,Aerobic,9.44
STR_200,Pseudomonas,table,Positive,Facultative Anaerobe,2.38
STR_405,Staphylococcus,situation,Positive,Anaerobic,4.03
STR_874,Clostridium,under,Positive,Facultative Anaerobe,7.22
STR_566,Pseudomonas,fight,Positive,Anaerobic,3.14
STR_178,Clostridium,grow,Positive,Facultative Anaerobe,8.71
STR_660,Streptococcus,soon,Positive,Anaerobic,3.45
STR_643,Pseudomonas,western,Positive,Anaerobic,5.53
STR_543,Bacillus,appear,Positive,Aerobic,8.89
STR_416,Bacillus,a,Negative,Aerobic,4.43
STR_803,Bacillus,collection,Negative,Facultative Anaerobe,4.5
STR_382,Pseudomonas,response,Positive,Microaerophilic,5.8
STR_184,Streptococcus,eye,Positive,Microaerophilic,5.91
STR_387,Bacillus,wait,Positive,Anaerobic,4.51
STR_153,Staphylococcus,camera,Positive,Aerobic,2.0
STR_441,Streptococcus,beyond,Negative,Anaerobic,6.9
STR_557,Bacillus,outside,Negative,Anaerobic,1.23
STR_106,Streptococcus,soon,Negative,Facultative Anaerobe,3.5
STR_878,Clostridium,ever,Negative,Anaerobic,5.6
STR_235,Pseudomonas,think,Positive,Facultative Anaerobe,0.84
STR_223,Streptococcus,technology,Positive,Facultative Anaerobe,5.79
STR_703,Bacillus,myself,Positive,Anaerobic,8.3
STR_646,Lactobacillus,range,Negative,Facultative Anaerobe,7.18
STR_691,Staphylococcus,hold,Positive,Anaerobic,3.87
STR_873,Bacillus,carry,Positive,Microaerophilic,4.83
STR_853,Lactobacillus,wait,Negative,Aerobic,8.03
STR_446,Clostridium,career,Positive,Facultative Anaerobe,5.65
STR_744,Staphylococcus,recent,Positive,Anaerobic,8.34
STR_458,Bacillus,him,Negative,Microaerophilic,2.81
STR_936,Pseudomonas,level,Negative,Facultative Anaerobe,2.67
STR_959,Streptococcus,try,Positive,Aerobic,7.81
STR_558,Pseudomonas,leader,Negative,Facultative Anaerobe,1.08
STR_560,Streptococcus,finish,Negative,Facultative Anaerobe,8.62
STR_697,Clostridium,last,Positive,Facultative Anaerobe,8.41
STR_505,Bacillus,by,Positive,Facultative Anaerobe,5.24
STR_850,Lactobacillus,could,Negative,Aerobic,7.42
STR_189,Streptococcus,keep,Positive,Aerobic,8.83
STR_236,Lactobacillus,teach,Positive,Facultative Anaerobe,4.14
STR_701,Clostridium,career,Positive,Aerobic,1.02
STR_904,Clostridium,act,Positive,Facultative Anaerobe,8.99
STR_533,Staphylococcus,or,Negative,Microaerophilic,0.81
STR_533,Clostridium,trouble,Positive,Microaerophilic,1.98
STR_361,Clostridium,role,Negative,Aerobic,8.9
STR_917,Streptococcus,physical,Positive,Aerobic,5.9
STR_611,Lactobacillus,method,Negative,Anaerobic,0.58
STR_239,Lactobacillus,six,Positive,Anaerobic,8.88
STR_468,Streptococcus,study,Negative,Microaerophilic,1.45
STR_154,Lactobacillus,skill,Negative,Anaerobic,7.01
STR_183,Clostridium,raise,Positive,Aerobic,3.07
STR_814,Bacillus,answer,Positive,Aerobic,2.48
STR_481,Clostridium,Democrat,Positive,Microaerophilic,5.63
STR_867,Pseudomonas,face,Negative,Facultative Anaerobe,3.72
STR_742,Streptococcus,out,Negative,Microaerophilic,2.17
STR_908,Lactobacillus,future,Positive,Microaerophilic,7.32
STR_953,Lactobacillus,book,Negative,Microaerophilic,6.2
STR_280,Streptococcus,generation,Positive,Aerobic,5.36
STR_792,Clostridium,laugh,Negative,Facultative Anaerobe,8.98
STR_482,Streptococcus,cause,Negative,Anaerobic,2.28
STR_109,Clostridium,early,Negative,Aerobic,1.41
STR_915,Pseudomonas,prepare,Positive,Microaerophilic,4.58
STR_301,Clostridium,quickly,Positive,Facultative Anaerobe,3.41
STR_971,Bacillus,eye,Negative,Facultative Anaerobe,4.77
STR_431,Staphylococcus,issue,Negative,Microaerophilic,8.05
STR_678,Staphylococcus,travel,Positive,Anaerobic,3.59
STR_339,Staphylococcus,into,Positive,Microaerophilic,2.48
STR_232,Bacillus,recognize,Negative,Anaerobic,9.23
STR_233,Pseudomonas,perform,Positive,Microaerophilic,8.98
STR_259,Clostridium,listen,Negative,Anaerobic,3.08
STR_298,Staphylococcus,suffer,Positive,Anaerobic,3.1
STR_585,Streptococcus,myself,Negative,Anaerobic,7.17
STR_710,Staphylococcus,present,Negative,Microaerophilic,1.69
STR_996,Staphylococcus,learn,Negative,Microaerophilic,4.66
STR_348,Clostridium,enter,Positive,Microaerophilic,0.97
STR_707,Clostridium,thing,Positive,Microaerophilic,7.99
STR_861,Staphylococcus,travel,Positive,Microaerophilic,3.15
STR_247,Streptococcus,ever,Negative,Anaerobic,1.15
STR_310,Lactobacillus,recently,Negative,Aerobic,5.75
STR_657,Lactobacillus,develop,Negative,Anaerobic,6.33
STR_433,Staphylococcus,fish,Positive,Anaerobic,6.3
STR_504,Clostridium,surface,Positive,Facultative Anaerobe,8.64
STR_990,Staphylococcus,security,Negative,Aerobic,2.22
STR_552,Staphylococcus,media,Positive,Aerobic,7.21
STR_856,Lactobacillus,address,Negative,Facultative Anaerobe,4.46
STR_377,Pseudomonas,morning,Positive,Aerobic,7.62
STR_814,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.37
STR_337,Bacillus,town,Negative,Anaerobic,10.0
STR_470,Staphylococcus,bed,Negative,Anaerobic,3.35
STR_652,Streptococcus,recently,Positive,Aerobic,3.15
STR_206,Streptococcus,voice,Positive,Microaerophilic,5.41
STR_166,Streptococcus,writer,Negative,Microaerophilic,7.66
STR_866,Staphylococcus,voice,Negative,Facultative Anaerobe,3.08
STR_869,Staphylococcus,well,Positive,Anaerobic,8.46
STR_745,Clostridium,own,Positive,Anaerobic,4.0
STR_611,Bacillus,occur,Negative,Aerobic,6.24
STR_505,Streptococcus,local,Positive,Facultative Anaerobe,5.29
STR_757,Clostridium,operation,Negative,Aerobic,2.15
STR_364,Staphylococcus,claim,Negative,Microaerophilic,7.08
STR_247,Staphylococcus,join,Positive,Anaerobic,8.74
STR_511,Pseudomonas,computer,Negative,Aerobic,4.65
STR_541,Streptococcus,far,Negative,Aerobic,6.67
STR_738,Streptococcus,must,Positive,Aerobic,1.5
STR_877,Staphylococcus,professor,Positive,Microaerophilic,1.95
STR_816,Pseudomonas,worker,Negative,Aerobic,0.65
STR_411,Staphylococcus,write,Negative,Microaerophilic,1.58
STR_215,Bacillus,form,Negative,Facultative Anaerobe,8.35
STR_213,Streptococcus,number,Positive,Anaerobic,5.13
STR_788,Clostridium,most,Positive,Facultative Anaerobe,8.82
STR_451,Streptococcus,official,Positive,Aerobic,5.61
STR_671,Clostridium,Mrs,Negative,Aerobic,2.06
STR_784,Streptococcus,knowledge,Positive,Aerobic,4.25
STR_385,Bacillus,poor,Positive,Facultative Anaerobe,6.78
STR_205,Bacillus,approach,Positive,Anaerobic,6.94
STR_298,Lactobacillus,far,Negative,Microaerophilic,2.54
STR_249,Clostridium,series,Positive,Anaerobic,2.35
STR_379,Staphylococcus,general,Negative,Microaerophilic,6.46
STR_727,Streptococcus,recent,Positive,Microaerophilic,5.43
STR_488,Lactobacillus,respond,Negative,Aerobic,4.32
STR_768,Bacillus,hundred,Positive,Microaerophilic,2.93
STR_135,Clostridium,entire,Positive,Aerobic,1.05
STR_370,Bacillus,never,Negative,Aerobic,2.25
STR_811,Staphylococcus,drop,Positive,Anaerobic,9.41
STR_743,Bacillus,away,Negative,Microaerophilic,7.76
STR_838,Clostridium,important,Positive,Microaerophilic,3.17
STR_157,Clostridium,item,Negative,Microaerophilic,8.59
STR_398,Pseudomonas,season,Negative,Anaerobic,8.88
STR_108,Lactobacillus,other,Negative,Facultative Anaerobe,9.64
STR_468,Bacillus,avoid,Negative,Anaerobic,7.17
STR_781,Bacillus,wide,Negative,Microaerophilic,2.79
STR_885,Pseudomonas,next,Negative,Microaerophilic,6.76
STR_326,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.78
STR_214,Pseudomonas,manage,Positive,Facultative Anaerobe,9.6
STR_750,Pseudomonas,total,Positive,Aerobic,9.05
STR_338,Bacillus,quality,Positive,Facultative Anaerobe,7.64
STR_443,Lactobacillus,often,Negative,Aerobic,3.39
STR_907,Clostridium,charge,Negative,Microaerophilic,1.15
STR_308,Bacillus,bar,Negative,Microaerophilic,3.32
STR_767,Pseudomonas,school,Negative,Microaerophilic,9.25
STR_388,Pseudomonas,huge,Positive,Anaerobic,8.23
STR_698,Lactobacillus,bar,Positive,Aerobic,3.44
STR_236,Streptococcus,yourself,Negative,Aerobic,8.09
STR_212,Bacillus,plant,Positive,Anaerobic,4.72
STR_858,Pseudomonas,animal,Negative,Microaerophilic,9.2
STR_650,Clostridium,laugh,Positive,Aerobic,5.78
STR_482,Streptococcus,news,Negative,Anaerobic,3.11
STR_152,Staphylococcus,feel,Positive,Facultative Anaerobe,4.03
STR_687,Bacillus,near,Positive,Aerobic,6.74
STR_813,Bacillus,physical,Negative,Facultative Anaerobe,9.99
STR_696,Pseudomonas,recognize,Negative,Microaerophilic,2.89
STR_466,Streptococcus,many,Negative,Aerobic,1.53
STR_410,Lactobacillus,protect,Positive,Anaerobic,9.73
STR_801,Pseudomonas,source,Negative,Aerobic,4.49
STR_687,Clostridium,morning,Negative,Facultative Anaerobe,2.77
STR_443,Bacillus,fear,Positive,Anaerobic,5.32
STR_430,Clostridium,claim,Negative,Anaerobic,3.28
STR_351,Pseudomonas,memory,Negative,Aerobic,8.09
STR_428,Bacillus,involve,Positive,Microaerophilic,4.82
STR_114,Staphylococcus,meeting,Positive,Anaerobic,8.7
STR_993,Lactobacillus,million,Negative,Anaerobic,5.16
STR_423,Streptococcus,about,Negative,Aerobic,5.19
STR_410,Streptococcus,glass,Negative,Anaerobic,7.63
STR_311,Streptococcus,break,Negative,Facultative Anaerobe,4.14
STR_227,Bacillus,soon,Negative,Aerobic,9.03
STR_700,Clostridium,energy,Negative,Aerobic,8.1
STR_571,Streptococcus,during,Positive,Anaerobic,6.48
STR_210,Lactobacillus,fly,Positive,Microaerophilic,9.7
STR_629,Staphylococcus,short,Negative,Facultative Anaerobe,1.04
STR_537,Lactobacillus,surface,Negative,Aerobic,0.56
STR_513,Lactobacillus,health,Positive,Facultative Anaerobe,2.77
STR_676,Bacillus,tax,Positive,Facultative Anaerobe,5.29
STR_816,Bacillus,ahead,Negative,Aerobic,9.73
STR_478,Bacillus,answer,Positive,Microaerophilic,9.24
STR_379,Clostridium,analysis,Negative,Anaerobic,1.42
STR_931,Lactobacillus,huge,Positive,Facultative Anaerobe,7.31
STR_246,Streptococcus,who,Negative,Anaerobic,1.91
STR_120,Staphylococcus,low,Positive,Anaerobic,1.95
STR_299,Pseudomonas,how,Positive,Facultative Anaerobe,3.97
STR_754,Lactobacillus,accept,Positive,Anaerobic,0.85
STR_500,Bacillus,develop,Positive,Microaerophilic,8.06
STR_291,Clostridium,cold,Negative,Aerobic,2.49
STR_404,Staphylococcus,though,Positive,Microaerophilic,4.56
STR_304,Streptococcus,to,Positive,Facultative Anaerobe,5.55
STR_508,Staphylococcus,true,Negative,Facultative Anaerobe,3.79
STR_200,Bacillus,third,Negative,Anaerobic,6.59
STR_799,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.94
STR_198,Lactobacillus,building,Positive,Anaerobic,1.2
STR_608,Lactobacillus,decision,Negative,Aerobic,8.26
STR_396,Bacillus,teacher,Positive,Anaerobic,5.21
STR_856,Staphylococcus,move,Negative,Aerobic,3.21
STR_894,Clostridium,instead,Positive,Microaerophilic,1.49
STR_785,Bacillus,your,Negative,Microaerophilic,0.55
STR_482,Lactobacillus,position,Negative,Aerobic,5.45
STR_151,Clostridium,around,Positive,Microaerophilic,5.65
STR_667,Bacillus,over,Negative,Microaerophilic,1.85
STR_249,Clostridium,pick,Positive,Facultative Anaerobe,2.17
STR_291,Staphylococcus,lawyer,Positive,Anaerobic,8.05
STR_664,Streptococcus,wind,Positive,Microaerophilic,8.14
STR_455,Staphylococcus,significant,Positive,Facultative Anaerobe,6.23
STR_673,Lactobacillus,spring,Negative,Aerobic,9.11
STR_525,Clostridium,born,Positive,Anaerobic,9.17
STR_749,Bacillus,expert,Negative,Anaerobic,7.22
STR_951,Pseudomonas,federal,Positive,Anaerobic,7.67
STR_172,Lactobacillus,mission,Positive,Anaerobic,6.97
STR_932,Clostridium,nothing,Negative,Microaerophilic,4.73
STR_107,Lactobacillus,form,Negative,Aerobic,1.91
STR_933,Lactobacillus,moment,Negative,Anaerobic,6.05
STR_631,Staphylococcus,resource,Positive,Facultative Anaerobe,8.08
STR_996,Lactobacillus,source,Positive,Aerobic,5.57
STR_175,Bacillus,rise,Negative,Aerobic,4.86
STR_757,Pseudomonas,partner,Negative,Anaerobic,3.37
STR_460,Streptococcus,she,Positive,Anaerobic,3.95
STR_782,Pseudomonas,late,Negative,Microaerophilic,6.0
STR_602,Pseudomonas,husband,Positive,Microaerophilic,7.79
STR_748,Bacillus,authority,Negative,Aerobic,9.59
STR_587,Clostridium,dog,Negative,Anaerobic,9.27
STR_360,Streptococcus,foreign,Negative,Facultative Anaerobe,4.64
STR_553,Clostridium,before,Negative,Facultative Anaerobe,2.9
STR_423,Bacillus,job,Positive,Anaerobic,7.94
STR_828,Lactobacillus,son,Negative,Anaerobic,9.65
STR_989,Lactobacillus,kid,Positive,Aerobic,1.02
STR_126,Streptococcus,summer,Negative,Microaerophilic,5.23
STR_348,Staphylococcus,end,Positive,Microaerophilic,2.06
STR_517,Lactobacillus,cover,Positive,Facultative Anaerobe,8.06
STR_840,Staphylococcus,good,Negative,Anaerobic,5.32
STR_401,Clostridium,up,Negative,Microaerophilic,7.57
STR_994,Lactobacillus,show,Negative,Facultative Anaerobe,0.81
STR_844,Bacillus,little,Negative,Facultative Anaerobe,7.76
STR_508,Staphylococcus,better,Positive,Aerobic,6.55
STR_891,Bacillus,especially,Negative,Facultative Anaerobe,1.08
STR_968,Lactobacillus,smile,Negative,Anaerobic,4.62
STR_804,Bacillus,truth,Positive,Microaerophilic,8.18
STR_738,Staphylococcus,tough,Positive,Aerobic,4.38
STR_388,Lactobacillus,figure,Negative,Anaerobic,6.53
STR_355,Pseudomonas,reason,Positive,Aerobic,6.26
STR_395,Lactobacillus,perform,Positive,Facultative Anaerobe,8.79
STR_646,Bacillus,throughout,Negative,Facultative Anaerobe,2.85
STR_208,Clostridium,between,Positive,Aerobic,8.49
STR_512,Staphylococcus,standard,Negative,Microaerophilic,0.85
STR_797,Clostridium,yet,Positive,Aerobic,2.27
STR_144,Staphylococcus,hard,Negative,Facultative Anaerobe,5.43
STR_390,Bacillus,include,Positive,Microaerophilic,3.16
STR_863,Bacillus,loss,Positive,Microaerophilic,1.64
STR_300,Bacillus,like,Negative,Microaerophilic,1.44
STR_388,Lactobacillus,plan,Negative,Facultative Anaerobe,4.28
STR_699,Pseudomonas,by,Positive,Anaerobic,1.72
STR_349,Clostridium,could,Negative,Facultative Anaerobe,0.83
STR_452,Lactobacillus,operation,Negative,Microaerophilic,9.72
STR_903,Lactobacillus,bar,Positive,Anaerobic,8.58
STR_658,Lactobacillus,section,Positive,Facultative Anaerobe,5.1
STR_572,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.53
STR_305,Clostridium,compare,Negative,Aerobic,1.59
STR_118,Streptococcus,enter,Negative,Facultative Anaerobe,9.7
STR_394,Bacillus,site,Positive,Anaerobic,1.22
STR_548,Lactobacillus,author,Positive,Anaerobic,6.98
STR_978,Lactobacillus,growth,Positive,Microaerophilic,0.94
STR_332,Lactobacillus,itself,Negative,Aerobic,6.13
STR_128,Streptococcus,share,Negative,Anaerobic,4.7
STR_695,Pseudomonas,agent,Negative,Microaerophilic,8.29
STR_335,Streptococcus,big,Positive,Facultative Anaerobe,3.42
STR_145,Clostridium,value,Positive,Facultative Anaerobe,8.23
STR_896,Bacillus,quite,Positive,Facultative Anaerobe,4.49
STR_373,Lactobacillus,reach,Positive,Facultative Anaerobe,1.36
STR_438,Lactobacillus,small,Positive,Microaerophilic,4.79
STR_598,Pseudomonas,send,Positive,Anaerobic,6.64
STR_931,Bacillus,event,Positive,Aerobic,6.91
STR_562,Lactobacillus,decision,Negative,Microaerophilic,9.96
STR_742,Bacillus,blood,Positive,Microaerophilic,7.21
STR_573,Clostridium,live,Negative,Microaerophilic,4.72
STR_706,Lactobacillus,two,Negative,Aerobic,3.97
STR_389,Lactobacillus,sort,Negative,Aerobic,9.92
STR_523,Bacillus,true,Negative,Facultative Anaerobe,3.34
STR_656,Pseudomonas,thought,Positive,Microaerophilic,7.31
STR_660,Lactobacillus,month,Negative,Microaerophilic,8.61
STR_549,Pseudomonas,field,Negative,Anaerobic,1.19
STR_103,Staphylococcus,fast,Positive,Microaerophilic,9.48
STR_574,Staphylococcus,then,Negative,Facultative Anaerobe,9.23
STR_810,Streptococcus,note,Positive,Facultative Anaerobe,1.46
STR_825,Staphylococcus,or,Positive,Facultative Anaerobe,4.59
STR_350,Clostridium,several,Positive,Anaerobic,3.51
STR_879,Lactobacillus,boy,Negative,Microaerophilic,6.29
STR_444,Bacillus,game,Negative,Anaerobic,5.84
STR_544,Streptococcus,listen,Positive,Aerobic,1.79
STR_376,Clostridium,big,Positive,Anaerobic,1.73
STR_889,Lactobacillus,school,Negative,Facultative Anaerobe,0.8
STR_844,Lactobacillus,former,Negative,Facultative Anaerobe,9.29
STR_959,Bacillus,hit,Negative,Anaerobic,6.78
STR_248,Clostridium,war,Negative,Aerobic,2.46
STR_127,Staphylococcus,affect,Positive,Microaerophilic,1.25
STR_681,Lactobacillus,teach,Negative,Microaerophilic,5.12
STR_692,Staphylococcus,enter,Positive,Anaerobic,8.05
STR_603,Streptococcus,something,Negative,Anaerobic,1.39
STR_989,Staphylococcus,return,Positive,Aerobic,2.19
STR_530,Streptococcus,network,Negative,Facultative Anaerobe,2.06
STR_829,Clostridium,either,Negative,Microaerophilic,9.35
STR_950,Pseudomonas,not,Negative,Facultative Anaerobe,4.02
STR_864,Clostridium,continue,Positive,Anaerobic,2.75
STR_335,Streptococcus,probably,Positive,Anaerobic,7.19
STR_681,Lactobacillus,themselves,Negative,Anaerobic,8.35
STR_766,Pseudomonas,talk,Negative,Aerobic,4.06
STR_415,Staphylococcus,music,Positive,Microaerophilic,4.23
STR_152,Clostridium,machine,Negative,Facultative Anaerobe,7.11
STR_711,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.03
STR_140,Streptococcus,vote,Negative,Anaerobic,0.5
STR_663,Staphylococcus,establish,Positive,Aerobic,0.8
STR_155,Bacillus,fall,Negative,Aerobic,5.65
STR_512,Bacillus,leg,Negative,Microaerophilic,1.31
STR_585,Lactobacillus,race,Negative,Facultative Anaerobe,4.1
STR_205,Streptococcus,TV,Positive,Microaerophilic,8.13
STR_233,Bacillus,lead,Positive,Microaerophilic,1.05
STR_417,Lactobacillus,answer,Positive,Microaerophilic,1.71
STR_719,Bacillus,town,Positive,Facultative Anaerobe,1.73
STR_563,Clostridium,business,Positive,Aerobic,6.95
STR_523,Streptococcus,would,Positive,Anaerobic,4.57
STR_549,Streptococcus,save,Positive,Anaerobic,5.77
STR_368,Streptococcus,suddenly,Positive,Microaerophilic,1.49
STR_430,Lactobacillus,before,Positive,Anaerobic,8.43
STR_115,Bacillus,wear,Positive,Aerobic,2.41
STR_966,Pseudomonas,section,Positive,Aerobic,8.69
STR_852,Lactobacillus,direction,Positive,Anaerobic,9.27
STR_670,Bacillus,then,Positive,Facultative Anaerobe,1.68
STR_991,Streptococcus,born,Positive,Aerobic,8.36
STR_566,Pseudomonas,realize,Positive,Aerobic,4.15
STR_551,Bacillus,special,Positive,Aerobic,3.76
STR_900,Bacillus,top,Negative,Anaerobic,4.58
STR_168,Clostridium,as,Negative,Aerobic,6.81
STR_402,Streptococcus,firm,Negative,Aerobic,3.56
STR_883,Streptococcus,need,Negative,Facultative Anaerobe,4.97
STR_692,Bacillus,position,Positive,Aerobic,7.12
